"id","startTime","endTime","text","title"
"818",3625822,3627692,"or, you know, even look at them,","Den of Thieves"
"819",3629159,3632329,"I go boom-boom. Youknow what I'm saying?","Den of Thieves"
"820",3632362,3633840,"But, I mean, that'sself-evident, right?","Den of Thieves"
"821",3633864,3636666,"There's no need to put thatin the contract, is there?","Den of Thieves"
"822",3636701,3638001,"No, I didn't think so.Nick...","Den of Thieves"
"823",3643206,3645509,"Can you please go, Nick?","Den of Thieves"
"824",3646543,3648679,"That's enough, Nick.Sure.","Den of Thieves"
"825",3653684,3654719,"Come on.","Den of Thieves"
"826",3656253,3658688,"Come here. Give me a hug.","Den of Thieves"
"827",3658722,3661224,"Come on. We'll savea fortune in therapy.","Den of Thieves"
"828",3666896,3668032,"Come on. Give me a hug.","Den of Thieves"
"829",3670199,3672836,"There you go, hoss?","Den of Thieves"
"830",3672869,3675739,"You've just always got to makea spectacle out of everything.","Den of Thieves"
"831",3675773,3677541,"There you go.","Den of Thieves"
"832",3677574,3679043,"Yeah, pretty much.","Den of Thieves"
"833",3680244,3682780,"All right, Nick.I think it's time to go.","Den of Thieves"
"834",3684014,3685282,"Come on, Nick, let's go.","Den of Thieves"
"835",3688719,3690887,"Call the fucking cops.That's what I'm saying.","Den of Thieves"
"836",3690920,3693389,"Call the fucking cops. I'm sorry,but it's time for you to go.","Den of Thieves"
"837",3693422,3694724,"Call the cops.","Den of Thieves"
"838",3694759,3697360,"I'm sorry...Don't fucking touch me.","Den of Thieves"
"839",3697393,3699996,"I'm sorry.Do not fucking touch me.","Den of Thieves"
"840",3700030,3702065,"Come on, Nick.Just, please go.","Den of Thieves"
"841",3716280,3717981,"Take your time.","Den of Thieves"
"842",3725054,3727824,"What happened to you?","Den of Thieves"
"843",3735965,3737934,"Borracho, what do you think?","Den of Thieves"
"844",3739003,3740938,"What the fuck was that?","Den of Thieves"
"845",3740971,3742239,"You spotted me at the gym?","Den of Thieves"
"846",3742271,3743907,"Tranquillo. All right?","Den of Thieves"
"847",3746309,3747978,"Sit down.","Den of Thieves"
"848",3751315,3753282,"I'll take it, Freddy.","Den of Thieves"
"849",3753317,3755585,"Just give us a minute, okay?","Den of Thieves"
"850",3758822,3761657,"Look, they're not going to offyou with this much heat, okay?","Den of Thieves"
"851",3763327,3764795,"When's this happening?","Den of Thieves"
"852",3765262,3766496,"Friday.","Den of Thieves"
"853",3767463,3769233,"Where?","Den of Thieves"
"854",3769266,3771467,"I don't know yet.All I can tell you is Friday.","Den of Thieves"
"855",3772168,3773804,"TGIF?","Den of Thieves"
"856",3773838,3775605,"You're protecting me on this.","Den of Thieves"
"857",3776206,3777440,"Fräulein,","Den of Thieves"
"858",3779175,3780309,"we got your back, bro.","Den of Thieves"
"859",3781478,3783146,"Don't worry about a thing.","Den of Thieves"
"860",3785681,3786884,"Fuck.","Den of Thieves"
"861",3789318,3791155,"Better wear your vest.","Den of Thieves"
"862",3792021,3793322,"We're in.","Den of Thieves"
"863",4113042,4115811,"Z?","Den of Thieves"
"864",4115845,4118515,"Pico Rivera Savings,Montebello Town Center.","Den of Thieves"
"865",4118547,4120283,"Copy that, boss.See you at 0800.","Den of Thieves"
"866",4120317,4121650,"Tell the crew.","Den of Thieves"
"867",4126722,4128824,"I did what you told me to.","Den of Thieves"
"868",4246409,4247911,"There you go.Good job there.","Den of Thieves"
"869",4255452,4256685,"McKenna!","Den of Thieves"
"870",4264328,4267997,"Hey, sweetie. Hey, sweetie.","Den of Thieves"
"871",4268030,4271067,"How are you? Good?","Den of Thieves"
"872",4271100,4272268,"What are you doing?","Den of Thieves"
"873",4273470,4276104,"Well, you know,I was on my way to work","Den of Thieves"
"874",4276139,4279809,"and thought I'd come by and sayhello to my little monkey.","Den of Thieves"
"875",4279842,4281677,"Is that okay?","Den of Thieves"
"876",4281711,4283846,"How's everythingat school? Okay?","Den of Thieves"
"877",4283880,4285715,"Yes, it's good.Yeah?","Den of Thieves"
"878",4287115,4289519,"And what about Auntie's house?","Den of Thieves"
"879",4289552,4291354,"Mommy and Cassady,are they good?","Den of Thieves"
"880",4297961,4299828,"What about the honey-bear?Honey-bear good?","Den of Thieves"
"881",4299863,4302030,"Yeah? You miss me?","Den of Thieves"
"882",4307069,4310105,"All right, Pookie,better get back to class.","Den of Thieves"
"883",4310139,4312108,"When am I goingto see you again?","Den of Thieves"
"884",4312140,4315811,"Soon, sweetheart.I'm gonna see you soon.","Den of Thieves"
"885",4317646,4319483,"I want to come home.","Den of Thieves"
"886",4322351,4323686,"Me, too.","Den of Thieves"
"887",4325220,4327923,"All right, you betterget back to class, okay?","Den of Thieves"
"888",4328992,4330326,"But I'm gonna see you later.","Den of Thieves"
"889",4331226,4332362,"Promise?","Den of Thieves"
"890",4335064,4336699,"I promise.","Den of Thieves"
"891",4338768,4340604,"Come on.","Den of Thieves"
"892",4343739,4347243,"Recess is over.Come on, kids. Come line up.","Den of Thieves"
"893",4348444,4350046,"Go on, Pookie.","Den of Thieves"
"894",4350713,4352081,"Bye, Daddy.","Den of Thieves"
"895",4352114,4353449,"Come on, McKenna.","Den of Thieves"
"896",4355719,4357252,"Come on, honey.","Den of Thieves"
"897",4432328,4433930,"Jock up.","Den of Thieves"
"898",4441805,4443305,"Tac up, brother.","Den of Thieves"
"899",4446510,4448511,"No Fed?","Den of Thieves"
"900",4448545,4450212,"Change of plans.","Den of Thieves"
"901",4451881,4453917,"Pay attention.","Den of Thieves"
"902",4453949,4456989,"Always keep your finger off the triggeruntil you're going to shoot somebody.","Den of Thieves"
"903",4457386,4460657,"If and when that happens,safety selector switch.","Den of Thieves"
"904",4460689,4462525,"One for semi, two for full auto.","Den of Thieves"
"905",4481810,4483212,"Mag release.","Den of Thieves"
"906",4483246,4485314,"Out with the old,in with the new.","Den of Thieves"
"907",4485347,4487551,"Tug it. Make sureit's in there good.","Den of Thieves"
"908",4487583,4490153,"Slap the bolt home,you're ready for round two.","Den of Thieves"
"909",4490185,4493221,"Other than that, keep this thingpointed at the fucking floor.","Den of Thieves"
"910",4493256,4494591,"You understand?Got it.","Den of Thieves"
"911",4496324,4497326,"Go put your shit on.","Den of Thieves"
"912",4519015,4521417,"Magazine, Borracho?Yeah.","Den of Thieves"
"913",4552649,4554783,"- We good?- We good.","Den of Thieves"
"914",4590987,4592988,"Suspects arriving on location.","Den of Thieves"
"915",4593021,4595266,"We've got nothing for the DA. Theyhaven't committed a crime yet.","Den of Thieves"
"916",4595291,4597393,"They clear the bank,we take them down.","Den of Thieves"
"917",4597426,4599028,"Stand by.Roger that.","Den of Thieves"
"918",4609604,4611439,"Broad fucking daylight.","Den of Thieves"
"919",4611474,4612676,"They're packing big.","Den of Thieves"
"920",4615011,4618648,"Ooh, shit. Look at thesemotherfuckers.","Den of Thieves"
"921",4623853,4625988,"- Get down on the ground!- Get down on the ground!","Den of Thieves"
"922",4626021,4628457,"Down on the ground! Getdown on the fucking ground!","Den of Thieves"
"923",4628490,4629524,"Freeze!","Den of Thieves"
"924",4629557,4631127,"Freeze! Don't move!Stay right there!","Den of Thieves"
"925",4631159,4632194,"Freeze!","Den of Thieves"
"926",4633061,4634363,"Freeze!","Den of Thieves"
"927",4634396,4636298,"You two! Move! Get over there!Get over here!","Den of Thieves"
"928",4636332,4638201,"Hurry up!","Den of Thieves"
"929",4640069,4641871,"Get out here, now!","Den of Thieves"
"930",4641904,4645207,"Move there now! Go! Go! Go!","Den of Thieves"
"931",4646375,4649177,"Move back!Stay right there! Now!","Den of Thieves"
"932",4650412,4652180,"Eyes to the floor!","Den of Thieves"
"933",4655217,4656819,"Listen up!","Den of Thieves"
"934",4656853,4658954,"Everybody pay the fuckattention!","Den of Thieves"
"935",4658988,4660389,"Eyes to the ground!","Den of Thieves"
"936",4660422,4662625,"'Cause I'm onlygoing to say this once!","Den of Thieves"
"937",4662658,4665795,"If you cooperate,if you follow directions,","Den of Thieves"
"938",4665828,4669865,"you will not be hurt. We arehere for money, not for you.","Den of Thieves"
"939",4669899,4671967,"I want everybody lined upon the counter. Let's go!","Den of Thieves"
"940",4672001,4673269,"Move down!","Den of Thieves"
"941",4674002,4675503,"Move down! Let's go!","Den of Thieves"
"942",4675537,4678373,"Everybody behind the counter,come out front! Let's go!","Den of Thieves"
"943",4678407,4681210,"Keep your eyes downand your mouths shut.","Den of Thieves"
"944",4682011,4684079,"On my command,","Den of Thieves"
"945",4684113,4688184,"reach inside your pockets,remove your cell phones,","Den of Thieves"
"946",4688216,4690920,"and put your hands in the air.","Den of Thieves"
"947",4690953,4693456,"Everybody taketwo steps forward.","Den of Thieves"
"948",4695190,4697126,"Now go down on your knees.","Den of Thieves"
"949",4700029,4701965,"All right! Cell phonesright in here.","Den of Thieves"
"950",4702364,4703498,"On me.","Den of Thieves"
"951",4703532,4704734,"Let's go.Put them in the box.","Den of Thieves"
"952",4704768,4705969,"Tie them up.","Den of Thieves"
"953",4708537,4710573,"Go! Go! Go!","Den of Thieves"
"954",4710605,4712742,"There will be no heroics today.","Den of Thieves"
"955",4712775,4715278,"You guys go aheadand get comfortable.","Den of Thieves"
"956",4715310,4717212,"We're going tobe here for a while.","Den of Thieves"
"957",4717246,4719414,"Anybody need touse the bathroom?","Den of Thieves"
"958",4720582,4722118,"Take a piss on yourself.","Den of Thieves"
"959",4730592,4731627,"Hey.","Den of Thieves"
"960",4738134,4740636,"You. Get up.","Den of Thieves"
"961",4741970,4742971,"Stop.","Den of Thieves"
"962",4747243,4748577,"Sit down.","Den of Thieves"
"963",4754350,4755627,"All right, I need youto calm down right now.","Den of Thieves"
"964",4755650,4758121,"Hey! Look at me.","Den of Thieves"
"965",4759488,4760488,"Take a deep breath.","Den of Thieves"
"966",4763658,4765161,"Good.","Den of Thieves"
"967",4765194,4767796,"I know you already triggeredthe silent alarms.","Den of Thieves"
"968",4767831,4769664,"So I need youto pick up the phone,","Den of Thieves"
"969",4769698,4773636,"dial 911 dispatch,and explain the following.","Den of Thieves"
"970",4773668,4775337,"Go ahead and write this down.","Den of Thieves"
"971",4777105,4781577,"There's a 211 in progress,and we have hostages.","Den of Thieves"
"972",4781609,4784346,"Within one hour, they needto deliver $10 million","Den of Thieves"
"973",4784380,4787649,"in unmarked small denominationbills to this bank","Den of Thieves"
"974",4787682,4790685,"inside a department helicopterloaded with fuel.","Den of Thieves"
"975",4790719,4795257,"Tell them we plan on killing one hostageevery hour until our demands are met.","Den of Thieves"
"976",4795291,4797460,"No cops are toapproach the bank.","Den of Thieves"
"977",4797493,4800662,"And if a negotiatoreven tries to contact us,","Den of Thieves"
"978",4800695,4802865,"we will automatically killanother hostage.","Den of Thieves"
"979",4804233,4806702,"Is that clear?You got it all?","Den of Thieves"
"980",4809805,4811306,"Go ahead and pick up the phone.","Den of Thieves"
"981",4816912,4819282,"Any available units, we havea bank 211 in progress...","Den of Thieves"
"982",4819314,4820615,"Shit.","Den of Thieves"
"983",4820649,4821792,"At the Pico Rivera Savingsin Montebello","Den of Thieves"
"984",4821817,4825188,"at 2891 Wilcox and Atlantic.","Den of Thieves"
"985",4825220,4826788,"Suspects are armed...What the fuck?","Den of Thieves"
"986",4826822,4828868,"And have taken hostagesand are refusing a negotiator.","Den of Thieves"
"987",4828891,4831327,"What the fuck is going on?That's not their MO.","Den of Thieves"
"988",4831359,4834729,"Call in, tell them we're on scene,have suspects under surveillance,","Den of Thieves"
"989",4834762,4836298,"and to back the fuck off.","Den of Thieves"
"990",4836332,4839568,"This is LASD, we have surveillanceon the bank. Stand down.","Den of Thieves"
"991",4839601,4843006,"I repeat,have all units stand down.","Den of Thieves"
"992",4843038,4844908,"It's bullshit. I canhear them already.","Den of Thieves"
"993",4846208,4847368,"What the fuck are they doing?","Den of Thieves"
"994",4853181,4854350,"Stop!","Den of Thieves"
"995",4854382,4855684,"Get out!","Den of Thieves"
"996",4867563,4869597,"What the fuckare you guys doing?","Den of Thieves"
"997",4871199,4872501,"Asshole!","Den of Thieves"
"998",4872534,4874369,"What the fuck are you doing?What's going on?","Den of Thieves"
"999",4874403,4876347,"You were running surveillance,and you let this shit go down?","Den of Thieves"
"1000",4876372,4879408,"It's our fucking case. We've beensurveilling these guys for weeks.","Den of Thieves"
"1001",4879442,4880743,"That's what surveillance is!","Den of Thieves"
"1002",4880775,4883412,"They commit a crime,and then we stop them.","Den of Thieves"
"1003",4883445,4884779,"Go. Go to the vault.","Den of Thieves"
"1004",4885648,4886748,"Open it.","Den of Thieves"
"1005",4901630,4903099,"Let's go. Come.","Den of Thieves"
"1006",4906435,4907770,"Sit. Sit down.","Den of Thieves"
"1007",4915243,4917779,"I'm going to put thison speaker phone.","Den of Thieves"
"1008",4917813,4919291,"You're going to answer,but don't use any names.","Den of Thieves"
"1009",4919314,4920615,"You understand?","Den of Thieves"
"1010",4924353,4925587,"Hello?","Den of Thieves"
"1011",4925621,4927957,"Hello, this is the Los AngelesPolice Department.","Den of Thieves"
"1012",4927990,4929725,"Who am I speaking with?","Den of Thieves"
"1013",4929757,4931127,"This is the branch manager.","Den of Thieves"
"1014",4931159,4933128,"Sir, I need to speakwith the person in charge.","Den of Thieves"
"1015",4933162,4935064,"You are.","Den of Thieves"
"1016",4935097,4938266,"Okay, good. Well, let me introduce myself.I'm Officer Parada...","Den of Thieves"
"1017",4938301,4943305,"I don't give a fuck who you are.Are our demands being met?","Den of Thieves"
"1018",4943338,4944439,"Who am I talking with now?","Den of Thieves"
"1019",4944472,4945975,"Answer the question.","Den of Thieves"
"1020",4946009,4947676,"It's being worked onas we speak.","Den of Thieves"
"1021",4947710,4948911,"But you need to understand...","Den of Thieves"
"1022",4948944,4950179,"You just killed a hostage.","Den of Thieves"
"1023",4951514,4953015,"God damn it!","Den of Thieves"
"1024",4959688,4962457,"Get up. Get up!No! No! No!","Den of Thieves"
"1025",4962490,4964159,"Come on, move!","Den of Thieves"
"1026",4964193,4966529,"I didn't do anything. Please.What are you doing?","Den of Thieves"
"1027",4966561,4971033,"Come on.No! No! No!","Den of Thieves"
"1028",4975371,4976471,"Fuck!","Den of Thieves"
"1029",4976505,4978341,"You were on it?Shit!","Den of Thieves"
"1030",4978373,4979774,"You're so full of shit,O'Brien...","Den of Thieves"
"1031",4979807,4981676,"You heard the demands,you stupid motherfucker!","Den of Thieves"
"1032",4981710,4984846,"Yeah. You put a negotiator on?Christ!","Den of Thieves"
"1033",4984880,4986349,"Fuck you!Fuck me?","Den of Thieves"
"1034",4986381,4987515,"Yeah, fuck you!","Den of Thieves"
"1035",4987550,4989484,"Fucking nice haircut,you fucking idiot.","Den of Thieves"
"1036",4989518,4990953,"Who are you fucking pushing now?","Den of Thieves"
"1037",4990985,4992320,"Are you fucking kidding?","Den of Thieves"
"1038",4992354,4994457,"Get SWAT rolling right now!You fucking pussy.","Den of Thieves"
"1039",4994489,4996192,"Fucking Lobbin' Bob is angry!","Den of Thieves"
"1040",4996225,4998527,"All right, boss, let's go.Let's go. Shitheads!","Den of Thieves"
"1041",4998560,5000628,"Let's go.Fuck!","Den of Thieves"
"1042",5000662,5002198,"We've got a situationgoing on...","Den of Thieves"
"1043",5002230,5003265,"Shit!","Den of Thieves"
"1044",5005400,5007235,"What the fuck are youdoing, Merrimen?","Den of Thieves"
"1045",5018413,5019847,"Yeah?","Den of Thieves"
"1046",5019881,5022350,"This is the Police Department.Please don't hang up.","Den of Thieves"
"1047",5022385,5024052,"My name's Danny,","Den of Thieves"
"1048",5024087,5026398,"I'll be your only contact. Nobodyelse is going to call you.","Den of Thieves"
"1049",5026421,5028390,"Is this the person in charge?","Den of Thieves"
"1050",5028423,5030158,"This is the branch manager.","Den of Thieves"
"1051",5030193,5033729,"I'm speaking on theman in charge's behalf.","Den of Thieves"
"1052",5033761,5035730,"Do you have a name,branch manager?","Den of Thieves"
"1053",5037432,5040903,"Listen. They've already killedone of the hostages. A woman.","Den of Thieves"
"1054",5042104,5044073,"They will notspeak to you again.","Den of Thieves"
"1055",5044106,5047576,"If you call back again before theirdemands are met, they'll kill another.","Den of Thieves"
"1056",5047609,5049578,"Just send what they want.","Den of Thieves"
"1057",5049612,5051546,"The money and the chopperare en route,","Den of Thieves"
"1058",5051579,5053225,"but it's going to takea little bit of time.","Den of Thieves"
"1059",5053248,5056484,"You need to give me at least90 minutes. Is this doable?","Den of Thieves"
"1060",5058753,5060756,"Okay. Don't call back.","Den of Thieves"
"1061",5086014,5087250,"What's the prefix here?","Den of Thieves"
"1062",5087283,5088617,"562. It's Long Beach.","Den of Thieves"
"1063",5095623,5097292,"Hello?","Den of Thieves"
"1064",5097326,5098527,"You watching?","Den of Thieves"
"1065",5103166,5104167,"Yup.","Den of Thieves"
"1066",5109337,5111417,"So how the hell are you goingto get out of this one?","Den of Thieves"
"1067",5112975,5114476,"Not sure yet.","Den of Thieves"
"1068",5118613,5120815,"Did you get my numberfrom her cell?","Den of Thieves"
"1069",5127622,5129225,"I ain't cuffing up.","Den of Thieves"
"1070",5131827,5133462,"That's okay.","Den of Thieves"
"1071",5134863,5137399,"I didn't bring my cuffs anyway.","Den of Thieves"
"1072",5139134,5140868,"Yeah, I can see that.","Den of Thieves"
"1073",5161224,5162757,"Was that who I think it was?","Den of Thieves"
"1074",5163426,5164592,"Yup.","Den of Thieves"
"1075",5171734,5173244,"We've got a chopperthat's gonna come down.","Den of Thieves"
"1076",5173269,5175029,"The chopper is going to landright over here.","Den of Thieves"
"1077",5183045,5187283,"I've got two-door entry on one.One-door entry on two.","Den of Thieves"
"1078",5188917,5189917,"Breaching!","Den of Thieves"
"1079",5196958,5198594,"Well, they just blew the vault.","Den of Thieves"
"1080",5199261,5200628,"What the fuck?","Den of Thieves"
"1081",5211073,5212417,"Federal Reserve,accounts receiving.","Den of Thieves"
"1082",5212440,5214243,"Hey, it's Al at Alameda.","Den of Thieves"
"1083",5214277,5216912,"We have a drop at Pico Riverawe need to schedule.","Den of Thieves"
"1084",5216944,5218881,"How's Wednesday at 2:00?","Den of Thieves"
"1085",5218913,5221250,"That works. You're confirmedfor 2:00 p.m. the 18th.","Den of Thieves"
"1086",5221283,5223452,"Great. Thanks.","Den of Thieves"
"1087",5223485,5225052,"We're here, yeah?Yeah, that's us.","Den of Thieves"
"1088",5226288,5227655,"So what is this?","Den of Thieves"
"1089",5228623,5230125,"This is the sewer line,","Den of Thieves"
"1090",5230158,5232927,"and according to this map righthere, it's all cemented up.","Den of Thieves"
"1091",5253148,5254507,"Hey, where are wewith the chopper?","Den of Thieves"
"1092",5255318,5257453,"We're waiting on clearance.","Den of Thieves"
"1093",5257485,5259454,"Relax, they're notgoing anywhere.","Den of Thieves"
"1094",5259488,5262791,"To hell with clearance.We've got to move.","Den of Thieves"
"1095",5262824,5264259,"O'Brien, hey!","Den of Thieves"
"1096",5265661,5268296,"Is he off his meds?","Den of Thieves"
"1097",5268331,5270298,"Tell him to getthe fuck back here!","Den of Thieves"
"1098",5270332,5271800,"Will you shut the fuck up?","Den of Thieves"
"1099",5271833,5273001,"Fuck you.","Den of Thieves"
"1100",5283177,5285680,"We better go back him up.","Den of Thieves"
"1101",5285713,5287257,"Nick's heading to the front.We're on the move.","Den of Thieves"
"1102",5287282,5288283,"Here we go.","Den of Thieves"
"1103",5293956,5295957,"- Fuck!- Is he serious?","Den of Thieves"
"1104",5319213,5320515,"Everybody okay?","Den of Thieves"
"1105",5320548,5321884,"Yes.","Den of Thieves"
"1106",5327722,5332226,"Please, Lord, please,let me see my family again.","Den of Thieves"
"1107",5347409,5348449,"Nick!Sheriff's Department.","Den of Thieves"
"1108",5349912,5351046,"Nick!","Den of Thieves"
"1109",5351078,5352113,"Clear!","Den of Thieves"
"1110",5355384,5356752,"Clear!","Den of Thieves"
"1111",5364393,5366595,"The fuck?Nick, what's your location?","Den of Thieves"
"1112",5370466,5371766,"What's your location?","Den of Thieves"
"1113",5380274,5382411,"Hey, this is Alat Alameda again.","Den of Thieves"
"1114",5382444,5384947,"I forgot to schedule a dropat the Pico Rivera Savings.","Den of Thieves"
"1115",5384979,5386614,"What do you have open today?","Den of Thieves"
"1116",5394155,5396625,"Ghetto Bird, this is Silverback.We confirmed?","Den of Thieves"
"1117",5396658,5400127,"Check. Appointment's at 2:45.That's in two minutes.","Den of Thieves"
"1118",5414009,5415277,"Pico Rivera.","Den of Thieves"
"1119",5423952,5425787,"Horsepower all set?","Den of Thieves"
"1120",5425820,5427322,"Yeah, I'm ready to go.","Den of Thieves"
"1121",5441636,5443137,"They got you on a new route?","Den of Thieves"
"1122",5443171,5446007,"Yeah. Yeah, they justswitched us over this week.","Den of Thieves"
"1123",5446041,5449744,"All right. Let meget you guys' IDs, man.","Den of Thieves"
"1124",5449778,5452515,"Yeah, sure. There you go.","Den of Thieves"
"1125",5460122,5461524,"All right.","Den of Thieves"
"1126",5462356,5463826,"You're good to go.","Den of Thieves"
"1127",5463859,5466028,"All right, thank you. Open the gate.Have a good one.","Den of Thieves"
"1128",5507536,5508537,"Fuck.","Den of Thieves"
"1129",5518713,5521048,"Pico Rivera Savings? 2.2?","Den of Thieves"
"1130",5521082,5522551,"Yup, that's us.","Den of Thieves"
"1131",5522585,5523918,"Bring her up.","Den of Thieves"
"1132",5523952,5525921,"All right, ready.One, two, three.","Den of Thieves"
"1133",5533228,5535229,"Sign here.You got it.","Den of Thieves"
"1134",5536564,5537899,"You're new here, Mark?","Den of Thieves"
"1135",5538934,5540135,"Yes, sir.","Den of Thieves"
"1136",5542369,5543771,"You guys runninga little bit late.","Den of Thieves"
"1137",5543805,5546908,"Yeah, we ran intosome traffic, so...","Den of Thieves"
"1138",5548610,5550220,"I don't know where they hadyou guys routed before,","Den of Thieves"
"1139",5550244,5552514,"but we run a tight, tight shiparound here,","Den of Thieves"
"1140",5552546,5554917,"so, if you're going to belate, have base call it in.","Den of Thieves"
"1141",5554949,5556394,"Yeah, no problem.That's my fault. I just...","Den of Thieves"
"1142",5556417,5558787,"Just have them call.","Den of Thieves"
"1143",5559787,5560922,"On me.","Den of Thieves"
"1144",5599795,5602463,"Hey, Luigi. Alameda's on deck.Check them in.","Den of Thieves"
"1145",5602497,5603666,"Copy that.","Den of Thieves"
"1146",5604166,5605466,"New guys.","Den of Thieves"
"1147",5606635,5608302,"I'm going tostep out for a minute.","Den of Thieves"
"1148",5635698,5636998,"How you guys doing today?","Den of Thieves"
"1149",5637032,5638833,"Good. All right.Good.","Den of Thieves"
"1150",5644739,5645873,"How you doing?","Den of Thieves"
"1151",5645908,5648510,"All right, how are you?Good, thank you.","Den of Thieves"
"1152",5648542,5650078,"Sign that for me, please.","Den of Thieves"
"1153",5652715,5654682,"All hundreds?","Den of Thieves"
"1154",5654716,5657519,"The first one's all hundreds.The second one is mixed.","Den of Thieves"
"1155",5658520,5659954,"We're a little backed up.","Den of Thieves"
"1156",5659988,5661523,"All right, do what you can.","Den of Thieves"
"1157",5661555,5663801,"Guys want to hang out, get a Cokeor something? Appreciate you.","Den of Thieves"
"1158",5663826,5664827,"Thank you.","Den of Thieves"
"1159",5675369,5677671,"We're going to need accessto the recording off-site.","Den of Thieves"
"1160",5677706,5679373,"Can you get that to us?","Den of Thieves"
"1161",5679407,5681376,"Understood.You need professional help.","Den of Thieves"
"1162",5682109,5683211,"Desperately.","Den of Thieves"
"1163",5683244,5685913,"My bad last time.Your crime scene.","Den of Thieves"
"1164",5713074,5716078,"Silverback, this is Horsepower.I'm in.","Den of Thieves"
"1165",5716110,5719646,"Greenpeace, this is Silverback.Horsepower is in.","Den of Thieves"
"1166",5721416,5723786,"Roger that, Silverback.Lights out.","Den of Thieves"
"1167",5731960,5733494,"Okay, here we go.","Den of Thieves"
"1168",5736597,5738934,"Johnny, we're fucking brownagain, man.","Den of Thieves"
"1169",5738966,5741069,"Got to shut down. Pull themout of the count rooms.","Den of Thieves"
"1170",5742170,5744605,"We're going brown.","Den of Thieves"
"1171",5744639,5747198,"We've got to shut down for a bit.All teams go ahead and take 10.","Den of Thieves"
"1172",5757252,5758286,"Luigi, come on.","Den of Thieves"
"1173",5758319,5760688,"Yeah, yeah, yeah.","Den of Thieves"
"1174",5773467,5775337,"They went to brown.They're clearing out.","Den of Thieves"
"1175",5777538,5779106,"- Let's lock it down.- Copy.","Den of Thieves"
"1176",5784813,5786148,"Get ready to go.","Den of Thieves"
"1177",5798725,5800194,"Powering up EMP now.","Den of Thieves"
"1178",5806634,5807836,"All clear here.","Den of Thieves"
"1179",5807869,5808871,"Good to go.","Den of Thieves"
"1180",5812006,5813240,"You're clear. Go.","Den of Thieves"
"1181",5821315,5822951,"Shit. Check something out.","Den of Thieves"
"1182",5822984,5824519,"What do you think it is?","Den of Thieves"
"1183",5824551,5826220,"Are the cameras upin the 100 room?","Den of Thieves"
"1184",5826988,5828722,"Negative.","Den of Thieves"
"1185",5834261,5836398,"555-0143.","Den of Thieves"
"1186",5836430,5837564,"It's taking too long.","Den of Thieves"
"1187",5838600,5839868,"Tasty Orders.","Den of Thieves"
"1188",5839902,5841203,"This is Sharon at the Fed.","Den of Thieves"
"1189",5841235,5843470,"Now, we ordered almostan hour and a half ago.","Den of Thieves"
"1190",5843505,5845349,"Now, I only have so much timeon my lunch break.","Den of Thieves"
"1191",5845372,5847542,"It coming!Be there in a few minute!","Den of Thieves"
"1192",5847574,5849144,"They just calledfor the Chinese.","Den of Thieves"
"1193",5849176,5850278,"Hurry it up.","Den of Thieves"
"1194",5853715,5855417,"Motion is out in there, too.","Den of Thieves"
"1195",5855449,5856751,"Yeah, man, we're still brown.","Den of Thieves"
"1196",5858853,5861389,"You know, we better override.Power it up.","Den of Thieves"
"1197",5861422,5862423,"All right.","Den of Thieves"
"1198",5864792,5865859,"Done.","Den of Thieves"
"1199",5865894,5867462,"Okay. Better getthat count, too.","Den of Thieves"
"1200",5879373,5881909,"Shit, here comes security.Get down. Get down.","Den of Thieves"
"1201",5881944,5884612,"Hey, man, we got to check this 100 count.Motion went off.","Den of Thieves"
"1202",5892487,5893755,"Luigi...","Den of Thieves"
"1203",5893787,5895289,"Step on it.Step on it, quick.","Den of Thieves"
"1204",5897591,5898693,"Yeah?","Den of Thieves"
"1205",5898725,5900127,"Luigi.Yeah?","Den of Thieves"
"1206",5900162,5903398,"Damn, dude! Luigi, you'restepping on the line, man!","Den of Thieves"
"1207",5903430,5905067,"Say again? Russell?","Den of Thieves"
"1208",5905100,5907769,"Hey, dumb-dumb. You've got tolet go of the push to talk.","Den of Thieves"
"1209",5910637,5912439,"What the hell isgoing on here today?","Den of Thieves"
"1210",5915944,5917287,"Luigi, man. He's steppingall over the line.","Den of Thieves"
"1211",5917311,5918779,"He's hot-micinglike a motherfucker.","Den of Thieves"
"1212",5918813,5921315,"He's in the cafeteria.Go ahead and get him.","Den of Thieves"
"1213",5921349,5923318,"All right. Roger that.I'm stepping out.","Den of Thieves"
"1214",5932027,5933261,"You're clear. Go.","Den of Thieves"
"1215",5941502,5942503,"Holy shit.","Den of Thieves"
"1216",5980074,5981842,"Luigi, you're hot-micing.","Den of Thieves"
"1217",5981876,5983787,"You've got to let go of the talk button.You're stepping on the line.","Den of Thieves"
"1218",5983810,5985779,"Dude, it's not me.","Den of Thieves"
"1219",5985813,5988359,"Come on, we've got to check the 100 count.Let's go. Get Junior. Let's go.","Den of Thieves"
"1220",5988382,5990018,"Switch to line five.","Den of Thieves"
"1221",5990051,5992292,"You got about a minute and ahalf, two minutes. Let's go.","Den of Thieves"
"1222",6020747,6021849,"They're back. Get out.","Den of Thieves"
"1223",6061323,6063358,"Luigi, you see anything, man?","Den of Thieves"
"1224",6063390,6065302,"Yeah, we're good. There'snothing back there but dust.","Den of Thieves"
"1225",6065327,6067229,"What am I looking for?","Den of Thieves"
"1226",6067261,6068872,"Don't worry about it, man. I'm gonnajuice up the room. Run the count,","Den of Thieves"
