"id","startTime","endTime","text","title"
"877",3332412,3335291,"- Who's there?- It's me, Prince Ali.","Aladdin"
"878",3335374,3338924,"Ahem. Uh, Prince Ali Ababwa.","Aladdin"
"879",3339002,3340595,"I do not want to see you.","Aladdin"
"880",3340671,3342969,"No, no, please, Princess.Give me a chance.","Aladdin"
"881",3343048,3345801,"- Just leave me alone.- Down, kitty.","Aladdin"
"882",3346343,3348437,"So, how's our little beau doing?","Aladdin"
"883",3349847,3352270,"Good kitty, take off.","Aladdin"
"884",3352349,3353475,"Down, kitty.","Aladdin"
"885",3353559,3354936,"Wait. Wait.","Aladdin"
"886",3355018,3357191,"Do I know you?","Aladdin"
"887",3357271,3359615,"Uh, no. No.","Aladdin"
"888",3360232,3364328,"You remind me of someoneI met in the marketplace.","Aladdin"
"889",3364403,3366781,"The marketplace?","Aladdin"
"890",3366864,3369208,"I have servants who goto the marketplace for me.","Aladdin"
"891",3370284,3373879,"Why, I even have servants who go tothe marketplace for my servants,","Aladdin"
"892",3373954,3375547,"so it couldn't have been me you met.","Aladdin"
"893",3376498,3379968,"No. I guess not.","Aladdin"
"894",3380168,3382887,"Enough about you, Casanova.Talk about her.","Aladdin"
"895",3382963,3385682,"She's smart, fun, the hair, the eyes.","Aladdin"
"896",3385757,3387259,"Anything. Pick a feature.","Aladdin"
"897",3387342,3390266,"Ahem. Uh, Princess Jasmine?You're very...","Aladdin"
"898",3390345,3392063,"Wonderful, magnificent, glorious,","Aladdin"
"899",3392139,3393436,"- punctual.- Punctual.","Aladdin"
"900",3393515,3394687,"- Punctual?- Sorry.","Aladdin"
"901",3394808,3397231,"- Uh, beautiful.- Nice recovery.","Aladdin"
"902",3397311,3398312,"Hmm.","Aladdin"
"903",3398437,3400030,"I'm rich, too, you know.","Aladdin"
"904",3400814,3403567,"- Yeah.- The daughter of a sultan.","Aladdin"
"905",3403901,3405824,"I know.","Aladdin"
"906",3405903,3408827,"A fine prize for any prince to marry.","Aladdin"
"907",3409865,3412163,"Uh, right. Right. A prince like me.","Aladdin"
"908",3412242,3413835,"Warning! Warning!","Aladdin"
"909",3413911,3416005,"Right. A prince like you.","Aladdin"
"910",3416705,3420335,"And every other stuffed shirt,swaggering peacock I've met.","Aladdin"
"911",3420417,3422135,"Mayday! Mayday!","Aladdin"
"912",3423503,3426006,"Just go jump off a balcony!","Aladdin"
"913",3426173,3428346,"- What?- Stop her. Stop her!","Aladdin"
"914",3428425,3430223,"- Want me to sting her?- Buzz off.","Aladdin"
"915",3430302,3434102,"Okay, fine.But remember, ""bee"" yourself.","Aladdin"
"916",3434181,3435933,"- Yeah, right.- What?","Aladdin"
"917",3436183,3438686,"Uh... Uh, you're right.","Aladdin"
"918",3439895,3443274,"You aren't justsome prize to be won.","Aladdin"
"919",3443941,3446035,"You should be freeto make your own choice.","Aladdin"
"920",3446777,3447994,"I'll go now.","Aladdin"
"921",3448070,3450072,"- No!- What? What?","Aladdin"
"922",3450530,3451952,"How...","Aladdin"
"923",3452032,3453705,"How are you doing that?","Aladdin"
"924",3453784,3456708,"- It's a magic carpet.- It's lovely.","Aladdin"
"925",3457913,3458789,"You, uh...","Aladdin"
"926",3459831,3462584,"You don't want to go for a ride, do you?","Aladdin"
"927",3462668,3465592,"We could get out of the palace,see the world.","Aladdin"
"928",3465671,3467969,"- Is it safe?- Sure. Do you trust me?","Aladdin"
"929",3469800,3472053,"- What?- Do you trust me?","Aladdin"
"930",3474554,3475897,"Yes.","Aladdin"
"931",3491613,3494958,"I can show you the world","Aladdin"
"932",3495659,3499414,"Shining, shimmering, splendid","Aladdin"
"933",3499496,3501123,"Tell me, Princess","Aladdin"
"934",3501248,3507176,"Now, when did you lastLet your heart decide","Aladdin"
"935",3507254,3511134,"I can open your eyes","Aladdin"
"936",3511258,3514603,"Take you wonder by wonder","Aladdin"
"937",3515012,3517856,"Over, sideways and under","Aladdin"
"938",3517931,3521435,"On a magic carpet ride","Aladdin"
"939",3521518,3525443,"A whole new world","Aladdin"
"940",3525522,3529117,"A new fantastic point of view","Aladdin"
"941",3529276,3534032,"No one to tell us noOr where to go","Aladdin"
"942",3534114,3536788,"Or say we're only dreaming","Aladdin"
"943",3536867,3540622,"A whole new world","Aladdin"
"944",3540704,3544709,"A dazzling placeI never knew","Aladdin"
"945",3544791,3549297,"But when I'm way up hereIt's crystal clear","Aladdin"
"946",3549379,3553555,"That now I'm inA whole new world with you","Aladdin"
"947",3553633,3557263,"Now I'm inA whole new world with you","Aladdin"
"948",3557345,3561100,"Unbelievable sights","Aladdin"
"949",3561266,3564816,"Indescribable feeling","Aladdin"
"950",3564895,3567899,"Soaring, tumbling, freewheeling","Aladdin"
"951",3567981,3571076,"Through an endless diamond sky","Aladdin"
"952",3571193,3575073,"- A whole new world- Don't you dare close your eyes","Aladdin"
"953",3575155,3578910,"- A hundred thousand things to see- Hold your breath, it gets better","Aladdin"
"954",3578992,3583247,"I'm like a shooting starI've come so far","Aladdin"
"955",3583330,3586709,"I can't go back to where I used to be","Aladdin"
"956",3586792,3590012,"- A whole new world- Every turn a surprise","Aladdin"
"957",3590087,3594092,"- With new horizons to pursue- Every moment red-letter","Aladdin"
"958",3594174,3598680,"I'll chase them anywhereThere's time to spare","Aladdin"
"959",3598762,3605441,"Let me shareThis whole new world with you","Aladdin"
"960",3605519,3609240,"- A whole new world- A whole new world","Aladdin"
"961",3609314,3613285,"- That's where we'll be- That's where we'll be","Aladdin"
"962",3613360,3617581,"- A thrilling chase- A wondrous place","Aladdin"
"963",3617656,3621377,"For you and me","Aladdin"
"964",3635715,3638764,"- It's all so magical.- Yeah.","Aladdin"
"965",3641221,3643565,"It's a shame Abu had to miss this.","Aladdin"
"966",3643723,3645817,"Nah. He hates fireworks.","Aladdin"
"967",3645976,3647819,"He doesn't like flying, either.","Aladdin"
"968",3647894,3651899,"Uh, that is, um... Oh, no.","Aladdin"
"969",3651982,3654155,"You are the boy from the market.I knew it.","Aladdin"
"970",3654234,3656578,"- Why did you lie to me?- Jasmine, I'm sorry.","Aladdin"
"971",3656653,3658371,"- Did you think I was stupid?- No.","Aladdin"
"972",3658446,3660369,"- That I wouldn't figure it out?- No.","Aladdin"
"973",3660448,3664578,"I mean, I hoped you wouldn't.No, that's not what I meant.","Aladdin"
"974",3664661,3666663,"Who are you? Tell me the truth.","Aladdin"
"975",3666746,3668419,"The truth?","Aladdin"
"976",3670584,3672052,"The truth. Um...","Aladdin"
"977",3673587,3675305,"The truth is...","Aladdin"
"978",3675380,3678384,"I sometimes dress as a commoner, um,","Aladdin"
"979",3678466,3680935,"to escape the pressures of palace life.","Aladdin"
"980",3683096,3685019,"But I really am a prince.","Aladdin"
"981",3686391,3688393,"Why didn't you just tell me?","Aladdin"
"982",3688768,3691066,"Well, you know,","Aladdin"
"983",3691146,3693695,"royalty going out into the cityin disguise,","Aladdin"
"984",3693773,3696242,"it sounds a little strange,don't you think?","Aladdin"
"985",3696318,3697535,"Hmm.","Aladdin"
"986",3698236,3699783,"Not that strange.","Aladdin"
"987",3722636,3725435,"Good night, my handsome prince.","Aladdin"
"988",3725805,3727227,"Sleep well, Princess.","Aladdin"
"989",3751164,3752882,"Yes!","Aladdin"
"990",3757671,3761392,"For the first time in my life,things are starting to go right.","Aladdin"
"991",3765971,3767598,"Abu. Abu.","Aladdin"
"992",3767681,3769274,"Hold him.","Aladdin"
"993",3774312,3777361,"I'm afraid you've worn outyour welcome, Prince Abubu.","Aladdin"
"994",3777691,3778988,"Why, you...","Aladdin"
"995",3779067,3781536,"Make sure he's never found.","Aladdin"
"996",3825238,3828162,"Never fails. You get in the bathand there's a rub at the lamp.","Aladdin"
"997",3828241,3830460,"Hello? AI?","Aladdin"
"998",3830577,3833626,"AI! Kid, snap out of it.","Aladdin"
"999",3834331,3837005,"You can't cheat on this one.I can't help unless you make a wish.","Aladdin"
"1000",3837083,3840587,"You have to say, ""Genie,I want you to save my life."" Got it?","Aladdin"
"1001",3840670,3842843,"Come on, Aladdin!","Aladdin"
"1002",3843465,3846344,"I'll take that as a yes.","Aladdin"
"1003",3846634,3848011,"Up scope.","Aladdin"
"1004",3858063,3860316,"Don't you scare me like that.","Aladdin"
"1005",3860398,3863197,"Genie, I, uh...","Aladdin"
"1006",3863693,3865240,"I...","Aladdin"
"1007",3866780,3869033,"- Thanks, Genie.- Oh, AI.","Aladdin"
"1008",3869115,3871209,"I'm gettin' kind of fond of you, kid.","Aladdin"
"1009",3871785,3874163,"Not that I wanna pick outcurtains or anything.","Aladdin"
"1010",3880293,3882091,"Jasmine.","Aladdin"
"1011",3882170,3886095,"Oh, Father, I just hadthe most wonderful time.","Aladdin"
"1012",3886174,3889895,"- I'm so happy.- You should be, Jasmine.","Aladdin"
"1013",3889969,3893018,"I have chosen a husband for you.","Aladdin"
"1014",3893098,3895772,"- What?- You will wed Jafar.","Aladdin"
"1015",3897435,3900609,"You're speechless, I see.A fine quality in a wife.","Aladdin"
"1016",3900688,3902486,"I will never marry you.","Aladdin"
"1017",3903066,3906741,"- Father, I choose Prince Ali.- Prince Ali left.","Aladdin"
"1018",3906820,3908948,"Better checkyour crystal ball again, Jafar.","Aladdin"
"1019",3909030,3910748,"Prince Ali!","Aladdin"
"1020",3910824,3913327,"How in the... Uh. Awk!","Aladdin"
"1021",3913952,3917331,"Tell them the truth, Jafar.You tried to have me killed.","Aladdin"
"1022",3917414,3920509,"What? Ridiculous nonsense,Your Highness.","Aladdin"
"1023",3920583,3922711,"He is obviously lying.","Aladdin"
"1024",3922794,3925217,"Obviously lying.","Aladdin"
"1025",3925296,3927344,"Father, what's wrong with you?","Aladdin"
"1026",3927424,3929051,"I know what's wrong.","Aladdin"
"1027",3931094,3932266,"Oh, my!","Aladdin"
"1028",3932345,3934973,"Your Highness,Jafar's been controlling you with this.","Aladdin"
"1029",3935056,3938105,"What? Jafar?","Aladdin"
"1030",3938184,3940607,"You, you traitor!","Aladdin"
"1031",3940687,3942815,"Your Majesty, all this can be explained.","Aladdin"
"1032",3942897,3944945,"Guards! Guards!","Aladdin"
"1033",3945024,3947152,"Well, that's it. We're dead. Forget it.","Aladdin"
"1034",3947235,3949112,"Just dig a grave for both of us.We're dead.","Aladdin"
"1035",3949195,3952244,"Arrest Jafar at once.","Aladdin"
"1036",3952323,3954542,"This is not done yet, boy.","Aladdin"
"1037",3958455,3961959,"Find him! Search everywhere!","Aladdin"
"1038",3962041,3964544,"- Jasmine, are you all right?- Yes.","Aladdin"
"1039",3964627,3967597,"Jafar, my most trusted counsellor,","Aladdin"
"1040",3967672,3969174,"plotting against me all this time.","Aladdin"
"1041",3969257,3971601,"This is horrible, just horrible.","Aladdin"
"1042",3971676,3973770,"How will I ever...","Aladdin"
"1043",3973970,3975222,"Huh?","Aladdin"
"1044",3976222,3977815,"Can this be true?","Aladdin"
"1045",3977891,3981441,"My daughter has finallychosen a suitor?","Aladdin"
"1046",3981603,3984698,"Ha, ha! Praise Allah!","Aladdin"
"1047",3986024,3988573,"You brilliant boy, I could kiss you.","Aladdin"
"1048",3988651,3990745,"I won't. I'll leave that to my...","Aladdin"
"1049",3991404,3993827,"But you two will be wed at once.","Aladdin"
"1050",3993907,3997081,"Yes, yes. And you'll be happyand prosperous,","Aladdin"
"1051",3997160,4000460,"and then you, my boy,will become sultan.","Aladdin"
"1052",4000538,4001710,"- Sultan?- Yes.","Aladdin"
"1053",4001789,4004042,"A fine upstanding youthsuch as yourself,","Aladdin"
"1054",4004125,4006503,"a person of your unimpeachablemoral character","Aladdin"
"1055",4006586,4009760,"is exactly what this kingdom needs.","Aladdin"
"1056",4010465,4014095,"We gotta get outta here.I gotta start packing. Only essentials.","Aladdin"
"1057",4014177,4015178,"We gotta travel light.","Aladdin"
"1058",4015261,4018515,"Bring the guns, the weapons,the knives, and how about this picture?","Aladdin"
"1059",4018598,4021021,"I think I'm making a weird face in it.","Aladdin"
"1060",4023978,4027949,"Oh, boy. He's cracked. He's gone nuts.","Aladdin"
"1061",4028024,4031619,"Jafar! Jafar! Get a grip!","Aladdin"
"1062",4032695,4033696,"Good grip.","Aladdin"
"1063",4033780,4037705,"Prince Ali is nothing more thanthat ragged urchin, Aladdin.","Aladdin"
"1064",4037784,4040913,"- He has the lamp, lago.- Why, that miserable...","Aladdin"
"1065",4040995,4043589,"But you are going to relieve him of it.","Aladdin"
"1066",4043665,4044757,"Me?","Aladdin"
"1067",4048670,4050672,"Sultan?","Aladdin"
"1068",4050755,4052052,"They want me to be Sultan?","Aladdin"
"1069",4053383,4055010,"Huzzah!","Aladdin"
"1070",4055093,4057812,"Hail the conquering hero","Aladdin"
"1071",4065478,4068402,"Aladdin, you've just wonthe heart of the princess.","Aladdin"
"1072",4068481,4070529,"What are you gonna do next?","Aladdin"
"1073",4076781,4081036,"Psst. Your line is,""I'm going to free the genie.""","Aladdin"
"1074",4081661,4082753,"Any time.","Aladdin"
"1075",4082829,4086208,"- Genie. I can't.- Sure you can.","Aladdin"
"1076",4086291,4089716,"You just go, ""Genie, I wish you free.""","Aladdin"
"1077",4089794,4091387,"I'm serious.","Aladdin"
"1078",4091462,4095092,"Look, I'm sorry. I really am.But they wanna make me sultan.","Aladdin"
"1079",4095174,4098269,"No. They wanna make Prince Ali sultan.","Aladdin"
"1080",4098344,4100893,"Without you, I'm just Aladdin.","Aladdin"
"1081",4100972,4103316,"- AI, you won.- Because of you.","Aladdin"
"1082",4103391,4106941,"The only reason anyone thinksI'm worth anything is because of you.","Aladdin"
"1083",4107020,4109193,"What if they find outI'm not really a prince?","Aladdin"
"1084",4109272,4112446,"What if Jasmine finds out? I'd lose her.","Aladdin"
"1085",4112942,4115946,"Genie, I can't keep this up on my own.","Aladdin"
"1086",4116613,4118786,"I can't wish you free.","Aladdin"
"1087",4120408,4123878,"Fine. I understand.After all, you've lied to everyone else.","Aladdin"
"1088",4123953,4126047,"Hey, I was beginning to feel left out.","Aladdin"
"1089",4126539,4129338,"Now, if you'll excuse me, master.","Aladdin"
"1090",4133546,4135298,"Genie, I'm really sorry.","Aladdin"
"1091",4136507,4140307,"Well, fine. Then just stay in there.","Aladdin"
"1092",4142096,4143894,"What are you guys looking at?","Aladdin"
"1093",4147435,4149529,"Look, I... I'm sorry.","Aladdin"
"1094",4149604,4151777,"Abu, I'm sorry. I didn't...","Aladdin"
"1095",4151856,4153779,"Wait. Come on.","Aladdin"
"1096",4159614,4161241,"What am I doing?","Aladdin"
"1097",4162367,4164415,"Genie's right.","Aladdin"
"1098",4166120,4168293,"I gotta tell Jasmine the truth.","Aladdin"
"1099",4168373,4171547,"Ali. Oh, Ali.Will you come here?","Aladdin"
"1100",4172627,4174880,"Well, here goes.","Aladdin"
"1101",4175421,4177389,"Jasmine? Where are you?","Aladdin"
"1102",4178132,4180009,"Out in the menagerie. Hurry.","Aladdin"
"1103",4180093,4182095,"I'm coming.","Aladdin"
"1104",4185264,4188609,"You got a problem, Pinky?","Aladdin"
"1105",4188935,4190027,"Jerk.","Aladdin"
"1106",4193106,4195575,"Boy, Jafar's gonna be happy to see you.","Aladdin"
"1107",4195650,4197243,"""Excellent work, lago.""","Aladdin"
"1108",4197318,4198570,"Ah, go on.","Aladdin"
"1109",4198653,4202499,"""No, really. On a scaleof one to 10, you are an 11.""","Aladdin"
"1110",4202573,4204917,"Oh, Jafar, you're too kind.","Aladdin"
"1111",4204992,4206915,"I'm embarrassed. I'm blushing.","Aladdin"
"1112",4208121,4210715,"People of Agrabah,","Aladdin"
"1113",4210790,4215546,"my daughter has finallychosen a suitor.","Aladdin"
"1114",4215795,4218093,"Jasmine.","Aladdin"
"1115",4218172,4220140,"Ali, where have you been?","Aladdin"
"1116",4220425,4222393,"Jasmine, there's somethingI got to tell you.","Aladdin"
"1117",4222468,4225517,"The whole kingdom's turned outfor Father's announcement.","Aladdin"
"1118",4225596,4228099,"No. But, Jasmine, listen to me, please.","Aladdin"
"1119",4228182,4229729,"- You don't understand...- Good luck.","Aladdin"
"1120",4229809,4232733,"Ali Ababwa!","Aladdin"
"1121",4232812,4234359,"Oh, boy.","Aladdin"
"1122",4237316,4241492,"Look at them,cheering that little pipsqueak.","Aladdin"
"1123",4241821,4243994,"Let them cheer.","Aladdin"
"1124",4245199,4247748,"You know, AI, I'm getting really...","Aladdin"
"1125",4247827,4250580,"I don't think you're him.Tonight, the part of AI","Aladdin"
"1126",4250663,4253416,"will be played by a tall, darkand sinister ugly man.","Aladdin"
"1127",4253499,4256844,"- I am your master now.- I was afraid of that.","Aladdin"
"1128",4256919,4260173,"Genie, grant me my first wish.","Aladdin"
"1129",4260256,4263851,"I wish to rule on high as sultan.","Aladdin"
"1130",4268222,4271317,"- Whoa!- Bless my soul.","Aladdin"
"1131",4271392,4274191,"What is this? What's going on?","Aladdin"
"1132",4274270,4276443,"Oh, my goodness, what's happening?","Aladdin"
"1133",4276522,4277865,"Father.","Aladdin"
"1134",4280485,4283614,"Jafar, you vile betrayer.","Aladdin"
"1135",4283696,4286791,"That's Sultan Vile Betrayer to you.","Aladdin"
"1136",4286866,4289164,"Oh, yeah? We'll just see about that.","Aladdin"
"1137",4289243,4291962,"The lamp.","Aladdin"
"1138",4292371,4295375,"Finders keepers, Abubu.","Aladdin"
"1139",4310640,4312517,"Genie, no!","Aladdin"
"1140",4312600,4315228,"Sorry, kid. I got a new master now.","Aladdin"
"1141",4316562,4319065,"Jafar, I order you to stop.","Aladdin"
"1142",4319190,4321534,"Ah, but there's a new order now.","Aladdin"
"1143",4321609,4323361,"My order.","Aladdin"
"1144",4323444,4326493,"Finally, you will bow to me.","Aladdin"
"1145",4326656,4328283,"We will never bow to you.","Aladdin"
"1146",4328366,4330664,"Why am I not surprised?","Aladdin"
"1147",4330743,4333246,"If you won't bow before a sultan,","Aladdin"
"1148",4333329,4336503,"then you will cower before a sorcerer!","Aladdin"
"1149",4336582,4338676,"Genie, my second wish...","Aladdin"
"1150",4338918,4344846,"I wish to be the most powerful sorcererin the world!","Aladdin"
"1151",4344924,4347097,"Genie, stop!","Aladdin"
"1152",4348177,4350179,"Ladies and gentlemen,","Aladdin"
"1153",4350263,4355645,"a warm Agrabah welcomefor Sorcerer Jafar!","Aladdin"
"1154",4356018,4357941,"Now, where were we?","Aladdin"
"1155",4358271,4362276,"Ah, yes. Abject humiliation.","Aladdin"
"1156",4364193,4367948,"Down, boy.","Aladdin"
"1157",4368239,4369536,"Oh, Princess.","Aladdin"
"1158",4369615,4372585,"There's someoneI'm dying to introduce you to.","Aladdin"
"1159",4372660,4374128,"Jafar. Get your hands off her.","Aladdin"
"1160",4374203,4376297,"Prince AliYes, it is he","Aladdin"
"1161",4376455,4378753,"But not as you know him","Aladdin"
"1162",4378833,4382929,"Read my lipsAnd come to grips with reality","Aladdin"
"1163",4383754,4385927,"Yes, meet a blast from yourpast","Aladdin"
"1164",4386007,4388385,"Whose lies were too good to last","Aladdin"
"1165",4388467,4391767,"Say helloTo your precious Prince Ali","Aladdin"
"1166",4391846,4394565,"Or should we say Aladdin?","Aladdin"
"1167",4394640,4395732,"Ali?","Aladdin"
"1168",4395808,4399108,"Jasmine, I tried to tell you. I'm just...","Aladdin"
"1169",4399186,4403566,"So Ali turns out to beMerely Aladdin","Aladdin"
"1170",4403649,4405651,"Just a con, need I go on","Aladdin"
"1171",4405735,4408204,"Take it from me","Aladdin"
"1172",4408279,4410407,"His personality flaws","Aladdin"
"1173",4410489,4412537,"Give me adequate cause","Aladdin"
"1174",4412617,4414585,"To send him packingOn a one-way trip","Aladdin"
"1175",4414660,4415661,"Genie!","Aladdin"
"1176",4415745,4417247,"So his prospectsTake a terminal dip","Aladdin"
"1177",4417330,4423008,"His assets frozen, the venue chosenIs the ends of the Earth, whoopee!","Aladdin"
"1178",4423085,4425713,"- So long!- Good-bye, see ya.","Aladdin"
"1179",4425796,4430848,"Ex-Prince Ali","Aladdin"
"1180",4455618,4457620,"Abu.","Aladdin"
"1181",4458829,4460297,"Abu!","Aladdin"
"1182",4464669,4466797,"Oh, this is all my fault.","Aladdin"
"1183",4466879,4470474,"I should have freed the geniewhen I had the chance.","Aladdin"
"1184",4470549,4474224,"- Abu. Are you okay?- Mmm-hmm.","Aladdin"
"1185",4474845,4477098,"I'm sorry, Abu.","Aladdin"
"1186",4477181,4479229,"I made a mess of everything.","Aladdin"
"1187",4479308,4483188,"Somehow, I gotta go backand set things right.","Aladdin"
"1188",4490987,4492204,"Carpet.","Aladdin"
"1189",4496951,4498669,"Abu, start digging.","Aladdin"
"1190",4501330,4502707,"That's it.","Aladdin"
"1191",4520182,4523061,"Yeah! All right!","Aladdin"
"1192",4528983,4531327,"Now, back to Agrabah. Let's go.","Aladdin"
"1193",4534321,4536949,"Puppet ruler want a cracker?","Aladdin"
"1194",4537033,4540128,"Here's your cracker. Shove themall the way down your throat.","Aladdin"
"1195",4540202,4541499,"Here. Have lots.","Aladdin"
"1196",4541579,4545174,"Stop it. Jafar, leave him alone.","Aladdin"
"1197",4547334,4551259,"It pains me to see youreduced to this, Jasmine.","Aladdin"
"1198",4553215,4555468,"A beautiful desert bloomsuch as yourself","Aladdin"
"1199",4555551,4559306,"should be on the arm of the mostpowerful man in the world.","Aladdin"
"1200",4559764,4561607,"What do you say, my dear?","Aladdin"
"1201",4561682,4564231,"Why, with you as my queen...","Aladdin"
"1202",4564310,4566404,"Never.","Aladdin"
"1203",4567188,4569407,"I'll teach you some respect.","Aladdin"
"1204",4572151,4574199,"No. Genie.","Aladdin"
"1205",4575488,4577832,"I have decided to make my final wish.","Aladdin"
"1206",4578157,4580956,"I wish for Princess Jasmine","Aladdin"
"1207",4581035,4583959,"to fall desperately in love with me.","Aladdin"
"1208",4589794,4593640,"Ah, Master, there are a few addendas,some quid pro quos...","Aladdin"
"1209",4593714,4595808,"Don't talk back to me, you big blue lout.","Aladdin"
"1210",4596175,4601022,"You will do what I order you to do, slave.","Aladdin"
"1211",4601305,4603524,"Jafar.","Aladdin"
"1212",4604558,4610031,"I never realised howincredibly handsome you are.","Aladdin"
"1213",4611816,4614239,"Mmm. That's better.","Aladdin"
"1214",4615486,4618285,"Now, pussycat,","Aladdin"
"1215",4618364,4621288,"tell me more about myself.","Aladdin"
"1216",4621367,4625873,"You're tall, dark,","Aladdin"
"1217",4627164,4628962,"well dressed...","Aladdin"
"1218",4629041,4631294,"AI. AI, little buddy.","Aladdin"
"1219",4631377,4632503,"Shh.","Aladdin"
"1220",4636048,4637721,"AI, I can't help you.","Aladdin"
"1221",4637800,4640804,"I work for Se�or Psychopath now.What are you gonna do?","Aladdin"
"1222",4640886,4644811,"Hey, I'm a street rat, remember?I'll improvise.","Aladdin"
"1223",4644890,4647939,"Cute little gapsbetween your teeth.","Aladdin"
"1224",4648853,4650480,"Go on.","Aladdin"
"1225",4650563,4655990,"And your beard is so twisted.","Aladdin"
"1226",4657528,4661749,"- You've stolen my heart.- Jafar...","Aladdin"
"1227",4661824,4665499,"And the street rat?","Aladdin"
"1228",4665578,4667580,"What street rat?","Aladdin"
"1229",4676589,4677966,"Yech!","Aladdin"
"1230",4679383,4681056,"That was...","Aladdin"
"1231",4683846,4685519,"You!","Aladdin"
"1232",4686056,4689356,"How many timesdo I have to kill you, boy?","Aladdin"
"1233",4693272,4694444,"Get the lamp.","Aladdin"
"1234",4695941,4697409,"No!","Aladdin"
"1235",4697610,4700864,"Ah, ah, ah, Princess. Your time is up.","Aladdin"
"1236",4704491,4705834,"Jasmine.","Aladdin"
"1237",4706785,4709163,"Oh, nice shot, Jaf...","Aladdin"
"1238",4711123,4713342,"Don't toy with me.","Aladdin"
"1239",4714668,4715715,"Abu!","Aladdin"
"1240",4715794,4718968,"Things are unravellingfast now, boy.","Aladdin"
"1241",4721926,4723553,"Get the point?","Aladdin"
"1242",4729391,4731439,"I'm just getting warmed up.","Aladdin"
"1243",4734521,4737821,"Are you afraid to fight me yourself,you cowardly snake?","Aladdin"
"1244",4738651,4741154,"A snake, am I?","Aladdin"
"1245",4741237,4746164,"Perhaps you'd like to seehow snakelike I can be.","Aladdin"
"1246",4763133,4764180,"Rick 'em, rack 'em, rock 'em, rake","Aladdin"
"1247",4764260,4765386,"Stick that sword into that snake","Aladdin"
"1248",4765469,4767096,"You stay out of this.","Aladdin"
"1249",4767179,4770433,"Jafar, Jafar, he's our man.If he can't do it... Great!","Aladdin"
"1250",4774728,4776355,"Aladdin.","Aladdin"
"1251",4786949,4788417,"Jasmine, hang on.","Aladdin"
"1252",4789576,4793422,"You little fool.","Aladdin"
"1253",4794623,4799754,"You thought you could defeatthe most powerful being on Earth.","Aladdin"
"1254",4799837,4803262,"Squeeze him, Jafar.Squeeze him like a... Awk!","Aladdin"
"1255",4803340,4807470,"Without the genie, boy, you're nothing.","Aladdin"
"1256",4807553,4810272,"The genie. The genie.","Aladdin"
"1257",4811181,4813275,"The genie has more powerthan you'll ever have.","Aladdin"
"1258",4813350,4814351,"What?","Aladdin"
"1259",4814435,4817188,"He gave you your power.He can take it away.","Aladdin"
"1260",4817396,4819990,"AI, what are you doing?Why are you bringing me into this?","Aladdin"
"1261",4820065,4823786,"Face it, Jafar.You're still just second best.","Aladdin"
"1262",4825070,4826322,"You're right.","Aladdin"
"1263",4826405,4829500,"His power does exceed my own.","Aladdin"
"1264",4829992,4832370,"But not for long.","Aladdin"
"1265",4832453,4835548,"The boy is crazy.He's a little punch-drunk.","Aladdin"
"1266",4835622,4837124,"One too many hits with the snake.","Aladdin"
"1267",4837374,4840093,"Slave, I make my third wish.","Aladdin"
"1268",4840294,4844470,"I wish to be an all-powerful genie!","Aladdin"
"1269",4848260,4851855,"All right, your wish is my command.Way to go, AI.","Aladdin"
"1270",4857394,4859362,"Yes.","Aladdin"
"1271",4860773,4862525,"Yes!","Aladdin"
"1272",4862608,4864235,"The power.","Aladdin"
"1273",4866904,4871876,"The absolute power!","Aladdin"
"1274",4871950,4874294,"- What have you done?- Trust me.","Aladdin"
"1275",4875412,4880464,"The universe is mine to command,to control!","Aladdin"
"1276",4880542,4883967,"Not so fast, Jafar.Aren't you forgetting something?","Aladdin"
"1277",4884129,4887383,"- Huh?- You wanted to be a genie, you got it.","Aladdin"
"1278",4887466,4888683,"What?","Aladdin"
"1279",4888759,4890887,"And everything that goes with it.","Aladdin"
"1280",4891470,4894724,"- No! No!- I'm gettin' out of here.","Aladdin"
"1281",4894807,4896730,"Phenomenal cosmic powers...","Aladdin"
"1282",4896809,4899779,"You're the genie. I don't want...","Aladdin"
"1283",4899853,4901275,"Itty bitty living space.","Aladdin"
"1284",4901647,4904571,"AI, you little genius, you.","Aladdin"
"1285",4912157,4914000,"Ahh!","Aladdin"
"1286",4919581,4921754,"Get your blasted beakout of my face.","Aladdin"
"1287",4921834,4925429,"- Oh, shut up, you moron.- Don't tell me to shut up.","Aladdin"
"1288",4925504,4926676,"Allow me.","Aladdin"
"1289",4926755,4930760,"Ten thousand years in aCave of Wonders ought to chill him out.","Aladdin"
"1290",4932886,4935059,"Shut up!","Aladdin"
"1291",4940978,4942525,"Jasmine...","Aladdin"
"1292",4943480,4945949,"I'm sorry I lied to youabout being a prince.","Aladdin"
"1293",4946442,4947819,"I know why you did.","Aladdin"
"1294",4949653,4954500,"Well, I guess this is good-bye?","Aladdin"
"1295",4954575,4957545,"Oh, that stupid law. This isn't fair.","Aladdin"
"1296",4958328,4959830,"I love you.","Aladdin"
"1297",4960664,4964965,"AI, no problem.You've still got one wish left.","Aladdin"
"1298",4965043,4967091,"Just say the wordand you're a prince again.","Aladdin"
"1299",4967212,4969214,"But, Genie, what about your freedom?","Aladdin"
"1300",4969381,4972385,"Hey, it's only an eternity of servitude.","Aladdin"
"1301",4972593,4974516,"This is love.","Aladdin"
"1302",4974595,4978896,"AI, you're not gonna find another girllike her in a million years.","Aladdin"
