"id","startTime","endTime","text","title"
"606",3552993,3554513,"I thought that you can not do this","The Twilight Saga: Breaking Dawn - Part 2"
"607",3557184,3558361,"The Fltha","The Twilight Saga: Breaking Dawn - Part 2"
"608",3560186,3562096,"Ante reason for which they fight","The Twilight Saga: Breaking Dawn - Part 2"
"609",3564593,3565809,"Only","The Twilight Saga: Breaking Dawn - Part 2"
"610",3582592,3583524,"Sajhz water","The Twilight Saga: Breaking Dawn - Part 2"
"611",3618202,3620214,"Sure that (Allison) I wanted to receive the message to me alone","The Twilight Saga: Breaking Dawn - Part 2"
"612",3620849,3623040,"Because my mind the only one who would be safer than Moro","The Twilight Saga: Breaking Dawn - Part 2"
"613",3630631,3632848,"I'm surprised you on leave from training","The Twilight Saga: Breaking Dawn - Part 2"
"614",3634173,3635634,"If you do not take them to visit my parents","The Twilight Saga: Breaking Dawn - Part 2"
"615",3636439,3637003,"Alina will come","The Twilight Saga: Breaking Dawn - Part 2"
"616",3638299,3639957,"27 vampire Bushra","The Twilight Saga: Breaking Dawn - Part 2"
"617",3641252,3642591,"Not great","The Twilight Saga: Breaking Dawn - Part 2"
"618",3643703,3645314,"I do not know if you Akhberty ""Berta","The Twilight Saga: Breaking Dawn - Part 2"
"619",3650716,3652107,"... Regardless","The Twilight Saga: Breaking Dawn - Part 2"
"620",3652345,3655014,"I'm glad they moved away from all this blood","The Twilight Saga: Breaking Dawn - Part 2"
"621",3658771,3659511,"I'm sorry","The Twilight Saga: Breaking Dawn - Part 2"
"622",3660696,3662806,"I know - they're the righteous -","The Twilight Saga: Breaking Dawn - Part 2"
"623",3665013,3666111,"But your right","The Twilight Saga: Breaking Dawn - Part 2"
"624",3666179,3668472,"... These people they","The Twilight Saga: Breaking Dawn - Part 2"
"625",3670947,3673199,"Mkhiphun","The Twilight Saga: Breaking Dawn - Part 2"
"626",3690485,3691079,"Wonderful","The Twilight Saga: Breaking Dawn - Part 2"
"627",3691375,3693844,"See for yourself - I Kberty half feet -","The Twilight Saga: Breaking Dawn - Part 2"
"628",3694604,3695944,"... Seriously to","The Twilight Saga: Breaking Dawn - Part 2"
"629",3696200,3697445,"Hwalty six inches","The Twilight Saga: Breaking Dawn - Part 2"
"630",3699171,3700787,"Let Yours food on the table","The Twilight Saga: Breaking Dawn - Part 2"
"631",3700787,3701622,"Our candy","The Twilight Saga: Breaking Dawn - Part 2"
"632",3702559,3703867,"In reality on the Go","The Twilight Saga: Breaking Dawn - Part 2"
"633",3705037,3706285,"I'll be back soon","The Twilight Saga: Breaking Dawn - Part 2"
"634",3708870,3709683,"Come on, let's go","The Twilight Saga: Breaking Dawn - Part 2"
"635",3718102,3720256,"Note (Allison) Ohptny hope","The Twilight Saga: Breaking Dawn - Part 2"
"636",3721247,3722925,"Probably has a plan for us, despite everything","The Twilight Saga: Breaking Dawn - Part 2"
"637",3724681,3726141,"Maybe (Ji Ji) is the key","The Twilight Saga: Breaking Dawn - Part 2"
"638",3748720,3750112,"(Mr. (James","The Twilight Saga: Breaking Dawn - Part 2"
"639",3750464,3751364,"(Bella) here","The Twilight Saga: Breaking Dawn - Part 2"
"640",3754729,3755563,"(Bella)","The Twilight Saga: Breaking Dawn - Part 2"
"641",3755497,3756331,"Hello","The Twilight Saga: Breaking Dawn - Part 2"
"642",3757155,3758318,"I'm glad your conversation","The Twilight Saga: Breaking Dawn - Part 2"
"643",3772203,3776623,"I hope that the interview more comfortable here from the office","The Twilight Saga: Breaking Dawn - Part 2"
"644",3777609,3778437,"And more public","The Twilight Saga: Breaking Dawn - Part 2"
"645",3781108,3782515,"So what is your business Mr. Ji Ji?","The Twilight Saga: Breaking Dawn - Part 2"
"646",3783148,3784546,"You know, here and there","The Twilight Saga: Breaking Dawn - Part 2"
"647",3785625,3787770,"It makes him different is interesting","The Twilight Saga: Breaking Dawn - Part 2"
"648",3790503,3791768,"Do you have what Erstlh (Allison)?","The Twilight Saga: Breaking Dawn - Part 2"
"649",3793395,3795945,"I worked with them for more than 20 years","The Twilight Saga: Breaking Dawn - Part 2"
"650",3797013,3800056,"And I was working with (Justin) 15 years before this","The Twilight Saga: Breaking Dawn - Part 2"
"651",3800616,3801582,"... He","The Twilight Saga: Breaking Dawn - Part 2"
"652",3803471,3805222,"Maintains its shape unusually","The Twilight Saga: Breaking Dawn - Part 2"
"653",3807408,3808451,"Yes well","The Twilight Saga: Breaking Dawn - Part 2"
"654",3812545,3815778,"I hope that the journey exclamation Mr. (Tasfor)","The Twilight Saga: Breaking Dawn - Part 2"
"655",3817577,3819656,"Did not tell you where he was going?","The Twilight Saga: Breaking Dawn - Part 2"
"656",3820668,3824705,"No, he said only that he will leave","The Twilight Saga: Breaking Dawn - Part 2"
"657",3827251,3828678,"Are all the papers ready?","The Twilight Saga: Breaking Dawn - Part 2"
"658",3829537,3830269,"Of course","The Twilight Saga: Breaking Dawn - Part 2"
"659",3831473,3832796,"Not be late in the delivery process by","The Twilight Saga: Breaking Dawn - Part 2"
"660",3852464,3853266,"Is there a problem?","The Twilight Saga: Breaking Dawn - Part 2"
"661",3855939,3857039,"No","The Twilight Saga: Breaking Dawn - Part 2"
"662",3860039,3862375,"My husband and I thought to travel together","The Twilight Saga: Breaking Dawn - Part 2"
"663",3862375,3863974,"Justin) said two only Sagadroa)","The Twilight Saga: Breaking Dawn - Part 2"
"664",3864858,3866327,"Instructions were clear","The Twilight Saga: Breaking Dawn - Part 2"
"665",3866327,3867084,"It my fault","The Twilight Saga: Breaking Dawn - Part 2"
"666",3870672,3871920,"Seems that it is not the only","The Twilight Saga: Breaking Dawn - Part 2"
"667",3893808,3895056,"I wish I had vision and clear","The Twilight Saga: Breaking Dawn - Part 2"
"668",3899687,3901031,"And (Rnezmah) future","The Twilight Saga: Breaking Dawn - Part 2"
"669",3903197,3904916,"And Edward and I will be a part of it","The Twilight Saga: Breaking Dawn - Part 2"
"670",3932894,3934150,"... Dear Rnezmah","The Twilight Saga: Breaking Dawn - Part 2"
"671",3935086,3936455,"I thought we would live together forever","The Twilight Saga: Breaking Dawn - Part 2"
"672",3937538,3939306,"Forever is not long","The Twilight Saga: Breaking Dawn - Part 2"
"673",3940849,3942694,"I know now that (Allison) left me signs","The Twilight Saga: Breaking Dawn - Part 2"
"674",3943405,3944499,"To Abakak security","The Twilight Saga: Breaking Dawn - Part 2"
"675",3946665,3948668,"Everything you need Ante and Jacob in that bag","The Twilight Saga: Breaking Dawn - Part 2"
"676",3950833,3951941,"Jacob) Christmiky)","The Twilight Saga: Breaking Dawn - Part 2"
"677",3952975,3954706,"And will help you to learn the legend","The Twilight Saga: Breaking Dawn - Part 2"
"678",3958789,3960211,"What a romantic emotions","The Twilight Saga: Breaking Dawn - Part 2"
"679",3961356,3963689,"A total of good guys in the war against evil","The Twilight Saga: Breaking Dawn - Part 2"
"680",3965105,3966903,"... To recognize that you are","The Twilight Saga: Breaking Dawn - Part 2"
"681",3967619,3968759,"Perhaps made me believe you","The Twilight Saga: Breaking Dawn - Part 2"
"682",3969767,3970464,"For a moment","The Twilight Saga: Breaking Dawn - Part 2"
"683",3973648,3974911,"Good luck","The Twilight Saga: Breaking Dawn - Part 2"
"684",3974911,3975815,"Will تحتاجينه","The Twilight Saga: Breaking Dawn - Part 2"
"685",3981067,3981794,"ĘÍíÇĘě","The Twilight Saga: Breaking Dawn - Part 2"
"686",3991954,3992880,"Snow began to show","The Twilight Saga: Breaking Dawn - Part 2"
"687",3993783,3994925,"We still have a day","The Twilight Saga: Breaking Dawn - Part 2"
"688",4002974,4004976,"I'm so happy they look after him","The Twilight Saga: Breaking Dawn - Part 2"
"689",4006206,4007099,"No one would give him","The Twilight Saga: Breaking Dawn - Part 2"
"690",4009903,4011024,"Well, at the time of gifts","The Twilight Saga: Breaking Dawn - Part 2"
"691",4011330,4011886,"Come","The Twilight Saga: Breaking Dawn - Part 2"
"692",4012660,4012660,"Sam) stops eating)","The Twilight Saga: Breaking Dawn - Part 2"
"693",4015479,4017014,"Jake) You First)","The Twilight Saga: Breaking Dawn - Part 2"
"694",4022517,4025164,"Regret my father did not allow us time to gift wrapping","The Twilight Saga: Breaking Dawn - Part 2"
"695",4031253,4033298,"It is a journey of five days fishing","The Twilight Saga: Breaking Dawn - Part 2"
"696",4033871,4034716,"Driven","The Twilight Saga: Breaking Dawn - Part 2"
"697",4035469,4036713,"Will leave tomorrow","The Twilight Saga: Breaking Dawn - Part 2"
"698",4037085,4038162,"Well, that's very nice","The Twilight Saga: Breaking Dawn - Part 2"
"699",4038889,4039494,"Thank order","The Twilight Saga: Breaking Dawn - Part 2"
"700",4040445,4043029,"But I can not tomorrow - You've arrangements for your business -","The Twilight Saga: Breaking Dawn - Part 2"
"701",4045189,4046043,"Disingenuous","The Twilight Saga: Breaking Dawn - Part 2"
"702",4048150,4049208,"The extortionists","The Twilight Saga: Breaking Dawn - Part 2"
"703",4049926,4051706,"Is non-Ostrtad","The Twilight Saga: Breaking Dawn - Part 2"
"704",4054096,4055107,"You are trying to get rid of me?","The Twilight Saga: Breaking Dawn - Part 2"
"705",4058086,4059437,"Because this benefit","The Twilight Saga: Breaking Dawn - Part 2"
"706",4061372,4063379,"The frozen river, that means I would need some pieces","The Twilight Saga: Breaking Dawn - Part 2"
"707",4067621,4068979,"They know trout","The Twilight Saga: Breaking Dawn - Part 2"
"708",4070422,4071878,"Oh, beautiful, let me see","The Twilight Saga: Breaking Dawn - Part 2"
"709",4074105,4075173,"Is making (Jake) this to you?","The Twilight Saga: Breaking Dawn - Part 2"
"710",4076656,4077449,"Wearing","The Twilight Saga: Breaking Dawn - Part 2"
"711",4082478,4083363,"Very nice","The Twilight Saga: Breaking Dawn - Part 2"
"712",4084539,4085456,"Ante Beauties","The Twilight Saga: Breaking Dawn - Part 2"
"713",4106821,4107869,"That's what I'm talking about","The Twilight Saga: Breaking Dawn - Part 2"
"714",4110487,4112007,"Gathered around the fire","The Twilight Saga: Breaking Dawn - Part 2"
"715",4115063,4116279,"And talk about the real stories","The Twilight Saga: Breaking Dawn - Part 2"
"716",4120390,4122026,"Stop verifying there Kaltmthal","The Twilight Saga: Breaking Dawn - Part 2"
"717",4125197,4126340,"Fell a lot of Americans","The Twilight Saga: Breaking Dawn - Part 2"
"718",4126965,4128105,"I was there","The Twilight Saga: Breaking Dawn - Part 2"
"719",4130775,4131582,"Slightly larger","The Twilight Saga: Breaking Dawn - Part 2"
"720",4133745,4135721,"(Held kill Djinral (custard","The Twilight Saga: Breaking Dawn - Part 2"
"721",4136424,4137579,"But tribal Indians got rid of it","The Twilight Saga: Breaking Dawn - Part 2"
"722",4139770,4141792,"Try to kill the Sultan of Constantinople","The Twilight Saga: Breaking Dawn - Part 2"
"723",4142945,4144029,"Even without his army","The Twilight Saga: Breaking Dawn - Part 2"
"724",4144985,4150146,"He talked about the 11-year war is not a fight Kaloarlndean","The Twilight Saga: Breaking Dawn - Part 2"
"725",4150615,4152088,"You have lost more than war","The Twilight Saga: Breaking Dawn - Part 2"
"726",4152534,4154651,"True, but it was a wonderful battle","The Twilight Saga: Breaking Dawn - Part 2"
"727",4156065,4158465,"When judging everything","The Twilight Saga: Breaking Dawn - Part 2"
"728",4159084,4160174,"... Scientists","The Twilight Saga: Breaking Dawn - Part 2"
"729",4160178,4161067,"... Diplomats","The Twilight Saga: Breaking Dawn - Part 2"
"730",4161814,4162714,"... Venal","The Twilight Saga: Breaking Dawn - Part 2"
"731",4163425,4165174,"This was our time","The Twilight Saga: Breaking Dawn - Part 2"
"732",4166090,4169497,"But we never wear white hats and pretend that we are saints","The Twilight Saga: Breaking Dawn - Part 2"
"733",4169916,4171990,"We were completely honest about what we were","The Twilight Saga: Breaking Dawn - Part 2"
"734",4173884,4176653,"And we continue what we are for a long time","The Twilight Saga: Breaking Dawn - Part 2"
"735",4178199,4180646,"We were not aware that we are on the verge of defeat","The Twilight Saga: Breaking Dawn - Part 2"
"736",4183211,4186110,"Maybe Asadi Alina (Filtory) when service","The Twilight Saga: Breaking Dawn - Part 2"
"737",4187167,4188561,"When burned Qlatna","The Twilight Saga: Breaking Dawn - Part 2"
"738",4188824,4191771,"We were waiting since 1500","The Twilight Saga: Breaking Dawn - Part 2"
"739",4192956,4194228,"It's time to give back","The Twilight Saga: Breaking Dawn - Part 2"
"740",4202250,4206752,"I can not believe how Ardtkm risk to human Annie Habeat","The Twilight Saga: Breaking Dawn - Part 2"
"741",4207118,4209981,"I found your sweetheart and deserve happiness","The Twilight Saga: Breaking Dawn - Part 2"
"742",4211219,4214326,"Any cost - everyone here has something to fight for -","The Twilight Saga: Breaking Dawn - Part 2"
"743",4214943,4215923,"I certainly have","The Twilight Saga: Breaking Dawn - Part 2"
"744",4227836,4229283,"Carlyle) I did not thank you)","The Twilight Saga: Breaking Dawn - Part 2"
"745",4232585,4233782,"Those wonderful life","The Twilight Saga: Breaking Dawn - Part 2"
"746",4252858,4255669,"Mean more than my life that I love","The Twilight Saga: Breaking Dawn - Part 2"
"747",4257391,4259290,"(Tomorrow I want you to be with (Jacob","The Twilight Saga: Breaking Dawn - Part 2"
"748",4261315,4262252,"Whatever happens","The Twilight Saga: Breaking Dawn - Part 2"
"749",4264038,4265063,"تتركيه","The Twilight Saga: Breaking Dawn - Part 2"
"750",4268081,4269118,"Will take you to somewhere security","The Twilight Saga: Breaking Dawn - Part 2"
"751",4272431,4273388,"... Ante","The Twilight Saga: Breaking Dawn - Part 2"
"752",4273980,4275257,"There is nothing wrong with my child","The Twilight Saga: Breaking Dawn - Part 2"
"753",4276516,4277391,"Mother here","The Twilight Saga: Breaking Dawn - Part 2"
"754",4281589,4282712,"Always","The Twilight Saga: Breaking Dawn - Part 2"
"755",4326250,4327617,"If we survived this","The Twilight Saga: Breaking Dawn - Part 2"
"756",4329227,4330819,"Vsatbek everywhere","The Twilight Saga: Breaking Dawn - Part 2"
"757",4334770,4335869,"Tell me this now","The Twilight Saga: Breaking Dawn - Part 2"
"758",4351666,4354618,"Coats latte - coats latte -","The Twilight Saga: Breaking Dawn - Part 2"
"759",4391826,4392910,"(I do not see (Allison","The Twilight Saga: Breaking Dawn - Part 2"
"760",4451028,4455433,"Let's discuss things as we used Pthoudr","The Twilight Saga: Breaking Dawn - Part 2"
"761",4456356,4457802,"(Good words (Carelaal","The Twilight Saga: Breaking Dawn - Part 2"
"762",4458991,4463278,"But off-topic, given the army amassed against us","The Twilight Saga: Breaking Dawn - Part 2"
"763",4464141,4466500,"I swear to you it was not my intention","The Twilight Saga: Breaking Dawn - Part 2"
"764",4467121,4468733,"No breach laws","The Twilight Saga: Breaking Dawn - Part 2"
"765",4469364,4472617,"See the girl and we treat Kalogbea","The Twilight Saga: Breaking Dawn - Part 2"
"766",4473551,4475046,"They are not immortal","The Twilight Saga: Breaking Dawn - Part 2"
"767",4477849,4479497,"The witnesses will testify that","The Twilight Saga: Breaking Dawn - Part 2"
"768",4481219,4482414,"If permitting","The Twilight Saga: Breaking Dawn - Part 2"
"769",4484121,4486832,"Do you see the red blood in her cheeks - enough of this -","The Twilight Saga: Breaking Dawn - Part 2"
"770",4487460,4490650,"Sajma every detail of the truth","The Twilight Saga: Breaking Dawn - Part 2"
"771",4492087,4494855,"From someone close to the story","The Twilight Saga: Breaking Dawn - Part 2"
"772",4496066,4497248,"... Edward","The Twilight Saga: Breaking Dawn - Part 2"
"773",4497930,4501639,"While the girl about you","The Twilight Saga: Breaking Dawn - Part 2"
"774",4502804,4506022,"I see you're involved","The Twilight Saga: Breaking Dawn - Part 2"
"775",4579988,4581339,"I interviewed","The Twilight Saga: Breaking Dawn - Part 2"
"776",4636515,4639156,"Bella) Small)","The Twilight Saga: Breaking Dawn - Part 2"
"777",4640834,4642955,"Immortality at your convenience","The Twilight Saga: Breaking Dawn - Part 2"
"778",4651652,4654104,"Strange little girl","The Twilight Saga: Breaking Dawn - Part 2"
"779",4674613,4675835,"(Hello (Aro","The Twilight Saga: Breaking Dawn - Part 2"
"780",4694464,4695575,"Amazing","The Twilight Saga: Breaking Dawn - Part 2"
"781",4701783,4705869,"Half Vannes - half Khaleda -","The Twilight Saga: Breaking Dawn - Part 2"
"782",4706875,4709561,"Conceived","The Twilight Saga: Breaking Dawn - Part 2"
"783",4710931,4711891,"New partner","The Twilight Saga: Breaking Dawn - Part 2"
"784",4712416,4715767,"While she was a human - impossible -","The Twilight Saga: Breaking Dawn - Part 2"
"785",4718183,4720020,"Do you think they brother خدعونى?","The Twilight Saga: Breaking Dawn - Part 2"
"786",4728940,4730429,"Brought expert","The Twilight Saga: Breaking Dawn - Part 2"
"787",4745004,4747149,"Is this the girl?","The Twilight Saga: Breaking Dawn - Part 2"
"788",4752563,4754013,"I'm not sure - (Jane) -","The Twilight Saga: Breaking Dawn - Part 2"
"789",4754742,4755773,"I have changed","The Twilight Saga: Breaking Dawn - Part 2"
"790",4756928,4757915,"This girl is the largest","The Twilight Saga: Breaking Dawn - Part 2"
"791",4758594,4759890,"If Ofterdhatk false","The Twilight Saga: Breaking Dawn - Part 2"
"792",4760775,4762031,"(Colin) innocent","The Twilight Saga: Breaking Dawn - Part 2"
"793",4762789,4765270,"I take full responsibility for my mistakes","The Twilight Saga: Breaking Dawn - Part 2"
"794",4769541,4770442,"Regret","The Twilight Saga: Breaking Dawn - Part 2"
"795",4776705,4777695,"You guys do not","The Twilight Saga: Breaking Dawn - Part 2"
"796",4778425,4780315,"(IRENA)","The Twilight Saga: Breaking Dawn - Part 2"
"797",4793868,4794786,"(Maine)","The Twilight Saga: Breaking Dawn - Part 2"
"798",4801383,4803854,"To pay the price - Tania) this is what he wants) -","The Twilight Saga: Breaking Dawn - Part 2"
"799",4804513,4805791,"If we attacked now we can beat","The Twilight Saga: Breaking Dawn - Part 2"
"800",4829079,4829812,"(Pain)","The Twilight Saga: Breaking Dawn - Part 2"
"801",4865526,4866529,"It works","The Twilight Saga: Breaking Dawn - Part 2"
"802",4899983,4901889,"What do you think that there is no break any rules here","The Twilight Saga: Breaking Dawn - Part 2"
"803",4903577,4904247,"I agree","The Twilight Saga: Breaking Dawn - Part 2"
"804",4905689,4910484,"But this does not mean that there is no risk","The Twilight Saga: Breaking Dawn - Part 2"
"805",4915076,4917055,"For the first time in our history","The Twilight Saga: Breaking Dawn - Part 2"
"806",4919550,4923971,"Humans represent danger - our species -","The Twilight Saga: Breaking Dawn - Part 2"
"807",4924799,4926971,"Their modern technique","The Twilight Saga: Breaking Dawn - Part 2"
"808",4927583,4931556,"Led to the existence of weapons that can destroy us","The Twilight Saga: Breaking Dawn - Part 2"
"809",4933528,4938567,"Maintaining Srna - if not more important -","The Twilight Saga: Breaking Dawn - Part 2"
"810",4940983,4943670,"In such troubled times","The Twilight Saga: Breaking Dawn - Part 2"
"811",4945357,4949292,"Only knowledge is save you","The Twilight Saga: Breaking Dawn - Part 2"
"812",4950936,4953866,"Only knowledge is incurred","The Twilight Saga: Breaking Dawn - Part 2"
"813",4954430,4956403,"We do not know anything","The Twilight Saga: Breaking Dawn - Part 2"
"814",4956686,4960268,"For what will become the girl","The Twilight Saga: Breaking Dawn - Part 2"
"815",4962113,4965599,"Can we live with this concern?","The Twilight Saga: Breaking Dawn - Part 2"
"816",4967687,4970841,"And provide for ourselves battle today?","The Twilight Saga: Breaking Dawn - Part 2"
"817",4972999,4974706,"Only to die","The Twilight Saga: Breaking Dawn - Part 2"
"818",4976046,4976754,"Tomorrow","The Twilight Saga: Breaking Dawn - Part 2"
"819",4991822,4993216,"(Allison)","The Twilight Saga: Breaking Dawn - Part 2"
"820",5009948,5015039,"Dear (Alice) glad to see you after all","The Twilight Saga: Breaking Dawn - Part 2"
"821",5015039,5018083,"The evidence that the girl will not pose a threat to our species","The Twilight Saga: Breaking Dawn - Part 2"
"822",5020581,5021334,"Let me show you","The Twilight Saga: Breaking Dawn - Part 2"
"823",5022363,5023176,"Brother","The Twilight Saga: Breaking Dawn - Part 2"
"824",5049369,5050922,"It does not matter what I will show him","The Twilight Saga: Breaking Dawn - Part 2"
"825",5053640,5054430,"Whatever I saw","The Twilight Saga: Breaking Dawn - Part 2"
"826",5055707,5057324,"Will not change your decision","The Twilight Saga: Breaking Dawn - Part 2"
"827",5059332,5060413,"Now","The Twilight Saga: Breaking Dawn - Part 2"
"828",5071684,5072618,"Take my daughter","The Twilight Saga: Breaking Dawn - Part 2"
"829",5078961,5079878,"Bring 'em","The Twilight Saga: Breaking Dawn - Part 2"
"830",5107201,5108231,"Khdhuha away","The Twilight Saga: Breaking Dawn - Part 2"
"831",5111206,5112033,"Let it go","The Twilight Saga: Breaking Dawn - Part 2"
"832",5316118,5317197,"(Jacob)","The Twilight Saga: Breaking Dawn - Part 2"
"833",5625875,5629398,"Now you know - I'm sure you will think -","The Twilight Saga: Breaking Dawn - Part 2"
"834",5630602,5632511,"If you decide another way, of course","The Twilight Saga: Breaking Dawn - Part 2"
"835",5633703,5636584,"We can not choose another way the child continues to constitute a threat","The Twilight Saga: Breaking Dawn - Part 2"
"836",5637509,5640650,"If we are assured that we can disappear from the human world","The Twilight Saga: Breaking Dawn - Part 2"
"837",5641059,5644191,"Can we live in safety? - Of course, but we can not know this -","The Twilight Saga: Breaking Dawn - Part 2"
"838",5645668,5646709,"In fact, this is possible","The Twilight Saga: Breaking Dawn - Part 2"
"839",5685438,5689592,"I was looking for witnesses of tribal and found in Brazil","The Twilight Saga: Breaking Dawn - Part 2"
"840",5689601,5691831,"Enough witnesses - Let her speak, my brother -","The Twilight Saga: Breaking Dawn - Part 2"
"841",5693928,5694964,"I'm half Ansan","The Twilight Saga: Breaking Dawn - Part 2"
"842",5695664,5696671,"And half vampire","The Twilight Saga: Breaking Dawn - Part 2"
"843",5697744,5698775,"Like the girl","The Twilight Saga: Breaking Dawn - Part 2"
"844",5700106,5703902,"The impact of vampire blood Lamy and died a Tldny","The Twilight Saga: Breaking Dawn - Part 2"
"845",5704722,5705621,"... My aunt","The Twilight Saga: Breaking Dawn - Part 2"
"846",5707130,5708253,"Raised me to be strong","The Twilight Saga: Breaking Dawn - Part 2"
"847",5710275,5711581,"And made her immortal","The Twilight Saga: Breaking Dawn - Part 2"
"848",5713308,5714611,"How old are you?","The Twilight Saga: Breaking Dawn - Part 2"
"849",5718541,5719956,"150 years","The Twilight Saga: Breaking Dawn - Part 2"
"850",5721867,5724063,"How long have you reached maturity?","The Twilight Saga: Breaking Dawn - Part 2"
"851",5724758,5727836,"Become mature after 7 years of my birth","The Twilight Saga: Breaking Dawn - Part 2"
"852",5729238,5730673,"Did not change from the time","The Twilight Saga: Breaking Dawn - Part 2"
"853",5736182,5737146,"What do you eat?","The Twilight Saga: Breaking Dawn - Part 2"
"854",5737923,5739744,"Blood, food humans","The Twilight Saga: Breaking Dawn - Part 2"
"855",5741204,5742517,"I can survive any of them to","The Twilight Saga: Breaking Dawn - Part 2"
"856",5743367,5746760,"Very strange and at the same time like us","The Twilight Saga: Breaking Dawn - Part 2"
"857",5747553,5749786,"But they are dealing with wolves","The Twilight Saga: Breaking Dawn - Part 2"
"858",5750499,5751758,"Greatest enemies","The Twilight Saga: Breaking Dawn - Part 2"
"859",5765429,5766299,"O dear","The Twilight Saga: Breaking Dawn - Part 2"
"860",5768061,5770133,"There's no danger here","The Twilight Saga: Breaking Dawn - Part 2"
"861",5772775,5773909,"Will not fight","The Twilight Saga: Breaking Dawn - Part 2"
"862",5803900,5805657,"What a surprise","The Twilight Saga: Breaking Dawn - Part 2"
"863",5809598,5812315,"Now they are fleeing - it's the time of the attack -","The Twilight Saga: Breaking Dawn - Part 2"
"864",5817653,5821298,"All of you fools - (Vrtoly) went","The Twilight Saga: Breaking Dawn - Part 2"
"865",5821298,5822838,"But they will not forget","The Twilight Saga: Breaking Dawn - Part 2"
"866",5823887,5824791,"What happened here","The Twilight Saga: Breaking Dawn - Part 2"
"867",5893442,5895478,"Will remain for a long time, right?","The Twilight Saga: Breaking Dawn - Part 2"
"868",5897014,5898040,"A very long time","The Twilight Saga: Breaking Dawn - Part 2"
"869",5901322,5902680,"I'm glad you have","The Twilight Saga: Breaking Dawn - Part 2"
"870",5911737,5913107,"Do I have to call you my father?","The Twilight Saga: Breaking Dawn - Part 2"
"871",5915369,5915903,"No","The Twilight Saga: Breaking Dawn - Part 2"
"872",5919264,5919890,"Hello","The Twilight Saga: Breaking Dawn - Part 2"
"873",5924067,5924665,"Hello","The Twilight Saga: Breaking Dawn - Part 2"
"874",5935999,5939016,"Yes, we all will be together now","The Twilight Saga: Breaking Dawn - Part 2"
"875",5978610,5979758,"I want to show you something","The Twilight Saga: Breaking Dawn - Part 2"
"876",5982402,5983203,"{0}What{/0}{1}..{/1}","The Twilight Saga: Breaking Dawn - Part 2"
"877",6074226,6075017,"How did you do that?","The Twilight Saga: Breaking Dawn - Part 2"
"878",6076904,6077691,"Oki_fh","The Twilight Saga: Breaking Dawn - Part 2"
"879",6081261,6082022,"And now you know","The Twilight Saga: Breaking Dawn - Part 2"
"880",6085624,6088252,"No one loved someone as loved","The Twilight Saga: Breaking Dawn - Part 2"
"881",6090393,6091664,"There is an exception","The Twilight Saga: Breaking Dawn - Part 2"
"882",6103133,6104179,"Is it possible to show me again?","The Twilight Saga: Breaking Dawn - Part 2"
"883",6105808,6107505,"Lord, not now","The Twilight Saga: Breaking Dawn - Part 2"
"884",6110116,6110791,"Forever","The Twilight Saga: Breaking Dawn - Part 2"
"885",6114609,6115319,"Forever","The Twilight Saga: Breaking Dawn - Part 2"
"886",6140270,6147434," ( HimaDesigner : ترجمه) ( subtitle by :doni istayori)","The Twilight Saga: Breaking Dawn - Part 2"
