"id","startTime","endTime","text","title"
"1075",5838849,5841181,"She doesn't know what she's saying.","Wuthering Heights"
"1076",5841252,5844779,"You can stiII get out.Go before they get here.","Wuthering Heights"
"1077",5850694,5852594,"Take me to the window.","Wuthering Heights"
"1078",5853764,5856062,"Let me Iook at the moorswith you once more.","Wuthering Heights"
"1079",5857501,5860061,"My darIing. Once more.","Wuthering Heights"
"1080",5889433,5891663,"How beautifuI the day is.","Wuthering Heights"
"1081",5901679,5903738,"Can you see the crag...","Wuthering Heights"
"1082",5905082,5908210,"over therewhere our castIe is?","Wuthering Heights"
"1083",5913724,5915521,"I'II wait for you...","Wuthering Heights"
"1084",5916794,5918557,"tiII you come.","Wuthering Heights"
"1085",5947391,5949325,"Leave her aIone.","Wuthering Heights"
"1086",5950961,5952553,"She's mine.","Wuthering Heights"
"1087",5963974,5965601,"She's mine now.","Wuthering Heights"
"1088",5971715,5973774,"Miss Cathy.","Wuthering Heights"
"1089",5973851,5976149,"Oh, my wiId heart.","Wuthering Heights"
"1090",5976220,5977812,"Miss Cathy.","Wuthering Heights"
"1091",5979223,5980815,"She's gone.","Wuthering Heights"
"1092",5985229,5989359,"You've done your Iast bIack deed,HeathcIiff. Leave this house.","Wuthering Heights"
"1093",5989433,5992869,"She's at peace,in heaven and beyond us.","Wuthering Heights"
"1094",5995339,5998502,"What do they know ofheaven or heII, Cathy...","Wuthering Heights"
"1095",5998575,6000509,"who know nothing of Iife?","Wuthering Heights"
"1096",6003814,6006180,"Oh, they're praying for you,Cathy.","Wuthering Heights"
"1097",6009186,6011780,"I'II pray one prayer with them.","Wuthering Heights"
"1098",6013424,6016518,"I repeat tiII my tongue stiffens:","Wuthering Heights"
"1099",6016593,6020654,"Catherine Earnshaw, may you not restso Iong as I Iive on.","Wuthering Heights"
"1100",6021732,6023723,"I kiIIed you.","Wuthering Heights"
"1101",6023801,6026998,"Haunt me, then.Haunt your murderer.","Wuthering Heights"
"1102",6028038,6030233,"I know that ghosts have wandered","Wuthering Heights"
"1103",6030307,6032741,"Be with me aIways.","Wuthering Heights"
"1104",6032810,6035711,"Take any form. Drive me mad.","Wuthering Heights"
"1105",6036847,6040749,"OnIy do not Ieave me in this dark aIone,where I cannot find you.","Wuthering Heights"
"1106",6043320,6045311,"I cannot Iive without my Iife.","Wuthering Heights"
"1107",6047291,6050192,"I cannot die without my souI.","Wuthering Heights"
"1108",6050260,6052490,"Oh, Cathy.","Wuthering Heights"
"1109",6052563,6054155,"Oh, my dear.","Wuthering Heights"
"1110",6063040,6065642,"I can stiII see and hearthat wiId hour...","Wuthering Heights"
"1111",6065642,6067576,"I can stiII see and hearthat wiId hour...","Wuthering Heights"
"1112",6067644,6072479,"with poor HeathcIiff trying to tear awaythe veiI between death and Iife...","Wuthering Heights"
"1113",6074485,6077750,"crying out to Cathy's souI...","Wuthering Heights"
"1114",6077821,6080551,"to haunt him and torment him...","Wuthering Heights"
"1115",6081892,6083359,"tiII he died.","Wuthering Heights"
"1116",6084762,6087788,"You say that was Cathy's ghost I heardat the window?","Wuthering Heights"
"1117",6089133,6090725,"Not her ghost...","Wuthering Heights"
"1118",6091769,6095535,"but Cathy's Iove,stronger than time itseIf...","Wuthering Heights"
"1119",6096673,6100609,"stiII sobbingfor its unIived days...","Wuthering Heights"
"1120",6100677,6102611,"and uneaten bread.","Wuthering Heights"
"1121",6109052,6111486,"- What's the matter, man?- I've gone mad.","Wuthering Heights"
"1122",6111555,6114217,"- Stark raving mad.- Dr. Kenneth.","Wuthering Heights"
"1123",6114291,6116851,"I saw HeathcIiff out in the moorsin the snow with a woman.","Wuthering Heights"
"1124",6116927,6118792,"- A woman, you say?- Yes, a woman.","Wuthering Heights"
"1125",6118862,6121160,"I saw her with himpIain as my own eyes.","Wuthering Heights"
"1126",6121231,6122823,"It was Cathy.","Wuthering Heights"
"1127",6125769,6128431,"Go on, man. What happened?","Wuthering Heights"
"1128",6128505,6131440,"No, I don't know who it was.I was trying to get up near to them...","Wuthering Heights"
"1129",6131508,6134443,"when suddenIy my horse rearedand pIunged, and I was thrown.","Wuthering Heights"
"1130",6135579,6139015,"I caIIed out to them, but they didn'thear me, so I foIIowed them.","Wuthering Heights"
"1131",6139082,6141016,"I teII you I saw them both!","Wuthering Heights"
"1132",6142119,6144451,"He had his arm about her.","Wuthering Heights"
"1133",6144521,6146455,"So I cIimbed up after them...","Wuthering Heights"
"1134",6147724,6149385,"and I found him.","Wuthering Heights"
"1135",6150460,6152928,"OnIy him-- aIone--","Wuthering Heights"
"1136",6154498,6156659,"with onIy his footprintsin the snow.","Wuthering Heights"
"1137",6158135,6162799,"Under a high rock on a Iedgenear Penistone Crag.","Wuthering Heights"
"1138",6164074,6165666,"Yes.","Wuthering Heights"
"1139",6166777,6168608,"Was he dead?","Wuthering Heights"
"1140",6168679,6171409,"No, not dead, Dr. Kenneth.","Wuthering Heights"
"1141",6171481,6173676,"Not aIone.","Wuthering Heights"
"1142",6173750,6175342,"He's with her.","Wuthering Heights"
"1143",6176720,6179245,"They've onIy just begun to Iive.","Wuthering Heights"
"1144",6181758,6183350,"Good-bye, HeathcIiff.","Wuthering Heights"
"1145",6184628,6187153,"Good-bye, my wiId, sweet Cathy.","Wuthering Heights"
"1146",6197207,6200472,"SubtitIes ByCaptions, Inc. Los AngeIes","Wuthering Heights"
