"id","startTime","endTime","text","title"
"849",3930943,3932843,"...instead of...","Fury"
"850",3933012,3935071,"...tittle-tattle here.","Fury"
"851",3935247,3936942,"Your Honor...","Fury"
"852",3937116,3939914,"...in the last 49 years...","Fury"
"853",3940086,3945752,"...mobs have lynched6010 human beings...","Fury"
"854",3945925,3951488,"...by hanging, burning, cutting,in this proud land of ours.","Fury"
"855",3951664,3955725,"A lynching about every three days.","Fury"
"856",3956302,3959760,"And of the many thousandsthat comprise these mobs...","Fury"
"857",3959939,3965002,"...only 765 were evereven brought to trial...","Fury"
"858",3965177,3968669,"...because their supposedlycivilized communities...","Fury"
"859",3968848,3971783,"...have refused to identify themfor trial.","Fury"
"860",3971951,3976354,"Thus becoming as responsible,before God at any rate...","Fury"
"861",3976522,3979320,"...as the lynchers themselves.","Fury"
"862",3980626,3984357,"I did not put these representativecitizens of Strand on the stand...","Fury"
"863",3984530,3988796,"...to prove anything, Your Honor,and ladies and gentlemen of the jury...","Fury"
"864",3988968,3992699,"...except that on their oaths...","Fury"
"865",3992872,3998674,"...to tell the truth and nothingbut the truth, so help them God...","Fury"
"866",3999712,4002180,"...they are liars!","Fury"
"867",4004583,4008519,"And that their contempt of truthshall not go unpunished...","Fury"
"868",4008688,4011521,"...I shall asktheir indictment for perjury...","Fury"
"869",4011691,4015092,"...on the same evidence thatin one minute...","Fury"
"870",4015294,4018525,"...will prove the identityof these defendants...","Fury"
"871",4018731,4022098,"... with that of 22 active membersof the mob...","Fury"
"872",4022301,4027102,"... that stormed and burned the jailand lynched Joseph Wilson!","Fury"
"873",4027306,4029604,"I shall introduce that evidence now.","Fury"
"874",4029842,4033073,"Will counsel for the defenseplease approach the bench?","Fury"
"875",4036115,4039949,"While the judge is hearing argumentsover the admission of evidence...","Fury"
"876",4040119,4044453,"...l'll take this opportunity to remind youthis broadcast is brought to you...","Fury"
"877",4044623,4048855,"...courtesy of No Make-A Me Fat,that magic dessert...","Fury"
"878",4049028,4051519,"Flash! Against the objectionof the defense...","Fury"
"879",4051697,4055098,"...the judge has just admittedthis evidence, whatever it is!","Fury"
"880",4059972,4062702,"Stand back, everybody.Clear the door.","Fury"
"881",4065144,4068409,"I warn the spectatorsagainst any demonstrations.","Fury"
"882",4068614,4074575,"At the slightest sign of disorder,I will unesitatingly clear this court.","Fury"
"883",4074754,4077780,"- We are ready, Your Honor.- Proceed.","Fury"
"884",4079458,4083394,"By stipulation with defense attorneysthat this is a true film record...","Fury"
"885",4083562,4089125,"...taken at Strand by Ted Fitzgerald,in employment as a news cameraman...","Fury"
"886",4089301,4094295,"...I hereby present this filmas state's Exhibit A.","Fury"
"887",4094473,4096407,"Close the shutters.","Fury"
"888",4096575,4098167,"- Ready?- Ready.","Fury"
"889",4098377,4100004,"- Ready?- Let it run.","Fury"
"890",4103282,4107742,"Defendant number one,Kirby Dawson...","Fury"
"891",4107920,4111321,"...who, according to testimony,was in the Green Light Inn...","Fury"
"892",4111490,4114584,"...during the hours of the commissionof this crime.","Fury"
"893",4118497,4120158,"A stop action of the scene.","Fury"
"894",4120332,4123267,"Defendant number two,Mrs. Sally Humphries...","Fury"
"895",4123435,4125403,"...who, according to testimony...","Fury"
"896",4125704,4130004,"...during the hours of this crimewas on the farm of her fianc�.","Fury"
"897",4130176,4133805,"We identify her by stop actionof the same shot.","Fury"
"898",4134780,4139149,"The first brand that transformedthat jail into a blazing stake...","Fury"
"899",4139318,4141218,"...for Joseph Wilson.","Fury"
"900",4142188,4145851,"The fire department courageously triedto extinguish those flames...","Fury"
"901",4146025,4148687,"...but overwhelming numbersfought them back.","Fury"
"902",4148861,4152558,"While in the meantime,the defendant Frederick Garrett...","Fury"
"903",4152798,4156962,"...peaceably armed with an ax,destroyed the efforts of the officials...","Fury"
"904",4157136,4160799,"...to save the life of an innocent man.The enlarged stop action...","Fury"
"905",4162641,4166577,"No, no! It's not true. He...","Fury"
"906",4167713,4172377,"Order in the court! Order!Order in the court!","Fury"
"907",4189101,4193094,"- Come on. We're gonna be late.- Couldrt get a car. There's a crowd.","Fury"
"908",4193272,4195740,"That's all. That's all.","Fury"
"909",4197209,4199871,"- Do you feel better today?- Don't worry.","Fury"
"910",4200379,4203871,"- Second floor. Traffic Court.- Pardon me.","Fury"
"911",4211357,4214190,"- Got a cigarette, Tom?- Sure.","Fury"
"912",4217796,4219559,"Peanuts.","Fury"
"913",4221233,4223428,"Judge Hopkins' Court.","Fury"
"914",4223602,4225536,"Come on. We're getting out too.","Fury"
"915",4227039,4231373,"The last the sheriff, the jailer, or anyoneelse saw of him was before the fire.","Fury"
"916",4231543,4234011,"I must insist on my question.","Fury"
"917",4234213,4238741,"Who proved that Joseph Wilson was inthat jail at the time it burned?","Fury"
"918",4238918,4241887,"- The jailer threw the keys down.- Are you ready?","Fury"
"919",4242054,4247458,"Isn't there the possibility the prisonerangled for those keys and escaped?","Fury"
"920",4247626,4250254,"- Are you ready?- We say that possibility exists.","Fury"
"921",4250462,4253727,"It's up to the state to prove it false.","Fury"
"922",4253966,4256730,"Is the state prepared to proceed?","Fury"
"923",4256902,4260531,"We call Katherine Grant to the stand.","Fury"
"924",4261073,4264634,"Do you swear to tell the truthand nothing but the truth?","Fury"
"925",4264810,4267074,"- I do.- Be seated, please.","Fury"
"926",4267246,4271182,"State your name, residenceand occupation, please.","Fury"
"927",4271350,4272681,"Katherine Grant.","Fury"
"928",4272918,4275682,"I'm a teacher in theWashington Public School here.","Fury"
"929",4275854,4277788,"I live at 96 Oak Street.","Fury"
"930",4277957,4280755,"With your parents, Miss Grant?","Fury"
"931",4280926,4282826,"My father and mother are dead.","Fury"
"932",4282995,4287864,"Your relationship to Joseph Wilson was?","Fury"
"933",4289468,4291663,"We were going to be married.","Fury"
"934",4291837,4295329,"Will you tell the jury, in your own way...","Fury"
"935",4295507,4299273,"...what happened on October 26th.","Fury"
"936",4300012,4304039,"I fixed a little lunch of thingsI thought he'd like.","Fury"
"937",4304216,4306844,"With flowers on the table...","Fury"
"938",4307019,4309487,"...and some salted...","Fury"
"939",4310856,4314383,"...peanuts. He always liked peanuts.","Fury"
"940",4314593,4317153,"Are you able to go on, Miss Grant?","Fury"
"941",4317863,4320593,"Certainly I can go on.","Fury"
"942",4320833,4323529,"I went to meet him at Sycamore Corners.","Fury"
"943",4323702,4327661,"On the way, I bought himsome neckties for a present.","Fury"
"944",4329141,4331371,"He liked blue.","Fury"
"945",4333045,4337505,"He never thought of buyingthings like that for himself.","Fury"
"946",4338650,4342381,"And then I stopped atthe minister's to remind him...","Fury"
"947",4342554,4346650,"... that Joe and I would be thereat 4:00, and not to forget.","Fury"
"948",4348227,4350855,"We'd been away fromeach other so long.","Fury"
"949",4351030,4353260,"More than a year.","Fury"
"950",4353932,4357891,"And l... I loved him so.","Fury"
"951",4388367,4391803,"I turn the witness over to the defense.","Fury"
"952",4392171,4395231,"Miss Grant. According tothe fact of psychology...","Fury"
"953",4395407,4399741,"...that under great emotional stressthe mind sees what it has expected to...","Fury"
"954",4399912,4402472,"...whether the thingis actually there or not...","Fury"
"955",4402681,4406742,"...is it not possible that youdid not see Joseph Wilson...","Fury"
"956",4406919,4410821,"...but only the image of him yourimagination had created in your head?","Fury"
"957",4410989,4414584,"No, I saw him. I saw himburning to death there!","Fury"
"958",4414760,4418389,"You can see that picture nowtoo, can't you?","Fury"
"959",4418564,4420998,"- I'll always see it.- So perhaps after all...","Fury"
"960",4421200,4425500,"...it was an hallucination of your torturedmind that you saw there...","Fury"
"961",4425704,4427899,"...just as you see it here.","Fury"
"962",4428073,4431770,"What do you want me to say,yes or no? I tell you I saw him.","Fury"
"963",4431944,4436438,"Can you, from yourown personal knowledge...","Fury"
"964",4436615,4439413,"...swear that Joseph Wilson is dead?","Fury"
"965",4439585,4442145,"Why, no. That is, yes.","Fury"
"966",4442321,4444949,"- I mean, one can assume.- Excuse me...","Fury"
"967",4445124,4449151,"...but that is exactly what must notbe assumed, but proved!","Fury"
"968",4449328,4453162,"The state is asking the livesof 22 people for one.","Fury"
"969",4453332,4455664,"I don't care about the lives of 22 people!","Fury"
"970",4455834,4458268,"They can't bring backthe life I cared about.","Fury"
"971",4458437,4463670,"I only wish I hadrt fainted. I wish I couldhave gone in there to him. With him.","Fury"
"972",4464143,4466373,"That's all, Miss Grant.","Fury"
"973",4473685,4476950,"I will remind the jurythat under the law...","Fury"
"974",4477122,4481491,"...lives must not be taken onassumptions but on facts!","Fury"
"975",4481660,4484220,"Where is the corpse of Joseph Wilson?","Fury"
"976",4484396,4487729,"The law is that the corpusdelicti must be established...","Fury"
"977",4487900,4490027,"... at least by fragmentsof the human body...","Fury"
"978",4490202,4494639,"... or of articles known and provedto have been worn by the deceased.","Fury"
"979",4494973,4498636,"And in the absence of convincing proofof the corpus delicti...","Fury"
"980",4498810,4501643,"...I move this indictmentbe wiped off the records...","Fury"
"981",4501847,4505339,"...and the charges againstthese defendants be dismissed.","Fury"
"982",4505517,4509544,"I shall take the motion for dismissalunder advisement until tomorrow...","Fury"
"983",4510055,4512717,"... and hear the state's arguments then.","Fury"
"984",4527039,4529769,"Ladies and gentlemen of the jury...","Fury"
"985",4529942,4531876,"...I have received an object...","Fury"
"986",4532044,4533909,"...which, if authentic...","Fury"
"987",4534079,4536946,"...must be consideredas evidence in this case.","Fury"
"988",4537316,4542219,"As to its authenticity, I am notpermitted to have an opinion.","Fury"
"989",4542387,4546448,"However, in order to present it to you...","Fury"
"990",4546625,4549389,"...I must take the witness stand.","Fury"
"991",4550562,4552120,"Mr. Clerk...","Fury"
"992",4552331,4554060,"...please swear me.","Fury"
"993",4559104,4562767,"Do you swear that you'll tell the truthand nothing but the truth?","Fury"
"994",4562941,4565136,"- I do.- Please be seated.","Fury"
"995",4567546,4570310,"This is a special deliveryletter postmarked...","Fury"
"996",4570482,4573747,"...in this city at 11 p.m. Last night...","Fury"
"997",4573919,4579050,"...and addressed ""Judge Daniel Hopkins,Hall of Justice, Courtroom 10.""","Fury"
"998",4579424,4582621,"Is this the letter you received,Your Honor?","Fury"
"999",4587966,4589593,"It is.","Fury"
"1000",4591136,4593730,"The communication is not handwritten.","Fury"
"1001",4593905,4597068,"It is formed by letters cutfrom a newspaper...","Fury"
"1002",4597242,4599972,"...and pasted together to spell words.","Fury"
"1003",4600145,4603945,"It is, ladies and gentlemen, theconfession of a tortured conscience.","Fury"
"1004",4604116,4605447,"Listen.","Fury"
"1005",4605617,4607778,"""I can't hide the truth any longer.","Fury"
"1006",4607953,4612014,"I am a citizen of Strandwho helped clean up the jail mess.","Fury"
"1007",4612190,4615785,"In the ashes,I found this enclosed ring.","Fury"
"1008",4615961,4621297,"Nobody knew it, so I was keeping it fora mement... Memento.","Fury"
"1009",4621466,4623696,"But it is upsetting my conscience.","Fury"
"1010",4623902,4628134,"I don't dare sign this, or I wouldprobably get lynched myself.","Fury"
"1011",4628307,4631037,"A citizen of Strand.""","Fury"
"1012",4635180,4637444,"I now draw your attention to this ring.","Fury"
"1013",4637616,4641780,"It's gold, melted and misshapen,as if by fire.","Fury"
"1014",4641987,4646651,"Inside the ring is an engravedinscription, reading...","Fury"
"1015",4646858,4649053,"I can decipher only the words...","Fury"
"1016",4649227,4652219,"...""Henry to K.""","Fury"
"1017",4652431,4654023,"The rest is melted out.","Fury"
"1018",4654700,4657931,"But after that word, I can plainly read...","Fury"
"1019",4658136,4660468,"...in a different style of engraving...","Fury"
"1020",4660639,4663005,"...""To Joe,"" obviously meaning...","Fury"
"1021",4663175,4665234,"- Objection!- Sustained.","Fury"
"1022",4665444,4668709,"Since when have anonymous lettersbecome gospel in law?","Fury"
"1023",4668880,4672179,"Who can say that ring wasthe property of Joseph Wilson?","Fury"
"1024",4672351,4674546,"What proof is there that it was found...","Fury"
"1025",4674720,4677985,"...as that concocted letterwould have us believe?","Fury"
"1026",4678156,4681523,"Who sent that letter?A man afraid to sign his name.","Fury"
"1027",4682027,4685258,"I believe that this fraud isa fabrication of some soul...","Fury"
"1028",4686965,4689957,"...poisoned with hostilitytoward these defendants!","Fury"
"1029",4690268,4694204,"The state recallsKatherine Grant to the stand.","Fury"
"1030",4704716,4709244,"I will remind you, Miss Grant,you've already sworn to tell the truth.","Fury"
"1031",4710589,4713752,"Have you ever seen this ring before?","Fury"
"1032",4715794,4719025,"- Yes.- Where and when?","Fury"
"1033",4719698,4722394,"In the railroad station in Chicago.","Fury"
"1034",4722567,4724762,"When I was leaving to come here.","Fury"
"1035",4724936,4726699,"I gave it to Joe.","Fury"
"1036",4726872,4730399,"What did Joseph Wilson do with itwhen you gave it to him?","Fury"
"1037",4731410,4733810,"He put it on his little finger.","Fury"
"1038",4734012,4736708,"It was too small for any other finger.","Fury"
"1039",4736882,4740079,"How can you be sure this ringis the one you gave him...","Fury"
"1040",4740252,4743449,"...and saw him puton his little finger there?","Fury"
"1041",4746024,4748322,"Because it was my mother's.","Fury"
"1042",4748927,4753796,"It had engraved ""Henry,""my father's name...","Fury"
"1043",4754466,4758232,"...""to Katherine,"" which wasmy mother's name too.","Fury"
"1044",4759938,4762429,"After the ""Katherine""...","Fury"
"1045",4762841,4765309,"...I had it engraved...","Fury"
"1046",4766077,4768170,"...""to Joe.""","Fury"
"1047",4770315,4772078,"I want to confess!","Fury"
"1048",4772250,4773740,"Let me go!","Fury"
"1049",4773919,4775477,"I threw stones at him!","Fury"
"1050",4775687,4777018,"I helped kill him!","Fury"
"1051",4777189,4780283,"I'm guilty! We're all guilty!","Fury"
"1052",4780459,4784862,"Let me ask her to forgive me!Please, please, forgive me!","Fury"
"1053",4785096,4786620,"Forgive me!","Fury"
"1054",4786798,4788857,"Ladies and gentlemen of the jury...","Fury"
"1055",4789067,4790762,"Forgive me!","Fury"
"1056",4790936,4793769,"...there is your answer to this case!","Fury"
"1057",4795807,4798799,"That letter cinched it for us, didn't it?","Fury"
"1058",4799778,4801803,"Yeah, why?","Fury"
"1059",4802080,4805174,"It was certainly lucky for usthat it showed up...","Fury"
"1060",4805350,4808114,"...wasrt it?- Stop talking about it.","Fury"
"1061",4808286,4809844,"I mean...","Fury"
"1062",4810021,4812387,"...where does it get you?","Fury"
"1063",4815627,4818494,"- Why didn't you tell me Joe was alive?- What?","Fury"
"1064",4818663,4821496,"- Are you crazy?- I know he's alive, Charlie. I know.","Fury"
"1065",4821666,4823691,"Will you shut your mouth?","Fury"
"1066",4824236,4826864,"You can't keep me quiet.What's happened to him?","Fury"
"1067",4827038,4830303,"Does he realize what he's done?What we've all done?","Fury"
"1068",4830475,4832340,"- Where is he?- You saw him.","Fury"
"1069",4832511,4834502,"You saw him in that fire.Why ask me?","Fury"
"1070",4834679,4837648,"You testified, not me. I wasrt there.","Fury"
"1071",4837816,4840512,"You're losing your mind again.","Fury"
"1072",4842320,4844311,"Of course.","Fury"
"1073",4844689,4846884,"Of course you're right.","Fury"
"1074",4849494,4852019,"I don't know what's the matter with me.","Fury"
"1075",4852697,4854528,"Of course you're right.","Fury"
"1076",4854699,4856360,"He's dead.","Fury"
"1077",4857669,4860832,"But I haven't slept for so long.","Fury"
"1078",4861673,4863664,"I want to go.","Fury"
"1079",4863842,4866402,"I can't listen to any more.I want to go home.","Fury"
"1080",4868380,4871213,"It was that letter that made her jump.I don't know...","Fury"
"1081",4871383,4873613,"You're trying to make yourself important.","Fury"
"1082",4873785,4876948,"- Katherine suspicious? You're daffy!- I'm daffy!","Fury"
"1083",4877155,4880090,"Take a look at your radio.I tell you, that letter...","Fury"
"1084",4880258,4883091,"That letter was the best idea I ever had.","Fury"
"1085",4883261,4886697,"Yeah. Almost cost me my fingergetting that ring off.","Fury"
"1086",4886865,4891165,"But it was won'th it. It would have beenwon'th the whole hand. Two hands.","Fury"
"1087",4891736,4894933,"Tom, why don't you stick with me?You know as well...","Fury"
"1088",4895106,4898473,"Yeah, you're right.What's the use of fighting with him?","Fury"
"1089",4898677,4902579,"Anyway, she's home now.We got the landlady to put her to bed.","Fury"
"1090",4903381,4906373,"Must have been some sensationwhen that woman collapsed.","Fury"
"1091",4906585,4908917,"They could stand seeingme burned to death.","Fury"
"1092",4909087,4911681,"- They can't stand an honest trial.- Cut it out!","Fury"
"1093",4911890,4914450,"I can't stand it!I can't hear any more!","Fury"
"1094",4914626,4918585,"You haven't been watching them.You didn't look in their eyes.","Fury"
"1095",4918763,4922927,"- Yellow-livered welsher, sorry for them.- You're as bad! You're lynching me!","Fury"
"1096",4923101,4927561,"It's getting me too. I wish I hadrtstarted the whole thing. I was with you.","Fury"
"1097",4927739,4930401,"But I got a feeling you talkedme into something.","Fury"
"1098",4930575,4932406,"If I could think of a way out...","Fury"
"1099",4932577,4934135,"Why don't you snitch on me!","Fury"
"1100",4934312,4938442,"- Nobody's talking about that!- I am! I can't stand it any longer!","Fury"
"1101",4939250,4940649,"Be human, Joe.","Fury"
"1102",4940819,4943083,"We can get out of the country,start over.","Fury"
"1103",4943254,4947657,"But let's tell them the truth.Let's tell them you're alive!","Fury"
"1104",4949227,4951593,"I'll kill you first.","Fury"
"1105",4954132,4957033,"You might as well kill me too.","Fury"
"1106",4962107,4964007,"You brought her here, you lying...","Fury"
"1107",4964175,4965642,"No, Joe. I followed them!","Fury"
"1108",4965810,4970645,"I knew you were alive when I saw yourletter. Why not kill me! Do a good job!","Fury"
"1109",4970815,4974717,"What difference does it make?Twenty-two, 23, 25!","Fury"
"1110",4974886,4977354,"- Listen to me, Joe.- No!","Fury"
"1111",4979824,4981553,"I'm sorry.","Fury"
"1112",4981760,4984228,"I didn't mean to talk that way.","Fury"
"1113",4984396,4987888,"Joe, I understand how you feel...","Fury"
"1114",4988066,4990534,"...and I understandwhy you feel that way.","Fury"
"1115",4990702,4992670,"When I thought you were dead...","Fury"
"1116",4992837,4996068,"...when I thought of what killed you,I wanted revenge too.","Fury"
"1117",4996274,4997832,"But now I don't.","Fury"
"1118",4998009,5002378,"I want to be happy again. I want whatwe've always promised each other.","Fury"
"1119",5002547,5005516,"You ought to have violinsplaying when you talk.","Fury"
"1120",5005684,5009518,"- I know what I want, and I'm getting it!- You're hanging 22 people!","Fury"
"1121",5009688,5012987,"No, I'm not. I'm hanging 22 ratsfor something they did do.","Fury"
"1122",5013158,5014989,"- These are 22 human beings.- Yeah.","Fury"
"1123",5015160,5018323,"- They live and breathe.- Like me in the jail, for instance!","Fury"
"1124",5018496,5021556,"They're not murderers.They were part of a mob.","Fury"
"1125",5021733,5026067,"- A mob doesn't think. It hasn't time.- What about the guy in jail? He can think.","Fury"
"1126",5026237,5030037,"All right, it's his turn. Let them knowwhat it means to be lynched.","Fury"
"1127",5030208,5032369,"- Don't you think they know by now?- No.","Fury"
"1128",5032544,5037413,"What you've felt for a few hours,they've had to face for days and weeks!","Fury"
"1129",5037582,5042246,"Wishing, with all their souls, they couldhave that one day to live over again.","Fury"
"1130",5044055,5045579,"Joe...","Fury"
"1131",5046524,5048458,"...don't you see?","Fury"
"1132",5048927,5051896,"We can be together and be happy.","Fury"
"1133",5053364,5056060,"Let me go with you to the judge.","Fury"
"1134",5056601,5059434,"And then we can start all over again.","Fury"
"1135",5059604,5062129,"Stop thinking about them.Think about me.","Fury"
"1136",5062340,5064535,"I am thinking about you.","Fury"
"1137",5064709,5066802,"About what a swell guy you were...","Fury"
"1138",5066978,5070038,"...when you were alive.- When I was alive?","Fury"
"1139",5070215,5073048,"If those people die, Joe Wilson dies.You know that.","Fury"
"1140",5073218,5076051,"Wherever you go. Whatever you do.","Fury"
"1141",5077255,5079587,"I couldn't marry you now, Joe.","Fury"
"1142",5079891,5082121,"I couldn't marry a dead man.","Fury"
"1143",5082293,5085490,"All right, then, all right!I don't need anybody!","Fury"
"1144",5085663,5087130,"Nobody!","Fury"
"1145",5088900,5091164,"Maybe this is crazy.","Fury"
"1146",5092504,5095940,"I can't help thinking we'd bebetter off if you hadrt escaped.","Fury"
"1147",5096107,5098598,"That's what you can't help thinking?Who cares?","Fury"
"1148",5098777,5101268,"This is a big night.I ought to be celebrating.","Fury"
"1149",5101446,5104438,"And that's what I'm gonna do too!Celebrate. Alone!","Fury"
"1150",5104616,5108950,"From now on, I'm gonna do everythingalone! I don't need any of you!","Fury"
"1151",5122133,5123896,"Hey.","Fury"
"1152",5124903,5126268,"- Yes?- This stuff's weak.","Fury"
"1153",5126437,5128132,"- Get me bourbon.- Sorry, sir...","Fury"
"1154",5128306,5131969,"...but with the kind of licensewe have here, it's against the law.","Fury"
"1155",5132310,5133800,"All right. Give me a check.","Fury"
"1156",5133978,5138210,"- I'm sorry, sir, if you feel...- No. It's all right. It's just, it's too noisy.","Fury"
"1157",5138416,5140611,"I don't like crowded places.","Fury"
"1158",5162807,5166675,"Are you planning to do a lot of runningaround in this room?","Fury"
"1159",5173284,5174911,"Have a good time...","Fury"
"1160",5175920,5178616,"...and bye-bye.","Fury"
"1161",5200612,5202705,"Come in, mister.","Fury"
"1162",5203648,5205809,"- What's your pleasure?- Double bourbon.","Fury"
"1163",5205984,5207781,"Yes, sir.","Fury"
"1164",5217829,5221026,"Midnight, and another day.","Fury"
"1165",5226204,5229002,"Two pages must've got hanged together.","Fury"
"1166",5265476,5268445,"Do a good job of it!What does it matter?","Fury"
"1167",5268613,5272014,"Twenty-two, 23, 25!","Fury"
"1168",5323901,5326529,"Katherine! Katherine!","Fury"
"1169",5345223,5349853,"Katherine, don't leave me alone.","Fury"
"1170",5361773,5364139,"Ladies and gentlemen of the jury...","Fury"
"1171",5364308,5366970,"...have you agreed upon a verdict?","Fury"
"1172",5367178,5368577,"We have, Your Honor.","Fury"
"1173",5368746,5371806,"You will hand the verdictto the bailiff.","Fury"
"1174",5379257,5383159,"We find in the case of the people ofthe state versus the defendants...","Fury"
"1175",5383327,5387423,"...charged with the murder of JosephWilson as set forth in the indictment.","Fury"
"1176",5387598,5389725,"Jasper Anderson, not guilty.","Fury"
"1177",5390835,5393599,"Gilbert Clark, not guilty.","Fury"
"1178",5393771,5397639,"Richard Durkin, guilty.","Fury"
"1179",5397809,5400437,"Walter Dubbs, guilty.","Fury"
"1180",5400611,5402977,"Kirby Dawson, guilty.","Fury"
"1181",5403147,5405479,"Frederick Garrett, guilty.","Fury"
"1182",5405650,5408949,"- Walter Gordon, guilty.- No, no! I'm not. Not me!","Fury"
"1183",5409120,5411418,"Go ahead, go ahead, get it over with!","Fury"
"1184",5430041,5432475,"Order in the court!","Fury"
"1185",5437849,5440181,"Your Honor, I am Joseph Wilson.","Fury"
"1186",5440351,5442615,"Keep your seats!","Fury"
"1187",5443888,5446118,"- Go on.- I know that by coming here...","Fury"
"1188",5446290,5449316,"...I saved the lives of these 22 people.","Fury"
"1189",5449527,5453657,"But that isn't why I'm here. I don't careanything about saving them.","Fury"
"1190",5453865,5457995,"They're murderers. I know the lawsays they're not because I'm still alive.","Fury"
"1191",5458169,5459830,"But that's not their fault.","Fury"
"1192",5460138,5464472,"And the law doesn't know that a lot ofthings that were very important to me...","Fury"
"1193",5464642,5468134,"...silly things, maybe,like a belief in justice...","Fury"
"1194",5468312,5471406,"...and an idea that men were civilized...","Fury"
"1195",5472049,5476918,"...and a feeling of pride that this countryof mine was different from all others.","Fury"
"1196",5477088,5481286,"The law doesn't know those things wereburned to death within me that night.","Fury"
"1197",5481859,5484020,"I came here today for my own sake.","Fury"
"1198",5484228,5486093,"I couldn't stand it anymore.","Fury"
"1199",5486297,5490495,"I couldn't stop thinking about them,with every step and every breath I took.","Fury"
"1200",5490668,5493899,"And I didn't believe Katherinewhen she said...","Fury"
"1201",5496007,5499841,"Katherine is the young ladywho was going to marry me.","Fury"
"1202",5500011,5503344,"Maybe someday afterI've paid for what I did...","Fury"
"1203",5503514,5506381,"...there'll be a chance to begin again.","Fury"
"1204",5506717,5509049,"And then maybe...","Fury"
"1205",5509420,5512048,"...Katherine and I...- Joe.","Fury"
"1206",5546157,5548148,"[ENGLISH]","Fury"
