"id","startTime","endTime","text","title"
"760",3001374,3003375,"- Dig that.- Vigo the Carpathian...","Ghostbusters II"
"761",3003542,3005710,"...born 1505, died 1610.","Ghostbusters II"
"762",3005878,3007504,"105 years old.He hung in there.","Ghostbusters II"
"763",3007672,3011091,"He didn't die of old age, either.He was poisoned, stabbed, shot...","Ghostbusters II"
"764",3011258,3014094,"...hung, stretched, disembowelled,drawn and quartered.","Ghostbusters II"
"765",3014387,3017639,"- I guess he wasn't too popular.- Not exactly a man of the people.","Ghostbusters II"
"766",3017807,3019849,"Also Vigo the Cruel,Vigo the Torturer...","Ghostbusters II"
"767",3020017,3022060,"...Vigo the Despisedand Vigo the Unholy.","Ghostbusters II"
"768",3022228,3023895,"Wasn't he also Vigo the Butch?","Ghostbusters II"
"769",3024063,3025772,"And dig this.There was a prophecy.","Ghostbusters II"
"770",3025940,3028983,"Just before his head died,his last words were:","Ghostbusters II"
"771",3029151,3033571,"""Death is but a door. Time isbut a window. I'll be back.""","Ghostbusters II"
"772",3039286,3041955,"Let's suck in the guts, guys.We're the Ghostbusters.","Ghostbusters II"
"773",3042123,3045834,"- Go! Go. Please, go. You. Yes, you.- Who's this wiggler?","Ghostbusters II"
"774",3046001,3048712,"- He's yours, Ray. Sic him.- I have...","Ghostbusters II"
"775",3048879,3051715,"Hi. Ray Stantz from the Ghostbusters.Nice to see you.","Ghostbusters II"
"776",3051882,3054634,"Beautiful lab. We're just doinga routine spook check.","Ghostbusters II"
"777",3054802,3057846,"- Dr. Venkman, Dana is not here.- Yeah, we know that, Johnny.","Ghostbusters II"
"778",3058013,3060098,"- So why are you came?- We got a report...","Ghostbusters II"
"779",3060266,3064352,"...there was a major creep in the area.We checked and you were on the list.","Ghostbusters II"
"780",3064520,3066646,"Where in the hellare you from, anyway?","Ghostbusters II"
"781",3066939,3068857,"The Upper West Side.","Ghostbusters II"
"782",3069024,3071067,"The whole room'sextremely hot, Peter.","Ghostbusters II"
"783",3071652,3074237,"- That's one ugly dude.- Hot?","Ghostbusters II"
"784",3074405,3077907,"Oh, that's Vigo. Mr. Vigo? Vigs,would you look this way, please?","Ghostbusters II"
"785",3078075,3082871,"No, don't. No! No!No photographs, please.","Ghostbusters II"
"786",3083038,3086166,"Slides are available in the gift shop.","Ghostbusters II"
"787",3086333,3088334,"Yeah, thanks. Thank you, Winston.","Ghostbusters II"
"788",3088502,3091004,"All right. You know what?Give me angry, will you?","Ghostbusters II"
"789",3091172,3093673,"Give me angry. You've hada bad day. You're cranky.","Ghostbusters II"
"790",3093841,3095800,"Good. Angrier.","Ghostbusters II"
"791",3095968,3099345,"I'm scared. You're scaring me.Stop it. Yeah. Good!","Ghostbusters II"
"792",3099513,3102140,"Okay, walk for me, talk for me.Yeah, yeah!","Ghostbusters II"
"793",3102516,3104851,"Okay, give me hot and sexy.","Ghostbusters II"
"794",3105019,3108813,"Can you do it? You can. Oh, boy.Show me some teeth. Come on.","Ghostbusters II"
"795",3108981,3111441,"I bet the girls like you, huh?Do the girls?","Ghostbusters II"
"796",3111609,3113860,"Do the guys?Bet they both do, huh?","Ghostbusters II"
"797",3114028,3116821,"What about the animals?They like you? That's it, more!","Ghostbusters II"
"798",3116989,3120033,"You're big, you're big. All right,destroy me. Destroy me!","Ghostbusters II"
"799",3120201,3124204,"Yeah! Destroy me.Yeah, yeah! Give it, give it!","Ghostbusters II"
"800",3124371,3127207,"Venkman, we need to talk.Come on.","Ghostbusters II"
"801",3129043,3133379,"I've worked with better.But not many. Thank you.","Ghostbusters II"
"802",3134131,3135840,"John, thanks.","Ghostbusters II"
"803",3139178,3142222,"- Hey, you finished?- Yeah, I'm finished here.","Ghostbusters II"
"804",3142389,3145016,"- Are you all right?- What?","Ghostbusters II"
"805",3145184,3148061,"- You coming down with something?- Me?","Ghostbusters II"
"806",3156570,3159906,"Dana. Your prince.","Ghostbusters II"
"807",3166622,3168081,"Oh, no.","Ghostbusters II"
"808",3170084,3173086,"Oh, no. Oh, no.","Ghostbusters II"
"809",3173254,3175129,"She cleaned.","Ghostbusters II"
"810",3175297,3178007,"- Hi.- Hi.","Ghostbusters II"
"811",3178300,3180635,"He's asleep. Come here.","Ghostbusters II"
"812",3183305,3185598,"- What happened with my apartment?- Well...","Ghostbusters II"
"813",3185766,3187767,"...the guys spentthe whole night there.","Ghostbusters II"
"814",3187935,3190186,"They went throughall your personal stuff...","Ghostbusters II"
"815",3190396,3193815,"...tried on some of your clothes,made some long-distance calls...","Ghostbusters II"
"816",3193983,3197235,"...cleaned out the fridge.- Did they find anything?","Ghostbusters II"
"817",3197736,3199863,"They found a little bitof that pink slime.","Ghostbusters II"
"818",3200030,3204367,"Oh, God. Well, what amI supposed to do now?","Ghostbusters II"
"819",3204535,3208329,"You are supposed to get dressedand get crazy with me...","Ghostbusters II"
"820",3208497,3210957,"...on the streets of Manhattan.- I don't think...","Ghostbusters II"
"821",3211125,3214752,"This is exactly what you need.I have got you a babysitter.","Ghostbusters II"
"822",3214962,3218256,"- The whole thing's wired.- I don't think we should go on a date.","Ghostbusters II"
"823",3218424,3221926,"You know, and I can't leave Oscarin a strange place...","Ghostbusters II"
"824",3222469,3224387,"...with a strange person.","Ghostbusters II"
"825",3224972,3229726,"Strange person?Janine Melnitz, from my staff.","Ghostbusters II"
"826",3230853,3234272,"Janine has experience babysitting?","Ghostbusters II"
"827",3234648,3236065,"Here.","Ghostbusters II"
"828",3238068,3239819,"Thank you.","Ghostbusters II"
"829",3239987,3243156,"I've also brought some thingsfrom your apartment.","Ghostbusters II"
"830",3243324,3246784,"Some wardrobe choices. A coupleof provocative ensembles in here.","Ghostbusters II"
"831",3246952,3249454,"- I'll leave it up to you.- Okay, but after dinner.","Ghostbusters II"
"832",3249622,3252206,"Don't put any of those old, cheapmoves on me, okay?","Ghostbusters II"
"833",3252374,3253833,"- No, no, no.- It's different.","Ghostbusters II"
"834",3254001,3256878,"I have all new cheap moves.","Ghostbusters II"
"835",3259381,3262759,"Hey, you. Hey, you.","Ghostbusters II"
"836",3262927,3266512,"It looks like you're awake, huh?You're awake.","Ghostbusters II"
"837",3266680,3268056,"Yes, Osco.","Ghostbusters II"
"838",3268223,3270767,"You're gonna have the placeto yourself tonight.","Ghostbusters II"
"839",3270935,3272518,"It's gonna be pretty neat.","Ghostbusters II"
"840",3272686,3276481,"I got some Laura Antonellitapes if you wanna watch them.","Ghostbusters II"
"841",3276649,3279692,"Dana, did you seesome shirts here...","Ghostbusters II"
"842",3279860,3283196,"...in the floor-bed area?- Yeah, I put them in the hamper.","Ghostbusters II"
"843",3283364,3286366,"- I have a hamper?- Yeah, it's in the bathroom.","Ghostbusters II"
"844",3286533,3288034,"Neat.","Ghostbusters II"
"845",3288994,3291204,"Will you tell me the next timeyou do that?","Ghostbusters II"
"846",3291372,3293039,"Well, I thought they were dirty.","Ghostbusters II"
"847",3294041,3296334,"I have more than two gradesof laundry, okay?","Ghostbusters II"
"848",3296502,3301381,"There's not just clean and dirty.There are many subtle levels, okay?","Ghostbusters II"
"849",3303217,3305718,"You hang this outsidethe window for 20 minutes...","Ghostbusters II"
"850",3305886,3307845,"...it's perfectly fine.","Ghostbusters II"
"851",3308055,3310807,"Interesting role model for you,Oscar, huh?","Ghostbusters II"
"852",3315270,3319524,"Well, they couldn't get to youuntil after the New Year.","Ghostbusters II"
"853",3320359,3322735,"Well, just don't go in there.","Ghostbusters II"
"854",3323779,3327407,"Louis, I'm closing up!","Ghostbusters II"
"855",3329076,3331744,"Well, should I take the subwayor the surface roads?","Ghostbusters II"
"856",3331912,3335748,"- Or what? It's kind of busy...- Well, I'm walking. Good night.","Ghostbusters II"
"857",3337167,3339919,"Well, now.Well, well, hang on, now.","Ghostbusters II"
"858",3340838,3343548,"Do you maybe wanna...?No, no.","Ghostbusters II"
"859",3343716,3346300,"Do you wanna havesomething to eat with me?","Ghostbusters II"
"860",3347261,3349012,"Well, yeah, I'd love that.","Ghostbusters II"
"861",3349179,3352598,"But I told Dr. VenkmanI'd babysit for him.","Ghostbusters II"
"862",3352766,3356436,"- Oh, well...- Do you wanna babysit with me?","Ghostbusters II"
"863",3357354,3360606,"- Okay. I would.- Great. His place at 8.","Ghostbusters II"
"864",3360774,3362692,"- Bye.- His place at 8. All right.","Ghostbusters II"
"865",3362860,3365862,"- I can get his address from the W2...- Hey, buddy. Move it!","Ghostbusters II"
"866",3372077,3375496,"We were right, Ray.Multi-planar Kirlian emanations.","Ghostbusters II"
"867",3375664,3378124,"Yeah, well, here's yournext month's cover of GQ.","Ghostbusters II"
"868",3378292,3380293,"Check out the aura on this sucker.","Ghostbusters II"
"869",3381503,3384130,"Now, there's definitelya living presence there.","Ghostbusters II"
"870",3384298,3385923,"We should get a deeper look.","Ghostbusters II"
"871",3386216,3388634,"I'll run this shot throughthe spectral analyzer.","Ghostbusters II"
"872",3388802,3391304,"Good, I'll try turning up the roentgens.","Ghostbusters II"
"873",3393223,3395558,"So, what do you think?Chinese?","Ghostbusters II"
"874",3395726,3398394,"- How about Thai?- No, it's too spicy.","Ghostbusters II"
"875",3398604,3400772,"- Greek?- Mexican?","Ghostbusters II"
"876",3401148,3402857,"- Pizza.- Thin or thick?","Ghostbusters II"
"877",3403025,3404400,"Chicago.","Ghostbusters II"
"878",3408739,3410782,"What the hell is that?","Ghostbusters II"
"879",3413160,3414452,"I know what it is.","Ghostbusters II"
"880",3417164,3419165,"- I've seen it before.- Where?","Ghostbusters II"
"881",3419792,3422210,"When you guys dangled melike a worm on a hook...","Ghostbusters II"
"882",3422377,3424420,"...a hundred feet below First Avenue.","Ghostbusters II"
"883",3426673,3428382,"That's the river of slime.","Ghostbusters II"
"884",3432805,3434097,"Ray.","Ghostbusters II"
"885",3434264,3436307,"We need a blanket or a hoseor something.","Ghostbusters II"
"886",3436475,3437725,"Get out.","Ghostbusters II"
"887",3438685,3440311,"Why is this closed?","Ghostbusters II"
"888",3440479,3442939,"Winston! Winston!","Ghostbusters II"
"889",3443607,3445024,"- Fire!- Back away, back away.","Ghostbusters II"
"890",3445192,3447693,"What are we gonna do,put our heads in the toilet?","Ghostbusters II"
"891",3464962,3466838,"Taxi!","Ghostbusters II"
"892",3471969,3475054,"Pete, it's great that you're here.We've got incredible news.","Ghostbusters II"
"893",3475222,3477557,"Wait a minute.Can I have one try?","Ghostbusters II"
"894",3477724,3480226,"All-you-can-eat barbecue ribnight at the Sizzler?","Ghostbusters II"
"895",3480394,3483437,"No. We analyzed the photos of Vigo.The spectrogram shows...","Ghostbusters II"
"896",3483605,3486357,"...a river of slime.- Like the one I saw underground.","Ghostbusters II"
"897",3486525,3489485,"We're going into the subway andsewers to trace the source.","Ghostbusters II"
"898",3489653,3491404,"Come on. Change clothes.We'll wait.","Ghostbusters II"
"899",3491572,3494282,"Egon thinks there might bea tremendous breeding surge...","Ghostbusters II"
"900",3494449,3498161,"...in the cockroach population.- Hi, boys. What's up?","Ghostbusters II"
"901",3498328,3499829,"Hi.","Ghostbusters II"
"902",3499997,3501247,"Hi.","Ghostbusters II"
"903",3501415,3505168,"Dana, the guys are going down intothe sewer to check for slime stuff.","Ghostbusters II"
"904",3505335,3509422,"And Egon thinks there may even bea huge surge in cockroach breeding.","Ghostbusters II"
"905",3509590,3513259,"Wanna blow off this dinner thingand go with them?","Ghostbusters II"
"906",3516430,3518097,"Taxi!","Ghostbusters II"
"907",3521185,3523311,"Women, huh?","Ghostbusters II"
"908",3532446,3534447,"Will you watch your step?","Ghostbusters II"
"909",3536950,3538618,"I hate this.","Ghostbusters II"
"910",3538785,3542663,"According to this old transit map, thereshould be an entrance along here.","Ghostbusters II"
"911",3542831,3544790,"I'm not getting anything yet.","Ghostbusters II"
"912",3544958,3548920,"Well, at least it's too darkto see the cockroaches.","Ghostbusters II"
"913",3549087,3552506,"Forget cockroaches. It's the subwayrats you gotta worry about.","Ghostbusters II"
"914",3552674,3553925,"Big as beavers.","Ghostbusters II"
"915",3554092,3556135,"Yeah, some of them go 4 or 5 kilos.","Ghostbusters II"
"916",3556303,3557970,"Hey, hey. Enough, all right?","Ghostbusters II"
"917",3558138,3560765,"Listen. You can hear thembehind the walls...","Ghostbusters II"
"918",3560933,3563726,"...scratching. There must bethousands of them.","Ghostbusters II"
"919",3563894,3567355,"- Just shut up about the rats.- Okay, okay.","Ghostbusters II"
"920",3569566,3571609,"Hello!","Ghostbusters II"
"921",3577866,3579492,"Hey!","Ghostbusters II"
"922",3581995,3584080,"Hello!","Ghostbusters II"
"923",3586250,3589250,"Winston.","Ghostbusters II"
"924",3592547,3594465,"Okay, I'm out of here.","Ghostbusters II"
"925",3609481,3611023,"They're gone.","Ghostbusters II"
"926",3611191,3612400,"What the...?","Ghostbusters II"
"927",3612567,3615444,"Before we go any further,we should get our proton packs.","Ghostbusters II"
"928",3615612,3616988,"Good idea.","Ghostbusters II"
"929",3627249,3629208,"- What's that?- What's what?","Ghostbusters II"
"930",3630043,3632086,"Sounds like a train.","Ghostbusters II"
"931",3633505,3636632,"These lines have beenabandoned for 50 years.","Ghostbusters II"
"932",3649730,3652398,"Probably in one of the tunnelsabove us.","Ghostbusters II"
"933",3652566,3654233,"I don't know.","Ghostbusters II"
"934",3654901,3657445,"It sounds awfully close to me.","Ghostbusters II"
"935",3682471,3685097,"That was the old New York Central,City of Albany.","Ghostbusters II"
"936",3685265,3687600,"Derailed in 1920,killed hundreds of people.","Ghostbusters II"
"937",3687768,3689894,"Did you catch the numberon the locomotive?","Ghostbusters II"
"938",3690062,3692563,"Sorry. I missed it.","Ghostbusters II"
"939",3695567,3698652,"Something's trying to stop us.We must be close.","Ghostbusters II"
"940",3700655,3702031,"Where's Ray?","Ghostbusters II"
"941",3703492,3705451,"- Ray?- Ray?","Ghostbusters II"
"942",3706119,3708162,"- Ray!- Ray?","Ghostbusters II"
"943",3708330,3710706,"- Ray?- Ray.","Ghostbusters II"
"944",3710874,3712500,"Guys!","Ghostbusters II"
"945",3712667,3715294,"- Oh, sorry. I found it.- What?","Ghostbusters II"
"946",3715462,3717421,"- Right here. There's a hole.- Let's go.","Ghostbusters II"
"947",3717589,3720966,"Hey, fellas, what about the packs?What about the packs?","Ghostbusters II"
"948",3736983,3738484,"Unbelievable.","Ghostbusters II"
"949",3740737,3743656,"Did I tell you?I wasn't lying, was I?","Ghostbusters II"
"950",3746118,3749703,"You know how much negative energyit took to generate a flow this size?","Ghostbusters II"
"951",3749913,3752665,"New York, what a town.","Ghostbusters II"
"952",3752916,3754708,"All right.Let's see how deep it is.","Ghostbusters II"
"953",3754876,3756585,"- Get a sounding.- Yeah.","Ghostbusters II"
"954",3760298,3762800,"All right. 6 feet.","Ghostbusters II"
"955",3765303,3766679,"- Twelve feet.- 12?","Ghostbusters II"
"956",3766847,3768556,"- Something's pulling it.- Hold on!","Ghostbusters II"
"957",3768723,3770516,"- Well, I'm trying.- Ray, help him.","Ghostbusters II"
"958",3770684,3773185,"- Give me a hand. Give me a hand!- Ray, help.","Ghostbusters II"
"959",3773353,3775354,"- It's got ahold of him.- Get his belt off!","Ghostbusters II"
"960",3776356,3778232,"- I can't hold it!- Wait, wait, hold...","Ghostbusters II"
"961",3793373,3797001,"A toast to the most charming...","Ghostbusters II"
"962",3797169,3800212,"...kindest...- Oh, it's me.","Ghostbusters II"
"963",3800380,3804216,"It's you.And most unusual man...","Ghostbusters II"
"964",3804384,3806385,"...I've ever broken up with.","Ghostbusters II"
"965",3816396,3818564,"Speaking of breaking upwith neat guys...","Ghostbusters II"
"966",3818732,3822818,"...why did you dump me?- I didn't dump you. I was...","Ghostbusters II"
"967",3822986,3824737,"...protecting myself.","Ghostbusters II"
"968",3824905,3827573,"I mean, you weren't verygood for me, you know.","Ghostbusters II"
"969",3828450,3830075,"You know that, don't you?","Ghostbusters II"
"970",3830577,3832244,"Heck, I'm not even good for me.","Ghostbusters II"
"971",3832412,3836415,"You're much better than you realize.You don't give yourself enough credit.","Ghostbusters II"
"972",3836666,3840294,"I need to hear that kind of stuff.If I had this kind of support...","Ghostbusters II"
"973",3840462,3843589,"...on a 24-hour-a-day basis,I could whip myself into shape...","Ghostbusters II"
"974",3843757,3845674,"...by the end of this century.","Ghostbusters II"
"975",3845842,3849512,"Well, why don't you just give mea jingle in the year 2000.","Ghostbusters II"
"976",3852933,3855935,"Why don't I give youa jingle right now?","Ghostbusters II"
"977",3861691,3865194,"Seven little dwarves had a limitedpartnership in a mining operation.","Ghostbusters II"
"978",3865362,3867947,"One day a beautiful princesscame to live with them.","Ghostbusters II"
"979",3868114,3870908,"They bartered housekeepingservices for room and board.","Ghostbusters II"
"980",3871076,3874995,"Which was a real good deal, becausethey didn't have to withhold any taxes.","Ghostbusters II"
"981",3875163,3878916,"Which you're not supposed to do,but for the purposes of this story...","Ghostbusters II"
"982",3879084,3881293,"It really is a great place.","Ghostbusters II"
"983",3881461,3883254,"I mean, it needs a woman's touch...","Ghostbusters II"
"984",3883421,3887216,"...but I think it looks really good.You know...","Ghostbusters II"
"985",3887384,3888968,"Bedtime.","Ghostbusters II"
"986",3890136,3891929,"You're very good with children.","Ghostbusters II"
"987",3892097,3894181,"Thanks. I practiced on my hamster.","Ghostbusters II"
"988",3897894,3899395,"So you live alone?","Ghostbusters II"
"989",3901481,3904900,"I used to have a roommate,but my mom moved to Florida.","Ghostbusters II"
"990",3908154,3910155,"Why don't you come overand sit with me.","Ghostbusters II"
"991",3910323,3911657,"Okay.","Ghostbusters II"
"992",3913994,3916704,"So you wanna play Boggleor Super Mario Brothers?","Ghostbusters II"
"993",3916871,3918455,"You know...","Ghostbusters II"
"994",3919332,3923252,"...I think motherhood'sa very natural instinct.","Ghostbusters II"
"995",3923837,3925963,"I'd like a child myself.","Ghostbusters II"
"996",3927299,3929425,"Would you?","Ghostbusters II"
"997",3929593,3931218,"Tonight?","Ghostbusters II"
"998",3949613,3951322,"Nice going, Ray.","Ghostbusters II"
"999",3951990,3953866,"What are you trying to do,drown me?","Ghostbusters II"
"1000",3954034,3956118,"Yeah, Zeddemore, like it was my fault.","Ghostbusters II"
"1001",3956286,3958954,"You were too stupid not to dropthat plumb line!","Ghostbusters II"
"1002",3959122,3961123,"Watch your mouthor I'll punch you out.","Ghostbusters II"
"1003",3961291,3962541,"- Oh, yeah?- Yeah!","Ghostbusters II"
"1004",3962709,3964209,"- Well, anytime!- Come on!","Ghostbusters II"
"1005",3964377,3966879,"It's go time, man.I want you bad!","Ghostbusters II"
"1006",3967047,3968297,"Come on!","Ghostbusters II"
"1007",3969007,3970633,"Wait! Wait!","Ghostbusters II"
"1008",3971551,3974845,"Stop, stop. Get yourclothes off, quick. Strip.","Ghostbusters II"
"1009",3982145,3986190,"Oh, dear. Ray, what were we doing?I was ready to kill you.","Ghostbusters II"
"1010",3986358,3990027,"It's this stuff. It's like pure,concentrated evil.","Ghostbusters II"
"1011",3990278,3992863,"And it's all flowing right to this spot.","Ghostbusters II"
"1012",4002207,4004583,"- You sure this is it?- Yeah, he said Armand's.","Ghostbusters II"
"1013",4004751,4007419,"- Excuse me...- It's all right. We'll look in the back.","Ghostbusters II"
"1014",4008338,4009672,"Venkman!","Ghostbusters II"
"1015",4011841,4013092,"Hey, Venkman!","Ghostbusters II"
"1016",4013259,4015844,"Please leave. You cannot...Get out of my restaurant!","Ghostbusters II"
"1017",4016012,4019181,"It was absolutely incredible!The greatest tangible evidence...","Ghostbusters II"
"1018",4019349,4021767,"...of psychic energy in 100 years.","Ghostbusters II"
"1019",4021935,4025270,"- You're disturbing our guests!- This is an emergency. One second.","Ghostbusters II"
"1020",4025438,4029483,"Boys, you're scaring the straights.Any way we can do this tomorrow?","Ghostbusters II"
"1021",4029651,4033112,"No, this won't wait until tomorrow.It's hot and it's ready to pop.","Ghostbusters II"
"1022",4033279,4035280,"- It's all over the city.- Under it, actually.","Ghostbusters II"
"1023",4035448,4038367,"- Rivers of this stuff.- It's flowing right to the museum.","Ghostbusters II"
"1024",4038535,4040119,"Yeah, the museum!","Ghostbusters II"
"1025",4040870,4043372,"Look what he got all over me!What is this stuff?","Ghostbusters II"
"1026",4043540,4047710,"- Sorry.- Oh, God. You mean my museum?","Ghostbusters II"
"1027",4047877,4051922,"I was gonna tell you betweenthe dessert and the cheese course.","Ghostbusters II"
"1028",4052340,4054633,"- There they are!- You can never go back there.","Ghostbusters II"
"1029",4054801,4059346,"- You're gonna have to find a new job.- Psychomagnotheric plasma.","Ghostbusters II"
"1030",4059514,4062558,"- It affects behavior. We were fighting.- We were in a fight.","Ghostbusters II"
"1031",4062726,4065769,"He had him by the throat...","Ghostbusters II"
"1032",4065937,4068647,"I'm glad they're here.We gotta see the mayor.","Ghostbusters II"
"1033",4084998,4086665,"- Oh, Ghostbusters!- How you doing?","Ghostbusters II"
"1034",4086833,4089334,"Hey, guys,come right this way.","Ghostbusters II"
"1035",4089961,4093422,"You guys got another proton pack?My kid brother really wants one.","Ghostbusters II"
"1036",4093590,4096383,"- The proton pack is not a toy.- I guess he's right.","Ghostbusters II"
"1037",4109731,4111690,"Dana, we were just babysitting,honest.","Ghostbusters II"
"1038",4111858,4114985,"And we watched some TVand one thing led to another.","Ghostbusters II"
"1039",4115153,4118530,"- I know what you were doing.- I didn't know anything would happen.","Ghostbusters II"
"1040",4118698,4120949,"Hi, Dana.How was your date?","Ghostbusters II"
"1041",4121117,4124286,"- It wasn't a date, it was just dinner.- Well, where's Peter?","Ghostbusters II"
"1042",4124454,4126371,"He was arrested.","Ghostbusters II"
"1043",4127165,4129208,"Typical.","Ghostbusters II"
"1044",4129375,4131960,"- Did he call?- No, no. Nobody called.","Ghostbusters II"
"1045",4133421,4135672,"Well, how's Oscar?Is he all right?","Ghostbusters II"
"1046",4135840,4139802,"Oh, he's fine. Such a good baby.","Ghostbusters II"
"1047",4140386,4142054,"He was a little fussy at first...","Ghostbusters II"
"1048",4142222,4145224,"...then we just gave him someFrench bread pizza...","Ghostbusters II"
"1049",4145391,4146642,"...passed right out.","Ghostbusters II"
"1050",4148853,4153232,"Good. Good. Well, I'll justgive him a look-see.","Ghostbusters II"
"1051",4165245,4167996,"- So you think we should go?- Gee, I don't know.","Ghostbusters II"
"1052",4168164,4171041,"I don't think we shouldleave her alone.","Ghostbusters II"
"1053",4171459,4173627,"You're right. Let's stay.","Ghostbusters II"
"1054",4177924,4181718,"- Lenny! Big man!- Ghostbusters.","Ghostbusters II"
"1055",4181886,4183470,"Mr. Mayor.","Ghostbusters II"
"1056",4184430,4187724,"What is this? A slumber party?","Ghostbusters II"
"1057",4187892,4189810,"That's what we're here to talk about.","Ghostbusters II"
"1058",4189978,4192729,"Look, I don't wanna hearanything about it.","Ghostbusters II"
"1059",4192897,4195607,"You've got two minutes.Make it good.","Ghostbusters II"
"1060",4197652,4202281,"Well, first of all, Mr. Mayor,it's a great pleasure to see you again.","Ghostbusters II"
"1061",4202448,4206368,"We'd like to say almost 50 percentof us voted for you in the last election.","Ghostbusters II"
"1062",4206536,4208954,"- I appreciate that.- I'm sorry we always meet...","Ghostbusters II"
"1063",4209122,4210789,"...under these circumstances.","Ghostbusters II"
"1064",4210957,4214543,"Mr. Mayor, we're here tonight becausea psychomagnotheric slime flow...","Ghostbusters II"
"1065",4214711,4217796,"...of immense proportionsis building up beneath the city.","Ghostbusters II"
"1066",4217964,4219923,"- Psycho-what?- Psychomagnotheric.","Ghostbusters II"
"1067",4220091,4221633,"- Big word.- Negative emotions...","Ghostbusters II"
"1068",4221801,4224887,"...are materializing in the formof a psychoreactive plasm...","Ghostbusters II"
"1069",4225054,4227306,"...with explosive supernormalpotential.","Ghostbusters II"
"1070",4227473,4229224,"Does anybody speak English here?","Ghostbusters II"
"1071",4229392,4232394,"Yeah, Your Honor, what we'retrying to tell you is, like...","Ghostbusters II"
"1072",4232562,4235272,"...all the bad feelings,the hate, anger, violence...","Ghostbusters II"
"1073",4235440,4237983,"...of the city is turning into this sludge.","Ghostbusters II"
"1074",4238151,4241069,"I didn't believe it at first,but we just swam in it...","Ghostbusters II"
"1075",4241237,4243113,"...and we almost killed each other.","Ghostbusters II"
"1076",4243281,4246033,"This is insane! Do we reallyhave to listen to this?","Ghostbusters II"
"1077",4246200,4249870,"Can't you stop your lips fromflapping for two little minutes?","Ghostbusters II"
"1078",4250038,4252789,"Lenny, have you been outon the street lately?","Ghostbusters II"
"1079",4252957,4256168,"Do you know how weird it is out there?We've taken a head count.","Ghostbusters II"
"1080",4256336,4260380,"There seem to be 3 millioncompletely miserable assholes...","Ghostbusters II"
"1081",4260548,4265177,"...living in the Tri-State area.- Oh, please.","Ghostbusters II"
"1082",4265345,4267679,"I beg your pardon. 3 million and one.","Ghostbusters II"
"1083",4267847,4271600,"What budgie-brain doesn't realizeis that if we don't do something fast...","Ghostbusters II"
"1084",4271768,4274436,"...this place will blowlike a frog on a hot plate.","Ghostbusters II"
"1085",4274604,4277481,"- Yeah, right.- What am I supposed to do?","Ghostbusters II"
"1086",4277649,4279942,"Go on televisionand tell 10 million people...","Ghostbusters II"
"1087",4280109,4283070,"...they have to be niceto each other?","Ghostbusters II"
"1088",4284530,4287282,"Being miserable and treatingother people like dirt...","Ghostbusters II"
"1089",4287450,4290619,"...is every New Yorker'sGod-given right.","Ghostbusters II"
"1090",4291037,4293664,"Your two minutes are up.Good night, gentlemen.","Ghostbusters II"
"1091",4293831,4296041,"- Wait.- You're making a mistake, Mr. Mayor.","Ghostbusters II"
"1092",4296209,4299378,"A very newsworthy mistake.The Times is gonna be interested...","Ghostbusters II"
"1093",4299545,4302381,"...and, you know, The Post...- Now, now...","Ghostbusters II"
"1094",4302548,4304216,"""Mayor Drowns in River of Slime.""","Ghostbusters II"
"1095",4304384,4307469,"- ""Times Square Slime.""- ""Slime Square.""","Ghostbusters II"
"1096",4307637,4311932,"Fine. Now, before you go runningoff to the newspapers with this...","Ghostbusters II"
"1097",4312100,4316353,"...would you consider telling this slimebusiness to some people downtown?","Ghostbusters II"
"1098",4318064,4320232,"It's gotta be done right away.","Ghostbusters II"
"1099",4321985,4323360,"Well, it's gonna come back!","Ghostbusters II"
"1100",4323528,4326029,"This city's in danger!The whole state! The world!","Ghostbusters II"
"1101",4326197,4330409,"- All we wanna do is help!- I'm warning you.","Ghostbusters II"
"1102",4330576,4334162,"The mayor wants them kept understrict observation for a few days.","Ghostbusters II"
"1103",4334330,4337749,"We think they're seriously disturbedand potentially dangerous.","Ghostbusters II"
"1104",4337917,4341253,"- Well, we'll do whatever's necessary.- Thank you, doctor.","Ghostbusters II"
"1105",4345258,4348343,"I await the word of Vigo.","Ghostbusters II"
"1106",4348511,4350429,"I, Vigo...","Ghostbusters II"
"1107",4350596,4354349,"...the scourge of Carpathia...- No, you told me this, the scourge.","Ghostbusters II"
"1108",4354517,4358103,"...the sorrow of Moldavia...- Sorrows, I've heard all of this, yes.","Ghostbusters II"
"1109",4358271,4361940,"...command you.- Command me, lord.","Ghostbusters II"
"1110",4362108,4367279,"The season of evil beginswith the birth of the new year.","Ghostbusters II"
"1111",4367447,4368697,"Good.","Ghostbusters II"
"1112",4368865,4372409,"Bring me the child,that I might live again.","Ghostbusters II"
"1113",4372577,4374494,"Yes!","Ghostbusters II"
"1114",4377040,4378874,"Lord Vigo...","Ghostbusters II"
"1115",4380251,4382127,"...I was wondering.","Ghostbusters II"
"1116",4383629,4386965,"This woman, Dana,is fine and strong.","Ghostbusters II"
"1117",4387133,4388633,"Now...","Ghostbusters II"
"1118",4388801,4393388,"If I was to...","Ghostbusters II"
"1119",4393556,4395182,"...bring the baby...","Ghostbusters II"
"1120",4395349,4398226,"...could I have that woman?","Ghostbusters II"
"1121",4399854,4402314,"So be it.","Ghostbusters II"
"1122",4402482,4407319,"On this day of darkness,she will be ours.","Ghostbusters II"
