"id","startTime","endTime","text","title"
"764",2459173,2464270,"The world would be better off ifI was only as smart as the average bear.","Yogi Bear"
"765",2464778,2466746,"Yogi, what are you doing?","Yogi Bear"
"766",2467314,2469407,"I'm leaving, Boo Boo.","Yogi Bear"
"767",2469583,2473849,"- I am going to forage for food in the wild.- Huh?","Yogi Bear"
"768",2474021,2476421,"Might even catch some fish.","Yogi Bear"
"769",2476590,2478956,"With my paws.","Yogi Bear"
"770",2480494,2481552,"[SIGHS]","Yogi Bear"
"771",2481929,2485990,"I'm just gonna grab a little somethingfor the road.","Yogi Bear"
"772",2486167,2488863,"Some chips and soda.","Yogi Bear"
"773",2489036,2491766,"And this. Peach pie.","Yogi Bear"
"774",2491939,2494032,"Any more of that casserole?","Yogi Bear"
"775",2494208,2495368,"Top shelf.","Yogi Bear"
"776",2495543,2498740,"I'll be out there. Fending for myself.","Yogi Bear"
"777",2498913,2502610,"Foraging for food in the wild.","Yogi Bear"
"778",2511492,2513483,"[METAL CLANKING]","Yogi Bear"
"779",2525973,2530706,"Goodbye, horsepower limiter.There's a new head ranger in town.","Yogi Bear"
"780",2537117,2538482,"Let's see what you got.","Yogi Bear"
"781",2545826,2547623,"[GRUNTING]","Yogi Bear"
"782",2565579,2567342,"Perfect.","Yogi Bear"
"783",2567681,2569308,"[SOBBING]","Yogi Bear"
"784",2569483,2573283,"I'm sorry, Ranger Smith.","Yogi Bear"
"785",2574922,2578289,"No more food. No more pic-a-nickers.","Yogi Bear"
"786",2578459,2580359,"How could this get any worse?","Yogi Bear"
"787",2580527,2582518,"[THUNDER BOOMING]","Yogi Bear"
"788",2583063,2584394,"Oh.","Yogi Bear"
"789",2585899,2590268,"Ah, Evergreen Park.Yes, it is simply delightful.","Yogi Bear"
"790",2608155,2610487,"[GIGGLING]","Yogi Bear"
"791",2612293,2613624,"- Come on.- I've got it, sir.","Yogi Bear"
"792",2613794,2615625,"This is unbelievable.","Yogi Bear"
"793",2617998,2620865,"Ah, Evergreen Park. Lovely, isn't it?","Yogi Bear"
"794",2621035,2623868,"This isn't a park.I can barely breathe in here.","Yogi Bear"
"795",2624038,2626233,"Look at these trees. They're all plastic.","Yogi Bear"
"796",2626407,2629274,"Oh, no, they're real.It's just years of smog and pollution...","Yogi Bear"
"797",2629443,2631570,"...have left a plastic-like coating on them.","Yogi Bear"
"798",2632179,2635910,"Think people will be happy you're closingthe most beautiful park in the state?","Yogi Bear"
"799",2636083,2639143,"Well, they will be when they find outit's making the city rich...","Yogi Bear"
"800",2639320,2642084,"...and giving each citizen a checkfor $1000.","Yogi Bear"
"801",2642256,2643553,"How is that even possible?","Yogi Bear"
"802",2643724,2647626,"Oh, well, it turns out that there has beensome agricultural interest in the park.","Yogi Bear"
"803",2648162,2652121,"And it's a lot more profitable than peoplein station wagons making s'mores.","Yogi Bear"
"804",2652299,2653789,"[LAUGHING]","Yogi Bear"
"805",2653967,2657095,"Have a good day, Ranger Smith.","Yogi Bear"
"806",2657705,2660572,"I hate this car. I hate it.","Yogi Bear"
"807",2670150,2671515,"[GRUNTS]","Yogi Bear"
"808",2671785,2673252,"[CHAINSAWS BUZZING]","Yogi Bear"
"809",2683530,2684656,"Yeah!","Yogi Bear"
"810",2684832,2686663,"Oh, hey, there he is. Ha-ha-ha.","Yogi Bear"
"811",2686834,2689098,"Whoa, hey, Mr. Mayor!","Yogi Bear"
"812",2690371,2691895,"I, uh...","Yogi Bear"
"813",2692072,2694336,"Just finishing some stamping.","Yogi Bear"
"814",2694508,2697500,"You are doing great, Jones.I knew you were the guy for this job.","Yogi Bear"
"815",2697678,2700738,"Quick thing. You'll probably noticesome giant trucks rumbling by.","Yogi Bear"
"816",2700914,2705010,"We're just clearing a little patch of treesfor my press conference. No big deal.","Yogi Bear"
"817",2705185,2707449,"Um, wait, you're cutting down trees?","Yogi Bear"
"818",2707621,2710784,"Oh, yeah. Well, just a few.It's nothing to worry about.","Yogi Bear"
"819",2710958,2712983,"Actually gonna improve the parkquite a bit.","Yogi Bear"
"820",2713160,2716027,"I'll bet one of the first things you noticedas head ranger...","Yogi Bear"
"821",2716196,2719563,"...is that you need more clear spaces here,and you are absolutely right.","Yogi Bear"
"822",2719733,2722759,"Now you can host concerts andBoy Scout jamborees.","Yogi Bear"
"823",2722936,2725336,"That's a pretty smart move there,Head Ranger Jones.","Yogi Bear"
"824",2725506,2728134,"I have some other park improvementsI want to run by you.","Yogi Bear"
"825",2728308,2732335,"Oh, splendid, yes.I think I have a few moments to hear those.","Yogi Bear"
"826",2732513,2734777,"Look into the security arrangementsfor tomorrow.","Yogi Bear"
"827",2734948,2736210,"I don't want any surprises.","Yogi Bear"
"828",2736383,2738078,"I'll hear what Ding-Dong has to say.","Yogi Bear"
"829",2739720,2741085,"What do you got?","Yogi Bear"
"830",2741622,2744614,"I'm hungrier than the average bear.","Yogi Bear"
"831",2744792,2749252,"I wish I could find a bush that tastedlike birthday cake.","Yogi Bear"
"832",2755936,2757164,"Gotcha.","Yogi Bear"
"833",2757337,2758395,"[GROANS]","Yogi Bear"
"834",2758572,2762030,"Pretend it's a gummy worm.Pretend it's a gummy worm.","Yogi Bear"
"835",2764411,2765469,"[GASPS]","Yogi Bear"
"836",2765646,2767739,"Yogi, I've been looking everywherefor you.","Yogi Bear"
"837",2767915,2772614,"Not now, Boo Boo. I'm busy foraging.","Yogi Bear"
"838",2773086,2774451,"[GROANS]","Yogi Bear"
"839",2778091,2779319,"[SHOUTS]","Yogi Bear"
"840",2779526,2780584,"Come on, Yogi.","Yogi Bear"
"841",2780761,2783229,"Jellystone is in trouble.We need your help.","Yogi Bear"
"842",2783397,2785228,"Nothing I can do, Boo Boo.","Yogi Bear"
"843",2785399,2789301,"I'm average now.My brain is out of business.","Yogi Bear"
"844",2789470,2792132,"I wouldn't even be standingif my paws didn't hurt.","Yogi Bear"
"845",2792306,2795901,"Quit feeling sorry for yourself.You know you're not an average bear.","Yogi Bear"
"846",2796243,2799337,"Hey, hey, Boo Boo. You're right, I'm not.","Yogi Bear"
"847",2799513,2801640,"I failed at that too.","Yogi Bear"
"848",2801815,2805046,"Hey, come back here.You've gotta save Jellystone.","Yogi Bear"
"849",2805786,2807651,"YOGI:What are you doing? I'm not...","Yogi Bear"
"850",2808856,2811552,"Yogi, you have to use your smartsfor good.","Yogi Bear"
"851",2811725,2815354,"And if you can't see that,maybe you are just an average bear.","Yogi Bear"
"852",2815529,2816928,"Come on.","Yogi Bear"
"853",2817097,2819088,"[GRUNTING]","Yogi Bear"
"854",2820434,2822834,"Now do you understand?","Yogi Bear"
"855",2823003,2825699,"What's going on, Boo Boo?","Yogi Bear"
"856",2825873,2827033,"I don't know.","Yogi Bear"
"857",2827207,2828765,"But whatever it is...","Yogi Bear"
"858",2829276,2832302,"...I think they're just getting started.","Yogi Bear"
"859",2840821,2842152,"Boo Boo...","Yogi Bear"
"860",2842322,2845758,"...get my collar.","Yogi Bear"
"861",2849830,2853960,"Nobody is gonna hurt Jellystone.","Yogi Bear"
"862",2854468,2855662,"Where are we going, Yogi?","Yogi Bear"
"863",2855836,2857827,"We can't get Jellystone back alone,Boo Boo.","Yogi Bear"
"864",2858005,2860269,"My thinker is good,but Ranger Smith's is better.","Yogi Bear"
"865",2860440,2862533,"He was going to a place calledEvergreen Park.","Yogi Bear"
"866",2862709,2864199,"That's right. In the city.","Yogi Bear"
"867",2864378,2866141,"The city? That's a long walk.","Yogi Bear"
"868",2866313,2867541,"Don't be silly, Boo Boo.","Yogi Bear"
"869",2867714,2871377,"I've already got a smarty-smart cheatto keep our feet off the street.","Yogi Bear"
"870",2872519,2875317,"Get ready for it. Here it comes.","Yogi Bear"
"871",2875489,2877514,"Run, Boo Boo, run!","Yogi Bear"
"872",2878692,2880216,"Hurry, Boo Boo.","Yogi Bear"
"873",2880394,2882885,"I think we gotta jump for it. Ready?","Yogi Bear"
"874",2883096,2887055,"All aboard.","Yogi Bear"
"875",2887301,2888461,"Good.","Yogi Bear"
"876",2888635,2890296,"Yogi, grab my paw.","Yogi Bear"
"877",2890470,2891664,"[GROANING]","Yogi Bear"
"878",2891838,2893499,"[GRUNTING]","Yogi Bear"
"879",2894441,2895840,"Sorry.","Yogi Bear"
"880",2896009,2897533,"[YOGI SHOUTING]","Yogi Bear"
"881",2897711,2899576,"Boo Boo, Boo Boo, Boo Boo!I gotta get...!","Yogi Bear"
"882",2906853,2909287,"I guess it makes a stop here.","Yogi Bear"
"883",2909456,2910480,"Yup.","Yogi Bear"
"884",2918332,2921096,"Looks like Evergreen Park is abouttwo miles away from here.","Yogi Bear"
"885",2921268,2924635,"Two miles? I'll have to tap intomy emergency rations.","Yogi Bear"
"886",2924805,2926170,"Snack break.","Yogi Bear"
"887",2926340,2931368,"Come on, Yogi. We need to keep moving.It's not that far and it's all downhill.","Yogi Bear"
"888",2931545,2932569,"Downhill?","Yogi Bear"
"889",2933113,2935274,"Excuse me, Mr. Dirty Shopper.","Yogi Bear"
"890",2935449,2938418,"Any chance my friend and I mightborrow your wheely-basket?","Yogi Bear"
"891",2938919,2940250,"Is that chocolate?","Yogi Bear"
"892",2943724,2945248,"[YOGI AND BOO BOO LAUGHING]","Yogi Bear"
"893",2946727,2948695,"Okay, Boo Boo, keep it steady.","Yogi Bear"
"894",2948862,2951092,"I'm okay, Ma. Just...","Yogi Bear"
"895",2951264,2955132,"Yeah, no, it's not Jellystone, but at leastthere's nothing here to drive me crazy.","Yogi Bear"
"896",2955302,2957702,"- Hey, Mr. Ranger.- Hey, Yogi.","Yogi Bear"
"897",2958405,2959667,"[CART CRASHES]","Yogi Bear"
"898",2960507,2962407,"All right, Ma, I gotta call you back.","Yogi Bear"
"899",2963243,2964608,"What are you guys doing here?","Yogi Bear"
"900",2964778,2966405,"We need your help, Mr. Ranger, sir.","Yogi Bear"
"901",2966847,2971079,"But don't worry, my days of goofingthings up for you are over.","Yogi Bear"
"902",2971251,2973742,"MAN:Hey, move that shopping cart!","Yogi Bear"
"903",2974554,2976317,"[SHOUTING]","Yogi Bear"
"904",2981461,2982485,"I'm okay!","Yogi Bear"
"905",2984564,2987727,"I'm just gonna put this over here.","Yogi Bear"
"906",2988435,2991529,"What do you want? I don't have a lifeleft for you to ruin anymore.","Yogi Bear"
"907",2991705,2996005,"Sir, I know I messed things upand I'm sorry.","Yogi Bear"
"908",2996176,2997666,"I never meant to.","Yogi Bear"
"909",2997844,3000108,"You and Boo Boo are the best friendsI ever had.","Yogi Bear"
"910",3000647,3003411,"And I've never done anythingbut think of myself.","Yogi Bear"
"911",3003583,3007679,"And now Jellystone is just gonna bea big field of stumps.","Yogi Bear"
"912",3008355,3009379,"What?","Yogi Bear"
"913",3009556,3011456,"They've started cutting down the trees.","Yogi Bear"
"914",3012759,3015785,"""Agricultural interest"" is logging.Oh, no, not our Jellystone.","Yogi Bear"
"915",3015962,3017759,"We have to save it, sir.","Yogi Bear"
"916",3018365,3020265,"I don't think we can save it, Yogi.","Yogi Bear"
"917",3020434,3022368,"I'm no smarter than you.","Yogi Bear"
"918",3023503,3024697,"I lost Jellystone.","Yogi Bear"
"919",3025772,3026966,"I lost Rachel.","Yogi Bear"
"920",3029042,3031010,"It's over.","Yogi Bear"
"921",3031445,3035711,"Mr. Ranger, I've learned two thingsfrom stealing pic-a-nic baskets.","Yogi Bear"
"922",3035882,3039511,"One: Light mayonnaise is not nearly asgood as regular mayonnaise.","Yogi Bear"
"923",3039686,3042985,"And two: You can't fail ifyou never stop trying.","Yogi Bear"
"924",3043156,3045147,"You have to fight for the thingsyou love...","Yogi Bear"
"925",3045325,3048692,"...whether it's a park,a girl or a roast beef sandwich.","Yogi Bear"
"926",3048862,3049886,"Don't give up now.","Yogi Bear"
"927",3050897,3052888,"We're all Jellystone's got.","Yogi Bear"
"928",3053767,3055962,"You're right, Yogi.","Yogi Bear"
"929",3056136,3059902,"Jellystone's too important to give up on.We gotta try. Come on.","Yogi Bear"
"930",3061374,3063740,"- Shotgun.- Aw.","Yogi Bear"
"931",3071918,3073715,"I never thought I'd see this.","Yogi Bear"
"932",3076490,3078890,"Happy 100th anniversary, Jellystone.","Yogi Bear"
"933",3079059,3080651,"Isn't that Miss Movie Lady?","Yogi Bear"
"934",3081061,3083154,"RACHEL: I gotta get in there.You don't understand.","Yogi Bear"
"935",3083330,3084991,"Let me in, please.","Yogi Bear"
"936",3085165,3089101,"No can do. Park is closed to the publicuntil the press conference. Mayor's orders.","Yogi Bear"
"937",3089269,3092534,"Then go talk to him.Tell him what I told you.","Yogi Bear"
"938",3094975,3096499,"I'm sorry.","Yogi Bear"
"939",3096676,3099042,"I don't really take orders from a...","Yogi Bear"
"940",3100080,3102947,"I lived with gorillas, pal.","Yogi Bear"
"941",3103116,3105016,"I know rage.","Yogi Bear"
"942",3105185,3107119,"You do not want me to go gorillaon you.","Yogi Bear"
"943",3108555,3110455,"[SCREAMS]","Yogi Bear"
"944",3110857,3113883,"Uh, I'll speak to the mayor.","Yogi Bear"
"945",3115962,3118260,"- Thank you.- Okay.","Yogi Bear"
"946",3121635,3122897,"Rachel.","Yogi Bear"
"947",3124805,3126830,"Ranger Smith.","Yogi Bear"
"948",3127274,3129037,"I didn't think I'd ever see you again.","Yogi Bear"
"949",3129209,3132508,"I know.I don't know what I was thinking.","Yogi Bear"
"950",3133113,3134273,"I think you're perfect.","Yogi Bear"
"951",3134447,3137678,"I think any guy in the world would belucky just to stand next to you.","Yogi Bear"
"952",3138518,3139644,"You really mean that?","Yogi Bear"
"953",3139820,3141845,"Of course I do.","Yogi Bear"
"954",3142722,3146249,"It's just, when I lost Jellystone,I felt like such a failure.","Yogi Bear"
"955",3146960,3150396,"But losing you has felt much,much worse.","Yogi Bear"
"956",3150564,3152327,"I'm like...","Yogi Bear"
"957",3153200,3155828,"I'm like a genus without a phylum.","Yogi Bear"
"958",3156403,3158769,"That's the sweetest thing anyone'sever said to me.","Yogi Bear"
"959",3165745,3168805,"- So, um, we're still here.YOGI: Mm-hm.","Yogi Bear"
"960",3170283,3172649,"Oh, right. Ahem.So, what are you doing here?","Yogi Bear"
"961",3172819,3174616,"- Come on, I'll show you.- Okay.","Yogi Bear"
"962",3175422,3178983,"I was reviewing the documentary footagefrom Boo Boo's camera and I saw this.","Yogi Bear"
"963",3181094,3182618,"Oh, my. I see it.","Yogi Bear"
"964",3182796,3185026,"I have a bald spot back there!","Yogi Bear"
"965",3185198,3189294,"I'm not talking about you, Yogi.I'm talking about this.","Yogi Bear"
"966",3189736,3192705,"Yeah, it's my pet turtle.He hangs out at the cave all the time.","Yogi Bear"
"967",3193240,3195504,"True. You know they don't comeout of that shell?","Yogi Bear"
"968",3195675,3198439,"I tried one time to see what onewould look like without it.","Yogi Bear"
"969",3198612,3199943,"But, nope, they're sewn in.","Yogi Bear"
"970",3200113,3205312,"This is no regular turtle. See the bulgingfrog-like eyes and the really wide mouth?","Yogi Bear"
"971",3205485,3207180,"A frog-mouthed turtle?","Yogi Bear"
"972",3207354,3209618,"Yup, Rafetus swinhoei.","Yogi Bear"
"973",3210223,3211656,"SMITH:But those are extinct.","Yogi Bear"
"974",3211825,3214259,"For a hundred years,but apparently one still exists.","Yogi Bear"
"975",3214427,3218022,"And he lives in there. But they won't let methrough the gates to go find him.","Yogi Bear"
"976",3218198,3221167,"But if Jellystone has an endangeredspecies living in it, then...","Yogi Bear"
"977",3221334,3224167,"It has to be protected as a park.That's the law.","Yogi Bear"
"978",3224337,3226669,"That turtle can save this park.","Yogi Bear"
"979",3226840,3230037,"Now I feel kinda bad about using himas a foot stool.","Yogi Bear"
"980",3241488,3243456,"CHIEF:You've seen the filmmaker?","Yogi Bear"
"981",3243623,3245386,"Well, we spoke. About extinct turtles.","Yogi Bear"
"982",3245592,3248823,"You're telling me there is an extinct turtleliving here in the park?","Yogi Bear"
"983",3248995,3251259,"According to Miss Johnson's film,there is.","Yogi Bear"
"984",3251431,3252455,"An extinct turtle?","Yogi Bear"
"985",3252632,3256762,"That's great. Visitors will come from milesaround to see an endangered species.","Yogi Bear"
"986",3256937,3260270,"Yes, they will, and that is great.","Yogi Bear"
"987",3260440,3262533,"We need to find this turtle.","Yogi Bear"
"988",3262709,3265576,"Just to keep it safe.Have a vet check it out. The whole deal.","Yogi Bear"
"989",3265745,3267906,"The sooner we get to him the better.","Yogi Bear"
"990",3268081,3271676,"Oh, we need a head rangerwho's good enough to find it.","Yogi Bear"
"991",3271851,3274581,"Someone who thinks like a turtle.","Yogi Bear"
"992",3276823,3278381,"I am that head ranger.","Yogi Bear"
"993",3278558,3281652,"Well, then why are you still here?","Yogi Bear"
"994",3288735,3290168,"He's back.","Yogi Bear"
"995",3290337,3291599,"Come on.","Yogi Bear"
"996",3291771,3294638,"You need to let us in this park.That turtle needs protection.","Yogi Bear"
"997",3294808,3297299,"Don't worry about the turtle.We're handling it.","Yogi Bear"
"998",3297477,3299707,"We'll make sure he's put in a nice zoo.","Yogi Bear"
"999",3299879,3303872,"No. A turtle that's endangered can'tbe removed from its natural habitat.","Yogi Bear"
"1000",3304050,3305210,"It's against federal law.","Yogi Bear"
"1001",3305385,3307819,"It is? Wow, I've never heard of that law...","Yogi Bear"
"1002",3307988,3311890,"...in chapter 4, subsection 6of the Wildlife Protection Mandate.","Yogi Bear"
"1003",3312692,3315684,"Don't worry, Mr. Ranger, sir.That turtle is safe.","Yogi Bear"
"1004",3315862,3318422,"These people have no idea wheremy cave is.","Yogi Bear"
"1005",3318598,3320463,"The turtle's in the talking bear's cave.","Yogi Bear"
"1006",3320633,3321657,"JONES [OVER RADIO]:Copy.","Yogi Bear"
"1007",3321835,3323996,"Wow, that backfired.","Yogi Bear"
"1008",3325605,3328938,"Okay. You know what? Fine,","Yogi Bear"
"1009",3329409,3330876,"You win.","Yogi Bear"
"1010",3333513,3334878,"What are you doing?","Yogi Bear"
"1011",3335048,3336845,"I have a plan.","Yogi Bear"
"1012",3338218,3340413,"One of the advantages...","Yogi Bear"
"1013",3341254,3344121,"...of having lived here sinceI was a kid...","Yogi Bear"
"1014",3344290,3348192,"...is I know this parklike the back of my hand.","Yogi Bear"
"1015",3348361,3349623,"Let's go!","Yogi Bear"
"1016",3350563,3352155,"Hold on, boys.","Yogi Bear"
"1017",3352332,3354095,"All right.","Yogi Bear"
"1018",3373787,3375721,"Hey, there, little buddy.","Yogi Bear"
"1019",3375889,3377686,"Hello, there.","Yogi Bear"
"1020",3379626,3382060,"Uh-oh. Sorry about that.","Yogi Bear"
"1021",3383730,3385960,"- Mayor Brown.- This had better be good, Jones.","Yogi Bear"
"1022",3386132,3387463,"JONES:I found the turtle.","Yogi Bear"
"1023",3387634,3389158,"He was in Boo Boo's sleeping bag.","Yogi Bear"
"1024",3389335,3391496,"But now I have him secureat the picnic area.","Yogi Bear"
"1025",3391671,3392899,"Jones, you're a hero.","Yogi Bear"
"1026",3393073,3395633,"Sit tight. My chief of staff ison his way to get him.","Yogi Bear"
"1027",3395809,3397174,"Copy that.","Yogi Bear"
"1028",3397343,3399709,"Head Ranger Jones over and out.","Yogi Bear"
"1029",3404350,3405374,"SMITH:He found the turtle.","Yogi Bear"
"1030",3405552,3407019,"Dang it.","Yogi Bear"
"1031",3409789,3412815,"Can't cross those rapids.There's no way to get to him from here.","Yogi Bear"
"1032",3412992,3415984,"Well, there is one way.","Yogi Bear"
"1033",3418031,3419191,"There it is.","Yogi Bear"
"1034",3419365,3420730,"My masterpiece.","Yogi Bear"
"1035",3420900,3423960,"- You really think you can pull this off?- I know I can, sir.","Yogi Bear"
"1036",3424137,3428096,"I'm gonna snatch that basket-type turtle boxand fly away like a fuzzy bird.","Yogi Bear"
"1037",3429109,3432840,"And I've got the best copilota basket-snatching machine could have.","Yogi Bear"
"1038",3433012,3436504,"- I don't know how to fly this thing.- Well, you'll pick it up as we go.","Yogi Bear"
"1039",3439786,3441344,"SMITH:Okay.","Yogi Bear"
"1040",3441521,3444251,"Look, just be careful, okay, Yogi?","Yogi Bear"
"1041",3444424,3445789,"Copy that, ground control.","Yogi Bear"
"1042",3445959,3448484,"Basket-Nabber 2000 ready for takeoff.","Yogi Bear"
"1043",3448661,3450891,"- Flight systems check. Boo Boo?- What?","Yogi Bear"
"1044",3451064,3453726,"- Can you reach the pedals?- If I point my toes.","Yogi Bear"
"1045",3453900,3454924,"Flight systems are go.","Yogi Bear"
"1046",3455502,3458938,"Remember what I told you about flyinggliders, Yogi. Don't fight the wind.","Yogi Bear"
"1047",3459105,3463064,"As long as the wind wants me to snatch upthat turtle, we'll get along just fine.","Yogi Bear"
"1048",3463243,3465575,"- All right.YOGI: Start pedaling, Boo Boo.","Yogi Bear"
"1049",3466279,3467473,"All right.","Yogi Bear"
"1050",3470250,3471945,"Here goes.","Yogi Bear"
"1051",3472919,3476150,"YOGI:Hold on, Boo Boo. Fasten your seat belt.","Yogi Bear"
"1052",3476322,3477653,"But there isn't one.","Yogi Bear"
"1053",3478391,3480552,"YOGI: Here we go!BOO BOO: Oh, Yogi!","Yogi Bear"
"1054",3485632,3487156,"The wind should carry you south!","Yogi Bear"
"1055",3487634,3488999,"We'll meet you there!","Yogi Bear"
"1056",3489169,3490761,"Take your time, Mr. Ranger.","Yogi Bear"
"1057",3490937,3493064,"This machine is equippedwith landing gear.","Yogi Bear"
"1058",3493239,3495673,"We'll touch down as soft as a feather.","Yogi Bear"
"1059",3500847,3501871,"Whoops.","Yogi Bear"
"1060",3512458,3514255,"This is your captain speaking.","Yogi Bear"
"1061",3514427,3517294,"We'll reach our turtle targetin about two minutes.","Yogi Bear"
"1062",3517463,3520830,"So let's go aheadand start the beverage service.","Yogi Bear"
"1063",3524103,3526003,"- Yogi, look out.- Aah!","Yogi Bear"
"1064",3526472,3528440,"- Trees!- Yes, trees!","Yogi Bear"
"1065",3528608,3530473,"[BOTH SCREAMING]","Yogi Bear"
"1066",3530643,3532338,"I got it. I got it.","Yogi Bear"
"1067",3532879,3533937,"I got it.","Yogi Bear"
"1068",3534113,3535808,"I don't got it!","Yogi Bear"
"1069",3535982,3537142,"BOO BOO:Pull up.","Yogi Bear"
"1070",3537317,3538841,"- Hey!- Pull up!","Yogi Bear"
"1071",3543990,3545821,"You did it, Yogi.","Yogi Bear"
"1072",3546759,3548954,"Oh. Yeah.","Yogi Bear"
"1073",3549362,3552889,"Ha-ha-ha. Great job, Jones.I'll get this guy to the city zoo.","Yogi Bear"
"1074",3553399,3554457,"- The city zoo?- Yep.","Yogi Bear"
"1075",3554634,3556829,"They got a nice spot readyin the reptile house.","Yogi Bear"
"1076",3557003,3559062,"The city zoo doesn't havea reptile house.","Yogi Bear"
"1077",3559239,3560763,"They're building one.","Yogi Bear"
"1078",3561074,3563304,"- Who is?- Builders.","Yogi Bear"
"1079",3563476,3565376,"Sure you're trying toprotect the turtle?","Yogi Bear"
"1080",3565545,3567604,"Yeah, we love turtles.","Yogi Bear"
"1081",3567780,3572046,"Then you won't mind if I hold onto himuntil I notify the Wildlife Federation, right?","Yogi Bear"
"1082",3572218,3576552,"All right. You're gonna find this out in a fewhours anyway, so I might as well tell you.","Yogi Bear"
"1083",3577056,3579957,"We gotta lose this turtleto sell logging rights to the park.","Yogi Bear"
"1084",3580126,3581753,"Logging? The whole park?","Yogi Bear"
"1085",3581928,3585022,"Yeah, but who cares?It's still a park, just without trees.","Yogi Bear"
"1086",3585198,3586222,"And they'll grow back.","Yogi Bear"
"1087",3586399,3587923,"Yeah, in like 200 years.","Yogi Bear"
"1088",3588101,3591070,"It doesn't matter.Your career is what matters.","Yogi Bear"
"1089",3592872,3595841,"Ha-ha-ha. Turtle target acquired.","Yogi Bear"
"1090",3596009,3598034,"I need 20 more feet of altitude.","Yogi Bear"
"1091",3598211,3599803,"Engage the hand pedals.","Yogi Bear"
"1092",3599979,3602345,"You couldn't put the hand pedalsby you?","Yogi Bear"
"1093",3602515,3604779,"There's a suggestion box behindthe seat, Boo Boo.","Yogi Bear"
"1094",3605451,3606782,"[GROANS]","Yogi Bear"
"1095",3611190,3614091,"Wait, you don't want to approach himlike that. He's poisonous.","Yogi Bear"
"1096",3614260,3615284,"He's in a basket.","Yogi Bear"
"1097",3615461,3617258,"But he can spit. Poison.","Yogi Bear"
"1098",3617430,3619796,"He'll aim at your eyes.Melt them out of your head.","Yogi Bear"
"1099",3619966,3623026,"- I'm telling you, that turtle is deadly.- What are you looking at?","Yogi Bear"
"1100",3623202,3624965,"- Hook me in, Boo Boo.- Okay.","Yogi Bear"
"1101",3625138,3626400,"And fire!","Yogi Bear"
"1102",3628074,3629564,"Here you go. Huh?","Yogi Bear"
"1103",3630977,3632604,"Yogi, wait!","Yogi Bear"
"1104",3632779,3634770,"Here I come!","Yogi Bear"
"1105",3640586,3641917,"He's going for the turtle.","Yogi Bear"
"1106",3645925,3648052,"- Mind if I borrow this?- Hey!","Yogi Bear"
"1107",3648227,3649524,"[YOGI LAUGHS]","Yogi Bear"
"1108",3652098,3655090,"Look, Boo Boo! We got the turtle!","Yogi Bear"
"1109",3655268,3657293,"Hey, why aren't you in your seat?","Yogi Bear"
"1110",3657770,3660102,"That bear knows how to steal a basket.","Yogi Bear"
"1111",3660273,3663071,"Everybody after that glider now!","Yogi Bear"
"1112",3663242,3665938,"I'm not gonna let a bearmake me look bad.","Yogi Bear"
"1113",3666779,3668007,"Been there, buddy.","Yogi Bear"
"1114",3668181,3672277,"We're drifting too far right.I wanna get us outside the park.","Yogi Bear"
"1115",3672452,3674579,"Don't fight the wind, Yogi.","Yogi Bear"
"1116",3674754,3676984,"Remember what Miss Movie Ladysaid about...","Yogi Bear"
"1117",3679258,3680953,"Never mind.","Yogi Bear"
"1118",3681127,3683618,"YOGI: Hang on, Boo Boo.- What do we do now?","Yogi Bear"
"1119",3683796,3685855,"Did you check the safety manual?","Yogi Bear"
"1120",3687266,3689757,"It's just a picture of us screaming.","Yogi Bear"
"1121",3689936,3691927,"[BOTH SCREAMING]","Yogi Bear"
"1122",3692672,3694162,"We've got to deject, Boo.","Yogi Bear"
"1123",3694340,3695671,"Don't you mean eject?","Yogi Bear"
"1124",3695842,3699005,"Eject is up. Deject is down.","Yogi Bear"
"1125",3699178,3703945,"In case of emergency your seat can alsobe used as a flotation device!","Yogi Bear"
"1126",3706052,3707883,"[YOGI LAUGHING]","Yogi Bear"
"1127",3713259,3714590,"[GRUNTING]","Yogi Bear"
"1128",3715528,3718759,"Hey, told you. Nothing to worry about.","Yogi Bear"
"1129",3720233,3722599,"I actually think I wasn't worried enough.","Yogi Bear"
"1130",3722769,3724828,"Let me see how our little passengeris doing.","Yogi Bear"
"1131",3725004,3727734,"Wonder why they call hima frog-mouthed turtle anyway?","Yogi Bear"
"1132",3728341,3729706,"Hey!","Yogi Bear"
"1133",3733613,3734807,"SMITH:Hey, guys, over here!","Yogi Bear"
"1134",3736215,3738410,"Yogi, grab the branch.","Yogi Bear"
"1135",3739452,3741079,"Got you, Mr. Ranger, sir.","Yogi Bear"
"1136",3741254,3742983,"[SMITH AND RACHEL GRUNT]","Yogi Bear"
"1137",3745091,3746683,"- Welcome aboard.SMITH: Yogi.","Yogi Bear"
"1138",3746859,3748827,"We were trying to get you off the raft.","Yogi Bear"
"1139",3750930,3752227,"Yeah, that makes more sense.","Yogi Bear"
"1140",3752398,3754263,"You guys did it. You saved him.","Yogi Bear"
"1141",3754434,3755492,"[CAR HORN HONKS]","Yogi Bear"
"1142",3755668,3757033,"Oh, no.","Yogi Bear"
"1143",3759906,3761498,"They're gonna catch us downstream.","Yogi Bear"
"1144",3761674,3763039,"I'm on it.","Yogi Bear"
"1145",3763209,3765006,"No, Yogi, don't.","Yogi Bear"
"1146",3767747,3770875,"Problem solved.They can't catch us now.","Yogi Bear"
