"id","startTime","endTime","text","title"
"1318",5825449,5827631,"And I want you to know that","Ted"
"1319",5828636,5831940,"after last night, I don't want tolose anyone that matters to me ever again","Ted"
"1320",5831978,5834673,"I'm not going to wait anylonger for my life to start.","Ted"
"1321",5834707,5836967,"...Lori","Ted"
"1322",5837679,5839911,"will you marry me?","Ted"
"1323",5840963,5845671,"All I ever wantedwas you John Bennett.","Ted"
"1324",5850123,5854613,"And so, John and Lori and ted,lived happily ever after","Ted"
"1325",5854646,5859774,"having discovered at last, that allthey really needed was each other","Ted"
"1326",5862298,5868384,"John and Lori were married in Cambridge,by a very special justice of the peace","Ted"
"1327",5868418,5871171,"by the power vested in me","Ted"
"1328",5871204,5874085,"by the New York Jets","Ted"
"1329",5874119,5878226,"and by the united peoplesof the planet Mongo","Ted"
"1330",5878261,5882881,"I now pronounce you,man and wife","Ted"
"1331",5882917,5885015,"you may kiss the bride Johnny","Ted"
"1332",5908702,5910631,"thanks so much for coming","Ted"
"1333",5910667,5914328,"my daughter better be aliveyou sick son of a bitch","Ted"
"1334",5915789,5918658,"I am so fake happy for her.","Ted"
"1335",5946011,5949295,"Ahh, you know Sam, there's onlyone way to end a perfect day.","Ted"
"1336",5949329,5950497,"What's that?","Ted"
"1337",5950533,5951911,"Flash jump.","Ted"
"1338",5951945,5953154,"Right.","Ted"
"1339",5953189,5955097,"1... 2...","Ted"
"1340",5955134,5955653,"3.","Ted"
"1341",5955688,5957136,"Yeah.","Ted"
"1342",5962561,5966382,"And that's the story of howone magical wish, forever","Ted"
"1343",5966384,5969850,"changed the lives of threevery special friends.","Ted"
"1344",5969885,5974938,"Ted and Tammy-Lynn continued theretorrid love affair for quite some time.","Ted"
"1345",5974972,5978774,"One afternoon, ted was caughtbehind the deli counter,","Ted"
"1346",5978775,5982438,"eating potato salad off ofTammy-Lynn's bare bottom.","Ted"
"1347",5982472,5985791,"He was instantly promotedto store manager.","Ted"
"1348",5986851,5991600,"Sam Jones moved back to Hollywood,with the goal of restarting his film career.","Ted"
"1349",5991636,5994671,"He currently resides inBurbank where he shares a","Ted"
"1350",5994671,5997645,"studio apartment with hisroommate Brandon rout.","Ted"
"1351",5997681,6001969,"Remember Brandon rout, fromthat god awful superman movie?","Ted"
"1352",6002002,6006337,"Jesus Christ. Thanks for getting ourhopes up and taking a giant shit on us.","Ted"
"1353",6007623,6012332,"Rex was forced to giveup his pursuit of Lori.","Ted"
"1354",6012367,6016661,"Not long after, he fell into a deepdepression and died of Lou Gehrig's disease.","Ted"
"1355",6016695,6021935,"Donny was arrested by Boston police andcharged with kidnapping a plush toy.","Ted"
"1356",6021969,6026992,"The charge was dropped when everyonerealised how completely stupid that sounded.","Ted"
"1357",6027671,6031091,"Robert got a trainer, lost asubstantial amount of weight,","Ted"
"1358",6031091,6033833,"and went on to become Taylor lautner.","Ted"
"1359",6034359,6037494,"Download Movie Subtitles Searcher from www.podnapisi.net","Ted"
