"id","startTime","endTime","text","title"
"782",3181745,3183303,"- Air freshener.- Tomato juice.","Over the Hedge"
"783",3183380,3185712,"- Cork.- Cork? Don't you dare.","Over the Hedge"
"784",3188752,3191414,"- Get 'em!- Score! Yeah!","Over the Hedge"
"785",3194658,3197126,"One more thing.","Over the Hedge"
"786",3197194,3198991,"Stop. That's it.","Over the Hedge"
"787",3199062,3202327,"Ladies and gentlemen,our work here is done.","Over the Hedge"
"788",3204100,3205465,"Oh, my.","Over the Hedge"
"789",3205535,3209062,"- Big jeepers.- She's all like, wow.","Over the Hedge"
"790",3209139,3210834,"What?","Over the Hedge"
"791",3220517,3221882,"Meow.","Over the Hedge"
"792",3221952,3223817,"- Whoa!- Amazing!","Over the Hedge"
"793",3223887,3225878,"Gosh, she looks...","Over the Hedge"
"794",3225956,3228049,"Wow.","Over the Hedge"
"795",3233096,3236793,"All right, gang, this is it.We're going in.","Over the Hedge"
"796",3244374,3248970,"Not again. Dang it!Those things are so lifelike.","Over the Hedge"
"797",3249045,3252481,"Curse you, plastic moldsman.","Over the Hedge"
"798",3270233,3271825,"OK, Hammy.","Over the Hedge"
"799",3273670,3274830,"Hammy!","Over the Hedge"
"800",3289185,3292677,"Go, go, go, go, go, go, go, go.","Over the Hedge"
"801",3292756,3295452,"No, no, no, no, no, no, no!","Over the Hedge"
"802",3297093,3299493,"Hammy, I told you that cookie's junk!","Over the Hedge"
"803",3299562,3301359,"But I like a cookie.","Over the Hedge"
"804",3301865,3304766,"What's going on? Is everything OK?","Over the Hedge"
"805",3311741,3312833,"Here we go!","Over the Hedge"
"806",3312909,3317505,"Come on, Hammy, come on. Follow thepretty light. There it is, that's it.","Over the Hedge"
"807",3319215,3320910,"That's it, that's it.","Over the Hedge"
"808",3320984,3322747,"There it is. Go get it.","Over the Hedge"
"809",3329592,3330854,"That's it, that's it.","Over the Hedge"
"810",3332896,3335228,"Go get it, you little nut!","Over the Hedge"
"811",3335899,3338868,"Bingo! OK, step two.","Over the Hedge"
"812",3338935,3341699,"I thought we'd be dead by step two,so this is going great!","Over the Hedge"
"813",3344541,3346771,"OK, gorgeous, you're on.","Over the Hedge"
"814",3349145,3352603,"Man, this better be one stupid cat.","Over the Hedge"
"815",3352682,3354274,"Audio, go!","Over the Hedge"
"816",3358054,3359612,"She's supposed to be a cat.","Over the Hedge"
"817",3359689,3362522,"Put it on cat.Maybe the cat likes a cow.","Over the Hedge"
"818",3362592,3363752,"Who goes there?","Over the Hedge"
"819",3364894,3366794,"You're a cat! You're a cat!","Over the Hedge"
"820",3366863,3367887,"You're a cat!","Over the Hedge"
"821",3369065,3371260,"I mean, I'm a cat.","Over the Hedge"
"822",3371334,3373825,"- Meow.- Yeah, right.","Over the Hedge"
"823",3373903,3375996,"Shoo. Go on, get away from here.","Over the Hedge"
"824",3376072,3379166,"My owner does not give scrapsto common strays.","Over the Hedge"
"825",3379242,3381904,"Common strays?All right, you asked for it.","Over the Hedge"
"826",3381978,3385038,"- Get the collar!- Gee, that's a nice collar you got on.","Over the Hedge"
"827",3385115,3387777,"- Mind if I have a look?- No! Come no closer!","Over the Hedge"
"828",3387851,3392914,"I must not be so neara creature of the outdoor woods.","Over the Hedge"
"829",3392989,3395924,"- Away with your filth!- My filth?","Over the Hedge"
"830",3396526,3398892,"- My filth?!- Oh, jeepers, here we go.","Over the Hedge"
"831",3398962,3402796,"OK, that's it. I am sick and tiredof everybody taking one look at me","Over the Hedge"
"832",3402866,3405266,"and running away'cause they think I'm filthy.","Over the Hedge"
"833",3405335,3406927,"Well, I got news for you.","Over the Hedge"
"834",3407003,3410700,"I didn't get all primped and preenedto have some over-fed, pompous puffball","Over the Hedge"
"835",3410774,3414733,"tell me he's too good for me.I got makeup on my butt, dude!","Over the Hedge"
"836",3414811,3417041,"And you don't evenwanna know about the cork!","Over the Hedge"
"837",3417113,3421243,"Stop! No one has everspoken to me like that!","Over the Hedge"
"838",3423586,3426282,"It is bold. I like it.","Over the Hedge"
"839",3429926,3432793,"Well, believe me,there's more where that came from...","Over the Hedge"
"840",3433530,3436090,"...puffball.- All right, team, let's boogie.","Over the Hedge"
"841",3436166,3439761,"You are strong.Your essence is overpowering.","Over the Hedge"
"842",3439836,3442771,"- What...? What do you mean by that?- It is your eyes.","Over the Hedge"
"843",3442839,3446502,"- My eyes.- They are luminous.","Over the Hedge"
"844",3446576,3449636,"Luminous? Dang.","Over the Hedge"
"845",3449712,3452306,"You know, I think thisis the part where I blacked out.","Over the Hedge"
"846",3452382,3455681,"Did the little shoes and carsactually get into the house?","Over the Hedge"
"847",3456986,3459614,"- So you got a name?- Yes.","Over the Hedge"
"848",3459689,3462624,"It is a Persian name,for I am Persian.","Over the Hedge"
"849",3462692,3466355,"I was born PrinceTigeriess Mahmood Shabaz.","Over the Hedge"
"850",3466429,3470388,"That's a mouthful.Can I just call you Tiger?","Over the Hedge"
"851",3471935,3475666,"- This place is huge.- Wicked cool.","Over the Hedge"
"852",3476506,3479600,"Animals are in the house.","Over the Hedge"
"853",3488251,3489980,"Wow!","Over the Hedge"
"854",3491354,3494414,"- Oh, my goodness.- This is so cool.","Over the Hedge"
"855",3494491,3498154,"- Yes! OK, stations, everybody.- Let's boogie!","Over the Hedge"
"856",3498228,3499354,"- We got it.- Here we go.","Over the Hedge"
"857",3499429,3501294,"No grip, no grip, no grip.","Over the Hedge"
"858",3502332,3505961,"- Hammy! Less claw, more pad.- Oh, OK.","Over the Hedge"
"859",3506536,3508470,"That hurt.","Over the Hedge"
"860",3516679,3519307,"- Just a minute, I'll be right there.- What was that?","Over the Hedge"
"861",3519382,3522749,"It... That's just the soundof my heart. Can't you hear it?","Over the Hedge"
"862",3529125,3531025,"This way, this way!","Over the Hedge"
"863",3536399,3539129,"OK, OK, we're good. Go back to work.","Over the Hedge"
"864",3540169,3542034,"There ya go.","Over the Hedge"
"865",3542105,3543595,"Here, catch!","Over the Hedge"
"866",3549946,3551208,"Oh, boy.","Over the Hedge"
"867",3552715,3554740,"Yes, I'm gonna make it.","Over the Hedge"
"868",3554918,3558217,"My father, he hadan exceptionally flat face.","Over the Hedge"
"869",3558288,3561451,"He was so beautiful,he could barely breathe.","Over the Hedge"
"870",3561524,3562889,"Fascinating.","Over the Hedge"
"871",3562959,3566952,"...inside, I have a multi-leveledclimby-thing with shag carpet.","Over the Hedge"
"872",3567030,3569089,"- Come, I show you.- No, no!","Over the Hedge"
"873",3569165,3570757,"I haven't told you about my life.","Over the Hedge"
"874",3570833,3573301,"Good, good. Going great, going great.","Over the Hedge"
"875",3574837,3575929,"What is that?","Over the Hedge"
"876",3576005,3579133,"That is what gets the humansout of bed in the morning.","Over the Hedge"
"877",3581644,3582702,"Where'd she go?","Over the Hedge"
"878",3583313,3584746,"Get down and stay down.","Over the Hedge"
"879",3591654,3593485,"Move. Move.","Over the Hedge"
"880",3612241,3614971,"Come on! We've gotta gobefore she comes back.","Over the Hedge"
"881",3616613,3619081,"- No! Not without those Spuddies.- What?","Over the Hedge"
"882",3619148,3622709,"Lou, Penny, back to the TV.Heather, keep an eye on that human.","Over the Hedge"
"883",3622785,3625015,"- I'm on it, RJ.- No, Heather. Wait!","Over the Hedge"
"884",3625088,3627420,"The tingle, the tingle.","Over the Hedge"
"885",3627490,3629822,"RJ! The wagon's full,let's get out of here.","Over the Hedge"
"886",3629892,3631883,"Vincent, this'll only take a second","Over the Hedge"
"887",3631961,3633223,"- Vincent?- Where?","Over the Hedge"
"888",3633296,3635696,"- Who's Vincent?- Oh, Verne, Vincent.","Over the Hedge"
"889",3635765,3638734,"Simple slip of the bear. Tongue!","Over the Hedge"
"890",3638801,3642999,"Just bear with meis what I meant to say.","Over the Hedge"
"891",3643072,3644699,"There's no bear.","Over the Hedge"
"892",3648544,3651843,"Lights fading. Limbs growing co...","Over the Hedge"
"893",3653850,3655715,"Heather.","Over the Hedge"
"894",3663359,3666351,"Oh, Heather!","Over the Hedge"
"895",3666429,3669421,"There's a dead, white raton my staircase.","Over the Hedge"
"896",3673336,3675065,"I thought you were dead.","Over the Hedge"
"897",3675138,3677072,"I learned from the best, Dad.","Over the Hedge"
"898",3677140,3679472,"That's my girl.","Over the Hedge"
"899",3679542,3681601,"Come to Papa.","Over the Hedge"
"900",3681678,3684146,"We better hurry.We don't have much time.","Over the Hedge"
"901",3684213,3685840,"- What's going on, RJ?- Nothing!","Over the Hedge"
"902",3685915,3688281,"Let's get out of herebecause we have what we need.","Over the Hedge"
"903",3688351,3690581,"- No, we don't.- What are you talking about?","Over the Hedge"
"904",3690653,3692814,"- We have more than enough.- Hey, listen.","Over the Hedge"
"905",3692889,3696222,"I've got this long to hand over thatwagon of food to a homicidal bear.","Over the Hedge"
"906",3696292,3700388,"If these Spuddies aren't on the menu,then I will be. Now let go of my tail.","Over the Hedge"
"907",3700463,3702226,"What?","Over the Hedge"
"908",3702298,3703925,"Let go!","Over the Hedge"
"909",3707537,3708902,"Hey, whoa!","Over the Hedge"
"910",3711507,3713065,"I'm sorry, I've gotta go.","Over the Hedge"
"911",3713142,3718045,"Stella, Stella,where are you going? Stella!","Over the Hedge"
"912",3722785,3723774,"Stella!","Over the Hedge"
"913",3723853,3728620,"Look, it's not you.It won't work, OK, because I'm a...","Over the Hedge"
"914",3728691,3730420,"Skunk!","Over the Hedge"
"915",3730493,3733690,"Yeah, that. Sorry you have to see this.","Over the Hedge"
"916",3733763,3734787,"Fire in the hole!","Over the Hedge"
"917",3740903,3743633,"- Oh, my...- This smell doesn't bother you?","Over the Hedge"
"918",3743706,3746869,"No. This face was bred for beauty.","Over the Hedge"
"919",3746943,3748604,"I cannot smell a thing.","Over the Hedge"
"920",3748678,3751306,"You can't smell?","Over the Hedge"
"921",3758387,3761117,"To the door! Go, go, go, go, go, go!","Over the Hedge"
"922",3762225,3763522,"- Run!- This way!","Over the Hedge"
"923",3767530,3769225,"Let's party.","Over the Hedge"
"924",3770399,3771798,"Bunnies!","Over the Hedge"
"925",3772668,3773794,"Flee, my love.","Over the Hedge"
"926",3775705,3777969,"Run, that way. Outside!","Over the Hedge"
"927",3778040,3779667,"Move, kids! Come on!","Over the Hedge"
"928",3783980,3787541,"Buenos d�as, reptile.","Over the Hedge"
"929",3792421,3794150,"You've just been verminated.","Over the Hedge"
"930",3796793,3798351,"You stink.","Over the Hedge"
"931",3798427,3802022,"That's because you let theminto my... house!","Over the Hedge"
"932",3802098,3804498,"- Those...- Hey, Nancy, stop your honkin'.","Over the Hedge"
"933",3804567,3807934,"These little guys will bedisposed of quickly and humanely.","Over the Hedge"
"934",3808004,3811770,"No! Not humanely.As inhumanely as possible.","Over the Hedge"
"935",3815077,3817705,"It was a pleasuredoing business with you, ma'am.","Over the Hedge"
"936",3834430,3838764,"- What's he gonna do to us, Mama?- I don't know, baby.","Over the Hedge"
"937",3839802,3842396,"I don't wanna die, Dad. Not for real.","Over the Hedge"
"938",3842471,3846339,"There, there, there, sweetheart.We'll be OK.","Over the Hedge"
"939",3850179,3852670,"You were right about him, Verne.","Over the Hedge"
"940",3852748,3855478,"We shoulda listened. Sorry there.","Over the Hedge"
"941",3855551,3857712,"No.","Over the Hedge"
"942",3859088,3863718,"I knew we couldn't trust him,and I got us into this.","Over the Hedge"
"943",3863793,3866227,"I should've known better.","Over the Hedge"
"944",3873669,3875603,"Wow!","Over the Hedge"
"945",3875671,3876660,"Vincent?","Over the Hedge"
"946",3876739,3879674,"So I was on my waydown here to kill you.","Over the Hedge"
"947",3879742,3883405,"But I stopped to watch the show,and I gotta say...","Over the Hedge"
"948",3885014,3887380,"...that, right there,","Over the Hedge"
"949",3887450,3889077,"is a thing of beauty.","Over the Hedge"
"950",3891621,3895318,"That is the most vicious, deceitful,","Over the Hedge"
"951",3895391,3898519,"self-serving thing I've ever seen.","Over the Hedge"
"952",3899395,3901420,"Classic RJ.","Over the Hedge"
"953",3901497,3905558,"You take the food,and they take the fall.","Over the Hedge"
"954",3910573,3914100,"You keep this up,you're gonna end up just like me.","Over the Hedge"
"955",3914176,3917475,"Having everything you ever wanted.","Over the Hedge"
"956",3917546,3920310,"But I already had that.","Over the Hedge"
"957",3920383,3923875,"What, them? Who are you kidding?","Over the Hedge"
"958",3923953,3927684,"You said it yourself,you're a family of one.","Over the Hedge"
"959",3927757,3929657,"Always will be.","Over the Hedge"
"960",3929725,3932523,"It's how guys like you and me survive.","Over the Hedge"
"961",3932595,3935860,"So a few saps got hurt in the process.","Over the Hedge"
"962",3935932,3940596,"Tough. That's life.Trust me, you don't need them.","Over the Hedge"
"963",3941938,3945032,"Actually, I do.","Over the Hedge"
"964",3947109,3950272,"And right now, they really need me.","Over the Hedge"
"965",3951814,3953839,"So I really need this!","Over the Hedge"
"966",3953916,3955611,"RJ!","Over the Hedge"
"967",3962325,3964122,"What the...?","Over the Hedge"
"968",3970833,3973131,"- There goes my back again.- Are you OK?","Over the Hedge"
"969",3978074,3980770,"You sorry sack of rat dung.","Over the Hedge"
"970",3980843,3983710,"Whoa, Stella, this is a rescue.I'm rescuing you.","Over the Hedge"
"971",3983779,3986771,"I'm gonna gas you so hardyour grandchildren'll stink.","Over the Hedge"
"972",3986849,3988476,"- Bear!- What's that?","Over the Hedge"
"973",3988551,3989540,"- Bear!- Hair?","Over the Hedge"
"974",3989618,3990949,"- Bear!- Dare?","Over the Hedge"
"975",3991020,3993079,"- Bear!- Oh, bear!","Over the Hedge"
"976",3998961,4000019,"What?","Over the Hedge"
"977",4003799,4005699,"- We're out of control!- We can drive.","Over the Hedge"
"978",4005768,4008862,"- It's just like Auto-Homicide 3!- What?","Over the Hedge"
"979",4013509,4016808,"Verne, let me in!Wrong button! Wrong button!","Over the Hedge"
"980",4018247,4023048,"- Please select destination.- Take us home! Take us to the log!","Over the Hedge"
"981",4023119,4026179,"Previous destination selected.Make a legal U-turn.","Over the Hedge"
"982",4026255,4027415,"We got it!","Over the Hedge"
"983",4031527,4034587,"- Hammy! Let me in!- Not listening to RJ.","Over the Hedge"
"984",4035865,4037765,"Kids, lose that bear!","Over the Hedge"
"985",4037867,4039266,"What weapons do we have?","Over the Hedge"
"986",4039335,4041826,"- We've got a hammer.- Cool.","Over the Hedge"
"987",4043472,4044962,"You little...","Over the Hedge"
"988",4047476,4049239,"Thank you. Yes, yes! Hey!","Over the Hedge"
"989",4049311,4052747,"- Let me in, let me in!- No! Ring-tailed charlatan!","Over the Hedge"
"990",4052815,4053804,"Ozzie!","Over the Hedge"
"991",4053883,4055874,"He's trying to help us. Just let him in.","Over the Hedge"
"992",4055951,4059478,"- After what he did to us?- But he came back.","Over the Hedge"
"993",4059555,4061113,"And he brought a bear.","Over the Hedge"
"994",4064360,4068694,"- No fighting while we're driving.- We will turn this van around, mister.","Over the Hedge"
"995",4069865,4071298,"He started it.","Over the Hedge"
"996",4071367,4073460,"I'm telling you, he's trying to help us.","Over the Hedge"
"997",4073536,4077028,"But, Verne, you're the onewho always says trust your tail.","Over the Hedge"
"998",4077106,4078630,"But it's not tingling.","Over the Hedge"
"999",4080009,4082409,"- Why didn't you say so?- Hey!","Over the Hedge"
"1000",4083879,4085369,"Thank you, thank you.","Over the Hedge"
"1001",4087616,4089777,"- You're dead, RJ!- Duck!","Over the Hedge"
"1002",4089852,4092412,"- And your friends are next.- Look out!","Over the Hedge"
"1003",4094123,4096216,"Make an immediate left turn.","Over the Hedge"
"1004",4099895,4101556,"Bonus points!","Over the Hedge"
"1005",4110906,4113067,"Yeah!","Over the Hedge"
"1006",4115711,4117872,"RJ!","Over the Hedge"
"1007",4117947,4119209,"Yeah!","Over the Hedge"
"1008",4119281,4121579,"- Look out.- High score.","Over the Hedge"
"1009",4121650,4123880,"No, no, no, no!","Over the Hedge"
"1010",4143706,4145606,"You have arrived.","Over the Hedge"
"1011",4149512,4151639,"Everybody all right?","Over the Hedge"
"1012",4153883,4156249,"- Come on!- We've gotta go, we've gotta go!","Over the Hedge"
"1013",4156318,4158809,"The old jazz dance injury.","Over the Hedge"
"1014",4158888,4161152,"- Come on, come on. Quillo!- Go, go, go.","Over the Hedge"
"1015",4167029,4168724,"- Did we make it?- That was close!","Over the Hedge"
"1016",4168797,4170059,"- All right!- Are we here?","Over the Hedge"
"1017",4170132,4172623,"Penny? The kids here? Hammy?","Over the Hedge"
"1018",4172701,4174498,"Scary clown.","Over the Hedge"
"1019",4182845,4184107,"Look out!","Over the Hedge"
"1020",4189785,4192982,"A weed hacker, Verne. A weed hacker!","Over the Hedge"
"1021",4194490,4196754,"- Hey!- Up, up, go up.","Over the Hedge"
"1022",4196825,4200261,"Show your little rat faces.Filthy creatures.","Over the Hedge"
"1023",4201330,4203161,"Stay in the woods where you belong.","Over the Hedge"
"1024",4203232,4204790,"Watch out!","Over the Hedge"
"1025",4209939,4213898,"You guys wanna party, do ya?All right, then, let's party.","Over the Hedge"
"1026",4216478,4218173,"- Mom!- Kids!","Over the Hedge"
"1027",4218247,4221580,"Penny, Lou, look out! Down!","Over the Hedge"
"1028",4223319,4227016,"That's it! Verne, get everybodyout of here. I'll distract him.","Over the Hedge"
"1029",4227089,4230252,"- Are you crazy? He'll kill you.- Well, I'm the one he wants.","Over the Hedge"
"1030",4230326,4232021,"Take care of your family, Verne.","Over the Hedge"
"1031",4232094,4234221,"I intend to. The whole family.","Over the Hedge"
"1032",4234296,4237026,"- There's got to be something we can do.- There's no time.","Over the Hedge"
"1033",4239802,4241360,"Hammy!","Over the Hedge"
"1034",4247576,4249703,"Hey, Vincent. You were right.","Over the Hedge"
"1035",4249778,4253305,"With a Spuddie,enough just isn't enough.","Over the Hedge"
"1036",4253382,4255316,"RJ!","Over the Hedge"
"1037",4256585,4258985,"Now, Hammy. Go, go, go!","Over the Hedge"
"1038",4259054,4260715,"OK...","Over the Hedge"
"1039",4298327,4300295,"I got the cookie.","Over the Hedge"
"1040",4341503,4345439,"- That's the...- The Depelter Turbo.","Over the Hedge"
"1041",4345507,4348271,"Prepare for a lot of stinging.","Over the Hedge"
"1042",4348877,4352005,"Oh, no! No, no! No, no! No!","Over the Hedge"
"1043",4364693,4366923,"Ouch!","Over the Hedge"
"1044",4366995,4369930,"That stung like I knew it would!","Over the Hedge"
"1045",4380609,4382543,"- Yeah!- All right!","Over the Hedge"
"1046",4384546,4386537,"Good job, everybody. That's teamwork.","Over the Hedge"
"1047",4386615,4389140,"Come here, Hammy, come here.You are a genius, my boy.","Over the Hedge"
"1048",4389218,4390845,"Oh, thank you.","Over the Hedge"
"1049",4392788,4395814,"And, Verne,don't you ever fix this shell!","Over the Hedge"
"1050",4395891,4398257,"Yeah. Glad it's working for ya.","Over the Hedge"
"1051",4398327,4400261,"Take it off, give it back.","Over the Hedge"
"1052",4400696,4403893,"Here we go, off to theRockies for you, Smoky.","Over the Hedge"
"1053",4403966,4406332,"Now, you do realizethat was a Depelter Turbo?","Over the Hedge"
"1054",4406402,4408495,"Officer, please. It was that Verminator.","Over the Hedge"
"1055",4408570,4411505,"He sold it to me.This has nothing to do with me.","Over the Hedge"
"1056",4411573,4413040,"Hey, hey, it was in your yard.","Over the Hedge"
"1057",4413108,4415668,"Your name's on the contract,so tell it to the judge.","Over the Hedge"
"1058",4415744,4418269,"- No! It's not my fault! Let go of me!- Ma'am...","Over the Hedge"
"1059",4418347,4422113,"I can't be arrested! I'm the presidentof the homeowner's association!","Over the Hedge"
"1060",4422184,4423617,"Take her down!","Over the Hedge"
"1061",4423685,4425915,"She's getting away!","Over the Hedge"
"1062",4425988,4429583,"- We got a twitcher! Watch it! Ma'am!- Get her!","Over the Hedge"
"1063",4430959,4432790,"- Stop that!- Can I get help over here?","Over the Hedge"
"1064",4432861,4434590,"Somebody get a hold of her legs!","Over the Hedge"
"1065",4434663,4436130,"- Play?- Oh, no!","Over the Hedge"
"1066",4436198,4438530,"No, no! No, no!","Over the Hedge"
"1067",4439635,4441102,"High five, Hammy!","Over the Hedge"
"1068",4441170,4443070,"- Yes!- It worked!","Over the Hedge"
"1069",4443138,4445072,"We did it!","Over the Hedge"
"1070",4445140,4448109,"- Oh, yes!- Stella!","Over the Hedge"
"1071",4448177,4449906,"- Stella!- Over here, Tiger.","Over the Hedge"
"1072",4449978,4451468,"Oh, Stella.","Over the Hedge"
"1073",4453182,4457881,"So this is the outdoor woods? I like it.","Over the Hedge"
"1074",4457953,4461081,"Come on, big boy.You're coming with me.","Over the Hedge"
"1075",4461156,4464216,"You know, RJ, just for the record,","Over the Hedge"
"1076",4464293,4467126,"if you had told us that allthat food you were trying to get","Over the Hedge"
"1077",4467196,4470757,"was to pay back an angry bear,we would've given it to you.","Over the Hedge"
"1078",4470833,4474132,"- Really?- Yeah, that's what families do.","Over the Hedge"
"1079",4474203,4476228,"They look out for each other.","Over the Hedge"
"1080",4476305,4482073,"- I've never had anything like that.- I know. But believe me, this...","Over the Hedge"
"1081",4482144,4484908,"This is the gateway to the good life.","Over the Hedge"
"1082",4484980,4486971,"Wish you would've told me that sooner.","Over the Hedge"
"1083",4487049,4490507,"Well, that's bad communication.Also something families do.","Over the Hedge"
"1084",4490586,4493384,"So, what do you say?You wanna be a part of it?","Over the Hedge"
"1085",4498760,4503390,"Come here, come here.I promised I wouldn't do this. OK.","Over the Hedge"
"1086",4504233,4506201,"Welcome to the family!","Over the Hedge"
"1087",4506268,4507929,"- Hey!- Group hug!","Over the Hedge"
"1088",4508003,4509595,"OK, OK.","Over the Hedge"
"1089",4509671,4512367,"What a first week of spring.","Over the Hedge"
"1090",4512441,4515968,"Wait a minute! That meansthere's only 267 days left till winter.","Over the Hedge"
"1091",4516044,4517739,"What are we gonna do for food?","Over the Hedge"
"1092",4519581,4521913,"Yes, Hammy.","Over the Hedge"
"1093",4521984,4523781,"I filled the log.","Over the Hedge"
"1094",4523852,4526514,"- Jeepers!- What...?","Over the Hedge"
"1095",4526622,4530422,"Look, look! I found my nuts!","Over the Hedge"
"1096",4669029,4673466,"That, my friends, is the objectof all human attention and devotion.","Over the Hedge"
"1097",4673534,4676264,"- And they call it a TV.- Wicked cool!","Over the Hedge"
"1098",4676337,4679534,"Humans feel an inner needto connect with the world around them.","Over the Hedge"
"1099",4679606,4680698,"That is super-duper.","Over the Hedge"
"1100",4680774,4682969,"They also feel a needto sit on their fat butts.","Over the Hedge"
"1101",4683043,4685409,"Watching TV fulfills both needsat the same time.","Over the Hedge"
"1102",4685479,4687106,"Wow. Interesting.","Over the Hedge"
"1103",4687181,4690912,"Come on, kids. Family time there,in front of the TV. Got your snack food?","Over the Hedge"
"1104",4690984,4694579,"Buy a vowel. Buy a vowel!Buy a ""Y"". Please buy a ""Y"".","Over the Hedge"
"1105",4694655,4697146,"- I can't find the remote.- Hey, Spikey, race ya!","Over the Hedge"
"1106",4697224,4699749,"- Has anybody seen the remote?- Dad, chill.","Over the Hedge"
"1107",4699827,4701317,"I could do a little TV.","Over the Hedge"
"1108",4701395,4703989,"Today's the day we find outif the baby is gifted","Over the Hedge"
"1109",4704064,4705554,"or if Saxon is really an alien.","Over the Hedge"
"1110",4705632,4706997,"Like Khan in Star Trek II!","Over the Hedge"
"1111",4707067,4709695,"The Genesis Projectwas in the hands of the Enterprise,","Over the Hedge"
"1112",4709770,4711897,"but Khan had his planto steal the invention!","Over the Hedge"
"1113",4711972,4715567,"- Well, that was specific.- I saw it on TNT, a retrospective.","Over the Hedge"
"1114",4715642,4718133,"- Gummi Worm, anybody?- Let me have one.","Over the Hedge"
"1115",4718212,4720077,"Bucky, pass this to Lou.","Over the Hedge"
"1116",4720147,4722308,"- Taste this.- Don't you take that.","Over the Hedge"
"1117",4722383,4724715,"- This is the perfect food.- Fat-free cookies?","Over the Hedge"
"1118",4724785,4726218,"Might as well be eating dirt.","Over the Hedge"
"1119",4726286,4729278,"I've had dirt. I don't like dirt.It tastes like dirt.","Over the Hedge"
"1120",4729356,4731881,"The show is starting.","Over the Hedge"
"1121",4964291,4966225,"Hang on a minute.","Over the Hedge"
"1122",4966293,4969421,"I can't wait. I can't wait.","Over the Hedge"
"1123",4973900,4976460,"Yes! Here we go.","Over the Hedge"
"1124",4978705,4981640,"- Kind of anticlimactic.- Shoot!","Over the Hedge"
