"id","startTime","endTime","text","title"
"1164",9357500,9359443,"So I went back.","Cinema Paradiso"
"1165",9361879,9365879,"He sat there motionless at the projector.","Cinema Paradiso"
"1166",9367510,9370513,"I took one of those slips of paper off the wall...","Cinema Paradiso"
"1167",9372472,9375183,"and wrote down the address where you could find me...","Cinema Paradiso"
"1168",9377602,9379299,"and that I would wait for you.","Cinema Paradiso"
"1169",9384110,9386004,"But you disappeared anyway.","Cinema Paradiso"
"1170",9397059,9398799,"How I looked for you, Elena!","Cinema Paradiso"
"1171",9402460,9404462,"You have no idea.","Cinema Paradiso"
"1172",9406048,9408759,"I wrote, I called. Nothing.","Cinema Paradiso"
"1173",9410802,9413096,"No one ever answered.","Cinema Paradiso"
"1174",9416976,9418959,"That's why I ran away.","Cinema Paradiso"
"1175",9423148,9424834,"And why I never came back here.","Cinema Paradiso"
"1176",9428154,9429667,"But I dreamt of you for years.","Cinema Paradiso"
"1177",9442627,9444559,"Even though years passed...","Cinema Paradiso"
"1178",9445388,9448120,"in every woman I met...","Cinema Paradiso"
"1179",9448549,9450860,"I sought only you.","Cinema Paradiso"
"1180",9452552,9457140,"I've been very lucky in my career, it's true.","Cinema Paradiso"
"1181",9461020,9463159,"But something was always missing.","Cinema Paradiso"
"1182",9466816,9472614,"I never would have dreamt that everything would end...","Cinema Paradiso"
"1183",9473199,9475659,"because of the man who was a father to me.","Cinema Paradiso"
"1184",9477870,9479579,"That madman.","Cinema Paradiso"
"1185",9480164,9483751,"He wasn't crazy. In the beginning I think I hated him too.","Cinema Paradiso"
"1186",9484543,9485888,"But in time...","Cinema Paradiso"
"1187",9487797,9489688,"I understood his words...","Cinema Paradiso"
"1188",9492009,9493579,"and also your silence.","Cinema Paradiso"
"1189",9496180,9498200,"I never found that note.","Cinema Paradiso"
"1190",9500726,9503646,"I covered it up with my own two hands.","Cinema Paradiso"
"1191",9504939,9508559,"I didn't see it. It's the only absurd explanation.","Cinema Paradiso"
"1192",9508609,9511529,"What does it matter now whether we find the reason?","Cinema Paradiso"
"1193",9513113,9514324,"What's done is done.","Cinema Paradiso"
"1194",9516325,9518200,"But Alfredo didn't betray you.","Cinema Paradiso"
"1195",9518911,9521319,"He was the only one who truly understood you.","Cinema Paradiso"
"1196",9522790,9526987,"Salvatore, if you had chosen to stay with me,","Cinema Paradiso"
"1197",9527043,9530173,"you wouldn't have made your movies and that would have been a shame.","Cinema Paradiso"
"1198",9530673,9534718,"They're wonderful. I've seen them all.","Cinema Paradiso"
"1199",9537555,9540099,"But you never should have changed your name.","Cinema Paradiso"
"1200",9541851,9543094,"You should have kept your name.","Cinema Paradiso"
"1201",9544770,9546397,"Salvatore Di Vita.","Cinema Paradiso"
"1202",9619000,9621500,"These are the things he left for you.","Cinema Paradiso"
"1203",9636600,9641950,"When they showed your films on television...","Cinema Paradiso"
"1204",9642200,9643180,"he was happy.","Cinema Paradiso"
"1205",9645370,9647290,"He'd sit in front of it and forget all his troubles.","Cinema Paradiso"
"1206",9647665,9650501,"He knew all the words by heart...","Cinema Paradiso"
"1207",9652795,9656256,"and I would tell him what I saw.","Cinema Paradiso"
"1208",9656465,9662971,"And when the papers talked about you...","Cinema Paradiso"
"1209",9663181,9666167,"I'd have to read them to him two or three times.","Cinema Paradiso"
"1210",9670688,9674979,"- He never asked to see me?- No, never.","Cinema Paradiso"
"1211",9676861,9679155,"Once your mother said to him...","Cinema Paradiso"
"1212",9679863,9683360,"that you'd surely come if you wanted him to.","Cinema Paradiso"
"1213",9684659,9686245,"He was furious and said...","Cinema Paradiso"
"1214",9686453,9692260,"""No, Toto must never come back to Giancaldo!""","Cinema Paradiso"
"1215",9695129,9699634,"He didn't say it to be mean. He was a good man.","Cinema Paradiso"
"1216",9700885,9703799,"Who knows what was going through his head?","Cinema Paradiso"
"1217",9705138,9709268,"Towards the end, he started saying strange things.","Cinema Paradiso"
"1218",9711811,9714868,"A moment before he closed his eyes...","Cinema Paradiso"
"1219",9715700,9719799,"he told your mother she mustn't let you know.","Cinema Paradiso"
"1220",9734209,9739256,"1977, '78...","Cinema Paradiso"
"1221",9762822,9764364,"Moby Dick.","Cinema Paradiso"
"1222",9767909,9769077,"Dreams in a Drawer.","Cinema Paradiso"
"1223",9770871,9771615,"The Challenge.","Cinema Paradiso"
"1224",9773290,9774834,"The Searchers.","Cinema Paradiso"
"1225",9779004,9780548,"Magnificent Obsession.","Cinema Paradiso"
"1226",9783675,9785677,"The Cry.","Cinema Paradiso"
"1227",9797772,9799066,"""Salvatore...","Cinema Paradiso"
"1228",9800692,9801879,"""forgive me.","Cinema Paradiso"
"1229",9804280,9806865,"""When I see you, I'll explain what happened.","Cinema Paradiso"
"1230",9807657,9810260,"""It was terrible not to find you here.","Cinema Paradiso"
"1231",9811037,9815500,"""I'm afraid I'll be leaving tonight for Tuscany with my mother.","Cinema Paradiso"
"1232",9815833,9818084,"""We're moving there.","Cinema Paradiso"
"1233",9818293,9820254,"""But I love only you.","Cinema Paradiso"
"1234",9821213,9827512,"""I'll never be with another man. I swear it.","Cinema Paradiso"
"1235",9830431,9835020,"""I'm leaving you the address of a friend where you can write me.","Cinema Paradiso"
"1236",9837354,9838680,"""Don't give up on me.","Cinema Paradiso"
"1237",9842067,9843079,"""Sealed with a kiss...","Cinema Paradiso"
"1238",9845862,9847059,"""Your Elena.""","Cinema Paradiso"
"1239",9852000,9853000,"When are you leaving?","Cinema Paradiso"
"1240",9855128,9856254,"This afternoon.","Cinema Paradiso"
"1241",9858298,9859200,"Elena,","Cinema Paradiso"
"1242",9860592,9862360,"perhaps in the future we could...","Cinema Paradiso"
"1243",9862379,9865180,"No, Salvatore, there is no future.","Cinema Paradiso"
"1244",9865587,9867000,"There is only the past.","Cinema Paradiso"
"1245",9868975,9871600,"Even last night's encounter was just a dream.","Cinema Paradiso"
"1246",9872270,9874000,"A wonderful dream.","Cinema Paradiso"
"1247",9876483,9878860,"When we were young, we never did it.","Cinema Paradiso"
"1248",9880486,9881500,"Do you remember?","Cinema Paradiso"
"1249",9884490,9887680,"Now that it has happened, I can't imagine a better ending.","Cinema Paradiso"
"1250",9894917,9896688,"I'll never agree with you.","Cinema Paradiso"
"1251",9898754,9899799,"Never.","Cinema Paradiso"
"1252",10003567,10007863,"It's my square. The square is mine.","Cinema Paradiso"
"1253",10031763,10034599,"Check the leader. Roll when you're ready.","Cinema Paradiso"
"1254",10034808,10037727,"I liked your film. It was terrific.","Cinema Paradiso"
"1255",10037935,10038600,"Thanks.","Cinema Paradiso"
"1256",10040021,10040814,"What is it?","Cinema Paradiso"
"1257",10041022,10042523,"The distributor is moving up the release date.","Cinema Paradiso"
"1258",10042731,10045693,"The press conference is this afternoon.","Cinema Paradiso"
"1259",10045902,10048279,"The actors will be there, as well as the producer.","Cinema Paradiso"
"1260",10048487,10050768,"We just got official confirmation of the award...","Cinema Paradiso"
"1261",10050781,10053701,"but we've already received loads of telegrams.","Cinema Paradiso"
"1262",10054451,10056549,"What's wrong? Aren't you happy?","Cinema Paradiso"
"1263",10057055,10059979,"Sure, fine. We can discuss it later.","Cinema Paradiso"
