"id","startTime","endTime","text","title"
"1365",9444944,9449281,"You may triumph in the fieldof battle for a day...","The Lord of the Rings: The Return of the King"
"1366",9449917,9453452,"but against the power thathas risen in the east...","The Lord of the Rings: The Return of the King"
"1367",9453817,9456684,"there is no victory.","The Lord of the Rings: The Return of the King"
"1368",9486245,9487914,"No!","The Lord of the Rings: The Return of the King"
"1369",9487976,9490833,"You will not take my son from me!","The Lord of the Rings: The Return of the King"
"1370",9490863,9492970,"No!","The Lord of the Rings: The Return of the King"
"1371",9504180,9505586,"Faramir.","The Lord of the Rings: The Return of the King"
"1372",9519403,9523103,"So passes Denethor, son of Ecthelion.","The Lord of the Rings: The Return of the King"
"1373",9551048,9553134,"Drive them to the river!","The Lord of the Rings: The Return of the King"
"1374",9555479,9557773,"Make safe the city!","The Lord of the Rings: The Return of the King"
"1375",9597551,9599272,"Re-form the line!","The Lord of the Rings: The Return of the King"
"1376",9600471,9602347,"Re-form the line!","The Lord of the Rings: The Return of the King"
"1377",9609542,9612306,"Sound the charge! Take them head-on!","The Lord of the Rings: The Return of the King"
"1378",9612774,9614965,"Charge!","The Lord of the Rings: The Return of the King"
"1379",9693791,9695042,"Cut him down!","The Lord of the Rings: The Return of the King"
"1380",9722049,9724498,"Take the reins. Pull him left!","The Lord of the Rings: The Return of the King"
"1381",9726897,9727992,"Left!","The Lord of the Rings: The Return of the King"
"1382",9745770,9747229,"Aim for their heads!","The Lord of the Rings: The Return of the King"
"1383",9753277,9756613,"Bring it down! Bring it down!Bring it down!","The Lord of the Rings: The Return of the King"
"1384",9762296,9763235,"Merry!","The Lord of the Rings: The Return of the King"
"1385",9770480,9771888,"Merry!","The Lord of the Rings: The Return of the King"
"1386",9845345,9847274,"I didn't think it would end this way.","The Lord of the Rings: The Return of the King"
"1387",9848630,9850090,"End?","The Lord of the Rings: The Return of the King"
"1388",9851467,9853688,"No, the journey doesn't end here.","The Lord of the Rings: The Return of the King"
"1389",9855970,9858900,"Death is just another path...","The Lord of the Rings: The Return of the King"
"1390",9859766,9861769,"one that we all must take.","The Lord of the Rings: The Return of the King"
"1391",9862737,9866304,"The grey rain curtain ofthis world rolls back...","The Lord of the Rings: The Return of the King"
"1392",9866407,9869849,"and all turns to silver glass.","The Lord of the Rings: The Return of the King"
"1393",9872143,9873915,"And then you see it.","The Lord of the Rings: The Return of the King"
"1394",9875834,9878346,"What, Gandalf?","The Lord of the Rings: The Return of the King"
"1395",9879514,9880953,"See what?","The Lord of the Rings: The Return of the King"
"1396",9882075,9884082,"White shores...","The Lord of the Rings: The Return of the King"
"1397",9885959,9888200,"and beyond.","The Lord of the Rings: The Return of the King"
"1398",9889764,9891640,"A far green country...","The Lord of the Rings: The Return of the King"
"1399",9892403,9895134,"under a swift sunrise.","The Lord of the Rings: The Return of the King"
"1400",9899305,9901025,"Well...","The Lord of the Rings: The Return of the King"
"1401",9901077,9902641,"that isn't so bad.","The Lord of the Rings: The Return of the King"
"1402",9902663,9903944,"No.","The Lord of the Rings: The Return of the King"
"1403",9906290,9907906,"No, it isn't.","The Lord of the Rings: The Return of the King"
"1404",9924225,9927613,"Rally to me! To me!","The Lord of the Rings: The Return of the King"
"1405",9948572,9952950,"Feast on his flesh.","The Lord of the Rings: The Return of the King"
"1406",9957382,9959520,"I will kill you if you touch him.","The Lord of the Rings: The Return of the King"
"1407",9959531,9965047,"Do not come between theNazgul and his prey.","The Lord of the Rings: The Return of the King"
"1408",10034020,10037408,"Late as usual, pirate scum!","The Lord of the Rings: The Return of the King"
"1409",10037643,10039441,"There's knife-work here needs doing.","The Lord of the Rings: The Return of the King"
"1410",10039494,10043313,"Come on, you sea rats! Get off your ships!","The Lord of the Rings: The Return of the King"
"1411",10058444,10060820,"There's plenty for the both of us.","The Lord of the Rings: The Return of the King"
"1412",10060921,10063266,"May the best Dwarf win.","The Lord of the Rings: The Return of the King"
"1413",10080628,10082854,"You fool.","The Lord of the Rings: The Return of the King"
"1414",10083025,10086441,"No man can kill me.","The Lord of the Rings: The Return of the King"
"1415",10088813,10091989,"Die now.","The Lord of the Rings: The Return of the King"
"1416",10102629,10104663,"I am no man.","The Lord of the Rings: The Return of the King"
"1417",10121189,10124688,"- 15! 16!- 17!","The Lord of the Rings: The Return of the King"
"1418",10132490,10134400,"Merry!","The Lord of the Rings: The Return of the King"
"1419",10176408,10178200,"Legolas!","The Lord of the Rings: The Return of the King"
"1420",10200600,10202971,"33, 34.","The Lord of the Rings: The Return of the King"
"1421",10250065,10252436,"That still only counts as one!","The Lord of the Rings: The Return of the King"
"1422",10252566,10254766,"Come on, then. Come on!","The Lord of the Rings: The Return of the King"
"1423",10298486,10301322,"I know your face...","The Lord of the Rings: The Return of the King"
"1424",10303105,10305027,"Eowyn.","The Lord of the Rings: The Return of the King"
"1425",10307620,10309993,"My eyes darken.","The Lord of the Rings: The Return of the King"
"1426",10311083,10312521,"No.","The Lord of the Rings: The Return of the King"
"1427",10313334,10315023,"No.","The Lord of the Rings: The Return of the King"
"1428",10317031,10319538,"I am going to save you.","The Lord of the Rings: The Return of the King"
"1429",10320862,10323209,"You already did.","The Lord of the Rings: The Return of the King"
"1430",10326889,10328513,"Eowyn...","The Lord of the Rings: The Return of the King"
"1431",10329966,10332509,"my body is broken.","The Lord of the Rings: The Return of the King"
"1432",10337520,10340022,"You have to let me go.","The Lord of the Rings: The Return of the King"
"1433",10345887,10348481,"I go to my fathers...","The Lord of the Rings: The Return of the King"
"1434",10349933,10352789,"in whose mighty company...","The Lord of the Rings: The Return of the King"
"1435",10353207,10356582,"I shall not now feel ashamed.","The Lord of the Rings: The Return of the King"
"1436",10373154,10374808,"Eowyn.","The Lord of the Rings: The Return of the King"
"1437",10421273,10423771,"Release us.","The Lord of the Rings: The Return of the King"
"1438",10425627,10427402,"Bad idea.","The Lord of the Rings: The Return of the King"
"1439",10427556,10431282,"Very handy in a tight spot, theselads, despite the fact they're dead.","The Lord of the Rings: The Return of the King"
"1440",10431308,10433567,"You gave us your word.","The Lord of the Rings: The Return of the King"
"1441",10435245,10437434,"I hold your oath fulfilled.","The Lord of the Rings: The Return of the King"
"1442",10438659,10440119,"Go.","The Lord of the Rings: The Return of the King"
"1443",10440824,10442661,"Be at peace.","The Lord of the Rings: The Return of the King"
"1444",10485961,10487900,"Merry.","The Lord of the Rings: The Return of the King"
"1445",10488475,10491810,"No!","The Lord of the Rings: The Return of the King"
"1446",10495355,10498119,"No!","The Lord of the Rings: The Return of the King"
"1447",10521768,10525698,"With a sigh.","The Lord of the Rings: The Return of the King"
"1448",10525813,10529575,"You turn away.","The Lord of the Rings: The Return of the King"
"1449",10529712,10533747,"With a deepening heart.","The Lord of the Rings: The Return of the King"
"1450",10533779,10538680,"No more words to say.","The Lord of the Rings: The Return of the King"
"1451",10538805,10542328,"You will find.","The Lord of the Rings: The Return of the King"
"1452",10542380,10550879,"That the world has changed forever.","The Lord of the Rings: The Return of the King"
"1453",10575569,10583379,"And the trees are nowturning from green to gold.","The Lord of the Rings: The Return of the King"
"1454",10587247,10592065,"And the sun is now fading.","The Lord of the Rings: The Return of the King"
"1455",10592170,10602242,"I wish I could hold you closer.","The Lord of the Rings: The Return of the King"
"1456",10605073,10606350,"Merry!","The Lord of the Rings: The Return of the King"
"1457",10607893,10610000,"Merry!","The Lord of the Rings: The Return of the King"
"1458",10621343,10623171,"Merry.","The Lord of the Rings: The Return of the King"
"1459",10625639,10626885,"Merry, it's me.","The Lord of the Rings: The Return of the King"
"1460",10629497,10631060,"It's Pippin.","The Lord of the Rings: The Return of the King"
"1461",10633564,10635852,"I knew you'd find me.","The Lord of the Rings: The Return of the King"
"1462",10636024,10637222,"Yes.","The Lord of the Rings: The Return of the King"
"1463",10639654,10641729,"Are you going to leave me?","The Lord of the Rings: The Return of the King"
"1464",10642281,10643988,"No, Merry.","The Lord of the Rings: The Return of the King"
"1465",10645283,10647525,"I'm going to look after you.","The Lord of the Rings: The Return of the King"
"1466",10691225,10692948,"Hands off!","The Lord of the Rings: The Return of the King"
"1467",10693102,10696289,"That shiny shirt, that's mine.","The Lord of the Rings: The Return of the King"
"1468",10696541,10700706,"It's going to the Great Eye,along with everything else.","The Lord of the Rings: The Return of the King"
"1469",10702225,10706135,"I don't take orders fromstinking Morgul-rats!","The Lord of the Rings: The Return of the King"
"1470",10706916,10712077,"You touch it, and I'll stickthis blade in your gut.","The Lord of the Rings: The Return of the King"
"1471",10732566,10734495,"The scum tried to knife me.","The Lord of the Rings: The Return of the King"
"1472",10734548,10736489,"Kill him!","The Lord of the Rings: The Return of the King"
"1473",10839650,10841717,"That's for Frodo!","The Lord of the Rings: The Return of the King"
"1474",10841996,10844224,"And for the Shire!","The Lord of the Rings: The Return of the King"
"1475",10847628,10849938,"And that's for my old Gaffer!","The Lord of the Rings: The Return of the King"
"1476",10879377,10882763,"Stop your squealing, you dunghill rat.","The Lord of the Rings: The Return of the King"
"1477",10883861,10888601,"I'm gonna bleed you like a stuck pig.","The Lord of the Rings: The Return of the King"
"1478",10895852,10897605,"Not if I stick you first.","The Lord of the Rings: The Return of the King"
"1479",10897728,10899292,"Sam!","The Lord of the Rings: The Return of the King"
"1480",10904350,10906434,"Oh, Sam, I'm so sorry.","The Lord of the Rings: The Return of the King"
"1481",10906486,10908620,"Sorry for everything.","The Lord of the Rings: The Return of the King"
"1482",10908833,10912790,"- Let's get you out of here.- It's too late. It's over.","The Lord of the Rings: The Return of the King"
"1483",10912899,10915833,"They've taken it. Sam...","The Lord of the Rings: The Return of the King"
"1484",10916601,10918127,"they took the Ring.","The Lord of the Rings: The Return of the King"
"1485",10918843,10921588,"Begging your pardon, but they haven't.","The Lord of the Rings: The Return of the King"
"1486",10933545,10935772,"I thought I'd lost you.","The Lord of the Rings: The Return of the King"
"1487",10936152,10937859,"So I took it.","The Lord of the Rings: The Return of the King"
"1488",10939019,10941104,"Only for safekeeping.","The Lord of the Rings: The Return of the King"
"1489",10942355,10944109,"Give it to me.","The Lord of the Rings: The Return of the King"
"1490",10947620,10949869,"Give me the Ring, Sam.","The Lord of the Rings: The Return of the King"
"1491",10954503,10955789,"Sam.","The Lord of the Rings: The Return of the King"
"1492",10957370,10959337,"Give me the Ring.","The Lord of the Rings: The Return of the King"
"1493",10980049,10981350,"You must understand.","The Lord of the Rings: The Return of the King"
"1494",10984844,10986692,"The Ring is my burden.","The Lord of the Rings: The Return of the King"
"1495",10987869,10990027,"It will destroy you, Sam.","The Lord of the Rings: The Return of the King"
"1496",10993185,10995164,"Come on, Mr. Frodo.","The Lord of the Rings: The Return of the King"
"1497",10996470,10998127,"We best find you some clothes.","The Lord of the Rings: The Return of the King"
"1498",10998296,11001332,"You can't go walking throughMordor in naught but your skin.","The Lord of the Rings: The Return of the King"
"1499",11023069,11025275,"We did it, Mr. Frodo.","The Lord of the Rings: The Return of the King"
"1500",11025781,11028068,"We made it to Mordor.","The Lord of the Rings: The Return of the King"
"1501",11029408,11031068,"There are so many of them.","The Lord of the Rings: The Return of the King"
"1502",11032037,11034610,"We'll never get through unseen.","The Lord of the Rings: The Return of the King"
"1503",11039742,11043085,"It's him, the Eye.","The Lord of the Rings: The Return of the King"
"1504",11050805,11053426,"We have to go in there, Mr. Frodo.","The Lord of the Rings: The Return of the King"
"1505",11053891,11055931,"There's nothing for it.","The Lord of the Rings: The Return of the King"
"1506",11058938,11063351,"Come on. Let's just make itdown the hill for starters.","The Lord of the Rings: The Return of the King"
"1507",11072534,11075951,"Frodo has passed beyond my sight.","The Lord of the Rings: The Return of the King"
"1508",11077227,11080093,"The darkness is deepening.","The Lord of the Rings: The Return of the King"
"1509",11080146,11082440,"If Sauron had the Ring, we would know it.","The Lord of the Rings: The Return of the King"
"1510",11082450,11084876,"It's only a matter of time.","The Lord of the Rings: The Return of the King"
"1511",11086350,11088789,"He has suffered a defeat, yes but...","The Lord of the Rings: The Return of the King"
"1512",11089843,11094326,"behind the walls of Mordor,our enemy is regrouping.","The Lord of the Rings: The Return of the King"
"1513",11094483,11096255,"Let him stay there.","The Lord of the Rings: The Return of the King"
"1514",11096265,11099144,"Let him rot! Why should we care?","The Lord of the Rings: The Return of the King"
"1515",11099207,11104545,"Because 10,000 Orcs now standbetween Frodo and Mount Doom.","The Lord of the Rings: The Return of the King"
"1516",11111218,11113772,"I've sent him to his death.","The Lord of the Rings: The Return of the King"
"1517",11115284,11116606,"No.","The Lord of the Rings: The Return of the King"
"1518",11117110,11119528,"There is still hope for Frodo.","The Lord of the Rings: The Return of the King"
"1519",11119872,11124001,"He needs time and safe passageacross the plains of Gorgoroth.","The Lord of the Rings: The Return of the King"
"1520",11125085,11127658,"- We can give him that.- How?","The Lord of the Rings: The Return of the King"
"1521",11128005,11130709,"Draw out Sauron's armies.","The Lord of the Rings: The Return of the King"
"1522",11130872,11133005,"Empty his lands.","The Lord of the Rings: The Return of the King"
"1523",11133218,11136302,"Then we gather our full strengthand march on the Black Gate.","The Lord of the Rings: The Return of the King"
"1524",11136868,11139932,"We cannot achieve victorythrough strength of arms.","The Lord of the Rings: The Return of the King"
"1525",11140101,11141677,"Not for ourselves.","The Lord of the Rings: The Return of the King"
"1526",11141872,11147480,"But we can give Frodo his chance ifwe keep Sauron's Eye fixed upon us.","The Lord of the Rings: The Return of the King"
"1527",11149275,11153059,"Keep him blind to all else that moves.","The Lord of the Rings: The Return of the King"
"1528",11153811,11155021,"A diversion.","The Lord of the Rings: The Return of the King"
"1529",11155167,11156989,"Certainty of death...","The Lord of the Rings: The Return of the King"
"1530",11157096,11159911,"small chance of success...","The Lord of the Rings: The Return of the King"
"1531",11160745,11162364,"what are we waiting for?","The Lord of the Rings: The Return of the King"
"1532",11162935,11165363,"Sauron will suspect a trap.","The Lord of the Rings: The Return of the King"
"1533",11166167,11168207,"He will not take the bait.","The Lord of the Rings: The Return of the King"
"1534",11169712,11172203,"Oh, I think he will.","The Lord of the Rings: The Return of the King"
"1535",11206520,11209230,"Long have you hunted me.","The Lord of the Rings: The Return of the King"
"1536",11209439,11211420,"Long have I eluded you.","The Lord of the Rings: The Return of the King"
"1537",11213037,11214833,"No more.","The Lord of the Rings: The Return of the King"
"1538",11216477,11218958,"Behold the Sword of Elendil.","The Lord of the Rings: The Return of the King"
"1539",11263450,11265961,"The city has fallen silent.","The Lord of the Rings: The Return of the King"
"1540",11267620,11270677,"There is no warmth left in the sun.","The Lord of the Rings: The Return of the King"
"1541",11271478,11273186,"It grows so cold.","The Lord of the Rings: The Return of the King"
"1542",11276171,11279227,"It's just the damp ofthe first spring rain.","The Lord of the Rings: The Return of the King"
"1543",11285608,11288820,"I do not believe this darkness will endure.","The Lord of the Rings: The Return of the King"
"1544",11317408,11319024,"Look, the Orcs...","The Lord of the Rings: The Return of the King"
"1545",11319495,11321559,"they're moving off.","The Lord of the Rings: The Return of the King"
"1546",11322611,11324688,"You see, Mr. Frodo...","The Lord of the Rings: The Return of the King"
"1547",11324864,11327190,"some luck at last.","The Lord of the Rings: The Return of the King"
"1548",11327367,11329193,"Move it, you slugs!","The Lord of the Rings: The Return of the King"
"1549",11330442,11333863,"Come on! Faster!","The Lord of the Rings: The Return of the King"
"1550",11341755,11344987,"Come along, you coldheartedwretched scum...","The Lord of the Rings: The Return of the King"
"1551",11344998,11349548,"I'll whip you down to the bone, you...","The Lord of the Rings: The Return of the King"
"1552",11352391,11354059,"Come on!","The Lord of the Rings: The Return of the King"
"1553",11354227,11356438,"What have I told you?","The Lord of the Rings: The Return of the King"
"1554",11356458,11358752,"No evation...","The Lord of the Rings: The Return of the King"
"1555",11359742,11361566,"Now move it!","The Lord of the Rings: The Return of the King"
"1556",11363391,11364896,"Get up!","The Lord of the Rings: The Return of the King"
"1557",11365269,11367948,"Come on, you slugs!","The Lord of the Rings: The Return of the King"
"1558",11368084,11371733,"You two are going straightto the front line!","The Lord of the Rings: The Return of the King"
"1559",11371911,11377207,"Now, move it! Go on! Fallin! Move it! Move it! Move it!","The Lord of the Rings: The Return of the King"
"1560",11389772,11393577,"To the Gate, you slugs! Now, move it!","The Lord of the Rings: The Return of the King"
"1561",11403013,11406606,"Don't you know we're at war?","The Lord of the Rings: The Return of the King"
"1562",11428924,11431795,"Company, halt!","The Lord of the Rings: The Return of the King"
"1563",11435597,11439007,"Inspection!","The Lord of the Rings: The Return of the King"
"1564",11439143,11441639,"Sam, help me.","The Lord of the Rings: The Return of the King"
"1565",11441801,11443638,"Mr. Frodo!","The Lord of the Rings: The Return of the King"
"1566",11446336,11448896,"Stand up, Mr. Frodo. Stand up!","The Lord of the Rings: The Return of the King"
"1567",11449048,11450896,"It's so heavy.","The Lord of the Rings: The Return of the King"
"1568",11459996,11461200,"Oh, no.","The Lord of the Rings: The Return of the King"
"1569",11466825,11468828,"What do I do? What do we do?","The Lord of the Rings: The Return of the King"
"1570",11471882,11473046,"- Hit me.- What?","The Lord of the Rings: The Return of the King"
"1571",11473186,11475256,"Hit me, Sam. Start fighting.","The Lord of the Rings: The Return of the King"
"1572",11475427,11477005,"Get off of me!","The Lord of the Rings: The Return of the King"
"1573",11477670,11480005,"Nobody pushes me, you filthy maggot.","The Lord of the Rings: The Return of the King"
"1574",11488618,11490689,"Get off of me!","The Lord of the Rings: The Return of the King"
"1575",11491590,11493520,"Break it up! Break it up!","The Lord of the Rings: The Return of the King"
"1576",11496074,11500693,"Oi! I'll have your guts if youdon't shut this rabble down!","The Lord of the Rings: The Return of the King"
"1577",11500713,11503153,"Go, Sam. Now!","The Lord of the Rings: The Return of the King"
"1578",11512078,11513630,"Move along, scum!","The Lord of the Rings: The Return of the King"
"1579",11513799,11515708,"Back in the line!","The Lord of the Rings: The Return of the King"
"1580",11516197,11518010,"You maggots!","The Lord of the Rings: The Return of the King"
"1581",11518647,11521680,"Get back into the line, you slugs!","The Lord of the Rings: The Return of the King"
"1582",11524018,11527551,"Dig it, you slugs. Move it.","The Lord of the Rings: The Return of the King"
"1583",11576255,11578399,"I can't...","The Lord of the Rings: The Return of the King"
"1584",11578549,11582318,"I can't... I can't manage the Ring, Sam.","The Lord of the Rings: The Return of the King"
"1585",11582407,11583647,"It's... It's...","The Lord of the Rings: The Return of the King"
"1586",11583816,11586398,"It's such a weight to carry.","The Lord of the Rings: The Return of the King"
"1587",11587255,11588318,"It's...","The Lord of the Rings: The Return of the King"
"1588",11588456,11590453,"Such a weight.","The Lord of the Rings: The Return of the King"
"1589",11595388,11597891,"We're going that way. Straight as we can.","The Lord of the Rings: The Return of the King"
"1590",11599246,11602479,"There's no point carryinganything we're not sure to need.","The Lord of the Rings: The Return of the King"
"1591",11617546,11619477,"Mr. Frodo.","The Lord of the Rings: The Return of the King"
"1592",11620934,11622480,"Look.","The Lord of the Rings: The Return of the King"
"1593",11624950,11626900,"There is light...","The Lord of the Rings: The Return of the King"
"1594",11627243,11628807,"and beauty up there...","The Lord of the Rings: The Return of the King"
"1595",11629067,11631537,"that no shadow can touch.","The Lord of the Rings: The Return of the King"
"1596",11682558,11684213,"Take mine.","The Lord of the Rings: The Return of the King"
"1597",11684694,11686838,"There's a few drops left.","The Lord of the Rings: The Return of the King"
"1598",11702004,11704639,"There will be none leftfor the return journey.","The Lord of the Rings: The Return of the King"
"1599",11705549,11708736,"I don't think there will bea return journey, Mr. Frodo.","The Lord of the Rings: The Return of the King"
"1600",11761593,11763782,"Frodo, get down!","The Lord of the Rings: The Return of the King"
"1601",11765503,11767453,"Hide!","The Lord of the Rings: The Return of the King"
"1602",11777599,11779638,"Frodo!","The Lord of the Rings: The Return of the King"
"1603",11785418,11786891,"Where are they?","The Lord of the Rings: The Return of the King"
"1604",11822954,11826013,"Let the Lord of the Black Land come forth!","The Lord of the Rings: The Return of the King"
"1605",11826917,11829773,"Let justice be done upon him!","The Lord of the Rings: The Return of the King"
"1606",11873212,11877225,"My master, Sauron theGreat, bids thee welcome.","The Lord of the Rings: The Return of the King"
"1607",11883066,11886777,"Is there any in this rout withauthority to treat with me?","The Lord of the Rings: The Return of the King"
"1608",11887132,11890283,"We do not come to treat with Sauron...","The Lord of the Rings: The Return of the King"
"1609",11890416,11892971,"faithless and accursed.","The Lord of the Rings: The Return of the King"
"1610",11892981,11896986,"Tell your master this: Thearmies of Mordor must disband.","The Lord of the Rings: The Return of the King"
"1611",11897090,11899906,"He is to depart theselands, never to return.","The Lord of the Rings: The Return of the King"
"1612",11900843,11903424,"Old Greybeard.","The Lord of the Rings: The Return of the King"
"1613",11904754,11909141,"I have a token I was bidden to show thee.","The Lord of the Rings: The Return of the King"
"1614",11914148,11915477,"Frodo.","The Lord of the Rings: The Return of the King"
"1615",11918318,11919778,"Frodo.","The Lord of the Rings: The Return of the King"
"1616",11920498,11921977,"- Silence.- No!","The Lord of the Rings: The Return of the King"
"1617",11922584,11924152,"Silence!","The Lord of the Rings: The Return of the King"
"1618",11925921,11929700,"The Halfling was dear to thee, I see.","The Lord of the Rings: The Return of the King"
"1619",11930612,11934787,"Know that he suffered greatlyat the hands of his host.","The Lord of the Rings: The Return of the King"
"1620",11940153,11946052,"Who would've thought one sosmall could endure so much pain?","The Lord of the Rings: The Return of the King"
"1621",11948650,11950805,"And he did, Gandalf.","The Lord of the Rings: The Return of the King"
"1622",11950944,11952719,"He did.","The Lord of the Rings: The Return of the King"
"1623",11959652,11961228,"And who is this?","The Lord of the Rings: The Return of the King"
"1624",11961319,11963478,"Isildur's heir?","The Lord of the Rings: The Return of the King"
"1625",11963613,11966656,"It takes more to make a kingthan a broken Elvish blade.","The Lord of the Rings: The Return of the King"
"1626",11971381,11973986,"I guess that concludes negotiations.","The Lord of the Rings: The Return of the King"
"1627",11976126,11977324,"I do not believe it.","The Lord of the Rings: The Return of the King"
"1628",11979306,11980712,"I will not.","The Lord of the Rings: The Return of the King"
"1629",11996771,11998603,"Pull back.","The Lord of the Rings: The Return of the King"
"1630",11998855,12000938,"Pull back!","The Lord of the Rings: The Return of the King"
"1631",12013140,12015201,"It's gone, Mr. Frodo.","The Lord of the Rings: The Return of the King"
"1632",12017102,12020648,"The light's passed on,away towards the north.","The Lord of the Rings: The Return of the King"
"1633",12020753,12022668,"Something's drawn its gaze.","The Lord of the Rings: The Return of the King"
"1634",12040147,12042940,"Hold your ground! Hold your ground.","The Lord of the Rings: The Return of the King"
"1635",12044787,12049023,"Sons of Gondor, of Rohan, my brothers!","The Lord of the Rings: The Return of the King"
"1636",12051825,12053781,"I see in your eyes...","The Lord of the Rings: The Return of the King"
"1637",12054119,12058204,"the same fear that wouldtake the heart of me.","The Lord of the Rings: The Return of the King"
"1638",12060165,12063920,"A day may come when thecourage of Men fails...","The Lord of the Rings: The Return of the King"
"1639",12063941,12067539,"when we forsake our friends andbreak all bonds of fellowship.","The Lord of the Rings: The Return of the King"
"1640",12067568,12070385,"But it is not this day.","The Lord of the Rings: The Return of the King"
"1641",12070645,12073712,"An hour of wolves and shattered shields...","The Lord of the Rings: The Return of the King"
"1642",12073878,12076759,"when the age of Men comes crashing down.","The Lord of the Rings: The Return of the King"
"1643",12076900,12079388,"But it is not this day.","The Lord of the Rings: The Return of the King"
"1644",12079559,12081219,"This day we fight!","The Lord of the Rings: The Return of the King"
"1645",12083314,12087353,"By all that you hold dearon this good earth...","The Lord of the Rings: The Return of the King"
"1646",12087525,12091772,"I bid you stand, Men of the West!","The Lord of the Rings: The Return of the King"
"1647",12180231,12183777,"Never thought I'd die fightingside by side with an Elf.","The Lord of the Rings: The Return of the King"
"1648",12184245,12186570,"What about side by side with a friend?","The Lord of the Rings: The Return of the King"
"1649",12190084,12191870,"Aye.","The Lord of the Rings: The Return of the King"
"1650",12192691,12194504,"I could do that.","The Lord of the Rings: The Return of the King"
"1651",12224806,12226903,"Do you remember the Shire, Mr. Frodo?","The Lord of the Rings: The Return of the King"
"1652",12229862,12232115,"It'll be spring soon.","The Lord of the Rings: The Return of the King"
"1653",12232887,12235622,"And the orchards will be in blossom.","The Lord of the Rings: The Return of the King"
"1654",12235754,12239460,"And the birds will be nestingin the hazel thicket.","The Lord of the Rings: The Return of the King"
"1655",12240811,12244841,"And they'll be sowing the summerbarley in the lower fields...","The Lord of the Rings: The Return of the King"
"1656",12245869,12250266,"and eating the first of thestrawberries with cream.","The Lord of the Rings: The Return of the King"
"1657",12252176,12254677,"Do you remember the taste of strawberries?","The Lord of the Rings: The Return of the King"
"1658",12256243,12257983,"No, Sam.","The Lord of the Rings: The Return of the King"
"1659",12258120,12261104,"I can't recall the taste of food...","The Lord of the Rings: The Return of the King"
"1660",12262238,12265523,"nor the sound of water...","The Lord of the Rings: The Return of the King"
"1661",12265680,12269282,"nor the touch of grass.","The Lord of the Rings: The Return of the King"
"1662",12270215,12271789,"I'm...","The Lord of the Rings: The Return of the King"
"1663",12272665,12274040,"naked in the dark.","The Lord of the Rings: The Return of the King"
"1664",12275689,12277998,"There's... there's nothing.","The Lord of the Rings: The Return of the King"
"1665",12278139,12282879,"No veil between me and the wheel of fire.","The Lord of the Rings: The Return of the King"
"1666",12284135,12286043,"I can see him...","The Lord of the Rings: The Return of the King"
"1667",12286429,12288130,"with my waking eyes.","The Lord of the Rings: The Return of the King"
"1668",12289139,12291637,"Then let us be rid of it...","The Lord of the Rings: The Return of the King"
"1669",12292216,12294468,"once and for all.","The Lord of the Rings: The Return of the King"
"1670",12295188,12297263,"Come on, Mr. Frodo.","The Lord of the Rings: The Return of the King"
"1671",12297429,12300060,"I can't carry it for you...","The Lord of the Rings: The Return of the King"
"1672",12300452,12302523,"but I can carry you.","The Lord of the Rings: The Return of the King"
"1673",12303059,12304814,"Come on!","The Lord of the Rings: The Return of the King"
"1674",12335227,12338181,"Aragorn.","The Lord of the Rings: The Return of the King"
"1675",12349719,12353474,"Elessar.","The Lord of the Rings: The Return of the King"
"1676",12364317,12366745,"For Frodo.","The Lord of the Rings: The Return of the King"
"1677",12401698,12403202,"Look, Mr. Frodo.","The Lord of the Rings: The Return of the King"
"1678",12403888,12406125,"A doorway.","The Lord of the Rings: The Return of the King"
"1679",12406702,12408372,"We're almost there.","The Lord of the Rings: The Return of the King"
"1680",12410717,12414666,"Clever Hobbits to climb so high!","The Lord of the Rings: The Return of the King"
"1681",12428599,12430270,"Mustn't go that way.","The Lord of the Rings: The Return of the King"
"1682",12431779,12434277,"Mustn't hurt the precious.","The Lord of the Rings: The Return of the King"
"1683",12434438,12436191,"You swore!","The Lord of the Rings: The Return of the King"
"1684",12436367,12438442,"You swore on the precious!","The Lord of the Rings: The Return of the King"
"1685",12440328,12442287,"Smeagol promised!","The Lord of the Rings: The Return of the King"
"1686",12443197,12445200,"Smeagol lied.","The Lord of the Rings: The Return of the King"
"1687",12497676,12499593,"Frodo!","The Lord of the Rings: The Return of the King"
"1688",12526664,12528449,"Eagles.","The Lord of the Rings: The Return of the King"
"1689",12529843,12531369,"The eagles are coming!","The Lord of the Rings: The Return of the King"
"1690",12554191,12556064,"Frodo!","The Lord of the Rings: The Return of the King"
"1691",12561281,12562602,"I'm here, Sam.","The Lord of the Rings: The Return of the King"
"1692",12570040,12571706,"Destroy it!","The Lord of the Rings: The Return of the King"
"1693",12582238,12585545,"Go on! Now!","The Lord of the Rings: The Return of the King"
"1694",12585680,12588259,"Throw it in the fire!","The Lord of the Rings: The Return of the King"
"1695",12601632,12604323,"What are you waiting for?","The Lord of the Rings: The Return of the King"
"1696",12606168,12608572,"Just let it go!","The Lord of the Rings: The Return of the King"
"1697",12641775,12644018,"The Ring is mine.","The Lord of the Rings: The Return of the King"
"1698",12647563,12649316,"No.","The Lord of the Rings: The Return of the King"
"1699",12649700,12651022,"No.","The Lord of the Rings: The Return of the King"
"1700",12659450,12662129,"No!","The Lord of the Rings: The Return of the King"
"1701",12766533,12768439,"Yes!","The Lord of the Rings: The Return of the King"
