"id","startTime","endTime","text","title"
"851",3507545,3509503,"Gail, my investigationand the police's","All the Money in the World"
"852",3509630,3510961,"led us to the conclusion that","All the Money in the World"
"853",3511090,3512547,"- there was no physical danger.- You bastards!","All the Money in the World"
"854",3512675,3514007,"You did nothing!All of you!","All the Money in the World"
"855",3515219,3517836,"You couldn't find Paul,so you came up with a story","All the Money in the World"
"856",3518306,3519467,"to cover your tracks.","All the Money in the World"
"857",3519599,3521215,"You made Paulinto the criminal. You gave up.","All the Money in the World"
"858",3521351,3523637,"Whatever the old man is,you're worse. You're lazy!","All the Money in the World"
"859",3523769,3526101,"""Lazy""? No. No.","All the Money in the World"
"860",3526231,3527471,"Stupid? Maybe.","All the Money in the World"
"861",3527606,3528688,"Lazy? I...","All the Money in the World"
"862",3529150,3530733,"No one didenough. No one.","All the Money in the World"
"863",3531987,3533193,"None of us cared enough.","All the Money in the World"
"864",3541371,3543157,"I must warn you","All the Money in the World"
"865",3543289,3544871,"the corpse has been","All the Money in the World"
"866",3545000,3546206,"burned","All the Money in the World"
"867",3546543,3548159,"and disposed of in seawater","All the Money in the World"
"868",3548295,3551036,"to make identificationmore difficult.","All the Money in the World"
"869",3552673,3553789,"Show me.","All the Money in the World"
"870",3573110,3574146,"It's very sticky.","All the Money in the World"
"871",3575030,3576519,"Would you liketo help me, please?","All the Money in the World"
"872",3600097,3602134,"It's not him.It's not Paul.","All the Money in the World"
"873",3604851,3606932,"'Course it's not him.It's a grown man.","All the Money in the World"
"874",3607186,3608393,"How could you not see that?","All the Money in the World"
"875",3608521,3610889,"That guy was headedfor a midlife crisis when they shot him.","All the Money in the World"
"876",3611942,3614775,"A sailor saw that body getthrown out of the same VW van","All the Money in the World"
"877",3614902,3616860,"that was in the vicinitywhen they took the boy.","All the Money in the World"
"878",3620117,3621072,"Step outside, please.","All the Money in the World"
"879",3621201,3622190,"Thank you.","All the Money in the World"
"880",3624286,3625492,"Come on.","All the Money in the World"
"881",3626123,3628364,"Come on. Come on.","All the Money in the World"
"882",3634755,3638670,"The body belongsto Ettore ""ll Tamia"" Pazzano.","All the Money in the World"
"883",3638844,3639833,"Age 33.","All the Money in the World"
"884",3640679,3643967,"Purse-snatching, vandalism,public indecency.","All the Money in the World"
"885",3645016,3646177,"Known associates,","All the Money in the World"
"886",3647768,3648884,"Alberto Laganadi.","All the Money in the World"
"887",3651523,3652557,"Dino Bova.","All the Money in the World"
"888",3653108,3655315,"And Dante Agnana.","All the Money in the World"
"889",3655735,3657396,"Alias, Cinquanta.","All the Money in the World"
"890",3658737,3660945,"All from Fiumara, Calabria.","All the Money in the World"
"891",3663284,3664615,"How fast can we get to Fiumara?","All the Money in the World"
"892",3664869,3665985,"Six hours.","All the Money in the World"
"893",3739027,3741735,"Whoa, whoa, whoa.You got way too many men out here.","All the Money in the World"
"894",3741947,3743311,"All right, we're notinvading another country.","All the Money in the World"
"895",3743530,3744487,"Just tell them to lay low.","All the Money in the World"
"896",3744615,3745981,"We wait all night if we have to.","All the Money in the World"
"897",3746742,3748403,"One of your guys getstrigger-happy,","All the Money in the World"
"898",3748577,3750068,"that boy could get caughtin the crossfire.","All the Money in the World"
"899",3750204,3752242,"Don't look at melike that. It happens.","All the Money in the World"
"900",3756126,3757958,"What the fuck is he looking at?","All the Money in the World"
"901",3852349,3853965,"Francesca! Francesca!","All the Money in the World"
"902",3854184,3855891,"Francesca!","All the Money in the World"
"903",3878750,3880239,"They haven't found anyone.","All the Money in the World"
"904",3899396,3900385,"Paul.","All the Money in the World"
"905",3924711,3925827,"Paul.","All the Money in the World"
"906",3932137,3933126,"We got a live one.","All the Money in the World"
"907",3950989,3952023,"They sold him.","All the Money in the World"
"908",3959289,3961074,"Hey! Hey! Hey!","All the Money in the World"
"909",4110606,4112564,"- Sir, do you have a newspaper?- Yeah.","All the Money in the World"
"910",4113234,4114815,"Thank you.","All the Money in the World"
"911",4116362,4118478,"Petrol rationing soon, guv.","All the Money in the World"
"912",4122743,4123734,"It's a good day.","All the Money in the World"
"913",4124203,4125738,"I'm glad to hearthat, Mr. Getty.","All the Money in the World"
"914",4125872,4127533,"It'll make this much easier.","All the Money in the World"
"915",4127873,4129489,"We need to pay the ransom.","All the Money in the World"
"916",4129626,4131457,"I thought you saidthis was a hoax.","All the Money in the World"
"917",4131586,4134828,"Your grandson was kidnappedby members of the Calabrese' Ndrangheta.","All the Money in the World"
"918",4134963,4137546,"Two of the original kidnappersare dead, and one is missing.","All the Money in the World"
"919",4137966,4139752,"That sounds like progress to me.","All the Money in the World"
"920",4139886,4141091,"I'm afraid not, all right?","All the Money in the World"
"921",4141220,4142836,"They got nervouswaiting for the ransom.","All the Money in the World"
"922",4142971,4144837,"They sold the boyto an investor.","All the Money in the World"
"923",4145057,4146172,"""An investor""?","All the Money in the World"
"924",4146850,4148432,"Who investsin kidnapped children?","All the Money in the World"
"925",4148560,4149641,"You'd be surprised.","All the Money in the World"
"926",4149770,4151886,"There's nothing people can'tfind a way to turn into money.","All the Money in the World"
"927",4152148,4156311,"You told me that Paul and hismother had cooked this up to soak me.","All the Money in the World"
"928",4156569,4158104,"And I was wrong, all right?Paul may have talked","All the Money in the World"
"929",4158237,4159693,"about being kidnappedwith his friends.","All the Money in the World"
"930",4159947,4162279,"He put it out there.He's not behind this.","All the Money in the World"
"931",4163158,4164990,"How do I knowthat you're not wrong now?","All the Money in the World"
"932",4165118,4167735,"These people are notthe old-world Malavita anymore.","All the Money in the World"
"933",4167872,4169703,"Their only codeis profit and loss.","All the Money in the World"
"934",4169832,4170993,"They will do things to Paul","All the Money in the World"
"935",4171125,4173365,"that cannot be undonefor any amount of money.","All the Money in the World"
"936",4173502,4174788,"We have to pay.","All the Money in the World"
"937",4174921,4176286,"Well, this simply isn't possible.","All the Money in the World"
"938",4176421,4179163,"My financial positionhas changed.","All the Money in the World"
"939",4179466,4182128,"Really? I mean, 30 seconds ago,you said it was a good day.","All the Money in the World"
"940",4182261,4183421,"I mean, I'm not all that bright,","All the Money in the World"
"941",4183554,4184793,"but I can multiplyas well as you.","All the Money in the World"
"942",4185305,4186921,"With oil up as muchas it was this morning,","All the Money in the World"
"943",4187057,4188219,"you have amassedanother fortune.","All the Money in the World"
"944",4188393,4192556,"Well, what if the embargois lifted and oil were to crash?","All the Money in the World"
"945",4192689,4193929,"I'd be exposed.","All the Money in the World"
"946",4195065,4198649,"I have never beenmore vulnerable financially","All the Money in the World"
"947",4198860,4200601,"- than I am right now.- Mr. Getty,","All the Money in the World"
"948",4200779,4203988,"with all due respect,nobody has ever been richer","All the Money in the World"
"949",4204117,4205403,"than you are at this moment.","All the Money in the World"
"950",4206159,4208822,"I have no money to spare.","All the Money in the World"
"951",4209622,4211158,"What would it take?","All the Money in the World"
"952",4211289,4214032,"I mean, what would it takefor you to feel secure?","All the Money in the World"
"953",4215336,4216451,"More.","All the Money in the World"
"954",4221509,4222670,"Signora.","All the Money in the World"
"955",4223594,4224708,"Where is my son?","All the Money in the World"
"956",4225387,4226502,"I'm with him.","All the Money in the World"
"957",4227431,4229264,"He's still in goodhealth. Don't worry.","All the Money in the World"
"958",4229475,4231011,"It's because of you I worry.","All the Money in the World"
"959",4232979,4234219,"I want to talk to him.","All the Money in the World"
"960",4235731,4237972,"I'm afraid this I cannot do.","All the Money in the World"
"961",4238650,4240061,"I'm not in charge anymore.","All the Money in the World"
"962",4244990,4246230,"This is Fletcher Chace.","All the Money in the World"
"963",4247076,4249408,"Mr. Getty's authorized meto negotiate on his behalf.","All the Money in the World"
"964",4250121,4252578,"We'll coverall your expenses up to $200,000.","All the Money in the World"
"965",4252832,4255038,"Anything under this figureis not considered extortion","All the Money in the World"
"966",4255167,4258377,"under Italian law, so youcan walk away free and clear.","All the Money in the World"
"967",4258503,4259710,"Come on.","All the Money in the World"
"968",4262007,4266502,"These people are not stupid,Signor Chace.","All the Money in the World"
"969",4266636,4268344,"The boyis worth nothing to anybody.","All the Money in the World"
"970",4268472,4270259,"Okay? We're just tryingto settle this without causing","All the Money in the World"
"971",4270390,4272176,"any more embarrassmentto the family.","All the Money in the World"
"972",4272393,4274634,"He's a juvenile delinquent,his grandfather has disowned him.","All the Money in the World"
"973",4274770,4276353,"It's a tough break.You took the wrong kid,","All the Money in the World"
"974",4276480,4277811,"but you're getting off easy now.","All the Money in the World"
"975",4278024,4281061,"You arrogant bastard.","All the Money in the World"
"976",4281194,4283185,"Your uncle Piccolinodied in custody last night, by the way.","All the Money in the World"
"977",4283320,4285231,"You better take this dealbefore the same happens to you.","All the Money in the World"
"978",4288117,4290699,"Cinquanta, don't hang up.This is Gail.","All the Money in the World"
"979",4293372,4295783,"Oh, shit. Shit.","All the Money in the World"
"980",4296958,4298039,"Scusi.","All the Money in the World"
"981",4299377,4302336,"- Gail...- You're done. You're fired!","All the Money in the World"
"982",4302465,4304376,"- I don't work for you, Gail.- Get out!","All the Money in the World"
"983",4304509,4306716,"- Look, if you'll let me explain...- Get out, get out, get out!","All the Money in the World"
"984",4307177,4309670,"Gail, I lied. All right?","All the Money in the World"
"985",4309805,4313048,"I said I was authorizedto pay them $200,000.","All the Money in the World"
"986",4313184,4315801,"You know how much I'm reallyauthorized to pay? Nothing.","All the Money in the World"
"987",4316061,4317927,"All right, if they accept,I won't be able to deliver,","All the Money in the World"
"988",4318064,4319770,"but I had to buy some time.","All the Money in the World"
"989",4320358,4322189,"You wanted to knowwhat I used to do.","All the Money in the World"
"990",4322318,4324979,"This is what I used to do,what I still do for Getty.","All the Money in the World"
"991",4325238,4326944,"You make deals.","All the Money in the World"
"992",4327573,4328859,"You buy people.","All the Money in the World"
"993",4329158,4331069,"That's right. Whetherit's an oil well in the desert","All the Money in the World"
"994",4331202,4332738,"or a human life,it's all the same.","All the Money in the World"
"995",4332869,4334860,"We have to showwe are willing to walk away.","All the Money in the World"
"996",4335163,4337246,"I can't walk away.You can walk away,","All the Money in the World"
"997",4337375,4338739,"because you have nothingelse in your life.","All the Money in the World"
"998",4338876,4341082,"Because there's no onein your life but yourself.","All the Money in the World"
"999",4341295,4343662,"Fair enough.$17 million and zero dollars,","All the Money in the World"
"1000",4343797,4345287,"that's how far apart we are.","All the Money in the World"
"1001",4345423,4346880,"Those numbers have got to move.","All the Money in the World"
"1002",4356935,4357970,"Signora.","All the Money in the World"
"1003",4359980,4362597,"Signora! Signora!","All the Money in the World"
"1004",4381210,4383792,"Seven million dollars.","All the Money in the World"
"1005",4407737,4408726,"Otto.","All the Money in the World"
"1006",4414493,4416484,"Mr. Getty, Mr. Lam.","All the Money in the World"
"1007",4418122,4419237,"Good morning, Mr. Getty.","All the Money in the World"
"1008",4419372,4421363,"Nothing good about it.","All the Money in the World"
"1009",4423252,4424787,"Let's get downto business, shall we?","All the Money in the World"
"1010",4425880,4427621,"Are you serious aboutmaking payment?","All the Money in the World"
"1011",4428341,4430127,"I wouldn't be here if I weren't.","All the Money in the World"
"1012",4430967,4432878,"Because there can'tbe any more games.","All the Money in the World"
"1013",4433930,4435386,"You know our price,","All the Money in the World"
"1014",4435514,4438096,"and it's not subjectto negotiation any longer.","All the Money in the World"
"1015",4438643,4441725,"Payment must be madein cash today.","All the Money in the World"
"1016",4441854,4443265,"I want the proof first.","All the Money in the World"
"1017",4444564,4445600,"After you.","All the Money in the World"
"1018",4447944,4449059,"Daniel.","All the Money in the World"
"1019",4478015,4479050,"There you are.","All the Money in the World"
"1020",4482185,4483516,"Beautiful child.","All the Money in the World"
"1021",4485146,4488104,"Because of the painting'sdisputed provenance,","All the Money in the World"
"1022",4488567,4491399,"it can never be publiclydisplayed.","All the Money in the World"
"1023",4494532,4495613,"Careful.","All the Money in the World"
"1024",4503082,4504243,"I'm a bit disappointed.","All the Money in the World"
"1025",4505208,4507074,"It's not in the conditionI expected.","All the Money in the World"
"1026",4508462,4513002,"I'm not sure it's worththe 1.5 million you're asking.","All the Money in the World"
"1027",4513801,4517543,"True masterpiecesrarely go on sale, Mr. Getty.","All the Money in the World"
"1028",4518221,4521305,"If you're not willing to pay,you will never own one.","All the Money in the World"
"1029",4526104,4527310,"Pay the man.","All the Money in the World"
"1030",4581409,4582899,"Hey, Paolo.","All the Money in the World"
"1031",4584246,4585452,"Paolo. Look.","All the Money in the World"
"1032",4586457,4588413,"I brought you somethingto warm you.","All the Money in the World"
"1033",4591796,4595083,"Something specialfor being a good boy.","All the Money in the World"
"1034",4597885,4600126,"Can I just havesome crackers instead?","All the Money in the World"
"1035",4600470,4601711,"E Che crackers?","All the Money in the World"
"1036",4601846,4603132,"What you want that for?","All the Money in the World"
"1037",4604140,4605676,"I brought youthis good bistecca.","All the Money in the World"
"1038",4606310,4607390,"Come on.","All the Money in the World"
"1039",4608061,4609051,"Why?","All the Money in the World"
"1040",4609979,4611220,"You bring me steak now.","All the Money in the World"
"1041",4611356,4612846,"- Why?- No questions.","All the Money in the World"
"1042",4613109,4614270,"You need to be strong.","All the Money in the World"
"1043",4614400,4616311,"Hey, forte. Come on.","All the Money in the World"
"1044",4616779,4617984,"Paolo.","All the Money in the World"
"1045",4618113,4619319,"Hey.","All the Money in the World"
"1046",4619448,4620563,"- Smile.- Okay, okay.","All the Money in the World"
"1047",4620783,4623319,"I'll eat it. Just leave mealone, and I'll eat it, okay?","All the Money in the World"
"1048",4657403,4658893,"Hey, hey, hey!","All the Money in the World"
"1049",4676796,4678912,"Hey, hey, hey.","All the Money in the World"
"1050",4695649,4697480,"Hey. Hey.","All the Money in the World"
"1051",4699028,4700268,"Hey.","All the Money in the World"
"1052",4700988,4704652,"Hey. Hey.","All the Money in the World"
"1053",4735855,4737141,"Hey.","All the Money in the World"
"1054",4743238,4745855,"Hey, hey, hey, hey.","All the Money in the World"
"1055",4757127,4759835,"Hey!","All the Money in the World"
"1056",4761297,4763505,"Hey.","All the Money in the World"
"1057",4911782,4913363,"Okay.","All the Money in the World"
"1058",4914868,4916779,"Follow me. Follow me.","All the Money in the World"
"1059",4929048,4930038,"Grazie.","All the Money in the World"
"1060",4961707,4963993,"Signora, telephone.","All the Money in the World"
"1061",4977847,4978882,"Hello?","All the Money in the World"
"1062",4982060,4983050,"Hello?","All the Money in the World"
"1063",4983561,4985472,"- Mom.- Paul?","All the Money in the World"
"1064",4985646,4987136,"Mom, is that you?","All the Money in the World"
"1065",4990819,4991854,"Paul?","All the Money in the World"
"1066",4992695,4994481,"It's okay. I'm safe now.","All the Money in the World"
"1067",4994614,4996230,"I'm at the police station.","All the Money in the World"
"1068",4996365,4997480,"I'm all right.","All the Money in the World"
"1069",4997618,4999484,"But I need youto come and get me.","All the Money in the World"
"1070",4999619,5001485,"What police station are you at?","All the Money in the World"
"1071",5002413,5003574,"They came so close.","All the Money in the World"
"1072",5004166,5005782,"I just want to go home, Mom.","All the Money in the World"
"1073",5006752,5008082,"Please come get me.","All the Money in the World"
"1074",5008503,5009743,"- Please.- Okay.","All the Money in the World"
"1075",5010005,5011494,"I'm coming to get you.","All the Money in the World"
"1076",5011631,5013838,"What police station are you at?","All the Money in the World"
"1077",5014176,5015837,"Hold on. Let me ask.","All the Money in the World"
"1078",5017930,5019636,"Excuse me...","All the Money in the World"
"1079",5025979,5026969,"Paul?","All the Money in the World"
"1080",5088792,5089953,"Now, you go first.","All the Money in the World"
"1081",5092462,5093622,"No, you moved it.","All the Money in the World"
"1082",5106059,5107515,"All right,go ahead. Your move.","All the Money in the World"
"1083",5132377,5134287,"Watch the kids.I'll be back in a while.","All the Money in the World"
"1084",5134421,5136957,"What? What am Isupposed to feed them?","All the Money in the World"
"1085",5137173,5138630,"You'll figure it out.","All the Money in the World"
"1086",5156652,5157891,"Mrs. Getty.","All the Money in the World"
"1087",5158194,5163189,"My situation is urgent.","All the Money in the World"
"1088",5164242,5166028,"Please, if you could give me","All the Money in the World"
"1089",5166161,5169448,"- any idea as to the...- Let me help you. Follow me.","All the Money in the World"
"1090",5179382,5182671,"This piece came from my","All the Money in the World"
"1091",5183095,5185882,"former father-in-law'spersonal collection.","All the Money in the World"
"1092",5186305,5189219,"By his own estimate,it would bring","All the Money in the World"
"1093",5189434,5192971,"1.2 million at auction,and that was years ago.","All the Money in the World"
"1094",5193270,5195854,"Ms. Getty, this is un gingillo,","All the Money in the World"
"1095",5196190,5199149,"a trinket of the typesold to tourists.","All the Money in the World"
"1096",5206033,5208365,"J. Paul Getty is the foremostcollector in the world.","All the Money in the World"
"1097",5208494,5210702,"Do you really believe thatyou know better than he does?","All the Money in the World"
"1098",5210831,5212070,"No, signora, I do not.","All the Money in the World"
"1099",5212957,5215198,"But I do know what my eyes see.","All the Money in the World"
"1100",5217753,5218788,"Thank you for your time.","All the Money in the World"
"1101",5218921,5223131,"Mrs. Getty, you might startat the Capitoline Museum.","All the Money in the World"
"1102",5223969,5225835,"Ask for this person.","All the Money in the World"
"1103",5303756,5306088,"Paul? Paul.","All the Money in the World"
"1104",5308094,5309255,"Come on.","All the Money in the World"
"1105",5309470,5310631,"Drink.","All the Money in the World"
"1106",5311972,5313259,"Fast as you can swallow.","All the Money in the World"
"1107",5313390,5314551,"Come on, drink.","All the Money in the World"
"1108",5314975,5316136,"- Drink.- Why?","All the Money in the World"
"1109",5316435,5317516,"We take turns. Look.","All the Money in the World"
"1110",5318854,5319845,"Okay.","All the Money in the World"
"1111",5321608,5322847,"It tastes like piss.","All the Money in the World"
"1112",5322984,5324600,"Okay, drink, drink, drink.","All the Money in the World"
"1113",5324985,5327068,"You drink enough,you can't feel a thing, okay?","All the Money in the World"
"1114",5327197,5329188,"Who the fuck is that?","All the Money in the World"
"1115",5329323,5331360,"He's...He's a good doctor.","All the Money in the World"
"1116",5332077,5333033,"- He's a good doctor.- What?","All the Money in the World"
"1117",5333161,5335027,"You don't even feel it.This, I promise.","All the Money in the World"
"1118",5335162,5337073,"What are you talking about?","All the Money in the World"
"1119",5337289,5338701,"What do you mean,I'm not gonna feel it?","All the Money in the World"
"1120",5340460,5341916,"What's he gonna do?","All the Money in the World"
"1121",5342045,5343534,"Paolo.","All the Money in the World"
"1122",5343796,5345878,"These men are goingto take a part of you.","All the Money in the World"
"1123",5346173,5347380,"The ear.","All the Money in the World"
"1124",5348510,5351092,"Let them have it, and live.","All the Money in the World"
"1125",5352137,5354175,"No, they're not gonna takemy fucking ear.","All the Money in the World"
"1126",5355475,5356930,"No, no, tell them don't do it.","All the Money in the World"
"1127",5357060,5358345,"Paolo, he's a good doctor.","All the Money in the World"
"1128",5358603,5360219,"No. No.","All the Money in the World"
"1129",5360354,5362015,"- Don't do it. No.- It's okay, it's okay.","All the Money in the World"
"1130",5362148,5364479,"No, getthe fuck off me. No.","All the Money in the World"
"1131",5364943,5366524,"- Come on.- Hey! Hey! Get the fuck off me!","All the Money in the World"
"1132",5367988,5369149,"Get off of me!","All the Money in the World"
"1133",5369280,5371238,"- Get off of me!- Hey, look at me!","All the Money in the World"
"1134",5371408,5373194,"- Get off! Off me!- Paolo, look at me!","All the Money in the World"
"1135",5373326,5375408,"- No matter what happens, look at me!- Get off!","All the Money in the World"
"1136",5375537,5376572,"Look at me!","All the Money in the World"
"1137",5378582,5380037,"Okay. New breath.","All the Money in the World"
"1138",5380166,5383533,"Look at me! Paolo,okay, okay.","All the Money in the World"
"1139",5383670,5385377,"Good boy.Strong boy. Bravo.","All the Money in the World"
"1140",5385505,5386494,"Okay.","All the Money in the World"
"1141",5452655,5453942,"It's okay. Paolo.","All the Money in the World"
"1142",5454073,5455564,"My eyes. Look at my eyes.","All the Money in the World"
"1143",5456117,5457823,"It's okay, it's okay.Soon, it's over.","All the Money in the World"
"1144",5458161,5460368,"MY eyes. My eyes.","All the Money in the World"
"1145",5469255,5470837,"Look at me. It's okay.","All the Money in the World"
"1146",5555841,5556832,"Almost over.","All the Money in the World"
"1147",5575904,5577109,"That's him.","All the Money in the World"
"1148",5579698,5581359,"No, no. The evidence.","All the Money in the World"
"1149",5583661,5584695,"He's alive.","All the Money in the World"
"1150",5586831,5588195,"We would like to publish it,","All the Money in the World"
"1151",5588457,5589743,"Ms. Getty.","All the Money in the World"
"1152",5590335,5592167,"The photograph of the ear.","All the Money in the World"
"1153",5595131,5596246,"It's news,","All the Money in the World"
"1154",5597966,5599332,"and we are a newspaper.","All the Money in the World"
"1155",5600595,5603962,"It's my son's ear.","All the Money in the World"
"1156",5604890,5606006,"It's his.","All the Money in the World"
"1157",5606975,5607931,"It's ours.","All the Money in the World"
"1158",5608060,5611304,"And that's why we wantto offer some compensation.","All the Money in the World"
"1159",5612064,5615979,"I don't want to sell youpictures of my son's ear.","All the Money in the World"
"1160",5616277,5618769,"Ms. Getty, your sonis being held for ransom.","All the Money in the World"
"1161",5618988,5620524,"You claim not to have any money.","All the Money in the World"
"1162",5621115,5622480,"Yeah.","All the Money in the World"
"1163",5623368,5624984,"Yes, I rememberit was your paper","All the Money in the World"
"1164",5625119,5626952,"that reported I wastwo months behind in my rent.","All the Money in the World"
"1165",5627329,5630118,"- It was news.- How much money are you offering?","All the Money in the World"
"1166",5630667,5632248,"Fifty thousand American dollars.","All the Money in the World"
"1167",5639259,5640590,"We'll leave you alone now.","All the Money in the World"
"1168",5641511,5644377,"Enjoy your coffee.","All the Money in the World"
"1169",5646224,5647555,"Pay me in newspapers.","All the Money in the World"
"1170",5649435,5650390,"I don't want any money.","All the Money in the World"
"1171",5650520,5653261,"I want a thousand copiesof your paper.","All the Money in the World"
"1172",5654774,5658438,"And where would you like thesethousand copies sent, Ms. Getty?","All the Money in the World"
"1173",5667412,5668698,"What is it?","All the Money in the World"
"1174",5669538,5671074,"Open it up.Let me see.","All the Money in the World"
"1175",5695480,5696766,"Paul is weak.","All the Money in the World"
"1176",5697274,5698685,"He's lost so much blood.","All the Money in the World"
"1177",5700028,5701894,"They wanted to take the foot,","All the Money in the World"
"1178",5702029,5704771,"and I convincedthem to take the ear.","All the Money in the World"
"1179",5704908,5707069,"But the foot is coming next.","All the Money in the World"
"1180",5707702,5709033,"I hear them talking.","All the Money in the World"
"1181",5709746,5712408,"I beg you, get the money.","All the Money in the World"
"1182",5712832,5714868,"Tell us where you are.","All the Money in the World"
"1183",5716043,5719252,"We'll make a deal with you in exchangefor your cooperation.","All the Money in the World"
"1184",5724385,5726251,"We'll get you out of Italy.","All the Money in the World"
"1185",5726554,5729261,"No, no, no. Youdon't understand.","All the Money in the World"
"1186",5729390,5731801,"I can never talk to the police.","All the Money in the World"
"1187",5732393,5734134,"It's onore.","All the Money in the World"
"1188",5735104,5737015,"It is forbidden.","All the Money in the World"
"1189",5737439,5740774,"Even if this was my own child.","All the Money in the World"
"1190",5742069,5744528,"There must be somethingthat you can do.","All the Money in the World"
"1191",5744655,5746363,"And what about you, signora?","All the Money in the World"
"1192",5747242,5749448,"I've risked my throatfor your son.","All the Money in the World"
"1193",5749577,5751944,"And you, what haveyou given for him?","All the Money in the World"
"1194",5752079,5753740,"And don't tell meyou don't have the money.","All the Money in the World"
"1195",5753872,5754863,"What have you done?","All the Money in the World"
"1196",5760003,5761460,"You...","All the Money in the World"
"1197",5774476,5775432,"Yes.","All the Money in the World"
"1198",5775560,5777301,"Ms. Getty, thisis Oswald Hinge in London.","All the Money in the World"
"1199",5777438,5778599,"I'm sure you don't remember me.","All the Money in the World"
"1200",5779231,5780518,"Mr. Hinge.","All the Money in the World"
"1201",5784612,5786101,"I haven't forgotten a thing.","All the Money in the World"
"1202",5786238,5788445,"I'm callingon behalf of Mr. Getty.","All the Money in the World"
"1203",5788573,5790155,"Not your former husband.","All the Money in the World"
"1204",5791034,5792992,"The old one with the money.","All the Money in the World"
"1205",5793121,5794235,"That's the one.","All the Money in the World"
"1206",5794913,5796529,"What can I do for you?","All the Money in the World"
"1207",5796748,5799957,"Mr. Getty has decidedto pay Paul's ransom.","All the Money in the World"
"1208",5807969,5809380,"Thank you, Mr. Hinge.","All the Money in the World"
"1209",5810512,5812800,"You thank him.I am but a messenger.","All the Money in the World"
"1210",5813224,5814760,"Well, I would if he'd let me.","All the Money in the World"
"1211",5815393,5816757,"Well, you'll get your chance.","All the Money in the World"
"1212",5817854,5821063,"We'll need you to cometo London for some discussions.","All the Money in the World"
"1213",5821189,5822430,"What is there to discuss?","All the Money in the World"
"1214",5822942,5824023,"Thank you very much.","All the Money in the World"
"1215",5830240,5832231,"He's going to pay.","All the Money in the World"
"1216",5844338,5845295,"Good afternoon, ladies and gentlemen.","All the Money in the World"
"1217",5845422,5846412,"Are you finishedwith that, madam?","All the Money in the World"
"1218",5846548,5847505,"This is the captain.","All the Money in the World"
"1219",5847632,5849920,"We're on our final approachinto London Heathrow.","All the Money in the World"
"1220",5850052,5852168,"Scheduled to /andin around 10 to 15 minutes.","All the Money in the World"
"1221",5852305,5853420,"May I take that, sir?","All the Money in the World"
"1222",5853555,5855421,"Slightly coolertoday, 16 degrees Celsius.","All the Money in the World"
"1223",5855557,5857094,"- Are you finished with that?- On behalf of all the crew,","All the Money in the World"
"1224",5857225,5858681,"we wish you a very pleasantonward journey.","All the Money in the World"
"1225",5867028,5869314,"Gentlemen, Ms. Abigail Getty.","All the Money in the World"
"1226",5872658,5873988,"Mr. Chace.","All the Money in the World"
"1227",5888632,5889997,"Well, you'll be happy to learn","All the Money in the World"
"1228",5890134,5892546,"that there are somenew developments,","All the Money in the World"
"1229",5892804,5897264,"which will enable usto finally help our little Paul.","All the Money in the World"
"1230",5897641,5898802,"So glad to hear it.","All the Money in the World"
"1231",5899726,5902435,"My tax attorneyshave discovered that","All the Money in the World"
"1232",5902646,5906265,"while ransom payments are notdeductible under the tax code.","All the Money in the World"
"1233",5906400,5907856,"I could write off the interest","All the Money in the World"
"1234",5908194,5912233,"if I loan the ransommoney to my son.","All the Money in the World"
"1235",5918328,5919409,"You've discovered you can","All the Money in the World"
"1236",5919538,5922372,"take my son's kidnappingas a tax deduction.","All the Money in the World"
"1237",5925252,5927335,"I'm happy it works outfinancially for you.","All the Money in the World"
"1238",5927462,5930171,"I think we can all agreethe most important thing","All the Money in the World"
"1239",5930298,5931960,"is getting Paul home safely.","All the Money in the World"
"1240",5932467,5933798,"- And soon.- Yes, soon.","All the Money in the World"
"1241",5935470,5936756,"Soon as possible, please.","All the Money in the World"
"1242",5936889,5938345,"Well, the loandocuments are ready,","All the Money in the World"
"1243",5938474,5941716,"and the funds are readyto be transferred.","All the Money in the World"
"1244",5943438,5946145,"Paul will be so gratefulto his grandpa when he gets home.","All the Money in the World"
"1245",5946274,5947514,"He loves you.","All the Money in the World"
"1246",5948317,5949806,"More than you know.","All the Money in the World"
"1247",5950653,5951859,"And I love him.","All the Money in the World"
"1248",5952738,5955354,"There's just the matterof the side letter.","All the Money in the World"
"1249",5957409,5958740,"If I may, the, uh...","All the Money in the World"
"1250",5959412,5961743,"In exchange for Mr. Gettymaking the loan,","All the Money in the World"
"1251",5961872,5965740,"you agree to sign over fullcustody of all your children,","All the Money in the World"
"1252",5965877,5968208,"including Paul,to your ex-husband.","All the Money in the World"
"1253",5972382,5973417,"""Sign over""?","All the Money in the World"
"1254",5973926,5977668,"Yes, all parental rightsreside with Mr. Getty.","All the Money in the World"
"1255",5978722,5979804,"Just here.","All the Money in the World"
"1256",5984895,5986011,"Are you part of this?","All the Money in the World"
"1257",5991027,5992188,"They can't do this, can they?","All the Money in the World"
"1258",5992319,5994981,"My legal teamis the best there is.","All the Money in the World"
"1259",5995614,5998231,"If it wouldn't stand up in court,they wouldn't have written it.","All the Money in the World"
"1260",5999118,6000824,"Now, you just take it easy.","All the Money in the World"
"1261",6000953,6006413,"Sleep on it and have yourattorney read it over.","All the Money in the World"
"1262",6006667,6008203,"I don't have timeto sleep on it.","All the Money in the World"
"1263",6008336,6010417,"My child is being held prisoner.","All the Money in the World"
"1264",6011171,6012287,"Well, there is that.","All the Money in the World"
