"id","startTime","endTime","text","title"
"478",2101950,2106850,"Now they'll all go to bedand I still have a lot to do:","8"
"479",2108750,2117250,"the laundry, all the dishes,mend the sheets, scrub the floors","8"
"480",2117950,2120450,"and set up breakfast for tomorrow.","8"
"481",2127250,2129750,"Aren't we fine living all together this way?","8"
"482",2132050,2134950,"At first I didn't understand,","8"
"483",2135950,2138850,"that this is the way thingsare meant to be.","8"
"484",2139550,2141650,"But now...","8"
"485",2141750,2144750,"Don't you think I'm good now?I don't bother you anymore.","8"
"486",2144850,2146350,"I don't ask questions.","8"
"487",2150150,2154950,"A bit slow, wasn't I?It's taken me 20 years to understand.","8"
"488",2155450,2159550,"20 years since the daywe got married","8"
"489",2161450,2164550,"and you became my husbandand I your wife.","8"
"490",2166750,2169650,"Do you remember Guido?Do you remember that day?","8"
"491",2172750,2175950,"If you could only be patienta little longer, Luisa.","8"
"492",2177050,2178850,"But perhaps you've had it.","8"
"493",2179550,2183550,"Frankly, I'd love to be ableto offer a word of advice.","8"
"494",2183950,2186250,"But I think tonight you're called","8"
"495",2186250,2190550,"to solve a problemfor which there is no solution.","8"
"496",2190650,2193950,"Finding a precise facefor a crowd of characters","8"
"497",2194050,2198050,"that in your script are so rough,so vague, so superficial...","8"
"498",2199250,2200750,"What is it we're watching?","8"
"499",2201250,2202550,"I don't know... screen tests.","8"
"500",2203850,2205050,"You're not well.","8"
"501",2205050,2206850,"Quite the contrary.","8"
"502",2213250,2215850,"Agostini, get on the catwalkand do a little dance for us.","8"
"503",2215950,2218550,"I'll accompany you on the piano.","8"
"504",2219350,2221150,"Listen here. ""The solitary ego","8"
"505",2221250,2224250,"that revolves around itselfand feeds upon itself, ends up","8"
"506",2224350,2227050,"strangled by a great cryor a great laugh.""","8"
"507",2227450,2231050,"Words that Stendhal wroteduring his stay in Italy.","8"
"508",2231350,2234550,"If we sometimes read those sayingson chocolate wrappers","8"
"509",2234550,2237850,"instead of throwing them away,we would be spared many an illusion.","8"
"510",2268050,2271950,"There he is. By the door,always ready to run away.","8"
"511",2276150,2278450,"Good evening to you alland apologies for the delay.","8"
"512",2279050,2280850,"Well, what are you up to now?","8"
"513",2281650,2283050,"- Guido where are you?- Here.","8"
"514",2283150,2285150,"- Come down.- I'd rather stay up here.","8"
"515",2285250,2288750,"Evening... Good, you're here too.Let's get going.","8"
"516",2288850,2289950,"Right away.","8"
"517",2290350,2292950,"They skipped the variety act tonightso we could use the theater.","8"
"518",2294950,2295850,"Let's go.","8"
"519",2297050,2298550,"Young man, it's timeto make up your mind.","8"
"520",2299350,2301050,"I've brought all the screen tests...","8"
"521",2301150,2303950,"Pardon me Conocchia,but the time for his jokes is over.","8"
"522",2304350,2306350,"All his doubts, his uncertainties,his whims.","8"
"523",2306450,2309550,"He had all the time he wanted,but tonight we're here to choose.","8"
"524",2309550,2311450,"- That's why we're all here.- Right.","8"
"525",2311550,2313250,"Conocchia has gotteneverything from Rome.","8"
"526",2313250,2316650,"The new and the old screen tests,even the ones we shot five months ago.","8"
"527",2316850,2319550,"Now we'll go through them one by one,and you have to say:","8"
"528",2319650,2321850,"This is the wife,this is the mistress,","8"
"529",2321950,2324250,"this is the Cardinal,this is Saraghina. Clear?","8"
"530",2324850,2327850,"I don't want to be the jokeof the Italian film industry","8"
"531",2327950,2329950,"but above all I don't want youto end up that way.","8"
"532",2330750,2332250,"They're all ready to shoot you down.","8"
"533",2332650,2335650,"You've got very few friends left,on the Left or the Right.","8"
"534",2335650,2338650,"But I am here to help youeach and every way.","8"
"535",2338850,2341350,"We must start shootingand we must do it immediately.","8"
"536",2341350,2342850,"Roll the screen tests.","8"
"537",2345950,2347850,"Miss 0limpia's screen test.","8"
"538",2349550,2350650,"Miss 0limpia...","8"
"539",2353450,2358550,"- Should I shut the door?- Yes. Sway, sway your big hips.","8"
"540",2359250,2362250,"Put down your stuff. Good.","8"
"541",2362550,2366750,"Now go to the mirror.Admire yourself.","8"
"542",2367850,2373850,"More. Swell your chest.There.","8"
"543",2374050,2377150,"Now go to the phone.Slowly. Don't run.","8"
"544",2377250,2379750,"- Why are you running?- I'm not.","8"
"545",2380050,2382350,"Look, hit that mark.There, on the floor.","8"
"546",2384050,2386350,"Hello, the concierge please?","8"
"547",2386650,2387850,"Speaking.","8"
"548",2387950,2391250,"I'd like a bottle of flat water.","8"
"549",2391350,2392350,"Fiuggi.","8"
"550",2392350,2393850,"No, Fiuggi is sparkling.","8"
"551",2393950,2397350,"No, look this way.Fiuggi is the least sparkling.","8"
"552",2397650,2399050,"Fine, I'll take the Fiuggi.","8"
"553",2399150,2400850,"Will this one do, Guido?","8"
"554",2400950,2403850,"He's got to make up his mindbecause she's leaving for England.","8"
"555",2403950,2405550,"She's leaving next week, Guido.","8"
"556",2405650,2407050,"- And who's this one?- Shut up, you!","8"
"557",2407050,2408950,"0r do you prefer this one.","8"
"558",2409050,2410150,"This is an important character.","8"
"559",2410250,2412950,"People need to like her right off the bat.Right, Guido?","8"
"560",2416450,2418350,"Signora, sit downas if you were drained.","8"
"561",2418450,2420550,"This character is a woman whohas lost the desire to fight.","8"
"562",2420550,2423250,"because... say your line...","8"
"563",2424050,2424850,"- Without stopping?- What?","8"
"564",2424950,2426550,"- Without stopping?- Yes, yes.","8"
"565",2430150,2432550,"I am the one who's offering youcomplete freedom.","8"
"566",2433950,2436650,"Anyway, I'm no good to you this way.I'm just a nuisance.","8"
"567",2441650,2443750,"And who's this?What should she represent?","8"
"568",2444350,2446450,"Didn't you hear? She's the wife.","8"
"569",2450550,2454350,"Still, she's likable, soulful.Don't you think?","8"
"570",2454950,2458150,"- Gimme a cigarette.- I've run out. Enrico, fill us up.","8"
"571",2458850,2460750,"- Here you go.- Thank you.","8"
"572",2460850,2461650,"You're welcome.","8"
"573",2463650,2465050,"I cannot go on like this any longer.","8"
"574",2465150,2467450,"Now, you tell me how I should be.","8"
"575",2467550,2469850,"Not someone who lies and swearshe's telling the truth","8"
"576",2469850,2471550,"every second of the day.","8"
"577",2471650,2474450,"That would be enough.You don't even do that.","8"
"578",2474750,2477350,"With you I never,never know the truth.","8"
"579",2477750,2479250,"Even in the smallest things.","8"
"580",2480750,2482750,"Luisa, I care for you.","8"
"581",2483350,2485050,"Lying is like breathing to you.","8"
"582",2485250,2486350,"Repeat that, please.","8"
"583",2486750,2488350,"Lying is like breathing to you.","8"
"584",2490050,2491350,"So brazen.","8"
"585",2494950,2496750,"- All lines from his life.- Right.","8"
"586",2497350,2500650,"I know this one. She's the princess.","8"
"587",2501450,2503650,"Am I not alone already?What are you giving me?","8"
"588",2504350,2505650,"What have I got to lookforward to?","8"
"589",2505650,2507450,"Look this way. Put on the glasses.","8"
"590",2508850,2510450,"Repeat the last line.","8"
"591",2510550,2512150,"Am I not alone already?","8"
"592",2512250,2514150,"You have to say it,yes, aggressively,","8"
"593",2514150,2515750,"but also with deep bitterness.","8"
"594",2516150,2518950,"He said: What?You want a separation.","8"
"595",2518950,2520050,"You want to be alone.","8"
"596",2520250,2522150,"But what would you do on your own?","8"
"597",2522150,2526350,"And she answers: why,am I not alone already? Go on.","8"
"598",2527450,2530250,"Guido, there's no doubtabout this one. She's perfect.","8"
"599",2536350,2539050,"Five months. We've been goingthis way for five months.","8"
"600",2539350,2540850,"But they're all so old!","8"
"601",2543150,2544250,"Fiuggi is sparkling.","8"
"602",2544350,2547350,"No, it's the least sparkling.Louder.","8"
"603",2549850,2551050,"Put down the phone.","8"
"604",2552150,2553750,"Screen test for Miss Olimpia.","8"
"605",2555050,2556350,"What about this one?","8"
"606",2556450,2561150,"It's dangerous leaving me alone.","8"
"607",2562550,2564250,"Why, what do you do?","8"
"608",2564250,2565450,"Should I repeat the line?","8"
"609",2565550,2571450,"No, just turn your littlehead this way. Now, stop.","8"
"610",2572550,2574250,"Where are you going?","8"
"611",2575750,2577350,"Back to the hotel. I'm sleepy.","8"
"612",2577650,2579650,"Wait a second. Listen.","8"
"613",2580250,2581650,"What happened?","8"
"614",2581850,2585350,"Nothing. Nothing everhappens between us.","8"
"615",2586950,2588850,"Were you offendedby something you saw?","8"
"616",2589350,2590250,"It's just a movie.","8"
"617",2590350,2592150,"I'm the first to understand that.","8"
"618",2592250,2595250,"It's a movie, another invention,another lie.","8"
"619",2595350,2597950,"You put everybody in it,but the way you like to see them.","8"
"620",2598050,2599950,"But I know the truth.","8"
"621",2599950,2603950,"The difference is thatI would never have the impudence","8"
"622",2603950,2605550,"to tell everybody the way you do.","8"
"623",2606350,2608450,"Go ahead. Make your movie.","8"
"624",2608450,2609550,"No, I won't.","8"
"625",2609650,2611550,"Indulge yourself. Stroke your ego.","8"
"626",2612750,2615050,"Go make everyone thinkyou're so wonderful.","8"
"627",2615550,2618550,"What could you ever teach strangerswhen you can't","8"
"628",2618550,2621050,"even tell the simplest truthto the ones closest to you?","8"
"629",2621050,2622750,"To the one who's beengrowing old with you?","8"
"630",2622850,2624450,"Come on Luisa. Cut the drama.","8"
"631",2626550,2628450,"You were right to ask me here.","8"
"632",2629250,2631650,"We needed to find closure.","8"
"633",2631950,2634450,"This time, I assure you,I won't be coming back.","8"
"634",2634850,2636450,"You can go to hell!","8"
"635",2649450,2652850,"Fine, just run, run.","8"
"636",2653350,2655550,"Do what the doctor ordered, run!","8"
"637",2655550,2660350,"Shut up! Throw this ignoramus out.","8"
"638",2660950,2662450,"Fine, now sing.","8"
"639",2663150,2665750,"You may say I'm losing it,but I have the bills here...","8"
"640",2666950,2671150,"I'll never pay this one, never!Conocchia, you're losing it.","8"
"641",2671650,2674250,"Saraghina look,we've got the money.","8"
"642",2674950,2677250,"Saraghina, the Rumba, the Rumba...","8"
"643",2677450,2680350,"Guido, would you pleasesay something? Please!","8"
"644",2682450,2683750,"What about this one, Guido?","8"
"645",2684950,2686750,"Frankly I preferred the one before.","8"
"646",2687450,2688750,"This one is from Naples.","8"
"647",2688850,2692950,"Can't you see that I'm... stuttering.","8"
"648",2693350,2696550,"When are you coming?I'm tired of waiting.","8"
"649",2696750,2697550,"Look at me.","8"
"650",2697650,2699850,"Don't leave me alone!You know it's dangerous.","8"
"651",2700250,2704850,"Don't leave me alone.You know it's dangerous, darling.","8"
"652",2705050,2705850,"Look over here.","8"
"653",2706050,2709350,"Why aren't you coming now?Why are you keeping me waiting?","8"
"654",2709650,2711750,"You know it's dangerouswhen I have to wait.","8"
"655",2711850,2714050,"Louder, louder!","8"
"656",2714550,2716450,"Countess, walk.","8"
"657",2718850,2720050,"Don't touch me.","8"
"658",2720050,2722150,"This way, this way.","8"
"659",2724550,2726950,"Screen tests Mrs. Grazia, one.","8"
"660",2727350,2728850,"Just bare your shouldersall of a sudden.","8"
"661",2728950,2731850,"Saraghina, we've got the money.The money.","8"
"662",2732850,2735050,"Stop. Very good. Was it all right?","8"
"663",2737250,2739750,"Signora, what do you think?","8"
"664",2739850,2741650,"If he won't speak up,at least we can say something.","8"
"665",2741750,2745050,"Somebody say something!This is a democracy, right?","8"
"666",2747550,2750750,"You can't hide. We've found youanyway. How are you?","8"
"667",2751150,2754150,"Hi, I'm Poletti,from Claudia's press agency.","8"
"668",2754150,2757350,"We met 15 years ago.You might not remember me...","8"
"669",2757450,2760150,"- Look, she's here.- Where?","8"
"670",2766850,2768050,"Excuse me.","8"
"671",2777150,2779550,"- Claudia.- How are you?","8"
"672",2779650,2783450,"Well, and you?You're finally here.","8"
"673",2783650,2784850,"Let's go outside, all right?","8"
"674",2785650,2787650,"This is Caroline, my secretary.","8"
"675",2790450,2791950,"I'd like to talk to you alone.","8"
"676",2797750,2799150,"When do we start shooting?","8"
"677",2799650,2802250,"- Soon, very soon.- And what's my part?","8"
"678",2803050,2804250,"I'll tell you everything later.","8"
"679",2804350,2806150,"I'm very happy to be workingwith you","8"
"680",2806250,2807650,"and I hope I'll be able to help you.","8"
"681",2807950,2809250,"But you must tell me everything.","8"
"682",2810750,2811950,"Where are we going now?","8"
"683",2821950,2825450,"Well?- This way.","8"
"684",2842450,2844850,"You're so beautiful.I'm at a loss for words.","8"
"685",2844950,2846650,"You make my heart beatlike a school boy's.","8"
"686",2848350,2849450,"You don't believe me, do you?","8"
"687",2850750,2853050,"You inspire such deep respect.","8"
"688",2853950,2857550,"Who do you love?Claudia, who are you with?","8"
"689",2857650,2859450,"- Who do you care for?- You.","8"
"690",2862650,2864350,"You arrived just in time, you know.","8"
"691",2865850,2867550,"Why do you smile that way?","8"
"692",2867650,2870950,"I never know if you're judging me,absolving me, mocking me.","8"
"693",2871050,2874050,"I'm listening. You said you wantedto tell me about the film.","8"
"694",2874150,2875450,"I don't know anything.","8"
"695",2881550,2885350,"Could you leave everything behindand start from zero again?","8"
"696",2886750,2889850,"Pick one thing, and one only,and be absolutely devoted to it?","8"
"697",2890150,2892350,"Make it the reason for your existence,","8"
"698",2892450,2894750,"the thing that contains everything,that becomes everything,","8"
"699",2894850,2898450,"because your dedication to itmakes it last forever? Could you?","8"
"700",2899950,2902950,"All right, listen.If I were to say, Claudia...","8"
"701",2905750,2907950,"Where are we going?I don't know the way...","8"
"702",2909150,2911550,"And what about you? Could you?","8"
"703",2912550,2916150,"The springs must be nearby.Listen. Turn here.","8"
"704",2918650,2920750,"No, this guy here, he couldn't.","8"
"705",2921350,2924850,"He wants to grab everything,can't give up a single thing.","8"
"706",2925650,2926750,"He changes his mind every day,","8"
"707",2926850,2928950,"because he's afraid he mightmiss the right path.","8"
"708",2929050,2931050,"And he's slowly bleeding to death.- So this is how the movie ends?","8"
"709",2931150,2932450,"No, this is how it starts.","8"
"710",2932550,2934550,"Then one day he meets the girlof the spring.","8"
"711",2934550,2937350,"She's one of those girls thatdistributes the healing water,","8"
"712",2938350,2944850,"she's beautiful, young and ancient,a child and a woman already,","8"
"713",2944850,2949650,"authentic and radiant.There's no doubt that she's his salvation.","8"
"714",2951250,2953050,"You'll be dressed in whiteand your hair will be long,","8"
"715",2953150,2954650,"just the way you wear it.","8"
"716",2965250,2966650,"Turn the headlights off.","8"
"717",3005550,3006650,"And then?","8"
"718",3022150,3023450,"Let's leave.","8"
"719",3025450,3028550,"I don't like this place.It doesn't feel real.","8"
"720",3029450,3031550,"I like it enormously. Isn't that odd?","8"
"721",3035050,3037950,"I didn't get much from your story.","8"
"722",3038750,3042750,"A guy like your character,who doesn't love anybody,","8"
"723",3043050,3044750,"is not very sympathetic you know.","8"
"724",3046850,3050150,"It's his fault.What does he expect?","8"
"725",3051650,3053450,"You think I don't know that?","8"
"726",3054550,3057150,"You're a bit of a bore too.","8"
"727",3057450,3060250,"You really can't take the least bitof criticism.","8"
"728",3060550,3064150,"You're so funny with that big hat,made up like an old man.","8"
"729",3066950,3071750,"I don't understand. He meets a girlthat can give him a new life","8"
"730",3072250,3073650,"and he pushes her away?","8"
"731",3073750,3075450,"Because he no longer believes in it.","8"
"732",3077050,3078950,"Because he doesn't knowhow to love.","8"
"733",3079150,3081450,"Because it isn't true thata woman can change a man.","8"
"734",3081850,3083450,"Because he doesn't knowhow to love.","8"
"735",3083450,3086950,"And above all because I don't feellike telling another pile of lies.","8"
"736",3087150,3089050,"Because he doesn't knowhow to love.","8"
"737",3090750,3094750,"I'm sorry, Claudia, for making youcome all the way here.","8"
"738",3095650,3097850,"You're such a fake.","8"
"739",3098050,3099750,"So, there's no part in the film.","8"
"740",3100850,3103950,"You're right. There isn't.","8"
"741",3104250,3108250,"And there's no film.There's nothing anywhere.","8"
"742",3108850,3112450,"If it were up to mewe would call it all off now.","8"
"743",3117850,3119750,"Ah, here you are.","8"
"744",3119750,3123050,"Where did you go?We're starting next week.","8"
"745",3124350,3126050,"Your producer had a great idea.","8"
"746",3126150,3129150,"The greatest cocktail party everto launch a movie.","8"
"747",3129250,3131250,"And you know where?- At the launch pad. Tomorrow afternoon.","8"
"748",3131350,3133050,"Radio, television,and all the foreign press.","8"
"749",3133450,3135650,"Come on, Guido, we're starting for real.","8"
"750",3161050,3162050,"Catch him!","8"
"751",3169350,3171050,"Let's go. Walk!","8"
"752",3171150,3171950,"I want to go home.","8"
"753",3172050,3174550,"Here, he's here.","8"
"754",3183350,3185150,"Guido, where are you going?It's over here.","8"
"755",3191150,3193650,"Guido, I'm sure today will bea beautiful day.","8"
"756",3199750,3202850,"I'm really curiousto finally hear the story...","8"
"757",3204250,3207550,"Don't you take yourself a littletoo seriously, Mr. Anselmo?","8"
"758",3214950,3217350,"Leave me alone,I can walk by myself.","8"
"759",3222350,3224550,"Good luck!","8"
"760",3227650,3229850,"Dottore, here he is!","8"
"761",3232750,3234350,"Calm down!","8"
"762",3234450,3237150,"We've been waiting three daysfor you. It's winter already.","8"
"763",3237550,3238950,"Attention, please.","8"
"764",3244750,3248250,"...do you think of pornographyas an art form or...","8"
"765",3248350,3250750,"...is pornography a moreintense form of...","8"
"766",3250850,3254450,"...why don't you ever make a filmabout love?","8"
"767",3267850,3269450,"I wish to announce that...","8"
"768",3269550,3271250,"Tomorrow... tomorrow...","8"
"769",3271550,3273950,"What do you thinkyou can teach us?","8"
"770",3274050,3276150,"Do you really think your lifecan be of any interest to others?","8"
"771",3278450,3281150,"He wants to say something.","8"
"772",3290450,3293550,"Answer, say something, go on.","8"
"773",3294250,3297850,"Anything at all! Say anything!","8"
"774",3298750,3300050,"Do it for me!","8"
"775",3302850,3304150,"I promise you...","8"
"776",3304250,3307950,"...this film. And afterward,what will you live on?","8"
"777",3309250,3311450,"Are you for or against divorce?Tell me, frankly...","8"
"778",3311550,3314550,"Is that your main problem?","8"
"779",3314650,3316650,"That you can't communicate?0r is that just a pretext?","8"
"780",3316850,3319450,"Your questions betraya certain hostility.","8"
"781",3319550,3322050,"I assure you my directoris in great form...","8"
"782",3322150,3323950,"What should I do?What am I supposed to do?","8"
"783",3324550,3326750,"...he should be treated with respect,because...","8"
"784",3327050,3329150,"Conocchia, forgive meif I treated you badly.","8"
"785",3329550,3332550,"You were wonderful,the best of them all.","8"
"786",3332550,3334550,"He ponders, considers, reflects.","8"
"787",3335050,3336150,"Speak! Answer!","8"
"788",3336250,3338150,"I've paid for your confusion,your breakdown.","8"
"789",3338150,3339750,"For months I've been payingfor everything.","8"
"790",3339750,3341950,"Quit this film and I'll ruin you.","8"
"791",3342350,3344150,"He'll now be at your disposal.","8"
"792",3344250,3345550,"The press always has been...","8"
"793",3345650,3348650,"Claudia, where are you?And your spirits, Rossella?","8"
"794",3351150,3353750,"What should I do? Leave you?Disappear?","8"
"795",3353750,3355750,"You will never bewhat you once were.","8"
"796",3355950,3359350,"Will I ever be your wife?When will you truly marry me?","8"
"797",3359550,3362050,"Luisa, is it really truethat you want a separation?","8"
"798",3362150,3363150,"That you want to leave me?","8"
"799",3363250,3364850,"How can I go on like this'til the end?","8"
"800",3364950,3366550,"...and what does your wife think?","8"
"801",3371750,3373850,"It's in your right-hand pocket,Dottore.","8"
"802",3374850,3376050,"So long, Guido.","8"
"803",3376250,3378050,"I put it in your right-hand pocket.","8"
"804",3387550,3391150,"Nobody gets away with this. Buffoon!","8"
"805",3391250,3395150,"0ut of there, out! You coward!","8"
"806",3396150,3399050,"Just a minute, a little moment.I'm thinking of what to say.","8"
"807",3400350,3403250,"I'm coming... right away!","8"
"808",3405950,3408350,"Such an incurable romantic.","8"
"809",3412850,3415350,"Where are you running, you low-life?","8"
"810",3433550,3436150,"Take it all down, guys!The film is off.","8"
"811",3436450,3439450,"In two days it all has to be gone.Start right away.","8"
"812",3439850,3441250,"Tear it all down. Come on!","8"
"813",3441550,3443450,"- Is that it, Dottore?- Yes, thanks.","8"
"814",3443550,3446350,"So long, guys. See you next time.","8"
"815",3446650,3447950,"Let's hope so.","8"
"816",3453350,3454550,"So long, sailor.","8"
"817",3459050,3460650,"You've made the right choice.","8"
"818",3460750,3462650,"Believe me, todayis a good day for you.","8"
"819",3463650,3465750,"These are tough decisions, I know.","8"
"820",3466250,3470050,"But we intellectuals, and I say webecause I consider you such,","8"
"821",3470350,3473050,"must remain lucid to the bitter end.","8"
"822",3473550,3475650,"This life is so full of confusion already,","8"
"823",3475650,3478450,"that there's no needto add chaos to chaos.","8"
"824",3480150,3483250,"Losing money is partof a producer's job.","8"
"825",3485250,3487650,"I congratulate you.You had no choice.","8"
"826",3487950,3489650,"And he got what he deserved,","8"
"827",3489850,3493650,"for having joined such a frivolousventure so lightheartedly.","8"
"828",3495750,3498050,"Believe me, no need for remorse.","8"
"829",3498350,3499850,"Destroying is better than creating","8"
"830",3499950,3502650,"when we're not creating those few,truly necessary things.","8"
"831",3503050,3505650,"But then is there anythingso clear and right","8"
"832",3505750,3507950,"that it deserves to live in this world?","8"
"833",3509350,3512350,"For him, the wrong movieis only a financial matter.","8"
"834",3512450,3515850,"But for you, at this point,it could have been the end.","8"
"835",3516550,3519350,"Better to quitand strew the ground with salt,","8"
"836",3519450,3522750,"as the ancients did,to purify the battlefields.","8"
"837",3523250,3526250,"In the end what we need is...","8"
"838",3526250,3529350,"some hygiene, some cleanliness,disinfection.","8"
"839",3529750,3534150,"We're smothered by images,words and sounds","8"
"840",3534250,3539450,"that have no right to exist, comingfrom, and bound for, nothingness.","8"
"841",3539750,3544150,"0f any artist truly worth the namewe should ask nothing","8"
"842",3544250,3547550,"except this act of faith: to learn silence.","8"
"843",3547950,3550550,"Do you remember Mallarm�'shomage to the white page?","8"
"844",3550650,3551950,"And Rimbaud...- Guido, wait!","8"
"845",3552050,3554850,"...a poet, my friend, not a movie director.What was his finest poetry?","8"
"846",3554850,3556850,"We're ready to begin.","8"
"847",3556950,3560450,"His refusal to continue writingand his departure for Africa.","8"
"848",3560550,3561850,"Congratulations.","8"
"849",3561950,3565750,"If we can't have everything,true perfection is nothingness.","8"
"850",3566150,3571050,"Forgive me for quoting all the time.But we critics... do what we can.","8"
"851",3571750,3575850,"0ur true mission is... sweeping awaythe thousands of miscarriages","8"
"852",3575850,3580350,"that everyday... obscenely...try to come to the light.","8"
"853",3581050,3585450,"And you would actually dare leavebehind you a whole film,","8"
"854",3586050,3589650,"like a cripple who leaves behindhis crooked footprint.","8"
"855",3590350,3592650,"Such a monstrous presumptionto think","8"
"856",3592750,3597050,"that others could benefit from thesqualid catalogue of your mistakes!","8"
"857",3598050,3600650,"And how do you benefitfrom stringing together","8"
"858",3600750,3602150,"the tattered pieces of your life?","8"
"859",3602250,3605050,"Your vague memories, the faces of people","8"
"860",3605050,3607250,"that you were never able to love...","8"
"861",3615950,3618450,"What is this sudden happinessthat makes me tremble,","8"
"862",3618550,3620150,"giving me strength, life?","8"
"863",3621750,3623850,"Forgive me, sweet creatures.","8"
"864",3623850,3625850,"I hadn't understood. I didn't know.","8"
"865",3626650,3629150,"It's so natural accepting you,loving you.","8"
"866",3629550,3631150,"And so simple.","8"
"867",3631750,3634750,"Luisa, I feel I've been freed.","8"
"868",3635250,3637450,"Everything seems so good,so meaningful.","8"
"869",3637450,3638750,"Everything is true.","8"
"870",3639150,3641150,"I wish I could explain.","8"
"871",3641750,3643650,"But I don't know how to.","8"
"872",3644550,3648450,"So. Everything is confused again,as it was before.","8"
"873",3648550,3649450,"The lights!","8"
"874",3649550,3651050,"But this confusion is... me.","8"
"875",3651150,3654250,"Not as I'd like to be, but as I am.","8"
"876",3654650,3658650,"I'm not afraid anymoreof telling the truth,","8"
"877",3658750,3662650,"of the things I don't know,what I'm looking for and haven't found.","8"
"878",3662950,3664450,"This is the only way I can feel alive","8"
"879",3664550,3667150,"and I can look into your faithfuleyes without shame.","8"
"880",3667950,3669550,"Life is a celebration.","8"
"881",3669550,3671250,"Let's live it together!","8"
"882",3672350,3675250,"This is all I can say Luisa,to you or the others.","8"
"883",3675350,3677450,"Accept me for what I am,if you want me.","8"
"884",3677750,3680250,"It's the only way we might be ableto find each other.","8"
"885",3681350,3683250,"I don't know if whatyou said to me is right.","8"
"886",3684050,3687050,"But I can try if you help me.","8"
"887",3746950,3749050,"Just a minute.I'll give you the go-ahead.","8"
"888",3759750,3762650,"Now. Go to the curtain.","8"
"889",3772250,3773350,"Draw it.","8"
"890",3775350,3777350,"Everyone come down.","8"
"891",3777450,3779950,"Talk to each other.","8"
"892",3831350,3832450,"Mother.","8"
"893",3838150,3841550,"Sgulp! I did understand whatyou wanted to say, you know.","8"
"894",3841550,3843450,"That you can't do without us.","8"
"895",3843850,3847850,"At what time will you call me tomorrow?- Fine, fine. Now join the line!","8"
"896",3847850,3848850,"Maurice!","8"
"897",3853050,3857250,"Come, quickly!Stop fooling around.","8"
"898",3857450,3862150,"Everybody hold hands!Spread out! All together.","8"
"899",3864750,3865750,"Maestro!","8"
"900",3866350,3868650,"Let's all hold hands!","8"
