"id","startTime","endTime","text","title"
"776",4133162,4134162,"Well, what do you think?","The Bourne Legacy"
"777",4134395,4135466,"They're goingto kill all of us","The Bourne Legacy"
"778",4135530,4136565,"and then justleave you guys alone?","The Bourne Legacy"
"779",4137032,4138806,"You think your colleaguejust went crazy?","The Bourne Legacy"
"780",4138868,4139868,"Is that what you think?","The Bourne Legacy"
"781",4139935,4142916,"I didn't think anything. Theywound him up and set him loose.","The Bourne Legacy"
"782",4143072,4145847,"I really have no ideawhat is going on.","The Bourne Legacy"
"783",4146007,4148545,"What's going on is they'reshutting the whole thing down.","The Bourne Legacy"
"784",4148711,4150247,"Who is ""they""?","The Bourne Legacy"
"785",4150412,4153051,"I don't know... Who werethe people at the house?","The Bourne Legacy"
"786",4153215,4155456,"No,no,no,no.You had your turn, okay?","The Bourne Legacy"
"787",4155618,4158827,"You've been bleeding and scoping andscraping me since the day we met.","The Bourne Legacy"
"788",4158887,4161095,"It's my turn, now. I'm askingthe questions, you got it?","The Bourne Legacy"
"789",4161289,4164237,"I need program meds, okay?I need program meds.","The Bourne Legacy"
"790",4164393,4166030,"Where do you keepthe chems?","The Bourne Legacy"
"791",4166194,4168105,"I don't have any.I've already told you.","The Bourne Legacy"
"792",4168264,4169537,"We don't have them.Bullshit.","The Bourne Legacy"
"793",4169698,4171143,"Bullshit.It's bullshit.","The Bourne Legacy"
"794",4171199,4172337,"I don't have any!","The Bourne Legacy"
"795",4172400,4174711,"So, you don't know anything?You're just the help?","The Bourne Legacy"
"796",4174869,4177475,"That's why you have the big houseand the security clearance, right?","The Bourne Legacy"
"797",4177640,4179210,"That's why they'retrying so hard to kill you","The Bourne Legacy"
"798",4179274,4180480,"because youdon't know anything.","The Bourne Legacy"
"799",4180643,4183088,"I know my job,which is science.","The Bourne Legacy"
"800",4183244,4186317,"I don't know what you dowhen you leave the lab.","The Bourne Legacy"
"801",4186481,4187961,"None of us do!For four years!","The Bourne Legacy"
"802",4188117,4190028,"Look, I want to get out!Would you please stop the car?","The Bourne Legacy"
"803",4190085,4191189,"You can't be that naive.","The Bourne Legacy"
"804",4191252,4193823,"Would you let me out the car?There's no way you're that naive!","The Bourne Legacy"
"805",4198394,4200738,"You want out? Get out.Go on, get out.","The Bourne Legacy"
"806",4200796,4202365,"You don't have any chems. Youdon't know where they are.","The Bourne Legacy"
"807",4202430,4204604,"You don't know anything.That's fine. Just get out.","The Bourne Legacy"
"808",4204934,4206537,"But you got a plan, right?","The Bourne Legacy"
"809",4206601,4207876,"Yeah, of course you do.You're a doctor.","The Bourne Legacy"
"810",4207936,4209974,"You've got this allworked out, don't you?","The Bourne Legacy"
"811",4210238,4211649,"What are you going to do?","The Bourne Legacy"
"812",4212341,4213684,"Huh? What areyou going to do?","The Bourne Legacy"
"813",4213975,4216252,"You can't run, not alone.You don't know how.","The Bourne Legacy"
"814",4216412,4217412,"You certainly can't hide.","The Bourne Legacy"
"815",4217579,4219287,"Not from people like this,with the resources they have.","The Bourne Legacy"
"816",4219347,4222192,"You won't make it to sundown.So, what does that leave you?","The Bourne Legacy"
"817",4222350,4224661,"You can go public, sure.You can go loud.","The Bourne Legacy"
"818",4224819,4227027,"Call your sister, becausethat worked out well for you.","The Bourne Legacy"
"819",4227189,4228259,"Call some ex-roommate.","The Bourne Legacy"
"820",4228423,4230131,"Call a guy that knows a guyat The Washington Post.","The Bourne Legacy"
"821",4230192,4231193,"Put it online.'Cause you know what?","The Bourne Legacy"
"822",4231260,4233206,"You blow me off, that'sthe only play you've got.","The Bourne Legacy"
"823",4234963,4237136,"But you'd betterask yourself this.","The Bourne Legacy"
"824",4237298,4239801,"Could you ever say itloud enough or fast enough","The Bourne Legacy"
"825",4240101,4243378,"that they'd be too afraid tofinish what they've started?","The Bourne Legacy"
"826",4245106,4247780,"Now, I've got a plan, and it'sjust not that complicated.","The Bourne Legacy"
"827",4247943,4251117,"What I'm going to do is wait for thenext person to show up to kill you.","The Bourne Legacy"
"828",4251180,4253489,"Maybe they can help me.","The Bourne Legacy"
"829",4255117,4256220,"So, go for it.","The Bourne Legacy"
"830",4258453,4261560,"I had no choice.I had to get out of there.","The Bourne Legacy"
"831",4261724,4263896,"No, I had toget out of there!","The Bourne Legacy"
"832",4268029,4271738,"No, nobody. I have no idea.","The Bourne Legacy"
"833",4271966,4275505,"You have to understand. All thework at Outcome, all those tests,","The Bourne Legacy"
"834",4275570,4277914,"the burn rates, dosagepanels, tissue stress.","The Bourne Legacy"
"835",4277972,4281181,"I mean, that is ustuning chemistry.","The Bourne Legacy"
"836",4281243,4283984,"We don't fabricate anything.That happens downstream.","The Bourne Legacy"
"837",4284046,4285422,"Wait. What's that mean,""downstream""?","The Bourne Legacy"
"838",4285480,4288324,"It means you need livevirus to seed adhesion.","The Bourne Legacy"
"839",4288384,4290056,"Cultures arehighly reactive.","The Bourne Legacy"
"840",4290118,4292395,"You have to process on-siteand we would never do it here.","The Bourne Legacy"
"841",4292453,4293694,"Okay. On-site, where? Where?","The Bourne Legacy"
"842",4293855,4295233,"Where do we hold the virus?","The Bourne Legacy"
"843",4295356,4296734,"Yes!","The Bourne Legacy"
"844",4296891,4298734,"Well, we can'tdrive there.","The Bourne Legacy"
"845",4299228,4300969,"Where is it?Manila.","The Bourne Legacy"
"846",4302264,4304335,"The Philippines.","The Bourne Legacy"
"847",4331726,4333764,"Where do you standwith your dosage?","The Bourne Legacy"
"848",4336631,4338737,"I have 300 milligramsof blues.","The Bourne Legacy"
"849",4338867,4340971,"It's not even enoughfor another day.","The Bourne Legacy"
"850",4341136,4343046,"I haven't hada full green in 51 hours,","The Bourne Legacy"
"851",4343104,4345711,"which is strange because I don'tfeel physically degraded.","The Bourne Legacy"
"852",4345807,4346809,"But we'll see.","The Bourne Legacy"
"853",4346975,4347975,"Wait, wait, wait.","The Bourne Legacy"
"854",4348143,4351248,"Did you just say you'restill taking greens?","The Bourne Legacy"
"855",4351412,4352448,"What are you talking about?","The Bourne Legacy"
"856",4352747,4356560,"You were viraled off physicalmedication last year.","The Bourne Legacy"
"857",4357612,4358954,"What?","The Bourne Legacy"
"858",4360148,4364789,"Jesus. They viraled everyoneoff greens eight months ago.","The Bourne Legacy"
"859",4365287,4366698,"They infected youwith live virus,","The Bourne Legacy"
"860",4366755,4368199,"which means that,physically, you're stable.","The Bourne Legacy"
"861",4368256,4369792,"You don't needto take greens.","The Bourne Legacy"
"862",4371126,4373265,"They locked it in.","The Bourne Legacy"
"863",4373427,4377274,"Any physical enhancementis now permanent.","The Bourne Legacy"
"864",4377631,4379407,"So, you infected me?","The Bourne Legacy"
"865",4380135,4382011,"When was this?","The Bourne Legacy"
"866",4383572,4384778,"Is this when I was sick?","The Bourne Legacy"
"867",4384939,4387113,"The mystery flu?That was you?","The Bourne Legacy"
"868",4387676,4390588,"Well, it wasn't me.I didn't do it.","The Bourne Legacy"
"869",4390645,4392851,"That was you. That wason purpose, right?","The Bourne Legacy"
"870",4393014,4394253,"When I almost died.","The Bourne Legacy"
"871",4395015,4396619,"I'm sorry,but it wasn't me.","The Bourne Legacy"
"872",4396784,4399025,"Why am I still takinggreen pills, then?","The Bourne Legacy"
"873",4399186,4401632,"I don't know.I thought you had stopped.","The Bourne Legacy"
"874",4401789,4403827,"Why am I askingyou anything?","The Bourne Legacy"
"875",4403992,4406198,"Or to keep uson a leash, right?","The Bourne Legacy"
"876",4406360,4407998,"Is that it?To keep a hold on us?","The Bourne Legacy"
"877",4408162,4410143,"To keep us dependent?","The Bourne Legacy"
"878",4411800,4413711,"Who tells youthat this is okay?","The Bourne Legacy"
"879",4413868,4415371,"No one... I do...","The Bourne Legacy"
"880",4415436,4416438,"Who says it's okay?","The Bourne Legacy"
"881",4416505,4417916,"I do research.","The Bourne Legacy"
"882",4418539,4422613,"I design, I survey.I don't administer meds.","The Bourne Legacy"
"883",4422778,4424222,"I don't make policy!","The Bourne Legacy"
"884",4424813,4426382,"No, you just load the gun.","The Bourne Legacy"
"885",4426547,4428528,"Oh, God.","The Bourne Legacy"
"886",4429283,4432025,"Look, I was therefor the science.","The Bourne Legacy"
"887",4432186,4435292,"We were all therefor science.","The Bourne Legacy"
"888",4436658,4439069,"And I know you don't care,but I made a huge sacrifice.","The Bourne Legacy"
"889",4439226,4440831,"I couldn't publish,I couldn't conference.","The Bourne Legacy"
"890",4440895,4443466,"I couldn't tell a singleperson what it was I did.","The Bourne Legacy"
"891",4443631,4447078,"But I thought I was helping mycountry and I know that's...","The Bourne Legacy"
"892",4447234,4448908,"Tell me you canviral off blues.","The Bourne Legacy"
"893",4451640,4453516,"Can you viral off blues?","The Bourne Legacy"
"894",4454042,4455385,"Theoretically, yes.","The Bourne Legacy"
"895",4455543,4456648,"Yeah.","The Bourne Legacy"
"896",4456811,4459155,"Pills allow for temporary adhesion.Okay.","The Bourne Legacy"
"897",4459314,4462123,"To lock it in, you need live culture.Live virus!","The Bourne Legacy"
"898",4462684,4464890,"You know how to do that.","The Bourne Legacy"
"899",4465052,4466930,"Do you knowhow to do that?","The Bourne Legacy"
"900",4467087,4468395,"Yes.Okay.","The Bourne Legacy"
"901",4468556,4471765,"Yes, but I told you, it's onthe other side of the planet.","The Bourne Legacy"
"902",4472694,4474832,"Well, guess wherewe're going?","The Bourne Legacy"
"903",4477666,4481408,"Welcome to Washington. Welcometo Candent World Headquarters.","The Bourne Legacy"
"904",4481569,4483480,"We want to make surethat over the next few days","The Bourne Legacy"
"905",4483537,4486882,"you have a chance to connect with thepeople who have made Sterisyn Morlanta","The Bourne Legacy"
"906",4486942,4489512,"the crown jewel in theCandent group of companies","The Bourne Legacy"
"907",4489677,4492681,"Final Phase 3 testing approvalis expected this month","The Bourne Legacy"
"908",4492747,4494886,"for both reQuieland Supressolyn.","The Bourne Legacy"
"909",4495082,4498189,"Confidence is high that we're coming inon schedule, and we want to be ready.","The Bourne Legacy"
"910",4498552,4500088,"We know the marketis eager.","The Bourne Legacy"
"911",4500154,4501565,"We know, globally,the kind of...","The Bourne Legacy"
"912",4507061,4508439,"What the hell don'tI know about this?","The Bourne Legacy"
"913",4508596,4509597,"You're directingthat at me?","The Bourne Legacy"
"914",4509663,4512007,"That was a D-Trac teamwe sent in there.","The Bourne Legacy"
"915",4512067,4513068,"I don't know whatthat means.","The Bourne Legacy"
"916",4513134,4514238,"It means they'regood at what they do.","The Bourne Legacy"
"917",4514301,4515439,"I was told thatthey were missing.","The Bourne Legacy"
"918",4515604,4517378,"They don't justgo missing.","The Bourne Legacy"
"919",4517538,4519074,"What didn't you tell usabout this woman?","The Bourne Legacy"
"920",4519240,4521152,"Nothing. She is who she is.There's nothing to tell.","The Bourne Legacy"
"921",4521309,4522617,"You vetted her up and down.","The Bourne Legacy"
"922",4522777,4523948,"Then what the hellare we looking at?","The Bourne Legacy"
"923",4524112,4525454,"She hasa registered gun.","The Bourne Legacy"
"924",4525814,4526917,"They knew thatgoing in.","The Bourne Legacy"
"925",4526981,4528393,"She's got building permits.","The Bourne Legacy"
"926",4528550,4530962,"Propane, welding tanks.A stray bullet?","The Bourne Legacy"
"927",4531118,4532222,"You want to keep guessing?","The Bourne Legacy"
"928",4532319,4533423,"We've got to get in there.","The Bourne Legacy"
"929",4533488,4535434,"I've got a dozen peoplewaiting on the perimeter.","The Bourne Legacy"
"930",4535590,4536591,"We don't control the site?","The Bourne Legacy"
"931",4536725,4537760,"Not yet.","The Bourne Legacy"
"932",4537926,4538926,"Getting the picture now?","The Bourne Legacy"
"933",4539060,4540060,"Okay, stop!","The Bourne Legacy"
"934",4540228,4541332,"I can't run this from here.","The Bourne Legacy"
"935",4541496,4543908,"I need a crisis suite. I needintegrated grids and comms.","The Bourne Legacy"
"936",4543965,4544966,"I need all of it.","The Bourne Legacy"
"937",4545033,4546909,"NSA, or Pentagon,or Liberty Crossing.","The Bourne Legacy"
"938",4546967,4548913,"I don't care, justget me something now.","The Bourne Legacy"
"939",4549037,4550538,"Pack up your codesand your drives,","The Bourne Legacy"
"940",4550604,4551743,"and whatever elseyou're going to need.","The Bourne Legacy"
"941",4551805,4553113,"We're going to moveand we're going to stay there.","The Bourne Legacy"
"942",4553274,4556619,"Dita, how am I putting a net over that house?There's locals all over it.","The Bourne Legacy"
"943",4557078,4558113,"We go with germs.","The Bourne Legacy"
"944",4558947,4560085,"She took samples from work.","The Bourne Legacy"
"945",4560247,4562353,"Pathogens, viruses.It's national security.","The Bourne Legacy"
"946",4562417,4563828,"Good, okay,I like that, it plays.","The Bourne Legacy"
"947",4563952,4565363,"Now, get it out there,get it out there.","The Bourne Legacy"
"948",4565420,4568025,"Come on, let's go, let's go.Everybody find another gear, okay?","The Bourne Legacy"
"949",4568189,4569792,"Because I want tobe out of here in 20.","The Bourne Legacy"
"950",4571826,4574203,"So, let's say you wantto change the human body.","The Bourne Legacy"
"951",4574362,4575704,"You want to fix a mistake.","The Bourne Legacy"
"952",4575863,4579333,"You want to repair something,improve something.","The Bourne Legacy"
"953",4579501,4582243,"Well, if you're going to reprogramhuman genetic material,","The Bourne Legacy"
"954",4582304,4585716,"you need a delivery system, andnothing works better than virus.","The Bourne Legacy"
"955",4585940,4587283,"It's like a suitcase.","The Bourne Legacy"
"956",4587341,4590448,"You pack in genetic mutation,","The Bourne Legacy"
"957",4590511,4595518,"infect the body and the vectorunloads into the target cells.","The Bourne Legacy"
"958",4595884,4600060,"But getting it where youwant it, how you want it,","The Bourne Legacy"
"959",4600121,4601225,"is the nightmare.","The Bourne Legacy"
"960",4601288,4603496,"Unless you have a map.","The Bourne Legacy"
"961",4604292,4608671,"There was this terrible accidentat Fort Detrick in 1985.","The Bourne Legacy"
"962",4609463,4613775,"Five researchers dropped dead in thelab, and it was such a catastrophe","The Bourne Legacy"
"963",4613835,4615246,"that they brought inDan Hillcott","The Bourne Legacy"
"964",4615302,4618011,"from Stanfordto assess the damage.","The Bourne Legacy"
"965",4618172,4622644,"He got in there and he realizedthat, underneath it all,","The Bourne Legacy"
"966",4622711,4627716,"was this incredible breakthroughin viral-receptor mapping.","The Bourne Legacy"
"967",4628582,4629720,"He had a map.","The Bourne Legacy"
"968",4631386,4634423,"You've had somevery minor alterations","The Bourne Legacy"
"969",4634488,4636195,"made to two differentchromosomes.","The Bourne Legacy"
"970",4636390,4638337,"The green side,the physical side,","The Bourne Legacy"
"971",4638393,4640532,"is nothing morethan a 1.5 percent rise","The Bourne Legacy"
"972",4640595,4643302,"in your mitochondrialprotein uptake.","The Bourne Legacy"
"973",4643364,4645207,"But with 1.5 percent,","The Bourne Legacy"
"974",4645265,4649715,"you see this immediateincrease in cellular tempo,","The Bourne Legacy"
"975",4649770,4652512,"muscle efficiency,oxygenation...","The Bourne Legacy"
"976",4652707,4653707,"And the blue side?","The Bourne Legacy"
"977",4653875,4656252,"Intelligence, obviously,but it's more than that.","The Bourne Legacy"
"978",4656310,4659689,"It's neural regenerationand elasticity.","The Bourne Legacy"
"979",4659747,4663695,"Sensory function.Pain suppression.","The Bourne Legacy"
"980",4664618,4667327,"It's the most excitingdevelopment in genomic targeting","The Bourne Legacy"
"981",4667389,4669698,"in the historyof the science.","The Bourne Legacy"
"982",4690478,4691922,"My God.","The Bourne Legacy"
"983",4696784,4699890,"Hey, how do I get monitor71 up on the big screen?","The Bourne Legacy"
"984",4700055,4701295,"Coming LIP-","The Bourne Legacy"
"985",4705260,4706431,"They found a body.","The Bourne Legacy"
"986",4706594,4709131,"They're pretty sure it's a woman,and it's not Marta Shearing.","The Bourne Legacy"
"987",4709296,4710673,"They found dog tags.","The Bourne Legacy"
"988",4710832,4712470,"They think she was shot.","The Bourne Legacy"
"989",4728015,4729289,"Hey.","The Bourne Legacy"
"990",4729451,4730588,"Hey.","The Bourne Legacy"
"991",4733454,4735332,"Marta, I...","The Bourne Legacy"
"992",4737158,4739194,"You can'tcall anyone.","The Bourne Legacy"
"993",4742930,4745810,"There are people that care aboutyou that think you're dead.","The Bourne Legacy"
"994",4745966,4747377,"And there's nothingyou can do about it.","The Bourne Legacy"
"995",4747534,4750345,"Anyone you contactbecomes a target.","The Bourne Legacy"
"996",4752207,4756985,"So, you need to put aside any normalemotional response that you have.","The Bourne Legacy"
"997",4758479,4762826,"The only edge we've got right nowis they think we're both gone.","The Bourne Legacy"
"998",4764519,4765520,"All right?","The Bourne Legacy"
"999",4766787,4768391,"All right.","The Bourne Legacy"
"1000",4772226,4773967,"So,","The Bourne Legacy"
"1001",4774028,4776064,"you're going to wantto go through this.","The Bourne Legacy"
"1002",4786474,4789011,"You know, justbe familiar with it.","The Bourne Legacy"
"1003",4798653,4800256,"June Monroe.","The Bourne Legacy"
"1004",4800421,4802697,"Who is June Monroe?","The Bourne Legacy"
"1005",4803323,4804859,"You are.","The Bourne Legacy"
"1006",4811698,4814235,"Do you know her?","The Bourne Legacy"
"1007",4818573,4820051,"Not anymore.","The Bourne Legacy"
"1008",4825880,4828189,"Why do you haveto stay enhanced?","The Bourne Legacy"
"1009",4832287,4834460,"Why is it soimportant to you?","The Bourne Legacy"
"1010",4841328,4842329,"Come here.","The Bourne Legacy"
"1011",4865953,4867261,"What is this?","The Bourne Legacy"
"1012",4867421,4869458,"This was me.","The Bourne Legacy"
"1013",4872126,4873570,"Was.","The Bourne Legacy"
"1014",4875662,4877506,"My army recruiter","The Bourne Legacy"
"1015",4879234,4880542,"was lookingto make his quota.","The Bourne Legacy"
"1016",4880601,4882411,"He added 12 pointsto my IQ.","The Bourne Legacy"
"1017",4886608,4889282,"Twelve points to makethe minimum.","The Bourne Legacy"
"1018",4899319,4901630,"You ever seen a cognitivedegrade, Marta?","The Bourne Legacy"
"1019",4901922,4904631,"Sensory withdrawal?You ever do that?","The Bourne Legacy"
"1020",4905326,4908603,"Pull someone's blues and watchthem drop off their meds?","The Bourne Legacy"
"1021",4908762,4910037,"No.","The Bourne Legacy"
"1022",4910465,4913810,"Because they paint a prettygraphic picture in training.","The Bourne Legacy"
"1023",4916604,4918845,"Hell of a long way to fall.","The Bourne Legacy"
"1024",4921208,4925020,"If I can't keep it together,we won't make it.","The Bourne Legacy"
"1025",4932520,4933828,"They bit.Who?","The Bourne Legacy"
"1026",4933988,4936059,"Washington Post.","The Bourne Legacy"
"1027",4936690,4938671,"We just flaggedan email.","The Bourne Legacy"
"1028",4938826,4940998,"They're going with the storyabout the possible theft","The Bourne Legacy"
"1029",4941061,4942802,"of the dangerousmaterials from the lab.","The Bourne Legacy"
"1030",4942963,4947140,"Wow, they took it. They alreadyflagged a DWI conviction.","The Bourne Legacy"
"1031",4947301,4948372,"That's convenient.","The Bourne Legacy"
"1032",4948536,4951345,"They found another body.One of ours.","The Bourne Legacy"
"1033",4951506,4954180,"They're picking up shellcasings all over the place.","The Bourne Legacy"
"1034",4954341,4956652,"I don't think yourdoctor's in there.","The Bourne Legacy"
"1035",5007095,5009268,"Boarding passand ID, please.","The Bourne Legacy"
"1036",5017438,5018780,"Thank you.Thank you.","The Bourne Legacy"
"1037",5018939,5021078,"Boarding passand ID, please.","The Bourne Legacy"
"1038",5032886,5034229,"Where are you?","The Bourne Legacy"
"1039",5034389,5036130,"I'm right behind you.Don't turn around.","The Bourne Legacy"
"1040",5037591,5038729,"You're going tostay right here","The Bourne Legacy"
"1041",5038792,5041399,"until it's time to board, okay?You're doing great.","The Bourne Legacy"
"1042",5042162,5044506,"You see that corridoron your right?","The Bourne Legacy"
"1043",5044564,5045668,"You're gonna wantto find somebody","The Bourne Legacy"
"1044",5045733,5047644,"who's walking that wayand just tag along.","The Bourne Legacy"
"1045",5048069,5049412,"Keep moving,keep your head down,","The Bourne Legacy"
"1046",5049470,5050470,"and I'll see youon the plane.","The Bourne Legacy"
"1047",5052006,5053006,"Aaron?","The Bourne Legacy"
"1048",5053408,5054751,"Hello?","The Bourne Legacy"
"1049",5060347,5062350,"The trail isdefinitive and fresh.","The Bourne Legacy"
"1050",5062516,5064519,"The canine teamtracked her from her house","The Bourne Legacy"
"1051",5064585,5067588,"through this wooded area, endinghere, at this little parking lot.","The Bourne Legacy"
"1052",5067755,5070634,"Either she had a car waiting forher, or somebody picked her up.","The Bourne Legacy"
"1053",5070792,5073431,"There are security cameras on thestreet, but there's nothing back here.","The Bourne Legacy"
"1054",5073594,5075198,"There's got to besatellite footage.","The Bourne Legacy"
"1055",5075363,5077740,"Maryland's not exactlya high-value U.S. target.","The Bourne Legacy"
"1056",5077798,5079106,"There'll be plentyof weather imaging,","The Bourne Legacy"
"1057",5079167,5080305,"but we're gonna haveto swing a little wider","The Bourne Legacy"
"1058",5080368,5081676,"to find something real-timethat's enhanceable.","The Bourne Legacy"
"1059",5081735,5083716,"We're draining some foreign platforms.We need about an hour.","The Bourne Legacy"
"1060",5083970,5086007,"Come on, she's not pullingthis off on her own.","The Bourne Legacy"
"1061",5086173,5087948,"Who the hellis helping her?","The Bourne Legacy"
"1062",5092747,5094248,"We'll find outmore in the next hour,","The Bourne Legacy"
"1063",5094381,5095917,"while we arecurrently in court.","The Bourne Legacy"
"1064",5095983,5096984,"Now back to Jenn.","The Bourne Legacy"
"1065",5098485,5102127,"The FBI this morning confirmedreports that Dr. Albert Hirsch","The Bourne Legacy"
"1066",5102189,5105501,"died of heart failurein a Washington, D. C. hotel.","The Bourne Legacy"
"1067",5105659,5108640,"Dr. Hirsch had been expectedto testify yesterday","The Bourne Legacy"
"1068",5108695,5110436,"before a SenateIntelligence committee.","The Bourne Legacy"
"1069",5110597,5113100,"That select committeeis investigating links","The Bourne Legacy"
"1070",5113167,5116613,"between a troubled CIA programknown as Treadstone","The Bourne Legacy"
"1071",5116703,5118479,"and this man, Jason Bourne.","The Bourne Legacy"
"1072",5118538,5121212,"Police and federal officialsare searching for Bourne","The Bourne Legacy"
"1073",5121274,5124448,"in connection with recent shootingsin New York and in London.","The Bourne Legacy"
"1074",5124612,5127456,"Dr. Hirsch had been cooperatingwith the Justice Department","The Bourne Legacy"
"1075",5127515,5130394,"and was in protective custodyat the time of the incident.","The Bourne Legacy"
"1076",5130618,5132393,"A committee spokesmantold reporters last night","The Bourne Legacy"
"1077",5132453,5135399,"that the hearings willbe postponed temporarily","The Bourne Legacy"
"1078",5135456,5137435,"as they evaluatethe loss of Doctor.","The Bourne Legacy"
"1079",5162516,5163518,"Hi, folks.","The Bourne Legacy"
"1080",5163583,5165324,"Just going to remind youto keep the aisles clear","The Bourne Legacy"
"1081",5165386,5166796,"for any baggageduring takeoff and landing.","The Bourne Legacy"
"1082",5166887,5168730,"Excuse me.Thank you.","The Bourne Legacy"
"1083",5168788,5170131,"Pardon me, sir.","The Bourne Legacy"
"1084",5175229,5176867,"Sir, do you needhelp finding your seat?","The Bourne Legacy"
"1085",5176930,5178967,"Sir?No, I got it.","The Bourne Legacy"
"1086",5196684,5199631,"You see those two shadows? One of them is her.That's the parking lot.","The Bourne Legacy"
"1087",5199987,5202524,"One of them stops.Here comes the car.","The Bourne Legacy"
"1088",5202689,5205193,"It'sa Canadian forestry satellite.","The Bourne Legacy"
"1089",5205359,5208340,"Here comes the other oneinto the car, and there they go.","The Bourne Legacy"
"1090",5208496,5210134,"- Where?- We lose them east.","The Bourne Legacy"
"1091",5210198,5212439,"Our window drops outabout two miles up the road.","The Bourne Legacy"
"1092",5212533,5213806,"But we've got the silhouette.","The Bourne Legacy"
"1093",5213967,5216038,"We've got surveillance footage,racked and ready to go.","The Bourne Legacy"
"1094",5216103,5218878,"We're going to split teams, findthis car and link up a trail.","The Bourne Legacy"
"1095",5219039,5220451,"With a 17-hour head start?","The Bourne Legacy"
"1096",5220608,5223054,"Where the hell can she go?","The Bourne Legacy"
"1097",5238359,5239860,"We're looking fora Buick LeSabre 2002.","The Bourne Legacy"
"1098",5240027,5242302,"I've got an NIA/Homelandwarrant, that's why.","The Bourne Legacy"
"1099",5243396,5245342,"- Well, you give us what you have...- Two passengers.","The Bourne Legacy"
"1100",5245399,5250371,"It's an '02 burgundy LeSabrestarting west from Lisbon, Maryland.","The Bourne Legacy"
"1101",5250537,5252643,"Tolls, exits,service stations.","The Bourne Legacy"
"1102",5252707,5254481,"Give me everycamera you've got.","The Bourne Legacy"
"1103",5254542,5256646,"I'm seeing an FBI camerabin on my list here.","The Bourne Legacy"
"1104",5256810,5257948,"No, no. Traffic only.","The Bourne Legacy"
"1105",5258145,5260283,"West, Lisbon. L-I-S-B-O-N.","The Bourne Legacy"
"1106",5260413,5263792,"Yes, we want all of that and the toll cams.We want everything.","The Bourne Legacy"
"1107",5263850,5266296,"We'll take them all. Whateverhits you have, send them on.","The Bourne Legacy"
"1108",5266420,5267728,"We will work onsorting them out.","The Bourne Legacy"
"1109",5293413,5294824,"Wilmington, Delaware.","The Bourne Legacy"
"1110",5295315,5299287,"This is our car, the LeSabre. Wesee it coming into the structure.","The Bourne Legacy"
"1111",5299520,5303332,"It goes under, comes backaround, and it parks here.","The Bourne Legacy"
"1112",5303490,5304993,"But it doesn't come out.","The Bourne Legacy"
"1113",5305158,5308868,"This is inside. It's fourminutes after arrival.","The Bourne Legacy"
"1114",5309063,5310064,"It's her.","The Bourne Legacy"
"1115",5310197,5312108,"Do we knowwhat she's doing?","The Bourne Legacy"
"1116",5312265,5315109,"She was having herpassport picture taken.","The Bourne Legacy"
"1117",5322643,5326318,"Logan, Hartford, LaGuardia,Kennedy, Philly, Newark,","The Bourne Legacy"
"1118",5326380,5327949,"Dulles, Reagan.","The Bourne Legacy"
"1119",5328015,5330461,"We start with yesterdaymorning that is our wedge.","The Bourne Legacy"
"1120",5330518,5332793,"We clear that, and thenwe move up the clock.","The Bourne Legacy"
"1121",5377364,5379310,"She wants to know if you wantHartford, because she can get it.","The Bourne Legacy"
"1122",5379367,5382439,"Blue coat, second row.She's got a red bag.","The Bourne Legacy"
"1123",5382603,5383637,"Which one? I have four.","The Bourne Legacy"
"1124",5383703,5387447,"All right, I have TSAAuthorization 1, 6, 9 and 12.","The Bourne Legacy"
"1125",5387608,5389451,"Airports given,all departures.","The Bourne Legacy"
"1126",5389609,5391646,"Yes, the internationalterminal first.","The Bourne Legacy"
"1127",5403189,5405136,"We're almost there.","The Bourne Legacy"
"1128",5412032,5414033,"So, check outthe newsstand.","The Bourne Legacy"
"1129",5414201,5415202,"There.","The Bourne Legacy"
"1130",5415368,5416609,"I don't know.","The Bourne Legacy"
"1131",5418238,5420240,"Logan has a face we need tolook at, but there's kids.","The Bourne Legacy"
"1132",5420306,5422377,"Hang on, hang on,hang on. Hang on.","The Bourne Legacy"
"1133",5423377,5424912,"Stop.","The Bourne Legacy"
"1134",5430117,5431220,"Where is this?","The Bourne Legacy"
"1135",5431284,5432559,"Kennedy.Okay.","The Bourne Legacy"
"1136",5445498,5448479,"I've never been here at night.I don't know the rules.","The Bourne Legacy"
"1137",5449002,5451346,"There are no rules, okay?","The Bourne Legacy"
"1138",5452238,5455243,"We belong here.Come on.","The Bourne Legacy"
"1139",5458779,5459984,"Hey, how are you?","The Bourne Legacy"
"1140",5460680,5461681,"Good evening.","The Bourne Legacy"
"1141",5461916,5464590,"Dr. Shearing and I are hereto open up the lab, please.","The Bourne Legacy"
"1142",5466420,5467626,"Sir?What's all this?","The Bourne Legacy"
"1143",5468488,5470092,"Hi, how are you?","The Bourne Legacy"
"1144",5470925,5473872,"Dr. Shearing!Dr. Shearing.","The Bourne Legacy"
"1145",5474694,5476265,"Hey, it's me, Joseph.","The Bourne Legacy"
"1146",5476963,5478306,"Joseph!","The Bourne Legacy"
"1147",5479132,5480440,"Hello, how are you?","The Bourne Legacy"
"1148",5480600,5481841,"I'm good, I'm good.","The Bourne Legacy"
"1149",5482336,5484440,"Welcome back.Thanks.","The Bourne Legacy"
"1150",5484604,5487016,"I'm sorry. I just don't haveyou on my list arriving.","The Bourne Legacy"
