"id","startTime","endTime","text","title"
"1266",4131228,4135229,"Hey. Hey.They're coming back!","13 Hours"
"1267",4135231,4137671,"They said the attackers are regrouping,adding reinforcements.","13 Hours"
"1268",4138234,4140268,"Coming backto finish the job?","13 Hours"
"1269",4140270,4141502,"Jack, help get State'sclassifieds out of the TOC.","13 Hours"
"1270",4141505,4143425,"I'm gonna get DSout of here.","13 Hours"
"1271",4144474,4145713,"AMAHL: You better hurry up.","13 Hours"
"1272",4147377,4149877,"Amahl, follow me.Let's go.","13 Hours"
"1273",4149880,4151960,"Tanto, we got a situationcoming our way.","13 Hours"
"1274",4152349,4154349,"DS! Get in your car.","13 Hours"
"1275",4156485,4158353,"JACK: Tanto, blue, blue!","13 Hours"
"1276",4158354,4159621,"Boon's inside. Go.","13 Hours"
"1277",4161323,4162789,"(COUGHING)","13 Hours"
"1278",4164661,4166661,"Jack, what's goingon over there?","13 Hours"
"1279",4166662,4168863,"It's not good.(COUGHING)","13 Hours"
"1280",4168864,4171166,"We got one KIA.We got guys still in the bushes.","13 Hours"
"1281",4171167,4172167,"No Ambo.","13 Hours"
"1282",4173603,4175537,"They're still here.","13 Hours"
"1283",4175538,4177538,"I think we gothostiles everywhere.","13 Hours"
"1284",4177541,4180375,"The fire has justgot to be cover.","13 Hours"
"1285",4180377,4183645,"They have control of the compound.Why else leave so fast?","13 Hours"
"1286",4183646,4185846,"Black Hawk Down, man.","13 Hours"
"1287",4185849,4187809,"They're gonna drag hisbody through the streets.","13 Hours"
"1288",4188318,4191586,"Amahl. Hey.(CRYING)","13 Hours"
"1289",4191587,4193268,"Amahl, pull it together, man.Come on.","13 Hours"
"1290",4195192,4196591,"Come here.Stop pointing your gun!","13 Hours"
"1291",4197426,4198792,"We ready?","13 Hours"
"1292",4198795,4200528,"On me. Here we go.","13 Hours"
"1293",4200529,4201770,"Let's go. Amahl, out.","13 Hours"
"1294",4206603,4210537,"Oh! Goddamn it!This cockbag motherfucker!","13 Hours"
"1295",4210539,4212806,"Be advised the 17 Febtactical genius commander","13 Hours"
"1296",4212809,4214328,"left the back gatewide fucking open.","13 Hours"
"1297",4215878,4218512,"All right, Boon,this wall set as new perimeter.","13 Hours"
"1298",4218515,4220448,"Take cover, hold it.We're getting DS out of here.","13 Hours"
"1299",4220449,4221716,"Let's go! Move!","13 Hours"
"1300",4222886,4225886,"Go inside, please.Go back inside.","13 Hours"
"1301",4225889,4228355,"Get in the house right now!In the house!","13 Hours"
"1302",4228358,4230490,"Fire sale!Everything must go.","13 Hours"
"1303",4230493,4232292,"We got a large group ofbad guys headed our way.","13 Hours"
"1304",4232295,4233328,"We're gonna stayand look for the Ambo.","13 Hours"
"1305",4233329,4234494,"You guysneed to exfil.","13 Hours"
"1306",4234497,4236698,"We're short two guys.","13 Hours"
"1307",4236699,4239434,"I got two more agents,and I'm not leaving them.","13 Hours"
"1308",4239435,4241355,"Hey, Tanto, what's going on, man?We got to move.","13 Hours"
"1309",4241938,4243270,"(MEN SCREAMING)","13 Hours"
"1310",4243907,4245506,"You dumb piece of shit!","13 Hours"
"1311",4245507,4247868,"You blew yourself uptrying to frag us, huh?","13 Hours"
"1312",4248444,4249510,"17 Feb?","13 Hours"
"1313",4249511,4250511,"Yes!","13 Hours"
"1314",4252782,4253948,"Fuck.","13 Hours"
"1315",4254684,4255724,"Oh, shit!","13 Hours"
"1316",4271900,4274034,"Boon! Let's go back!","13 Hours"
"1317",4289819,4291519,"Jack, watch our six!","13 Hours"
"1318",4300963,4302963,"All right. Listen to me.Listen, hey. Listen up!","13 Hours"
"1319",4302966,4305332,"When you go outsidethat gate, you go left, you understand?","13 Hours"
"1320",4305335,4306854,"Yes.You understand?","13 Hours"
"1321",4307970,4308970,"Haul ass!","13 Hours"
"1322",4310006,4312340,"Hey! Hey! Hurry up!","13 Hours"
"1323",4312341,4313707,"Let's go! Let's go!Move, move, move!","13 Hours"
"1324",4313710,4314710,"Let's move!","13 Hours"
"1325",4316313,4318645,"To the right is bad guys.You are going left.","13 Hours"
"1326",4318648,4319713,"You're taking the backway to the annex.","13 Hours"
"1327",4319716,4321048,"You got it?I got it.","13 Hours"
"1328",4321051,4321916,"Listen, I think somebodyelse should drive.","13 Hours"
"1329",4321917,4323083,"No, I'm driving!","13 Hours"
"1330",4323086,4325019,"Blue! Blue!","13 Hours"
"1331",4325020,4326354,"No, don't shoot!","13 Hours"
"1332",4328457,4330177,"Move, move, move, move.(TIRES SCREECHING)","13 Hours"
"1333",4330592,4332393,"Second wave is coming!","13 Hours"
"1334",4332395,4333694,"They're flooding inthrough the back gate!","13 Hours"
"1335",4333697,4335496,"Peel it! Peel it! Peel it!","13 Hours"
"1336",4335497,4336730,"Someone cover uson the roof!","13 Hours"
"1337",4337766,4340534,"Amahl, on Tig!Let's get these guys out.","13 Hours"
"1338",4342771,4344891,"I'm on the roof.Don't leave me.","13 Hours"
"1339",4347444,4350043,"State. We are exfillingthe compound, minus the Ambo.","13 Hours"
"1340",4354818,4356451,"DAVE: No, no, no,he said go left.","13 Hours"
"1341",4356920,4358485,"Left!","13 Hours"
"1342",4358488,4360621,"Scott, left.No, he said right.","13 Hours"
"1343",4360622,4362823,"Go backthe other way.","13 Hours"
"1344",4362992,4364712,"Hey, get out of the way!Back right.","13 Hours"
"1345",4365395,4366761,"Left! Go left!","13 Hours"
"1346",4368832,4370398,"SCOTT: Go! Go!","13 Hours"
"1347",4370399,4371640,"DAVE: Move, move, move.","13 Hours"
"1348",4373136,4374735,"SCOTT: Who'sthis fucking guy?","13 Hours"
"1349",4374738,4376104,"DAVE: I don't know.Maybe he's 17 Feb.","13 Hours"
"1350",4376105,4377604,"Maybe he's friendly.Maybe he's saying","13 Hours"
"1351",4377606,4378966,"go the other way.Go the other way.","13 Hours"
"1352",4380009,4381842,"JACK: No! Left!","13 Hours"
"1353",4382912,4386680,"Go left! Go left! Left!","13 Hours"
"1354",4386682,4388716,"I can't believewe left without him.","13 Hours"
"1355",4388717,4390597,"JACK ON RADIO:You're going the wrong way.","13 Hours"
"1356",4391488,4393408,"RONE ON RADIO:Jack, get up here on roof.","13 Hours"
"1357",4402731,4403851,"JACK: Tig, on your right.","13 Hours"
"1358",4410573,4411813,"TYRONE: Down road, back gate.","13 Hours"
"1359",4412408,4413640,"Tangos left.","13 Hours"
"1360",4416779,4418712,"Hey. No way these guysare in for the night.","13 Hours"
"1361",4418715,4422115,"They got a little taste of victory.The annex is next.","13 Hours"
"1362",4422118,4425398,"Tanto, Boon, consolidate.Let's get the fuck out of here.","13 Hours"
"1363",4426655,4427988,"Let's go!","13 Hours"
"1364",4429492,4430492,"Exfil!","13 Hours"
"1365",4433595,4434836,"Get that door open!","13 Hours"
"1366",4444908,4447108,"That was intense.","13 Hours"
"1367",4447109,4449944,"TIG: I forgot thegrenade launcher.","13 Hours"
"1368",4449945,4452779,"DRONE OPERATOR: We got a mover.State armored car leaving compound.","13 Hours"
"1369",4452782,4454849,"AFRICOM OFFICER: Target vehicle intercept.Downrange 22 degrees.","13 Hours"
"1370",4454850,4455890,"Stand by for words.","13 Hours"
"1371",4461190,4462989,"DAVE: We just wentin a circle, Scott.","13 Hours"
"1372",4466662,4467862,"What is this shit?","13 Hours"
"1373",4467863,4468863,"SCOTT: Who is this?","13 Hours"
"1374",4471201,4472867,"What is he saying?","13 Hours"
"1375",4472868,4474569,"This is a bad idea.Just go.","13 Hours"
"1376",4475037,4477971,"(SPEAKING ARABIC)","13 Hours"
"1377",4477974,4480740,"DRONE OPERATOR: Target vehicle has stopped.Tangos converging from all sides.","13 Hours"
"1378",4480743,4482582,"ALEC: Who the fuck is this guy?Who is this guy?","13 Hours"
"1379",4482645,4483805,"Who are you?","13 Hours"
"1380",4486082,4488783,"He's doing this.I think he's trying to say he's friendly.","13 Hours"
"1381",4488784,4490016,"No, we don't know these guys.This is not safe.","13 Hours"
"1382",4490019,4491519,"(SPEAKING ARABIC)","13 Hours"
"1383",4491520,4493054,"ALEC: We don't know them.We're not safe here.","13 Hours"
"1384",4493055,4494587,"VINCENT: Two guys on the balcony.Two guys on the balcony.","13 Hours"
"1385",4494591,4495789,"We need toget out of here.","13 Hours"
"1386",4495792,4497225,"DAVE: Who is that?","13 Hours"
"1387",4497226,4499306,"It's a trap, Dave, it's an ambush!We've got to move!","13 Hours"
"1388",4499996,4502029,"(MEN SHOUTING IN ARABIC)","13 Hours"
"1389",4502030,4503898,"ALEC: He might be tryingto keep us from an ambush.","13 Hours"
"1390",4503899,4505500,"Who are you?","13 Hours"
"1391",4505502,4506567,"Back up while we can.Back up while we can.","13 Hours"
"1392",4506569,4507902,"SCOTT: Who are you?","13 Hours"
"1393",4507904,4509984,"(CAR ENGINE REVVING)(SHOUTING CONTINUES)","13 Hours"
"1394",4511073,4513774,"Get out of the way!Get out of the way!","13 Hours"
"1395",4515612,4516612,"(DAVE SCREAMING)","13 Hours"
"1396",4520550,4522716,"Go, go, go!Push through!","13 Hours"
"1397",4522719,4524217,"(TIRES SCREECHING)","13 Hours"
"1398",4527023,4528703,"DAVE: Keep going!Keep going! Keep going!","13 Hours"
"1399",4535765,4537925,"Go to the right! Go to the right!Go right! Go right!","13 Hours"
"1400",4544006,4545105,"VINCENT: Damn it.","13 Hours"
"1401",4545108,4547007,"(ALL SHOUTING IN ARABIC)","13 Hours"
"1402",4552849,4554148,"Run them the fuck over!","13 Hours"
"1403",4562658,4563658,"(GROANS)","13 Hours"
"1404",4564661,4565859,"(TIRES SCREECHING)","13 Hours"
"1405",4579576,4581496,"We've got three carscoming up on our ass fast!","13 Hours"
"1406",4585881,4587113,"VINCENT: Punch it, punch it!","13 Hours"
"1407",4592788,4596349,"DRONE OPERATOR: Light fire pursuit oftarget vehicle half-click south of annex.","13 Hours"
"1408",4597726,4600027,"State. We're under heavy fire!We're on run-flats!","13 Hours"
"1409",4602731,4605632,"AK coming up eight o'clock!This window's not gonna hold!","13 Hours"
"1410",4605635,4606875,"Shoot thatson of a bitch!","13 Hours"
"1411",4609072,4610072,"DAVE: Shoot him!","13 Hours"
"1412",4614042,4615109,"(HORN HONKING)","13 Hours"
"1413",4617913,4619012,"RPG!","13 Hours"
"1414",4620783,4622023,"Coming in!","13 Hours"
"1415",4623319,4624439,"(TIRES SCREECHING)","13 Hours"
"1416",4627023,4628143,"(SCREAMING)","13 Hours"
"1417",4632628,4633860,"Hey, easy, Rone.Try to blend.","13 Hours"
"1418",4633863,4635997,"JACK: We are.","13 Hours"
"1419",4635998,4639166,"With a dead body in the back,bunch of heavily armed operators","13 Hours"
"1420",4639167,4641648,"just going back to hidein our covert CIA base.","13 Hours"
"1421",4642137,4643377,"Hey, we got a tail.","13 Hours"
"1422",4647409,4649377,"Two of them.","13 Hours"
"1423",4649377,4652177,"TIG: Annex, we got a tail.Two or three vehicles in pursuit.","13 Hours"
"1424",4653850,4656050,"Start the destruction phase.Plan to evacuate.","13 Hours"
"1425",4656953,4657953,"KRIS: Hit it, Rone.","13 Hours"
"1426",4663659,4665225,"How we looking?","13 Hours"
"1427",4665228,4667194,"You lost them, Rone.You lost them. You're good.","13 Hours"
"1428",4667195,4668429,"You sure?Yep. Yep.","13 Hours"
"1429",4668430,4670390,"That's because heknows where we live.","13 Hours"
"1430",4671000,4672800,"Guard, get in the tower!","13 Hours"
"1431",4674002,4676337,"Chef, you ready toget in the fight?","13 Hours"
"1432",4676338,4679698,"Anyone comes over these walls tonight,we're kicking some ass.","13 Hours"
"1433",4681677,4683176,"ALEC: Keep moving.Keep moving.","13 Hours"
"1434",4683179,4685059,"VINCENT: Contact rear!Go, go, go, go!","13 Hours"
"1435",4689752,4691085,"DAVE: We're coming in hot.","13 Hours"
"1436",4691087,4692606,"We're closing inat about 100 meters.","13 Hours"
"1437",4697126,4698391,"OZ: Let's go! Shut the gate!","13 Hours"
"1438",4704033,4705865,"(COUGHING)","13 Hours"
"1439",4705868,4709036,"Hey! Hey, get back inside!Get back! Now!","13 Hours"
"1440",4710238,4712405,"Go back inside.","13 Hours"
"1441",4712408,4714341,"Vinnie, give me a hand.Let's get him to medical.","13 Hours"
"1442",4714342,4716143,"Go. Take him.(COUGHING)","13 Hours"
"1443",4717046,4718212,"Does that need attention?","13 Hours"
"1444",4718213,4719479,"No, no. I'm good.It's a flesh wound.","13 Hours"
"1445",4719481,4720980,"Let me dosomething to help.","13 Hours"
"1446",4720983,4722315,"I need men east side.","13 Hours"
"1447",4722318,4724018,"Take Building D.","13 Hours"
"1448",4724020,4725739,"We need all the help we can get.Let's go.","13 Hours"
"1449",4726322,4728354,"You guys gotthe gate? Gate!","13 Hours"
"1450",4730827,4732426,"(TIRES SCREECHING)","13 Hours"
"1451",4738033,4740900,"Hey. I had extra ammobrought up to the rooftops.","13 Hours"
"1452",4740903,4742837,"Libyan guards arepositioned in the towers.","13 Hours"
"1453",4742838,4744037,"Should've turned left.","13 Hours"
"1454",4745140,4746407,"Get some waterand reload!","13 Hours"
"1455",4753149,4754515,"Who's gonnabring him inside?","13 Hours"
"1456",4754516,4756484,"TYRONE: He staysright here, Chief.","13 Hours"
"1457",4756485,4758752,"When we exfil out,it's gonna be quick.","13 Hours"
"1458",4758755,4761036,"What aboutthe Ambassador?","13 Hours"
"1459",4763426,4765225,"No one couldsurvive that.","13 Hours"
"1460",4765228,4766894,"Right now,we need men on the roof.","13 Hours"
"1461",4766895,4768229,"I want to makea run for the airport.","13 Hours"
"1462",4768230,4769846,"Maybe youhaven't noticed","13 Hours"
"1463",4769847,4772448,"it's open season on Americansin Benghazi right now.","13 Hours"
"1464",4774036,4775036,"Rone.","13 Hours"
"1465",4776104,4777537,"Every extra magloaded now.","13 Hours"
"1466",4777539,4780173,"Don't take your eyes offthe exterior cameras.","13 Hours"
"1467",4780176,4782842,"Rone, you realize if we stayhere that we are screwed.","13 Hours"
"1468",4782845,4785311,"Then why don't you get ussome fucking help, Bob?","13 Hours"
"1469",4785314,4787515,"Tell AFRICOM you're callingfrom that classified base","13 Hours"
"1470",4787516,4789984,"they didn't know existeduntil an hour ago.","13 Hours"
"1471",4789985,4793185,"You be very specific. You get aSpectre gunship and an ISR Pred.","13 Hours"
"1472",4795490,4797925,"There is a drone from Dernaoverhead right now.","13 Hours"
"1473",4798895,4800895,"The gunship is outof fueling range.","13 Hours"
"1474",4800896,4802896,"That's whatthey're telling me.","13 Hours"
"1475",4802899,4804064,"I'm orderingthe evacuation.","13 Hours"
"1476",4804065,4808168,"You're not giving orders anymore,you're taking them.","13 Hours"
"1477",4808171,4809411,"You're in my world now.","13 Hours"
"1478",4817313,4819345,"I... I tried to find him.","13 Hours"
"1479",4826988,4828189,"No gunship?","13 Hours"
"1480",4831359,4833560,"(EXHALES)","13 Hours"
"1481",4833563,4837965,"Six hours till dawn.Entire city knows where we're holed up.","13 Hours"
"1482",4837966,4841527,"When they come,we're gonna unleash hate on these guys.","13 Hours"
"1483",4843605,4845905,"Let's set our priorities.","13 Hours"
"1484",4845908,4847341,"We're gonna continueour base destruction protocol","13 Hours"
"1485",4847342,4849076,"until it is finished.","13 Hours"
"1486",4849078,4850944,"We're gonna exfil fromhere in 30 to 40 minutes.","13 Hours"
"1487",4850947,4852880,"We're gonna go directly tothe airport and get a plane.","13 Hours"
"1488",4852881,4854515,"If that doesn't work,","13 Hours"
"1489",4854515,4857355,"we're gonna go to the port andwe're gonna steal a fucking boat.","13 Hours"
"1490",4857987,4860186,"If any one of you gets separatedfrom the group at any time,","13 Hours"
"1491",4860189,4862222,"memorize this number.","13 Hours"
"1492",4862225,4864585,"The CIA satellites will pickyou up where you are located.","13 Hours"
"1493",4865228,4866961,"If there's anyonewho has local assets","13 Hours"
"1494",4866962,4869203,"with friendly militias,raise your hands.","13 Hours"
"1495",4869231,4872131,"You need to assure methat those people are safe.","13 Hours"
"1496",4872134,4874435,"They're gonna secureour exit and escort us out of here.","13 Hours"
"1497",4874436,4876302,"Call them right now,immediately.","13 Hours"
"1498",4876305,4878305,"I want all headsof department over here.","13 Hours"
"1499",4878306,4881507,"And I want a fucking war room.We're gonna make our finalized plans.","13 Hours"
"1500",4881510,4883409,"Now, listen, listen.You're trained to do this.","13 Hours"
"1501",4883412,4886279,"It's your job.You can do it.","13 Hours"
"1502",4886282,4888114,"We're all responsiblefor our lives,","13 Hours"
"1503",4888117,4890083,"and what you doright now in this room","13 Hours"
"1504",4890086,4891886,"will determinewhether we live or die.","13 Hours"
"1505",4897359,4899092,"GLEN: Tripoli, we're here, getting onthe oil executive's jet.","13 Hours"
"1506",4899095,4901161,"(DOOR CLOSES)","13 Hours"
"1507",4901162,4904265,"GRS is back safe. Compound's lost.Still no sign of the Ambo.","13 Hours"
"1508",4904266,4907167,"State's alreadyblaming Al-Sharia.","13 Hours"
"1509",4907168,4909603,"You're with Delta?What, just two of you?","13 Hours"
"1510",4909604,4910604,"We're it, brother.","13 Hours"
"1511",4910640,4911800,"Okay.","13 Hours"
"1512",4912440,4913606,"That sucks.","13 Hours"
"1513",4916177,4918177,"There's our bird!Let's move.","13 Hours"
"1514",4924319,4926600,"CHIEF: That's supposedto be a phone number, and it's not.","13 Hours"
"1515",4926988,4929055,"You need to translatethis right now.","13 Hours"
"1516",4933962,4935328,"Did you get these?","13 Hours"
"1517",4936164,4938666,"Destroy those.","13 Hours"
"1518",4938667,4940634,"Listen, listen!I'm having trouble hearing you,","13 Hours"
"1519",4940636,4942917,"but our sources arechecking every hospital.","13 Hours"
"1520",4945140,4948408,"CHIEF: Have you alerted the Pentagon and CIA?Are they talking?","13 Hours"
"1521",4948411,4949411,"SONA: Amahl!","13 Hours"
"1522",4954984,4956684,"Amahl, what did you see?Are you hurt?","13 Hours"
"1523",4957953,4959353,"Amahl, what'shappening out there?","13 Hours"
"1524",4959354,4961188,"It's so bad. It's not good.KRIS: Amahl!","13 Hours"
"1525",4961189,4963457,"Amahl,can I get my gun?","13 Hours"
"1526",4963458,4965019,"Sorry, buddy,I think I'm gonna need it.","13 Hours"
"1527",4965094,4966193,"Shit.","13 Hours"
"1528",4967662,4969630,"What's the situationout there?","13 Hours"
"1529",4969631,4972430,"Grab a gun, meet me on the roof.I'll tell you all about it.","13 Hours"
"1530",4972635,4974234,"He isn't serious,is he?","13 Hours"
"1531",4974235,4975836,"'Cause that's his job,that's not my job.","13 Hours"
"1532",4976137,4977570,"He is serious.","13 Hours"
"1533",4977573,4980493,"(BANGING)Come on up! Check it out!","13 Hours"
"1534",4994189,4995355,"Listen up, guys!","13 Hours"
"1535",4997726,5000287,"I'm gonna take Building C. Jack, Tig,I want you on Building D.","13 Hours"
"1536",5001529,5004731,"Building A, Tanto, Boon.Building B, DS guys, that's your territory.","13 Hours"
"1537",5004734,5006166,"Oz, Tower 1. Zombieland.","13 Hours"
"1538",5007136,5008435,"Let's go. Hit it.","13 Hours"
"1539",5010072,5011671,"Move!","13 Hours"
"1540",5011673,5013554,"KRIS: Let's go!Let's go! Let's hustle up!","13 Hours"
"1541",5023485,5026185,"OZ: Rone, I got the tower!Getting up on C!","13 Hours"
"1542",5050679,5052038,"They're justthe local shepherds.","13 Hours"
"1543",5094756,5096323,"(SPEAKING ARABIC)","13 Hours"
"1544",5108304,5110570,"Hey, what's going on?","13 Hours"
"1545",5110573,5113172,"We got a neighbor at the gatecomplaining about our lights.","13 Hours"
"1546",5113175,5115175,"What, does he think we'rehaving a pool party?","13 Hours"
"1547",5115176,5116609,"He says the lights are bad.They're going to find you.","13 Hours"
"1548",5117212,5118712,"""They""?","13 Hours"
"1549",5118713,5121234,"How the fuck does he know who""they"" are? Ask him.","13 Hours"
"1550",5122751,5125551,"He's already gone.","13 Hours"
"1551",5125554,5129288,"KRIS: Guys, we really need to dosomething about these lights.","13 Hours"
"1552",5129291,5130556,"We've got to shutall these lights down.","13 Hours"
"1553",5130559,5134394,"TYRONE: Hey, guys, keep yourIRs pointed up for the gunship","13 Hours"
"1554",5135430,5137698,"that's hopefullyfucking coming.","13 Hours"
"1555",5137699,5140367,"Time for stealthhas passed.","13 Hours"
"1556",5140368,5142288,"Viper, keep the perimeterfloodlights on.","13 Hours"
"1557",5142404,5143904,"Shut off the interiors.","13 Hours"
"1558",5143905,5147306,"Roger that. Roger that.Come on, come on.","13 Hours"
"1559",5147309,5150743,"In Iraq, we had Black Hawks toget us out of shit like this.","13 Hours"
"1560",5150746,5153680,"Yeah. Well,here we got nothing and no one.","13 Hours"
"1561",5153681,5155782,"Kill the interior lights!","13 Hours"
"1562",5155783,5158224,"We're lit fucking targets up here.I'm trying, man.","13 Hours"
"1563",5160689,5161689,"Hello.","13 Hours"
"1564",5163725,5165658,"Surreal.","13 Hours"
"1565",5165661,5166859,"Different world.","13 Hours"
"1566",5174737,5175737,"Who's this?","13 Hours"
"1567",5177338,5180173,"Amahl, are those cars comingfrom the neighbor's house?","13 Hours"
"1568",5182645,5184711,"Hey! Where the fuckare they going?","13 Hours"
"1569",5188617,5191851,"Guys, we just lostall our Libyan security.","13 Hours"
"1570",5191854,5193720,"Does it seem","13 Hours"
"1571",5193721,5195354,"like everybody knows what'sgoing on around here but us?","13 Hours"
"1572",5195356,5196890,"That's for sure.","13 Hours"
"1573",5196891,5199659,"Strobe's on, marking our positionfor the Predator.","13 Hours"
"1574",5199662,5201295,"I hate tobreak it to you,","13 Hours"
"1575",5201296,5203729,"but I don't think we'regetting any gunships.","13 Hours"
"1576",5203731,5207333,"Oh. Hell no. Air support?That'd be too easy.","13 Hours"
"1577",5208938,5210804,"TIG: Viper, turn offthese goddamn interiors","13 Hours"
"1578",5210805,5211872,"or I'm gonna shootthem out myself!","13 Hours"
"1579",5211873,5213573,"I'm working on it.","13 Hours"
"1580",5213576,5214474,"He's having a bad night.Work with me.","13 Hours"
"1581",5214475,5216275,"Fuck.Come on.","13 Hours"
"1582",5216645,5218204,"Oh!(CHUCKLES)","13 Hours"
"1583",5219280,5221320,"Sorry, guys.I'm just a bit nervous.","13 Hours"
"1584",5221382,5223417,"Wow. Thank you.","13 Hours"
"1585",5224752,5226987,"BOON: Rone, which wayyou think they're coming?","13 Hours"
"1586",5226988,5229523,"When they come, they'recoming through Zombieland.","13 Hours"
"1587",5235831,5239699,"That's strange.That cop slowed down, then sped back up.","13 Hours"
"1588",5239702,5241942,"KRIS: I feel like I'm ina fucking horror movie.","13 Hours"
"1589",5245673,5246939,"Chef?Yeah?","13 Hours"
"1590",5246942,5248942,"Put that downright there.","13 Hours"
"1591",5248944,5250777,"You go downstairs, make sureeverybody in this building's safe.","13 Hours"
"1592",5250779,5251779,"CHEF: Got it.","13 Hours"
"1593",5253815,5256382,"TYRONE: Oz? This is wherewe make our stand!","13 Hours"
"1594",5258753,5260787,"It's dark out there.BOON: Hey, Rone,","13 Hours"
"1595",5260788,5263689,"we're going to Building B.It's better vantage.","13 Hours"
"1596",5263692,5264858,"Get those DS guysoff of there.","13 Hours"
"1597",5264859,5267394,"State!","13 Hours"
"1598",5267395,5269876,"I want you to go down and protectBuilding C from the ground.","13 Hours"
"1599",5283511,5286979,"OZ: Guys, let's set sectors offire with overlapping coverage.","13 Hours"
"1600",5286981,5289283,"Tig, I can use youover here on Tower 3.","13 Hours"
"1601",5289917,5290917,"Oz, what do you got?","13 Hours"
"1602",5293822,5296657,"OZ: I got a coupleof local shepherds walking.","13 Hours"
"1603",5296658,5299725,"KRIS: Hey, State, we got this.Lot of acreage out there.","13 Hours"
"1604",5299728,5301427,"Get on your NODs.Copy that.","13 Hours"
"1605",5304033,5307333,"Hey, Chief. Are we expecting anyfriendlies to set up a perimeter?","13 Hours"
"1606",5307336,5309836,"CHIEF: Uh... Not thatI know of. Why?","13 Hours"
"1607",5309837,5311771,"KRIS: 'Cause we got carsamassing, east side.","13 Hours"
"1608",5311774,5313472,"In the parking lotout by that house","13 Hours"
"1609",5313475,5315408,"where the teenagers are thatthrow the M-80s over the yard.","13 Hours"
"1610",5315411,5317331,"Then I guess itcould be poker night.","13 Hours"
"1611",5317813,5319613,"Just hold on.","13 Hours"
"1612",5319614,5322682,"Hey. I got twocop cars pulling in.","13 Hours"
"1613",5322685,5325819,"KRIS: Chief, are we expectingany of Benghazi's finest anytime soon?","13 Hours"
"1614",5325820,5326819,"CHIEF: Let mecheck on it. Hold on.","13 Hours"
"1615",5326822,5327822,"Yeah. Take your time.","13 Hours"
"1616",5328623,5330423,"Alan, checkthe perimeter.","13 Hours"
"1617",5330426,5332225,"Call Benghazi policeand see if that's them.","13 Hours"
"1618",5333395,5336274,"KRIS: Chief, these cops? I betyou they work for the bad guys.","13 Hours"
"1619",5337365,5339733,"Does this looklike 17 Feb to you?","13 Hours"
"1620",5339734,5341835,"Dude, how canyou fucking tell?","13 Hours"
"1621",5341837,5344237,"They're all bad guysuntil they're not.","13 Hours"
"1622",5345373,5346405,"(SPEAKING ARABIC)","13 Hours"
"1623",5348042,5350609,"BOON: And there gothe cop cars.","13 Hours"
"1624",5350612,5351978,"I got movement.You see this, guys?","13 Hours"
"1625",5351979,5353546,"Yeah, I see it.","13 Hours"
"1626",5353548,5354914,"TYRONE: Boon,how many you see?","13 Hours"
"1627",5354917,5356615,"I got unknowns movingto the parking lot.","13 Hours"
"1628",5356618,5357717,"Fifteen Tangos.","13 Hours"
"1629",5357720,5359353,"I gotta call you back.","13 Hours"
"1630",5359354,5361395,"OZ: Good vantage pointfrom here.","13 Hours"
"1631",5362024,5363590,"TYRONE: Oz?","13 Hours"
"1632",5363591,5365692,"OZ: All right.I got five more guys","13 Hours"
"1633",5365694,5367993,"right behind themlittle shepherds.","13 Hours"
"1634",5367996,5371064,"One of them's got something slung.I can't see what it is.","13 Hours"
"1635",5371065,5372631,"TYRONE: Everyone's gotweapons in Benghazi.","13 Hours"
"1636",5372634,5374000,"Until you see a weaponin someone's hands,","13 Hours"
"1637",5374002,5375735,"you do not fire.","13 Hours"
"1638",5375738,5376837,"I don't want anybodygoing to prison.","13 Hours"
"1639",5376838,5378003,"Roger that.","13 Hours"
"1640",5380609,5382775,"Okay, they're breaking off.It's game time.","13 Hours"
"1641",5383979,5385712,"BOON: Guys,they are coming in.","13 Hours"
"1642",5385713,5388081,"Oh, yeah, they're coming in now.Come on.","13 Hours"
"1643",5398993,5401094,"Chief, if we'reexpecting any friendlies,","13 Hours"
"1644",5401095,5402796,"I need to knowthat information now.","13 Hours"
"1645",5404399,5406800,"I am not aware of any friendlies.I have no confirmation.","13 Hours"
"1646",5412106,5414807,"DRONE OPERATOR: AFRICOM,ISR is approaching target coordinates","13 Hours"
"1647",5414810,5416643,"from deployed strobe tracker.","13 Hours"
"1648",5416645,5418912,"Await further instruction.","13 Hours"
"1649",5418913,5421914,"AFRICOM OFFICIAL:ISR, eyes-on report.","13 Hours"
"1650",5421917,5425585,"DRONE OPERATOR: AFRICOM, unknowns areadvancing toward subject compound","13 Hours"
"1651",5425587,5428188,"moving from south/southeastover open ground.","13 Hours"
"1652",5428189,5430657,"No tags or colors.Asymmetrical movements.","13 Hours"
"1653",5430658,5432958,"No weapons observed.","13 Hours"
"1654",5432961,5434921,"ISR TECH: Cyclopspushing in at 140.","13 Hours"
"1655",5436030,5438131,"State, we're being surroundedby Tangos right now.","13 Hours"
"1656",5438132,5440833,"Chief, this shit'sstarting to get real.","13 Hours"
"1657",5442604,5444470,"Oz, we got sevenTangos by the pillars.","13 Hours"
"1658",5446475,5447475,"OZ: Got 'em.","13 Hours"
"1659",5450179,5451711,"Let 'em come.","13 Hours"
"1660",5453948,5455582,"Let 'em come.","13 Hours"
"1661",5461055,5462521,"Let 'em come.","13 Hours"
"1662",5472967,5475135,"KRIS: Chief, are wecleared hot to shoot?","13 Hours"
"1663",5476971,5478971,"Chief, I repeat,are we cleared hot to shoot?","13 Hours"
