"id","startTime","endTime","text","title"
"797",1918160,1922560,"Abby, the thing is,I haven't really settled in yet.","The Ugly Truth"
"798",1924320,1925320,"What the hellare you doing?","The Ugly Truth"
"799",1925320,1927040,"I'm saving you.He was blowing you off.","The Ugly Truth"
"800",1927040,1928520,"He wasn't blowing me off!","The Ugly Truth"
"801",1928520,1931160,"Don't. Okay, he'll beexpecting you to call him.","The Ugly Truth"
"802",1931160,1933160,"And when you don't,he'll call back.","The Ugly Truth"
"803",1933160,1935920,"How do you know?Because I know how men operate.","The Ugly Truth"
"804",1935920,1938160,"If you want it towork out with this guy,","The Ugly Truth"
"805",1938160,1940400,"then you'll listen to me,and you'll do exactly as I say.","The Ugly Truth"
"806",1940400,1942520,"You've probably already doneirreparable damage","The Ugly Truth"
"807",1942520,1945240,"with your psycho-aggressivecontrol-freak phone call.","The Ugly Truth"
"808",1945240,1946640,"It might even be too late.","The Ugly Truth"
"809",1946640,1948120,"And if you do salvagethe situation,","The Ugly Truth"
"810",1948120,1950000,"you'll never be more than Abby,","The Ugly Truth"
"811",1950000,1951600,"his desperate neighbor.","The Ugly Truth"
"812",1951600,1953760,"I'm not desperate.","The Ugly Truth"
"813",1953760,1956080,"Why? Did you thinkI sounded desperate?","The Ugly Truth"
"814",1956080,1957800,"Listen to you.","The Ugly Truth"
"815",1957800,1960240,"Desperately asking meif you sound desperate.","The Ugly Truth"
"816",1962440,1964360,"- Ah! Oh!- Okay.","The Ugly Truth"
"817",1964360,1966440,"Although you won't admit it,","The Ugly Truth"
"818",1966440,1969040,"you know that I knowwhat I'm talking about.","The Ugly Truth"
"819",1969040,1971880,"It's your call, dude.","The Ugly Truth"
"820",1971880,1973680,"Fine. What do I do?","The Ugly Truth"
"821",1973680,1975240,"Pick up and say, ""Hey, Doug"".","The Ugly Truth"
"822",1975240,1977800,"- Why would I...?- Just do it.","The Ugly Truth"
"823",1977800,1979360,"Hey, Doug.","The Ugly Truth"
"824",1979360,1982040,"Uh, no.This is Colin.","The Ugly Truth"
"825",1982040,1984360,"Oh, my God!I'm so sorry.","The Ugly Truth"
"826",1984360,1985720,"That's perfect.","The Ugly Truth"
"827",1985720,1988120,"Uh, who's,uh, Doug?","The Ugly Truth"
"828",1988120,1989760,"Who's Doug?","The Ugly Truth"
"829",1989760,1992280,"He's just a guy I'm seeing.It's nothing serious.","The Ugly Truth"
"830",1992280,1995400,"Just a guy I'm seeing.It's nothing serious.","The Ugly Truth"
"831",1995400,1996440,"Oh, okay.","The Ugly Truth"
"832",1998640,2000320,"- Hang on a second.- Hang on a second.","The Ugly Truth"
"833",2000320,2001640,"Sure.","The Ugly Truth"
"834",2002840,2004120,"Now what?","The Ugly Truth"
"835",2004120,2005200,"Now just make him wait.","The Ugly Truth"
"836",2005200,2007080,"If he's still holdingafter 30 more seconds,","The Ugly Truth"
"837",2007080,2008440,"you mayactually have a chance.","The Ugly Truth"
"838",2008440,2010000,"No one's gonna waitfor somebody","The Ugly Truth"
"839",2010000,2011160,"they're trying to blow off.","The Ugly Truth"
"840",2011160,2012840,"You betterbe right about this.","The Ugly Truth"
"841",2012840,2013880,"Just give me a little time,","The Ugly Truth"
"842",2013880,2015400,"I'm gonna make this guyyour bitch.","The Ugly Truth"
"843",2015400,2017520,"I don't want a bitch.Colin would never be a bitch.","The Ugly Truth"
"844",2017520,2019560,"He is a well-rounded man","The Ugly Truth"
"845",2019560,2023200,"capable of mature emotionsand deep, abiding love.","The Ugly Truth"
"846",2023200,2025320,"Things whichyou know not of.","The Ugly Truth"
"847",2025320,2027560,"Maybe not.But I do know about lust,","The Ugly Truth"
"848",2027560,2028800,"seduction and manipulation.","The Ugly Truth"
"849",2028800,2030640,"Things that you know not of.","The Ugly Truth"
"850",2031840,2033360,"Abby, I'll make you a deal.","The Ugly Truth"
"851",2033360,2036040,"If you do exactly as I say,and you get this guy,","The Ugly Truth"
"852",2036040,2039200,"then you'll quit giving me shitand you'll work with me.","The Ugly Truth"
"853",2039200,2042200,"You know as well as I do thatwe could make this show huge.","The Ugly Truth"
"854",2042200,2045280,"And if it doesn't work?What do I get?","The Ugly Truth"
"855",2046960,2048440,"Then I'll quit.","The Ugly Truth"
"856",2048440,2050920,"You're reallythat confident?","The Ugly Truth"
"857",2056200,2058600,"It's been more than 30 seconds.","The Ugly Truth"
"858",2063880,2066600,"All right, deal. Now what?","The Ugly Truth"
"859",2066600,2068520,"Always make an impression.","The Ugly Truth"
"860",2068520,2070400,"Let's get a move on.We have work to do.","The Ugly Truth"
"861",2070400,2072640,"But what about the...?","The Ugly Truth"
"862",2072640,2074680,"In five seconds,he'll call. Come on.","The Ugly Truth"
"863",2074680,2076280,"What are you,Nostradamus?","The Ugly Truth"
"864",2077560,2079400,"Amazing.","The Ugly Truth"
"865",2080800,2083720,"Rule number one:never criticize.","The Ugly Truth"
"866",2083720,2086280,"Even if it's constructive?Never.","The Ugly Truth"
"867",2086280,2088760,"Men are incapable of growth,change or progress.","The Ugly Truth"
"868",2088760,2091360,"For men, self-improvementends at toilet training.","The Ugly Truth"
"869",2091360,2093360,"- Huh.- Mm.","The Ugly Truth"
"870",2093360,2096160,"And rule number two:laugh at whatever he says.","The Ugly Truth"
"871",2096160,2098160,"What if what he saysisn't funny?","The Ugly Truth"
"872",2098160,2099360,"That's irrelevant.","The Ugly Truth"
"873",2099360,2101280,"A fake laugh is likea fake orgasm.","The Ugly Truth"
"874",2101280,2102360,"A fake orgasm is good?","The Ugly Truth"
"875",2102360,2104960,"No, but a fake orgasmis better than no orgasm at all.","The Ugly Truth"
"876",2104960,2107480,"A fake orgasm is no orgasm.Only to you.","The Ugly Truth"
"877",2107480,2110000,"You're not the only personin the room, you know.","The Ugly Truth"
"878",2110000,2112040,"Let's not be selfish.","The Ugly Truth"
"879",2112040,2113680,"Now, that was perfect.","The Ugly Truth"
"880",2113680,2115680,"Real or fake?","The Ugly Truth"
"881",2115680,2117200,"You'll never know.","The Ugly Truth"
"882",2117200,2120320,"� My face to the skyDreaming about just how high �","The Ugly Truth"
"883",2120320,2123240,"Rule number three:men are very visual.","The Ugly Truth"
"884",2123240,2125200,"We have to change your look.","The Ugly Truth"
"885",2125200,2126800,"What's wrong with my look?","The Ugly Truth"
"886",2126800,2129560,"Abby, you're a veryattractive woman,","The Ugly Truth"
"887",2129560,2131200,"but you are completelyinaccessible.","The Ugly Truth"
"888",2131200,2132920,"You're all aboutcomfort and efficiency.","The Ugly Truth"
"889",2132920,2134840,"What's wrong with comfortand efficiency?","The Ugly Truth"
"890",2134840,2137240,"Well, nothing,except no one wants to fuck it.","The Ugly Truth"
"891",2138440,2140960,"Hello. May I be of assistance?Yes, you may.","The Ugly Truth"
"892",2140960,2142680,"We need cocktail dresses,","The Ugly Truth"
"893",2142680,2145480,"tight jeans and some brasthat'll make my friend's breasts","The Ugly Truth"
"894",2145480,2148440,"sit up and say hello.","The Ugly Truth"
"895",2148440,2150520,"They're not saying hello now?What are they saying?","The Ugly Truth"
"896",2150520,2152920,"Actually, they're giving offmore of a passing nod","The Ugly Truth"
"897",2152920,2154840,"rather thanan outright greeting.","The Ugly Truth"
"898",2154840,2157560,"You know what?Why don't you try this on?","The Ugly Truth"
"899",2157560,2159280,"I think this would be wonderful.Ha-ha!","The Ugly Truth"
"900",2159280,2161240,"Now, that is a bra.","The Ugly Truth"
"901",2161240,2163160,"Mm-hm.Boobies in this thing say,","The Ugly Truth"
"902",2163160,2165760,"""Put me in your mouth,I taste good"".","The Ugly Truth"
"903",2165760,2169160,"I'm actually wearing oneright now as we speak.","The Ugly Truth"
"904",2170560,2172560,"Length is very important.","The Ugly Truth"
"905",2172560,2174800,"We need short enoughto see some thigh,","The Ugly Truth"
"906",2174800,2177440,"but not so short to see vag.","The Ugly Truth"
"907",2177440,2179840,"Mm. Vag saysyou're trying too hard.","The Ugly Truth"
"908",2179840,2181120,"You think?","The Ugly Truth"
"909",2181120,2183680,"Jeans are all aboutthe curvature of the ass.","The Ugly Truth"
"910",2183680,2185640,"You've... Well,you've got the raw materials.","The Ugly Truth"
"911",2185640,2187880,"Now all you need isthe proper presentation.","The Ugly Truth"
"912",2187880,2189440,"Did you just tell meI have a nice ass?","The Ugly Truth"
"913",2189440,2190800,"Do you always haveto be so crass?","The Ugly Truth"
"914",2190800,2191520,"Oh!","The Ugly Truth"
"915",2192240,2195040,"Rule number four:never talk about your problems","The Ugly Truth"
"916",2195040,2197080,"because men don'treally listen or care.","The Ugly Truth"
"917",2197080,2199800,"- Some men care.- No, some men pretend to care.","The Ugly Truth"
"918",2199800,2202240,"When we ask you how you'redoing, it's just guy code for:","The Ugly Truth"
"919",2202240,2203640,"""Let me stickmy dick in your ass"".","The Ugly Truth"
"920",2203640,2204880,"Ugh!","The Ugly Truth"
"921",2204880,2207160,"Oh, I know you thinkColin is above it all,","The Ugly Truth"
"922",2207160,2208720,"but trust me, he's a guy.","The Ugly Truth"
"923",2208720,2211160,"If he's even remotely into you,he's probably thought about","The Ugly Truth"
"924",2211160,2213400,"each one of your orificesat least 10 times.","The Ugly Truth"
"925",2213400,2216120,"I love how you assume all menare as perverse as you are.","The Ugly Truth"
"926",2216120,2219400,"Oh, I don't assume.I know.","The Ugly Truth"
"927",2219400,2222120,"Wait. We need to makeone more stop.","The Ugly Truth"
"928",2222120,2223720,"Why? I have tons of stuff.","The Ugly Truth"
"929",2223720,2225360,"Nah, we have to makeyour hair longer.","The Ugly Truth"
"930",2225360,2227680,"Men like something to grab ontoother than your ass.","The Ugly Truth"
"931",2227680,2229760,"My hair is fine. There'snothing wrong with my hair.","The Ugly Truth"
"932",2229760,2232520,"Abby, a ponytail impliesthat you are either","The Ugly Truth"
"933",2232520,2235440,"operating heavy machineryor emptying the litter box.","The Ugly Truth"
"934",2235440,2237440,"Neither of those thingsinspires an erection.","The Ugly Truth"
"935",2237440,2239600,"Why is it my responsibilityto inspire an erection?","The Ugly Truth"
"936",2239600,2240960,"Why isn't that his job?","The Ugly Truth"
"937",2240960,2242600,"Shut up.","The Ugly Truth"
"938",2260840,2264520,"Well? What do you think?","The Ugly Truth"
"939",2264520,2266080,"Uh... Not bad.","The Ugly Truth"
"940",2266080,2267680,"I just...","The Ugly Truth"
"941",2267680,2270080,"I don't wanna be perceivedas a bimbo. I mean...","The Ugly Truth"
"942",2270080,2271960,"And I don't want youto be a bimbo.","The Ugly Truth"
"943",2271960,2274840,"You have to be two people:the saint and the sinner.","The Ugly Truth"
"944",2274840,2277960,"The librarianand the stripper.","The Ugly Truth"
"945",2277960,2280400,"On the one hand,you have to push the guy away","The Ugly Truth"
"946",2280400,2282160,"with a cold indifference,","The Ugly Truth"
"947",2282160,2286920,"on the other, you have to bea sexually teasing tornado.","The Ugly Truth"
"948",2287680,2289320,"Now, we have to teachyou flirting.","The Ugly Truth"
"949",2289320,2290440,"I know how to flirt.","The Ugly Truth"
"950",2290440,2291800,"You know how to flirt?","The Ugly Truth"
"951",2291800,2294480,"""Oh, my name's Abby,and I love reading Tolstoy.","The Ugly Truth"
"952",2294480,2297720,"I also love cats, gardening,and romantic picnics"".","The Ugly Truth"
"953",2297720,2299320,"I don't think so.","The Ugly Truth"
"954",2299320,2301480,"Hey, babe,you wearing any underwear?","The Ugly Truth"
"955",2301480,2302760,"Hey, you know what?","The Ugly Truth"
"956",2302760,2304600,"I wouldn't say that,and I wouldn't grab ass.","The Ugly Truth"
"957",2304600,2306520,"What's wrongwith a little ass-grabbing?","The Ugly Truth"
"958",2306520,2309360,"- What's it there for if not to grab it?- Oh!","The Ugly Truth"
"959",2309360,2311640,"You're just a set of orificesand a pair of teetahs.","The Ugly Truth"
"960",2311640,2316040,"And you are a deeply,deeply disturbed person.","The Ugly Truth"
"961",2316040,2320200,"Hm. Maybe I'm justa really good student.","The Ugly Truth"
"962",2320200,2322480,"- Would you stop doing that?- Doing what?","The Ugly Truth"
"963",2322480,2326640,"Uh, running your fingerdown there.","The Ugly Truth"
"964",2326640,2327800,"Over me.","The Ugly Truth"
"965",2327800,2329440,"Why?Is it turning you on?","The Ugly Truth"
"966",2331160,2333680,"- Maybe.- Heh.","The Ugly Truth"
"967",2333680,2336520,"It's weird,I think I kinda like it.","The Ugly Truth"
"968",2336520,2338320,"Really?","The Ugly Truth"
"969",2339120,2340280,"- Sucker.- Oh, I knew it.","The Ugly Truth"
"970",2340280,2342280,"- Okay, no teaching the teacher.- Come on.","The Ugly Truth"
"971",2343600,2345320,"- Who is it?- It's Colin.","The Ugly Truth"
"972",2345320,2347120,"I'm not ready for this.Am I ready for this?","The Ugly Truth"
"973",2347120,2349720,"- I'm not ready for this.- Calm down. Shh!","The Ugly Truth"
"974",2349720,2352240,"Okay. Keep the conversationunder a minute. Now go.","The Ugly Truth"
"975",2352240,2353720,"- Under a minute?- Yes.","The Ugly Truth"
"976",2353720,2355240,"Under a minute.","The Ugly Truth"
"977",2355240,2358360,"No, wait, wait, wait.Come here, come here.","The Ugly Truth"
"978",2358360,2360840,"You're such an asshole.","The Ugly Truth"
"979",2362120,2364280,"- Hi.- Hey.","The Ugly Truth"
"980",2364280,2367120,"- Wow, you look great.- Oh, thanks.","The Ugly Truth"
"981",2367120,2369080,"Yeah, I was justdoing the dishes.","The Ugly Truth"
"982",2369080,2371840,"- So, what happened to you today?- What'd you mean?","The Ugly Truth"
"983",2371840,2373960,"Well, you put me on holdand you never called back.","The Ugly Truth"
"984",2373960,2376320,"- Oh, my God. Was that you?- Yeah.","The Ugly Truth"
"985",2376320,2379080,"- I'm so sorry.- Ah, it's okay.","The Ugly Truth"
"986",2380080,2382320,"Uh, Colin, would you mindgiving me a call later?","The Ugly Truth"
"987",2382320,2384640,"I'm just so busy.Gotta get back to those dishes.","The Ugly Truth"
"988",2384640,2387080,"- Abby, wait.- What now?","The Ugly Truth"
"989",2387960,2390880,"No, that's good.Now make him suffer.","The Ugly Truth"
"990",2390880,2392040,"Make him suffer. Suffer.","The Ugly Truth"
"991",2392040,2394160,"Abby, I was wonderingif you'd like to go","The Ugly Truth"
"992",2394160,2396720,"to the Devils gamewith me on Saturday.","The Ugly Truth"
"993",2402960,2405560,"Go, Comets!","The Ugly Truth"
"994",2406080,2407640,"ANNOUNCERHe delivers it.","The Ugly Truth"
"995",2412800,2416120,"Okay, I havea visual. Nod if you can hear me.","The Ugly Truth"
"996",2417840,2420520,"Just relax.It's gonna be fine.","The Ugly Truth"
"997",2420520,2422600,"Now, do exactlywhat I tell you,","The Ugly Truth"
"998",2422600,2424920,"and whenI tell you to do it. Okay?","The Ugly Truth"
"999",2426120,2429720,"You follow baseball?Do something noncommittal.","The Ugly Truth"
"1000",2431280,2432480,"Eh. Ha-ha-ha.","The Ugly Truth"
"1001",2432480,2434040,"You okay?","The Ugly Truth"
"1002",2434040,2435400,"I'm fine.","The Ugly Truth"
"1003",2435400,2437520,"That was a little over the top,but nice try.","The Ugly Truth"
"1004",2437520,2441200,"- Well, thanks.- For what?","The Ugly Truth"
"1005",2442280,2445080,"Well, thanks for being you.","The Ugly Truth"
"1006",2445080,2447760,"- Mm-hm.- You're welcome.","The Ugly Truth"
"1007",2456320,2458080,"Excuse me.","The Ugly Truth"
"1008",2458840,2461680,"Oh, my God.You're Mike Chadway.","The Ugly Truth"
"1009",2461680,2463040,"I love you.","The Ugly Truth"
"1010",2463040,2465760,"- Hey, buddy, what the hell?- Dude, what the fuck?","The Ugly Truth"
"1011",2465760,2467320,"- Dude, what the fuck?- What?","The Ugly Truth"
"1012",2467320,2469080,"No, no, no.I'm not talking to you.","The Ugly Truth"
"1013",2469080,2472240,"I'm not talking to you.Okay, did I do something wrong?","The Ugly Truth"
"1014",2473840,2475280,"No, stop. Listen.","The Ugly Truth"
"1015",2475280,2478640,"Tell him you saw himlooking at another girl.","The Ugly Truth"
"1016",2478640,2480080,"I... I saw you.","The Ugly Truth"
"1017",2480080,2481800,"I saw youlooking at another girl.","The Ugly Truth"
"1018",2481800,2484680,"- Who?- That girl, right there.","The Ugly Truth"
"1019",2484680,2486560,"I was trying to get usa couple hot dogs.","The Ugly Truth"
"1020",2486560,2490320,"- Oh. Okay.- Two. Thank you.","The Ugly Truth"
"1021",2490320,2492960,"Okay, we need a quick recovery.","The Ugly Truth"
"1022",2492960,2494080,"Um...","The Ugly Truth"
"1023",2494080,2496320,"Make sure you put the hot dog","The Ugly Truth"
"1024",2496320,2499960,"in your mouth nice and slowly.","The Ugly Truth"
"1025",2501520,2503080,"Men like watching","The Ugly Truth"
"1026",2503080,2506080,"penis-shaped foodgo into a girl's mouth.","The Ugly Truth"
"1027",2506080,2507760,"- Oh!- Oh!","The Ugly Truth"
"1028",2508280,2509720,"I'm so sorry.","The Ugly Truth"
"1029",2509720,2511760,"- Oh, God. I'm so, so sorry.- No, it's okay. Really.","The Ugly Truth"
"1030",2511760,2514040,"You know, I can get this out.I'm sure I can.","The Ugly Truth"
"1031",2514040,2516240,"- What kind of fabric is this?- I don't know. Cotton?","The Ugly Truth"
"1032",2516240,2517800,"Cotton. Ooh. Cotton's the worst.","The Ugly Truth"
"1033",2517800,2519960,"Well, actually,leather's the worst.","The Ugly Truth"
"1034",2519960,2521360,"- After that would be suede.- Okay.","The Ugly Truth"
"1035",2521360,2523160,"- I think I can get it out.- Abby.","The Ugly Truth"
"1036",2523160,2525600,"Oh, look,hold on. It's coming!","The Ugly Truth"
"1037",2534720,2536680,"- Where?- There. Right there.","The Ugly Truth"
"1038",2536680,2539480,"Abby? Abby,you might wanna look up.","The Ugly Truth"
"1039",2544520,2546800,"Way to go, Abby.","The Ugly Truth"
"1040",2549720,2552040,"Okay, I got you.I'm in position.","The Ugly Truth"
"1041",2552040,2553360,"Can't say todaywas boring.","The Ugly Truth"
"1042",2553360,2554680,"You're being nice.","The Ugly Truth"
"1043",2554680,2557000,"- I embarrassed you.- No.","The Ugly Truth"
"1044",2557000,2559520,"You're just, uh,not what I'm used to.","The Ugly Truth"
"1045",2559520,2560920,"I know.","The Ugly Truth"
"1046",2560920,2562720,"No, actually,it's a good thing.","The Ugly Truth"
"1047",2562720,2565400,"I'm used to women I canfigure out in five seconds.","The Ugly Truth"
"1048",2565400,2567440,"But I can'tdo that with you.","The Ugly Truth"
"1049",2567440,2571000,"<i He's an idiot.I figured you out in two.","The Ugly Truth"
"1050",2571000,2573520,"Now, tell him good nightand stick your tits out.","The Ugly Truth"
"1051",2573520,2575680,"We're gonna givethis one last shot.","The Ugly Truth"
"1052",2575680,2577920,"Well, good night then.","The Ugly Truth"
"1053",2588480,2590640,"That definitely made upfor my wet crotch.","The Ugly Truth"
"1054",2590640,2591920,"Ha. Me too.","The Ugly Truth"
"1055",2591920,2593760,"No, scratch that.I didn't have one.","The Ugly Truth"
"1056",2593760,2595640,"Yeah. Ha-ha.","The Ugly Truth"
"1057",2595640,2597000,"- I'll see you later.- Yeah.","The Ugly Truth"
"1058",2597000,2598120,"- Okay.- Bye.","The Ugly Truth"
"1059",2598120,2599800,"Bye.","The Ugly Truth"
"1060",2601640,2602800,"Night.","The Ugly Truth"
"1061",2602800,2603480,"Night.","The Ugly Truth"
"1062",2608440,2609160,"Oh!","The Ugly Truth"
"1063",2613840,2615520,"You did it! You did it!You did it!","The Ugly Truth"
"1064",2615520,2616720,"I didn't do anything.You did!","The Ugly Truth"
"1065",2616720,2617960,"- It was you.- No.","The Ugly Truth"
"1066",2617960,2621000,"I mean, don't ask me why,but I think he likes you.","The Ugly Truth"
"1067",2621000,2624000,"- He's such a great guy, right?- Yeah, he's dreamy.","The Ugly Truth"
"1068",2624000,2626560,"Yeah. And he fits all 10of the criteria on my checklist.","The Ugly Truth"
"1069",2626560,2628520,"Right. Though weren't itemsone through nine","The Ugly Truth"
"1070",2628520,2630600,"something to do with himpretty much being gay?","The Ugly Truth"
"1071",2631680,2633040,"I'm gonna ignore that,","The Ugly Truth"
"1072",2633040,2635160,"because I am in sucha good mood.","The Ugly Truth"
"1073",2635160,2638760,"Yeah, I heard. Wet crotch.","The Ugly Truth"
"1074",2649200,2651320,"Of all the primates,bonobo monkeys","The Ugly Truth"
"1075",2651320,2653600,"are the closest relativesto human beings","The Ugly Truth"
"1076",2653600,2655760,"both genetically and socially.","The Ugly Truth"
"1077",2655760,2658560,"Especially whenit comes to sex.","The Ugly Truth"
"1078",2658560,2660400,"They use sexas a way to end an argument.","The Ugly Truth"
"1079",2660400,2662520,"One of my favoritetechniques as well.","The Ugly Truth"
"1080",2662520,2665080,"In fact, when they come upona new food source,","The Ugly Truth"
"1081",2665080,2667800,"they have a gangbangin order to decrease tension...","The Ugly Truth"
"1082",2667800,2670320,"- Small person on-set.- Thanks.","The Ugly Truth"
"1083",2670320,2672680,"...which is somethingwe humans should look into.","The Ugly Truth"
"1084",2672680,2674800,"No, no, no.This is not for children.","The Ugly Truth"
"1085",2674800,2676280,"It's okay. I know him.","The Ugly Truth"
"1086",2676280,2677840,"- You do?- Yeah.","The Ugly Truth"
"1087",2677840,2680640,"...sit on their assesall day and boss their men around.","The Ugly Truth"
"1088",2680640,2684440,"Sounds like a great argumentfor evolution if you ask me.","The Ugly Truth"
"1089",2684440,2687040,"And that, my friends,is the ugly truth.","The Ugly Truth"
"1090",2687040,2688600,"And we're wrapped.","The Ugly Truth"
"1091",2688600,2689880,"Heh-heh.Great job, Mike.","The Ugly Truth"
"1092",2689880,2691280,"Thank you.See you guys later.","The Ugly Truth"
"1093",2693040,2695000,"Yeah, I've got an adultmale bonobo monkey","The Ugly Truth"
"1094",2695000,2696240,"in my pants.","The Ugly Truth"
"1095",2696240,2698400,"I'd like to see that.","The Ugly Truth"
"1096",2699040,2700560,"Hey. What are youdoing here?","The Ugly Truth"
"1097",2700560,2704120,"I told you no watchingthe show, especially live.","The Ugly Truth"
"1098",2704120,2705880,"JONAH:I need some emergency advice.","The Ugly Truth"
"1099",2705880,2708120,"Tracy Mclvor asked meto the Sadie Hawkins dance.","The Ugly Truth"
"1100",2708120,2710480,"Is it dorky if I say yes?","The Ugly Truth"
"1101",2710480,2711600,"Dorky?","The Ugly Truth"
"1102",2711600,2714480,"Hell, no. Are you kidding?","The Ugly Truth"
"1103",2714480,2717600,"You're ahead of the game.Women are coming to you.","The Ugly Truth"
"1104",2717600,2719840,"You knowhow cool that is?","The Ugly Truth"
"1105",2719840,2722240,"Relishthis moment, okay?","The Ugly Truth"
"1106",2722240,2724560,"Now get the hell out of here.I'll see you at 5.","The Ugly Truth"
"1107",2724560,2725840,"- Okay.- We'll celebrate.","The Ugly Truth"
"1108",2725840,2727800,"JONAH:Don't forget the pizza, King Kong.","The Ugly Truth"
"1109",2727800,2730400,"Hey, have I ever?","The Ugly Truth"
"1110",2730400,2732120,"He lives with you?","The Ugly Truth"
"1111",2732120,2735240,"Well, next door, with my sister.","The Ugly Truth"
"1112",2735240,2736880,"Oh.He's my nephew.","The Ugly Truth"
"1113",2736880,2738000,"Oh.","The Ugly Truth"
"1114",2738000,2739600,"- Cute kid.- Yeah.","The Ugly Truth"
"1115",2739600,2741920,"Here, uh, do me.","The Ugly Truth"
"1116",2743560,2745200,"- Okay. So guess what.- What?","The Ugly Truth"
"1117",2745200,2748400,"Colin called, he wantsto get together again.","The Ugly Truth"
"1118",2749680,2750960,"Oh, Lord.","The Ugly Truth"
"1119",2750960,2755000,"Um, so how long should I waitto have sex with him?","The Ugly Truth"
"1120",2755000,2757040,"Well, the more youmake him beg for it,","The Ugly Truth"
"1121",2757040,2759280,"the more you're gonnakeep him on the hook.","The Ugly Truth"
"1122",2759280,2762080,"So do everything else but.","The Ugly Truth"
"1123",2762080,2765560,"But then show him","The Ugly Truth"
"1124",2765560,2768800,"that beneath that control-freakexterior of yours,","The Ugly Truth"
"1125",2768800,2772200,"that there's a sexual deviantwaiting to be unleashed.","The Ugly Truth"
"1126",2772200,2775560,"No. No, I'm nota sexual deviant. Mm-mm.","The Ugly Truth"
"1127",2775560,2776920,"Good point.","The Ugly Truth"
"1128",2776920,2779480,"I'm guessing you've beenout of practice for what,","The Ugly Truth"
"1129",2779480,2782000,"- a year?- No.","The Ugly Truth"
"1130",2782000,2783960,"- Eleven months.- God.","The Ugly Truth"
"1131",2783960,2786480,"Eleven months.How do you live? Come on.","The Ugly Truth"
"1132",2788120,2790520,"So how often do you, uh...?","The Ugly Truth"
"1133",2790520,2792560,"Do I what?","The Ugly Truth"
"1134",2792560,2795040,"- Do I what?- You know,","The Ugly Truth"
"1135",2795680,2797120,"flick the bean?","The Ugly Truth"
"1136",2797120,2798320,"What bean?","The Ugly Truth"
"1137",2798320,2801320,"- Your bean. Flick it. Down there.- Oh!","The Ugly Truth"
"1138",2801320,2803400,"Gross! That's what you call it?What is wrong with you?","The Ugly Truth"
"1139",2803400,2805440,"No, well, actually,I call it masturbating,","The Ugly Truth"
"1140",2805440,2807440,"but I thought that mightoffend your delicate","The Ugly Truth"
"1141",2807440,2810200,"ladylike sensibilities.","The Ugly Truth"
"1142",2810200,2812520,"- So how often do you flick it?- I don't know.","The Ugly Truth"
"1143",2812520,2813960,"How often do you flick it?","The Ugly Truth"
"1144",2813960,2817240,"You're only asking me that soyou can picture me flicking mine","The Ugly Truth"
"1145",2817240,2819120,"- while you flick yours.- Oh, no.","The Ugly Truth"
"1146",2819120,2821120,"I would never picture youwhile I do that,","The Ugly Truth"
"1147",2821120,2822320,"which isnot something I do.","The Ugly Truth"
"1148",2822320,2824280,"- I don't do that, not ever.- Yes, you would.","The Ugly Truth"
"1149",2824280,2825720,"- No. No. No.- Never?","The Ugly Truth"
"1150",2825720,2828120,"I find it impersonal.","The Ugly Truth"
"1151",2828120,2829800,"Abby, what could bemore personal","The Ugly Truth"
"1152",2829800,2831520,"than youflicking your bean?","The Ugly Truth"
"1153",2831520,2833400,"I just don't see myselfthat way, okay?","The Ugly Truth"
"1154",2833400,2836600,"Okay, well, I do.Come here. Ahem.","The Ugly Truth"
"1155",2837120,2838680,"Well, you better start.","The Ugly Truth"
"1156",2838680,2841040,"Because if you don'twanna have sex with you,","The Ugly Truth"
"1157",2841040,2843480,"- why the hell would Colin?- Hm.","The Ugly Truth"
"1158",2858040,2861200,"What is this?What is this, baby?","The Ugly Truth"
"1159",2863160,2864920,"What? What, baby?","The Ugly Truth"
"1160",2868960,2873040,"What is this?What is this, D'Artagnan?","The Ugly Truth"
"1161",2874680,2876480,"""Astrea 1"".","The Ugly Truth"
"1162",2878200,2882000,"Oh. ""Vibrating brief"". Wow.","The Ugly Truth"
"1163",2898720,2899400,"Great.","The Ugly Truth"
"1164",2940280,2942560,"He said he was running late.","The Ugly Truth"
"1165",2942560,2945280,"Ugh. What is hedoing here already?","The Ugly Truth"
"1166",2955600,2958000,"Good, you're ready.For what?","The Ugly Truth"
"1167",2958000,2959800,"The dinnerwith corporate.","The Ugly Truth"
"1168",2959800,2961280,"- Didn't you get my e-mail?- No.","The Ugly Truth"
"1169",2961280,2963920,"And I can't.I have a date with Colin.","The Ugly Truth"
"1170",2963920,2965560,"You can't go becauseyou have a date?","The Ugly Truth"
"1171",2965560,2969080,"You have no idea how hardthose are for her to get.","The Ugly Truth"
"1172",2970640,2972680,"Well, then let's pickhim up on the way.","The Ugly Truth"
"1173",2972680,2974720,"Come on, let's go.Right now.","The Ugly Truth"
"1174",2974720,2976720,"Come on.Come on, let's go.","The Ugly Truth"
"1175",2977800,2979800,"Sorry to hijackyour date, brother.","The Ugly Truth"
"1176",2979800,2982120,"No worries.You're a producer as well?","The Ugly Truth"
"1177",2982120,2984480,"No, dude,I'm the talent.","The Ugly Truth"
"1178",2984480,2986760,"So you're, uh...You're an anchor, then?","The Ugly Truth"
"1179",2986760,2989000,"No, I doThe Ugly Truth.","The Ugly Truth"
"1180",2989000,2991000,"Hasn't he ever seenour show?","The Ugly Truth"
