"id","startTime","endTime","text","title"
"758",3770760,3774116,"You've never had an idle day in your life.I can tell.","Blonde Venus"
"759",3774480,3777472,"You're a man who's been up and around.","Blonde Venus"
"760",3777560,3779790,"A go-getter, that's what you are.","Blonde Venus"
"761",3779880,3782314,"Say, you're a pretty smart girl, aren't you?","Blonde Venus"
"762",3782400,3783799,"Am I?","Blonde Venus"
"763",3783880,3786519,"What kind of business do you think I'm in?","Blonde Venus"
"764",3789840,3793469,"Rich man, poor man, beggar man.","Blonde Venus"
"765",3793680,3795716,"- Thief.- You're getting hot.","Blonde Venus"
"766",3796080,3798878,"Doctor, lawyer...","Blonde Venus"
"767",3800920,3802319,"I give up.","Blonde Venus"
"768",3802760,3806639,"But I know it's something very activeand exciting.","Blonde Venus"
"769",3807120,3809270,"And a little dangerous, too.","Blonde Venus"
"770",3809400,3812870,"I got to hand it to you, baby,you almost hit the nail right on the head.","Blonde Venus"
"771",3816480,3820155,"I thought so.Who are you after, a bank robber?","Blonde Venus"
"772",3820240,3821355,"Not this time.","Blonde Venus"
"773",3821440,3822634,"Just a woman and a kid.","Blonde Venus"
"774",3822720,3825996,"But she's given us one of the longestand toughest chases we've ever had.","Blonde Venus"
"775",3826080,3828514,"How do you knowshe's in this neck of the woods?","Blonde Venus"
"776",3828600,3830830,"I know, all right.I got the whole border covered.","Blonde Venus"
"777",3830920,3833275,"She hasn't got a chance in the world.","Blonde Venus"
"778",3833400,3835550,"You say she got away from you before.","Blonde Venus"
"779",3835640,3836993,"Yeah, I'll have to hand it to her.","Blonde Venus"
"780",3837080,3840311,"I had her all sewed up in Baton Rouge,or at least I thought so.","Blonde Venus"
"781",3840400,3842516,"But she leaves a hot trail behind her.","Blonde Venus"
"782",3842600,3845558,"The faster she has to travel,the faster she has to work.","Blonde Venus"
"783",3845640,3847870,"You ought to hearsome of the suckers squawk.","Blonde Venus"
"784",3847960,3849871,"She takes them like Grant took Richmond.","Blonde Venus"
"785",3849960,3852758,"I was only one day behind her in Savannah.","Blonde Venus"
"786",3852840,3856071,"But she played a one-night stand on meand beat it down here...","Blonde Venus"
"787",3856160,3857957,"while I was following a chump steer...","Blonde Venus"
"788",3858040,3861191,"all the way up to Memphisand back for the last month.","Blonde Venus"
"789",3862360,3864794,"Well, she had a bit of a rest, anyway.","Blonde Venus"
"790",3864880,3867075,"You sympathise with her, don't you?","Blonde Venus"
"791",3867600,3870194,"Well, I don't.She ought to get wise to herself.","Blonde Venus"
"792",3870280,3872555,"The way she's living nowisn't doing that kid any good.","Blonde Venus"
"793",3872640,3875313,"Some people might call it mother-love,but I don't.","Blonde Venus"
"794",3875400,3877994,"What does a man know about mother-love?","Blonde Venus"
"795",3878720,3880790,"Come on, let's go.","Blonde Venus"
"796",3880920,3882512,"That's just what I was thinking.","Blonde Venus"
"797",3882600,3885114,"I'm getting sick and tiredtalking about that dame.","Blonde Venus"
"798",3885440,3887112,"Got anything to drink at home?","Blonde Venus"
"799",3887200,3889191,"You better take something along.","Blonde Venus"
"800",3905040,3906758,"Hello, auntie. Just browsing around.","Blonde Venus"
"801",3906840,3909308,"Yes, boss, I can see that.","Blonde Venus"
"802",3909880,3912872,"- Make us a couple of highballs, auntie.- Yes, sir.","Blonde Venus"
"803",3917800,3919552,"Mind if I take off my coat?","Blonde Venus"
"804",3919640,3921949,"No, make yourself at home.","Blonde Venus"
"805",3922480,3924675,"What's the matter, baby?Did I hurt your feelings?","Blonde Venus"
"806",3924760,3926751,"I haven't got any anymore.","Blonde Venus"
"807",3927600,3930034,"You mustn't talk like that.","Blonde Venus"
"808",3930360,3932635,"You seem to be in an awful hurry.","Blonde Venus"
"809",3933880,3936952,"Well, I ain't exactly got a lot of timeon my hands.","Blonde Venus"
"810",3937040,3938519,"I have.","Blonde Venus"
"811",3940080,3941274,"That's your bedroom?","Blonde Venus"
"812",3941360,3943669,"Yes. Want to see it? I'll show it to you.","Blonde Venus"
"813",3965160,3967469,"Come on. Nobody's going to bite you.","Blonde Venus"
"814",3974160,3977311,"Say, who you got in there?What are you trying to do, frame me?","Blonde Venus"
"815",3980840,3983400,"- Hello, Mummy.- Hello, Johnny. I'll be right with you.","Blonde Venus"
"816",3983480,3985152,"All right, Mummy. I'll wait.","Blonde Venus"
"817",3987680,3989591,"Say, is that your kid?","Blonde Venus"
"818",3990200,3993112,"I'll give you three guesses,Sherlock Holmes.","Blonde Venus"
"819",3993440,3995795,"You're Helen Faraday!","Blonde Venus"
"820",3995880,3997154,"What a brain!","Blonde Venus"
"821",3997600,4001309,"What a chump I was.You pegged me right off the bat, didn't you?","Blonde Venus"
"822",4001400,4003868,"Yes, I pegged you right off the bat.","Blonde Venus"
"823",4003960,4008112,"You've got your badge on your face,not under your coat.","Blonde Venus"
"824",4008440,4010635,"You and your whole crowd.","Blonde Venus"
"825",4011640,4015349,"You could never have caught me,not in a thousand years.","Blonde Venus"
"826",4015680,4016795,"And now get out.","Blonde Venus"
"827",4016880,4020714,"And don't forget to tell that husbandof mine that I'm giving the kid up.","Blonde Venus"
"828",4020840,4024310,"Not because he hounded me into it,but because I'm no good.","Blonde Venus"
"829",4024400,4027710,"You understand? No good at all.You get me?","Blonde Venus"
"830",4028200,4030077,"No good for anything.","Blonde Venus"
"831",4031000,4033753,"Except to give up the kid,before it's too late.","Blonde Venus"
"832",4071960,4074030,"- Daddy!- Johnny!","Blonde Venus"
"833",4083080,4085913,"My name's Wilson, Mr. Faraday.I had charge of the case down here.","Blonde Venus"
"834",4086000,4088594,"- Is there anything else I can do?- No, thank you, Mr. Wilson.","Blonde Venus"
"835",4094960,4095949,"When's the next train north?","Blonde Venus"
"836",4096040,4097917,"There'll be a train to Washingtonin a few minutes.","Blonde Venus"
"837",4098000,4100070,"A ticket and a half. Section.I'll be back in a minute.","Blonde Venus"
"838",4100160,4102230,"Johnny, wait here. I want to talk to Mother.","Blonde Venus"
"839",4113920,4118311,"In this envelope are $1,500.I've been wanting to pay this for a long time.","Blonde Venus"
"840",4118480,4120550,"It's what I owe you for my life.","Blonde Venus"
"841",4121200,4123839,"It would have been better, Helen,if you'd let me die.","Blonde Venus"
"842",4123920,4125990,"You might as well knowwhat that money means to me.","Blonde Venus"
"843",4126080,4127991,"It represents my life work.","Blonde Venus"
"844",4128080,4130878,"Had I been able to exploit it properlyI could have made a fortune.","Blonde Venus"
"845",4130960,4132996,"But I sold my rights and now we're quits.","Blonde Venus"
"846",4133080,4135389,"Stay away from Johnny, for good.","Blonde Venus"
"847",4135960,4137313,"Give him a chance to forget you.","Blonde Venus"
"848",4137400,4140312,"That's the only wayyou can be a good mother to him now.","Blonde Venus"
"849",4148520,4150556,"Johnny, will you go overand say goodbye to Mother?","Blonde Venus"
"850",4150640,4152198,"Say goodbye to Mother?","Blonde Venus"
"851",4152280,4153395,"Yes, Johnny.","Blonde Venus"
"852",4156080,4158196,"Will you sign your name here,please?","Blonde Venus"
"853",4167200,4170033,"Daddy says I should say goodbye to you.Aren't you coming with us?","Blonde Venus"
"854",4170120,4172554,"No, dear, I've got to pack. I'll come later.","Blonde Venus"
"855",4172640,4175552,"But there's nothing to pack.Why aren't you coming with us?","Blonde Venus"
"856",4176760,4178398,"I'll come later.","Blonde Venus"
"857",4179200,4181031,"Be a good boy and go with Daddy.","Blonde Venus"
"858",4181120,4182917,"When will you come? Tomorrow?","Blonde Venus"
"859",4183240,4184912,"Yes, tomorrow.","Blonde Venus"
"860",4185320,4187788,"Gee whiz, I wish you were coming now.","Blonde Venus"
"861",4300320,4304154,"How about a pillow, sister?I don't need a pillow.","Blonde Venus"
"862",4308960,4310916,"Go on, beat it.","Blonde Venus"
"863",4311440,4313670,"Get out of my way.","Blonde Venus"
"864",4326440,4329750,"Snap out of it, kid.Tomorrow is another day.","Blonde Venus"
"865",4331720,4334314,"Maybe for you, but not for me.","Blonde Venus"
"866",4334760,4336751,"Why, what's the matter with tomorrow?","Blonde Venus"
"867",4336840,4340196,"I'm going to kill myself tomorrow,that's what's the matter with it.","Blonde Venus"
"868",4341520,4344557,"Me, too. Make a hole in the water.","Blonde Venus"
"869",4345080,4347071,"Why are you going to kick off?","Blonde Venus"
"870",4347800,4350792,"'Cause that's the way I feel.Isn't that reason enough?","Blonde Venus"
"871",4350880,4353189,"That's no reason for anything.","Blonde Venus"
"872",4353280,4356716,"I've got a good reason. Haven't got a dime.","Blonde Venus"
"873",4356920,4359878,"Never had any money and I never will have.","Blonde Venus"
"874",4360240,4362276,"Is that all? I can fix that.","Blonde Venus"
"875",4367280,4370477,"In this envelope are $1,500.","Blonde Venus"
"876",4370560,4372915,"It represents my life work.","Blonde Venus"
"877",4373040,4377318,"Had I had time to exploit it properly,I could have made a fortune!","Blonde Venus"
"878",4388880,4391030,"Queen of Hearts, that's me.","Blonde Venus"
"879",4391120,4392951,"Queen of Hearts!Get out of my way!","Blonde Venus"
"880",4393040,4394075,"You don't get out of here...","Blonde Venus"
"881",4394160,4395309,"- I'll crown you.- Oh, shut up!","Blonde Venus"
"882",4403760,4406433,"I'm not going to stay in this dump anymore.","Blonde Venus"
"883",4406520,4408431,"I'm going to find myself a better bed.","Blonde Venus"
"884",4408520,4411671,"Don't you think I can? Just watch!","Blonde Venus"
"885",4467480,4468993,"Hello, Townsend, how's the market?","Blonde Venus"
"886",4469080,4470877,"I don't know. Just flew back from Venice.","Blonde Venus"
"887",4470960,4471995,"Going back to the States?","Blonde Venus"
"888",4472080,4473672,"Yes, day after tomorrow. How's the show?","Blonde Venus"
"889",4473760,4475159,"It's just one of those revues.","Blonde Venus"
"890",4475240,4477276,"I, for one, don't think I'll sit through it.","Blonde Venus"
"891",4477360,4479590,"Say, what do you happen to knowabout this Helen Jones?","Blonde Venus"
"892",4479680,4481796,"You don't mean to tell meyou're interested in her!","Blonde Venus"
"893",4481880,4483552,"I didn't say I was, did I?","Blonde Venus"
"894",4483680,4486717,"They say she came over from South Americaabout five months ago.","Blonde Venus"
"895",4486800,4489917,"When she got here, she used man after manas a stepping stone.","Blonde Venus"
"896",4490000,4492309,"Then all of a sudden,Paris went wild over her.","Blonde Venus"
"897",4492400,4495995,"That's all I know, except they sayshe's as cold as the proverbial icicle.","Blonde Venus"
"898",4496120,4498680,"- That's pretty cold, isn't it?- It's cold enough for me.","Blonde Venus"
"899",4591880,4593393,"Hello, Helen.","Blonde Venus"
"900",4595000,4597036,"Well, if it isn't old Nick himself.","Blonde Venus"
"901",4597120,4599475,"I expected you to pop up some day.","Blonde Venus"
"902",4600400,4603153,"If this is a dream, Helen,I hope I never wake up.","Blonde Venus"
"903",4603240,4605356,"Let me come backstage, will you?","Blonde Venus"
"904",4606440,4609876,"I seem to rememberyou came backstage once before.","Blonde Venus"
"905",4619800,4622109,"If the moon began to waltz","Blonde Venus"
"906",4622200,4624589,"Or the sun did somersaults","Blonde Venus"
"907",4624680,4627558,"Do you think I'd care or stop and stare?","Blonde Venus"
"908",4627640,4629392,"I couldn't be annoyed","Blonde Venus"
"909",4629480,4631516,"If the hens refused to lay","Blonde Venus"
"910",4631600,4633875,"Or if bulls gave milk some way","Blonde Venus"
"911",4633960,4635359,"Do you think I'd care?","Blonde Venus"
"912",4635440,4636919,"That's their affair","Blonde Venus"
"913",4637000,4638831,"I couldn't be annoyed","Blonde Venus"
"914",4638920,4641309,"If everyone stood on his head","Blonde Venus"
"915",4641400,4643516,"And on his hands he wore shoes","Blonde Venus"
"916",4643600,4646319,"I'd still eat crackers in my bed","Blonde Venus"
"917",4646400,4648470,"What have I got to lose?","Blonde Venus"
"918",4648560,4650630,"If you ate soup with a fork","Blonde Venus"
"919",4650720,4652995,"Or if babies brought the stork","Blonde Venus"
"920",4653080,4654513,"Do you think I'd care?","Blonde Venus"
"921",4654600,4655794,"I'd still declare","Blonde Venus"
"922",4655880,4658235,"I couldn't be annoyed","Blonde Venus"
"923",4658520,4660556,"Bravo!","Blonde Venus"
"924",4684960,4687394,"Well, Nick,did you succeed in forgetting me?","Blonde Venus"
"925",4687480,4689277,"Forget you? I should say not.","Blonde Venus"
"926",4689360,4692352,"I haven't stopped thinking about youa single day since I last saw you.","Blonde Venus"
"927",4692440,4694670,"How long has that been?Must be more than a year now.","Blonde Venus"
"928",4698040,4700679,"It certainly is great to see you again, Helen.How have you been?","Blonde Venus"
"929",4700760,4703354,"How did you happen to come to Paris?How long have you been here?","Blonde Venus"
"930",4703440,4705351,"Thank you.I've got a million questions to ask you.","Blonde Venus"
"931",4705440,4708955,"Better not ask them, Nick.I'd rather not talk about the past.","Blonde Venus"
"932",4709040,4710792,"Well, let's talk about the present.","Blonde Venus"
"933",4710880,4712950,"Are you happy?Are you in love with anybody?","Blonde Venus"
"934",4713040,4715873,"I'm not in love with anybody,and I'm completely happy.","Blonde Venus"
"935",4716680,4717999,"Funny, isn't it?","Blonde Venus"
"936",4718560,4720516,"No, it's tragic to me.","Blonde Venus"
"937",4720600,4724479,"Wish I were necessary to your happiness.But I guess I never did mean much to you.","Blonde Venus"
"938",4724840,4727991,"Maybe you did.Anyway, nothing means much to me now.","Blonde Venus"
"939",4728080,4731117,"It's better this way, no chains at all.I haven't a care in the world.","Blonde Venus"
"940",4731200,4732997,"You're lying. Where's Johnny?","Blonde Venus"
"941",4734200,4736839,"Home, I suppose, with his father.","Blonde Venus"
"942",4736920,4739309,"Say, I know you better than that.All this is fake.","Blonde Venus"
"943",4739400,4741755,"You care more about Johnnythan anything else on Earth.","Blonde Venus"
"944",4741840,4743239,"What if I did?","Blonde Venus"
"945",4743680,4746194,"I'm going back to the Statesday after tomorrow.","Blonde Venus"
"946",4746480,4749756,"Come with me and look up Johnny andbreak that crust of ice around your heart.","Blonde Venus"
"947",4749840,4751990,"What's the use of talkingabout the impossible?","Blonde Venus"
"948",4752080,4753718,"I'm not allowed to go near him.","Blonde Venus"
"949",4753920,4755672,"Are you divorced?","Blonde Venus"
"950",4755920,4757035,"No.","Blonde Venus"
"951",4757120,4759998,"Well, chuck all thisand come back to America with me.","Blonde Venus"
"952",4760280,4762111,"Come on, Helen, give me a break, too.","Blonde Venus"
"953",4762200,4764111,"My life isn't complete without you.","Blonde Venus"
"954",4764200,4766475,"As soon as we land,I'll manage it so you can see Johnny.","Blonde Venus"
"955",4766560,4768790,"Let's forget all that.I don't want to see Johnny again.","Blonde Venus"
"956",4768880,4770950,"What for? I'd go to pieces.","Blonde Venus"
"957",4777320,4779914,"Excuse me, please,but they are calling for Madame.","Blonde Venus"
"958",4780000,4783515,"It is marvellous. The house is sold outfor two months in advance.","Blonde Venus"
"959",4788720,4792030,"You see, Nick?I couldn't leave even if I wanted to.","Blonde Venus"
"960",4792520,4794317,"Drop in again before you go.","Blonde Venus"
"961",4794400,4796516,"I don't think I will. Goodbye, Helen.","Blonde Venus"
"962",4796600,4799353,"As you like. Give my regards to New York.","Blonde Venus"
"963",4799640,4803155,"I'm going to reserve a cabin for you, Helen,in case you change your mind.","Blonde Venus"
"964",4803400,4805550,"The boat train leaves tomorrow at midnight.","Blonde Venus"
"965",4805720,4807199,"Without me.","Blonde Venus"
"966",4831600,4834319,"Sorry about the pudding.You see, I never tried making one before.","Blonde Venus"
"967",4834400,4836994,"It's pretty good, Daddy,if you only eat the middle.","Blonde Venus"
"968",4837120,4840237,"Johnny, do you know who that is?","Blonde Venus"
"969",4843760,4845876,"No, who is it?","Blonde Venus"
"970",4847480,4849038,"Do you remember Mother, Johnny?","Blonde Venus"
"971",4849120,4852112,"Sure, I do. Is that her picture?","Blonde Venus"
"972",4885760,4889673,"- I don't think I can do it, Nick.- Nonsense, you've got to see him.","Blonde Venus"
"973",4891840,4893193,"Come in.","Blonde Venus"
"974",4911120,4913509,"- What is it you want?- My name's Townsend.","Blonde Venus"
"975",4913680,4915432,"- Who?- Nick Townsend.","Blonde Venus"
"976",4917480,4920358,"I suppose you havea very good reason for coming here?","Blonde Venus"
"977",4921400,4923550,"As a matter of fact, I have, Mr. Faraday.","Blonde Venus"
"978",4923640,4925756,"Your wife wants to see Johnny.","Blonde Venus"
"979",4925840,4928354,"- Where is she?- Right outside the door.","Blonde Venus"
"980",4928760,4930079,"Who's that, Daddy?","Blonde Venus"
"981",4938560,4940755,"It's bedtime.Start undressing, will you, Johnny?","Blonde Venus"
"982",4940840,4942876,"I'll be with you in a few minutes.","Blonde Venus"
"983",4949960,4952349,"Do you mind going now, Mr. Townsend?I'm very tired.","Blonde Venus"
"984",4952440,4954670,"So you have no intentionof allowing Helen to see the boy.","Blonde Venus"
"985",4954760,4955795,"No.","Blonde Venus"
"986",4955880,4958030,"Look here, Faraday.I'm going to marry Helen.","Blonde Venus"
"987",4958120,4959758,"I've just read the papers. Congratulations.","Blonde Venus"
"988",4959840,4962115,"Between you and me,I wish she hadn't wanted to come here.","Blonde Venus"
"989",4962200,4963235,"But she's out there, waiting.","Blonde Venus"
"990",4963320,4965595,"I've been teaching Johnnyto forget his mother.","Blonde Venus"
"991",4965680,4969070,"It's been a pretty tough joband I don't intend to have my work spoiled.","Blonde Venus"
"992",4969160,4970354,"I see.","Blonde Venus"
"993",4974840,4977035,"You're not so very well off financially,are you?","Blonde Venus"
"994",4977120,4978917,"That's nobody's business but my own.","Blonde Venus"
"995",4979000,4981150,"Would it be worth, let us say...","Blonde Venus"
"996",4982040,4984759,"$1,000 to let her see him for 10 minutes?","Blonde Venus"
"997",4984840,4986068,"$100 a minute?","Blonde Venus"
"998",4986160,4989232,"Surely, Mr. Townsend,you can afford to be more liberal.","Blonde Venus"
"999",4989720,4991836,"I'll raise it to $1,000 a minute.","Blonde Venus"
"1000",4991920,4993831,"$10,000. How about it, Faraday?","Blonde Venus"
"1001",4993920,4996593,"I suppose you feel pretty goodthe way you can throw money around.","Blonde Venus"
"1002",4996680,4999194,"$10,000 for 10 minutesdoesn't mean very much to you, does it?","Blonde Venus"
"1003",4999280,5002670,"It doesn't mean anything to me. I canthrow money around the same as you can.","Blonde Venus"
"1004",5002760,5004955,"Let her come in for nothing.","Blonde Venus"
"1005",5010000,5011433,"Come in, Helen.","Blonde Venus"
"1006",5017360,5019112,"Johnny's in the bedroom.","Blonde Venus"
"1007",5056320,5058959,"Gee, Mummy.","Blonde Venus"
"1008",5062440,5064158,"- Oh, Johnny!- I'm glad to see you, Mummy!","Blonde Venus"
"1009",5064240,5067471,"Where you been, Mummy?Daddy told me you were never coming back.","Blonde Venus"
"1010",5068120,5070918,"It's so good to see you, Johnny.","Blonde Venus"
"1011",5076240,5078390,"Johnny, you're so small and thin.","Blonde Venus"
"1012",5078480,5081392,"- But I'm awfully strong.- And so dirty.","Blonde Venus"
"1013",5081480,5083357,"Daddy said I didn't have to wash tonight.","Blonde Venus"
"1014",5083440,5085556,"Do you wash yourself now?","Blonde Venus"
"1015",5085640,5087995,"Would you like meto get you nice and clean for bed?","Blonde Venus"
"1016",5088080,5089957,"Oh, boy! That would be swell.","Blonde Venus"
"1017",5122600,5126036,"Tell Mrs. Faraday, if you will,that I'm going back to the hotel.","Blonde Venus"
"1018",5126640,5128631,"I'm leaving my car for her.","Blonde Venus"
"1019",5130120,5131473,"Good night.","Blonde Venus"
"1020",5137360,5139476,"There you are, Johnny, nice and clean.","Blonde Venus"
"1021",5139560,5141994,"- Are you going away again, Mummy?- Of course not.","Blonde Venus"
"1022",5142080,5144275,"If you do, will you be back tomorrow night?","Blonde Venus"
"1023",5144360,5145475,"Yes, Johnny.","Blonde Venus"
"1024",5145560,5147437,"Please tell me a storybefore you go, Mummy.","Blonde Venus"
"1025",5147520,5150273,"- Which one do you want to hear?- The one about Germany.","Blonde Venus"
"1026",5150360,5154114,"You know, ""It was springtime in Germany.""I haven't heard that for a long time.","Blonde Venus"
"1027",5154200,5157954,"- Father knows it better than I do.- But he says he's forgotten it.","Blonde Venus"
"1028",5158040,5159439,"Ask him again.","Blonde Venus"
"1029",5159720,5161517,"Oh, Dad.","Blonde Venus"
"1030",5169440,5170634,"What is it, Johnny?","Blonde Venus"
"1031",5170720,5173109,"Mummy says you do too knowthe story about Germany.","Blonde Venus"
"1032",5173200,5176033,"- I told you I've forgotten it.- But try to remember it.","Blonde Venus"
"1033",5176120,5179078,"It was springtime in Germanyand you were out on a walking trip.","Blonde Venus"
"1034",5179160,5180309,"Well, let's see.","Blonde Venus"
"1035",5180400,5183039,"I was out on a walking tripwith some other students...","Blonde Venus"
"1036",5183120,5185839,"and as I remember it, I was very happy.","Blonde Venus"
"1037",5185920,5187319,"And then what happened?","Blonde Venus"
"1038",5187400,5188435,"I've forgotten.","Blonde Venus"
"1039",5188520,5192479,"Don't you remember you came to a dragonsitting in an automobile?","Blonde Venus"
"1040",5192720,5193948,"Yes, I remember that.","Blonde Venus"
"1041",5194040,5197828,"And you went and saw a lot of princessestaking a bath, didn't you?","Blonde Venus"
"1042",5198160,5200196,"Yes, I suppose I did.","Blonde Venus"
"1043",5200280,5201759,"What did you do then?","Blonde Venus"
"1044",5201840,5205276,"I told him to go away,but he wouldn't until I granted him a wish.","Blonde Venus"
"1045",5205360,5206679,"What was the wish?","Blonde Venus"
"1046",5207040,5208996,"He wanted to see me again.","Blonde Venus"
"1047",5209440,5211510,"You didn't want any other wish, did you?","Blonde Venus"
"1048",5211600,5215036,"No, I was very sentimental in those daysand very foolish.","Blonde Venus"
"1049",5215720,5217438,"Why were you foolish?","Blonde Venus"
"1050",5217880,5220440,"That night you went to a theatre, didn't you?","Blonde Venus"
"1051",5220640,5222392,"Yes, I went to a theatre.","Blonde Venus"
"1052",5222480,5226837,"And then you saw Mummy on the stageand she was very beautiful.","Blonde Venus"
"1053",5227720,5229870,"And then your heart went like this.","Blonde Venus"
"1054",5231560,5234028,"I didn't know much about womenin those days.","Blonde Venus"
"1055",5235560,5237232,"You're telling it all different.","Blonde Venus"
"1056",5237320,5239914,"You tell it, Mummy.What happened when you saw him?","Blonde Venus"
"1057",5240000,5243276,"- I don't know, Johnny, dear.- Don't you remember, Mummy?","Blonde Venus"
"1058",5243480,5245152,"I could hardly sing.","Blonde Venus"
"1059",5245320,5246799,"What happened then?","Blonde Venus"
"1060",5246880,5250350,"You could never guess. We went walking.","Blonde Venus"
"1061",5250440,5252351,"Please walk, Mummy.","Blonde Venus"
"1062",5262680,5266992,"And then you came to a park andthere was a dark tree and a yellow moon.","Blonde Venus"
"1063",5270960,5274794,"You're not doing it right at all.You're supposed to kiss each other.","Blonde Venus"
"1064",5275520,5277636,"Better be a good boyand go to sleep, Johnny.","Blonde Venus"
"1065",5277720,5280473,"- Your mother's got to go away now.- All right, Daddy.","Blonde Venus"
"1066",5342520,5344511,"Let me stay with you both, Ned.","Blonde Venus"
"1067",5344600,5346750,"That's where you belong, Helen.","Blonde Venus"
