"id","startTime","endTime","text","title"
"754",3694733,3698527,"- She was dark, not too tall, rather pretty.- What else?","Strangers on a Train"
"755",3698737,3700029,"What else is there?","Strangers on a Train"
"756",3701365,3704033,"She wore glasses, didn't she, Guy?","Strangers on a Train"
"757",3704409,3705701,"Yes.","Strangers on a Train"
"758",3706328,3709038,"She looked something like Barbara,didn't she?","Strangers on a Train"
"759",3713877,3716003,"How did you get him to do it?","Strangers on a Train"
"760",3717506,3719673,"I get him to do it?","Strangers on a Train"
"761",3720509,3723219,"He killed Miriam, didn't he?","Strangers on a Train"
"762",3724763,3726555,"Tell me, didn't he?","Strangers on a Train"
"763",3727224,3728516,"Yes.","Strangers on a Train"
"764",3728725,3732019,"He's a maniac. I met himon the train going to Metcalf.","Strangers on a Train"
"765",3732270,3736607,"He had a crazy scheme about exchangingmurders. I do his, he'd do mine.","Strangers on a Train"
"766",3736858,3739527,"What do you mean, your murder, Guy?","Strangers on a Train"
"767",3739736,3742822,"He read about me. He knewabout Miriam, about you.","Strangers on a Train"
"768",3743031,3747034,"He suggested if he got rid of Miriamfor me, I should kill his father.","Strangers on a Train"
"769",3747702,3750037,"You must've knownhe was talking nonsense.","Strangers on a Train"
"770",3750205,3753124,"But he wasn't.I didn't give it another thought.","Strangers on a Train"
"771",3753375,3757002,"And now a lunatic wants meto kill his father.","Strangers on a Train"
"772",3758213,3759505,"It's too fantastic.","Strangers on a Train"
"773",3760006,3762049,"Yes, isn't it?","Strangers on a Train"
"774",3762426,3765553,"You mean, you've known about Miriamall this time?","Strangers on a Train"
"775",3766054,3768806,"Since the first night.He gave me her glasses.","Strangers on a Train"
"776",3769391,3771267,"Why didn't you call the police?","Strangers on a Train"
"777",3771810,3773894,"And have them say what you did:","Strangers on a Train"
"778",3774271,3777231,"""Mr. Haines, how did you get himto do it?""","Strangers on a Train"
"779",3777566,3780317,"And Bruno would saywe planned it together.","Strangers on a Train"
"780",3782821,3785656,"Oh, Guy, what are we gonna do?","Strangers on a Train"
"781",3785907,3788451,"I don't know, Anne. I don't know.","Strangers on a Train"
"782",3789077,3792163,"- We'd better go inside.Your friend Hennessy is watching us.","Strangers on a Train"
"783",3792330,3795791,"You see, this is why I didn't want youto know anything about it.","Strangers on a Train"
"784",3796084,3799336,"I wanted to protect all of you.Barbara, your father.","Strangers on a Train"
"785",3799588,3802047,"Now that you know,you're acting guilty too.","Strangers on a Train"
"786",3805260,3807428,"If we could only talk to Father, to...","Strangers on a Train"
"787",3807679,3811432,"It's not good.I mustn't drag anyone else into this.","Strangers on a Train"
"788",3813268,3815144,"Come on, let's go.","Strangers on a Train"
"789",3820609,3822067,"Hello, Hammond.","Strangers on a Train"
"790",3824571,3825863,"You look worried.","Strangers on a Train"
"791",3826031,3829116,"Keep on your toes.Something funny's going on.","Strangers on a Train"
"792",3847719,3848969,"Bruno?","Strangers on a Train"
"793",3849346,3851472,"Yes, yes, it's Guy.","Strangers on a Train"
"794",3851723,3854141,"I've decided to do what you want.","Strangers on a Train"
"795",3854518,3857102,"I'll make that little visitto your father.","Strangers on a Train"
"796",3857979,3859605,"How about tonight?","Strangers on a Train"
"797",3861399,3863734,"Yes, I want to getthis thing over with.","Strangers on a Train"
"798",3863985,3865819,"Does anyone know you've come home?","Strangers on a Train"
"799",3866530,3870199,"You'd better slip out againand stay out till after daylight.","Strangers on a Train"
"800",4070692,4075028,"Mr. Anthony.","Strangers on a Train"
"801",4075530,4079408,"Don't be alarmed, but I must talkto you about your son, about Bruno.","Strangers on a Train"
"802",4083037,4084580,"Yes, Mr. Haines?","Strangers on a Train"
"803",4090920,4093839,"My father isn't home tonight,Mr. Haines.","Strangers on a Train"
"804",4094048,4096467,"I was about to tell you thaton the phone.","Strangers on a Train"
"805",4096718,4099052,"But you made such a sudden decision.","Strangers on a Train"
"806",4099262,4101054,"I wondered why.","Strangers on a Train"
"807",4101347,4104641,"Since you sent me the keyto your house, I decided to use it...","Strangers on a Train"
"808",4104893,4107561,"...to make a little social callon your father.","Strangers on a Train"
"809",4107771,4111273,"I thought he'd be interested to knowhe has a lunatic son.","Strangers on a Train"
"810",4114778,4119448,"I assume that you have no intentionof going ahead with our arrangement?","Strangers on a Train"
"811",4119741,4122951,"None whatsoever. I never had.","Strangers on a Train"
"812",4123578,4125078,"I see.","Strangers on a Train"
"813",4125455,4128415,"Well, then you'll haveno further use for my key.","Strangers on a Train"
"814",4132796,4134421,"Nor this.","Strangers on a Train"
"815",4136299,4139802,"Look, Bruno.You're terribly sick.","Strangers on a Train"
"816",4140011,4144264,"I don't know much about these things,but why don't you get some treatment?","Strangers on a Train"
"817",4144516,4145933,"Not only for your sake...","Strangers on a Train"
"818",4146434,4148435,"...but you can't go oncausing destruction...","Strangers on a Train"
"819",4148603,4150479,"...to anyone you happen to meet.","Strangers on a Train"
"820",4154776,4157152,"I don't like to be double-crossed.","Strangers on a Train"
"821",4158446,4162199,"I have a murder on my conscience,but it's not my murder.","Strangers on a Train"
"822",4162450,4164034,"It's yours.","Strangers on a Train"
"823",4164285,4166245,"And since you're the one to profit by it...","Strangers on a Train"
"824",4166412,4168831,"...I think you should bethe one to pay for it.","Strangers on a Train"
"825",4169791,4172000,"Well, I guess it's no use, Bruno.","Strangers on a Train"
"826",4172293,4175128,"We seem to have nothing furtherto discuss.","Strangers on a Train"
"827",4219883,4222259,"Don't worry.I'm not going to shoot you.","Strangers on a Train"
"828",4222510,4224511,"It might disturb Mother.","Strangers on a Train"
"829",4225013,4226847,"I'm a very clever fellow.","Strangers on a Train"
"830",4227056,4230851,"I'll think of something betterthan that. Much better.","Strangers on a Train"
"831",4242697,4245782,"He came back at 3:25.I didn't even know he was gone...","Strangers on a Train"
"832",4246034,4248285,"...until his phone rangfor half an hour.","Strangers on a Train"
"833",4248536,4251455,"Nobody sleeps that sound,so the janitor let me in.","Strangers on a Train"
"834",4251623,4253206,"- No Haines.- I wonder where he went.","Strangers on a Train"
"835",4253416,4256209,"- Probably hear of another dame murdered.- Shut up.","Strangers on a Train"
"836",4256377,4258045,"How about I contact Metcalf?","Strangers on a Train"
"837",4258212,4260589,"I think there's causefor more questioning.","Strangers on a Train"
"838",4260882,4262883,"Questioning? Let's take him in.","Strangers on a Train"
"839",4263092,4264384,"My dear Mr. Hammond...","Strangers on a Train"
"840",4264552,4268096,"...how many times must I tell youthat we have nothing conclusive?","Strangers on a Train"
"841",4268306,4272935,"There's no evidence he was ever atthe crime scene. Can't you get that?","Strangers on a Train"
"842",4273227,4275604,"Now, just stay put till I get back.","Strangers on a Train"
"843",4281819,4283236,"Miss Morton, really.","Strangers on a Train"
"844",4283529,4286740,"I know Bruno's beenin some very awkward scrapes...","Strangers on a Train"
"845",4286950,4289409,"...but nothing so ridiculousas a murder.","Strangers on a Train"
"846",4289577,4293413,"Mrs. Anthony, you have to make himdo something about this.","Strangers on a Train"
"847",4293581,4295582,"Don't you see that one wordfrom him...","Strangers on a Train"
"848",4295750,4298251,"...would get Guy outof this dreadful situation?","Strangers on a Train"
"849",4298419,4299920,"But, Miss Morton...","Strangers on a Train"
"850",4300088,4304549,"...I'm sure that this whole thingis just some practical joke.","Strangers on a Train"
"851",4304759,4308929,"You know, Bruno, he sometimes goesa little too far.","Strangers on a Train"
"852",4310932,4314101,"I really shouldn't be sayingthis to an outsider...","Strangers on a Train"
"853",4314352,4317813,"...but sometimes he'sterribly irresponsible...","Strangers on a Train"
"854",4318106,4321358,"...and gets into all kindsof escapades.","Strangers on a Train"
"855",4321609,4324277,"Don't you understand, Mrs. Anthony?","Strangers on a Train"
"856",4324612,4327656,"Your son is responsiblefor a woman's death.","Strangers on a Train"
"857",4328783,4330117,"Did Bruno tell you this?","Strangers on a Train"
"858",4330868,4332619,"Well, of course not, Mrs. Anthony.","Strangers on a Train"
"859",4332787,4334121,"Well, there you are.","Strangers on a Train"
"860",4334998,4338375,"Well, now, Miss Morton,it's very nice of you to call...","Strangers on a Train"
"861",4338543,4341628,"...and if you'll excuse me,I must get back to my painting.","Strangers on a Train"
"862",4343131,4345382,"Do you care for painting, Miss Morton?","Strangers on a Train"
"863",4345633,4348135,"I find it very soothing.","Strangers on a Train"
"864",4350471,4352472,"Come see us again sometime.","Strangers on a Train"
"865",4366487,4367821,"Oh, Miss Morton.","Strangers on a Train"
"866",4369115,4372034,"I'm afraid that Mother wasn'tvery much help, was she?","Strangers on a Train"
"867",4372326,4374619,"She hasn't been wellfor a long time.","Strangers on a Train"
"868",4374829,4377706,"She's a little... How shall I say?Confused.","Strangers on a Train"
"869",4377999,4379541,"Poor Mother.","Strangers on a Train"
"870",4380877,4383336,"You know, I'm very upset with Guy.","Strangers on a Train"
"871",4383629,4386882,"He shouldn't have sent youon an errand like this.","Strangers on a Train"
"872",4387175,4389760,"Guy doesn't know I'm here,Mr. Anthony.","Strangers on a Train"
"873",4390762,4393180,"He's led you up the garden path,I'm afraid.","Strangers on a Train"
"874",4396893,4399603,"He must be very desperateto try to involve me.","Strangers on a Train"
"875",4399771,4403106,"I've been protecting him sincethat conversation on the train...","Strangers on a Train"
"876",4403274,4406026,"...when he told mehow much he hated his wife.","Strangers on a Train"
"877",4411365,4415535,"He tried to get me to go backto the island one night after dark...","Strangers on a Train"
"878",4415745,4419039,"...to pick up his lighterso the police wouldn't find it?","Strangers on a Train"
"879",4419248,4423376,"He dropped it there, you know, when...Well, that night.","Strangers on a Train"
"880",4424045,4426213,"All the police are waiting for...","Strangers on a Train"
"881",4426380,4429633,"...is one piece of evidenceto convict Guy of the murder.","Strangers on a Train"
"882",4430718,4432719,"It's had me so worried.","Strangers on a Train"
"883",4433221,4436932,"But, of course, I couldn't do it.It would be too risky.","Strangers on a Train"
"884",4437225,4440435,"And besides, it would make mean accessory.","Strangers on a Train"
"885",4442563,4446483,"Oh, Miss Morton.I understand how you feel.","Strangers on a Train"
"886",4447485,4450403,"Now, if you'll excuse me,I have an urgent appointment.","Strangers on a Train"
"887",4452115,4454032,"I really must go now.","Strangers on a Train"
"888",4486899,4489109,"He said if the police foundyour lighter...","Strangers on a Train"
"889",4489277,4492279,"...that's all they'd need to proveyou were at the scene.","Strangers on a Train"
"890",4492446,4497117,"That lie about my wanting him to getit back means he'll put it on that island.","Strangers on a Train"
"891",4497285,4500745,"I wanted to help, but I'm afraidall I did is make things worse.","Strangers on a Train"
"892",4500955,4503790,"Going there after you didonly made him more furious.","Strangers on a Train"
"893",4504000,4507836,"No, darling. He said last nighthe'd think of something.","Strangers on a Train"
"894",4508963,4510255,"He certainly has.","Strangers on a Train"
"895",4510464,4514050,"Guy, you've got to get to Metcalfbefore he does.","Strangers on a Train"
"896",4514218,4516761,"You haven't time to play.You'd better tell them.","Strangers on a Train"
"897",4516971,4520640,"If they announce I won't play,Hennessy's bound to be suspicious.","Strangers on a Train"
"898",4520808,4522851,"He'll keep me fromgetting near Metcalf.","Strangers on a Train"
"899",4523144,4525145,"- Well, then I'll go.- No, Anne.","Strangers on a Train"
"900",4525313,4528523,"Stay here and help me giveHennessy the slip after the match.","Strangers on a Train"
"901",4528691,4529983,"But that'll be too late.","Strangers on a Train"
"902",4530193,4533904,"Didn't Bruno say I wanted him to gothere one night after dark?","Strangers on a Train"
"903",4534155,4536198,"- Yes.- That's what's in his mind now.","Strangers on a Train"
"904",4536490,4538658,"He won't expose himselfin broad daylight.","Strangers on a Train"
"905",4538910,4541661,"If I can finishin three sets, I'll still...","Strangers on a Train"
"906",4541871,4543830,"You're on in a few minutes, Guy.","Strangers on a Train"
"907",4544040,4547000,"- Miss Morton.- Okay, Tim. I'll be right there.","Strangers on a Train"
"908",4548336,4550503,"This is what I think we'd better do.","Strangers on a Train"
"909",4550671,4554716,"- If Turley said to, let's pick him up.- Let him have his game first.","Strangers on a Train"
"910",4554884,4557385,"First time I ever waitedfor a murder suspect...","Strangers on a Train"
"911",4557553,4559721,"...to play tennis beforeI pulled him in.","Strangers on a Train"
"912",4560014,4563683,"The boys at headquarters hearabout this, they'll send me...","Strangers on a Train"
"913",4566437,4569105,"- Good luck, Guy.- Thanks.","Strangers on a Train"
"914",4572860,4574110,"You got it straight.","Strangers on a Train"
"915",4574362,4578281,"Make sure Barbara has everything readyas soon as the third set starts.","Strangers on a Train"
"916",4601222,4604140,"- Ladies and gentlemen,your attention, please.","Strangers on a Train"
"917",4604308,4606393,"This men's singles match will be...","Strangers on a Train"
"918",4606602,4610397,"...between Mr. Guy Hainesand Mr. Fred Reynolds.","Strangers on a Train"
"919",4621075,4624786,"On the other hand, Guy Haines isa quiet, methodical player...","Strangers on a Train"
"920",4624996,4626246,"...almost lackadaisical.","Strangers on a Train"
"921",4626497,4630250,"As a rule, he plays slowlybetween points, well within himself.","Strangers on a Train"
"922",4630418,4631876,"Linesmen ready?","Strangers on a Train"
"923",4632295,4633753,"Play.","Strangers on a Train"
"924",4640511,4642137,"15-love.","Strangers on a Train"
"925",4648644,4650020,"30-love.","Strangers on a Train"
"926",4663576,4664826,"30-15.","Strangers on a Train"
"927",4675796,4677547,"40-15.","Strangers on a Train"
"928",4687308,4689059,"Fault.","Strangers on a Train"
"929",4701197,4706326,"- Game, Mr. Haines.He leads, one game to love, first set.","Strangers on a Train"
"930",4717380,4719047,"Union Station.","Strangers on a Train"
"931",4725846,4728431,"Guy Haines is hitting harder,hurrying the play...","Strangers on a Train"
"932",4728599,4730850,"...taking chancesI've never seen him take.","Strangers on a Train"
"933",4731018,4734604,"This is a complete reversalof his usual watch-and-wait strategy.","Strangers on a Train"
"934",4742988,4745198,"40-30.","Strangers on a Train"
"935",4790411,4793079,"Oh, may I have a light, please?","Strangers on a Train"
"936",4805634,4807093,"Thanks.","Strangers on a Train"
"937",4819648,4823943,"- Game, Mr. Haines.He leads, one game to love. Third set.","Strangers on a Train"
"938",4824111,4826613,"Guy Haines has caughtthe first two sets easily.","Strangers on a Train"
"939",4826780,4830158,"And if he keeps going, it'll bea straight-set win for him, sure.","Strangers on a Train"
"940",4831118,4834954,"Look, if he wins this next set,you'd better have everything ready.","Strangers on a Train"
"941",4835164,4837582,"Give the driver this $10.","Strangers on a Train"
"942",4837791,4840084,"I wish I understoodwhat this is all about.","Strangers on a Train"
"943",4840294,4842629,"I'll tell you that later.Please hurry.","Strangers on a Train"
"944",4874328,4875870,"40-love.","Strangers on a Train"
"945",4890511,4891844,"Game, Mr. Reynolds.","Strangers on a Train"
"946",4892680,4894556,"Advantage, Mr. Reynolds.","Strangers on a Train"
"947",4895432,4898434,"Game, Mr. Reynolds.He leads.","Strangers on a Train"
"948",4898686,4900853,"I may have spoken too soonwhen I said...","Strangers on a Train"
"949",4901021,4903022,"...this match lookedto be about over.","Strangers on a Train"
"950",4903190,4905400,"Reynolds is up thereknocking on the door.","Strangers on a Train"
"951",4919707,4921541,"Game, Mr. Reynolds.","Strangers on a Train"
"952",4921792,4923793,"Mr. Reynolds wins the third set.","Strangers on a Train"
"953",4924211,4926963,"Mr. Haines leading, two sets to one.","Strangers on a Train"
"954",4961457,4963916,"The set score is now 2-1.Guy Haines leading...","Strangers on a Train"
"955",4964084,4966085,"...and we're 10-allin the fourth set.","Strangers on a Train"
"956",4966253,4970214,"This match, from a quick victoryfor Haines, has turned into a dogfight.","Strangers on a Train"
"957",4979933,4981351,"30-all.","Strangers on a Train"
"958",4983520,4987982,"Down there. My cigarette case.It's very valuable.","Strangers on a Train"
"959",4988275,4991277,"- Down here?- Yes, get that grating up right away.","Strangers on a Train"
"960",4991487,4992737,"What's the trouble?","Strangers on a Train"
"961",4992905,4995573,"Can't we do something?I dropped my cigarette case.","Strangers on a Train"
"962",4995741,4998868,"It mightn't be any good.Probably gone down the storm drain.","Strangers on a Train"
"963",4999036,5001537,"- Storm drain?- Maybe it lodged on the edge.","Strangers on a Train"
"964",5001789,5004957,"Don't they have a trap down there,like under a sink?","Strangers on a Train"
"965",5005250,5007293,"Don't just stand here, do something!","Strangers on a Train"
"966",5007544,5009879,"I guess we could phonethe city engineer.","Strangers on a Train"
"967",5010047,5012799,"- Worst he could do is tell me to take...- No, look, mister.","Strangers on a Train"
"968",5012966,5016469,"- Relax, mister.- I don't want to relax.","Strangers on a Train"
"969",5024853,5026521,"Game, Mr. Haines.","Strangers on a Train"
"970",5026730,5028606,"Guy Haines is grim and determined.","Strangers on a Train"
"971",5028774,5031776,"He needs but one more gamefor the entire match.","Strangers on a Train"
"972",5064893,5066144,"40-30.","Strangers on a Train"
"973",5066353,5068980,"Just one point between Hainesand the match!","Strangers on a Train"
"974",5076613,5077864,"Deuce.","Strangers on a Train"
"975",5092713,5094839,"Advantage, Mr. Haines.","Strangers on a Train"
"976",5103557,5104807,"Deuce.","Strangers on a Train"
"977",5126580,5128080,"Advantage, Mr. Haines.","Strangers on a Train"
"978",5146225,5149268,"- You must think a lot of that,whatever it is.","Strangers on a Train"
"979",5153982,5157985,"Game, set and match, Mr. Haines.","Strangers on a Train"
"980",5173752,5176128,"Taxi's waiting at the entrance.","Strangers on a Train"
"981",5184263,5187974,"Isn't it wonderful? He won.It calls for a celebration.","Strangers on a Train"
"982",5188183,5190810,"- Oh, I'm so sorry. Let me.- It's quite all right.","Strangers on a Train"
"983",5190978,5194230,"No, please. Anne says youmust have dinner with us tonight...","Strangers on a Train"
"984",5194398,5197483,"...just the family and you and Guy.- I may be out of town.","Strangers on a Train"
"985",5197693,5199777,"But you'll be with Guy, surely?","Strangers on a Train"
"986",5199945,5201737,"- Hennessy!- I'm sorry. I wish I could.","Strangers on a Train"
"987",5201905,5203739,"Hennessy!","Strangers on a Train"
"988",5209830,5211163,"- You waiting for me?- Yes.","Strangers on a Train"
"989",5211331,5212665,"Penn Station.","Strangers on a Train"
"990",5220841,5222216,"Come on.","Strangers on a Train"
"991",5226847,5228848,"We need your help.We're chasing a man.","Strangers on a Train"
"992",5229057,5232018,"Really? How exciting!","Strangers on a Train"
"993",5298710,5300503,"Where'd that man buy a ticket for?","Strangers on a Train"
"994",5300671,5301963,"- Metcalf.- Let's get him.","Strangers on a Train"
"995",5302130,5305549,"That's why we're not. Let him go.This may lead to something big.","Strangers on a Train"
"996",5305717,5308552,"We'll phone Metcalf and letthem take over at that end.","Strangers on a Train"
"997",5335288,5337581,"What time does it get darkaround here?","Strangers on a Train"
"998",5340127,5341961,"What's the hurry?","Strangers on a Train"
"999",5342295,5345464,"- What time does it get dark, I said?- Oh, soon enough.","Strangers on a Train"
"1000",5353682,5355808,"- Excuse me.- It's quite all right.","Strangers on a Train"
"1001",5355976,5359353,"- When do we get into Baltimore?- In about 30 minutes.","Strangers on a Train"
"1002",5359646,5361564,"Late again, hmm?","Strangers on a Train"
"1003",5367487,5369822,"Nice business he's doingsince the murder.","Strangers on a Train"
"1004",5369990,5372074,"People wanna see the sceneof the crime.","Strangers on a Train"
"1005",5372325,5375286,"- Come on, come on.Come closer. Here we are.","Strangers on a Train"
"1006",5375495,5377997,"It's not a very nice wayto make money.","Strangers on a Train"
"1007",5378206,5380958,"Well, heck.Boat-keepers gotta eat too.","Strangers on a Train"
"1008",5381168,5383669,"Business fell off something terriblefor a while.","Strangers on a Train"
"1009",5383837,5386589,"The smoochers wouldn'tgo near the place.","Strangers on a Train"
"1010",5387299,5390134,"I'm afraid I don't knowwhat a smoocher is.","Strangers on a Train"
"1011",5390635,5393846,"Okay. So I ain't educated.","Strangers on a Train"
"1012",5430425,5432051,"Amusement park. Quick.","Strangers on a Train"
"1013",5440227,5442436,"He's gone to the amusement park.","Strangers on a Train"
"1014",5442896,5446398,"Car 61 F, reporting Guy Haines'arrival at railroad station.","Strangers on a Train"
"1015",5446691,5448859,"Suspect bound for amusement parkin taxi.","Strangers on a Train"
"1016",5524436,5525853,"There he is now.","Strangers on a Train"
"1017",5526229,5529982,"Pick up Johnny and follow him.We'll go around the other way.","Strangers on a Train"
"1018",5543163,5546123,"Keep your eyes open.If you see him, let us know.","Strangers on a Train"
"1019",5561806,5563515,"Any more boats?","Strangers on a Train"
"1020",5571650,5573651,"It'll be a few minutes' wait.","Strangers on a Train"
"1021",5604099,5606225,"Hey, Bruno!","Strangers on a Train"
"1022",5608061,5610854,"- Haines, hold it!- Bruno!","Strangers on a Train"
"1023",5611064,5612606,"Haines, hold it!","Strangers on a Train"
"1024",5630625,5633085,"Bruno! Give me that lighter!","Strangers on a Train"
"1025",5638091,5640759,"- Now, stay back, please!- Coming through.","Strangers on a Train"
"1026",5643763,5646432,"- He's on there, sir.- He's the one who killed her.","Strangers on a Train"
"1027",5646641,5647933,"We know that.","Strangers on a Train"
"1028",5654399,5657443,"- Get someone to stop this thing.- I can handle it.","Strangers on a Train"
"1029",5663908,5665200,"Hey, be careful! Stop!","Strangers on a Train"
"1030",5665410,5668954,"- Well, do you want to do it?- No, I guess he can make it all right.","Strangers on a Train"
"1031",5690810,5693103,"My little boy!","Strangers on a Train"
"1032",5695315,5697024,"My little boy!","Strangers on a Train"
"1033",5698109,5701445,"Please.","Strangers on a Train"
"1034",5837457,5839750,"- Are you all right, Haines?- I think so.","Strangers on a Train"
"1035",5839959,5842961,"He says this isn't the man we want.It's the other one.","Strangers on a Train"
"1036",5843171,5845923,"- The one he was fighting with.- What do you mean?","Strangers on a Train"
"1037",5846090,5847132,"Not Haines?","Strangers on a Train"
"1038",5847509,5849927,"- But you pointed him out.- No, I didn't, sir.","Strangers on a Train"
"1039",5850094,5853263,"I've never seen this man before.I meant the other one.","Strangers on a Train"
"1040",5853473,5856350,"- What's this all about, Haines?- He has my lighter.","Strangers on a Train"
"1041",5856643,5860145,"He wanted to plant it on the islandto pin the whole thing on me.","Strangers on a Train"
"1042",5860313,5863106,"Let me talk to him. Let me show you.Where is he?","Strangers on a Train"
"1043",5863316,5865776,"Over here. Take it easy, pal.","Strangers on a Train"
"1044",5867654,5870489,"- We can't move it.It's too heavy.","Strangers on a Train"
"1045",5872784,5875369,"- He's in a bad way.- Can't you get it off him?","Strangers on a Train"
"1046",5875662,5878497,"- They've done everythingthey can till the crane comes.","Strangers on a Train"
"1047",5879374,5881375,"Hello, Guy.","Strangers on a Train"
"1048",5883002,5884378,"Who's this?","Strangers on a Train"
"1049",5884629,5887339,"This is Mr. Turley,the chief of police.","Strangers on a Train"
"1050",5888925,5890384,"Oh...","Strangers on a Train"
"1051",5893096,5896473,"They got you at last, huh, Guy?","Strangers on a Train"
"1052",5897684,5901019,"Bruno, can you talk a little?","Strangers on a Train"
"1053",5902021,5905691,"Can you tell the chiefyou have my lighter?","Strangers on a Train"
"1054",5908611,5910320,"I haven't got it.","Strangers on a Train"
"1055",5911698,5914032,"It's on the island where you left it.","Strangers on a Train"
"1056",5915493,5918495,"Bruno, don't keep it up,not at a time like this.","Strangers on a Train"
"1057",5919038,5921206,"- You know that...- I'm sorry, Guy.","Strangers on a Train"
"1058",5921499,5926211,"I want to help you,but I don't know what I can do.","Strangers on a Train"
"1059",5927422,5930549,"Captain Turley, can't I gothrough his pockets?","Strangers on a Train"
"1060",5930758,5933552,"Of course not.Besides, he says he hasn't got it.","Strangers on a Train"
"1061",5933761,5935637,"I think he's going.","Strangers on a Train"
"1062",5940893,5942519,"He's finished.","Strangers on a Train"
"1063",5951946,5953697,"Is this it?","Strangers on a Train"
"1064",5954699,5956241,"Well, you were right.","Strangers on a Train"
"1065",5956701,5958702,"Better keep this for the time being.","Strangers on a Train"
"1066",5958911,5963165,"We'll clear this up in the morning.How about staying overnight?","Strangers on a Train"
"1067",5963333,5966918,"I imagine there's a lot you wantto tell me. Nine o'clock all right?","Strangers on a Train"
"1068",5967086,5970422,"Okay, Captain Turley. Thanks.","Strangers on a Train"
"1069",5973134,5975927,"- Tell me where there's a telephone.- Up near the entrance.","Strangers on a Train"
"1070",5976220,5977929,"Who was he, bud?","Strangers on a Train"
"1071",5978640,5980015,"Bruno.","Strangers on a Train"
"1072",5980391,5984186,"Bruno Anthony. Very clever fellow.","Strangers on a Train"
"1073",5990443,5992194,"Hello?","Strangers on a Train"
"1074",5992737,5994613,"Yes, operator, yes.","Strangers on a Train"
"1075",5995615,5997449,"Guy?","Strangers on a Train"
"1076",5999452,6003580,"Yes, darling, yes.Well, of course I'll be there.","Strangers on a Train"
"1077",6004582,6005874,"Goodbye.","Strangers on a Train"
"1078",6006876,6010253,"Guy will be back tomorrow.He wants me to bring him some...","Strangers on a Train"
"1079",6018137,6021723,"I beg your pardon.But aren't you Guy Haines?","Strangers on a Train"
"1080",6022000,6025054,"","Strangers on a Train"
