"id","startTime","endTime","text","title"
"740",2628835,2632379,"You know, we were thinking abouta little game of touch football, you know?","Wedding Crashers"
"741",2632880,2635299,"- Yeah?- Cleary family tradition.","Wedding Crashers"
"742",2635466,2636842,"A little pigskin, why not?","Wedding Crashers"
"743",2637010,2638927,"Great.- Don't forget to stretch, guys.","Wedding Crashers"
"744",2639095,2641054,"We're gonna be on the field in 10.","Wedding Crashers"
"745",2641347,2643181,"I'm open, I'm open!","Wedding Crashers"
"746",2646269,2649896,"There you go. Nice, nice, nice.","Wedding Crashers"
"747",2650064,2651106,"There you go.","Wedding Crashers"
"748",2671002,2673045,"Clothes fit.","Wedding Crashers"
"749",2673212,2676465,"I'm not even gonna say it,but you know I'm upset.","Wedding Crashers"
"750",2676632,2679509,"I know you are.I think you look good.","Wedding Crashers"
"751",2680386,2682596,"You know I don't look good.","Wedding Crashers"
"752",2683639,2686641,"Hey, honey! I'm over here!","Wedding Crashers"
"753",2687518,2689353,"Are you ready?Are you ready for some football?","Wedding Crashers"
"754",2689520,2691438,"You want the noise brought on you?Here it comes.","Wedding Crashers"
"755",2691606,2693607,"- The what?The noise brought on you.","Wedding Crashers"
"756",2693775,2695609,"- Here it comes.- Just hike the ball, nut job.","Wedding Crashers"
"757",2695777,2700072,"Ready! Set! Hut! Hut! Hike!","Wedding Crashers"
"758",2700239,2702699,"One Mississippi, two Mississippi,three Mississippi.","Wedding Crashers"
"759",2702867,2704743,"Over here! Me, me, me!","Wedding Crashers"
"760",2707705,2708789,"Yes!","Wedding Crashers"
"761",2708956,2710123,"- Wow.- Whoo!","Wedding Crashers"
"762",2710291,2712417,"Yes! Crab cakes and football!","Wedding Crashers"
"763",2712585,2714378,"- That's what Maryland does!Nice one.","Wedding Crashers"
"764",2716964,2718173,"- A little out of shape?- Yeah.","Wedding Crashers"
"765",2720134,2721676,"- Way to bring it.Anticipate that rush.","Wedding Crashers"
"766",2721844,2723261,"- I saw you had it.- Hey, shut up!","Wedding Crashers"
"767",2723429,2725430,"- You gotta anticipate that rush.- Of course I do.","Wedding Crashers"
"768",2725598,2727724,"You did a great job.What happened, Toast?","Wedding Crashers"
"769",2727892,2729476,"I think he's on steroids.","Wedding Crashers"
"770",2729644,2731770,"It was like trying to covera fucking racehorse.","Wedding Crashers"
"771",2733189,2736233,"- Get it up! Get it up!- Well, don't worry about it.","Wedding Crashers"
"772",2736401,2740112,"- We'll burn them with the post.- No, no. No, I got a better idea.","Wedding Crashers"
"773",2740279,2742572,"Look, I want you to fake the post...","Wedding Crashers"
"774",2742740,2745325,"...throw an interception to Claire,get her to feel good.","Wedding Crashers"
"775",2745493,2747452,"Gets her involved.You think you can do that?","Wedding Crashers"
"776",2747620,2750705,"John, I was first team, all-state.I can put the ball wherever I want to.","Wedding Crashers"
"777",2750873,2755293,"I'll make it rain out here.All right, guys, bring it in. Blue 17!","Wedding Crashers"
"778",2756212,2758672,"Blue 17! Red 7!","Wedding Crashers"
"779",2758840,2761341,"- Oh, you're gonna cover me?- Like white on rice.","Wedding Crashers"
"780",2761509,2764344,"All right, I like my odds here.I'm gonna give you a little warning:","Wedding Crashers"
"781",2764512,2766263,"- I'm going downtown.- Hot route!","Wedding Crashers"
"782",2766431,2768640,"Red 7, Red 7, Red 7!","Wedding Crashers"
"783",2768808,2771309,"Look for me in the end zone,I'll be the guy holding the ball.","Wedding Crashers"
"784",2771477,2773186,"- John! Red 7!- What?","Wedding Crashers"
"785",2773354,2776106,"- I don't know what ""Red 7"" means.- Hot route!","Wedding Crashers"
"786",2776274,2777691,"I don't... What is ""hot route""?","Wedding Crashers"
"787",2778192,2780944,"Will you just go standon the other side, please?","Wedding Crashers"
"788",2781112,2782612,"Are you running away from me?","Wedding Crashers"
"789",2782780,2785866,"No. I'm just getting over here.You scared?","Wedding Crashers"
"790",2786242,2787951,"- Down!- Come on.","Wedding Crashers"
"791",2788119,2792372,"Ready, down, set!Hut! Hut! Hut! Hike!","Wedding Crashers"
"792",2793875,2795167,"Go, Jeremy!","Wedding Crashers"
"793",2795334,2797669,"Hey, yo! Hit me! Hit me!","Wedding Crashers"
"794",2799005,2800046,"Booyah!","Wedding Crashers"
"795",2800214,2802716,"That's what we call a ""Sack lunch""!Yum, yum, yum, yum.","Wedding Crashers"
"796",2804302,2805510,"Ow, burn.","Wedding Crashers"
"797",2808181,2809723,"Big tree fall hard, right?","Wedding Crashers"
"798",2809891,2812726,"How many fingers I got up?Come on, Pepe, how many fingers I got up?","Wedding Crashers"
"799",2812894,2815020,"Oh, come on, I got four.Okay, here's five.","Wedding Crashers"
"800",2815188,2818899,"Man down! We got a man down.You okay?","Wedding Crashers"
"801",2819066,2821026,"Hey, is your brother okay?","Wedding Crashers"
"802",2821194,2823653,"- What? Ah, he's fine.- I can't breathe.","Wedding Crashers"
"803",2823821,2825572,"What's that?- I can't breathe.","Wedding Crashers"
"804",2825740,2828658,"No, no, no, I think he's really hurt.","Wedding Crashers"
"805",2828826,2831453,"Well, serves him right after that throw.","Wedding Crashers"
"806",2831621,2833413,"Hey. Baba ganoush.","Wedding Crashers"
"807",2833581,2835790,"I don't know whatgot into me, secretary, I just...","Wedding Crashers"
"808",2835958,2839836,"I do. Five generationsof Lodge family breeding.","Wedding Crashers"
"809",2842256,2845217,"- Your father used to pull the same stunt...- I can't breathe.","Wedding Crashers"
"810",2845384,2847385,"...when we were your age.- I can't breathe.","Wedding Crashers"
"811",2847553,2848762,"You okay?","Wedding Crashers"
"812",2848930,2851056,"Great. You threw it perfectly.","Wedding Crashers"
"813",2851224,2853099,"Come on, get up.","Wedding Crashers"
"814",2853267,2855310,"- Don't oversell it.- I'm not selling anything.","Wedding Crashers"
"815",2855478,2859231,"Come on, stop milking it.You make us look like a bunch of pussies.","Wedding Crashers"
"816",2859398,2861608,"Jeremy. Sit this play out.","Wedding Crashers"
"817",2862026,2864152,"Todd, come on in.","Wedding Crashers"
"818",2865029,2866613,"You must be joking.","Wedding Crashers"
"819",2866781,2870325,"It wouldn't kill you to playsome competitive sports...","Wedding Crashers"
"820",2870493,2871910,"...once in a while, would it?","Wedding Crashers"
"821",2872078,2873787,"Oh, would that make you love me?","Wedding Crashers"
"822",2873955,2875705,"Pfft. Jesus.","Wedding Crashers"
"823",2876499,2879292,"Hey, Jeremy, Red Moon Dog 7-11.","Wedding Crashers"
"824",2879460,2881294,"Forty-two, 30-teen.","Wedding Crashers"
"825",2881462,2883171,"Hut one! Hut two!","Wedding Crashers"
"826",2883339,2884464,"Blitz!","Wedding Crashers"
"827",2884632,2886925,"- Oh! Ah!- Jeremy!","Wedding Crashers"
"828",2890805,2892347,"- That looked like it hurt.- Ooh.","Wedding Crashers"
"829",2892515,2894099,"- I got you.No, you didn't.","Wedding Crashers"
"830",2894267,2896309,"- You're cheating.- You're cheating.","Wedding Crashers"
"831",2896477,2899729,"Oh, my God.Your brother, he's down again.","Wedding Crashers"
"832",2902358,2904943,"What is his deal?","Wedding Crashers"
"833",2905111,2907279,"I don't know what's gettinginto me today, guys.","Wedding Crashers"
"834",2907446,2911366,"Nature versus nurture, Lodge.Nature always wins.","Wedding Crashers"
"835",2911534,2913201,"What are you doing?It's a game of touch.","Wedding Crashers"
"836",2913369,2915287,"Every time I look over,you're on your ass again.","Wedding Crashers"
"837",2915454,2917664,"If I had any air in my lungs,I'd scream at you.","Wedding Crashers"
"838",2917832,2919124,"Oh, now you're gonna blame me?","Wedding Crashers"
"839",2919292,2921918,"Because you're not athletic enoughto stay on your two feet?","Wedding Crashers"
"840",2922086,2923169,"I hate you.","Wedding Crashers"
"841",2923337,2924629,"Let's take a daiquiri time-out.","Wedding Crashers"
"842",2924797,2926256,"- Daiquiris.- Daiquiris.","Wedding Crashers"
"843",2928175,2929175,"Oh.","Wedding Crashers"
"844",2929343,2931845,"Sweetheart, why don't you take himinto the house and fix him up?","Wedding Crashers"
"845",2932013,2933805,"- Sure, Mom.- No, don't baby him.","Wedding Crashers"
"846",2933973,2935599,"It just makes it worse.","Wedding Crashers"
"847",2936475,2937767,"Oh, my back hurts.","Wedding Crashers"
"848",2937935,2940270,"Oh, great. Game's over. Satisfied?","Wedding Crashers"
"849",2940438,2943148,"You got everyone on you now.Get all the attention.","Wedding Crashers"
"850",2943316,2944524,"Come on, baby.","Wedding Crashers"
"851",2946027,2947694,"It's hot out here.","Wedding Crashers"
"852",2947862,2949446,"- Yeah, it is.- Yeah.","Wedding Crashers"
"853",2949614,2952115,"You should have playedin your underwear.","Wedding Crashers"
"854",2953242,2955368,"I'll get you a drink.","Wedding Crashers"
"855",2960207,2963209,"Oh, Jesus Christ. Hss, it burns.","Wedding Crashers"
"856",2963377,2965879,"- It stings. Oh, Jesus.Poor baby.","Wedding Crashers"
"857",2966047,2967505,"You want me to blow on it?","Wedding Crashers"
"858",2967673,2969633,"No. No, no, no.","Wedding Crashers"
"859",2969800,2971843,"No, I don't need any blowing.I'm good. Thank you.","Wedding Crashers"
"860",2972011,2973970,"Jeremy, I'm not wearing any panties.","Wedding Crashers"
"861",2975181,2976765,"- That's right.- Oh. Yeah...","Wedding Crashers"
"862",2976932,2978892,"Okay. That's fun. That's nice.","Wedding Crashers"
"863",2979060,2980727,"Okay. Oh, oh, yeah.","Wedding Crashers"
"864",2980895,2982854,"Oh, yeah, that's fun. Yeah, that's fun.","Wedding Crashers"
"865",2983022,2985231,"Okay, Gloria. You need to stop.Yeah, that's fun.","Wedding Crashers"
"866",2985900,2987233,"That's fun. That's fun.","Wedding Crashers"
"867",2990196,2993406,"Don't you worry, Gloria.Mum's the word.","Wedding Crashers"
"868",2993574,2994991,"Thank you, Randolph.","Wedding Crashers"
"869",2996160,3000038,"- A little more discreet, though, okay?Hee, hee.","Wedding Crashers"
"870",3004502,3005960,"Jesus Christ.","Wedding Crashers"
"871",3006128,3008546,"Don't worry, he won't say anything.","Wedding Crashers"
"872",3009423,3012092,"I'm confused. Like eight hours agoyou were a shy little virgin...","Wedding Crashers"
"873",3012259,3015220,"...and now you're not wearing any panties.I'm trying to catch up with you.","Wedding Crashers"
"874",3015388,3016930,"You do that to me. Ooh.","Wedding Crashers"
"875",3017098,3018765,"- Where's my little friend?- No, no, no.","Wedding Crashers"
"876",3018933,3020433,"- Where's my little friend?- He's tired.","Wedding Crashers"
"877",3020601,3022435,"He's in time-out. He's in time-out.","Wedding Crashers"
"878",3022603,3026272,"Gloria, please. I'm exhausted.I'm exhausted. I've had a very long day.","Wedding Crashers"
"879",3026440,3030110,"I had your sister's boyfriend dry-hump meup and down the field all afternoon.","Wedding Crashers"
"880",3030277,3034948,"My leg's cut and bleeding.I'm just... I'm not really in the mood for this.","Wedding Crashers"
"881",3035408,3037367,"- Fine!- Ow, Jesus Christ!","Wedding Crashers"
"882",3037535,3039994,"My father warned me aboutpeople like you, Jeremy.","Wedding Crashers"
"883",3040204,3043790,"- I'm just another notch on your belt.- It's not like that. It's not like that.","Wedding Crashers"
"884",3043958,3046292,"Really? Then what's it like, Jeremy, huh?","Wedding Crashers"
"885",3046460,3047502,"- Ow! Ow!- Huh?","Wedding Crashers"
"886",3047670,3048795,"No! Wait! Wait!","Wedding Crashers"
"887",3048963,3051339,"It's just that I'm feeling very strongly...","Wedding Crashers"
"888",3051507,3055468,"...that we're only expressing ourselvesin a physical, sexual-specifically way.","Wedding Crashers"
"889",3055636,3057804,"That's it! Wait!","Wedding Crashers"
"890",3057972,3061766,"And I'd like to play some catch-upon finding out who's inside here.","Wedding Crashers"
"891",3063811,3065645,"Okay?","Wedding Crashers"
"892",3066731,3068314,"- Jeremy.- Heh, heh.","Wedding Crashers"
"893",3068482,3071651,"- Jeremy, you're amazing.- Oh, God, I think you're amazing.","Wedding Crashers"
"894",3071819,3075029,"- Oh, my God, don't ever leave me. Good.- Ever.","Wedding Crashers"
"895",3075197,3077073,"Because I'd find you.","Wedding Crashers"
"896",3079744,3081369,"Yeah.","Wedding Crashers"
"897",3081537,3084539,"Of course, like all kids,I had imaginary friends, but not just one.","Wedding Crashers"
"898",3084749,3087167,"I had hundreds, and all of themfrom different backgrounds...","Wedding Crashers"
"899",3087334,3090044,"...who spoke different languages.One of them, his name was Caleb...","Wedding Crashers"
"900",3090212,3093506,"...he spoke a magical languagethat only I could understand.","Wedding Crashers"
"901",3097887,3099220,"Get him all patched up?","Wedding Crashers"
"902",3099388,3101639,"I sure did, Daddy.","Wedding Crashers"
"903",3102475,3104017,"Gloria bug.","Wedding Crashers"
"904",3104185,3106227,"You go change for dinner.","Wedding Crashers"
"905",3106395,3108354,"Okay.","Wedding Crashers"
"906",3111150,3112984,"Phew.","Wedding Crashers"
"907",3113152,3116613,"You know, she's not justanother notch on the old belt.","Wedding Crashers"
"908",3119492,3122118,"I don't even wear a belt. Beltless.","Wedding Crashers"
"909",3123204,3125038,"I'm a very powerful man.","Wedding Crashers"
"910",3126165,3127207,"Yes, you are.","Wedding Crashers"
"911",3131378,3132754,"See you for dinner.","Wedding Crashers"
"912",3135382,3137884,"So I am president of theEnvironment Defense League.","Wedding Crashers"
"913",3138052,3140929,"And I pick up this little sea otter...","Wedding Crashers"
"914",3141096,3143723,"...and wipe off the oilfrom the tanker spill.","Wedding Crashers"
"915",3143891,3146643,"You gotta step this up already.I'm gonna give you the damn eye drops.","Wedding Crashers"
"916",3146811,3148686,"No, I don't want them. It's too hardcore.","Wedding Crashers"
"917",3148854,3150647,"Do you want to be alone with her?Yes.","Wedding Crashers"
"918",3150815,3154400,"Put these in his drink and he'll be goingdown on a toilet seat for the next 24 hours.","Wedding Crashers"
"919",3154568,3159739,"I don't wanna do it. I can beat this guy.Let's be honorable for once.","Wedding Crashers"
"920",3161116,3162158,"And the whiskers.","Wedding Crashers"
"921",3164745,3166454,"And the oil's...The oil's flapping, he goes:","Wedding Crashers"
"922",3168457,3170917,"- Give me the eye drops.- Thank you.","Wedding Crashers"
"923",3175130,3176881,"Perfect.","Wedding Crashers"
"924",3187226,3189352,"Let us bow our heads in prayer.","Wedding Crashers"
"925",3195276,3196401,"Heavenly Father...","Wedding Crashers"
"926",3197570,3200780,"...we thank you for thy bountyon this table...","Wedding Crashers"
"927",3200948,3203616,"...and ask that you blessthe entire Cleary family...","Wedding Crashers"
"928",3203784,3206119,"...and all the friends here assembled.","Wedding Crashers"
"929",3206287,3208705,"- Amen.- Amen.","Wedding Crashers"
"930",3211667,3213918,"Oh, these scallops look fantastic.","Wedding Crashers"
"931",3214086,3217964,"I bought them from an organic scallop farmright off the coast of Nattachoke.","Wedding Crashers"
"932",3218132,3222093,"Actually, Sack got the governorto subsidize part of the project.","Wedding Crashers"
"933",3222261,3224971,"And now it's the state's onlyself-sustaining scallop farm.","Wedding Crashers"
"934",3225139,3227974,"Say that five times fast.You can't do it. Self-sustaining...","Wedding Crashers"
"935",3229476,3231686,"They look terrific.Maybe I'll actually try some...","Wedding Crashers"
"936",3231896,3235148,"...when I get the sensation back in my face.From the football game.","Wedding Crashers"
"937",3235316,3239611,"Again, Jeremy, I'm sorry. You know,I have this damn competitive streak, um.","Wedding Crashers"
"938",3239778,3242322,"- I'm seeing a Buddhist about it.- Not just any Buddhist.","Wedding Crashers"
"939",3242489,3245158,"His Holiness, the Dalai Lama.He's a good friend.","Wedding Crashers"
"940",3245326,3247911,"Stop traffic.Because when I go back to town...","Wedding Crashers"
"941",3248078,3250914,"...I'm actually gonna see an orthopedistabout what you did to my back.","Wedding Crashers"
"942",3251081,3253333,"Not just any orthopedist.I'm gonna see a Dr. Epstein...","Wedding Crashers"
"943",3253500,3257003,"Hey, Sack, how long have youand Claire been seeing each other?","Wedding Crashers"
"944",3257171,3260048,"Claire and I? What's it been, sweetheart?A couple years?","Wedding Crashers"
"945",3260841,3262008,"Three and a half.","Wedding Crashers"
"946",3262176,3265970,"Yeah, actually, we started datingwhile we were doing Habitat for Humanity.","Wedding Crashers"
"947",3266138,3267180,"Sure.","Wedding Crashers"
"948",3267348,3270350,"Pretty soon we'll be getting married.","Wedding Crashers"
"949",3271143,3272352,"Yep.","Wedding Crashers"
"950",3272519,3275021,"Well, not too soon, um...","Wedding Crashers"
"951",3275189,3278274,"We still have a lot of thingsthat we want to accomplish.","Wedding Crashers"
"952",3278442,3281277,"Anyway, once Claireand Sack tie the knot...","Wedding Crashers"
"953",3281445,3284697,"...two of the great American families,the Clearys and the Lodges...","Wedding Crashers"
"954",3284865,3286282,"...will finally unite.- Hear, hear.","Wedding Crashers"
"955",3286450,3288701,"And then, of course,you can challenge the Klingons...","Wedding Crashers"
"956",3288869,3290703,"...for interstellar domination, right?","Wedding Crashers"
"957",3294708,3297877,"Jeremy. I saw you on the dance floor.","Wedding Crashers"
"958",3302675,3304092,"You move pretty good.","Wedding Crashers"
"959",3304259,3306094,"Oh, thanks a lot.","Wedding Crashers"
"960",3306261,3308221,"I really just got lucky.","Wedding Crashers"
"961",3308389,3310431,"I was more in the zonethan anything else.","Wedding Crashers"
"962",3310599,3312684,"It was the booze dancing, heh, heh.","Wedding Crashers"
"963",3315104,3317897,"Sorry, guys, I forgot.How are you connected to the family again?","Wedding Crashers"
"964",3318065,3319565,"Uncle Ned's kids.","Wedding Crashers"
"965",3321360,3322694,"You know, Uncle Ned?","Wedding Crashers"
"966",3322861,3325863,"Aunt Liz's brother. Ned and Liz.","Wedding Crashers"
"967",3327282,3330368,"Hm. No, I don't know.So, Jeremy...","Wedding Crashers"
"968",3330536,3332912,"...you and your brother areventure capitalists.","Wedding Crashers"
"969",3333080,3335540,"- That's right.- That's great.","Wedding Crashers"
"970",3335708,3339127,"Venture capitalist.The backbone of the system.","Wedding Crashers"
"971",3339294,3341087,"- It's the new pioneer.New pioneer.","Wedding Crashers"
"972",3341255,3342755,"So is it just about the money?","Wedding Crashers"
"973",3343424,3346217,"No, no, it's about...","Wedding Crashers"
"974",3346385,3349721,"...investing in companies that areethically and morally defensible.","Wedding Crashers"
"975",3349888,3353224,"- Like what? Give me an example.- Like what? Well, there's the company...","Wedding Crashers"
"976",3353392,3358604,"...that we have where we're takingthe fur or the wool from sheep...","Wedding Crashers"
"977",3358772,3362442,"...and we turn it into threadfor homeless people to sew.","Wedding Crashers"
"978",3362609,3366821,"And then they make it into cloth,which they in turn sew...","Wedding Crashers"
"979",3366989,3370825,"...then make little shirts and pants...","Wedding Crashers"
"980",3370993,3374495,"...for other homeless people to sell.It's a pretty good deal.","Wedding Crashers"
"981",3374663,3376330,"- People helping people.Yeah.","Wedding Crashers"
"982",3376498,3378583,"That's very admirable.","Wedding Crashers"
"983",3378751,3381627,"Thank you. Although don't make me outto be a saint just yet.","Wedding Crashers"
"984",3381795,3383546,"We do turn a small profit.","Wedding Crashers"
"985",3383714,3389469,"After all, someone has to pay forthe lap dances for the big guy here.","Wedding Crashers"
"986",3389636,3393514,"He's joking around.It feels so good when he jokes.","Wedding Crashers"
"987",3393682,3395141,"What's this company called?","Wedding Crashers"
"988",3395309,3398144,"- Holy sh...- Shirts & Pants. Holy Shirts & Pants.","Wedding Crashers"
"989",3398312,3400063,"It's a little corny and obvious...","Wedding Crashers"
"990",3400230,3402648,"...but what do you getout of being subtle, right?","Wedding Crashers"
"991",3402816,3405151,"Well, that's a hell of a good project.","Wedding Crashers"
"992",3405319,3407653,"I'm gonna mention somethingto the commerce secretary.","Wedding Crashers"
"993",3407821,3409989,"That would be terrific.That would be great, huh?","Wedding Crashers"
"994",3410157,3411657,"Terrific, it was terrific.","Wedding Crashers"
"995",3412367,3415369,"Isn't my Willy doing a wonderful jobthere in Washington?","Wedding Crashers"
"996",3415537,3419290,"- Mommy.- You know, Willy's father, my husband...","Wedding Crashers"
"997",3420959,3424378,"...was the secretary of statefor President Franklin Roosevelt.","Wedding Crashers"
"998",3425089,3427590,"That must have been so thrilling. FDR.","Wedding Crashers"
"999",3427758,3430551,"My gosh, FDR was a wonderful President.","Wedding Crashers"
"1000",3430719,3432512,"He was a doll.","Wedding Crashers"
"1001",3432679,3435348,"The wife, though, Eleanor?","Wedding Crashers"
"1002",3435516,3437517,"- Big dyke.Oh, Lord.","Wedding Crashers"
"1003",3437684,3440228,"Huge dyke. A real rug muncher.","Wedding Crashers"
"1004",3440687,3444690,"Looked like a big lesbian mule.","Wedding Crashers"
"1005",3446360,3449862,"Grandma, you can't talklike that, okay? It's not right.","Wedding Crashers"
"1006",3450030,3451989,"Somebody get me another Scotchfor chrissakes.","Wedding Crashers"
"1007",3452157,3453866,"I think I'm gonna go to bed.","Wedding Crashers"
"1008",3454034,3456119,"Honey, are you okay?Oh, yeah.","Wedding Crashers"
"1009",3456286,3458454,"I'm fine.You know, I'm just a little tired. Thanks.","Wedding Crashers"
"1010",3458622,3460832,"- Okay.- You all right?","Wedding Crashers"
"1011",3460999,3463501,"Oh, yeah. Yeah.","Wedding Crashers"
"1012",3465420,3467839,"What an athlete.A tremendous competitor.","Wedding Crashers"
"1013",3468006,3470341,"I know.","Wedding Crashers"
"1014",3470509,3473386,"Todd, I noticed that you haven't eventouched your food yet.","Wedding Crashers"
"1015",3473554,3476180,"- I don't eat meat or fish.- He's a homo.","Wedding Crashers"
"1016",3478058,3480893,"Mommy, let's not go there again.","Wedding Crashers"
"1017",3481061,3484230,"Actually, Todd is an amazing painter.","Wedding Crashers"
"1018",3484398,3486566,"He's going to the Rhode IslandSchool of Design.","Wedding Crashers"
"1019",3486733,3489360,"Oh, that's a great school.Congratulations, Todd.","Wedding Crashers"
"1020",3489528,3491404,"That's really impressive. RISD.","Wedding Crashers"
"1021",3491572,3494782,"Yeah, Dad used to thinkI'd be a political liability...","Wedding Crashers"
"1022",3494950,3497285,"...you know, in casehe ever ran for president.","Wedding Crashers"
"1023",3497452,3500580,"Now, Todd. Actually, truth be told...","Wedding Crashers"
"1024",3500747,3503749,"...polling shows a majorityof the American people...","Wedding Crashers"
"1025",3503917,3507795,"...would ultimately empathizewith our situation.","Wedding Crashers"
"1026",3507963,3511132,"- What is our situation, Dad?- You're a homo.","Wedding Crashers"
"1027",3511300,3514594,"Oh, for God sakes, William,put Mommy to bed already.","Wedding Crashers"
"1028",3514761,3517430,"Okay. Mommy, we've had a long day.","Wedding Crashers"
"1029",3517806,3519891,"I can do it myself, asshole.","Wedding Crashers"
"1030",3523312,3524645,"Wow","Wedding Crashers"
"1031",3525689,3527106,"I'll be in my room painting.","Wedding Crashers"
"1032",3527941,3529442,"Homo things.","Wedding Crashers"
"1033",3530152,3532904,"You just go right ahead, Toddy.","Wedding Crashers"
"1034",3534156,3537825,"Wonderful scallops.Absolutely. Wonderful.","Wedding Crashers"
"1035",3537993,3541120,"You know, I thinkI'm gonna get some air.","Wedding Crashers"
"1036",3541288,3543789,"Oh, I'll get some airif you want some company.","Wedding Crashers"
"1037",3544499,3546918,"- Sure.Let me just change my shoes.","Wedding Crashers"
"1038",3547085,3549128,"- Excuse me.- All right. I'm gonna...","Wedding Crashers"
"1039",3549296,3552465,"Can't walk away from the delicious foodthat we got here.","Wedding Crashers"
"1040",3561725,3563517,"I just had my tits done.","Wedding Crashers"
"1041",3564645,3566145,"You like them?","Wedding Crashers"
"1042",3567022,3570650,"Those seem like lovely tits.","Wedding Crashers"
"1043",3570817,3573361,"William doesn't give a shit about my tits.","Wedding Crashers"
"1044",3573528,3575655,"Well, darn him.","Wedding Crashers"
"1045",3575822,3578074,"But, Mrs. Cleary, this is pretty sudden.","Wedding Crashers"
"1046",3578242,3581827,"You've been playing cat and mousewith me ever since you came here.","Wedding Crashers"
"1047",3581995,3584372,"- Mrs. Cleary, I don't...- Call me Cat.","Wedding Crashers"
"1048",3584957,3589126,"- Okay, Cat...- Call me Kitty Cat. Rowr.","Wedding Crashers"
"1049",3590170,3596300,"Okay, Kitty Cat, this feelsborderline inappropriate, and...","Wedding Crashers"
"1050",3596468,3597802,"- Feel them.- What?","Wedding Crashers"
"1051",3597970,3599679,"- I said, feel them.- Mrs. Cleary...","Wedding Crashers"
"1052",3599846,3601514,"Kitty Cat.","Wedding Crashers"
"1053",3601682,3605017,"I'm sorry, Kitty Cat.Are you out of your fucking mind?","Wedding Crashers"
"1054",3605185,3607603,"I'm not letting you out of this room...","Wedding Crashers"
"1055",3607771,3610273,"...until you feel them.","Wedding Crashers"
"1056",3621034,3624370,"Wow, they feel really nice. Real orb-like.","Wedding Crashers"
"1057",3624913,3627540,"It's amazing what they can do to...","Wedding Crashers"
"1058",3628542,3630543,"Pervert.","Wedding Crashers"
"1059",3640554,3642972,"Mom make you feel her tits?","Wedding Crashers"
"1060",3646727,3648352,"Did you say something, Todd?","Wedding Crashers"
"1061",3649062,3651897,"Mom make you feel her tits?","Wedding Crashers"
"1062",3652899,3655026,"Todd, where are you going with this?","Wedding Crashers"
"1063",3655193,3658779,"Just don't say anythingto my dad, though.","Wedding Crashers"
"1064",3659072,3661824,"Some friend of my sister's...","Wedding Crashers"
"1065",3661992,3665119,"...she said something to my dada couple of years ago...","Wedding Crashers"
"1066",3665954,3668789,"...he now lives in a shack in Guam.","Wedding Crashers"
"1067",3669207,3670374,"Not by choice.","Wedding Crashers"
"1068",3671752,3674920,"Stop kidding with me, Todd.You almost had me.","Wedding Crashers"
"1069",3675088,3676714,"Come on.","Wedding Crashers"
"1070",3685057,3687350,"- John, I need to talk to you.- No, not right now.","Wedding Crashers"
"1071",3687517,3691395,"What's wrong with you? Why you gotthe weird look all over your face?","Wedding Crashers"
"1072",3691563,3693773,"Claire's mom just made megrab her hooters.","Wedding Crashers"
"1073",3693940,3697318,"Well, snap out of it! What? A hotolder woman made you feel her cans?","Wedding Crashers"
"1074",3697486,3700446,"- Stop crying like a little girl.- I wasn't crying like a little girl.","Wedding Crashers"
"1075",3700614,3703240,"Try getting jacked off underthe table in front of the family...","Wedding Crashers"
"1076",3703408,3706702,"...and have some real problems.Jackass.","Wedding Crashers"
"1077",3706870,3709455,"What were they like?They look pretty good. Are they real?","Wedding Crashers"
"1078",3709623,3712249,"Are they built for speed or for comfort?What'd you do with them?","Wedding Crashers"
"1079",3712417,3714960,"Motorboat? You play the motorboat?Pbbbbt.","Wedding Crashers"
"1080",3715754,3718798,"You motorboating son of a bitch.You old sailor, you.","Wedding Crashers"
"1081",3718965,3720883,"Where is she? She still in the house?","Wedding Crashers"
"1082",3721051,3722635,"What is wrong with you?","Wedding Crashers"
"1083",3722803,3724303,"What do you...?What's wrong with you?","Wedding Crashers"
"1084",3724471,3726222,"- What's wrong with you?- What's wrong with you?","Wedding Crashers"
"1085",3726390,3727473,"- You're projecting.- Drop it.","Wedding Crashers"
"1086",3727641,3729642,"You drop it.You stop projecting on me.","Wedding Crashers"
"1087",3729810,3732395,"You go enjoy yourselfwhile I go ice my balls and spit up blood.","Wedding Crashers"
"1088",3732562,3735106,"Drop it!- ""Team player. ""","Wedding Crashers"
"1089",3759172,3762591,"Oh, Mr. President.","Wedding Crashers"
"1090",3772769,3773936,"What do you want?","Wedding Crashers"
"1091",3774396,3775688,"You're in my room.","Wedding Crashers"
"1092",3776690,3778691,"Oh, dear.","Wedding Crashers"
"1093",3780402,3784989,"I'm too drunk to walk,so carry me to my room.","Wedding Crashers"
"1094",3786741,3788284,"Carry you?","Wedding Crashers"
"1095",3789161,3790202,"Sure.","Wedding Crashers"
"1096",3796334,3799044,"You banging the daughterand the grandma?","Wedding Crashers"
"1097",3799212,3801672,"- How much jam you got, man?- Jam?","Wedding Crashers"
"1098",3801840,3804967,"Listen, man.The family dog live downstairs.","Wedding Crashers"
"1099",3805135,3808387,"I can wake him up for you if you like.His name is Snooky.","Wedding Crashers"
"1100",3808555,3812725,"- You could not be more wrong...- Just be gentle with her, okay?","Wedding Crashers"
"1101",3812893,3815728,"She be pushing 90.","Wedding Crashers"
"1102",3820734,3822902,"Jesus Christ.","Wedding Crashers"
