"id","startTime","endTime","text","title"
"956",3276072,3277405,"to get you to come work with us.","Creed"
"957",3277407,3278873,"Aw. It's okay.","Creed"
"958",3278875,3281307,"All of a sudden, this kid fromHollywood gets you out of the shadows.","Creed"
"959",3281309,3282876,"(CHUCKLES) No. No shadows.","Creed"
"960",3282878,3285480,"I just didn't want to donothing in the gym, that's all.","Creed"
"961",3285481,3288516,"Rocky, I made calls to L.A.","Creed"
"962",3288518,3290217,"Kid's name is Adonis.","Creed"
"963",3290219,3291853,"Kid has Creed's blood.","Creed"
"964",3291855,3296224,"Now this fight just got big time.","Creed"
"965",3296226,3298724,"I apologize.","Creed"
"966",3298726,3301327,"Do me a favor. Can we keepthis between ourselves?","Creed"
"967",3301329,3302695,"- Oh, come on.- No.","Creed"
"968",3302697,3306701,"I'm asking you as a favor. I wanthim to make a name on his own.","Creed"
"969",3306702,3309403,"(SIGHS)","Creed"
"970",3309405,3311974,"Come on, Pete.","Creed"
"971",3313643,3317411,"Yeah. Secret's safe with me, Rock.","Creed"
"972",3319382,3321650,"I appreciate it.","Creed"
"973",3329259,3332159,"ROCKY: Keep going. You're looking good.","Creed"
"974",3332161,3334429,"Go on, get moving.","Creed"
"975",3350679,3352947,"(KNOCKING ON DOOR)","Creed"
"976",3352949,3354949,"Hey. So how's everybody feeling tonight?","Creed"
"977",3354951,3356782,"I'm about to go over the ABC rules","Creed"
"978",3356784,3358554,"and the rules governed by the state.","Creed"
"979",3358556,3361288,"No three knockdown rule.No standing eight-count.","Creed"
"980",3361289,3363423,"A fighter cannot be saved by the bell.","Creed"
"981",3363425,3365559,"What we mean by ""no three knockdown rule""","Creed"
"982",3365561,3367059,"is basically whatever the referee","Creed"
"983",3367061,3369496,"sees fit for competition...","Creed"
"984",3369498,3372233,"(AUDIO FADING AWAY)","Creed"
"985",3375438,3376804,"Unc, cut my gloves off.","Creed"
"986",3376806,3377905,"What's wrong?","Creed"
"987",3377907,3379172,"My gloves, just cut 'em off!","Creed"
"988",3379173,3380708,"I can't cut 'em off,you're ready to go fight.","Creed"
"989",3380710,3381809,"Are they too tight?","Creed"
"990",3381811,3384278,"I'm freaking out rightnow! I gotta take a shit!","Creed"
"991",3384280,3386780,"Somebody gonna wipe my ass for me?","Creed"
"992",3386782,3388615,"- Shit!- Cut my gloves off, Unc!","Creed"
"993",3388617,3390317,"All right, relax.","Creed"
"994",3390318,3392152,"I'll cut you out ofthese gloves. It happens.","Creed"
"995",3392153,3393987,"Hey, ref, I'm gonna need some help here.","Creed"
"996",3393989,3395523,"D, I'm gonna be right outside.","Creed"
"997",3395525,3397057,"That's right.","Creed"
"998",3397059,3398791,"Can you just stall for10 minutes or something?","Creed"
"999",3398793,3400161,"I gotta put the gloves back on.","Creed"
"1000",3400163,3401494,"All right, I'll step on outside, Rock.","Creed"
"1001",3401496,3402730,"I appreciate it. Thank you very much.","Creed"
"1002",3402731,3403831,"It ain't no problem. You got 10 minutes.","Creed"
"1003",3403833,3404898,"First for me, man.","Creed"
"1004",3404900,3406532,"All right, come on. It'll be all right.","Creed"
"1005",3406534,3407733,"Yeah.","Creed"
"1006",3407735,3409737,"A little nervous?","Creed"
"1007",3409739,3412541,"- Nerves?- Hurry up!","Creed"
"1008",3415911,3419112,"Blue corner, red corner.","Creed"
"1009",3419114,3420181,"All right, fellas,","Creed"
"1010",3420182,3422150,"y'all had your instructionsin the dressing room.","Creed"
"1011",3422152,3425552,"Obey my commands at all times,protect yourself at all times.","Creed"
"1012",3425554,3427186,"Any questions from the blue corner?","Creed"
"1013",3427188,3428824,"Questions from the red corner?","Creed"
"1014",3428826,3430958,"Touch them up. Be ready on seconds out.","Creed"
"1015",3430960,3432393,"Right. It's about you.","Creed"
"1016",3432394,3433594,"Yep. Yep.","Creed"
"1017",3433596,3436063,"It's all about you. Now, you wanted this.","Creed"
"1018",3436065,3438298,"- Let's go, Coach.- I want you to make it happen.","Creed"
"1019",3438300,3439400,"- Can you do it?- Let's do it.","Creed"
"1020",3439402,3441402,"- All right. Come on.- Let's make it happen.","Creed"
"1021",3441403,3443804,"Let's go, Unc.","Creed"
"1022",3444840,3447875,"- ROCKY: It's all about today!- (BELL RINGS)","Creed"
"1023",3447876,3451177,"There is no tomorrow! Let's go!","Creed"
"1024",3451179,3453514,"Nice!","Creed"
"1025",3453516,3456516,"Move and target, move and target!","Creed"
"1026",3456518,3459519,"PETE: Jab! It's the jab!","Creed"
"1027",3459521,3462990,"His face is right there!Come on! Where's the jab?","Creed"
"1028",3466561,3469364,"Hands up. Hands up, kid.","Creed"
"1029",3471000,3474003,"(ROCKY SPEAKING INDISTINCTLY)","Creed"
"1030",3476371,3478907,"PETE: Breathe, kid, breathe!","Creed"
"1031",3479976,3482344,"(CROWD CHEERING)","Creed"
"1032",3483378,3486079,"Let's go, boy! Let's go, boy!","Creed"
"1033",3486081,3488215,"ROCKY: Way to get out of there.","Creed"
"1034",3488217,3490317,"Keep moving, Donnie!","Creed"
"1035",3490318,3492286,"Move your head! That's it.","Creed"
"1036",3492288,3494789,"Get on him! Get on him!","Creed"
"1037",3498092,3500862,"REFEREE: Break! My break!","Creed"
"1038",3500864,3502762,"Let's go, boy!","Creed"
"1039",3502764,3505432,"ROCKY: There you go! There you go! Good.","Creed"
"1040",3505434,3506634,"Back off.","Creed"
"1041",3506635,3510003,"CROWD: (CHANTING) Leo! Leo! Leo!","Creed"
"1042",3510005,3512507,"PETE: One punch on top.","Creed"
"1043",3515744,3519614,"ROCKY: Keep moving. That'sright. Block left. Block left.","Creed"
"1044",3524920,3526219,"ROCKY: Relax.","Creed"
"1045",3526221,3528389,"Let's go, boy! Come getthis shit! Come get it!","Creed"
"1046",3528391,3529856,"STITCH: You're doing good, kid!","Creed"
"1047",3529858,3531157,"Keep the pressure up!","Creed"
"1048",3531159,3533161,"(GRUNTS)","Creed"
"1049",3536697,3537798,"Break!","Creed"
"1050",3537800,3539266,"PETE: Let's go, Leo!","Creed"
"1051",3539268,3540335,"Come on!","Creed"
"1052",3540336,3541434,"Let's go.","Creed"
"1053",3541436,3543704,"PETE: Keep moving! Keep coming forward!","Creed"
"1054",3543706,3545807,"MAN: Great shot!","Creed"
"1055",3547108,3549577,"BIANCA: Come on, Donnie!","Creed"
"1056",3549579,3551211,"(GRUNTING)","Creed"
"1057",3551213,3553813,"ROCKY: What are you doing?","Creed"
"1058",3553815,3555516,"- (BELL DINGS)- Time!","Creed"
"1059",3555518,3558353,"Yeah.","Creed"
"1060",3558355,3561688,"Okay! All right.","Creed"
"1061",3561690,3563324,"It's okay. Take a deep breath.","Creed"
"1062",3563326,3565525,"Through your lungs.Deep breath. Deep breath.","Creed"
"1063",3565527,3566728,"Look at me.","Creed"
"1064",3566730,3568461,"I like what you're doingout there, all right?","Creed"
"1065",3568463,3569630,"You're a little tight.","Creed"
"1066",3569632,3570963,"You're gonna loosen up, all right?","Creed"
"1067",3570965,3572532,"Here's what I want you to do.","Creed"
"1068",3572534,3574668,"I want you to throw yourleft under the radar.","Creed"
"1069",3574670,3576304,"- That's it.- Then come up with a shovel hook.","Creed"
"1070",3576306,3577403,"You're gonna see an opening,","Creed"
"1071",3577405,3579972,"put it right on hischin, that'll drop him...","Creed"
"1072",3579974,3581907,"Mouthpiece in, seconds out!","Creed"
"1073",3581909,3584411,"ROCKY: Your old man didthat to me. It worked.","Creed"
"1074",3584413,3587547,"Mouthpiece in, seconds out!","Creed"
"1075",3587548,3592119,"CROWD: (CHANTING) Leo! Leo! Leo!","Creed"
"1076",3592121,3594123,"(BELL RINGS)","Creed"
"1077",3599860,3601996,"Come on!","Creed"
"1078",3611574,3613742,"Come on!","Creed"
"1079",3615077,3617579,"(INDISTINCT SHOUTING)","Creed"
"1080",3625753,3627621,"PETE: Tie him up! That'sit. Good boy! Tie him up!","Creed"
"1081",3627623,3630222,"REFEREE: Break!","Creed"
"1082",3630224,3632260,"Come on!","Creed"
"1083",3633628,3637432,"Kid, seize it now! Now! Now!","Creed"
"1084",3640269,3641335,"Get up! Get up!","Creed"
"1085",3641336,3642402,"Come on, kid! Come on!","Creed"
"1086",3642403,3644204,"- REFEREE: One! Two!- Get up and get some!","Creed"
"1087",3644206,3645505,"REFEREE: Three! Four!","Creed"
"1088",3645507,3646740,"We got him, Rock!","Creed"
"1089",3646742,3648442,"REFEREE: Five! Six!","Creed"
"1090",3648443,3650143,"Seven! Eight!","Creed"
"1091",3650144,3652077,"- I'm good.- Nine! Ten!","Creed"
"1092",3652079,3653246,"REFEREE: That's it, baby!","Creed"
"1093",3653248,3656115,"We got one, Rock! Whoo!","Creed"
"1094",3656117,3657817,"We got one! Yeah, we got one!","Creed"
"1095",3657818,3658920,"Unbelievable!","Creed"
"1096",3658922,3660519,"- It's because of you!- No, you did it.","Creed"
"1097",3660521,3663990,"Come on, man! You did it.","Creed"
"1098",3663992,3665057,"You okay?","Creed"
"1099",3665059,3666425,"Give him some room. Rock. Rock. Rock.","Creed"
"1100",3666427,3667827,"LEO: Lucky shot.","Creed"
"1101",3667829,3671766,"Come on in! Bianca! Bianca! Come in!","Creed"
"1102",3671768,3672932,"Sorry! Sorry!","Creed"
"1103",3672934,3674434,"I'm all good.","Creed"
"1104",3674436,3676670,"You didn't say you had hands like that!","Creed"
"1105",3676672,3679206,"Why didn't you say you hadhands like that, though?","Creed"
"1106",3679208,3682143,"Well, but girl, I'm squarethough. I'm square though.","Creed"
"1107",3682144,3684045,"You good? What we doing after this?","Creed"
"1108",3684047,3685112,"Let's go for it.","Creed"
"1109",3685114,3687583,"- Let's go tear the city up!- Okay.","Creed"
"1110",3716278,3717846,"- Hey.- Hmm.","Creed"
"1111",3717847,3720682,"BIANCA: I made something for you.","Creed"
"1112",3732394,3735230,"- Keep 'em closed.- Mmm-hmm.","Creed"
"1113",3744005,3747641,"(SHED YOU PLAYING OVER HEADPHONES)","Creed"
"1114",3762224,3764527,"Come listen with me.","Creed"
"1115",3795625,3797192,"- What about your uncle?- Huh.","Creed"
"1116",3797193,3799760,"He's asleep.","Creed"
"1117",3799762,3802297,"He old, man.","Creed"
"1118",3838432,3839699,"ROCKY: There he is.","Creed"
"1119",3839701,3841068,"- What's up, Unc?- Hey, how you feeling?","Creed"
"1120",3841070,3845572,"I'm good. I'm a littlesore, but I'm all right.","Creed"
"1121",3845574,3847240,"- ROCKY: You want some toast?- Okay.","Creed"
"1122",3847242,3848976,"(ROCKY GRUNTS)","Creed"
"1123",3848978,3850577,"So you cooking or you watching?","Creed"
"1124",3850579,3851744,"No, I'm looking you up.","Creed"
"1125",3851746,3853280,"- ADONIS: You're doing what?- I'm looking you up.","Creed"
"1126",3853282,3854547,"No, don't do that. I'm right here.","Creed"
"1127",3854548,3856983,"(GIGGLING)","Creed"
"1128",3856985,3858987,"(SIGHS)","Creed"
"1129",3860755,3863257,"Mmm. (CRUNCHING)","Creed"
"1130",3865594,3867393,"What's up?","Creed"
"1131",3867394,3869931,"You got something you wanna tell me?","Creed"
"1132",3881443,3882643,"ADONIS: I didn't lie.","Creed"
"1133",3882644,3883744,"BIANCA: You might as well have.","Creed"
"1134",3883746,3885144,"You told me that your dad was some fighter.","Creed"
"1135",3885146,3887213,"You didn't say he was the mostfamous fighter to ever live.","Creed"
"1136",3887215,3889150,"People look at medifferently when they know.","Creed"
"1137",3889152,3890483,"They look at Apollo differently, too.","Creed"
"1138",3890485,3892418,"Yeah, Donnie, but I'm not people.","Creed"
"1139",3892420,3893788,"I don't care about that shit.","Creed"
"1140",3893789,3896623,"I do care about you keepingit 100 with me, though.","Creed"
"1141",3896625,3899326,"Well, listen. You're right, okay?","Creed"
"1142",3899327,3903329,"No, seriously, look. You...","Creed"
"1143",3903331,3906634,"100% honesty from here on out.","Creed"
"1144",3908003,3912173,"All right. So his... Hiswife, that's not your mom?","Creed"
"1145",3913340,3915742,"Apollo had an affair with my mom.","Creed"
"1146",3915744,3918346,"All right? She died when I was young.","Creed"
"1147",3918347,3921782,"I bounced around fostercare for a couple years.","Creed"
"1148",3921784,3924284,"In and out of juvie.","Creed"
"1149",3924286,3927855,"Then Mary Anne trackedme down and took me in.","Creed"
"1150",3927856,3930190,"Anything else?","Creed"
"1151",3931827,3933793,"Ask me.","Creed"
"1152",3933795,3935795,"How many females haveyou been with before me?","Creed"
"1153",3935797,3938632,"(SIGHS) Anything else?","Creed"
"1154",3938634,3940634,"Look, Bianca, come on now, you different.","Creed"
"1155",3940635,3941835,"How?","Creed"
"1156",3941836,3944269,"When I'm around you I feellike I know you my whole life.","Creed"
"1157",3944271,3945639,"Mmm-hmm.","Creed"
"1158",3945641,3947208,"Tell me you don't feelthe same way about me.","Creed"
"1159",3947210,3949375,"Whatever. That's passion.That's infatuation. That fades.","Creed"
"1160",3949376,3950809,"I can't see that happening.","Creed"
"1161",3950811,3952778,"- Why not?- You motivate me.","Creed"
"1162",3952780,3954181,"Okay, so I'm just motivation to you?","Creed"
"1163",3954182,3955583,"Are you gonna find a problemwith everything I say?","Creed"
"1164",3955585,3958454,"No, I'm gonna find thereal in what you're saying.","Creed"
"1165",3960056,3961355,"Don't worry, it's cool.","Creed"
"1166",3961356,3963722,"Maybe you're just motivation to me, too.","Creed"
"1167",3963724,3966027,"- Oh, really?- Mmm-hmm.","Creed"
"1168",3966028,3968329,"I don't mind that.","Creed"
"1169",3970298,3972300,"What?","Creed"
"1170",3973635,3975068,"You do look like him, though. (CHUCKLES)","Creed"
"1171",3975070,3976769,"Oh, my God. I hate that!","Creed"
"1172",3976771,3979907,"- (LAUGHING)- Just to get on my nerves!","Creed"
"1173",3983311,3985010,"Welcome to PTI, boys and girls.","Creed"
"1174",3985012,3986847,"We begin today withthe boxing world.","Creed"
"1175",3986849,3990983,"Adonis Johnson, a little-knownboxer being trained by Rocky Balboa","Creed"
"1176",3990985,3994019,"handed light heavyweighttitle contender Leo Sporino","Creed"
"1177",3994021,3997391,"a second-round TKO defeatin Philadelphia last night.","Creed"
"1178",3997393,4000126,"An anonymous source confirmedto ESPN that Johnson","Creed"
"1179",4000128,4003896,"is the youngest biologicalson of Apollo Creed.","Creed"
"1180",4003898,4006000,"A fact that was kept underwraps because Johnson","Creed"
"1181",4006001,4008001,"was the product ofCreed's infidelity.","Creed"
"1182",4008003,4010704,"The boxing world is excited tohave another Creed in the ring","Creed"
"1183",4010706,4015074,"but, Wilbon, does knowledge of thisaffair damage Apollo Creed's legacy?","Creed"
"1184",4015076,4016876,"Damage his legacy? Let'sgo back for a second.","Creed"
"1185",4016878,4018744,"A little history on Apollo Creed.","Creed"
"1186",4018746,4022181,"I certainly have him right up thereas maybe the best of all time.","Creed"
"1187",4022182,4023483,"End of discussion.","Creed"
"1188",4023485,4025219,"He slipped. He made amistake, like a lot of people.","Creed"
"1189",4025221,4027420,"This isn't gonna be the first,particularly in the boxing world!","Creed"
"1190",4027422,4028721,"Yeah.","Creed"
"1191",4028722,4030356,"But I'm not gonna say it'sgonna kill his legacy.","Creed"
"1192",4030358,4032192,"I think it's an embarrassment","Creed"
"1193",4032193,4034728,"and I think the family musthave felt this embarrassment","Creed"
"1194",4034730,4036829,"because they kept itunder wraps for so long.","Creed"
"1195",4036831,4038798,"- But I really have one question.- WILBON: What?","Creed"
"1196",4038800,4041268,"Can the kid fight aswell as the old man?","Creed"
"1197",4041269,4043304,"WILBON: That's a stretch.","Creed"
"1198",4045074,4047909,"TOMMY: I found us our next payday.","Creed"
"1199",4049344,4051644,"TOMMY: Check it out.","Creed"
"1200",4051646,4053246,"(CHUCKLES)","Creed"
"1201",4053248,4054614,"- Creed's son?- TOMMY: Yeah.","Creed"
"1202",4054615,4056250,"- Are you kidding me?- No.","Creed"
"1203",4056251,4057617,"He's got one fight under his belt.","Creed"
"1204",4057619,4059686,"Yeah, yeah, yeah. Yeah, I know.","Creed"
"1205",4059688,4061554,"But he's got Balboa in his corner.","Creed"
"1206",4061556,4064657,"No one cares about Balboa anymore.","Creed"
"1207",4064659,4067527,"Kid's here because of a name alone.","Creed"
"1208",4067528,4068929,"You're gonna do it.","Creed"
"1209",4068931,4070664,"This guy doesn't even deserve a shot.","Creed"
"1210",4070666,4073701,"Listen to me. This is nota negotiation, all right?","Creed"
"1211",4073702,4076103,"You're the idiot that ranaround Toxteth with a gun.","Creed"
"1212",4076105,4078172,"Do you remember that?","Creed"
"1213",4078173,4081474,"And you are the clown who couldn'tcontrol himself at a weigh-in","Creed"
"1214",4081476,4083543,"and lost us millions inthe process. Millions, okay?","Creed"
"1215",4083545,4086813,"So look at it again.","Creed"
"1216",4086815,4088280,"(SIGHING)","Creed"
"1217",4088282,4090518,"I don't wanna be remembered like this.","Creed"
"1218",4090519,4092652,"I don't care how you're remembered.","Creed"
"1219",4092653,4094153,"I care about your kids having a roof","Creed"
"1220",4094155,4096055,"over their head when you're done.","Creed"
"1221",4096057,4098426,"Do you understand?","Creed"
"1222",4105135,4106832,"(PHONE RINGING)","Creed"
"1223",4106835,4107900,"Hello?","Creed"
"1224",4107903,4111806,"It's Tommy Holiday. Ilook after Ricky Conlan.","Creed"
"1225",4113576,4115807,"- Yeah, how you doing?- Listen.","Creed"
"1226",4115810,4118680,"Is it true about the kid?","Creed"
"1227",4119914,4122583,"About the kid? (CLEARS THROAT)","Creed"
"1228",4124487,4125984,"Uh...","Creed"
"1229",4125987,4129556,"Think you and the kid have got30 minutes for a business meeting?","Creed"
"1230",4131359,4132826,"All right, I'll tell you what.","Creed"
"1231",4132828,4134728,"Yeah, if you can get over here, sure.","Creed"
"1232",4134729,4137363,"We'll talk with you, but it's gotta be fast","Creed"
"1233",4137365,4139399,"because we're training.","Creed"
"1234",4139402,4140833,"I can be there. Couple of days.","Creed"
"1235",4140836,4142703,"- Yeah.- I'll be in touch.","Creed"
"1236",4142704,4144773,"Okay.","Creed"
"1237",4149377,4151610,"Oh, man.","Creed"
"1238",4151613,4153779,"TOMMY: Thanks for taking thetime. I'll get right to it.","Creed"
"1239",4153782,4158217,"My guy needs to fightin the next six months","Creed"
"1240",4158220,4161354,"and we've beaten everybody.","Creed"
"1241",4161356,4163457,"You want me to fight Conlan?","Creed"
"1242",4163458,4165692,"I think it would be a very wise move.","Creed"
"1243",4165694,4167694,"TOMMY: You've been down inMexico doing pro fights, eh?","Creed"
"1244",4167697,4170096,"I've got you as 15-0 down there.","Creed"
"1245",4170099,4172597,"And with the Sporinofight, that makes you 16-0.","Creed"
"1246",4172600,4174967,"Now, nobody needs to know these fights","Creed"
"1247",4174970,4178805,"were in some hole in the wall, do they, eh?","Creed"
"1248",4181644,4183109,"You think I'm ready?","Creed"
"1249",4183112,4185912,"Donnie, this man came here becausehe knows you're a sure thing.","Creed"
"1250",4185914,4187012,"Right? It's a sure victory.","Creed"
"1251",4187015,4189550,"That is not true.","Creed"
"1252",4190752,4193121,"Yeah, it is.","Creed"
"1253",4195291,4196390,"Okay, listen.","Creed"
"1254",4196391,4198923,"All right.","Creed"
"1255",4198926,4202127,"This could be my guy's last fight.","Creed"
"1256",4202130,4204096,"And I wanna make it count.","Creed"
"1257",4204099,4205230,"Now, on that note,","Creed"
"1258",4205233,4207801,"we would need you tochange your name to Creed.","Creed"
"1259",4207802,4210139,"It's just a formality.","Creed"
"1260",4215176,4218110,"And what if I say no?","Creed"
"1261",4218113,4220747,"Well, then there's no fight.","Creed"
"1262",4220750,4222114,"Without the name, there's no fight.","Creed"
"1263",4222117,4225417,"It's a non-starter.","Creed"
"1264",4225420,4226720,"Okay. Okay.","Creed"
"1265",4226722,4230422,"Why don't you both takea day, talk about it","Creed"
"1266",4230425,4234094,"and we'll, uh, see what you say, okay?","Creed"
"1267",4234095,4236363,"It's a good deal.","Creed"
"1268",4236365,4237931,"Can't do it.","Creed"
"1269",4237934,4240868,"Nah, it's not my name.","Creed"
"1270",4240869,4244436,"And plus, I wanna makeit on my own merit anyway.","Creed"
"1271",4244439,4245838,"- Yeah?- Yeah.","Creed"
"1272",4245841,4248609,"You got a funny way of showing it.","Creed"
"1273",4248610,4249976,"What's that supposed to mean?","Creed"
"1274",4249979,4252345,"I mean, weren't Apollo andRocky like best friends?","Creed"
"1275",4252347,4255981,"It feels like you're trying to tapinto whatever it is he left behind.","Creed"
"1276",4255984,4259284,"I don't think that's anythingto be ashamed of, you know?","Creed"
"1277",4259287,4260386,"What are you afraid of?","Creed"
"1278",4260389,4263323,"Uh, what are you afraid of?","Creed"
"1279",4263326,4264390,"I don't know.","Creed"
"1280",4264393,4266792,"I mean, this hearing shit don't scare you?","Creed"
"1281",4266795,4268795,"Uh...","Creed"
"1282",4268796,4272164,"I always knew it would happen eventually","Creed"
"1283",4272167,4275234,"so my plan has always just been","Creed"
"1284",4275237,4279204,"to do what I love for as long as I can.","Creed"
"1285",4279207,4283375,"I think that's all we ever do. You know?","Creed"
"1286",4283377,4286948,"So, what are you afraid of?","Creed"
"1287",4288216,4291752,"I'm afraid of takingon the name and losing.","Creed"
"1288",4291753,4294487,"They'll call me a fraud. Fake Creed.","Creed"
"1289",4294488,4297489,"Why don't you think about what's true?","Creed"
"1290",4297492,4300494,"You love to fight, right?","Creed"
"1291",4301529,4303296,"Yeah, it makes you happy, right?","Creed"
"1292",4303298,4304364,"Yeah.","Creed"
"1293",4304367,4308503,"Yeah, and you are ApolloCreed's son, right?","Creed"
"1294",4309771,4310837,"Yes.","Creed"
"1295",4310838,4314106,"So then use the name.","Creed"
"1296",4314109,4316677,"It's yours.","Creed"
"1297",4328622,4330457,"(CLATTERING)","Creed"
"1298",4330460,4332225,"Hey, Unc, you down there?","Creed"
"1299",4332228,4334229,"Yeah.","Creed"
"1300",4338134,4339466,"(GRUNTS)","Creed"
"1301",4339469,4341703,"(SIGHING)","Creed"
"1302",4343805,4347039,"I know you don't want me to do this, right?","Creed"
"1303",4347042,4349975,"I can think of better things to do, Donnie.","Creed"
"1304",4349978,4353279,"But if we did do it","Creed"
"1305",4353282,4355449,"how we get it done?","Creed"
"1306",4359354,4361355,"Mmm.","Creed"
"1307",4363458,4365626,"Well...","Creed"
"1308",4368997,4373231,"He's taller than you.He has a reach on you.","Creed"
"1309",4373234,4376101,"Definitely has a lotmore experience than you.","Creed"
"1310",4376104,4378436,"And he's faster than you are.","Creed"
"1311",4378439,4379939,"He's the champion.","Creed"
"1312",4379942,4382574,"And since he's the champion,","Creed"
"1313",4382577,4385677,"you gotta bring thefight to him, like I did.","Creed"
"1314",4385680,4391051,"You gotta go to the body.Dig. And in doing that","Creed"
"1315",4391052,4392819,"you're in a very dangerous place","Creed"
"1316",4392820,4395587,"because you can get laid out.","Creed"
"1317",4395590,4399326,"It ain't easy for me tobe in your corner, kid.","Creed"
"1318",4399328,4401328,"I don't know if you're ready for it.","Creed"
"1319",4401329,4404997,"I don't know if I'm ready for it.","Creed"
"1320",4405000,4407266,"But I'll do what you wanna do.","Creed"
"1321",4407269,4410002,"If it was anybody else in my corner","Creed"
"1322",4410005,4413306,"I wouldn't do it.","Creed"
"1323",4413309,4415944,"But I got you.","Creed"
"1324",4418679,4421215,"So make the call.","Creed"
"1325",4422684,4424851,"All right.","Creed"
"1326",4432694,4435529,"I'm fighting Ricky Conlan.","Creed"
"1327",4439167,4443237,"(SHOUTING) I'm fighting""Pretty"" Ricky Conlan!","Creed"
"1328",4447909,4448975,"(PANTING)","Creed"
"1329",4448976,4450074,"STITCH: Don't work him too hard, Rock.","Creed"
"1330",4450077,4451877,"- ROCKY: Yeah.- He's still a puppy.","Creed"
"1331",4451880,4452945,"Come on, come on.","Creed"
"1332",4452948,4454012,"(GRUNTING)","Creed"
"1333",4454015,4455981,"Close the distance. That's it.","Creed"
"1334",4455984,4457583,"Yeah. One, two.","Creed"
"1335",4457586,4458817,"(GRUNTING)","Creed"
"1336",4458819,4460619,"Good.","Creed"
"1337",4460622,4462488,"Come on. Body, come here.","Creed"
"1338",4462490,4464993,"Oh, yeah. Got a good hit.","Creed"
"1339",4466461,4468159,"Okay.","Creed"
"1340",4468162,4470261,"Come on.","Creed"
"1341",4470264,4473832,"Dig deep. Body, body, body. Good.","Creed"
"1342",4473835,4475667,"(PANTING)","Creed"
"1343",4475670,4478971,"You up to moving around?","Creed"
"1344",4478974,4481176,"Take a break.","Creed"
"1345",4486081,4488515,"Oh. Hey, Unc, you all right?","Creed"
"1346",4488516,4489681,"- I'm all right.- You okay?","Creed"
"1347",4489684,4490850,"I'm all right. It's out.","Creed"
"1348",4490853,4492018,"I'm all right.","Creed"
"1349",4492020,4493085,"All right.","Creed"
"1350",4493087,4494987,"Just let me walk.","Creed"
"1351",4494988,4496390,"Just... I'm good.","Creed"
"1352",4496391,4497757,"- Sure?- Yeah.","Creed"
"1353",4497760,4498891,"(GRUNTING AND GROANING)","Creed"
"1354",4498894,4501127,"Hey. What's wrong with you?","Creed"
"1355",4501130,4502895,"I don't know. I don't know.","Creed"
"1356",4502898,4504096,"Come here.","Creed"
"1357",4504099,4505664,"- Just let me walk.- (GRUNTS)","Creed"
"1358",4505667,4509069,"No, we got to call someone andget you to the doctor, okay?","Creed"
"1359",4509070,4510301,"- Okay.- All right, come on.","Creed"
"1360",4510304,4511503,"- Off the rope.- Easy.","Creed"
"1361",4511506,4513873,"Come on, I got you. Hey, Stitch!","Creed"
"1362",4513876,4515408,"- I'm sorry.- No, no. What?","Creed"
"1363",4515409,4518243,"- No, I'm really...- Hey, somebody help!","Creed"
"1364",4518246,4521582,"(NURSE SPEAKING ON PA)","Creed"
"1365",4523985,4525384,"(KNOCKING ON DOOR)","Creed"
"1366",4525386,4526654,"Hi.","Creed"
"1367",4526655,4527787,"- Hi.- Donnie.","Creed"
"1368",4527789,4530154,"Dr. Kathari.","Creed"
"1369",4530157,4532025,"Mr. Balboa, how you feeling?","Creed"
"1370",4532028,4534194,"I'm feeling good, realgood. I could go now.","Creed"
"1371",4534195,4536429,"Heard you fell down. Was thatthe first time you've fallen?","Creed"
"1372",4536430,4538364,"Well, without being punched.","Creed"
"1373",4538367,4539699,"I'm gonna give you some more fluids.","Creed"
"1374",4539702,4540967,"That should help you feel better.","Creed"
"1375",4540970,4542268,"And we're gonna runsome tests in the morning","Creed"
"1376",4542270,4543837,"- and get you out of here.- Can you do this fast?","Creed"
"1377",4543838,4545371,"Because we got a lot of stuff to do.","Creed"
"1378",4545372,4548207,"Just relax. All right? Go to sleep.","Creed"
"1379",4548210,4550377,"- I'll check on you later.- Thank you.","Creed"
"1380",4550378,4553445,"Gotta do it fast. We have to...","Creed"
"1381",4553448,4554747,"Donnie, we gotta train.","Creed"
"1382",4554750,4557650,"Yeah, go to sleep.","Creed"
"1383",4557653,4561087,"(NURSE SPEAKING ON PA)","Creed"
"1384",4561090,4563358,"(SIGHING)","Creed"
"1385",4564726,4566458,"ROCKY: You guys need any more help?","Creed"
"1386",4566461,4568226,"- No! We're good.- No, we're good, thank you!","Creed"
"1387",4568229,4569427,"- You got it? What you need?- Nothing.","Creed"
"1388",4569430,4571163,"ROCKY: Thought you got lost for a minute.","Creed"
"1389",4571166,4575534,"I have not seen food that looklike this in this house ever.","Creed"
"1390",4575537,4576636,"Yeah?","Creed"
"1391",4576639,4578971,"ROCKY: Yes. You know, usually everything","Creed"
"1392",4578974,4581373,"I have has sauce or something on it.","Creed"
"1393",4581376,4582676,"ADONIS: Get some of these collard greens.","Creed"
"1394",4582677,4584210,"All right. You just...","Creed"
"1395",4584212,4585810,"- Just a little bit?- ROCKY: Yeah, a little bit.","Creed"
"1396",4585813,4588413,"Bianca, you're beautiful","Creed"
"1397",4588416,4590817,"and I think you'll be a great singer.","Creed"
"1398",4590819,4593886,"I think you're gonna be agreat champ, like your father.","Creed"
"1399",4593889,4595488,"Maybe even better.","Creed"
"1400",4595490,4599123,"And for me, who's lucky enoughto be knowing both of you guys.","Creed"
