"id","startTime","endTime","text","title"
"760",5493331,5495730,"Thanks for asking is enough.","There Will Be Blood"
"761",5497400,5499391,"So what are your plans?","There Will Be Blood"
"762",5501171,5504403,"Is this about buying up my tracts here?","There Will Be Blood"
"763",5504542,5505600,"Yes.","There Will Be Blood"
"764",5505710,5508542,"The cable wasabout my Coyote Hills lease.","There Will Be Blood"
"765",5508679,5512842,"- We'd like that, too.- What's your offer on Coyote Hills?","There Will Be Blood"
"766",5512984,5517546,"- We'll offer 150,000 for full title.- That's a deal. What's next?","There Will Be Blood"
"767",5518389,5522951,"You have 11,000 acres in Little Boston.You have one proven well","There Will Be Blood"
"768",5523060,5524550,"- that was damaged...- I have three wells proven.","There Will Be Blood"
"769",5524694,5528756,"You haven't been paying attention.That's three proven wells.","There Will Be Blood"
"770",5533037,5534936,"We'll make you a millionairewhile you're sitting here","There Will Be Blood"
"771",5535038,5537371,"from one minute to the next.","There Will Be Blood"
"772",5539210,5541974,"And what else would I do with myself?","There Will Be Blood"
"773",5543713,5548082,"- Are you asking me?- What else would I do with myself?","There Will Be Blood"
"774",5548719,5550811,"Take care of your son.","There Will Be Blood"
"775",5552489,5554957,"I don't know what you would do.","There Will Be Blood"
"776",5557561,5560029,"If you were me and Standardoffered to buy what you had","There Will Be Blood"
"777",5560163,5562826,"for a million dollars, why? So, why?","There Will Be Blood"
"778",5564068,5565159,"You know why.","There Will Be Blood"
"779",5565302,5567134,"Yeah, you fellasshould just scratch around in the dirt","There Will Be Blood"
"780",5567238,5570673,"and find it like the rest of us, instead ofbuying up someone else's hard work.","There Will Be Blood"
"781",5570807,5572742,"I've scratched around the dirt, son.","There Will Be Blood"
"782",5572842,5574833,"You going to changeyour shipping costs?","There Will Be Blood"
"783",5574979,5577948,"We don't dictate shipping costs.That's railroad business.","There Will Be Blood"
"784",5578983,5581610,"You don't own the railroads?","There Will Be Blood"
"785",5585622,5588182,"'Course you do. Of course you do.","There Will Be Blood"
"786",5589894,5592328,"Where you going to put it all?","There Will Be Blood"
"787",5593363,5594796,"Where?","There Will Be Blood"
"788",5596634,5600627,"Build a pipeline? Make a dealwith Union Oil? Be my guest.","There Will Be Blood"
"789",5600770,5602431,"But if you can't pull it off,","There Will Be Blood"
"790",5602539,5606636,"you've got an ocean of oilunder your feet with nowhere to go.","There Will Be Blood"
"791",5607645,5612274,"Why not turn it over to us?We'll make you rich.","There Will Be Blood"
"792",5612416,5614713,"You spend time with your boy.","There Will Be Blood"
"793",5615786,5617912,"It's a great discovery.","There Will Be Blood"
"794",5618855,5620948,"Now, let us help you.","There Will Be Blood"
"795",5630167,5633261,"Did you just tell mehow to run my family?","There Will Be Blood"
"796",5633404,5635599,"It might be more important nowthat you've proven the field","There Will Be Blood"
"797",5635739,5637604,"and we're offering to buy you out.","There Will Be Blood"
"798",5637742,5639936,"One night I'm going to come to you,inside of your house,","There Will Be Blood"
"799",5640077,5643046,"or wherever you're sleeping,and I'm going to cut your throat.","There Will Be Blood"
"800",5643146,5644306,"What?","There Will Be Blood"
"801",5645082,5646344,"What are you talking about?Have you gone crazy?","There Will Be Blood"
"802",5646449,5647747,"- Did you hear what I said?- I heard what you said,","There Will Be Blood"
"803",5647885,5650353,"- why did you say it?- You don't tell me about my son.","There Will Be Blood"
"804",5650453,5652649,"Why are you acting insaneand threatening to cut my throat?","There Will Be Blood"
"805",5652756,5655817,"- You don't tell me about my son.- I'm not telling you anything!","There Will Be Blood"
"806",5655926,5659725,"I'm asking you to be reasonable.If I've offended you, I apologize.","There Will Be Blood"
"807",5659863,5662024,"You'll see what I can do.","There Will Be Blood"
"808",5669806,5674005,"This parcel here is the 3,000-acreranch owned by B.L. Harper.","There Will Be Blood"
"809",5674145,5676636,"This is San Luis Obispo County land.","There Will Be Blood"
"810",5676780,5678612,"And from here to the coast,it's all Union Oil.","There Will Be Blood"
"811",5678716,5681844,"What's this? Why don't I own this?","There Will Be Blood"
"812",5684822,5689350,"- Why don't I own this?- That's the Bandy tract.","There Will Be Blood"
"813",5690161,5693323,"He was the holdout,when we were doing the buying.","There Will Be Blood"
"814",5693430,5695864,"He had hoped to speak with you.","There Will Be Blood"
"815",5700070,5703563,"Can't you just build the pipelinearound this tract?","There Will Be Blood"
"816",5706543,5710604,"Can I build around 50 milesof Tehachapi mountains?","There Will Be Blood"
"817",5710747,5713273,"Don't be thick in front of me, Al.","There Will Be Blood"
"818",5713917,5717614,"- I can go to him again.- No, I'll go and talk to the man.","There Will Be Blood"
"819",5717755,5720655,"I'll talk to him. Show you how it's done.","There Will Be Blood"
"820",5724494,5726929,"All right. Pack it up, Henry.","There Will Be Blood"
"821",5737274,5741176,"- How big is his room?- He's sharing with another boy.","There Will Be Blood"
"822",5741311,5744145,"- Who?- An older boy. About 12.","There Will Be Blood"
"823",5744247,5747274,"He's been there for a year.Named Ballard.","There Will Be Blood"
"824",5752489,5756893,"- How big is the room?- It's a fair size. Got enough space.","There Will Be Blood"
"825",5759195,5762426,"Are you taking Henry with youto meet Union Oil?","There Will Be Blood"
"826",5775712,5779274,"- Are you the son of William Bandy?- Grandson.","There Will Be Blood"
"827",5779382,5781145,"- Is he here?- No, he's out.","There Will Be Blood"
"828",5781284,5782342,"Where is he?","There Will Be Blood"
"829",5782485,5785353,"Told you, he's out.Now, what do you want?","There Will Be Blood"
"830",5788859,5792795,"I'm Daniel Plainview. I want to talkwith him about his property.","There Will Be Blood"
"831",5792896,5797765,"- About what?- I believe I'll talk with him about that.","There Will Be Blood"
"832",5798234,5800668,"- You're that oilman, aren't you?- That's right.","There Will Be Blood"
"833",5800805,5802773,"We don't want you drilling out here.","There Will Be Blood"
"834",5802872,5806274,"I don't want it either.Now, when will he be back?","There Will Be Blood"
"835",5806377,5807435,"Few days.","There Will Be Blood"
"836",5807545,5810139,"Tell him I'd like to speak with him.Not about drilling.","There Will Be Blood"
"837",5810247,5812476,"And I'll be back in a week.","There Will Be Blood"
"838",5951587,5953715,"Put that in a glass case.","There Will Be Blood"
"839",5954625,5956489,"Here's to Union Oil.","There Will Be Blood"
"840",5957194,5958252,"Hundred miles of pipeline,","There Will Be Blood"
"841",5958395,5960828,"and all the independent producersof this great state.","There Will Be Blood"
"842",5960930,5961898,"Cheers.","There Will Be Blood"
"843",5987056,5989752,"There's that house in Fond du Lac","There Will Be Blood"
"844",5991662,5994926,"that John Hollister built.Do you remember it?","There Will Be Blood"
"845",5997801,6001237,"I thought as a boy that wasthe most beautiful house I'd ever seen,","There Will Be Blood"
"846",6001337,6002965,"and I wanted it.","There Will Be Blood"
"847",6003707,6006175,"I wanted to live in it.","There Will Be Blood"
"848",6006310,6007833,"And eat in it.","There Will Be Blood"
"849",6008712,6010304,"And clean it.","There Will Be Blood"
"850",6013317,6017617,"And even as a boy, I wantedto have children to run around in it.","There Will Be Blood"
"851",6019323,6022052,"You can haveanything you'd like now, Daniel.","There Will Be Blood"
"852",6022760,6024386,"And you should.","There Will Be Blood"
"853",6025162,6029826,"- Where are you going to build it?- Here, maybe. Near the ocean.","There Will Be Blood"
"854",6032735,6035500,"Would you make it look like that house?","There Will Be Blood"
"855",6040243,6043702,"I think if I saw that house now,it'd make me sick.","There Will Be Blood"
"856",6050154,6052622,"We can eat and get some women.","There Will Be Blood"
"857",6055591,6057719,"Take them to the Peachtree dance.","There Will Be Blood"
"858",6061465,6065400,"I say get liquored up and take themto the Peachtree dance.","There Will Be Blood"
"859",6068305,6069533,"Yeah.","There Will Be Blood"
"860",6148484,6150885,"Can I have some money, please?","There Will Be Blood"
"861",6158295,6160694,"Can I have some money, please?","There Will Be Blood"
"862",6209779,6212270,"I want you to tell me something.","There Will Be Blood"
"863",6215953,6217113,"What?","There Will Be Blood"
"864",6218154,6221613,"What's the name of the farmnext to the Hill House?","There Will Be Blood"
"865",6232668,6237332,"What was the name of the farmnext to the Hill House?","There Will Be Blood"
"866",6240877,6243868,"- I can't remember...- Who are you?","There Will Be Blood"
"867",6246817,6248716,"I'll leave, Daniel.","There Will Be Blood"
"868",6250487,6252045,"Who are you?","There Will Be Blood"
"869",6255391,6256916,"I'm no one.","There Will Be Blood"
"870",6257994,6260259,"Just let me get up and go.","There Will Be Blood"
"871",6262765,6264631,"Do I have a brother?","There Will Be Blood"
"872",6268604,6273804,"I met a man in King Citywho said he was your brother.","There Will Be Blood"
"873",6276345,6279439,"We were friends for months.","There Will Be Blood"
"874",6280917,6282850,"Working in King City.","There Will Be Blood"
"875",6285087,6287954,"And he wantedto make his way to you, Daniel.","There Will Be Blood"
"876",6289225,6291353,"We didn't have any money.","There Will Be Blood"
"877",6296233,6298497,"He died of tuberculosis.","There Will Be Blood"
"878",6299935,6301766,"He wasn't harmed.","There Will Be Blood"
"879",6302805,6305036,"Wasn't killed, nothing bad.","There Will Be Blood"
"880",6306877,6309140,"But he told me about you,","There Will Be Blood"
"881",6312181,6314479,"and I just took his story,","There Will Be Blood"
"882",6318188,6319984,"used his diary.","There Will Be Blood"
"883",6323627,6324594,"Daniel.","There Will Be Blood"
"884",6326229,6329561,"Daniel, I'm your friend.","There Will Be Blood"
"885",6331768,6334202,"I'm not trying to hurt you.","There Will Be Blood"
"886",6334337,6335565,"Never.","There Will Be Blood"
"887",6336707,6338230,"Just survive.","There Will Be Blood"
"888",6338774,6340002,"No!","There Will Be Blood"
"889",6529632,6531100,"Who is it?","There Will Be Blood"
"890",6532402,6533868,"I'm Bandy.","There Will Be Blood"
"891",6546649,6548515,"Yes. Yes.","There Will Be Blood"
"892",6551020,6552750,"William Bandy.","There Will Be Blood"
"893",6555958,6558587,"Yeah, I'd like to lease your land.","There Will Be Blood"
"894",6561030,6564591,"I had asked for youto come and talk to me before.","There Will Be Blood"
"895",6564701,6566965,"When you were leasing land.","There Will Be Blood"
"896",6568203,6570001,"That's right, yes.","There Will Be Blood"
"897",6571707,6574233,"My boy's been very sick, you know.","There Will Be Blood"
"898",6575377,6577903,"This was before your boy got sick.","There Will Be Blood"
"899",6581016,6585545,"Now, I knowthat you would like to build a pipeline","There Will Be Blood"
"900",6585689,6588350,"through my property.","There Will Be Blood"
"901",6588457,6592587,"- Is that right, what I've heard?- It's absolutely right. And,","There Will Be Blood"
"902",6593296,6594262,"well...","There Will Be Blood"
"903",6595564,6598796,"Eight inch pipe.It could be buried with your consent.","There Will Be Blood"
"904",6598935,6601460,"I guarantee youabsolutely no disruption...","There Will Be Blood"
"905",6601604,6602765,"God.","There Will Be Blood"
"906",6604640,6607269,"God has told me what you must do.","There Will Be Blood"
"907",6611648,6613377,"And what is that?","There Will Be Blood"
"908",6614350,6618252,"You should be washedin the blood of Jesus Christ.","There Will Be Blood"
"909",6620055,6621989,"But I am.","There Will Be Blood"
"910",6623525,6626221,"I have been washed, Mr. Bandy.I have been.","There Will Be Blood"
"911",6626363,6632063,"It's your only way to salvation.And your only way for what you want.","There Will Be Blood"
"912",6633903,6637463,"You can take it atthe Church of the Third Revelation.","There Will Be Blood"
"913",6639908,6641877,"I'll pay you $3,000.","There Will Be Blood"
"914",6644514,6647278,"I'd like you to be part of our church.","There Will Be Blood"
"915",6649185,6651085,"I'll pay you $5,000.","There Will Be Blood"
"916",6652188,6653654,"Be baptized.","There Will Be Blood"
"917",6655024,6658859,"Be forgiven for the sin that you've done.","There Will Be Blood"
"918",6663132,6668002,"What sin are you referring to,Mr. Bandy?","There Will Be Blood"
"919",6669171,6671073,"My sin of drilling?","There Will Be Blood"
"920",6721757,6725751,"I truly wish everyone could be saved,don't you?","There Will Be Blood"
"921",6725895,6727795,"Yes.","There Will Be Blood"
"922",6727930,6730627,"I am afraid that's just not the case.","There Will Be Blood"
"923",6731501,6735994,"The doctrine of universal salvationis a lie, is it not?","There Will Be Blood"
"924",6736139,6738766,"- It's a lie.- It's a lie.","There Will Be Blood"
"925",6738875,6743641,"I wish everyone could be saved,but they won't. No, they won't.","There Will Be Blood"
"926",6743779,6747238,"You will never be saved if you...","There Will Be Blood"
"927",6747350,6749318,"Reject the blood.","There Will Be Blood"
"928",6750153,6751313,"Good.","There Will Be Blood"
"929",6752387,6756847,"Now, is there a sinner herelooking for salvation?","There Will Be Blood"
"930",6759529,6761121,"A new member?","There Will Be Blood"
"931",6765601,6767364,"I'll ask it again.","There Will Be Blood"
"932",6769372,6772068,"Is there a sinner here looking for God?","There Will Be Blood"
"933",6772207,6773368,"Yes.","There Will Be Blood"
"934",6777479,6778912,"Allow me.","There Will Be Blood"
"935",6781150,6783914,"Thank you for coming, brother Daniel.","There Will Be Blood"
"936",6786021,6787682,"Thank you, Eli.","There Will Be Blood"
"937",6788824,6793921,"We have a sinner with us herewho wishes for salvation!","There Will Be Blood"
"938",6794029,6797625,"- Daniel, are you a sinner?- Yes.","There Will Be Blood"
"939",6797734,6800430,"The Lord can't hear you, Daniel.","There Will Be Blood"
"940",6800537,6804371,"Say it to him. Go aheadand speak to him. It's all right.","There Will Be Blood"
"941",6805175,6807472,"- Yes.- Down on your knees.","There Will Be Blood"
"942",6807577,6809135,"Pray to him.","There Will Be Blood"
"943",6810546,6814916,"Look up to the sky and say it.","There Will Be Blood"
"944",6817520,6819680,"What do you want me to say?","There Will Be Blood"
"945",6820722,6825216,"Daniel, you've come here andyou've brought good and wealth,","There Will Be Blood"
"946",6825328,6829525,"but you have also broughtyour bad habits as a backslider.","There Will Be Blood"
"947",6829631,6833898,"You've lusted after women,and you have abandoned your child.","There Will Be Blood"
"948",6834002,6837063,"Your child, that you raised,you have abandoned","There Will Be Blood"
"949",6837172,6839606,"all because he was sickand you have sinned.","There Will Be Blood"
"950",6839742,6841903,"So say it now. I am a sinner.","There Will Be Blood"
"951",6842011,6843911,"- I am a sinner.- Say it louder.","There Will Be Blood"
"952",6844012,6846743,"- I am a sinner.- I am a sinner.","There Will Be Blood"
"953",6846882,6848783,"Louder, Daniel! I am a sinner!","There Will Be Blood"
"954",6848917,6851853,"- I am a sinner.- I am sorry, Lord.","There Will Be Blood"
"955",6851954,6854115,"- I am sorry, Lord.- I want the blood.","There Will Be Blood"
"956",6854256,6857623,"- I want the blood.- You have abandoned your child.","There Will Be Blood"
"957",6858394,6859690,"I have abandoned my child.","There Will Be Blood"
"958",6859796,6862127,"- I will never backslide.- I will never backslide.","There Will Be Blood"
"959",6862265,6865256,"I was lost, but now I am found.","There Will Be Blood"
"960",6865400,6869302,"- I was lost, but now I'm found.- I have abandoned my child.","There Will Be Blood"
"961",6871073,6874237,"Say it. Say it.","There Will Be Blood"
"962",6874344,6877369,"- I abandoned my child.- Say it louder. Say it louder!","There Will Be Blood"
"963",6877479,6879573,"I've abandoned my child!","There Will Be Blood"
"964",6880483,6883007,"I've abandoned my child!","There Will Be Blood"
"965",6883152,6885143,"I've abandoned my boy!","There Will Be Blood"
"966",6885287,6887688,"Now beg for the blood!","There Will Be Blood"
"967",6888891,6890756,"Just give me the blood, Eli.Let me get out of here.","There Will Be Blood"
"968",6890859,6893623,"Give me the blood, Lord,and let me get away!","There Will Be Blood"
"969",6893729,6897496,"Do you accept Jesus Christas your Lord and Savior?","There Will Be Blood"
"970",6897634,6900363,"- Yes, I do.- Get out of here, devil!","There Will Be Blood"
"971",6900502,6903301,"Out, devil! Out, sin!","There Will Be Blood"
"972",6903472,6905997,"- Let me feel the power of the Lord, Eli.- Do you accept","There Will Be Blood"
"973",6906141,6910010,"the Church of the Third Revelationas your spiritual guide?","There Will Be Blood"
"974",6911546,6915744,"- Get out of here, ghost!- Where is your Lord, Eli?","There Will Be Blood"
"975",6915885,6919945,"- Get out! Go back where you belong!- Where is he? There he is!","There Will Be Blood"
"976",6920088,6923684,"Do you accept Jesus Christas your Savior?","There Will Be Blood"
"977",6923792,6925225,"Yes, I do.","There Will Be Blood"
"978",6927997,6932296,"Would you be freefrom the burden of sin?","There Will Be Blood"
"979",6932435,6934766,"There's power in the blood","There Will Be Blood"
"980",6934904,6936929,"Power in the blood","There Will Be Blood"
"981",6937206,6939002,"Would you o'er evil a victory win?","There Will Be Blood"
"982",6939108,6941302,"There's a pipeline.","There Will Be Blood"
"983",6941444,6945608,"There's wonderful power in the blood","There Will Be Blood"
"984",6945747,6950117,"There is power, powerwonder-working power","There Will Be Blood"
"985",6950219,6953916,"In the blood of the Lamb","There Will Be Blood"
"986",6954023,6955786,"Praise the Lord!","There Will Be Blood"
"987",6960395,6963262,"Welcome to the fold, brother Plainview.","There Will Be Blood"
"988",6974609,6976873,"Welcome, brother Daniel.God bless you.","There Will Be Blood"
"989",6978146,6979579,"God bless you.","There Will Be Blood"
"990",6982752,6984412,"- Hallelujah.- Amen.","There Will Be Blood"
"991",6984854,6986787,"Welcome home, brother.","There Will Be Blood"
"992",6987422,6990881,"That's enough. That's enough, now.","There Will Be Blood"
"993",6993128,6997292,"He must take the spirit in on his own.","There Will Be Blood"
"994",7000069,7001934,"We have a new member.","There Will Be Blood"
"995",7002070,7004198,"- Yes, brother.- Hallelujah.","There Will Be Blood"
"996",7004306,7006274,"- Hallelujah.- Amen.","There Will Be Blood"
"997",7008444,7010537,"- My sweet Mary.- Mr. Plainview has been generous","There Will Be Blood"
"998",7010645,7013376,"enough to make a $5,000 donation","There Will Be Blood"
"999",7013515,7016542,"to the churchwhich we are still waiting for.","There Will Be Blood"
"1000",7088690,7091989,"That does me good.That does me good.","There Will Be Blood"
"1001",7094096,7095927,"Welcome home, son.","There Will Be Blood"
"1002",7098533,7100502,"Welcome home, son.","There Will Be Blood"
"1003",7104439,7106498,"This here's George Reynolds.Teacher from the deaf school.","There Will Be Blood"
"1004",7106609,7109600,"- Mr. Plainview.- Fletcher.","There Will Be Blood"
"1005",7112414,7114507,"You're too heavy for me.","There Will Be Blood"
"1006",7117587,7120283,"Do you want to get something to eat?","There Will Be Blood"
"1007",7121490,7125791,"That's the pipeline, see?All the way to the sea.","There Will Be Blood"
"1008",7146916,7148474,"Come here.","There Will Be Blood"
"1009",7155358,7157121,"I love you, son.","There Will Be Blood"
"1010",7159028,7161154,"Let's take a look at you.","There Will Be Blood"
"1011",7163431,7166298,"All right. That's it, that's it. That's it.","There Will Be Blood"
"1012",7190359,7193658,"Let's get some decent foodinside of you.","There Will Be Blood"
"1013",7193762,7197563,"That's all we need hereis a good, strong, expensive meal.","There Will Be Blood"
"1014",7198201,7199690,"You hungry?","There Will Be Blood"
"1015",7200770,7201862,"- Waiter?- Yes, sir.","There Will Be Blood"
"1016",7202003,7204996,"Two steaks, a whiskey,and water for him.","There Will Be Blood"
"1017",7206641,7209167,"- And goat's milk.- Very good, sir.","There Will Be Blood"
"1018",7215984,7218920,"We're going to havethis teacher help you.","There Will Be Blood"
"1019",7219488,7223948,"He's going to help take careof all of this. Understand?","There Will Be Blood"
"1020",7224092,7226788,"'Cause I need you. Need your help.","There Will Be Blood"
"1021",7226929,7230887,"Got everything we need nowto build this company. Come here.","There Will Be Blood"
"1022",7238707,7240403,"Good afternoon.","There Will Be Blood"
"1023",7256559,7258618,"- How are you doing?- It's nice to see you again.","There Will Be Blood"
"1024",7258728,7261525,"- We need four.- I'll have them right up.","There Will Be Blood"
"1025",7265701,7267692,"- Good afternoon, Daniel.- Tilford.","There Will Be Blood"
"1026",7267802,7269167,"Good afternoon.","There Will Be Blood"
"1027",7270739,7276006,"- Hello! H.M. Tilford!- You don't have to shout.","There Will Be Blood"
"1028",7278046,7279445,"Pleasure.","There Will Be Blood"
"1029",7284153,7286417,"It's good to be in Little B.","There Will Be Blood"
"1030",7287689,7290988,"- Could use some rain out here.- Yeah, we could.","There Will Be Blood"
"1031",7291860,7294954,"- There we go.- R.J., how's the London broil?","There Will Be Blood"
"1032",7295096,7297759,"Believe we ordered these drinksbefore those people.","There Will Be Blood"
"1033",7297867,7302132,"- R.J., tell us. How's the London broil?- Excuse me, gentlemen. Sorry.","There Will Be Blood"
"1034",7304206,7308141,"I am sorry about that, sir.I'll have your steaks right out.","There Will Be Blood"
"1035",7317987,7320546,"- So that green turtle soup is fantastic.- Is it?","There Will Be Blood"
"1036",7320689,7322317,"It's delicious.","There Will Be Blood"
"1037",7327363,7328329,"Sounds good to me.","There Will Be Blood"
"1038",7328463,7334198,"So Standard offered us a milliondollars for the Little Boston leases.","There Will Be Blood"
"1039",7334302,7337203,"I told H.M. Tilfordwhere he could shove that.","There Will Be Blood"
"1040",7337305,7341902,"And we made a deal with Union!On the pipeline!","There Will Be Blood"
"1041",7342043,7345502,"And that whole ocean of oilunderneath our fields.","There Will Be Blood"
"1042",7345613,7347274,"...$150,000.- Yes.","There Will Be Blood"
"1043",7347382,7349680,"We needed the money to drill.","There Will Be Blood"
"1044",7349819,7352048,"- Who is this guy?- I go out to meet him.","There Will Be Blood"
"1045",7352154,7354917,"He's getting oil on the property.We're trying to make a claim on it.","There Will Be Blood"
"1046",7355056,7356957,"Offered him a million dollars.","There Will Be Blood"
"1047",7357092,7360289,"- Turned us down flat.- Well, I'm hungry.","There Will Be Blood"
"1048",7360429,7365059,"Orange fritters,mashed potatoes, green peas.","There Will Be Blood"
"1049",7365167,7367635,"- All the way around?- All right.","There Will Be Blood"
"1050",7370538,7371904,"Hold on.","There Will Be Blood"
"1051",7375677,7377942,"I want you to look over there.","There Will Be Blood"
"1052",7378046,7380845,"- Daniel, let me introduce...- Look over there. You see?","There Will Be Blood"
"1053",7380983,7383076,"That's my son. See him?","There Will Be Blood"
"1054",7383185,7385516,"- Yes.- Do you see?","There Will Be Blood"
"1055",7387856,7389289,"I see him.","There Will Be Blood"
"1056",7390158,7393025,"You don't tell mehow to raise my family.","There Will Be Blood"
"1057",7395163,7398690,"I told you not to tell mehow to raise my family.","There Will Be Blood"
"1058",7400168,7402033,"Daniel...","There Will Be Blood"
"1059",7402872,7404703,"So what do you see?","There Will Be Blood"
"1060",7406708,7409872,"- I'm very happy for you that the deal...- Yes, I made a deal with Union.","There Will Be Blood"
"1061",7409979,7412345,"- My son is happy. He's safe.- Congratulations.","There Will Be Blood"
"1062",7412448,7415610,"- I'm taking care of him now, so...- Excellent.","There Will Be Blood"
"1063",7416918,7419911,"You look like a fool, don't you, Tilford?","There Will Be Blood"
"1064",7424592,7427426,"- Yes.- Yes.","There Will Be Blood"
"1065",7429265,7430926,"Yes, you do.","There Will Be Blood"
"1066",7431833,7433301,"Excuse me, gentlemen.","There Will Be Blood"
"1067",7433636,7436867,"Excuse me, gentlemen.Excuse him, gentlemen.","There Will Be Blood"
"1068",7440408,7443037,"I told you what I was going to do.","There Will Be Blood"
"1069",7453354,7454582,"My son.","There Will Be Blood"
"1070",7472640,7475939,"Mr. Sunday, I understandthat you're leaving our fair community.","There Will Be Blood"
"1071",7476078,7479206,"- Yes, I'm going on a mission.- Where you going?","There Will Be Blood"
"1072",7479314,7481475,"Oildale, Taft,and then on to Bakersfield.","There Will Be Blood"
"1073",7481617,7483948,"Well, I want you to know...","There Will Be Blood"
"1074",7484086,7485951,"Three quarters of an hour.","There Will Be Blood"
"1075",7486087,7487612,"...you done a great job for us.","There Will Be Blood"
"1076",7487756,7490622,"- Thank you. You will be in my prayers.- I thank you very much.","There Will Be Blood"
"1077",7490725,7493990,"Union Oil Company,Santa Paula, California.","There Will Be Blood"
"1078",7622992,7626792,"""The woman saith unto him,'Sir, give me this water","There Will Be Blood"
"1079",7627829,7632789,"""'and I shall thirst not,neither come hither to draw.""'","There Will Be Blood"
"1080",7734302,7735963,"Come in, come in.","There Will Be Blood"
"1081",7762730,7764961,"Can we be alone?","There Will Be Blood"
"1082",7765067,7768764,"This is my closest associate.He hears everything.","There Will Be Blood"
"1083",7775844,7780907,"- I'd prefer to speak to you in private.- You can't speak.","There Will Be Blood"
"1084",7781015,7783246,"So why don't you flap your hands about","There Will Be Blood"
"1085",7783351,7786912,"and have what's-his-name tell mewhere you've been.","There Will Be Blood"
"1086",7794896,7797627,"Or do you think I don't know?","There Will Be Blood"
"1087",7812113,7814344,"This is hard for me to say.","There Will Be Blood"
"1088",7815449,7819579,"I'll tell you first, I love you very much.","There Will Be Blood"
"1089",7822858,7826850,"I've learned to love what I dobecause of you.","There Will Be Blood"
"1090",7830298,7832163,"I'm leaving here.","There Will Be Blood"
"1091",7833601,7835934,"I'm going to Mexico.","There Will Be Blood"
"1092",7836070,7839039,"I'm taking Mary,and I'm going to Mexico.","There Will Be Blood"
"1093",7840708,7842801,"I miss working outside.","There Will Be Blood"
"1094",7843845,7845711,"I miss the fields.","There Will Be Blood"
"1095",7848684,7850810,"It'll only be for a time,","There Will Be Blood"
"1096",7852020,7854351,"for me to do my own drilling","There Will Be Blood"
"1097",7856057,7858185,"and start my own company.","There Will Be Blood"
"1098",7861195,7865655,"It's time to make a change.","There Will Be Blood"
"1099",7878713,7881204,"This makes you my competitor.","There Will Be Blood"
"1100",7885186,7890283,"- No. No, it's not like that.- It is like that, boy.","There Will Be Blood"
"1101",7891525,7893493,"Your own company, huh?","There Will Be Blood"
"1102",7893929,7895418,"That's right.","There Will Be Blood"
"1103",7897765,7899529,"In Mexico?","There Will Be Blood"
"1104",7901002,7902060,"Yes.","There Will Be Blood"
"1105",7902170,7907233,"You are making such a misstep.So, what are you doing?","There Will Be Blood"
"1106",7909278,7912610,"I know you and Ihave disagreed over many things.","There Will Be Blood"
"1107",7913547,7917881,"I'd rather keep you as my fatherthan my partner.","There Will Be Blood"
"1108",7917985,7919453,"Then say it.","There Will Be Blood"
"1109",7919587,7921283,"If you've got something to say to me,then say it.","There Will Be Blood"
"1110",7921390,7925052,"I'd like to hear you speakinstead of your little dog.","There Will Be Blood"
"1111",7943177,7945840,"I'm going to Mexico with my wife.","There Will Be Blood"
"1112",7946847,7948975,"I'm going away from you.","There Will Be Blood"
"1113",7955023,7957685,"That wasn't so hard, was it?","There Will Be Blood"
"1114",7959627,7962256,"Killing us with what you're doing.","There Will Be Blood"
"1115",7965167,7968625,"You're killing my image of youas my son.","There Will Be Blood"
"1116",7968770,7972136,"You are stubborn. You won't listen.","There Will Be Blood"
"1117",7972274,7974572,"You're not my son.","There Will Be Blood"
"1118",7974676,7977872,"Please don't say that.I know you don't mean it.","There Will Be Blood"
"1119",7977979,7981939,"It's the truth. You're not my son.You never have been.","There Will Be Blood"
"1120",7983318,7985114,"You're an orphan!","There Will Be Blood"
"1121",7987823,7990052,"Did you ever hear that word?","There Will Be Blood"
"1122",7991560,7993460,"Tell him what I said.","There Will Be Blood"
"1123",7994229,7997198,"You operated here today like one.","There Will Be Blood"
"1124",7998833,8001301,"I should have seen this coming.","There Will Be Blood"
"1125",8002804,8007639,"I should have known that,under this all, these past years","There Will Be Blood"
"1126",8007775,8011143,"you've been building new hate for me,piece by piece.","There Will Be Blood"
"1127",8011279,8014908,"I don't even know who you arebecause you have none of me in you.","There Will Be Blood"
"1128",8015016,8017884,"You're someone else's.","There Will Be Blood"
"1129",8019320,8022779,"This anger. Your maliciousness.","There Will Be Blood"
"1130",8023891,8026792,"Backwards dealings with me.","There Will Be Blood"
"1131",8028462,8032421,"You're an orphan from a basketin the middle of the desert.","There Will Be Blood"
"1132",8035237,8040197,"And I took you for no other reasonthan I needed a sweet face to buy land.","There Will Be Blood"
"1133",8041710,8043472,"Did you get that?","There Will Be Blood"
"1134",8044712,8046475,"So now you know.","There Will Be Blood"
"1135",8049784,8054085,"Look at me!You're lower than a bastard.","There Will Be Blood"
"1136",8079046,8083506,"You have none of me in you.You're just a bastard from a basket.","There Will Be Blood"
"1137",8093194,8097461,"I thank God I have none of you in me.","There Will Be Blood"
"1138",8102369,8106829,"Not my son.Just a little piece of competition.","There Will Be Blood"
"1139",8108743,8110836,"Bastard from a basket.","There Will Be Blood"
"1140",8113247,8115443,"Bastard from a basket!","There Will Be Blood"
"1141",8123824,8126350,"You're a bastard from a basket!","There Will Be Blood"
"1142",8188890,8190686,"Get up, Mr. Daniel.","There Will Be Blood"
