"id","startTime","endTime","text","title"
"1096",4274562,4278231,"Surrender, Buzz Lightyear. I have won.","Toy Story 2"
"1097",4278316,4281276,"I'll never give in. You killed my father!","Toy Story 2"
"1098",4281360,4285238,"No, Buzz. I AM your father.","Toy Story 2"
"1099",4285323,4289034,"No!","Toy Story 2"
"1100",4289952,4292913,"(SIGHS IMPATIENTLY)Come on! Come on! Come on!","Toy Story 2"
"1101",4295875,4299794,"(WHIMPERS) Buzz, you could havedefeated Zurg all along!","Toy Story 2"
"1102",4299879,4302964,"You just need to believe in yourself!(GASPS)","Toy Story 2"
"1103",4303049,4306218,"-Prepare to die!-(WHIMPERS) I can't look!","Toy Story 2"
"1104",4307220,4310513,"Whoa! (YELLING)","Toy Story 2"
"1105",4314101,4317896,"I did it. I finally defeated Zurg!","Toy Story 2"
"1106",4318731,4319981,"Father.","Toy Story 2"
"1107",4325947,4327280,"(GASPS, GRUNTS)","Toy Story 2"
"1108",4327365,4329908,"-(BELL DINGS)-Ah, finally!","Toy Story 2"
"1109",4337583,4338792,"(TOYS GRUNT)","Toy Story 2"
"1110",4348261,4349761,"(DOOR SLAMS, ENGINE STARTS)","Toy Story 2"
"1111",4352932,4354432,"(HORNS HONKING)","Toy Story 2"
"1112",4354517,4357102,"How are we gonna get him now?","Toy Story 2"
"1113",4357186,4358770,"Pizza, anyone?","Toy Story 2"
"1114",4359981,4362023,"-Go, go, go! (GRUNTS)-I got it!","Toy Story 2"
"1115",4362108,4363191,"Buzz, are you coming?","Toy Story 2"
"1116",4363276,4366778,"No, I have a lot ofcatching up to do with my dad.","Toy Story 2"
"1117",4368489,4372492,"Good throw, son.That's my boy. Go long, Buzzy!","Toy Story 2"
"1118",4372576,4375578,"-Oh, you're a great dad. Yippee!-Farewell.","Toy Story 2"
"1119",4376372,4378206,"Does anyone know how to drive?","Toy Story 2"
"1120",4378291,4380667,"Slink, take the pedals.Rex, you navigate.","Toy Story 2"
"1121",4380751,4383503,"Hamm and Potato,operate the levers and knobs.","Toy Story 2"
"1122",4384297,4385505,"Whoa.","Toy Story 2"
"1123",4386132,4387549,"Ohh.","Toy Story 2"
"1124",4388175,4390093,"-Strangers.-From the outside.","Toy Story 2"
"1125",4390177,4393054,"-Oh, no.-He's at a red light! We can catch him!","Toy Story 2"
"1126",4393139,4396099,"-Maximum power, Slink!-(ENGINE REVS)","Toy Story 2"
"1127",4397143,4399227,"Whaa! It turned green! Hurry!","Toy Story 2"
"1128",4399312,4402022,"-Why won't it go?-Use the Wand of Power.","Toy Story 2"
"1129",4402690,4404149,"-(GEARS GRINDING)-(TIRES SQUEALING)","Toy Story 2"
"1130",4405818,4408987,"-(SCREAMS)-Ooh! Ow! Ooh!","Toy Story 2"
"1131",4409071,4412574,"-Rex, which way?-Left! No, no! I mean right!","Toy Story 2"
"1132",4412658,4415577,"That's right! No, I mean left!Left is right!","Toy Story 2"
"1133",4415661,4418538,"Buzz, he's turning left! He's turning left!","Toy Story 2"
"1134",4420833,4422751,"-Oh, oh, boy!-(GASPS)","Toy Story 2"
"1135",4423044,4424919,"Whoa!","Toy Story 2"
"1136",4425004,4427589,"Oh, I seriously doubthe's gettin' this kind of mileage.","Toy Story 2"
"1137",4427673,4430258,"Go right! To the right!Right, right, right, right!","Toy Story 2"
"1138",4431927,4434554,"-Whoa!-(GASPS, GROANS)","Toy Story 2"
"1139",4434638,4437265,"You have saved our lives.We are eternally grateful.","Toy Story 2"
"1140",4437350,4438850,"Yeah, yeah, yeah. Whatever.","Toy Story 2"
"1141",4447276,4451071,"WOMAN OVER PA: The white zone isfor immediate loading and unloading...","Toy Story 2"
"1142",4452406,4454032,"No parking.","Toy Story 2"
"1143",4456702,4459120,"Guys, we can't park here!It's a white zone!","Toy Story 2"
"1144",4459205,4462624,"You have saved our lives.We are eternally grateful.","Toy Story 2"
"1145",4462708,4464167,"-Final boarding call...-There he is!","Toy Story 2"
"1146",4464251,4466628,"...for Far East Airlinesflight 451 to Tokyo.","Toy Story 2"
"1147",4466712,4468838,"All confirmed passengerswith boarding passes","Toy Story 2"
"1148",4468923,4470965,"must board at this time.","Toy Story 2"
"1149",4471717,4472967,"MAN OVER PA: Passenger Twitch,","Toy Story 2"
"1150",4473052,4476012,"passenger Leon Twitch,please pick up...","Toy Story 2"
"1151",4476097,4478765,"You have saved our lives.We are eternally grateful.","Toy Story 2"
"1152",4478849,4480350,"POTATO HEAD:Will you leave me alone?","Toy Story 2"
"1153",4480434,4481643,"REX: Someone's coming!","Toy Story 2"
"1154",4481727,4484312,"-GIRL: Ooh, a puppy!-Bark, bark, bark, bark.","Toy Story 2"
"1155",4484397,4485730,"Bark, bark, bark, bark, bark.","Toy Story 2"
"1156",4486816,4487857,"Listen, flyboy.","Toy Story 2"
"1157",4487942,4490860,"The contents of that case areworth more than you make in a year!","Toy Story 2"
"1158",4490945,4493321,"-You got that, sport? You be careful!-I understand, sir.","Toy Story 2"
"1159",4493406,4496157,"Do you have a ""fragile"" stickeror something?","Toy Story 2"
"1160",4496242,4498034,"I had a box of cookies oncethat came back as crumbs!","Toy Story 2"
"1161",4499745,4501579,"-The Mystic Portal!-Oooh.","Toy Story 2"
"1162",4501914,4505417,"Once we go through,we just need to find that case.","Toy Story 2"
"1163",4508879,4509879,"(GASPS)","Toy Story 2"
"1164",4512258,4515218,"(TOYS SCREAMING)","Toy Story 2"
"1165",4515803,4517220,"(ALL GROANING)","Toy Story 2"
"1166",4518681,4523184,"-Ow! There's the case!-No, there's the case!","Toy Story 2"
"1167",4524395,4527105,"You take that one! We'll take this one!","Toy Story 2"
"1168",4527189,4528523,"(ALL GRUNT)","Toy Story 2"
"1169",4538367,4540702,"Whoa! Buzz!","Toy Story 2"
"1170",4540786,4543621,"Buzz, my back end'sgoin' to Baton Rouge!","Toy Story 2"
"1171",4544206,4547167,"-Slinky!-(PANTING)","Toy Story 2"
"1172",4547251,4550420,"Here we come, Woody!Woody, here we come! Woody!","Toy Story 2"
"1173",4550504,4552630,"-(ALL GROAN)-Nice flash, though.","Toy Story 2"
"1174",4555050,4556509,"(PANTING)","Toy Story 2"
"1175",4565352,4568062,"(PANTING) Okay, Woody, let's go!","Toy Story 2"
"1176",4568147,4571357,"-(GRUNTS, GROANS)-Take that, space toy.","Toy Story 2"
"1177",4571442,4574486,"Hey! No one does thatto my friend! (GRUNTS)","Toy Story 2"
"1178",4576989,4578031,"(GRUNTS)","Toy Story 2"
"1179",4581118,4582911,"-(YELLS)-Your choice, Woody.","Toy Story 2"
"1180",4582995,4585413,"You can go to Japan togetheror in pieces.","Toy Story 2"
"1181",4585498,4589167,"If he fixed ya once,he can fix ya again. Now get in the box!","Toy Story 2"
"1182",4589251,4591336,"-Never!-Fine!","Toy Story 2"
"1183",4591754,4594923,"-(GASPS)-(YELLS)","Toy Story 2"
"1184",4595758,4596925,"(ALL SHOUT)","Toy Story 2"
"1185",4597676,4599677,"-No! Aaah!-Gotcha!","Toy Story 2"
"1186",4599762,4602305,"Idiots! Children destroy toys!","Toy Story 2"
"1187",4602389,4604599,"You'll all be ruined, forgotten!","Toy Story 2"
"1188",4604683,4607685,"Spending eternityrotting in some landfill!","Toy Story 2"
"1189",4607770,4612941,"Well, Stinky Pete, I think it's time youlearned the true meaning of playtime.","Toy Story 2"
"1190",4613025,4617111,"-Right over there, guys!-(WHIMPERING) No. No! No!","Toy Story 2"
"1191",4618072,4621950,"WOMAN OVER PA: Atlantic Airflight 810 from Point Richmond","Toy Story 2"
"1192",4622034,4623952,"is now arriving at Gate 3.","Toy Story 2"
"1193",4624036,4627872,"GIRL: (GASPING) Look, Barbie.A big, ugly man doll.","Toy Story 2"
"1194",4627957,4629874,"Ooh, he needs a makeover.","Toy Story 2"
"1195",4631710,4634837,"-(WHIMPERING)-Hi! You'll like Amy.","Toy Story 2"
"1196",4634964,4637715,"-(GASPS)-She's an artist!","Toy Story 2"
"1197",4638092,4639801,"(SOBBING)","Toy Story 2"
"1198",4639885,4641553,"MOTHER: Come on, hon!","Toy Story 2"
"1199",4644181,4646057,"Happy trails, Prospector.","Toy Story 2"
"1200",4646141,4647892,"-Buzz! Woody!-Help us out here!","Toy Story 2"
"1201",4648477,4650103,"-(GASPING)-Hurry!","Toy Story 2"
"1202",4650187,4653606,"-Oh, no. Jessie! Come on!-Oh, Woody!","Toy Story 2"
"1203",4653941,4655066,"(JESSIE SCREAMING)","Toy Story 2"
"1204",4662741,4664784,"Jessie! (WHISTLES)","Toy Story 2"
"1205",4665244,4666786,"(GRUNTS) Come on, Buzz.","Toy Story 2"
"1206",4667121,4669706,"-Yah!-Ride like the wind, Bullseye!","Toy Story 2"
"1207",4680009,4681926,"Hey-howdy-hey! Giddyap!","Toy Story 2"
"1208",4682595,4685096,"BUZZ: Come on, Bullseye! Yah!","Toy Story 2"
"1209",4686807,4688683,"Buzz, give me a boost!","Toy Story 2"
"1210",4690769,4693813,"(GRUNTING, PANTING)","Toy Story 2"
"1211",4697359,4699777,"-Oh! Ohh! Oohhh!-Woody!","Toy Story 2"
"1212",4701822,4703364,"(GRUNTING)","Toy Story 2"
"1213",4712041,4713249,"(GRUNTS)","Toy Story 2"
"1214",4732978,4735647,"-Here's the rest!-(PANTING)","Toy Story 2"
"1215",4738484,4740985,"(GLASS TINKLING, SHATTERING)","Toy Story 2"
"1216",4747910,4750453,"(PANTING, GRUNTING)","Toy Story 2"
"1217",4755501,4758961,"Excuse me, ma'am, but I believeyou're on the wrong flight.","Toy Story 2"
"1218",4759046,4760880,"-Woody!-Come on, Jess.","Toy Story 2"
"1219",4760964,4762840,"-It's time to take you home.-But","Toy Story 2"
"1220",4762925,4765051,"-what ifAndy doesn't like me?-Nonsense!","Toy Story 2"
"1221",4765135,4767178,"Andy'll love you! Besides,","Toy Story 2"
"1222",4767262,4769514,"-he's got a little sister.-He does?","Toy Story 2"
"1223",4769598,4772100,"-Why didn't you say so? Let's go!-Whoa!","Toy Story 2"
"1224",4776063,4779273,"MAN: Hold it! There's a couplemore bags coming from the terminal!","Toy Story 2"
"1225",4779358,4781192,"Okay. On three.","Toy Story 2"
"1226",4781276,4783945,"-One, two...-Too late!","Toy Story 2"
"1227",4784029,4785905,"Put 'em on the next flight!","Toy Story 2"
"1228",4793288,4795415,"-This is bad.-How are we gonna get outta here?","Toy Story 2"
"1229",4795499,4796499,"(LATCH CLICKS)","Toy Story 2"
"1230",4797334,4799293,"Over there! Come on!","Toy Story 2"
"1231",4808554,4809721,"(GRUNTING)","Toy Story 2"
"1232",4811640,4815184,"-You sure about this?-No! Let's go!","Toy Story 2"
"1233",4831493,4832910,"(BOTH GASP)","Toy Story 2"
"1234",4836039,4838458,"-(YELLING)-Hold on, Woody!","Toy Story 2"
"1235",4838542,4840543,"-(RIPPING SOUND)-(YELLING)","Toy Story 2"
"1236",4842921,4845715,"-What's a cowboy without his hat?-Buzz!","Toy Story 2"
"1237",4854892,4857143,"-(ENGINES ACCELERATING)-(WHIMPERING)","Toy Story 2"
"1238",4859688,4862231,"Buzz! Buzz, get behind the tires!","Toy Story 2"
"1239",4863275,4866110,"(PANTING, GRUNTING)","Toy Story 2"
"1240",4867571,4869947,"Jessie, let go of the plane!","Toy Story 2"
"1241",4870032,4871365,"What? Are you crazy?","Toy Story 2"
"1242",4871450,4874702,"Just pretend it'sthe final episode of Woody's Roundup.","Toy Story 2"
"1243",4874787,4878080,"But it was canceled!We never saw if you made it!","Toy Story 2"
"1244",4878165,4880792,"Well, then, let's find out together!","Toy Story 2"
"1245",4881502,4884378,"(BOTH SCREAMING)","Toy Story 2"
"1246",4886006,4887256,"Oh-oh-oh.","Toy Story 2"
"1247",4895682,4895807,"-We did it! We did it! We did it!-(LAUGHING)","Toy Story 2"
"1248",4895808,4897099,"-We did it! We did it! We did it!-(LAUGHING)","Toy Story 2"
"1249",4897184,4898559,"Nice ropin', cowboy.","Toy Story 2"
"1250",4898644,4901479,"That was definitelyWoody's finest hour!","Toy Story 2"
"1251",4901563,4903606,"-(LAUGHING)-Your hat, partner.","Toy Story 2"
"1252",4904358,4906776,"-Hoo-hoo!-(ENGINES ROARING)","Toy Story 2"
"1253",4910030,4912031,"Let's go home.","Toy Story 2"
"1254",4918622,4920164,"Yee-haw!","Toy Story 2"
"1255",4921166,4922375,"(PANTING)","Toy Story 2"
"1256",4923502,4925002,"(HUMS LONE RANGER THEME)","Toy Story 2"
"1257",4927506,4930049,"Hey, Woody! Woody?","Toy Story 2"
"1258",4936682,4939016,"Oh, wow! New toys!","Toy Story 2"
"1259",4939101,4941018,"Cool! Thanks, Mom!","Toy Story 2"
"1260",4941770,4944605,"It's Bazooka Janeand herjet-propelled horse!","Toy Story 2"
"1261",4944690,4945815,"(MAKES JET SOUNDS)","Toy Story 2"
"1262",4945899,4949569,"Woody, Buzz, that polecat Zurghas stolen my space cows!","Toy Story 2"
"1263",4949653,4951362,"(CONTINUES, INDISTINCT)","Toy Story 2"
"1264",4958537,4961038,"Andy, come on, hon. Time to go.","Toy Story 2"
"1265",4961123,4963833,"-Hey, you fixed Woody!-Yeah.","Toy Story 2"
"1266",4963917,4968462,"Glad I decided not to take him to camp.His whole arm might have come off.","Toy Story 2"
"1267",4973844,4975678,"Well, what do you know?","Toy Story 2"
"1268",4975762,4977972,"Yee-haw!","Toy Story 2"
"1269",4978056,4979432,"Oh, Bullseye,","Toy Story 2"
"1270",4979516,4982101,"we're part of a family again!","Toy Story 2"
"1271",4984062,4985062,"Hmm?","Toy Story 2"
"1272",4986732,4989150,"Uh, ma'am, I, uh... (CLEARS THROAT)","Toy Story 2"
"1273",4989234,4991277,"I wanted to sayyou're a bright young woman","Toy Story 2"
"1274",4991361,4993237,"with a beautiful ""yarnful"" of hair.","Toy Story 2"
"1275",4993322,4996073,"""Hairful"" of yarn. It's, uh...Whoo... Uh...","Toy Story 2"
"1276",4996158,4997658,"(CLEARS THROAT) I must go.","Toy Story 2"
"1277",4997743,5001287,"Well, aren't you the sweetestspace toy I ever met?","Toy Story 2"
"1278",5001371,5003497,"(BARKING)","Toy Story 2"
"1279",5003582,5005833,"-What's that? Bark, bark?-(BARKING)","Toy Story 2"
"1280",5005918,5009503,"This fella says he needs to go outback for a little private time.","Toy Story 2"
"1281",5009588,5011589,"That critter needs help!","Toy Story 2"
"1282",5014718,5017136,"♪ Yodel-ay-hee-hoo ♪","Toy Story 2"
"1283",5017429,5019764,"-(GRUNTS)-(BARKS)","Toy Story 2"
"1284",5021725,5023142,"Ooh, ooh, oh...","Toy Story 2"
"1285",5023226,5025102,"Hey, Rex,I could use a hand over here, buddy.","Toy Story 2"
"1286",5025187,5028022,"I don't need to play. I've lived it!","Toy Story 2"
"1287",5028106,5030733,"-No, no, no, no! Oh, nuts!-(CLICKS CHANNEL)","Toy Story 2"
"1288",5030817,5032860,"(WEEPlNG) Welcome to Al's Toy Barn.","Toy Story 2"
"1289",5032945,5035738,"We've got the lowest prices in town.","Toy Story 2"
"1290",5035822,5040451,"Everything for a buck, buck, buck.(SOBBlNG)","Toy Story 2"
"1291",5040661,5043829,"Well, I guess crime doesn't pay.","Toy Story 2"
"1292",5043914,5047208,"Oh, Andy did a great job, huh?Nice and strong!","Toy Story 2"
"1293",5047292,5050586,"-I like it. Makes you look tough.-(GIGGLES)","Toy Story 2"
"1294",5050837,5052296,"-(SMOOCHING)-(LAUGHING)","Toy Story 2"
"1295",5052381,5055132,"You have saved our lives.We are eternally grateful.","Toy Story 2"
"1296",5055217,5059178,"You saved their lives? Oh, my hero!","Toy Story 2"
"1297",5059262,5062807,"And they're so adorable!Let's adopt them!","Toy Story 2"
"1298",5062891,5064016,"Daddy!","Toy Story 2"
"1299",5064101,5066143,"-Oh, no.-(SQUEAKING)","Toy Story 2"
"1300",5067312,5069063,"Wheezy, you're fixed!","Toy Story 2"
"1301",5069147,5073526,"Oh, yeah. Mr. Shark looked in the toybox and found me an extra squeaker.","Toy Story 2"
"1302",5073610,5076696,"-And how do you feel?-Oh, I feel swell.","Toy Story 2"
"1303",5076780,5080741,"In fact, I think I feel a song comin' on.","Toy Story 2"
"1304",5081118,5082827,"(BIG BAND MUSIC PLAYS)","Toy Story 2"
"1305",5084371,5087873,"ROBERT GOULET'S VOICE:♪ You've got a friend in me","Toy Story 2"
"1306",5087958,5090751,"♪ You've got a friend in me","Toy Story 2"
"1307",5091837,5094505,"♪ You just rememberwhat your old pal said","Toy Story 2"
"1308",5094589,5097466,"-♪ Babe, you've got a friend in me-(BARKING)","Toy Story 2"
"1309",5097551,5100886,"-(GIGGLING)-♪ Yeah, you've got a friend in me ♪","Toy Story 2"
"1310",5100971,5104390,"Come on over.Oh, you are such a big girl.","Toy Story 2"
"1311",5104474,5106559,"Andy, you think she's readyto drive the car yet?","Toy Story 2"
"1312",5106643,5108394,"-Yeah, and I can teach her.-(BARKING)","Toy Story 2"
"1313",5109020,5111313,"-You still worried?-About Andy?","Toy Story 2"
"1314",5111398,5115776,"-Nah. It'll be fun while it lasts.-I'm proud of you, cowboy.","Toy Story 2"
"1315",5115861,5120489,"Besides, when it all ends, I'll have oldBuzz Lightyear to keep me company","Toy Story 2"
"1316",5121074,5123200,"for infinity and beyond.","Toy Story 2"
"1317",5124661,5128080,"♪ You're gonna see it's our destiny","Toy Story 2"
"1318",5130125,5133586,"-♪ You've got a friend in me-♪ Yes, you do","Toy Story 2"
"1319",5133670,5137381,"-♪ You've got a friend in me-♪ That's the truth","Toy Story 2"
"1320",5137466,5139717,"♪ You've got a friend","Toy Story 2"
"1321",5139801,5144972,"♪ In me ♪","Toy Story 2"
"1322",5146683,5147725,"Yeah!","Toy Story 2"
"1323",5149311,5150895,"MAN 1 : Speed.MAN 2: Marker.","Toy Story 2"
"1324",5150979,5152396,"MAN 3: And action.","Toy Story 2"
"1325",5154191,5156233,"(GROANING, LAUGHING)","Toy Story 2"
"1326",5156943,5159528,"(STRUGGLING, LAUGHING)","Toy Story 2"
"1327",5159613,5163324,"Okay. (SNORTING)A little help here, please.","Toy Story 2"
"1328",5168663,5170873,"-What are we gonna do, Buzz?-Use your head!","Toy Story 2"
"1329",5170957,5173375,"But I don't wanna use my head!","Toy Story 2"
"1330",5173460,5175169,"(ALL SCREAMING)","Toy Story 2"
"1331",5175337,5177129,"-(THUD)-REX: Ow!","Toy Story 2"
"1332",5177672,5179256,"MAN 1 : Speed.MAN 2: Marker.","Toy Story 2"
"1333",5179341,5180966,"MAN 3: Okay, and pull back.","Toy Story 2"
"1334",5181051,5182343,"(WHEELS SQUEAKING)","Toy Story 2"
"1335",5184179,5185596,"(BURPING) Whew!","Toy Story 2"
"1336",5185680,5187807,"-I don't remember eating that.-MAN: Cut.","Toy Story 2"
"1337",5187891,5189850,"-(GROANING) I can't believe this.-That's the fifth time.","Toy Story 2"
"1338",5189935,5191727,"-What row is that guy in?-Sorry.","Toy Story 2"
"1339",5191812,5195397,"I had that bean burrito for lunch.Okay, I'm all right now. Sorry.","Toy Story 2"
"1340",5195732,5196899,"MAN: And action.","Toy Story 2"
"1341",5197526,5202488,"I'm packing you an extra pair of shoesand your angry eyes just in case.","Toy Story 2"
"1342",5202906,5206909,"And if you get hungry,here's some cheese puffs. And a key.","Toy Story 2"
"1343",5206993,5209203,"I don't know what it's for,but you never know.","Toy Story 2"
"1344",5209663,5211205,"MAN 1 : Speed.MAN 2: Marker.","Toy Story 2"
"1345",5211289,5212665,"MAN 3: And action.","Toy Story 2"
"1346",5212749,5214166,"Whoo!","Toy Story 2"
"1347",5214251,5215376,"(CRASHING)","Toy Story 2"
"1348",5215460,5217419,"(LAUGHING HYSTERICALLY)","Toy Story 2"
"1349",5219965,5221382,"Could...? Should we just...?","Toy Story 2"
"1350",5221466,5223050,"Should that just be partof the movie now?","Toy Story 2"
"1351",5223134,5225928,"He lost... He lost his string.","Toy Story 2"
"1352",5228390,5231684,"And the golf ball,if you have time for golf.","Toy Story 2"
"1353",5231768,5236730,"And a plastic steakand a rubber ducky and a yo-yo.","Toy Story 2"
"1354",5237315,5238858,"-Who's behind?-Mine.","Toy Story 2"
"1355",5242737,5244572,"MAN: All right, cut. Good take.","Toy Story 2"
"1356",5244656,5247241,"What good acting.That was a good take.","Toy Story 2"
"1357",5247325,5249952,"You're such a cute little bottom.","Toy Story 2"
"1358",5250036,5252121,"Look at you. Look at you.Look at you. Look at you.","Toy Story 2"
"1359",5252831,5256834,"In fact, I think I feel a song comin' on.","Toy Story 2"
"1360",5257460,5258502,"-(THUDDING)-(FEEDBACK)","Toy Story 2"
"1361",5258587,5261630,"Mr. Mike, I'm so sorry.Did I hurt your equipment?","Toy Story 2"
"1362",5261923,5263799,"You gotta aim it right here at my flipper.","Toy Story 2"
"1363",5263884,5265467,"I'm not a very good catch.","Toy Story 2"
"1364",5265552,5268137,"-Okay, I'm ready for another take.-MAN: Let's go again.","Toy Story 2"
"1365",5268805,5270222,"(THUDDING)","Toy Story 2"
"1366",5270307,5271432,"(WHEEZING)","Toy Story 2"
"1367",5271516,5274351,"Oh, no! Oh, no,I think I swallowed my squeaker!","Toy Story 2"
"1368",5274561,5275603,"(COUGHING)","Toy Story 2"
"1369",5275687,5278981,"And an extra-bouncy bouncy ball.","Toy Story 2"
"1370",5279065,5282109,"And some extra teeth.Be careful, they chatter.","Toy Story 2"
"1371",5282193,5283611,"-(TEETH CHATTERING)-Whoa!","Toy Story 2"
"1372",5283987,5286947,"MAN 1 : Marker.MAN 2: And action.","Toy Story 2"
"1373",5287032,5288866,"(TAPPING)","Toy Story 2"
"1374",5291036,5292369,"(SNICKERING)","Toy Story 2"
"1375",5294331,5297124,"We'll be back before Andy gets home.","Toy Story 2"
"1376",5297208,5299293,"What? What're you laughing about?","Toy Story 2"
"1377",5299461,5301128,"Huh? (LAUGHING)","Toy Story 2"
"1378",5301212,5302671,"Real funny, Woody.","Toy Story 2"
"1379",5302756,5305215,"MAN: We're losing our light.Wipe it off and let's go again.","Toy Story 2"
"1380",5306051,5307760,"Golly bob howdy.","Toy Story 2"
"1381",5308970,5312056,"What? What's so funny? Woody!","Toy Story 2"
"1382",5313016,5314350,"(SPRINGING)","Toy Story 2"
"1383",5314434,5315476,"(LAUGHING)","Toy Story 2"
"1384",5315560,5316560,"Huh?","Toy Story 2"
"1385",5317312,5319188,"-Darn it, Woody!-MAN: Okay, let's go again.","Toy Story 2"
"1386",5319564,5322816,"And crayons, in case you get bored.","Toy Story 2"
"1387",5322901,5324860,"And some blue Play-Doh.","Toy Story 2"
"1388",5324945,5326445,"(GROANING)","Toy Story 2"
"1389",5329366,5331992,"Isn't this exciting, Heimlich?Our first day of shooting.","Toy Story 2"
"1390",5332077,5334495,"Oh, yeah, yeah, it's so exciting!","Toy Story 2"
"1391",5334579,5337748,"You know, I can't believe you talkedthem into making A Bug's Life 2.","Toy Story 2"
"1392",5337832,5340584,"Oh, oh, yeah,I can hardly believe it also.","Toy Story 2"
"1393",5340669,5344588,"Oh, but there's a little baby tiny thingI forgot to tell you.","Toy Story 2"
"1394",5344673,5345673,"What's that, Heimlich?","Toy Story 2"
"1395",5345757,5350844,"Well, it's a ""2"" movie,but it's not A Bug's Life 2.","Toy Story 2"
"1396",5350929,5353472,"What...? I don't understand.What is it then?","Toy Story 2"
"1397",5353556,5354974,"MAN: And action.","Toy Story 2"
"1398",5355058,5357851,"-(CRASHING)-(BUGS SCREAMING)","Toy Story 2"
"1399",5357936,5359645,"MAN 1 : Marker.MAN 2: And action.","Toy Story 2"
"1400",5359729,5361981,"Bullseye, are you with me?","Toy Story 2"
"1401",5362065,5363691,"Okay, good boy.","Toy Story 2"
"1402",5363775,5364942,"Prospector, how 'bout you?","Toy Story 2"
"1403",5365026,5369196,"And so, you two areabsolutely identical? (LAUGHING)","Toy Story 2"
"1404",5369280,5371991,"You know, I'm sure I could get youa part in Toy Story 3.","Toy Story 2"
"1405",5372075,5373367,"I'm sorry. Are we back?","Toy Story 2"
"1406",5373451,5376662,"(CHUCKLING) All right, girls.Lovely talking with you.","Toy Story 2"
"1407",5376746,5379957,"Anytime you'd like some tips on acting,I'd be glad to chat with you.","Toy Story 2"
"1408",5380041,5382292,"All right, off you go then.","Toy Story 2"
"1409",5382961,5384920,"MAN 1 : Speed.MAN 2: Let me check focus.","Toy Story 2"
"1410",5385005,5386839,"Did you make itinto the first Toy Story?","Toy Story 2"
"1411",5386923,5390300,"In the letterbox copy, you can seemy arm grabbing Woody's ankle.","Toy Story 2"
"1412",5390385,5391385,"What will you do next?","Toy Story 2"
"1413",5391469,5393762,"I'm up for this villainin a toothpaste commercial.","Toy Story 2"
"1414",5393847,5395180,"Wow, that's great.","Toy Story 2"
"1415",5395765,5399184,"And a dime, call me.And monkey chow.","Toy Story 2"
"1416",5399269,5400853,"Monkey chow? For what?","Toy Story 2"
"1417",5400937,5403397,"Well, for the monkeys, of course.","Toy Story 2"
"1418",5403481,5404898,"-Come on, monkeys.-(SCREECHING)","Toy Story 2"
"1419",5404983,5409319,"That's it. I draw the line at monkeys.Get my agent on the phone!","Toy Story 2"
"1420",5410739,5412614,"MAN 1 : Marker.MAN 2: And action.","Toy Story 2"
"1421",5412699,5414241,"It's your choice, Woody.","Toy Story 2"
"1422",5414325,5418704,"You can go back, or you can staywith us and last forever.","Toy Story 2"
"1423",5418913,5420414,"(FARTING)","Toy Story 2"
"1424",5420498,5423917,"Good heavens. Was that me?(LAUGHING)","Toy Story 2"
"1425",5424002,5428213,"Oh, my. (FARTING) I am so sorry.","Toy Story 2"
"1426",5428506,5431508,"I guess that's why they call meStinky Pete. Whoo!","Toy Story 2"
"1427",5431593,5433010,"MAN: Okay, let's cut.","Toy Story 2"
"1428",5433511,5435220,"We are so glad you came.","Toy Story 2"
"1429",5435305,5438098,"Bye-bye. Bye-bye. Bye-bye.","Toy Story 2"
"1430",5438183,5440434,"Bye-bye, now. Bye. Bye-bye.","Toy Story 2"
"1431",5440518,5444396,"Remember, please discard all candywrappers and popcorn containers","Toy Story 2"
"1432",5444481,5447649,"in the nearest trash receptacle.Thank you.","Toy Story 2"
"1433",5447734,5451153,"Okay, bye-bye, now. Bye-bye. Bye.","Toy Story 2"
"1434",5451237,5452446,"(LAUGHING)","Toy Story 2"
"1435",5452530,5454239,"Okay.","Toy Story 2"
"1436",5454324,5455866,"Are they all gone?","Toy Story 2"
"1437",5456534,5458952,"Is everybody gone?","Toy Story 2"
"1438",5459037,5460579,"Huh?","Toy Story 2"
"1439",5460663,5464416,"(SQUEAKING) Good. Oh, my gosh,my cheeks are killing me.","Toy Story 2"
"1440",5464501,5468504,"I can't keep smiling like this anymore.I am exhausted.","Toy Story 2"
"1441",5468963,5470672,"I think I need a break.","Toy Story 2"
"1442",5470757,5472800,"A little break? Okay.","Toy Story 2"
"1443",5473093,5474093,"Whew.","Toy Story 2"
"1444",5474219,5478639,"(WOODY'S ROUNDUPTHEME PLAYING)","Toy Story 2"
"1445",5499577,5501245,"CHORUS: ♪ Woody's Roundup","Toy Story 2"
"1446",5501496,5503080,"♪ Come on, and gather round","Toy Story 2"
"1447",5503957,5505666,"♪ Woody's Roundup","Toy Story 2"
"1448",5505750,5507501,"♪ Where nobody wears a frown","Toy Story 2"
"1449",5508253,5510087,"♪ Bad guys go runnin'","Toy Story 2"
"1450",5510505,5512172,"♪ Whenever he's in town","Toy Story 2"
"1451",5512298,5514591,"♪ He's the rooting-estTooting-est, shooting-est","Toy Story 2"
"1452",5514676,5516468,"♪ Hooting-est cowboy around","Toy Story 2"
"1453",5516761,5895013,"♪ Woody's Roundup ♪","Toy Story 2"
