"id","startTime","endTime","text","title"
"866",5099238,5102935,"Why don't you laugh? It's all so very funny.","Superman II"
"867",5104610,5106703,"I don't see anything funny.","Superman II"
"868",5107313,5108371,"I do.","Superman II"
"869",5111751,5114549,"- John, dear, I...- Margaret, look...","Superman II"
"870",5114754,5116654,"I've got so many things to straighten out.","Superman II"
"871",5116722,5119213,"Do you mind if I call youat your hotel tomorrow?","Superman II"
"872",5119292,5121226,"Why, no, of course not.","Superman II"
"873",5121294,5123159,"Good night.","Superman II"
"874",5130169,5131932,"Please don't feel bad.","Superman II"
"875",5132472,5133734,"You've still got me.","Superman II"
"876",5135608,5138338,"Of course, I ain't a young and pretty girl.","Superman II"
"877",5140113,5144447,"I ain't even a girl, but I'll stick.I'll never leave you.","Superman II"
"878",5165071,5166265,"Hello.","Superman II"
"879",5172378,5175279,"You can be the first oneto congratulate us.","Superman II"
"880",5177083,5178744,"I'd like to talk to Penny, please.","Superman II"
"881",5181988,5185185,"All right, if you want to,but it won't do you any good.","Superman II"
"882",5185791,5186951,"Ricky, please.","Superman II"
"883",5187593,5190289,"All right, I'll be waiting for you in the car.","Superman II"
"884",5198004,5199062,"Yes?","Superman II"
"885",5199872,5201169,"I'm sorry, Penny.","Superman II"
"886",5202375,5203433,"I'm sorry, too.","Superman II"
"887",5205478,5209505,"- I've been trying to figure this thing out...- It's all decided now.","Superman II"
"888",5211617,5212982,"For always?","Superman II"
"889",5213920,5214978,"Yes.","Superman II"
"890",5215421,5219187,"I'm going to marry Ricky when he takesthe band to Bermuda in the spring.","Superman II"
"891",5222094,5224119,"I'm sorry I lost my temper a while ago.","Superman II"
"892",5226265,5229792,"- You had every right to.- No, I hadn't. No right at all.","Superman II"
"893",5231137,5232832,"I thought you had.","Superman II"
"894",5234874,5236171,"Goodbye.","Superman II"
"895",5243950,5245349,"Never mind.","Superman II"
"896",5246352,5248786,"I just want to wish you good luck...","Superman II"
"897",5250156,5251248,"and all that.","Superman II"
"898",5253926,5255052,"And all what?","Superman II"
"899",5256729,5257923,"Whatever you want.","Superman II"
"900",5259865,5261560,"Does she dance very beautifully?","Superman II"
"901",5262835,5263961,"Who?","Superman II"
"902",5264670,5266103,"The girl you're in love with.","Superman II"
"903",5268341,5271242,"Yes. Very.","Superman II"
"904",5273579,5277310,"The girl you're engaged to.The girl you're going to marry.","Superman II"
"905",5278684,5279673,"I don't know.","Superman II"
"906",5281087,5285285,"I've danced with you.I'm never going to dance again.","Superman II"
"907",5661467,5663196,"Will that be all, miss?","Superman II"
"908",5663302,5665395,"I think so, yes.","Superman II"
"909",5673045,5674034,"May I come in?","Superman II"
"910",5676615,5679413,"Hello, John, dear.","Superman II"
"911",5679952,5681078,"Hello, Margaret.","Superman II"
"912",5682221,5685452,"I didn't expect you. Please come in.","Superman II"
"913",5697202,5700296,"- Won't you sit down?- Thank you.","Superman II"
"914",5704009,5705670,"I'm so glad you've come, John.","Superman II"
"915",5706912,5708209,"I've been so worried.","Superman II"
"916",5710916,5712781,"There's something I must tell you.","Superman II"
"917",5716188,5717348,"You poor boy.","Superman II"
"918",5722327,5725854,"John, I don't want to add to your worries...","Superman II"
"919",5727433,5731233,"- but I've got to tell you that...- No, please, let me first. You see...","Superman II"
"920",5734807,5735865,"I don't know how to say it.","Superman II"
"921",5738343,5741141,"Read this note. It explains everything.","Superman II"
"922",5742047,5744607,"I'm going back home tonight and then...","Superman II"
"923",5747052,5748917,"Don't read it until after I've gone.","Superman II"
"924",5749488,5752889,"But you can't go until you know how I feel.","Superman II"
"925",5753659,5756856,"I know how you feel, but my feelings...","Superman II"
"926",5756929,5759227,"- Margaret.- I'm sorry.","Superman II"
"927",5760733,5762928,"- Do you mean this?- Yes, John.","Superman II"
"928",5763001,5764662,"I can't marry you.","Superman II"
"929",5765738,5769538,"- You don't love me?- No, I'm sorry.","Superman II"
"930",5770843,5772504,"Gee, that's swell.","Superman II"
"931",5773378,5774470,"Swell?","Superman II"
"932",5774546,5777538,"I mean, who are you going to marry?","Superman II"
"933",5778417,5779611,"It's in there.","Superman II"
"934",5781620,5786489,"Charlie Shaw. What do you think of that?We used to call him Goofy Shaw.","Superman II"
"935",5786925,5788517,"He isn't goofy anymore.","Superman II"
"936",5788594,5791358,"No, of course not,now that he's gonna marry you.","Superman II"
"937",5791430,5794729,"You see, I've known him so much longerthan I've known you and...","Superman II"
"938",5794800,5796893,"Yes, but why didn't you tell me last night?","Superman II"
"939",5796969,5800871,"I wanted to, but when I finally got to you,you seemed to be in a lot of trouble.","Superman II"
"940",5800939,5803806,"- I was.- Well, I didn't want to add to it.","Superman II"
"941",5803876,5807334,"- You wouldn't have. You were the trouble.- I?","Superman II"
"942",5807412,5811178,"Yes, you see, I'm in lovewith that girl you saw.","Superman II"
"943",5811817,5813546,"You mean that goofy girl?","Superman II"
"944",5813619,5816383,"Yeah. No, she's not goofy.What do you mean she's...","Superman II"
"945",5816455,5818423,"Was she angry at you because of me?","Superman II"
"946",5818490,5821050,"Yes, isn't that marvelous?","Superman II"
"947",5830836,5834203,"- And what are you laughing at?- I don't know.","Superman II"
"948",5834640,5837165,"Come on, let us in on the joke.","Superman II"
"949",5837242,5840143,"- We've just...- Thrown each other over.","Superman II"
"950",5843248,5844977,"You know, I know just how you feel.","Superman II"
"951",5845050,5847644,"I've been divorceda couple of times myself.","Superman II"
"952",5850556,5852990,"I'm glad you're taking it so good, Lucky.","Superman II"
"953",5853425,5855188,"I can take it, Pop.","Superman II"
"954",5855494,5858793,"Because I've got to tell youthat Penny and Romero...","Superman II"
"955",5858864,5861458,"are getting married this afternoon.","Superman II"
"956",5865137,5867435,"- What?- Yes, laugh that one off.","Superman II"
"957",5898203,5900637,"Now do you think you can tell me?","Superman II"
"958",5902541,5903530,"No.","Superman II"
"959",5906979,5910312,"How did he lookwhen you told him I was getting married?","Superman II"
"960",5910616,5913016,"- Did his face fall?- Kind of.","Superman II"
"961",5914119,5917316,"I stopped lookingwhen his chin passed his arches.","Superman II"
"962",5920292,5923318,"They were laughing so hardthat all I heard them say...","Superman II"
"963",5923428,5926022,"was that she had broken her engagementwith him.","Superman II"
"964",5926598,5930261,"Stop talking about himwhen you know I'm going to marry Ricky.","Superman II"
"965",5933505,5936133,"I is sorry, gentlemen,but it's just like I told you.","Superman II"
"966",5936208,5940042,"Mr. Romero ain't seeing nobody today.He is getting married.","Superman II"
"967",5942447,5945473,"- He's getting married.- Is he?","Superman II"
"968",5945550,5948212,"Of course he couldn't see anybody today.","Superman II"
"969",5948287,5951154,"- I should say not.- Out of the question.","Superman II"
"970",5951223,5952315,"The most ridiculous thing.","Superman II"
"971",5952391,5953517,"That's what I always say.","Superman II"
"972",5953592,5955787,"Hello, Ricky.","Superman II"
"973",5962301,5963791,"Hello, Lucky.","Superman II"
"974",5963869,5966337,"Or perhapsyou should call me lucky today.","Superman II"
"975",5969174,5971199,"Excuse me, boss,here's your baggage checks...","Superman II"
"976",5971276,5973642,"and all your clothes are on the boat.","Superman II"
"977",5983121,5985783,"It's going to be such a wonderful wedding.","Superman II"
"978",5985857,5989418,"Raymond has been very niceand turned over the entire place to us.","Superman II"
"979",5989494,5992657,"My own orchestrais going to be there and play.","Superman II"
"980",5994132,5996999,"I made a special arrangementof the Wedding March myself...","Superman II"
"981",5997069,6000436,"and we have a group of specially selectedguests to attend the wedding.","Superman II"
"982",6018457,6019788,"What are you laughing at?","Superman II"
"983",6020859,6022417,"Those trousers.","Superman II"
"984",6028934,6030196,"What's wrong with them?","Superman II"
"985",6030268,6031667,"Why...","Superman II"
"986",6031737,6033796,"no cuffs.","Superman II"
"987",6053325,6054690,"Lucky, what are you doing here?","Superman II"
"988",6054760,6056227,"You see, I...","Superman II"
"989",6057162,6060063,"- You just came to laugh at my wedding.- No.","Superman II"
"990",6060499,6064492,"I'm laughing becausethere isn't going to be any wedding.","Superman II"
"991",6065837,6067031,"Yes, there is.","Superman II"
"992",6069041,6070474,"No, there isn't.","Superman II"
"993",6097903,6099063,"You wait here.","Superman II"
"994",6112717,6115709,"So there you are. Where are my pants?","Superman II"
"995",6118523,6120218,"Well, what about the wedding?","Superman II"
"996",6122160,6124594,"There isn't going to be any wedding.","Superman II"
"997",6132070,6133503,"Then you're going to marry him?","Superman II"
"998",6133905,6137068,"Yes, I guess so.","Superman II"
"999",6211416,6212542,"English","Superman II"
