"id","startTime","endTime","text","title"
"1137",5853640,5857226,"I am so frustrated with that doctor.But it all boils down to this.","Terms of Endearment"
"1138",5857310,5860687,"You're getting out of here tomorrow,and you don't have to stay here again.","Terms of Endearment"
"1139",5860772,5864942,"Unless the illness spreads.I really don't feel sick.","Terms of Endearment"
"1140",5865485,5869279,"Emma. I want you to come to New Yorkfor a visit. My treat.","Terms of Endearment"
"1141",5870573,5872533,"Great. I mean, we'll have to see.","Terms of Endearment"
"1142",5872617,5874701,"You guys have to seethese letters from the kids.","Terms of Endearment"
"1143",5874786,5878914,"Look, Teddy says that he couldn't sleepat all, but Melanie slept fine.","Terms of Endearment"
"1144",5878998,5883210,"Tommy says that he really doesn't thinkthere's anything to be concerned about.","Terms of Endearment"
"1145",5883294,5887130,"Hey, I mean it! You have some timebefore you have to see the doctor again.","Terms of Endearment"
"1146",5887215,5889716,"Come see New York for a few days.","Terms of Endearment"
"1147",5890885,5893887,"I don't think it's a bad idea,have a vacation by yourself.","Terms of Endearment"
"1148",5893972,5896098,"Rosie and I are here with the kids.","Terms of Endearment"
"1149",5896182,5898976,"- Take advantage of your freedom.- I know you wanna go.","Terms of Endearment"
"1150",5902021,5906024,"This isn't like when they take those kidsto Disneyland right before the end?","Terms of Endearment"
"1151",5906109,5907317,"Stop!","Terms of Endearment"
"1152",5907735,5909528,"- I'm sorry.- Patsy, I'm kidding!","Terms of Endearment"
"1153",5909612,5912030,"Okay. Okay.","Terms of Endearment"
"1154",5916035,5918453,"Do you feel funnyabout leaving the kids?","Terms of Endearment"
"1155",5918538,5922291,"I'm not leaving them.I'm entrusting them to their father.","Terms of Endearment"
"1156",5923626,5927421,"I thought as long as your motherand Rosie are in town...","Terms of Endearment"
"1157",5927505,5929840,"Not them. You.","Terms of Endearment"
"1158",5940184,5945355,"- Emma. Emma, look! Look! Look!- Are we there yet?","Terms of Endearment"
"1159",5945440,5949026,"- God! I can't believe I'm here!- Isn't it beautiful?","Terms of Endearment"
"1160",5949110,5951111,"Hey, I want you to meetsome of my friends.","Terms of Endearment"
"1161",5951195,5953447,"Not friends like you and I are friends.","Terms of Endearment"
"1162",5955908,5957534,"- Hi.- Hi.","Terms of Endearment"
"1163",5958328,5960162,"Emma, this is Lizbeth.","Terms of Endearment"
"1164",5960246,5963332,"- Hi, Elizabeth.- Hi. It's Lizbeth.","Terms of Endearment"
"1165",5964167,5965334,"Isn't that what I said?","Terms of Endearment"
"1166",5965418,5968503,"No, you said ""Elizabeth"" with an ""E"".It's Lizbeth.","Terms of Endearment"
"1167",5968921,5973091,"- Two names? Liz Beth?- No, no, one. Lizbeth.","Terms of Endearment"
"1168",5973176,5975802,"- Lizbeth?- Never mind.","Terms of Endearment"
"1169",5975887,5978972,"- And this is Jane.- Thank heavens!","Terms of Endearment"
"1170",5981851,5986480,"- Here, that's Melanie.- Look at that!","Terms of Endearment"
"1171",5986564,5989816,"Teddy's the younger one,and Tommy's the older one.","Terms of Endearment"
"1172",5992570,5996448,"- The little girl, she's incredible.- Yeah, don't think she doesn't know it.","Terms of Endearment"
"1173",5996532,6000702,"Patsy's got a real thing going with her.I mean, the boys, too.","Terms of Endearment"
"1174",6000787,6003830,"Are you gonna wait till she's in schoolbefore you go back to work?","Terms of Endearment"
"1175",6003915,6005999,"I never really worked.","Terms of Endearment"
"1176",6007794,6011463,"- Well, that's okay.- Thanks.","Terms of Endearment"
"1177",6014926,6015967,"Great.","Terms of Endearment"
"1178",6020306,6022307,"When did she find out?","Terms of Endearment"
"1179",6023017,6025936,"- About a month ago.- There.","Terms of Endearment"
"1180",6030108,6032234,"- What's wrong?- Nothing.","Terms of Endearment"
"1181",6032318,6034152,"It was a great honormeeting you, Emma.","Terms of Endearment"
"1182",6034237,6036488,"- I hope you have a wonderful time here.- Thank you.","Terms of Endearment"
"1183",6036572,6041326,"I think those beautiful children are luckyto have you for a mommy.","Terms of Endearment"
"1184",6041411,6044121,"Y'all go ahead. Take the first cab.We're not in a hurry.","Terms of Endearment"
"1185",6044205,6047207,"- You sure?- Yeah. That's fine.","Terms of Endearment"
"1186",6047291,6048542,"See you.","Terms of Endearment"
"1187",6048626,6050669,"- Bye bye, Patsy.- Bye, darling.","Terms of Endearment"
"1188",6054757,6058176,"- You told them, didn't you?- You don't mind, do you?","Terms of Endearment"
"1189",6058720,6060137,"Of course not.","Terms of Endearment"
"1190",6062223,6065100,"Emma, come on. They're jerks.They don't know anything.","Terms of Endearment"
"1191",6065184,6066977,"Why do those womenhave to act like that?","Terms of Endearment"
"1192",6067061,6068854,"Emma, talk to me!","Terms of Endearment"
"1193",6068938,6072816,"It's not you, Patsy. I don't care.I don't mind them knowing.","Terms of Endearment"
"1194",6075820,6080532,"In less than two hours, two of themtold me that they'd had abortions.","Terms of Endearment"
"1195",6081284,6083744,"Three of them told methey were divorced.","Terms of Endearment"
"1196",6083828,6086329,"One hasn't talked to her motherin four years.","Terms of Endearment"
"1197",6086414,6089541,"And the one that has her little Nataliein a boarding school","Terms of Endearment"
"1198",6089625,6092627,"because she has to travel for her job?","Terms of Endearment"
"1199",6092712,6094921,"I mean, hell, Patsy!","Terms of Endearment"
"1200",6095006,6100093,"The one with the yeast diseasethat thought she had vaginal herpes?","Terms of Endearment"
"1201",6100178,6103889,"If that's fit conversation for lunch,","Terms of Endearment"
"1202",6104682,6108101,"what's so god-awful terribleabout my little tumours?","Terms of Endearment"
"1203",6109395,6113482,"Yeah, of course, but...What do you want me to do?","Terms of Endearment"
"1204",6114233,6117277,"I want you to tell them it ain't so tragic!","Terms of Endearment"
"1205",6119197,6121031,"People do get better.","Terms of Endearment"
"1206",6122909,6125577,"Tell them it's okayto talk about the cancer!","Terms of Endearment"
"1207",6132627,6134503,"Patsy tells us you have cancer.","Terms of Endearment"
"1208",6138216,6139424,"We should really talk later.","Terms of Endearment"
"1209",6139509,6142928,"I'm a nutritionist,and my husband's with Ticketron.","Terms of Endearment"
"1210",6145306,6146723,"Thanks, Patsy.","Terms of Endearment"
"1211",6147934,6149726,"- Hello.- Hello, Flap?","Terms of Endearment"
"1212",6149811,6151394,"- Yes.- Have you heard anything?","Terms of Endearment"
"1213",6152480,6155357,"No. Emma hasn't called you either?","Terms of Endearment"
"1214",6155441,6158193,"No. How are the children?","Terms of Endearment"
"1215",6159153,6160654,"I wish I were so carefree.","Terms of Endearment"
"1216",6161072,6163353,"Yes, well, they don't have anythingto feel ashamed about.","Terms of Endearment"
"1217",6164784,6166243,"You know something, Aurora?","Terms of Endearment"
"1218",6166327,6168620,"You always seemto lose your manners around me.","Terms of Endearment"
"1219",6169539,6171706,"Stop it, Flap. Let me know if you hear.","Terms of Endearment"
"1220",6171791,6174167,"And if you talk to Emma, don't soundas frightened as you do to me.","Terms of Endearment"
"1221",6174252,6176169,"I don't sound frightened!","Terms of Endearment"
"1222",6179340,6180340,"Daddy.","Terms of Endearment"
"1223",6189934,6194020,"Hi, Mother. Look, they're having this partyfor me, so I can't talk for very long.","Terms of Endearment"
"1224",6194105,6197440,"But I think I'm coming homea few days early.","Terms of Endearment"
"1225",6200069,6201444,"Not really.","Terms of Endearment"
"1226",6205074,6207200,"It's about time they gave us this room.","Terms of Endearment"
"1227",6207285,6209578,"God, Mother, I can't believe you did this.","Terms of Endearment"
"1228",6209662,6210829,"- It's great.- Sure.","Terms of Endearment"
"1229",6210913,6215292,"Careful there! These are worth morethan you'll ever make in your lifetime.","Terms of Endearment"
"1230",6216294,6219504,"I grew up with her my whole life.You can take it for a couple of minutes.","Terms of Endearment"
"1231",6219589,6222007,"This is fine. Thank you so much.","Terms of Endearment"
"1232",6223801,6224885,"Thank you.","Terms of Endearment"
"1233",6229765,6233977,"- They're wonderful!- They look good next to each other.","Terms of Endearment"
"1234",6243321,6247073,"Help me with this, Melanie.Gorgeous isn't everything.","Terms of Endearment"
"1235",6247158,6250410,"This one. This one. Two more.","Terms of Endearment"
"1236",6256542,6259336,"The response to the drugs we tried","Terms of Endearment"
"1237",6260922,6262380,"isn't what we hoped.","Terms of Endearment"
"1238",6263549,6267218,"But there are investigatory drugswhich we are willing to utilise.","Terms of Endearment"
"1239",6268262,6271056,"However, if you become incapacitated,","Terms of Endearment"
"1240",6271140,6275685,"or it becomes unreasonable for youto handle your affairs for a block of time,","Terms of Endearment"
"1241",6276854,6279981,"it might be wiseto make some decisions now.","Terms of Endearment"
"1242",6285696,6289199,"- Any questions?- No.","Terms of Endearment"
"1243",6294163,6296831,"I know what you're saying.","Terms of Endearment"
"1244",6296916,6299876,"I have to figure outwhat to do with my kids.","Terms of Endearment"
"1245",6322066,6325819,"Excuse me. It is after 10:00.Give my daughter the pain shot, please.","Terms of Endearment"
"1246",6325903,6327904,"Mrs Greenway, I was going to.","Terms of Endearment"
"1247",6327989,6329698,"- Good. Go ahead.- Just a few minutes.","Terms of Endearment"
"1248",6329782,6332909,"Well, please. It's after 10:00.It's after 10:00.","Terms of Endearment"
"1249",6332994,6335328,"I don't see whyshe has to have this pain.","Terms of Endearment"
"1250",6335413,6336494,"Ma'am, it's not my patient.","Terms of Endearment"
"1251",6336497,6338957,"It's time for her shot!You understand? Do something!","Terms of Endearment"
"1252",6339041,6341710,"All she has to do is hold on until 10:00.","Terms of Endearment"
"1253",6341794,6345880,"And it's past 10:00. She's in pain!My daughter's in pain!","Terms of Endearment"
"1254",6345965,6348565,"- Give her the shot! Do you understand?- Are you going to behave?","Terms of Endearment"
"1255",6348592,6351136,"Give my daughter the shot!","Terms of Endearment"
"1256",6355266,6357934,"Thank you very much. Thank you.","Terms of Endearment"
"1257",6364150,6366526,"Can I have 222, please?","Terms of Endearment"
"1258",6390634,6391634,"Let's get her!","Terms of Endearment"
"1259",6391719,6393803,"Pushing Grandma inisn't a half bad idea.","Terms of Endearment"
"1260",6393888,6396097,"Don't you dare! I mean it.","Terms of Endearment"
"1261",6398601,6399976,"Come on.","Terms of Endearment"
"1262",6401520,6404481,"- Say, ""Hi, Granny.""- Hi, Granny.","Terms of Endearment"
"1263",6405107,6406107,"Aurora?","Terms of Endearment"
"1264",6439350,6440600,"Well...","Terms of Endearment"
"1265",6442436,6446022,"Who would have expected youto be a nice guy?","Terms of Endearment"
"1266",6460454,6463915,"- Who?- It's good to see you.","Terms of Endearment"
"1267",6479974,6483309,"Take care of yourself. I'll call you.","Terms of Endearment"
"1268",6488899,6492652,"- I'm real glad I came.- Your coming meant a lot to Emma.","Terms of Endearment"
"1269",6493571,6496072,"It meant a lot to me, Garrett.","Terms of Endearment"
"1270",6497449,6499909,"I'll be at the hospital all the time.I'll call you.","Terms of Endearment"
"1271",6499994,6501619,"No, if I do that,and there's someone there,","Terms of Endearment"
"1272",6501704,6503705,"I'll hear that funny sound in your voice.","Terms of Endearment"
"1273",6503789,6506499,"I don't care. Who cares? I don't care.","Terms of Endearment"
"1274",6506584,6508918,"I'm glad you came. I love you.","Terms of Endearment"
"1275",6527605,6530732,"Garrett!","Terms of Endearment"
"1276",6531984,6533318,"Come here.","Terms of Endearment"
"1277",6538282,6540491,"I was curious.","Terms of Endearment"
"1278",6540576,6544537,"Do you have any reaction at allto my telling you I love you?","Terms of Endearment"
"1279",6544622,6547498,"I was just inches from a clean getaway.","Terms of Endearment"
"1280",6549251,6550919,"Well, you're stuck, so face it.","Terms of Endearment"
"1281",6554423,6558134,"I don't know what else to sayexcept my stock answer.","Terms of Endearment"
"1282",6559136,6563473,"- Which is?- I love you too, kid.","Terms of Endearment"
"1283",6584328,6585787,"Goodbye.","Terms of Endearment"
"1284",6595839,6598800,"I took him to the airport,and we were standing there","Terms of Endearment"
"1285",6598884,6603346,"in front of the door hugging,and kissing and saying goodbye.","Terms of Endearment"
"1286",6603430,6606140,"- And you know what?- What?","Terms of Endearment"
"1287",6607184,6610895,"I got up the nerve to tell him I loved him.","Terms of Endearment"
"1288",6610980,6612939,"You know whathis reaction was, Emma?","Terms of Endearment"
"1289",6613023,6615358,"I don't give a shit, Mom. I'm sick.","Terms of Endearment"
"1290",6619697,6624450,"Not everything has something to dowith you. I've got a lot to figure out.","Terms of Endearment"
"1291",6625869,6630164,"- I just don't wanna fight any more.- What do you mean? When do we fight?","Terms of Endearment"
"1292",6632501,6634419,"""When do we fight?"" You amaze me.","Terms of Endearment"
"1293",6635546,6638089,"I always think of us as fighting.","Terms of Endearment"
"1294",6638173,6640258,"That's just from your end.","Terms of Endearment"
"1295",6640342,6643219,"That's 'cause you'renever satisfied with me.","Terms of Endearment"
"1296",6705991,6708451,"- Have you seen her yet today?- Yes.","Terms of Endearment"
"1297",6709578,6713122,"I've been with her most oflast night and today, as usual.","Terms of Endearment"
"1298",6714833,6718795,"I haven't really talked to the kids yet.","Terms of Endearment"
"1299",6720798,6722215,"I'm not sure how much they realize,","Terms of Endearment"
"1300",6722299,6725468,"but they knowsomething bad is happening.","Terms of Endearment"
"1301",6726303,6727303,"Flap.","Terms of Endearment"
"1302",6728472,6731849,"Patsy wants to raise Melanieand maybe the boys.","Terms of Endearment"
"1303",6732518,6736270,"I think they should be with me,don't you?","Terms of Endearment"
"1304",6736355,6739273,"What can you be thinking about?","Terms of Endearment"
"1305",6739358,6743069,"Raising three children,working full time and chasing women","Terms of Endearment"
"1306",6743153,6745988,"requires a lot more energythan you have.","Terms of Endearment"
"1307",6746073,6747949,"You know, one of thenicest qualities about you","Terms of Endearment"
"1308",6748033,6751536,"has always been that you recognisedyour weaknesses.","Terms of Endearment"
"1309",6751620,6754455,"Don't lose that quality nowwhen you need it the most.","Terms of Endearment"
"1310",6760629,6764924,"You have no right nor any invitation","Terms of Endearment"
"1311",6765008,6770012,"to discuss whereor how my children live.","Terms of Endearment"
"1312",6789074,6792869,"From what the doctor says,it's time that we have the talk now.","Terms of Endearment"
"1313",6794204,6797540,"Do you know how much I hatethe idea of losing you?","Terms of Endearment"
"1314",6800210,6801377,"Yes.","Terms of Endearment"
"1315",6802713,6807592,"Well, nobody...Nobody seems to know that except you.","Terms of Endearment"
"1316",6809344,6812138,"- I... Well...- What?","Terms of Endearment"
"1317",6813974,6818352,"I'm thinking about my identityand not having one any more. I mean...","Terms of Endearment"
"1318",6818437,6820813,"Who am I, if I'm not the manwho's failing Emma?","Terms of Endearment"
"1319",6821190,6824942,"- You didn't fail me, Flap.- I don't wanna talk about this.","Terms of Endearment"
"1320",6825027,6828237,"I feel like I'm sucking after forgiveness,which I probably am.","Terms of Endearment"
"1321",6829531,6832158,"You were no more terrible than I was.","Terms of Endearment"
"1322",6832242,6833784,"No. Except for the cheating.","Terms of Endearment"
"1323",6836622,6838956,"You're right. Let's not do this.","Terms of Endearment"
"1324",6841502,6843002,"Look, we had problems.","Terms of Endearment"
"1325",6843086,6846130,"It was never overwhether we loved each other.","Terms of Endearment"
"1326",6850260,6855598,"Oh, God! That tie!I can't believe you wore that!","Terms of Endearment"
"1327",6856308,6858768,"God, the mess it must've beenfor you to find it.","Terms of Endearment"
"1328",6858852,6863731,"The house still isn't in one piece.It was in the last box I looked in.","Terms of Endearment"
"1329",6863815,6865149,"I'll bet.","Terms of Endearment"
"1330",6867110,6869445,"God, you're easy to please.","Terms of Endearment"
"1331",6871114,6873783,"I don't know why I couldn't do more of it.","Terms of Endearment"
"1332",6874826,6877787,"I'm so glad we're talking, I just am.","Terms of Endearment"
"1333",6878956,6882333,"It just means so much to me thatwe can still feel like this, so much.","Terms of Endearment"
"1334",6883126,6884627,"I swear...","Terms of Endearment"
"1335",6888715,6890800,"Listen, I am getting tired.","Terms of Endearment"
"1336",6892970,6896097,"Just tell me, hon,you really want to raise 'em?","Terms of Endearment"
"1337",6909486,6913614,"I never thought I was the sort of manwho'd give up his kids.","Terms of Endearment"
"1338",6913699,6915366,"It's a lot of work.","Terms of Endearment"
"1339",6917244,6921330,"As hard as you think it is,you end up wishing it were that easy.","Terms of Endearment"
"1340",6924209,6926043,"Where do you want them?","Terms of Endearment"
"1341",6926128,6928796,"I don't want them to end up with Janice.","Terms of Endearment"
"1342",6931216,6932967,"Well, she's not so bad.","Terms of Endearment"
"1343",6939016,6942435,"I really don't thinkthey should be with you, honey.","Terms of Endearment"
"1344",6948400,6953362,"Well, to tell you the honest truth,","Terms of Endearment"
"1345",6956533,6958159,"I'd probably screw it up.","Terms of Endearment"
"1346",6962664,6964373,"I'll really miss them.","Terms of Endearment"
"1347",6970714,6973299,"Well, maybe we should letPatsy take them.","Terms of Endearment"
"1348",6973383,6977720,"Because it'd be very easy for meto work research summers in New York.","Terms of Endearment"
"1349",6977804,6982725,"No. Patsy really only wants Melanie.Mother should have them.","Terms of Endearment"
"1350",6984645,6986646,"You can see them any time you want.","Terms of Endearment"
"1351",6986730,6989315,"Y'all will decide thingsfor them and everything.","Terms of Endearment"
"1352",6989399,6992652,"- Emma, she can make that very difficult.- She won't.","Terms of Endearment"
"1353",6997824,7001577,"Well, I guess they should bewith your mother.","Terms of Endearment"
"1354",7003705,7005581,"I probably have that coming.","Terms of Endearment"
"1355",7024184,7027061,"Flap, will you bringthe boys by tomorrow?","Terms of Endearment"
"1356",7028063,7032024,"I've got that one waiting for me.I gotta do it.","Terms of Endearment"
"1357",7032109,7034610,"- Yeah.- Thanks.","Terms of Endearment"
"1358",7045914,7048749,"Come on, Pats. I gotta get ready.","Terms of Endearment"
"1359",7048834,7051502,"Patsy. Make-up!","Terms of Endearment"
"1360",7055674,7058884,"Is it terrible for me to say thatI can't stand seeing your mother","Terms of Endearment"
"1361",7058969,7060594,"get her hands on that little girl?","Terms of Endearment"
"1362",7060679,7063472,"I'd just love to raise that little girl.","Terms of Endearment"
"1363",7069604,7072982,"Look, I'd let you,but Teddy couldn't spare her.","Terms of Endearment"
"1364",7075235,7077737,"I can't stall any more, all right?","Terms of Endearment"
"1365",7077821,7080656,"You go out there and send the boys in.","Terms of Endearment"
"1366",7081575,7084326,"- Well, do I get to say something ever?- No.","Terms of Endearment"
"1367",7087831,7091333,"We don't have to do that, right?Come here.","Terms of Endearment"
"1368",7096256,7098799,"You'll be fine. You will.","Terms of Endearment"
"1369",7104848,7106849,"It's just this.","Terms of Endearment"
"1370",7110061,7112146,"You're my touchstone, Emma.","Terms of Endearment"
"1371",7114816,7116025,"The boys.","Terms of Endearment"
"1372",7159277,7162071,"Hi. Come on.","Terms of Endearment"
"1373",7163657,7166992,"I love you. I miss you.God, I want you to come home.","Terms of Endearment"
"1374",7168578,7170788,"Close the door.","Terms of Endearment"
"1375",7170872,7173582,"Guys, you both look so gigantic to me.","Terms of Endearment"
"1376",7174960,7178587,"- I guess I look pretty bad to you.- Not so bad.","Terms of Endearment"
"1377",7183301,7187137,"You both have beautiful eyes,and your hair's too long.","Terms of Endearment"
"1378",7187222,7190641,"I don't care how long it gets in the back,but keep your bangs cut, okay?","Terms of Endearment"
"1379",7190725,7193561,"- It's too long.- That's a matter of opinion.","Terms of Endearment"
"1380",7194896,7197523,"Just keep it short, all right?","Terms of Endearment"
"1381",7197607,7198983,"Are you getting well?","Terms of Endearment"
"1382",7203196,7204280,"Look up.","Terms of Endearment"
"1383",7205699,7207867,"I'm sorry about this, but I can't help it.","Terms of Endearment"
"1384",7207951,7211745,"And I can't talk to you for too long,or I'll get real upset.","Terms of Endearment"
"1385",7213623,7216125,"I want you to make a lot of friends.","Terms of Endearment"
"1386",7217127,7219587,"And I want you to be real niceto the girls,","Terms of Endearment"
"1387",7219671,7222673,"'cause they're going to bereal important to you, I swear.","Terms of Endearment"
"1388",7222757,7226427,"We're not afraid of girls.What makes you think that?","Terms of Endearment"
"1389",7226511,7229430,"- Well, you may be later on.- I doubt it.","Terms of Endearment"
"1390",7229514,7232558,"- Why don't you shut up? Shut up!- You shut up.","Terms of Endearment"
"1391",7233018,7235436,"Teddy, give me a kiss. Come on.","Terms of Endearment"
"1392",7239482,7242276,"Tommy, you be sweet. Be sweet.","Terms of Endearment"
"1393",7244321,7248282,"And stop trying to pretendlike you hate me. I mean, it's silly.","Terms of Endearment"
"1394",7249618,7250826,"I like you.","Terms of Endearment"
"1395",7251494,7253662,"Okay, then will youlisten especially close?","Terms of Endearment"
"1396",7253747,7254747,"What?","Terms of Endearment"
"1397",7254831,7256916,"- You'll listen real hard?- I said, ""What?""","Terms of Endearment"
"1398",7259836,7262254,"I know you like me. I know it.","Terms of Endearment"
"1399",7264341,7268135,"For the last year or two, you've beenpretending like you hate me.","Terms of Endearment"
"1400",7270096,7273849,"I love you very much.I love you as much as I love anybody,","Terms of Endearment"
"1401",7274643,7276685,"as much as I love myself.","Terms of Endearment"
"1402",7277354,7279563,"And in a few years,when I haven't been around","Terms of Endearment"
"1403",7279648,7281607,"to be on your tail about somethingor irritating you,","Terms of Endearment"
"1404",7281691,7283943,"you're gonna remember.","Terms of Endearment"
"1405",7284027,7286111,"You're gonna remember that timeI bought you the baseball glove","Terms of Endearment"
"1406",7286196,7291367,"when you thought we were too broke,or when I read you those stories,","Terms of Endearment"
"1407",7291451,7296038,"or when I let you goof off instead ofmowing the lawn, lots of things like that.","Terms of Endearment"
"1408",7297165,7300125,"And you're gonna realizethat you love me,","Terms of Endearment"
"1409",7300210,7304505,"and maybe you're gonna feel badlybecause you never told me, but don't.","Terms of Endearment"
"1410",7307676,7309218,"I know that you love me.","Terms of Endearment"
"1411",7312180,7314682,"So don't ever do thatto yourself, all right?","Terms of Endearment"
"1412",7314766,7315849,"Okay.","Terms of Endearment"
"1413",7317394,7319728,"- Okay?- I said, ""Okay.""","Terms of Endearment"
"1414",7323775,7327194,"Okay, you two should run along.Take care.","Terms of Endearment"
"1415",7329864,7331365,"Give me a kiss.","Terms of Endearment"
"1416",7335245,7338789,"I was so scared,but I think it went really well, don't you?","Terms of Endearment"
"1417",7341251,7342334,"Yeah?","Terms of Endearment"
"1418",7355432,7358976,"Tommy, if you need to talk,your dad will listen.","Terms of Endearment"
"1419",7359853,7362855,"He's a very smart man, you know.","Terms of Endearment"
"1420",7362939,7364356,"All you have to do isgo up to him and say,","Terms of Endearment"
"1421",7364441,7367151,"""Dad, I'm confused.I need to have a talk.""","Terms of Endearment"
"1422",7371781,7375659,"You know, I met this boyback in River Oaks where I live.","Terms of Endearment"
"1423",7375744,7379121,"He was telling me that the Cub Scoutsin Houston are the best ever.","Terms of Endearment"
"1424",7379205,7383125,"We were never Scouts. Our motherwas too lazy to check it out.","Terms of Endearment"
"1425",7385378,7387212,"No! Stop!","Terms of Endearment"
"1426",7388506,7390340,"Come on! Stop it!","Terms of Endearment"
"1427",7390425,7391592,"No!","Terms of Endearment"
"1428",7392052,7395929,"Listen to me! Listen. It's okay, Tom.","Terms of Endearment"
"1429",7396264,7399975,"It's okay. Now... Hey! Stop it!","Terms of Endearment"
"1430",7401770,7406106,"I'm sorry, but I just can't have youcriticising your mother around me.","Terms of Endearment"
"1431",7478138,7482599,"Mr Horton. Mr Horton? She's gone.","Terms of Endearment"
"1432",7510795,7514756,"Oh, God, I'm so stupid. So stupid.Somehow I thought...","Terms of Endearment"
"1433",7515884,7518719,"Somehow I thoughtwhen she finally went,","Terms of Endearment"
"1434",7518803,7520888,"that it would be a relief.","Terms of Endearment"
"1435",7522765,7525767,"Oh, my sweet, little darling!","Terms of Endearment"
"1436",7533193,7537279,"Oh, dear. There's nothing harder.There's nothing...","Terms of Endearment"
"1437",7549125,7550584,"Do you want some cake?","Terms of Endearment"
"1438",7567018,7570646,"- Why are you standing over here?- I don't know.","Terms of Endearment"
"1439",7572523,7575567,"Come on. You wanna come overand sit with me?","Terms of Endearment"
"1440",7581241,7583951,"Everything's gonna be all right, Tommy.","Terms of Endearment"
"1441",7601344,7605889,"There's fantastic dance schoolsin Houston.","Terms of Endearment"
"1442",7606599,7611270,"- Tap?- Tap, ballet, aerobics.","Terms of Endearment"
"1443",7612730,7616692,"Anything you want.Come over here and see your dad.","Terms of Endearment"
"1444",7616776,7619653,"He really knows a pretty girl,doesn't he?","Terms of Endearment"
"1445",7620321,7622322,"She's too old for him.","Terms of Endearment"
"1446",7622407,7627369,"Are you eating away at bunny? Here.Better go on over to Dad and eat it.","Terms of Endearment"
"1447",7638881,7642009,"Hi, Vern. How are you doing here?","Terms of Endearment"
"1448",7669871,7672080,"I understand you're a swimmer.","Terms of Endearment"
"1449",7673958,7677419,"- Me, too.- But you're an astronaut, right?","Terms of Endearment"
"1450",7678838,7681131,"I'm an astronaut and a swimmer.","Terms of Endearment"
"1451",7686095,7687596,"Pretty good-looking suit, there.","Terms of Endearment"
"1452",7689724,7692100,"A little closer. A little closer.","Terms of Endearment"
"1453",7693561,7695103,"A little closer.","Terms of Endearment"
"1454",7695605,7697773,"Do you want to see my pool?","Terms of Endearment"
"1455",7698983,7703528,"Well, I don't know if the time is right.You know, funeral and everything.","Terms of Endearment"
"1456",7703613,7707032,"I think it is. Come on.","Terms of Endearment"
"1457",7707116,7712162,"I'll show you the internationallyinfamous Breedlove crawl.","Terms of Endearment"
"1458",7713623,7716958,"Just a little strokeI picked up out in space.","Terms of Endearment"
"1459",7717000,7720099,"","Terms of Endearment"
