"id","startTime","endTime","text","title"
"1112",3894516,3896225,"I'm sorry, Deeds.","Mr. Deeds"
"1113",3898436,3902982,"- I'm really sorry.- Don't be sorry, that was unbelievable.","Mr. Deeds"
"1114",3907028,3910906,"Hi, Mrs. Finch and Atticus.","Mr. Deeds"
"1115",3911825,3913158,"Sleep well.","Mr. Deeds"
"1116",3917497,3920332,"- AI, I'm gonna walk home.- Okay, Deeds.","Mr. Deeds"
"1117",3930176,3932177,"I love New York!","Mr. Deeds"
"1118",3932512,3934054,"Nobody cares!","Mr. Deeds"
"1119",3941688,3943188,"I'm in love with him.","Mr. Deeds"
"1120",3944524,3947860,"And I'm going to see him tonight,and I'm telling him everything.","Mr. Deeds"
"1121",3949529,3950863,"He'll probably punch you in the face.","Mr. Deeds"
"1122",3951197,3952615,"I kind of hope he does.","Mr. Deeds"
"1123",3952699,3955200,"Come on, Babe, snap out of it.","Mr. Deeds"
"1124",3955285,3958203,"You really want to throw all this awayfor a dipshit like that?","Mr. Deeds"
"1125",3958872,3960539,"He's not a dipshit.","Mr. Deeds"
"1126",3960624,3963375,"He's a goodhearted guywho we think is a weirdo","Mr. Deeds"
"1127",3963460,3967212,"because he doesn't shareour sense of ironic detachment.","Mr. Deeds"
"1128",3967714,3971383,"- All this hip, snide, smart-alecky...- Bullshit?","Mr. Deeds"
"1129",3971718,3973177,"Yes, bullshit.","Mr. Deeds"
"1130",3973803,3978015,"Well, in a few moments,I'm gonna put on my Versace overcoat,","Mr. Deeds"
"1131",3978099,3981769,"get into my Mercedes,drive to my Fifth Avenue apartment,","Mr. Deeds"
"1132",3981895,3985356,"and squeeze my girlfriend's big, fake boobs.","Mr. Deeds"
"1133",3985899,3989693,"And that bullshit you're talking aboutpaid for all of it.","Mr. Deeds"
"1134",3990403,3993364,"Good for you, Mac. But I'm still telling him.","Mr. Deeds"
"1135",3993907,3994948,"Well.","Mr. Deeds"
"1136",3996618,3998744,"Babe Bennett falls in love.","Mr. Deeds"
"1137",3999954,4002456,"I'm happy for you. I am.","Mr. Deeds"
"1138",4003708,4007920,"Gonna miss you, Babe. Something fierce.","Mr. Deeds"
"1139",4036950,4038200,"You think she's gonna like this?","Mr. Deeds"
"1140",4039202,4040244,"All right.","Mr. Deeds"
"1141",4040328,4043455,"Chicken parmesan? Terrific, thank you.","Mr. Deeds"
"1142",4044332,4045624,"Let's hear it.","Mr. Deeds"
"1143",4048878,4051505,"- She gonna like that, Mr. Deeds.- Okay.","Mr. Deeds"
"1144",4052340,4054967,"- Emilio, it looks beautiful.- Thank you.","Mr. Deeds"
"1145",4055301,4056301,"Okay.","Mr. Deeds"
"1146",4059013,4061890,"Think these roses might be a little too high.I won't be able to see her.","Mr. Deeds"
"1147",4061975,4063642,"- Do we have anything smaller?- Yes, sir.","Mr. Deeds"
"1148",4064310,4065310,"Okay.","Mr. Deeds"
"1149",4066062,4067062,"Byron?","Mr. Deeds"
"1150",4067939,4069064,"That's terrific.","Mr. Deeds"
"1151",4069816,4072109,"- Would you mind sitting down for a second?- Yes, sir.","Mr. Deeds"
"1152",4074863,4076822,"Say something to me.Pretend that you're her.","Mr. Deeds"
"1153",4077115,4078115,"Me, sir?","Mr. Deeds"
"1154",4078366,4079366,"Please.","Mr. Deeds"
"1155",4080201,4081410,"Well.","Mr. Deeds"
"1156",4082495,4085831,"It's nice of you to have invited meto dine with you this evening.","Mr. Deeds"
"1157",4086207,4087499,"It's my pleasure.","Mr. Deeds"
"1158",4088001,4090335,"Actually, you're a little too tall.Can you slink down?","Mr. Deeds"
"1159",4092464,4093422,"Like this?","Mr. Deeds"
"1160",4093506,4094673,"That's good.","Mr. Deeds"
"1161",4095049,4098510,"This is one of the best datesI've ever been on.","Mr. Deeds"
"1162",4099679,4101847,"You make me feel very special.","Mr. Deeds"
"1163",4102515,4105017,"You make me feel very special, too.","Mr. Deeds"
"1164",4105393,4107686,"That's why I got this for you.","Mr. Deeds"
"1165",4108146,4109146,"Okay, could you lean forward?","Mr. Deeds"
"1166",4114652,4116236,"I really like you a lot.","Mr. Deeds"
"1167",4116321,4117654,"I like you, too.","Mr. Deeds"
"1168",4118031,4121575,"I can't stop thinking about you.","Mr. Deeds"
"1169",4122035,4123327,"Please let me touch your feet.","Mr. Deeds"
"1170",4124370,4127039,"Okay, this is getting weird.You can stand up now.","Mr. Deeds"
"1171",4130293,4131293,"Deeds!","Mr. Deeds"
"1172",4131586,4132628,"Fellows!","Mr. Deeds"
"1173",4133213,4135672,"We wanted to come byand wish you the best on your big night.","Mr. Deeds"
"1174",4135757,4139718,"Thanks a lot. I'm so nervous.I never asked anybody to marry me before.","Mr. Deeds"
"1175",4140053,4142638,"It's 7:30, time for Inside Access.","Mr. Deeds"
"1176",4142722,4145224,"We're not in for any morenasty surprises, are we?","Mr. Deeds"
"1177",4145683,4149144,"I don't think so. I haven't doneanything stupid all day. I've been here.","Mr. Deeds"
"1178",4149229,4153607,"Let's see what kind of lame show they put onwhen they don't have Deeds to pick on.","Mr. Deeds"
"1179",4153691,4154691,"Excuse me!","Mr. Deeds"
"1180",4155819,4158028,"Could you put on Channel 8, please?","Mr. Deeds"
"1181",4158404,4159655,"You got it.","Mr. Deeds"
"1182",4162116,4165077,"Welcome to Inside Access. I'm Mac McGrath.","Mr. Deeds"
"1183",4165537,4169331,"All of us here at IA take pridein our ability to handle","Mr. Deeds"
"1184",4169415,4173460,"- every story with sensitivity and empathy...- Okay, pal.","Mr. Deeds"
"1185",4173545,4175879,"...while maintainingan appropriate journalistic distance.","Mr. Deeds"
"1186",4175964,4180509,"But what happens when a reporterbecomes part of what she's reporting?","Mr. Deeds"
"1187",4180593,4184638,"What happens when a journalistfalls in love with an idiot?","Mr. Deeds"
"1188",4185682,4188350,"That's Longfellow Deeds with Pam Dawson.","Mr. Deeds"
"1189",4188434,4190602,"- I can't believe they dragged her in this.- 28-year-old school nurse","Mr. Deeds"
"1190",4190687,4194064,"who recently moved to New York Cityfrom Winchestertonfieldville, Iowa.","Mr. Deeds"
"1191",4194274,4199820,"But wait. Doesn't Pam Dawson beara striking resemblance to Babe Bennett,","Mr. Deeds"
"1192",4199904,4202364,"a producerhere at Inside Access?","Mr. Deeds"
"1193",4202448,4205117,"In fact, the two are one and the same.","Mr. Deeds"
"1194",4205201,4208871,"Hey, we're gonna wire your apartmentwith state-of-the-art surveillance video.","Mr. Deeds"
"1195",4209497,4210789,"Sounds good.","Mr. Deeds"
"1196",4211666,4212791,"Deeds.","Mr. Deeds"
"1197",4219799,4222968,"I came here to try to explain.","Mr. Deeds"
"1198",4252081,4254625,"I'm the biggest sucker in the world, fellows.","Mr. Deeds"
"1199",4255335,4256835,"This town can be brutal.","Mr. Deeds"
"1200",4257670,4259129,"I don't belong here.","Mr. Deeds"
"1201",4259213,4261840,"I can't run the company,I can't even run my own damn life.","Mr. Deeds"
"1202",4261966,4264551,"Well, sure you can.The good news is the papers are ready.","Mr. Deeds"
"1203",4264636,4268138,"So once you sign them, we'll get our stock,and you'll get your $40 billion.","Mr. Deeds"
"1204",4268222,4271600,"I don't want that money.Just give it to a charity.","Mr. Deeds"
"1205",4271684,4272893,"What's a good charity?","Mr. Deeds"
"1206",4272977,4275437,"The United Negro College Fund?","Mr. Deeds"
"1207",4275855,4277522,"Okay, give it to those guys.","Mr. Deeds"
"1208",4283529,4286949,"Can we give you a ride to the airport?The company chopper will take you home.","Mr. Deeds"
"1209",4287033,4289993,"Thanks, anyway. I'll be all right on my own.","Mr. Deeds"
"1210",4290787,4293872,"- Nice meeting you all.- Nice meeting you, Deeds.","Mr. Deeds"
"1211",4297210,4298418,"Goodbye!","Mr. Deeds"
"1212",4300213,4301254,"Goodbye.","Mr. Deeds"
"1213",4345925,4349428,"Not right. It's not right.","Mr. Deeds"
"1214",4374412,4375620,"Hi.","Mr. Deeds"
"1215",4376289,4379708,"- You must be Jan. My name is...- I know who you are.","Mr. Deeds"
"1216",4380543,4384671,"Wham-bam Dawson.AKA Little Miss Slut-Slut.","Mr. Deeds"
"1217",4386090,4388133,"Okay, I deserve that.","Mr. Deeds"
"1218",4388217,4390052,"Do you have any ideahow much you hurt him?","Mr. Deeds"
"1219",4390762,4392637,"You're not getting anywhere near that boy.","Mr. Deeds"
"1220",4392972,4396725,"I have to find him,and there's nothing you can do to stop me.","Mr. Deeds"
"1221",4398603,4400645,"There's a lot I can do to stop you.","Mr. Deeds"
"1222",4400730,4403231,"He needs to know how bad I feel.","Mr. Deeds"
"1223",4403316,4405400,"And that I would go to the end of the earth.","Mr. Deeds"
"1224",4405485,4409154,"I would do anything,anything to take back what I did to him.","Mr. Deeds"
"1225",4409822,4413533,"I'm sorry, all I heard was,""Blah, blah, blah, I'm a dirty tramp.""","Mr. Deeds"
"1226",4414994,4416161,"Tell you what.","Mr. Deeds"
"1227",4416496,4418121,"You get by me,","Mr. Deeds"
"1228",4419624,4421291,"I'll tell you where he is.","Mr. Deeds"
"1229",4427465,4428465,"Feeling crazy!","Mr. Deeds"
"1230",4430176,4432803,"- Okay.- Come to Mama.","Mr. Deeds"
"1231",4439435,4441770,"I was a rodeo clown for six years.","Mr. Deeds"
"1232",4441854,4443688,"You're gonna have tostep it up a notch, shorty.","Mr. Deeds"
"1233",4444148,4445357,"You mean like this?","Mr. Deeds"
"1234",4450071,4453240,"Where were you kicking?I ain't got no balls, dummy!","Mr. Deeds"
"1235",4455701,4457786,"- Please. Put me down!- You got it!","Mr. Deeds"
"1236",4462750,4466044,"- Just tell me where Deeds is.- Bring your bony ass over here.","Mr. Deeds"
"1237",4467255,4470924,"I want to cut youinto eight slices of bitcheroni.","Mr. Deeds"
"1238",4485148,4486398,"Are you all right?","Mr. Deeds"
"1239",4487441,4489818,"Good kick, honey. Good kick.","Mr. Deeds"
"1240",4493573,4494948,"Crazy Eyes!","Mr. Deeds"
"1241",4502165,4503915,"- All right.- Here you go.","Mr. Deeds"
"1242",4504417,4506543,"Peanut butter and gumballs. Nice combo.","Mr. Deeds"
"1243",4507086,4508336,"Don't worry about what happened.","Mr. Deeds"
"1244",4508546,4510172,"Time heals all things.","Mr. Deeds"
"1245",4511591,4513133,"Except these crazy eyes.","Mr. Deeds"
"1246",4513718,4515927,"Well, it's good to be home.I know that much.","Mr. Deeds"
"1247",4516637,4519681,"I wasn't talking to you, Deeds.I was talking to that squirrel over there.","Mr. Deeds"
"1248",4523019,4525187,"Although it is a shameabout that Cedar fellow","Mr. Deeds"
"1249",4525271,4526438,"tearing apart your uncle's company,","Mr. Deeds"
"1250",4526564,4529774,"- and firing all those nice people.- Where'd you hear that?","Mr. Deeds"
"1251",4529859,4531818,"I watch the stock market channel all the time.","Mr. Deeds"
"1252",4532612,4536615,"I just watch 'cause I suspect that anchormanof being an evil leprechaun.","Mr. Deeds"
"1253",4536699,4539367,"He can bullshit everybody else,but he ain't fooling me.","Mr. Deeds"
"1254",4543831,4546208,"There it is. Okay.","Mr. Deeds"
"1255",4554800,4555800,"Somebody help me!","Mr. Deeds"
"1256",4556177,4557177,"Help!","Mr. Deeds"
"1257",4562975,4564809,"Deeds! Help!","Mr. Deeds"
"1258",4566479,4567479,"Deeds!","Mr. Deeds"
"1259",4567813,4569272,"Help! Oh, God!","Mr. Deeds"
"1260",4569649,4570857,"Deeds!","Mr. Deeds"
"1261",4581619,4582702,"Oh, my God!","Mr. Deeds"
"1262",4583496,4586665,"Deeds! Deeds!","Mr. Deeds"
"1263",4592255,4594589,"Where do you got the camera hidden,in the woods?","Mr. Deeds"
"1264",4594674,4595924,"No camera.","Mr. Deeds"
"1265",4596008,4598635,"I'm so cold. Please!","Mr. Deeds"
"1266",4598719,4600595,"You gonna get mugged in there, too?","Mr. Deeds"
"1267",4600680,4603598,"I'm so sorry.","Mr. Deeds"
"1268",4604308,4607352,"I really love you.","Mr. Deeds"
"1269",4608521,4609604,"Bullshit!","Mr. Deeds"
"1270",4615319,4619698,"Hey.","Mr. Deeds"
"1271",4635381,4636756,"I'm coming!","Mr. Deeds"
"1272",4639051,4641553,"Go down! Go down!","Mr. Deeds"
"1273",4641846,4643680,"Here comes the black foot.","Mr. Deeds"
"1274",4645391,4646558,"No!","Mr. Deeds"
"1275",4650521,4652188,"I know it's gross, but grab it.","Mr. Deeds"
"1276",4654900,4655900,"Okay.","Mr. Deeds"
"1277",4657236,4659321,"I got you. I got you.","Mr. Deeds"
"1278",4659739,4664409,"- Oh, God, your foot. It's disgusting!- I know, I know. Come here.","Mr. Deeds"
"1279",4664994,4667620,"Come on, you okay? You okay?","Mr. Deeds"
"1280",4668331,4669581,"I think so.","Mr. Deeds"
"1281",4673044,4675628,"You didn't really fall out of an apple tree,did you?","Mr. Deeds"
"1282",4677923,4678923,"No.","Mr. Deeds"
"1283",4681510,4683053,"But I really love you.","Mr. Deeds"
"1284",4685097,4687265,"I don't even know who you are.","Mr. Deeds"
"1285",4688184,4689559,"I'm sorry.","Mr. Deeds"
"1286",4716212,4718296,"I am so sorry.","Mr. Deeds"
"1287",4726055,4730517,"A company in tatters. Preston Blake'sgreat legacy gone to the highest bidder.","Mr. Deeds"
"1288",4730768,4732685,"The shocking announcementfrom Chuck Cedar today","Mr. Deeds"
"1289",4732770,4734437,"confirmed that Blake Media","Mr. Deeds"
"1290",4734522,4737649,"will be stripped downand sold off piece by piece.","Mr. Deeds"
"1291",4737733,4740902,"The only man who could stand upto Mr. Cedar and save the company,","Mr. Deeds"
"1292",4740986,4746032,"Longfellow Deeds, has apparentlygiven up his voting rights and left the city.","Mr. Deeds"
"1293",4746117,4748576,"The sale is expected to passwith unanimous consent","Mr. Deeds"
"1294",4748661,4753039,"at the annual stockholders' meetinghere in New York tomorrow afternoon.","Mr. Deeds"
"1295",4753124,4756835,"Sources indicate that virtuallyall of Blake's 50,000 employees","Mr. Deeds"
"1296",4756919,4758837,"are likely to lose theirjobs.","Mr. Deeds"
"1297",4759422,4761506,"Hey, wait a minute. I'm a Blake employee.","Mr. Deeds"
"1298",4762216,4765009,"Holy shit! This sucks.","Mr. Deeds"
"1299",4766345,4769931,"Ladies and gentlemen,the bottom line is that this divestiture","Mr. Deeds"
"1300",4770015,4775019,"will result in every shareholder,all of you and myself included,","Mr. Deeds"
"1301",4775479,4778523,"getting a substantial premiumfor our shares.","Mr. Deeds"
"1302",4780234,4783778,"But before we vote, the company bylawsrequire me to open the floor","Mr. Deeds"
"1303",4783863,4787657,"to shareholders for statementseither for or against this buyout plan.","Mr. Deeds"
"1304",4788075,4790493,"Does anyone wish to make a statement?","Mr. Deeds"
"1305",4790578,4794289,"Dismantling this companywould be an insult to a great man.","Mr. Deeds"
"1306",4794957,4796040,"You scared me.","Mr. Deeds"
"1307",4796542,4800128,"It is an unspeakable outrage,and it cannot be allowed to happen.","Mr. Deeds"
"1308",4804550,4805675,"Excuse me.","Mr. Deeds"
"1309",4805759,4806759,"I got a statement.","Mr. Deeds"
"1310",4809555,4811139,"Longfellow Deeds.","Mr. Deeds"
"1311",4811223,4814642,"Unfortunately, since you sold meyour 300 million shares,","Mr. Deeds"
"1312",4814727,4816227,"you have no right to speak at this meeting.","Mr. Deeds"
"1313",4816520,4820398,"Well, unfortunately for you, I boughtone share of Blake Media this morning.","Mr. Deeds"
"1314",4820608,4823651,"You told me every stockholderhas a say in this company.","Mr. Deeds"
"1315",4823736,4824819,"Even the little guy.","Mr. Deeds"
"1316",4827698,4829240,"You've got two minutes, Deeds,but just remember,","Mr. Deeds"
"1317",4829325,4831284,"I now control 49% of this company.","Mr. Deeds"
"1318",4831368,4836498,"So you're gonna have to persuade justabout everyone else to start hating money.","Mr. Deeds"
"1319",4844673,4846883,"Hello, everybody. I'm Deeds.","Mr. Deeds"
"1320",4847760,4850261,"For a little while,I was a big part of this company.","Mr. Deeds"
"1321",4851472,4853765,"I was wicked rich and powerful.","Mr. Deeds"
"1322",4854517,4856935,"Now, being rich and powerfulisn't a bad thing.","Mr. Deeds"
"1323",4858395,4861606,"It looks like the Monopoly guy over thereis pretty darned psyched about it.","Mr. Deeds"
"1324",4863275,4866236,"But the problem iswhat can happen when you decide","Mr. Deeds"
"1325",4866320,4870823,"that you would do absolutely anythingto become rich and powerful.","Mr. Deeds"
"1326",4870908,4873493,"I don't know who lickedthe red off your lollipop today, son,","Mr. Deeds"
"1327",4873577,4876329,"but you are preaching to the wrong choir.","Mr. Deeds"
"1328",4876413,4878540,"All I'm saying is, when you were kids,","Mr. Deeds"
"1329",4878624,4882043,"did you dreamabout becoming a savvy investor one day","Mr. Deeds"
"1330",4882127,4884420,"who would think with his walletinstead of his heart?","Mr. Deeds"
"1331",4886298,4889968,"Come on, I know I didn't.I wanted to be a fireman.","Mr. Deeds"
"1332",4891011,4894722,"I wanted to be the guy everybody called onif they were in trouble.","Mr. Deeds"
"1333",4894807,4896432,"I wanted to help people,","Mr. Deeds"
"1334",4896517,4899477,"and yeah, I wanted to slide downthose wicked awesome poles.","Mr. Deeds"
"1335",4901021,4904440,"But money,that was the last thing I thought about.","Mr. Deeds"
"1336",4905484,4908528,"What about you, sir?Did you want to be a fireman?","Mr. Deeds"
"1337",4908612,4909946,"No, I did not.","Mr. Deeds"
"1338",4911532,4913449,"Truth be told, I wanted to be a veterinarian.","Mr. Deeds"
"1339",4913742,4916202,"Cool. Why would you want to do that?","Mr. Deeds"
"1340",4917204,4918329,"I wanted to help sick animals.","Mr. Deeds"
"1341",4918664,4919747,"And what do you do now?","Mr. Deeds"
"1342",4920499,4922500,"I own a chain of slaughterhouses.","Mr. Deeds"
"1343",4922918,4925086,"Okay. You kind of went the other wayon that one, didn't you?","Mr. Deeds"
"1344",4926880,4928673,"Okay. In the back. Come on.","Mr. Deeds"
"1345",4929008,4930383,"Tell me what you wanted to be.","Mr. Deeds"
"1346",4930467,4932677,"I wanted to be a magician.","Mr. Deeds"
"1347",4934305,4935305,"And what do you do now?","Mr. Deeds"
"1348",4936098,4938516,"I operate a pornographic website.","Mr. Deeds"
"1349",4939101,4943187,"That makes people happy also, I guess.But kind of in a grosser way.","Mr. Deeds"
"1350",4944440,4946774,"- Who else?- I wanted to be a senator.","Mr. Deeds"
"1351",4947359,4948526,"I wanted to be a florist.","Mr. Deeds"
"1352",4948652,4951112,"International House Pancake.","Mr. Deeds"
"1353",4951614,4953364,"I wanted to be a man.","Mr. Deeds"
"1354",4955451,4957327,"That explains a lot.","Mr. Deeds"
"1355",4957911,4960496,"I wanted to be a ping-pong champion.","Mr. Deeds"
"1356",4963042,4966294,"But you're not those thingsyou wanted to be, are you?","Mr. Deeds"
"1357",4966378,4970173,"Everybody made a compromise,then another compromise, and now,","Mr. Deeds"
"1358",4970257,4972800,"you're about to put 50,000 peopleout of work","Mr. Deeds"
"1359",4972885,4974969,"just to make a quick buck? Come on.","Mr. Deeds"
"1360",4975679,4978931,"I bet if we ran into the sixth grade versionsof ourselves right now,","Mr. Deeds"
"1361",4979016,4982060,"they would kick our asses all over the place,and put Bubble Yum in our hair","Mr. Deeds"
"1362",4982144,4983645,"for even thinking about doing this.","Mr. Deeds"
"1363",4986398,4989317,"He's right.I would've beat my greedy ass red.","Mr. Deeds"
"1364",4989401,4991486,"I would've thrown myself offthe merry-go-round.","Mr. Deeds"
"1365",4991570,4995490,"I would've tied myself naked to a chairand burned myself with lit cigarettes.","Mr. Deeds"
"1366",4997534,5000495,"Did anybody here dreamabout becoming a psychiatrist?","Mr. Deeds"
"1367",5000579,5002163,"Just kidding, pal.","Mr. Deeds"
"1368",5002915,5005667,"There's still hope for the kidsinside of all of us.","Mr. Deeds"
"1369",5005751,5008419,"Please don't break up my uncle's company.","Mr. Deeds"
"1370",5010589,5011923,"I always wanted to do that.","Mr. Deeds"
"1371",5023060,5024060,"Well...","Mr. Deeds"
"1372",5025354,5026771,"That was very touching, Deeds.","Mr. Deeds"
"1373",5027940,5030191,"It appears this divestiture has been defeated.","Mr. Deeds"
"1374",5030984,5032610,"Unless I'm forgetting something.","Mr. Deeds"
"1375",5034279,5035863,"My 300 million votes","Mr. Deeds"
"1376",5035948,5039534,"plus the five million votes I controlas proxy for the foreign investors.","Mr. Deeds"
"1377",5039868,5042120,"So which way should I vote my 51%?","Mr. Deeds"
"1378",5043997,5045248,"I vote aye.","Mr. Deeds"
"1379",5045708,5048126,"305 million times.","Mr. Deeds"
"1380",5049169,5050253,"The ayes have it.","Mr. Deeds"
"1381",5050546,5053005,"And Blake Media is no more.","Mr. Deeds"
"1382",5053090,5054966,"Not so fast, Chuck.","Mr. Deeds"
"1383",5056135,5059429,"Too bad for you, when I was a kid,I wanted to be a good reporter.","Mr. Deeds"
"1384",5059513,5062306,"Miss Bennett,I wasn't aware that you were a stockholder.","Mr. Deeds"
"1385",5062391,5064559,"There's a couple things you're not aware of.","Mr. Deeds"
"1386",5064643,5066728,"Like how to tweeze your eyebrows,for instance.","Mr. Deeds"
"1387",5067688,5072316,"Also, when Deeds gave away his fortune,he gave away something that wasn't his.","Mr. Deeds"
"1388",5073652,5074694,"What are you talking about?","Mr. Deeds"
"1389",5074778,5078156,"I have here the diary of Preston Blake.","Mr. Deeds"
"1390",5080743,5082785,"I stole it and read it.Please don't be mad at me.","Mr. Deeds"
"1391",5082870,5085455,"I did it for good reasons, I promise.","Mr. Deeds"
"1392",5086165,5089208,"I would like to read a passagefrom Mr. Blake's diary","Mr. Deeds"
"1393",5089293,5091836,"dated April 12, 1957.","Mr. Deeds"
"1394",5092880,5095047,"""I am a volcano of lust.""","Mr. Deeds"
"1395",5095299,5098968,"I've gotten this far in businessby following my heart.","Mr. Deeds"
"1396",5099553,5102805,"And I must follow it now in love.","Mr. Deeds"
"1397",5104850,5108352,"If she just gives me a sign, an opening.","Mr. Deeds"
"1398",5108812,5111355,"Want me to wipe the leaveson your ficus tree, Mr. Blake?","Mr. Deeds"
"1399",5113275,5115026,"You can call me Preston.","Mr. Deeds"
"1400",5116987,5120865,"Want me to wipe the leaveson your ficus tree, Preston?","Mr. Deeds"
"1401",5122451,5126579,"Yes.","Mr. Deeds"
"1402",5127498,5128498,"Yes!","Mr. Deeds"
"1403",5129666,5131334,"Who was this mystery woman?","Mr. Deeds"
"1404",5131877,5136506,"I have here the Blake Media ledgersign-in book from April, 1957.","Mr. Deeds"
"1405",5137132,5142220,"On the night of the 12th, there was only onewoman working on Preston Blake's floor.","Mr. Deeds"
"1406",5142513,5146974,"Sadly, nine months later, she died,giving birth to a son.","Mr. Deeds"
"1407",5147434,5148935,"A son born","Mr. Deeds"
"1408",5149394,5152522,"January 23, 1958.","Mr. Deeds"
"1409",5153065,5154440,"That is my birthday.","Mr. Deeds"
"1410",5154733,5156901,"To Miss Consuela Lopez.","Mr. Deeds"
"1411",5157528,5158820,"That is my mother.","Mr. Deeds"
"1412",5159071,5161864,"And the rightful heir to $40 billion!","Mr. Deeds"
"1413",5162366,5163825,"That is my money?","Mr. Deeds"
"1414",5163992,5166494,"A simple DNA test will show","Mr. Deeds"
"1415",5166578,5170581,"that Emilio Lopez is the majoritystockholder to Blake Media.","Mr. Deeds"
"1416",5170916,5171958,"It is my money!","Mr. Deeds"
"1417",5172042,5173042,"That's your money!","Mr. Deeds"
"1418",5173126,5174669,"That is my money!","Mr. Deeds"
"1419",5176380,5177880,"Way to go, Emilio!","Mr. Deeds"
"1420",5177965,5180383,"I will do good things,good things for everyone.","Mr. Deeds"
"1421",5181009,5183135,"Free flamenco lessons for all.","Mr. Deeds"
"1422",5183220,5185388,"People, people! Please!","Mr. Deeds"
"1423",5185472,5186681,"That is my money.","Mr. Deeds"
"1424",5186765,5189100,"Don't be misled. These are all lies.","Mr. Deeds"
"1425",5189351,5190393,"Mr. Cedar.","Mr. Deeds"
"1426",5191478,5192645,"You are fired.","Mr. Deeds"
"1427",5193105,5194856,"You can't fire me!","Mr. Deeds"
"1428",5195274,5196774,"I'm in control!","Mr. Deeds"
"1429",5197276,5198985,"Get your hands off me! I'm Chuck Cedar!","Mr. Deeds"
"1430",5199778,5201362,"At the lake, when you saved my life,","Mr. Deeds"
"1431",5201446,5203906,"which I never got a chanceto properly thank you for...","Mr. Deeds"
"1432",5203991,5206367,"- You're welcome.- You said that you didn't know who I was.","Mr. Deeds"
"1433",5206451,5209161,"And it made me realizeI don't know who I am.","Mr. Deeds"
"1434",5209246,5212999,"So I started working on it,and here's what I got so far.","Mr. Deeds"
"1435",5213083,5216711,"My name is Babe Bennett.I grew up in Syosset, Long Island.","Mr. Deeds"
"1436",5216795,5220590,"I have brown eyes and I don't knowwhat my natural hair color is anymore.","Mr. Deeds"
"1437",5221174,5224135,"When I was in fifth grade,I got a crush on Walter Cronkite.","Mr. Deeds"
"1438",5224219,5227555,"And I really did have that Holly Hobbienotebook I was telling you about.","Mr. Deeds"
"1439",5227973,5232310,"I love Bruce Springsteen, Almond ROCA,and Abbott and Costello movies.","Mr. Deeds"
"1440",5232394,5234478,"I don't like licorice or my ankles.","Mr. Deeds"
"1441",5235063,5238399,"More importantly,I know that I messed up real bad.","Mr. Deeds"
"1442",5238483,5241319,"And I'd be willing to spendthe rest of my life","Mr. Deeds"
"1443",5241403,5243446,"begging you to give me another chance","Mr. Deeds"
"1444",5243906,5247158,"because I am so deeply in love with you,","Mr. Deeds"
"1445",5247242,5250661,"and I know that it's definitelythat forever kind of love...","Mr. Deeds"
"1446",5250746,5251787,"You're crazy.","Mr. Deeds"
"1447",5254499,5256167,"You have beautiful ankles.","Mr. Deeds"
"1448",5266511,5267970,"Let's go home.","Mr. Deeds"
"1449",5270682,5273267,"You're fired! You! You!","Mr. Deeds"
"1450",5273685,5276020,"You, sir. You are definitely fired.","Mr. Deeds"
"1451",5276772,5281943,"I'd like to stay. I think I can really dosome good if I just got another chance.","Mr. Deeds"
"1452",5285530,5289659,"Not fired. But tomorrow morning,you let me change your socks.","Mr. Deeds"
"1453",5291036,5292036,"Okay.","Mr. Deeds"
"1454",5293372,5296499,"And you, Long-Long-Longfellow,","Mr. Deeds"
"1455",5296875,5300169,"you are the one who made all this possible","Mr. Deeds"
"1456",5300253,5303255,"with your beautiful wordsand your beautiful spirit.","Mr. Deeds"
"1457",5303548,5306509,"And Miss Bennettwith her beautiful research.","Mr. Deeds"
"1458",5306885,5308344,"How can I thank you?","Mr. Deeds"
"1459",5308762,5312056,"All I want is your friendship, Emilio.You're a good man.","Mr. Deeds"
"1460",5313141,5314684,"I'll miss you.","Mr. Deeds"
"1461",5315686,5316686,"Deeds!","Mr. Deeds"
"1462",5318063,5319814,"How about $1 billion?","Mr. Deeds"
"1463",5319898,5321023,"All right.","Mr. Deeds"
"1464",5321108,5322108,"Done.","Mr. Deeds"
"1465",5335372,5336789,"Holy jeez!","Mr. Deeds"
"1466",5337124,5338332,"I can't believe it!","Mr. Deeds"
"1467",5339001,5341544,"- What's that, Deedsy?- It's a letter from Hallmark.","Mr. Deeds"
"1468",5341628,5343796,"They're actually goingto buy one of my cards.","Mr. Deeds"
"1469",5343880,5346173,"Oh, my gosh! Which one?","Mr. Deeds"
"1470",5346258,5348426,"The one I wrote for you,do you remember it?","Mr. Deeds"
"1471",5349011,5350845,"Do I remember?","Mr. Deeds"
"1472",5350929,5354056,"""Hard to breathe, feels like floating","Mr. Deeds"
"1473",5354141,5356934,"""So full of love, my heart's exploding","Mr. Deeds"
"1474",5357185,5360354,"""Mouth is dry, hands are shaking","Mr. Deeds"
"1475",5360439,5363274,"""My heart is yours for the taking","Mr. Deeds"
"1476",5363358,5365943,"""Acting weird, not myself","Mr. Deeds"
"1477",5366028,5368863,"""Dancing around like the Keebler Elf","Mr. Deeds"
"1478",5368947,5372366,"""Finally time for this poor schlub","Mr. Deeds"
"1479",5373702,5377204,"""To know how it feels to fall in lub""","Mr. Deeds"
"1480",5377289,5379123,"I'm so proud of you.","Mr. Deeds"
