"id","startTime","endTime","text","title"
"754",3568980,3569939,"Hello?","The Woman in the Window"
"755",3573485,3574444,"How...","The Woman in the Window"
"756",3575153,3576404,"How did you find...","The Woman in the Window"
"757",3576696,3578615,"Have you seen the early editions?","The Woman in the Window"
"758",3580825,3583036,"- No.- Your picture's in The Times. ","The Woman in the Window"
"759",3583995,3585371,"Congratulations.","The Woman in the Window"
"760",3588750,3590668,"Will you tell me what you mean?","The Woman in the Window"
"761",3590752,3591920,"Listen.","The Woman in the Window"
"762",3594964,3598259,"""Dr. George Felix Reynolds,president of Gotham College,","The Woman in the Window"
"763",3598510,3600720,"""yesterday announced the promotionof Dr. Richard Wanley","The Woman in the Window"
"764",3600804,3603098,"""to head ofthe Department of Psychology.""","The Woman in the Window"
"765",3603973,3604933,"Oh.","The Woman in the Window"
"766",3605058,3607769,"Oh, of course, I wasn't expecting it before.","The Woman in the Window"
"767",3608520,3609771,"Did I frighten you?","The Woman in the Window"
"768",3610688,3611856,"A bit.","The Woman in the Window"
"769",3612482,3615568,"Is everything all right?","The Woman in the Window"
"770",3616986,3618113,"I suppose so.","The Woman in the Window"
"771",3618988,3621991,"You've heard nothing from anybody?","The Woman in the Window"
"772",3622242,3623326,"Have you?","The Woman in the Window"
"773",3623701,3624661,"No.","The Woman in the Window"
"774",3625120,3626037,"Not so far.","The Woman in the Window"
"775",3626454,3628123,"Oh, I'm not worrying now.","The Woman in the Window"
"776",3629416,3631000,"I'm sure we're out of it.","The Woman in the Window"
"777",3631543,3633044,"Aren't you?","The Woman in the Window"
"778",3633628,3635964,"I hope so.","The Woman in the Window"
"779",3636589,3639008,"And I'm not going to bother you,believe me.","The Woman in the Window"
"780",3639634,3641428,"Oh, it's quite all right.","The Woman in the Window"
"781",3641720,3644180,"I'm rather glad that I've heard from you.","The Woman in the Window"
"782",3645682,3647475,"Good night and thank you.","The Woman in the Window"
"783",3647726,3648727,"Good night.","The Woman in the Window"
"784",3649936,3651187,"(INTERCOM BUZZING)","The Woman in the Window"
"785",3656776,3658737,"- Yes?-MAN: Miss Reed? ","The Woman in the Window"
"786",3659028,3660864,"- Who is this?-Open up. ","The Woman in the Window"
"787",3661114,3662782,"I wanna have a little talk with you","The Woman in the Window"
"788",3662866,3664868,"about our friend Mr. Mazard. ","The Woman in the Window"
"789",3676504,3679257,"I don't know you and I don't knowyour friend Mr. Mazard,","The Woman in the Window"
"790",3679299,3680550,"so beat it.","The Woman in the Window"
"791",3680800,3683094,"Listen, you don't want me to get tough,do you?","The Woman in the Window"
"792",3683344,3686473,"I don't care how tough you get.You're not coming in here at this hour.","The Woman in the Window"
"793",3686765,3688600,"I'm not kidding, lady.","The Woman in the Window"
"794",3688683,3691436,"Either you open this door,or I'm going to the police.","The Woman in the Window"
"795",3720215,3723009,"Well, will you say what you've got to sayand get out of here?","The Woman in the Window"
"796",3723093,3724010,"Sure.","The Woman in the Window"
"797",3724636,3727222,"If you didn't hear it,it was on the radio tonight.","The Woman in the Window"
"798",3727597,3731559,"Another reward for $10,000for any information leading to the arrest","The Woman in the Window"
"799",3731601,3733645,"of the murderer of Claude Mazard.","The Woman in the Window"
"800",3734312,3735563,"You didn't hear it?","The Woman in the Window"
"801",3735605,3738233,"And if I had,it wouldn't have meant one thing to me.","The Woman in the Window"
"802",3738316,3740527,"Now, if you're gonna start claimingyou never knew him,","The Woman in the Window"
"803",3740610,3741903,"you can save your breath.","The Woman in the Window"
"804",3741986,3744030,"Because I've been tailing him for months,","The Woman in the Window"
"805",3744114,3746616,"and I've tailed him here many a time.","The Woman in the Window"
"806",3750829,3752080,"He's been here.","The Woman in the Window"
"807",3752539,3753998,"But not under that name.","The Woman in the Window"
"808",3754207,3757627,"I never knew anything about who he wasuntil I saw his picture in the paper,","The Woman in the Window"
"809",3757711,3759462,"after he was killed.","The Woman in the Window"
"810",3760046,3762632,"So you're the onethat's wasting your breath.","The Woman in the Window"
"811",3763758,3765427,"Well, let's see if I am.","The Woman in the Window"
"812",3766469,3768304,"Don't mindmy looking around a little, do you?","The Woman in the Window"
"813",3768388,3769389,"You bet I do!","The Woman in the Window"
"814",3769472,3771099,"I know nothing whatever aboutthe death of Mr. Mazard,","The Woman in the Window"
"815",3771141,3773351,"- And you've got no right to...- Listen.","The Woman in the Window"
"816",3773393,3774853,"Take it easy, will you?","The Woman in the Window"
"817",3775437,3778231,"It's been in the papers thatthey're looking for some woman he knew.","The Woman in the Window"
"818",3778314,3780525,"And I'm telling you you're the only one.","The Woman in the Window"
"819",3781359,3782944,"But have you been to themand explained to them","The Woman in the Window"
"820",3782986,3784320,"how you had nothing to do with it?","The Woman in the Window"
"821",3784362,3786489,"Of course not!It's not me they're looking for.","The Woman in the Window"
"822",3786614,3788700,"Oh, come now, Miss Reed.","The Woman in the Window"
"823",3809220,3810680,"What are you looking for?","The Woman in the Window"
"824",3810764,3812640,"I can't tell you till I find it.","The Woman in the Window"
"825",3817103,3819522,"I'd settle for some blood","The Woman in the Window"
"826",3819606,3821191,"or a photograph.","The Woman in the Window"
"827",3822567,3824444,"Or a confession.","The Woman in the Window"
"828",3834287,3835789,"Or some hairs.","The Woman in the Window"
"829",3838792,3840960,"Any little thing like that.","The Woman in the Window"
"830",3841920,3844506,"Some brown, some black.","The Woman in the Window"
"831",3847008,3849260,"Mr. Mazard's was brown.","The Woman in the Window"
"832",3870990,3871950,"No.","The Woman in the Window"
"833",3882502,3884629,"All wiped clean, huh?","The Woman in the Window"
"834",3885255,3887173,"Pretty good housekeeper, I guess.","The Woman in the Window"
"835",3895140,3897016,"Yes, sir, clean as a whistle.","The Woman in the Window"
"836",3897350,3899310,"Not a finger mark anywhere.","The Woman in the Window"
"837",3900729,3903314,"Not even whereyou'd think they'd be naturally.","The Woman in the Window"
"838",3928423,3930008,"Could be, you know.","The Woman in the Window"
"839",3930800,3932635,"Those little stabs.","The Woman in the Window"
"840",3977514,3979099,"""R.W.""","The Woman in the Window"
"841",3981393,3983436,"That ain't Claude Mazard,","The Woman in the Window"
"842",3984396,3986439,"and it ain't Alice Reed.","The Woman in the Window"
"843",3987148,3988817,"And you had it hid, too.","The Woman in the Window"
"844",3991694,3993279,"What's his first name?","The Woman in the Window"
"845",3993405,3994447,"Robert?","The Woman in the Window"
"846",3994906,3995949,"Richard?","The Woman in the Window"
"847",3996449,4000036,"Oh, I'm getting warm, all right.No question about that in my mind.","The Woman in the Window"
"848",4003164,4005458,"All right. What do you want?","The Woman in the Window"
"849",4007252,4009003,"Now you're talking.","The Woman in the Window"
"850",4009546,4011715,"I don't want to make trouble for anybody.","The Woman in the Window"
"851",4011840,4013925,"I can, of course, but I don't want to.","The Woman in the Window"
"852",4016594,4017971,"But the way I figure it,","The Woman in the Window"
"853",4018304,4021599,"you just don't want the policenosing around in any of your business.","The Woman in the Window"
"854",4021808,4022934,"Isn't that right?","The Woman in the Window"
"855",4023101,4024894,"- Who does?- That's what I mean.","The Woman in the Window"
"856",4025186,4026646,"So I'll tell you how we can fix it.","The Woman in the Window"
"857",4027313,4031234,"There's a $10,000 reward outfor just the kind of information I've got.","The Woman in the Window"
"858",4031735,4033278,"But I don't see it that way.","The Woman in the Window"
"859",4033570,4037031,"The way I see it, if I got $5,000 from you,","The Woman in the Window"
"860",4037741,4040201,"that'd be the end of it,so far as I'm concerned.","The Woman in the Window"
"861",4040702,4043329,"- Are you nuts?- From you and the guy I mean.","The Woman in the Window"
"862",4043830,4046458,"I haven't got $5,000and there isn't any guy to get it from,","The Woman in the Window"
"863",4046499,4047876,"so you may as wellgo right along to the police","The Woman in the Window"
"864",4047917,4048960,"and tell them whatever you wish.","The Woman in the Window"
"865",4048960,4051379,"Now, you don't want meto do a thing like that, Miss Reed.","The Woman in the Window"
"866",4051546,4053339,"Mr. Mazard was a very rich man,","The Woman in the Window"
"867",4053423,4055675,"and you can't tell meyou didn't get something off him.","The Woman in the Window"
"868",4056092,4057052,"And don't forget,","The Woman in the Window"
"869",4057427,4061097,"you'll be a lot better off dealing with methan you would with the homicide squad.","The Woman in the Window"
"870",4068980,4071399,"You don't want to go to the chair, do you?","The Woman in the Window"
"871",4072108,4073610,"I want you out of here.","The Woman in the Window"
"872",4074444,4075737,"That's all I want.","The Woman in the Window"
"873",4076446,4078823,"I've a pin and bracelet he gave meworth more than $1,000.","The Woman in the Window"
"874",4078865,4080533,"Will you take them and get out of here?","The Woman in the Window"
"875",4081076,4083119,"No, ma'am. Nothing like that.","The Woman in the Window"
"876",4083536,4084913,"Nothing but cash.","The Woman in the Window"
"877",4085663,4087040,"Five grand.","The Woman in the Window"
"878",4087874,4088833,"Cash.","The Woman in the Window"
"879",4090919,4092879,"As a matter of fact, you're simply bluffing.","The Woman in the Window"
"880",4093671,4096091,"If you can get $10,000 from the police,","The Woman in the Window"
"881",4096591,4099677,"why would you be satisfiedwith $5,000 from me?","The Woman in the Window"
"882",4102138,4105308,"What if I told you to just get out of hereand go whistle for it?","The Woman in the Window"
"883",4106684,4108478,"You want to take a chance on that?","The Woman in the Window"
"884",4113024,4115860,"You see, honey, you did it,you and this guy.","The Woman in the Window"
"885",4116361,4119030,"Otherwise, you wouldn't evenbe talking to me about it.","The Woman in the Window"
"886",4119197,4120990,"If you had been in the clear,you would have called the cops","The Woman in the Window"
"887",4121074,4123827,"the minute I walked in. I know that.","The Woman in the Window"
"888",4124285,4126788,"So you gotta look at it my way,don't you see?","The Woman in the Window"
"889",4127706,4129082,"I have to think it over.","The Woman in the Window"
"890",4129249,4130750,"I have to have some time.","The Woman in the Window"
"891",4131543,4133461,"That's okay, I'm not pushing you.","The Woman in the Window"
"892",4134003,4137048,"Take tonight and tomorrow.Think it over, see if I am right.","The Woman in the Window"
"893",4137757,4139676,"See the guy, explain it to him.","The Woman in the Window"
"894",4140135,4143346,"And I'll be back here tomorrow nightat 8:30 for the dough.","The Woman in the Window"
"895",4144139,4145098,"Cash.","The Woman in the Window"
"896",4146725,4150061,"But don't try to run awayor pull any tricks like that,","The Woman in the Window"
"897",4150186,4153022,"because I'll be keeping an eyeon things pretty close.","The Woman in the Window"
"898",4153732,4155483,"Good night, and don't fret.","The Woman in the Window"
"899",4155942,4159028,"You get the moneyand that'll be the end of the whole thing.","The Woman in the Window"
"900",4191269,4194064,"Something's happened.I've got to see you right away.","The Woman in the Window"
"901",4196524,4197942,"What else did he find?","The Woman in the Window"
"902",4200153,4201279,"Your pencil.","The Woman in the Window"
"903",4202906,4204491,"I kept it because...","The Woman in the Window"
"904",4205658,4208078,"Because I wasn't sure of you then.","The Woman in the Window"
"905",4208286,4209662,"I wanted something.","The Woman in the Window"
"906",4210121,4211915,"Oh, well, it's done now.","The Woman in the Window"
"907",4213291,4216086,"- Are you angry with me?- About the man?","The Woman in the Window"
"908",4216211,4219547,"No, I can't think of anything elseyou could have done.","The Woman in the Window"
"909",4219923,4221925,"I don't expect you to pay all the money.","The Woman in the Window"
"910",4222133,4224427,"I have a little and I can raisea little more on that bracelet,","The Woman in the Window"
"911",4224511,4227013,"and some other thingsMr. Mazard gave me.","The Woman in the Window"
"912",4227722,4229974,"You're very fair, Alice. Quite generous.","The Woman in the Window"
"913",4230850,4232644,"It's worth it to get rid of him.","The Woman in the Window"
"914",4232685,4235230,"Well, paying him $5,000isn't getting rid of him.","The Woman in the Window"
"915",4235480,4237357,"That's just the first installment.","The Woman in the Window"
"916",4237941,4240693,"If we pay him once,it'll go on as long as we live.","The Woman in the Window"
"917",4241569,4243029,"But we've got to, haven't we?","The Woman in the Window"
"918",4243113,4245323,"If we don't, he'll set the cops on us.I'm sure of it.","The Woman in the Window"
"919",4245448,4248076,"So am I. That's what blackmail means.","The Woman in the Window"
"920",4249035,4250829,"You pay or the blow falls.","The Woman in the Window"
"921",4251663,4252956,"What can we do?","The Woman in the Window"
"922",4253707,4256376,"There are only three waysto deal with a blackmailer.","The Woman in the Window"
"923",4257877,4261464,"You can pay him and pay him and pay himuntil you're penniless.","The Woman in the Window"
"924",4262006,4265802,"Or you can call the police yourself","The Woman in the Window"
"925",4266928,4269681,"and let your secret be known to the world.","The Woman in the Window"
"926",4273435,4274894,"Or you can kill him.","The Woman in the Window"
"927",4283403,4285447,"- Good evening.- Good evening.","The Woman in the Window"
"928",4286698,4288074,"Will this take long?","The Woman in the Window"
"929",4288867,4290535,"I have it ready in powders.","The Woman in the Window"
"930",4290702,4292370,"- Will that be all right?- Yes, I suppose so.","The Woman in the Window"
"931",4292454,4294122,"Same dosage.","The Woman in the Window"
"932",4314392,4315852,"You needn't wrap it.","The Woman in the Window"
"933",4318313,4320231,"- How much?- Three and a quarter.","The Woman in the Window"
"934",4320440,4323777,"If you got any children, you better notleave that laying around loose.","The Woman in the Window"
"935",4324444,4325695,"I won't.","The Woman in the Window"
"936",4345757,4347300,"- Up.- Down.","The Woman in the Window"
"937",4365360,4366319,"Sorry.","The Woman in the Window"
"938",4375829,4376913,"Down.","The Woman in the Window"
"939",4390343,4391970,"Were you followed? Do you know?","The Woman in the Window"
"940",4392220,4393847,"- I don't think so.- Did you look?","The Woman in the Window"
"941",4394097,4396474,"Yes, but there wasn't anybody, I'm sure.","The Woman in the Window"
"942",4397100,4399352,"- Is it the police?- Now, please, Alice.","The Woman in the Window"
"943",4401479,4404232,"If you want to play,you must do your homework first.","The Woman in the Window"
"944",4406568,4408445,"If you do your homeworkfirst then you can go...","The Woman in the Window"
"945",4408528,4409529,"Mom.","The Woman in the Window"
"946",4412449,4414242,"- Down.- Up.","The Woman in the Window"
"947",4417579,4418621,"I give you my word of honor","The Woman in the Window"
"948",4418705,4421082,"that there isn't a thingto say the police know we're alive.","The Woman in the Window"
"949",4421166,4424210,"- Believe me, please.- I'm all right, go on.","The Woman in the Window"
"950",4425128,4429799,"There's $5,000 in that package,but if you run into any kind of difficulty,","The Woman in the Window"
"951",4429924,4431593,"don't let him have but part of it.","The Woman in the Window"
"952",4431676,4432761,"Tell him that's all you could get today,","The Woman in the Window"
"953",4432802,4435221,"that he'll have to come back sometimetomorrow evening for the rest.","The Woman in the Window"
"954",4435263,4437682,"- Do you understand?- I understand.","The Woman in the Window"
"955",4439726,4441019,"What about the...","The Woman in the Window"
"956",4442270,4445273,"That's in there, too. It's a powder.","The Woman in the Window"
"957",4445482,4449152,"But you needn't worry about his seeing itbecause it dissolves almost instantly.","The Woman in the Window"
"958",4449986,4452989,"- How much?- You'll find a note about that in there.","The Woman in the Window"
"959",4453740,4456159,"I don't know what else we can do, Alice.","The Woman in the Window"
"960",4456951,4458453,"But if you don't thinkyou can go through with it,","The Woman in the Window"
"961",4459537,4461664,"we'll try and think out another plan.","The Woman in the Window"
"962",4462290,4463958,"There's nothing else we can do.","The Woman in the Window"
"963",4464834,4465794,"I know that.","The Woman in the Window"
"964",4468129,4469464,"How soon does it work?","The Woman in the Window"
"965",4471758,4475053,"It takes effect, I'm told,in 20 or 25 minutes.","The Woman in the Window"
"966",4475929,4478556,"So you better make surehe's out of your apartment.","The Woman in the Window"
"967",4480141,4481309,"All right.","The Woman in the Window"
"968",4484396,4485772,"You better go now.","The Woman in the Window"
"969",4487941,4489317,"Wish me luck.","The Woman in the Window"
"970",4491027,4491986,"Good luck.","The Woman in the Window"
"971",4493029,4494739,"If you lose your nerve,don't get frightened.","The Woman in the Window"
"972",4494781,4496241,"We'll find another way.","The Woman in the Window"
"973",4496741,4498159,"I won't lose my nerve.","The Woman in the Window"
"974",4525270,4526813,"(INTERCOM BUZZING)","The Woman in the Window"
"975",4531192,4532694,"- Miss Reed?-ALICE: Yes? ","The Woman in the Window"
"976",4532902,4534571,"It's me, open up.","The Woman in the Window"
"977",4546041,4548001,"- Who else you got here?- Nobody.","The Woman in the Window"
"978",4579908,4582202,"I didn't know but whatyou might have got some cute idea.","The Woman in the Window"
"979",4582327,4583453,"No.","The Woman in the Window"
"980",4584412,4587123,"Pretty dolled up, huh? Is that for me?","The Woman in the Window"
"981",4587499,4590251,"- I'm glad if you like it, of course.- It's okay.","The Woman in the Window"
"982",4590377,4592837,"That Mazard knewhow to pick 'em, all right.","The Woman in the Window"
"983",4596758,4598468,"Will you sit down for a minute?","The Woman in the Window"
"984",4598843,4601638,"Sure, but make it short, will you?","The Woman in the Window"
"985",4604516,4606351,"- $5,000 is a lot of money.- Uh-oh.","The Woman in the Window"
"986",4606393,4609687,"It's a lot for me anyhow and I haven't beenable to raise it on such short notice.","The Woman in the Window"
"987",4609771,4611940,"And what am I supposed to do about that?","The Woman in the Window"
"988",4613400,4615568,"I only want you to be reasonable,that's all.","The Woman in the Window"
"989",4615735,4617862,"I want you to give me a little more time.","The Woman in the Window"
"990",4617904,4619489,"How much have you got?","The Woman in the Window"
"991",4620448,4621908,"$2,900.","The Woman in the Window"
"992",4624119,4627163,"- That's what I thought.- What do you mean?","The Woman in the Window"
"993",4628415,4632293,"That's the kind of a figure, I'd say,if I had some other idea in mind.","The Woman in the Window"
"994",4632794,4634713,"Not too little, not too big.","The Woman in the Window"
"995",4636297,4639008,"- Don't you believe me?- Stop kidding.","The Woman in the Window"
"996",4640468,4641720,"Let's have it.","The Woman in the Window"
"997",4643012,4643930,"Come on.","The Woman in the Window"
"998",4647934,4651271,"I can get the rest by tomorrow night,if it's all right with you.","The Woman in the Window"
"999",4652689,4654524,"Who told you to say all this?","The Woman in the Window"
"1000",4655275,4656234,"Nobody.","The Woman in the Window"
"1001",4656860,4658319,"Nobody, huh?","The Woman in the Window"
"1002",4658611,4660113,"Is it all right?","The Woman in the Window"
"1003",4661573,4663575,"You're pretty cute, you know that?","The Woman in the Window"
"1004",4664159,4665452,"Is it all right?","The Woman in the Window"
"1005",4665535,4668121,"Well, what else can I doif you haven't got it?","The Woman in the Window"
"1006",4670874,4672625,"I think I need a drink.","The Woman in the Window"
"1007",4674044,4676337,"- Would you like one?- I don't mind. What d'you got?","The Woman in the Window"
"1008",4676421,4679549,"- I'm going to have a scotch and soda.- Make it two.","The Woman in the Window"
"1009",4708912,4711081,"Where's the boyfriend all this time?","The Woman in the Window"
"1010",4712874,4714751,"There isn't any boyfriend.","The Woman in the Window"
"1011",4715460,4717962,"- I told you that.- Isn't he kicking in?","The Woman in the Window"
"1012",4722342,4724761,"You don't believe a thing I say, do you?","The Woman in the Window"
"1013",4727305,4730475,"I'm just naturallywhat they call a cynic, honey.","The Woman in the Window"
"1014",4736064,4738108,"What kind of a guy is he, anyway,","The Woman in the Window"
"1015",4738149,4740610,"shoving a nice kid like you out in front?","The Woman in the Window"
"1016",4741486,4744322,"What's the use ofmy trying to tell you anything?","The Woman in the Window"
"1017",4748660,4749869,"So all right.","The Woman in the Window"
"1018",4750203,4751746,"If everything's so kosher,","The Woman in the Window"
"1019",4751913,4754040,"what are you giving me this dough for?","The Woman in the Window"
"1020",4755125,4757043,"Just because you like me?","The Woman in the Window"
"1021",4757335,4760505,"I'm giving it to you because I don't wantto be mixed up in this thing in any way.","The Woman in the Window"
"1022",4760547,4763049,"- Not because I had anything to do with it.- Oh, indeed.","The Woman in the Window"
"1023",4763091,4764175,"But because in my position,","The Woman in the Window"
"1024",4764217,4766761,"you can't tellwhat they'll try to hang on me.","The Woman in the Window"
"1025",4778231,4780817,"How would you liketo get out of this whole thing?","The Woman in the Window"
"1026",4781776,4784070,"- What do you mean?- Exactly what I'm saying.","The Woman in the Window"
"1027",4784237,4786322,"Get out of it, completely.","The Woman in the Window"
"1028",4787115,4788158,"How?","The Woman in the Window"
"1029",4788742,4790160,"Go away with me.","The Woman in the Window"
"1030",4795248,4796708,"Think about it for a minute.","The Woman in the Window"
"1031",4797959,4799878,"I don't have to think about it.","The Woman in the Window"
"1032",4800003,4802005,"I'm not such a bad guy, you know.","The Woman in the Window"
"1033",4802422,4803923,"I didn't say you were.","The Woman in the Window"
"1034",4804424,4806092,"But what's more important,","The Woman in the Window"
"1035",4806176,4808720,"outside of this boyfriendthat you haven't got,","The Woman in the Window"
"1036",4808970,4812932,"I'm the only person in the whole worldwho knows you even knew Mazard.","The Woman in the Window"
"1037",4818271,4820273,"Think about it that way for a minute.","The Woman in the Window"
"1038",4846674,4849135,"From Havana,it'll be a cinch to make South America.","The Woman in the Window"
"1039",4849219,4851096,"And that's all there is to it.","The Woman in the Window"
"1040",4855558,4857602,"- Lf I thought...- Lf you thought what?","The Woman in the Window"
"1041",4858353,4859604,"If you thought what?","The Woman in the Window"
"1042",4860772,4862857,"Have you any more money than that?","The Woman in the Window"
"1043",4864943,4867404,"- Keep it.- Why?","The Woman in the Window"
"1044",4868613,4871908,"Take a look in the mirror, beautiful,and if you're thinking of somebody else,","The Woman in the Window"
"1045",4871991,4872992,"don't be a sucker.","The Woman in the Window"
"1046",4873076,4875995,"In a jam like this,you've got to look out for yourself first.","The Woman in the Window"
"1047",4877247,4878373,"I suppose so.","The Woman in the Window"
"1048",4879708,4882252,"Do you think he'd think of youif he had an out?","The Woman in the Window"
"1049",4883878,4885755,"- When would we leave?- The sooner the better.","The Woman in the Window"
"1050",4885797,4886923,"Tomorrow morning?","The Woman in the Window"
"1051",4888341,4889759,"Tonight would be better.","The Woman in the Window"
"1052",4889843,4891636,"Would it make a great deal of difference?","The Woman in the Window"
"1053",4891678,4893680,"Not if it's positive for tomorrow morning.","The Woman in the Window"
"1054",4893722,4895014,"I'll have to do some phoning.","The Woman in the Window"
"1055",4895056,4897016,"I can't have some people I knowrunning around to the police","The Woman in the Window"
"1056",4897100,4898977,"and getting excitedabout a disappearance.","The Woman in the Window"
"1057",4899060,4900562,"Yeah, you'll have to watch that.","The Woman in the Window"
"1058",4900603,4902355,"I'll have to think ofsome kind of explanation.","The Woman in the Window"
"1059",4902480,4903940,"Is it a deal then?","The Woman in the Window"
"1060",4906276,4907360,"I guess so.","The Woman in the Window"
"1061",4908403,4909446,"I guess it is.","The Woman in the Window"
"1062",4909904,4911531,"All right, give me a kiss.","The Woman in the Window"
"1063",4917412,4919330,"You're not still worried, are you?","The Woman in the Window"
"1064",4919956,4921499,"Oh, I suppose not.","The Woman in the Window"
"1065",4922375,4924711,"You leave it to me, we'll do all right.","The Woman in the Window"
"1066",4925712,4927213,"Apparently, I'll have to.","The Woman in the Window"
"1067",4927922,4930258,"I don't seem to have any other choice.","The Woman in the Window"
"1068",4931468,4932886,"Don't you want your drink?","The Woman in the Window"
"1069",4933970,4935472,"I don't think so.","The Woman in the Window"
"1070",4935597,4937265,"I'll put some more ice in it.","The Woman in the Window"
"1071",4944481,4947400,"I suppose I could sayI was going to the coast.","The Woman in the Window"
"1072",4951613,4953281,"Well, here we go.","The Woman in the Window"
"1073",4954282,4956368,"Do you really want me to drink this?","The Woman in the Window"
"1074",4956785,4957911,"Why not?","The Woman in the Window"
"1075",4958161,4961081,"- It's all settled, isn't it?- That's what I thought.","The Woman in the Window"
"1076",4961915,4964125,"- What do you mean?- You take it.","The Woman in the Window"
"1077",4965377,4969297,"- I've got mine.- You take this one, I'll take yours.","The Woman in the Window"
"1078",4970465,4972217,"Go ahead. What's the matter?","The Woman in the Window"
"1079",4972467,4974552,"- Nothing.- All right, then.","The Woman in the Window"
"1080",4974844,4976054,"Drink it.","The Woman in the Window"
"1081",4982352,4983311,"Drink it.","The Woman in the Window"
"1082",4985021,4987524,"- What do you take me for, some kid?- I don't know what you mean.","The Woman in the Window"
"1083",4987607,4989317,"And all this timeI've been trying to give you a break,","The Woman in the Window"
"1084",4989359,4991111,"trying to get you out of this jam.","The Woman in the Window"
"1085",4991236,4993488,"I've got a good mind to break your neck.","The Woman in the Window"
"1086",4993530,4995156,"You're crazy.I don't know what you're talking about.","The Woman in the Window"
"1087",4995240,4997117,"No, then why wouldn't you drink it?","The Woman in the Window"
"1088",5008670,5010338,"Now, let's have the rest of it.","The Woman in the Window"
"1089",5010463,5012841,"- There isn't anymore.- Will you stop acting like I'm a school kid?","The Woman in the Window"
"1090",5012841,5015051,"Get the rest of that dough and get it quick.","The Woman in the Window"
"1091",5016177,5017262,"Come on.","The Woman in the Window"
"1092",5031609,5033319,"Not under the mattress.","The Woman in the Window"
"1093",5044080,5046041,"You amateurs.","The Woman in the Window"
"1094",5048918,5050420,"What else you got here?","The Woman in the Window"
"1095",5057010,5059345,"How could you lie to Pappy like that?","The Woman in the Window"
"1096",5059763,5062348,"How did you thinkyou could get away with it?","The Woman in the Window"
"1097",5062515,5063600,"Will you go now?","The Woman in the Window"
"1098",5064142,5066019,"- Will you go?- Sure.","The Woman in the Window"
"1099",5066519,5069147,"But first, because you've beensuch a smart little double-crosser,","The Woman in the Window"
"1100",5069314,5071649,"I'm going to give youanother little job to do.","The Woman in the Window"
"1101",5071816,5074360,"I'm going to let you dig upsome more dough for Pappy.","The Woman in the Window"
"1102",5074402,5077363,"Another five grand by tomorrow night.","The Woman in the Window"
"1103",5078156,5079616,"How do you like that?","The Woman in the Window"
"1104",5080033,5081201,"It's no use.","The Woman in the Window"
"1105",5081826,5082786,"I can't do it.","The Woman in the Window"
"1106",5083244,5084621,"I think you can.","The Woman in the Window"
"1107",5084788,5086331,"You try anyway.","The Woman in the Window"
"1108",5086373,5090126,"And I'll be around again tomorrow night,just to see what luck you have.","The Woman in the Window"
"1109",5091795,5092879,"So long.","The Woman in the Window"
"1110",5128206,5129791,"Professor?","The Woman in the Window"
"1111",5132168,5133128,"He's gone.","The Woman in the Window"
"1112",5133920,5136256,"Gone? How?","The Woman in the Window"
"1113",5146433,5147559,"I see.","The Woman in the Window"
"1114",5148768,5149811,"Yes.","The Woman in the Window"
"1115",5152147,5153815,"I don't know, I'm not sure.","The Woman in the Window"
"1116",5155483,5157902,"I haven't much more collateral.","The Woman in the Window"
"1117",5159320,5160447,"I'm sorry.","The Woman in the Window"
"1118",5163033,5165368,"But I don't knowwhat else I could have done.","The Woman in the Window"
"1119",5165910,5167037,"I was so scared.","The Woman in the Window"
"1120",5168621,5170540,"I'm sure you did all you could.","The Woman in the Window"
"1121",5172000,5175879,"We're just not very skillfulat that sort of thing.","The Woman in the Window"
"1122",5177005,5178465,"What can we do now?","The Woman in the Window"
"1123",5179549,5181760,"I don't know, I haven't any idea.","The Woman in the Window"
"1124",5183595,5187265,"I'm afraid I'm too tiredto think about it anymore tonight.","The Woman in the Window"
"1125",5190935,5192228,"Too tired.","The Woman in the Window"
"1126",5285447,5287365,"(GUN FIRING)","The Woman in the Window"
"1127",5302589,5304007,"(SIREN WAILING)","The Woman in the Window"
"1128",5309679,5311931,"- Who's that?- It's Flinn, sir. I think he got him.","The Woman in the Window"
"1129",5313308,5314684,"Did you get him?","The Woman in the Window"
"1130",5315435,5316603,"Looks like it.","The Woman in the Window"
"1131",5327197,5328573,"- Is that him?- Yes, sir.","The Woman in the Window"
"1132",5328907,5330700,"Some fellow saw him inthis neighborhood last night,","The Woman in the Window"
"1133",5330784,5333286,"and I was patrolling along in the carwhen I spotted him back there.","The Woman in the Window"
"1134",5333578,5336623,"So I called him to halt,and what does he do but start shooting.","The Woman in the Window"
"1135",5336831,5338291,"Let's take a look.","The Woman in the Window"
"1136",5365568,5367153,"He's our man, all right.","The Woman in the Window"
"1137",5369322,5371491,"Did he come out of one of these houses?Did you see?","The Woman in the Window"
"1138",5371533,5374994,"If he did, I didn't see him.He was just walking along when...","The Woman in the Window"
"1139",5375036,5376121,"(WHISTLES)","The Woman in the Window"
"1140",5376871,5378665,"He's done a lot for himself, huh?","The Woman in the Window"
"1141",5381084,5383753,"What I can't figureis what he started shooting for.","The Woman in the Window"
"1142",5389092,5391928,"He just didn't like the idea of burning,I guess.","The Woman in the Window"
"1143",5392762,5393888,"Mazard's.","The Woman in the Window"
"1144",5399102,5400437,"That's very funny.","The Woman in the Window"
"1145",5400687,5403481,"I was beginning to getan entirely different idea about this.","The Woman in the Window"
"1146",5403940,5406359,"All right folks, break it up. Break it up.","The Woman in the Window"
