"id","startTime","endTime","text","title"
"875",4264134,4266466,"Yeah? Whose authority?","Inception"
"876",4267970,4271462,"- Five hundred dollars, this cost.What's inside it?","Inception"
"877",4271742,4275507,"Cash, cards, ID. And this.","Inception"
"878",4280550,4282039,"Useful?","Inception"
"879",4282786,4283810,"Maybe.","Inception"
"880",4284287,4286083,"You're on. You've got an hour.","Inception"
"881",4286489,4287514,"An hour?","Inception"
"882",4288824,4291088,"I was supposed to have all nightto crack this.","Inception"
"883",4291261,4293854,"And Saito wasn't supposedto be shot in the chest.","Inception"
"884",4294030,4297194,"You've got one hour,now get us something useful, please.","Inception"
"885",4299735,4302170,"- What's that?- Good authority.","Inception"
"886",4306409,4308104,"Uncle Peter.","Inception"
"887",4308811,4310939,"Just make them stop.","Inception"
"888",4311247,4313579,"- The combination.- I don't know it.","Inception"
"889",4313750,4316412,"- Why does Browning say you do?- I don't know.","Inception"
"890",4316586,4319054,"Just let me talk to himand I'll find out.","Inception"
"891",4321425,4324121,"You have one hour. Start talking.","Inception"
"892",4326128,4327323,"You all right?","Inception"
"893",4329231,4330529,"You okay?","Inception"
"894",4334237,4337899,"Those bastards have had at mefor two days.","Inception"
"895",4338574,4341042,"They have someone with accessto your father's office.","Inception"
"896",4341211,4343076,"- They're trying to open his safe.- Yeah.","Inception"
"897",4343246,4345975,"They thought I'd know the combination,but I don't know it.","Inception"
"898",4346149,4348878,"- Yeah, well, neither do I, so...- What?","Inception"
"899",4349653,4352884,"Maurice told me that when he passed,you were the only one able to open it.","Inception"
"900",4353055,4355581,"No, he never gave me any combination.","Inception"
"901",4356326,4360456,"Maybe he did. I mean, maybe youjust didn't know it was a combination.","Inception"
"902",4360630,4361823,"Well, what, then?","Inception"
"903",4361997,4364523,"I don't know, some meaningfulcombination of numbers...","Inception"
"904",4364701,4368636,"...based on your experienceswith Maurice.","Inception"
"905",4370340,4374275,"We didn't have very many, uh,meaningful experiences together.","Inception"
"906",4375011,4376478,"Perhaps after your mother died.","Inception"
"907",4379149,4381275,"After my mother died,you know what he told me?","Inception"
"908",4383760,4388720,"""Robert,there's really nothing to be said.""","Inception"
"909",4388898,4391229,"Oh, well, he was bad with emotion.","Inception"
"910",4391400,4394096,"I was 11, Uncle Peter.","Inception"
"911",4394871,4398101,"- How's he doing?- He's in a lot of pain.","Inception"
"912",4398274,4401868,"When we get down to the lower levels,the pain will be less intense.","Inception"
"913",4402045,4403273,"And if he dies?","Inception"
"914",4404447,4405913,"Worst-case scenario?","Inception"
"915",4406082,4408778,"When he wakes up,his mind is completely gone.","Inception"
"916",4408952,4413012,"Cobb, I'll still honor the arrangement.","Inception"
"917",4413189,4414884,"I appreciate that, Saito.","Inception"
"918",4415057,4419118,"But when you wake up, you won't evenremember that we had an arrangement.","Inception"
"919",4419295,4421319,"Limbo is gonna become your reality.","Inception"
"920",4421497,4425264,"You're gonna be lost down there so longthat you're gonna become an old man.","Inception"
"921",4425734,4427065,"Filled with regret?","Inception"
"922",4428505,4429596,"Waiting to die alone.","Inception"
"923",4430273,4431364,"No.","Inception"
"924",4431940,4433568,"I'll come back.","Inception"
"925",4434377,4437038,"And we'll be young men together again.","Inception"
"926",4443019,4444077,"Breathe.","Inception"
"927",4444253,4447279,"These people are gonna kill usif we don't give them the combination.","Inception"
"928",4447457,4449356,"- They just wanna ransom us.- I heard them.","Inception"
"929",4449525,4453427,"They're gonna lock us in that van,and then drive it into the river.","Inception"
"930",4453595,4455063,"All right. What is in the safe?","Inception"
"931",4456166,4457326,"Something for you.","Inception"
"932",4457966,4462096,"Maurice always saidit was his most precious gift to you.","Inception"
"933",4462838,4465899,"- A will.- Maurice's will is with Port and Dunn.","Inception"
"934",4466076,4467304,"That's an alternate.","Inception"
"935",4467476,4469842,"This would supersede the otherif you want it to.","Inception"
"936",4470012,4472640,"It splits up the component businessesof Fischer Morrow.","Inception"
"937",4472815,4476512,"It'd be the end of the entire empireas we know it.","Inception"
"938",4476685,4479154,"Destroying my whole inheritance?","Inception"
"939",4480823,4483987,"- Why would he suggest such a thing?- I just don't know.","Inception"
"940",4486863,4488831,"He loved you, Robert.","Inception"
"941",4489399,4491025,"In his own way.","Inception"
"942",4491201,4492997,"In his own way.","Inception"
"943",4494304,4495828,"At the end...","Inception"
"944",4496972,4499305,"...he called me in to his deathbed.","Inception"
"945",4499809,4501640,"He could barely speak.","Inception"
"946",4502712,4506944,"But he took the troubleto tell me one last thing.","Inception"
"947",4509452,4511078,"He pulled me close.","Inception"
"948",4513756,4515850,"And I could only make out...","Inception"
"949",4516725,4518158,"...one word.","Inception"
"950",4521864,4523832,"""Disappointed.""","Inception"
"951",4529471,4530666,"When were you in limbo?","Inception"
"952",4532242,4535734,"You might have the rest of the teamconvinced to carry on with this job.","Inception"
"953",4535912,4538278,"- But they don't know the truth.- Truth? What truth?","Inception"
"954",4538480,4542610,"The truth that, at any minute, you mightbring a freight train through the wall.","Inception"
"955",4542786,4546846,"The truth that Mal is burstingthrough your subconscious.","Inception"
"956",4547023,4549422,"And the truth that,as we go deeper into Fischer...","Inception"
"957",4549591,4551389,"...we're also going deeper into you.","Inception"
"958",4552228,4555493,"And I'm not surewe're gonna like what we find.","Inception"
"959",4559502,4560969,"We were working together.","Inception"
"960",4561136,4564800,"We were exploring the conceptof a dream within a dream.","Inception"
"961",4565007,4566270,"I kept pushing things.","Inception"
"962",4566442,4570104,"I wanted to go deeper and deeper.I wanted to go further.","Inception"
"963",4570613,4575481,"I just didn't understand the concept thathours could turn into years down there...","Inception"
"964",4575652,4578381,"...that we could get trapped so deep...","Inception"
"965",4579221,4582520,"...that when we wound up on the shoreof our own subconscious...","Inception"
"966",4583126,4585650,"...we lost sight of what was real.","Inception"
"967",4591734,4594293,"We created.We built the world for ourselves.","Inception"
"968",4595939,4597930,"We did that for years.","Inception"
"969",4599074,4601042,"We built our own world.","Inception"
"970",4602412,4604106,"How long were you stuck there?","Inception"
"971",4605280,4607373,"Something like 50 years.","Inception"
"972",4610787,4611947,"Jesus.","Inception"
"973",4614256,4615587,"How could you stand it?","Inception"
"974",4615757,4618488,"It wasn't so bad at first,feeling like gods.","Inception"
"975",4618661,4621686,"The problem was knowingthat none of it was real.","Inception"
"976",4621864,4626268,"Eventually, it just became impossiblefor me to live like that.","Inception"
"977",4626435,4627835,"And what about for her?","Inception"
"978",4631306,4635208,"She had locked something away,something deep inside her.","Inception"
"979",4636613,4641845,"A truth that she had once known,but chose to forget.","Inception"
"980",4644787,4647278,"Limbo became her reality.","Inception"
"981",4648625,4650421,"What happened when you woke up?","Inception"
"982",4650960,4654622,"Well, to wake up from thatafter years, after decades...","Inception"
"983",4655698,4660192,"...to become old souls thrown backinto youth like that?","Inception"
"984",4661104,4664869,"I knew something was wrong with her.She just wouldn't admit it.","Inception"
"985",4666242,4668506,"Eventually, she told me the truth.","Inception"
"986",4668944,4672311,"She was possessed by an idea.","Inception"
"987",4672481,4678181,"This one very simple ideathat changed everything.","Inception"
"988",4679322,4681789,"That our world wasn't real.","Inception"
"989",4682725,4686990,"That she needed to wake upto come back to reality...","Inception"
"990",4687529,4689895,"...that in order to get back home...","Inception"
"991",4691134,4692930,"...we had to kill ourselves.","Inception"
"992",4699574,4703033,"- What about your children?- She thought they were projections...","Inception"
"993",4703212,4706203,"...that our real children were waitingfor us up there somewhere.","Inception"
"994",4706381,4708077,"I'm their mother!Calm down.","Inception"
"995",4708251,4709512,"I can tell the difference.","Inception"
"996",4709685,4712018,"If this is my dream,why can't I control this?","Inception"
"997",4712188,4713882,"You don't know you're dreaming!","Inception"
"998",4714056,4716252,"She was certainthere was nothing I could do...","Inception"
"999",4716426,4720260,"...no matter how much I begged,no matter how much I pleaded.","Inception"
"1000",4723231,4726257,"She wanted to do it,but she could not do it alone.","Inception"
"1001",4726435,4732931,"She loved me too much, so she came upwith a plan on our anniversary.","Inception"
"1002",4759002,4761800,"- Sweetheart, what are you doing?- Join me.","Inception"
"1003",4761970,4766237,"Just- Just step back inside. All right?Just step back inside now, come on.","Inception"
"1004",4766408,4770845,"No. I'm going to jump,and you're coming with me.","Inception"
"1005",4771014,4772708,"No, I'm not.","Inception"
"1006",4772881,4774975,"Now, you listen to me.","Inception"
"1007",4775585,4779817,"If you jump, you're not gonna wake up,remember? You're gonna die.","Inception"
"1008",4779988,4781922,"Now, just step back inside.","Inception"
"1009",4782091,4784820,"Come on. Step back insideso we can talk about this.","Inception"
"1010",4784993,4786927,"We've talked enough.","Inception"
"1011",4788997,4790658,"- Mal.- Come out onto the ledge...","Inception"
"1012",4790832,4793529,"...or I'll jump right now.- Okay.","Inception"
"1013",4797806,4799604,"We're gonna talk about this.","Inception"
"1014",4800475,4801636,"All right?","Inception"
"1015",4801810,4806873,"- I'm asking you to take a leap of faith.- No, honey.","Inception"
"1016",4807850,4810841,"No, I can't. You know I can't do that.","Inception"
"1017",4811020,4813783,"Take a second, think about our children.","Inception"
"1018",4813956,4815685,"Think about James.","Inception"
"1019",4816426,4818052,"Think about Phillipa, now.","Inception"
"1020",4818226,4821162,"If I go without you,they'll take them away anyway.","Inception"
"1021",4821329,4824628,"- What does that mean?- I filed a letter with our attorney...","Inception"
"1022",4825068,4828400,"...explaining how I'm fearfulfor my safety.","Inception"
"1023",4830640,4832766,"How you've threatened to kill me.","Inception"
"1024",4835578,4838206,"- Why did you do this?- I love you, Dom.","Inception"
"1025",4838381,4840144,"Why did-? Why would you do this to me?","Inception"
"1026",4840315,4843182,"I've freed you from the guiltof choosing to leave them.","Inception"
"1027",4843351,4846377,"We're going home to our real children.","Inception"
"1028",4846555,4850185,"Oh, no, no, no, Mal, you listen to me,all right? Mal, look at me, please?","Inception"
"1029",4850359,4851655,"You're waiting for a train.","Inception"
"1030",4852161,4855721,"- Mal, goddamn it, don't do this!- A train that will take you far away.","Inception"
"1031",4855898,4857889,"James and Phillipa are waiting for you!","Inception"
"1032",4858067,4861900,"You know where you hope this trainwill take you, but you can't know for sure.","Inception"
"1033",4862070,4864265,"- Mal, look at me!- But it doesn't matter.","Inception"
"1034",4864439,4867636,"- Mal, goddamn it! Mal, listen to me!- Because you'll be together.","Inception"
"1035",4867810,4871644,"Sweetheart! Look at me! Mal, no!","Inception"
"1036",4871814,4873247,"Jesus Christ!","Inception"
"1037",4876752,4880483,"She had herself declared saneby three different psychiatrists.","Inception"
"1038",4880655,4884854,"It made it impossible for me to tryto explain the nature of her madness.","Inception"
"1039",4885027,4886255,"So I ran.","Inception"
"1040",4888096,4890327,"Right now, or never, Cobb.","Inception"
"1041",4896706,4901336,"James! Phillipa! Come on in! Come on!","Inception"
"1042",4901610,4902668,"All right, let's go.","Inception"
"1043",4903212,4907011,"I left my children behind and I've beentrying to buy my way back ever since.","Inception"
"1044",4907582,4911451,"Your guilt defines her.It's what powers her.","Inception"
"1045",4911621,4914920,"But you are not responsiblefor the idea that destroyed her.","Inception"
"1046",4916158,4918719,"And if we are gonna succeed in this...","Inception"
"1047",4918895,4923854,"...you have to forgive yourself,and you're gonna have to confront her.","Inception"
"1048",4924033,4925863,"But you don't have to do that alone.","Inception"
"1049",4926034,4928298,"- No, you're not...- I'm doing it for the others.","Inception"
"1050",4928970,4934068,"Because they have no idea the riskthey've taken coming down here with you.","Inception"
"1051",4939148,4940637,"We have to move.","Inception"
"1052",4940815,4942248,"Time's up.","Inception"
"1053",4942417,4945148,"All right. I don't know any combination.","Inception"
"1054",4945320,4948414,"- Not consciously, anyway.How about instinctively, huh?","Inception"
"1055",4948591,4952527,"I got somebody in your father's officeright now ready to tap in the combination.","Inception"
"1056",4952694,4955595,"Give me the first six numbersthat come to your head right now.","Inception"
"1057",4955765,4957994,"- I have no idea.- Right now!","Inception"
"1058",4958167,4960396,"I said, right now! Right now!","Inception"
"1059",4960569,4964471,"Five, two, eight, four, nine, one.","Inception"
"1060",4968344,4970335,"You'll have to do better than that.","Inception"
"1061",4970512,4973845,"All right. Bag them.You're going for a ride.","Inception"
"1062",4978220,4982350,"We're worth more to you alive.You hear me?","Inception"
"1063",4987630,4989119,"What'd you get?","Inception"
"1064",4989532,4992056,"Relationship with his fatheris worse than we imagined.","Inception"
"1065",4992234,4993259,"This helps us how?","Inception"
"1066",4993435,4996529,"The stronger the issues,the more powerful the catharsis.","Inception"
"1067",4997739,5000833,"- How are we gonna reconcile them?- I'm working on that.","Inception"
"1068",5001010,5004537,"Work faster.The projections are closing in quick.","Inception"
"1069",5004713,5008274,"We gotta break out of herebefore we're totally boxed in.","Inception"
"1070",5043386,5044409,"Damn it.","Inception"
"1071",5044587,5047578,"You mustn't be afraid to dreama little bigger, darling.","Inception"
"1072",5064340,5067332,"We need to shift his animosityfrom his father to his godfather.","Inception"
"1073",5067510,5071537,"- Destroy his one positive relationship?- No, repair his relationship with his father...","Inception"
"1074",5071713,5074011,"...whilst exposing his godfather'strue nature.","Inception"
"1075",5074182,5077175,"We should charge Fischer a lot morethan Saito for this job.","Inception"
"1076",5077353,5079719,"His security is gonnaget worse as we go deeper.","Inception"
"1077",5079889,5082380,"- I think we run with Mr. Charles.- No.","Inception"
"1078",5082792,5084225,"Who's Mr. Charles?- Bad idea.","Inception"
"1079",5084393,5087920,"The second we get into that hotelhis security's gonna be all over us.","Inception"
"1080",5088096,5090189,"We run with Mr. Charleslike on the Stein job.","Inception"
"1081",5090365,5092698,"- You've done it before?Yeah, and it didn't work.","Inception"
"1082",5092868,5096359,"The subject realized he was dreamingand his subconscious tore us to pieces.","Inception"
"1083",5096538,5098564,"Excellent. But you learned a lot, right?","Inception"
"1084",5098740,5100833,"- I need some kind of distraction.No problem.","Inception"
"1085",5101010,5103204,"How about a lovely ladythat I've used before?","Inception"
"1086",5103378,5105438,"Listen to me.You drive carefully, all right?","Inception"
"1087",5105613,5108082,"Everything down there isgonna be unstable as hell.","Inception"
"1088",5112621,5115988,"Don't jump too soon. We only gotone shot at that kick. We gotta make it.","Inception"
"1089",5116158,5119457,"I'll play the music to let you knowit's coming. The rest is on you.","Inception"
"1090",5119627,5121425,"- You ready?- Ready!","Inception"
"1091",5122664,5123756,"Sweet dreams.","Inception"
"1092",5123932,5125832,"Am I boring you?","Inception"
"1093",5127136,5130332,"I was telling you my story.I guess it wasn't to your liking.","Inception"
"1094",5132173,5134836,"Um, I have a lot on my mind.","Inception"
"1095",5136378,5137970,"There goes Mr. Charles.","Inception"
"1096",5142685,5145313,"Mr. Fischer, right?","Inception"
"1097",5145488,5148979,"Pleasure to see you again.Rod Green from marketing. L-","Inception"
"1098",5149158,5150283,"Hmm.","Inception"
"1099",5150458,5153121,"- And you must be?- Leaving.","Inception"
"1100",5156364,5157490,"In case you get bored.","Inception"
"1101",5162738,5164103,"Must've blown you off.","Inception"
"1102",5164273,5167002,"That is, unless her phone numberreally is only six digits.","Inception"
"1103",5169177,5173614,"Funny way to make friends,someone stealing your wallet like that.","Inception"
"1104",5177552,5179885,"Goddamn it. The wallet aloneis worth at least 500-","Inception"
"1105",5180055,5181180,"About $500, right?","Inception"
"1106",5181356,5184326,"Don't worry about it.My people are already on it as we speak.","Inception"
"1107",5184493,5186426,"Who or what is Mr. Charles?","Inception"
"1108",5186628,5190326,"It's a gambit designed to turn Fischeragainst his own subconscious.","Inception"
"1109",5190498,5191829,"And why don't you approve?","Inception"
"1110",5192001,5193992,"It involves telling the markthat he's dreaming...","Inception"
"1111",5194170,5196296,"...which involves attractinga lot of attention to us.","Inception"
"1112",5196471,5199407,"- Didn't Cobb say never to do that?- Hmm.","Inception"
"1113",5199574,5201337,"So now you've noticed how much time...","Inception"
"1114",5201510,5204137,"...Cobb spends doing thingshe says never to do.","Inception"
"1115",5205881,5207644,"Mr. Saito, can I have a moment?","Inception"
"1116",5207817,5210251,"- I'm sorry, but...Hold on! Wait!","Inception"
"1117",5211587,5212884,"You look a bit perkier.","Inception"
"1118",5213055,5215386,"Very amusing, Mr. Eames.","Inception"
"1119",5221630,5223119,"Turbulence on the plane?","Inception"
"1120",5223298,5224993,"No, it's much closer.","Inception"
"1121",5225167,5226828,"That's Yusuf's driving.","Inception"
"1122",5235176,5237645,"Um, I'm sorry.Who did you say you were?","Inception"
"1123",5237813,5239905,"Rod Green from marketing.","Inception"
"1124",5240082,5241673,"But that's not true at all, is it?","Inception"
"1125",5243786,5247243,"My name is Mr. Charles.You remember me, don't you?","Inception"
"1126",5247456,5249423,"I'm the head of your security down here.","Inception"
"1127",5250693,5252627,"Get out on a different floor,keep moving.","Inception"
"1128",5252795,5255127,"Dump the wallet.Security will be looking for that.","Inception"
"1129",5255296,5258788,"- Okay.- We need to buy Cobb a little more time.","Inception"
"1130",5262438,5263996,"Security, huh?","Inception"
"1131",5266442,5268603,"- You work for the hotel?- No, no.","Inception"
"1132",5268777,5273372,"I specialize in a very specific typeof security.","Inception"
"1133",5273782,5275443,"Subconscious security.","Inception"
"1134",5275618,5277711,"You're talking about dreams?","Inception"
"1135",5277886,5280753,"Are you talking about, um, extraction?","Inception"
"1136",5281789,5283189,"I am here to protect you.","Inception"
"1137",5296639,5299163,"Mr. Fischer, I'm hereto protect you in the event...","Inception"
"1138",5299341,5302707,"...that someone tries to accessyour mind through your dreams.","Inception"
"1139",5302877,5305506,"You're not safe here.","Inception"
"1140",5306347,5307939,"They're coming for you.","Inception"
"1141",5326301,5328327,"Strange weather, isn't it?","Inception"
"1142",5333175,5334301,"You feel that?","Inception"
"1143",5336278,5337471,"What's happening?","Inception"
"1144",5337645,5340877,"Cobb's drawing Fischer's attentionto the strangeness of the dream...","Inception"
"1145",5341050,5343917,"...which is making his subconsciouslook for the dreamer.","Inception"
"1146",5344086,5347145,"For me. Quick, give me a kiss.","Inception"
"1147",5352161,5356029,"- They're still looking at us.- Yeah, it was worth a shot.","Inception"
"1148",5356698,5358724,"We should probably get out of here.","Inception"
"1149",5374015,5377577,"You feel that? You've actuallybeen trained for this, Mr. Fischer.","Inception"
"1150",5377752,5381746,"Pay attention to the strangenessof the weather, the shift in gravity.","Inception"
"1151",5381923,5385087,"None of this is real. You're in a dream.","Inception"
"1152",5389898,5392127,"Now, the easiest wayfor you to test yourself...","Inception"
"1153",5392333,5396395,"...is to try and remember how you arrivedat this hotel. Can you do that?","Inception"
"1154",5397238,5398536,"Yeah, I...","Inception"
"1155",5398707,5401231,"No, breathe, breathe.Remember your training.","Inception"
"1156",5401409,5406574,"Accept the fact that you're in a dream,and I'm here to protect you. Go on.","Inception"
"1157",5408583,5409948,"Mm-hm.","Inception"
"1158",5412755,5414586,"- You're not real?- No.","Inception"
"1159",5414756,5418123,"No. I'm a projectionof your subconscious.","Inception"
"1160",5418292,5420386,"I was sent here to protect youin the event...","Inception"
"1161",5420561,5423462,"...that extractorstried to pull you into a dream.","Inception"
"1162",5423631,5426863,"And I believe that's what'sgoing on right now, Mr. Fischer.","Inception"
"1163",5427970,5428993,"Yeah.","Inception"
"1164",5429171,5430262,"Okay.","Inception"
"1165",5431172,5432400,"Okay.","Inception"
"1166",5435243,5437234,"Can you get me out of here?","Inception"
"1167",5438146,5440740,"Right away. Follow me.","Inception"
"1168",5454962,5456293,"Hold on a second.","Inception"
"1169",5461235,5463067,"Jesus Christ! What are you doing?","Inception"
"1170",5463238,5465502,"These men were sent hereto abduct you, all right?","Inception"
"1171",5465673,5468234,"If you want my help,you have to remain calm.","Inception"
"1172",5469978,5472275,"I need you to work with me, Mr. Fischer.","Inception"
"1173",5483992,5487587,"If this is a dream, I should justkill myself to wake up, right?","Inception"
"1174",5487762,5489855,"I wouldn't do that if I were you,Mr. Fischer.","Inception"
"1175",5490032,5493524,"I believe they have you sedated,and if you pull that trigger...","Inception"
"1176",5493702,5494862,"...you may not wake up.","Inception"
"1177",5496003,5500304,"You may go into a further dream state.Now, you know what I'm talking about.","Inception"
"1178",5502644,5504305,"You remember the training.","Inception"
"1179",5505447,5506845,"Remember what I said to you.","Inception"
"1180",5507716,5508876,"Give me the gun.","Inception"
"1181",5520695,5523289,"- This room should be directly below 528?- Yeah.","Inception"
"1182",5532673,5534163,"Think, Mr. Fischer, think.","Inception"
"1183",5534342,5538176,"What do you rememberfrom before this dream?","Inception"
"1184",5538546,5541175,"There was, um, a lot of gunfire.","Inception"
"1185",5541350,5543944,"There was rain.","Inception"
"1186",5544485,5546078,"Uncle Peter.","Inception"
"1187",5546354,5549984,"- Oh, my God, we've been kidnapped.- Where were they holding you?","Inception"
"1188",5553028,5556292,"- They had us in the back of a van.- That explains the gravity shifts.","Inception"
"1189",5556497,5558556,"You're in the back of a van.Keep going.","Inception"
"1190",5558734,5560997,"It had something to do with, um...","Inception"
"1191",5561636,5564503,"Something to do with a safe.","Inception"
"1192",5565140,5566766,"God, why is it so hard to remember?","Inception"
"1193",5566942,5569637,"It's like trying to remember a dreamafter you've woken up.","Inception"
"1194",5569811,5571541,"Listen, it takes years of practice.","Inception"
"1195",5571712,5574113,"You and Browning have been pulledinto this dream...","Inception"
"1196",5574283,5577046,"...because they're trying to stealsomething from your mind.","Inception"
"1197",5577219,5580779,"I need you to focus and tryand remember what that is.","Inception"
"1198",5580956,5582582,"What is it, Mr. Fischer? Think!","Inception"
"1199",5582757,5586488,"A combination. They demandedthe first numbers to pop into my head.","Inception"
"1200",5586662,5589391,"They're trying to extract a numberfrom your subconscious.","Inception"
"1201",5589564,5593331,"It can represent anything.We're in a hotel right now.","Inception"
"1202",5594136,5597264,"We should try hotel rooms.What was the number, Mr. Fischer?","Inception"
"1203",5597439,5600271,"Try and remember for me.This is very important.","Inception"
"1204",5600442,5601773,"Five.","Inception"
"1205",5602743,5605177,"Five, two- It was something,it was a long number.","Inception"
"1206",5605346,5607439,"That's good. We can start there.Fifth floor.","Inception"
"1207",5607615,5608640,"Yep.","Inception"
"1208",5608817,5612844,"- So do you use a timer?- No, I have to judge it for myself.","Inception"
"1209",5613055,5616319,"While you're all asleep in 528,I wait for Yusuf's kick.","Inception"
"1210",5616490,5618618,"- Well, how will you know?- His music warns me.","Inception"
"1211",5618793,5622729,"And then when the van hits the barrierof the bridge, that should be unmistakable.","Inception"
"1212",5622898,5626095,"So we get a nice synchronized kick.","Inception"
"1213",5626268,5628667,"If it's too soon,we won't get pulled out.","Inception"
"1214",5628837,5632101,"But if it's too late,I won't be able to drop us.","Inception"
"1215",5632274,5636073,"- Well, why not?- Because the van will be in freefall.","Inception"
"1216",5636612,5639444,"- Can't drop you without gravity.- Right.","Inception"
"1217",5645087,5647317,"They're with me. Go on.","Inception"
"1218",5671646,5672671,"Mr. Charles.","Inception"
"1219",5672847,5675817,"- Do you know what that is, Mr. Fischer?- Yeah, I think so.","Inception"
"1220",5675984,5678042,"They were trying to put you under.","Inception"
"1221",5678487,5680546,"- I'm already under.- Under again.","Inception"
"1222",5680721,5683282,"What do you mean,a dream within a dream?","Inception"
"1223",5683891,5686359,"Hey. I see you've changed.","Inception"
"1224",5686528,5688154,"I'm sorry?","Inception"
"1225",5688663,5692532,"Oh, I'm sorry.I mistook you for a friend.","Inception"
"1226",5692701,5693962,"Oh.","Inception"
"1227",5694136,5696262,"Good-looking fellow, I'm sure.","Inception"
"1228",5696939,5699873,"No, no, no. That's Fischer'sprojection of Browning.","Inception"
"1229",5700042,5701907,"Let's follow himand see how he behaves.","Inception"
"1230",5702077,5704045,"- Why?- Because how he acts will tell us...","Inception"
"1231",5704212,5707545,"...if Fischer is starting to suspecthis motives the way we want him to.","Inception"
"1232",5707716,5708739,"Shh.","Inception"
"1233",5713322,5715813,"- Uncle Peter.- You said you were kidnapped together?","Inception"
"1234",5715990,5719426,"Well, not exactly. They already had him.They were torturing him.","Inception"
"1235",5719594,5721060,"And you saw them torture him?","Inception"
"1236",5728603,5730434,"The kidnappers are working for you?","Inception"
"1237",5731405,5732872,"Robert.","Inception"
"1238",5733041,5736875,"You're trying to get that safe open?To get the alternate will?","Inception"
"1239",5737279,5741511,"Fischer Morrow has been my entire life.I can't let you destroy it.","Inception"
"1240",5741682,5744048,"I'm not gonna throw awaymy inheritance.","Inception"
"1241",5744219,5748382,"I couldn't let you riseto your father's last taunt.","Inception"
"1242",5749190,5752216,"- What taunt?- The will, Robert. That will?","Inception"
"1243",5752394,5754328,"That's his last insult.","Inception"
"1244",5754496,5758125,"A challenge for you to build somethingfor yourself...","Inception"
"1245",5758300,5762100,"...by telling you you're not worthyof his accomplishments.","Inception"
"1246",5767775,5773145,"- What, but that he was, um, disappointed?- I'm sorry.","Inception"
"1247",5774515,5777609,"But he's wrong.","Inception"
"1248",5778353,5780980,"You can build a better companythan he ever did.","Inception"
"1249",5781155,5783590,"Mr. Fischer? He's lying.","Inception"
"1250",5783759,5785851,"- How do you know?- Trust me, it's what I do.","Inception"
"1251",5786028,5788792,"He's hiding something,and we need to find out what that is.","Inception"
"1252",5789997,5793399,"I need you to do the same thing to himthat he was going to do to you.","Inception"
"1253",5795970,5800032,"We'll enter his subconscious and find outwhat he doesn't want you to know.","Inception"
"1254",5801309,5802775,"All right.","Inception"
"1255",5808750,5810011,"He's out.- Wait.","Inception"
"1256",5810185,5812243,"Whose subconscious arewe going into exactly?","Inception"
"1257",5812421,5813752,"We're going into Fischer's.","Inception"
"1258",5813921,5816618,"I told him it was Browning'sso he'd be a part of our team.","Inception"
"1259",5816792,5819123,"He's gonna help us breakinto his own subconscious.","Inception"
"1260",5819293,5820851,"That's right.","Inception"
"1261",5821029,5823087,"Security's gonna run you down hard.","Inception"
"1262",5823265,5825596,"And I will lead them on a merry chase.","Inception"
"1263",5826167,5828796,"- Just be back before the kick.- Go to sleep, Mr. Eames.","Inception"
"1264",5834009,5835203,"You good?","Inception"
"1265",5838380,5839711,"Hey. You ready?","Inception"
"1266",5839881,5843475,"Yes, yes. I'm fine. I'm ready.","Inception"
"1267",5856030,5857362,"Cobb?","Inception"
"1268",5858033,5860466,"Cobb? What's down there?","Inception"
"1269",5863838,5866432,"Hopefully, the truthwe want Fischer to learn.","Inception"
"1270",5866608,5868507,"I mean, what's down there for you?","Inception"
"1271",6025100,6026863,"Did you see that?","Inception"
"1272",6045353,6047184,"Eames, this is your dream.","Inception"
"1273",6047354,6050448,"I need you to draw the security awayfrom the complex, understand?","Inception"
"1274",6050625,6052421,"- Who guides Fischer in?Not me.","Inception"
"1275",6052594,6055061,"If I know the route,everything could be compromised.","Inception"
"1276",6055229,6057755,"- I designed the place.No, you're with me.","Inception"
"1277",6057931,6059456,"I could do it.","Inception"
"1278",6059900,6062335,"All right. Brief him on the routeinto the complex.","Inception"
"1279",6062503,6066702,"- Fischer, you'll be going with him.- All right. What about you?","Inception"
"1280",6066875,6069707,"You keep this live.I'll be listening in the whole time.","Inception"
"1281",6069877,6074007,"The windows on that upper floor are bigenough for me to cover you from that tower.","Inception"
"1282",6074181,6075479,"You're not coming in?","Inception"
"1283",6075649,6077981,"In order to find out the truthabout your father...","Inception"
"1284",6078153,6081179,"...you're gonna need to break intoBrowning's mind on your own.","Inception"
"1285",6082056,6083524,"Come on, Fischer!","Inception"
"1286",6138613,6142275,"- Sound the alarm! Sound the alarm!- Go, go, go!","Inception"
"1287",6142449,6143974,"Move!","Inception"
"1288",6145520,6146578,"Go!","Inception"
"1289",6161802,6162827,"Sod it.","Inception"
"1290",6174015,6175676,"I hope you're ready.","Inception"
"1291",6184426,6186189,"No, it's too soon.","Inception"
"1292",6192699,6193894,"Cobb, do you hear that?","Inception"
"1293",6194068,6197628,"I first noticed it about 20 minutes ago,I thought it was the wind up here.","Inception"
"1294",6198172,6200663,"Yeah, I hear it. It's music.","Inception"
"1295",6200841,6202240,"So, what do we do?","Inception"
"1296",6202409,6203809,"We move fast.","Inception"
"1297",6209317,6211546,"Yusuf's 10 seconds from the jump.","Inception"
"1298",6213421,6215787,"Which gives Arthur three minutes.","Inception"
