"id","startTime","endTime","text","title"
"827",3379459,3380631,"Thanks.","Airplane!"
"828",3382629,3383881,"Striker?","Airplane!"
"829",3385257,3387806,"Striker, this isCaptain Rex Kramer speaking.","Airplane!"
"830",3391054,3394604,"Yes, Captain Kramer.Read you loud and clear.","Airplane!"
"831",3398145,3400819,"All right. It's obvious you remember me.","Airplane!"
"832",3401440,3402487,"So, what do you say you and I","Airplane!"
"833",3402566,3405240,"just forget about everythingexcept what we have to do now?","Airplane!"
"834",3405861,3408080,"Let's not kid each other, Kramer.","Airplane!"
"835",3408155,3410408,"You know I've never flowna bucket like this!","Airplane!"
"836",3410490,3412492,"I'm gonna need all the luck there is.","Airplane!"
"837",3412743,3414416,"Stand by, Striker.","Airplane!"
"838",3415287,3416960,"Our one hope is to build this man up.","Airplane!"
"839",3417039,3420168,"I've gotta give himall the confidence I can.","Airplane!"
"840",3420250,3421627,"Striker?","Airplane!"
"841",3421710,3423758,"Have you ever flowna multi-engine plane before?","Airplane!"
"842",3423837,3424929,"TED: No. Never.","Airplane!"
"843",3425005,3427053,"Shit. This is a goddamn waste of time!","Airplane!"
"844",3427507,3428759,"There's no way he can land this plane!","Airplane!"
"845",3428842,3431937,"STEVE: Grab a hold of yourself.You gotta talk him down. You gotta.","Airplane!"
"846",3432012,3433229,"REX: Route him into Lake Michigan.","Airplane!"
"847",3433305,3435433,"At least he'll avoidkilling innocent people.","Airplane!"
"848",3435724,3438227,"You're the only chance they've got!","Airplane!"
"849",3440854,3442197,"All right.","Airplane!"
"850",3443273,3446026,"Striker, you listen, and you listen close.","Airplane!"
"851",3447361,3449455,"Flying a plane is no differentthan riding a bicycle.","Airplane!"
"852",3449780,3453455,"Just a lot harderto put baseball cards in the spokes.","Airplane!"
"853",3453533,3455331,"Now first, I want you to getthe feel of the plane.","Airplane!"
"854",3455786,3458710,"Later, we'll run downthe landing procedure.","Airplane!"
"855",3460457,3461709,"(EXPLODES)","Airplane!"
"856",3462793,3466013,"All right, now I want youto disengage the automatic pilot.","Airplane!"
"857",3466088,3468466,"But watch out you don't makeany violent control movements","Airplane!"
"858",3468548,3469800,"like you did in the fighter plane.","Airplane!"
"859",3470550,3473804,"All right, I'm going to unlockthe automatic pilot.","Airplane!"
"860",3479351,3481479,"REX: Just remember,the controls will feel very heavy","Airplane!"
"861",3481561,3483063,"compared to a fighter.","Airplane!"
"862",3485232,3488236,"Don't worry about that.It's perfectly normal.","Airplane!"
"863",3500163,3501665,"Now, one more thing,","Airplane!"
"864",3501748,3503375,"is somebody therewho can work the radio","Airplane!"
"865",3503458,3505631,"and leave you free for flying?","Airplane!"
"866",3505711,3507759,"Yes. The stewardess is here with me.","Airplane!"
"867",3507838,3510637,"Good. Have her sit in the copilot's seat.","Airplane!"
"868",3512634,3515888,"Elaine, he wants you to sitin the copilot's seat.","Airplane!"
"869",3524062,3526611,"What's going on?We have a right to know the truth.","Airplane!"
"870",3528567,3530615,"All right, I'm gonna level with you all.","Airplane!"
"871",3531319,3533913,"The most important thing nowis that you remain calm.","Airplane!"
"872",3534031,3536125,"There is no reason to panic.","Airplane!"
"873",3536283,3539503,"Now, it is truethat one of the crew members is ill.","Airplane!"
"874",3539703,3541171,"Slightly ill.","Airplane!"
"875",3541788,3544211,"But the other two pilots are just fine.","Airplane!"
"876",3544291,3546385,"They're at the controls flying the plane,","Airplane!"
"877",3546460,3548963,"free to pursue a lifeof religious fulfillment.","Airplane!"
"878",3549463,3551090,"The radio's all yours now.","Airplane!"
"879",3551173,3554143,"And keep an eye on thatnumber three engine gauge, over there.","Airplane!"
"880",3554301,3555803,"It's running a little hot.","Airplane!"
"881",3556053,3558852,"(BEEPING)","Airplane!"
"882",3559181,3562151,"REX: Striker, before we start,I'd like to say something.","Airplane!"
"883",3562726,3566071,"I know that right nowthings must look pretty rough up there,","Airplane!"
"884",3566146,3569025,"but if you do what I tell you,when I tell you to do it,","Airplane!"
"885",3569274,3570742,"there's no reasonwhy you shouldn't have","Airplane!"
"886",3570817,3572535,"complete confidence in your chances","Airplane!"
"887",3572611,3575330,"to come out of this thing aliveand in one piece.","Airplane!"
"888",3576031,3577999,"Striker, what kind of weatheryou in up there?","Airplane!"
"889",3578992,3580209,"Rain.","Airplane!"
"890",3580452,3581544,"And a little ice.","Airplane!"
"891",3582037,3583380,"And a little ice.","Airplane!"
"892",3584081,3585173,"How's it handling?","Airplane!"
"893",3586500,3589003,"It's sluggish, like a wet sponge.","Airplane!"
"894",3589336,3590337,"Sluggish,","Airplane!"
"895",3590420,3592218,"like a wet sponge.","Airplane!"
"896",3592297,3595176,"All right, Striker. You're doing just fine.","Airplane!"
"897",3596134,3599513,"It's a damn good thing he doesn't knowhow much I hate his guts.","Airplane!"
"898",3599596,3603692,"It's a damn good thing you don't knowhow much he hates your guts.","Airplane!"
"899",3609940,3611908,"Can I get you something?","Airplane!"
"900",3612943,3615196,"It's your mofo butterlaying me to the bone,","Airplane!"
"901",3615278,3616825,"jacking me up.","Airplane!"
"902",3616905,3618327,"Tightening me.","Airplane!"
"903",3618490,3619958,"I'm sorry. I don't understand.","Airplane!"
"904",3620033,3621410,"Cutty say he can't hang.","Airplane!"
"905",3621493,3622870,"Oh, stewardess?","Airplane!"
"906",3622953,3624921,"- I speak jive.- Oh, good.","Airplane!"
"907",3624996,3628125,"He said that he's in great pain,","Airplane!"
"908",3628208,3629801,"and he wants to knowif you can help him.","Airplane!"
"909",3629876,3631753,"All right. Would you tell him to just relax,","Airplane!"
"910",3631837,3635182,"and I'll be back as soon as I canwith some medicine.","Airplane!"
"911",3637134,3638556,"Just hang loose, blood.","Airplane!"
"912",3638635,3641184,"She gonna catch upon the rebound on the medi side.","Airplane!"
"913",3641263,3642310,"What it is, big mama?","Airplane!"
"914",3642389,3644562,"My mama didn't raise no dummies.I dug her rap.","Airplane!"
"915",3644933,3646310,"Cut me some slack, Jack.","Airplane!"
"916",3646560,3648779,"(ALL SPEAKING OVER ONE ANOTHER)","Airplane!"
"917",3650272,3652240,"Chump don't want the help,chump don't get the help.","Airplane!"
"918",3652315,3653817,"Say he can't hang, say seven-up.","Airplane!"
"919",3653900,3656699,"Jive-ass dudedon't got no brains, anyhow.","Airplane!"
"920",3663910,3665503,"Macias, get me Captain Oveur's wifeon the phone.","Airplane!"
"921",3665579,3666671,"We better let her know what's going on.","Airplane!"
"922",3666746,3670091,"Chief, this weather bulletinjust came off the wire.","Airplane!"
"923",3672252,3674004,"Johnny, what do you make out of this?","Airplane!"
"924",3674087,3675259,"This?","Airplane!"
"925",3675338,3679263,"Why, I could make a hat or a brooch.Or a pterodactyl, could eat your...","Airplane!"
"926",3680552,3682475,"(PHONE RINGING)","Airplane!"
"927",3684973,3686941,"(PHONE RINGING)","Airplane!"
"928",3689102,3690149,"Hello?","Airplane!"
"929",3690228,3693528,"- MACIAS: Mrs. Oveur?- Yes, this is Mrs. Oveur.","Airplane!"
"930",3693607,3696030,"This is Ed Maciascalling from the airport.","Airplane!"
"931",3696109,3698487,"There's some troubleon your husband's flight.","Airplane!"
"932",3698570,3700789,"Now, we don't knowhow serious it is yet.","Airplane!"
"933",3700864,3703788,"But Steve McCroskey thoughtyou'd wanna get down here right away.","Airplane!"
"934",3703867,3705915,"Yes, I'll be right down.","Airplane!"
"935",3709789,3712167,"I've gotta go to the airport.","Airplane!"
"936",3712250,3714218,"You can let yourself out the back door.","Airplane!"
"937",3714294,3716137,"There's juice in the refrigerator.","Airplane!"
"938",3716963,3719591,"(WHINNYING)","Airplane!"
"939",3725138,3727766,"Dr. Rumack saysthe sick people are getting worse,","Airplane!"
"940",3727849,3730102,"and we're running out of time.","Airplane!"
"941",3731728,3733355,"I've got to concentrate.","Airplane!"
"942",3733438,3735486,"Concentrate. Concentrate. Concentrate.","Airplane!"
"943",3735565,3737158,"I've got to concentrate.","Airplane!"
"944",3737234,3739828,"Concentrate. Concentrate. Concentrate.","Airplane!"
"945",3739903,3743077,"Hello? Hello? Hello? Hello?","Airplane!"
"946",3743156,3746205,"Echo! Echo! Echo! Echo!","Airplane!"
"947",3746326,3751173,"Pinch hitting for Pedro Borbon,Manny Mota.","Airplane!"
"948",3751248,3752545,"Mota. Mota. Mota.","Airplane!"
"949",3752624,3754342,"(BASEBALL BAT CRACKS ANDCROWD CHEERS)","Airplane!"
"950",3755877,3759472,"- How you doing, honey?- Jack, I'm so hot, I'm burning up.","Airplane!"
"951",3759839,3761716,"I'll turn on some air.","Airplane!"
"952",3764344,3765721,"(WIND WHOOSHING)","Airplane!"
"953",3767764,3769232,"WOMAN 1: What's going on up there?","Airplane!"
"954",3769307,3770729,"WOMAN 2: Close the window!","Airplane!"
"955",3772102,3774446,"Chicago, the passengersare beginning to panic.","Airplane!"
"956",3774521,3776239,"When do we start down?","Airplane!"
"957",3776523,3780528,"Not just yet. We'll have youin radar range any second now.","Airplane!"
"958",3780610,3784114,"I don't understand it. Should have beenin range 10 minutes ago.","Airplane!"
"959",3784197,3785915,"Gunderson, check the radar range.Anything yet?","Airplane!"
"960",3788243,3790462,"It's about two more minutes, Chief.","Airplane!"
"961",3794374,3796843,"Two more minutes?They could be miles off course.","Airplane!"
"962",3796918,3798545,"That's impossible.They're on instruments.","Airplane!"
"963",3802841,3805515,"This is gonna be a real sweat.","Airplane!"
"964",3805593,3808267,"Gunderson, let me knowwhen you get anything.","Airplane!"
"965",3808346,3809893,"Got a cigarette, Nels?","Airplane!"
"966",3809973,3812271,"I can't take much more of this.","Airplane!"
"967",3815603,3819153,"Looks like I picked the wrong weekto quit amphetamines.","Airplane!"
"968",3820233,3821985,"- Johnny, how about some more coffee.- No, thanks.","Airplane!"
"969",3822402,3824530,"Chief, these reporters won't leavewithout a statement.","Airplane!"
"970",3824612,3826831,"How much longercan those passengers hold out?","Airplane!"
"971",3826906,3828499,"Half-an-hour, maybe 45 minutes.","Airplane!"
"972",3828575,3829952,"Who's flying the plane?","Airplane!"
"973",3830035,3832709,"One of the passengers,but he's an experienced Air Force pilot","Airplane!"
"974",3832787,3834460,"who flew during the war,so there's no cause for alarm.","Airplane!"
"975",3834539,3835836,"Hinshaw, take over.","Airplane!"
"976",3835915,3837258,"What kind of plane is it?","Airplane!"
"977",3837584,3841339,"Oh, it's a big, pretty white planewith red stripes,","Airplane!"
"978",3841421,3844971,"curtains in the window, and wheels,and it looks like a big Tylenol.","Airplane!"
"979",3845633,3848182,"Okay, boys. Let's get some pictures.","Airplane!"
"980",3849387,3851435,"REPORTER: I want the onethat'll block a wall.","Airplane!"
"981",3855393,3857020,"REPORTER: C-47, right? I love that one.","Airplane!"
"982",3877665,3879383,"This bulletin just handed to me.","Airplane!"
"983",3879459,3881052,"Stricken airliner approaching Chicago.","Airplane!"
"984",3883296,3886015,"(SPEAKING JAPANESE)","Airplane!"
"985",3895475,3898604,"Shana, they bought their tickets.","Airplane!"
"986",3898686,3900984,"They knew what they were getting into.","Airplane!"
"987",3902607,3904826,"I say let them crash.","Airplane!"
"988",3920875,3924220,"- Would you like a little whiskey, ma'am?- Certainly not.","Airplane!"
"989",3934889,3936516,"(BELLS RINGING)","Airplane!"
"990",3936599,3938601,"How are the passengers doing?","Airplane!"
"991",3938685,3940938,"I won't deceive you, Mr. Striker.","Airplane!"
"992",3941020,3942772,"We're running out of time.","Airplane!"
"993",3942856,3944358,"Surely there must be somethingyou can do.","Airplane!"
"994",3944441,3946944,"I'm doing everything I can.","Airplane!"
"995",3947026,3949324,"And stop calling me Shirley.","Airplane!"
"996",3949529,3951247,"R-E-S-P-E-C-T","Airplane!"
"997",3951322,3953074,"Find out what it means to me","Airplane!"
"998",3953158,3955035,"R-E-S-P-E-C-T","Airplane!"
"999",3955118,3956495,"Take out T-C-P","Airplane!"
"1000",3956578,3958296,"Sock it to me, sock it to meSock it to me, sock it to me","Airplane!"
"1001",3958371,3959497,"Sock it to me, sock it to me","Airplane!"
"1002",3959581,3961675,"A little respect, just a little bit(VOMITING SOUNDS)","Airplane!"
"1003",3961749,3963422,"Just a little bit","Airplane!"
"1004",3971718,3972719,"(CRYING)","Airplane!"
"1005",3973178,3975226,"Randy, are you all right?","Airplane!"
"1006",3977140,3978608,"Dr. Rumack.","Airplane!"
"1007",3979559,3982563,"I'm scared. I've never been so scared.","Airplane!"
"1008",3984063,3987158,"And besides, I'm 26 and I'm not married.","Airplane!"
"1009",3987692,3991117,"Now, we're going to make it.You've got to believe that.","Airplane!"
"1010",3991196,3994450,"Dr. Rumack, do you have any ideawhen we'll be landing?","Airplane!"
"1011",3994532,3996660,"Pretty soon. How you bearing up?","Airplane!"
"1012",3996743,3999747,"Well, to be honest,I've never been so scared.","Airplane!"
"1013",4000747,4002966,"But at least I have a husband.","Airplane!"
"1014",4003416,4004417,"(SOBS)","Airplane!"
"1015",4006252,4007253,"(CRYING)","Airplane!"
"1016",4015803,4019353,"COMMANDER: Stay in formation.Targets just ahead.","Airplane!"
"1017",4019432,4022652,"Target should be clearif you go in low enough.","Airplane!"
"1018",4022727,4028700,"You'll have to decide.","Airplane!"
"1019",4028775,4032370,"Stay in formation. Targets just ahead.","Airplane!"
"1020",4032445,4035619,"Target should be clearif you go in low enough.","Airplane!"
"1021",4035698,4040920,"You'll have to decide.","Airplane!"
"1022",4045792,4047214,"Oh, rats!","Airplane!"
"1023",4048169,4049466,"Lost number four.","Airplane!"
"1024",4049796,4052140,"What happened, Ted?What went wrong?","Airplane!"
"1025",4052465,4055935,"The oil pressure.I forgot to check the oil pressure.","Airplane!"
"1026",4056010,4059230,"When Kramer hears about this,the shit's gonna hit the fan.","Airplane!"
"1027",4061683,4064562,"Watch that oil temperature.What the hell's he doing up there?","Airplane!"
"1028",4064644,4066271,"Striker, that plane can't land itself!","Airplane!"
"1029",4066354,4067731,"It takes a pilot who can handle pressure!","Airplane!"
"1030",4067814,4069487,"Ease off, Rex. He hasn't flown for years.","Airplane!"
"1031",4069566,4071568,"It's not his fault.Could happen to any pilot.","Airplane!"
"1032",4071651,4073073,"It happened to Barbara Stanwyck.","Airplane!"
"1033",4073152,4075200,"Can't push him too hard.He might break.","Airplane!"
"1034",4075280,4076623,"Gotta rememberwho you're dealing with.","Airplane!"
"1035",4076698,4079702,"Nick, Pete, Jared.There's a fire in the barn!","Airplane!"
"1036",4081327,4082920,"He's right.","Airplane!"
"1037",4082996,4085124,"I can't take the pressure.","Airplane!"
"1038",4085206,4087174,"I was crazy to thinkI could land this plane.","Airplane!"
"1039",4087250,4090174,"- But, Ted, you're the only...- I don't care.","Airplane!"
"1040",4091504,4093381,"I don't have what it takes.","Airplane!"
"1041",4093464,4097185,"They'd be better off with someonewho'd never flown before.","Airplane!"
"1042",4106936,4109530,"Bad news. The fog is getting thicker.","Airplane!"
"1043",4110481,4113655,"And Leon's getting larger!","Airplane!"
"1044",4137634,4140854,"I know what you're gonna say,so save your breath.","Airplane!"
"1045",4142930,4145979,"No. I don't have a thing to say.","Airplane!"
"1046",4146768,4149146,"You've done the best you could.","Airplane!"
"1047",4149228,4151731,"You really have. The best you could.","Airplane!"
"1048",4152899,4155243,"You can't expect to win them all.","Airplane!"
"1049",4156778,4158655,"But I wanna tell you something","Airplane!"
"1050",4158738,4161742,"I've kept to myself through these years.","Airplane!"
"1051",4161824,4164577,"I was in the war myself, Medical Corps.","Airplane!"
"1052",4165787,4167164,"Was on late duty one night","Airplane!"
"1053",4167246,4168919,"when they brought ina badly wounded pilot","Airplane!"
"1054",4168998,4171171,"from one of the raids.","Airplane!"
"1055",4171250,4173344,"He could barely talk.","Airplane!"
"1056",4173419,4176764,"He looked up at me and, ""Doc, "" he said,","Airplane!"
"1057",4176839,4181015,"""The odds were against us up there,but we went in anyway.","Airplane!"
"1058",4181094,4182971,"""I'm glad.","Airplane!"
"1059",4183054,4185477,"""Captain made the right decision.""","Airplane!"
"1060",4187225,4189023,"That pilot's name was George Zipp.","Airplane!"
"1061",4191437,4193280,"George Zipp said that?","Airplane!"
"1062",4195108,4198533,"The last thing he said to me,""Doc, "" he said.","Airplane!"
"1063",4198611,4199828,"""Sometime,","Airplane!"
"1064",4201239,4203367,"""when the crew is up against it,","Airplane!"
"1065",4203449,4205793,"""and the breaks are beating the boys,","Airplane!"
"1066",4205952,4209456,"""tell them to get out thereand give it all they've got.","Airplane!"
"1067",4210456,4213630,"""And win just one for the Zipper.","Airplane!"
"1068",4215962,4218385,"""I don't know where I'll be then, Doc,""he said.","Airplane!"
"1069",4220383,4223387,"""And I won't smell too good,that's for sure.""","Airplane!"
"1070",4225972,4227519,"Excuse me, Doc.","Airplane!"
"1071",4228808,4230810,"I've got a plane to land.","Airplane!"
"1072",4231269,4233067,"(SOUNDS OF CROWD CHEERING)","Airplane!"
"1073",4238693,4241242,"REX: All right, Striker,you better stay up there for a bit.","Airplane!"
"1074",4241320,4243072,"Soon as the fog lifts, we'll bring you in.","Airplane!"
"1075",4243156,4244954,"I'll take it, Elaine.","Airplane!"
"1076",4253207,4254584,"Listen to me, Kramer.","Airplane!"
"1077",4254667,4257546,"Dr. Rumack saysthe sick people are in critical condition,","Airplane!"
"1078",4257628,4258971,"and every minute counts.","Airplane!"
"1079",4259046,4260764,"We've got to land now.","Airplane!"
"1080",4261299,4262516,"Don't be a fool, Striker.","Airplane!"
"1081",4262592,4263969,"You know what a landinglike this means.","Airplane!"
"1082",4264051,4265177,"You more than anybody.","Airplane!"
"1083",4265261,4266854,"I'm ordering you to stay up there!","Airplane!"
"1084",4267513,4269060,"No dice, Chicago.","Airplane!"
"1085",4269140,4272064,"I'm giving the orders,and we're coming in.","Airplane!"
"1086",4272143,4275864,"I guess the foot'son the other hand now, isn't it, Kramer?","Airplane!"
"1087",4277899,4280243,"He'll never make it in this soup.Never, not one chance in a million.","Airplane!"
"1088",4280318,4284118,"I know, I know. But it's his ship now.His command. He's in charge.","Airplane!"
"1089",4284197,4287918,"He's the boss, head man,top dog, big cheese,","Airplane!"
"1090",4287992,4291792,"- the head honcho, number...- Captain, look at this!","Airplane!"
"1091",4291871,4294294,"""Passengers certain to die.""","Airplane!"
"1092",4294373,4296626,"""Airline negligent.""","Airplane!"
"1093",4296709,4298882,"There's a sale at Penney's!","Airplane!"
"1094",4301756,4303724,"All right,I'll need three men up in the tower.","Airplane!"
"1095",4303800,4305177,"You, Neubauer. You, Macias.","Airplane!"
"1096",4305551,4307349,"Me, John, big tree.","Airplane!"
"1097",4308221,4311600,"Stand by, Striker.We're going to the tower. Good luck.","Airplane!"
"1098",4311724,4313021,"We're going to the tower.","Airplane!"
"1099",4313100,4315194,"The tower! The tower!","Airplane!"
"1100",4315269,4317488,"Rapunzel! Rapunzel!","Airplane!"
"1101",4322235,4323487,"Stewardess?","Airplane!"
"1102",4323569,4324991,"How soon do we land?","Airplane!"
"1103",4325071,4327790,"Oh, it won't be long now.Try not to worry.","Airplane!"
"1104",4341504,4343131,"We're all ready, sir.","Airplane!"
"1105",4343214,4345512,"This is Captain McCroskey.This is Captain Roberts.","Airplane!"
"1106",4345591,4347514,"Captain Kramer,this is Captain Colosimo.","Airplane!"
"1107",4347593,4349561,"Captain Hinshaw, this is Captain Gatz.","Airplane!"
"1108",4349637,4351184,"Captain Kramer, Captain Gatz.","Airplane!"
"1109",4351264,4353358,"Captain Hinshaw, Captain Roberts.","Airplane!"
"1110",4353432,4355526,"All right, Colosimo, you work the relay.","Airplane!"
"1111",4355601,4357899,"Roberts, check all air trafficwithin 5 miles.","Airplane!"
"1112",4358437,4359859,"Get that finger out of your ear.","Airplane!"
"1113",4359939,4361987,"You don't know where that finger's been.","Airplane!"
"1114",4363943,4364944,"LINDA: Steve?","Airplane!"
"1115",4365736,4367864,"- Got a cigarette, Nelson?- Now, Linda.","Airplane!"
"1116",4367947,4370416,"Your husband and the others are alive,but unconscious.","Airplane!"
"1117",4370491,4372334,"Just like Gerald Ford.","Airplane!"
"1118",4372410,4374458,"Now, there's a chancethat we can save them","Airplane!"
"1119",4374537,4377006,"if Striker can getthat plane down in time.","Airplane!"
"1120",4377081,4380176,"- That isn't much of a chance, is it?- I don't know, Linda, I don't know.","Airplane!"
"1121",4380251,4383551,"But we'll do everything we can.Now excuse me, yeah?","Airplane!"
"1122",4386632,4389476,"Where did you get that dress? It's awful!","Airplane!"
"1123",4389552,4392396,"And those shoes, and that coat. Jesus!","Airplane!"
"1124",4396684,4400405,"8 miles. Turn right to heading 044.","Airplane!"
"1125",4402899,4405994,"ELAINE: We're now at 2,000 feet,beginning our descent.","Airplane!"
"1126",4406068,4407194,"Steve.","Airplane!"
"1127",4407278,4409201,"I want every light you can getpoured onto that field.","Airplane!"
"1128",4409280,4410532,"Being done right now.","Airplane!"
"1129",4415369,4418168,"Tower to all emergency vehicles.Runway is niner.","Airplane!"
"1130",4419248,4422172,"Airport vehiclestake positions one and two.","Airplane!"
"1131",4422501,4424549,"Civilian equipment, number three.","Airplane!"
"1132",4426505,4429133,"Air Force, positionsnumber four and five.","Airplane!"
"1133",4429216,4431719,"All ambulances, go to number three.","Airplane!"
"1134",4431844,4435064,"CONTROLLER: Air Israel,please clear the runway.","Airplane!"
"1135",4440770,4444024,"In a moment, we'll ask youto assume crash positions.","Airplane!"
"1136",4444106,4446359,"Your life jacketsare located under your seat.","Airplane!"
"1137",4447026,4448824,"Place the jacket over your head,","Airplane!"
"1138",4448903,4452874,"and when I give the word,pull the cord on the right-side flap.","Airplane!"
"1139",4453783,4456252,"- PASSENGER: Isn't that cute?- Your seat cushions are also equipped","Airplane!"
"1140",4456327,4457874,"with a floatation device.","Airplane!"
"1141",4458663,4462793,"DJ: WZAZ in Chicago,where disco lives forever.","Airplane!"
"1142",4464168,4465169,"(RADIO BROADCAST ENDS)","Airplane!"
"1143",4466921,4469299,"Watch your altitude, Striker.You're too erratic.","Airplane!"
"1144",4469382,4471305,"You can't come straight in.","Airplane!"
"1145",4471384,4473512,"You've got enough fuel leftfor two hours of flying.","Airplane!"
"1146",4473803,4475521,"I'll take it, Elaine.","Airplane!"
"1147",4475596,4477269,"Listen to me, Kramer.","Airplane!"
"1148",4477348,4481319,"We have people up here who will diein less than an hour, let alone two.","Airplane!"
"1149",4481394,4484068,"I may bend your precious airplane,but I'll get it down.","Airplane!"
"1150",4484480,4486448,"I'm putting the landing gear down now.","Airplane!"
"1151",4486524,4489323,"Mr. Striker, the passengers are ready.","Airplane!"
"1152",4489402,4490779,"Thanks, Randy.","Airplane!"
"1153",4490861,4494081,"You better leave, sweetheart.You might get hurt up here.","Airplane!"
"1154",4498119,4500121,"(RANDY SCREAMSAND LOUD CRASHING)","Airplane!"
"1155",4503749,4504875,"Ted?","Airplane!"
"1156",4506210,4507257,"Yes?","Airplane!"
"1157",4508004,4510598,"I wanted you to know, now,","Airplane!"
"1158",4511549,4513176,"I'm very proud.","Airplane!"
"1159",4517638,4520437,"Tell them the gear is down,and we're ready to land.","Airplane!"
"1160",4524228,4527027,"The gear is down,and we're ready to land.","Airplane!"
"1161",4528733,4530406,"All right, he's on final now.","Airplane!"
"1162",4530484,4533203,"Put out all runway lights, except niner.","Airplane!"
"1163",4534864,4538459,"Captain, maybe we oughtto turn on the searchlights now.","Airplane!"
"1164",4539493,4540540,"No.","Airplane!"
"1165",4541454,4544549,"That's just whatthey'll be expecting us to do.","Airplane!"
"1166",4550254,4552677,"I just wanna tell you both, good luck.We're all counting on you.","Airplane!"
"1167",4555968,4558187,"All right, now just listen carefully.","Airplane!"
"1168",4558262,4560481,"You should be able to see the runwayat 300 feet.","Airplane!"
"1169",4560973,4563067,"Aim the touch downa third of the way along.","Airplane!"
"1170",4563142,4566567,"There's a slight crosswindfrom the right, so be ready for it.","Airplane!"
"1171",4566645,4569148,"Land too fast,use your emergency brakes.","Airplane!"
"1172",4569231,4571279,"Red handle's right in front of you.","Airplane!"
"1173",4571358,4573486,"If that doesn't stop you...","Airplane!"
"1174",4578866,4581164,"If that doesn't stop you,cut the four ignition switches","Airplane!"
"1175",4581243,4582665,"over the copilot's head.","Airplane!"
"1176",4586332,4588084,"Do you see us now?","Airplane!"
"1177",4588167,4590761,"You should be able to see the field, now.","Airplane!"
"1178",4591378,4592846,"(BARKING)","Airplane!"
"1179",4597593,4600813,"- Sure is quiet out there.- Yeah, too quiet.","Airplane!"
"1180",4603182,4606777,"Looks like I picked the wrong weekto quit sniffing glue.","Airplane!"
"1181",4619365,4620742,"There it is.","Airplane!"
"1182",4623202,4624249,"There he is!","Airplane!"
"1183",4626580,4628708,"Striker, you're coming in too fast!","Airplane!"
"1184",4629125,4630672,"I know! I know!","Airplane!"
"1185",4630751,4632424,"He knows! He knows!","Airplane!"
"1186",4633420,4634512,"Wow.","Airplane!"
"1187",4635673,4637721,"He's below 700 now, still going down.","Airplane!"
"1188",4637883,4641308,"675, 650, 625. He's holding.","Airplane!"
"1189",4641387,4643685,"He's holding. He's at...No, no. He's down, he's down.","Airplane!"
"1190",4643764,4645892,"Sound your alarm bell, now!","Airplane!"
"1191",4646559,4647731,"(ALARM SOUNDING)","Airplane!"
"1192",4647810,4650404,"All right, now, everybody,get in crash positions.","Airplane!"
"1193",4652064,4653486,"(ALL CLAMORING)","Airplane!"
"1194",4655943,4657786,"Put down 30 degrees of flap!","Airplane!"
"1195",4661615,4662832,"Striker, now listen to me.","Airplane!"
"1196",4662908,4664535,"Remember your brakes and switches!","Airplane!"
"1197",4664618,4666291,"Get ready to flare it out!","Airplane!"
"1198",4667288,4668665,"He's all over the place.","Airplane!"
"1199",4668747,4671216,"900 feet up to 1300 feet.","Airplane!"
"1200",4671292,4672714,"What an asshole.","Airplane!"
"1201",4672793,4675546,"REX: Hold up, harder!Put down more flap!","Airplane!"
"1202",4680926,4682394,"Just kidding.","Airplane!"
"1203",4682761,4683762,"(LAUGHS)","Airplane!"
"1204",4683846,4686975,"REX: Striker, lift your nose.Straighten your wings!","Airplane!"
"1205",4687308,4690187,"Coming in too fast. Watch your speed.","Airplane!"
"1206",4690269,4692237,"He's coming right at us!","Airplane!"
"1207",4693272,4694649,"(SCREAMING)","Airplane!"
"1208",4696400,4697743,"Coming in too hot!","Airplane!"
"1209",4698402,4700029,"Ease up on the throttle!","Airplane!"
"1210",4700112,4702410,"Watch for that crosswind. Level it out.","Airplane!"
"1211",4702489,4704992,"Aim for the numbers.You'll have to dip your left wing.","Airplane!"
"1212",4709079,4712174,"You're drifting. Keep your eyeson the far end of the runway.","Airplane!"
"1213",4714460,4716383,"You're too low, damn it!","Airplane!"
"1214",4718088,4719965,"Watch your stall speed.","Airplane!"
"1215",4723385,4724807,"Flare out!","Airplane!"
"1216",4727306,4729229,"Now ease her down! Down!","Airplane!"
"1217",4733896,4736194,"The brake! Pull the red handle!","Airplane!"
"1218",4741487,4745492,"I just wanna tell you both, good luck.We're all counting on you.","Airplane!"
"1219",4745991,4747538,"(TIRES SCREECHING)","Airplane!"
"1220",4751830,4755175,"INTERCOM: Flight 209 now arriving,Gate 8.","Airplane!"
"1221",4756210,4757507,"Gate 9.","Airplane!"
"1222",4758337,4759589,"Gate 10.","Airplane!"
"1223",4760339,4762592,"REX: Pull on a lever. Push a button!","Airplane!"
"1224",4769598,4771145,"INTERCOM: Gate 13.","Airplane!"
"1225",4771225,4772852,"Gate 14.","Airplane!"
"1226",4772935,4774312,"Gate 15.","Airplane!"
"1227",4779275,4780276,"(SCREAMING)","Airplane!"
"1228",4782903,4783950,"(SCREAMING)","Airplane!"
"1229",4784029,4787408,"Auntie Em, Uncle Henry, Toto!It's a twister! It's a twister!","Airplane!"
"1230",4789868,4791165,"INTERCOM: Gate 23.","Airplane!"
"1231",4791245,4792246,"24.","Airplane!"
"1232",4792329,4793546,"25.","Airplane!"
"1233",4798711,4800588,"(SIRENS BLARING)","Airplane!"
