"id","startTime","endTime","text","title"
"626",2684659,2686592,"especially you, REIBEN,","Saving Private Ryan"
"627",2686661,2688356,"to ease her suffering.","Saving Private Ryan"
"628",2689429,2690362,"He's good.","Saving Private Ryan"
"629",2690431,2691864,"I love him.","Saving Private Ryan"
"630",2691931,2692864,"(KISSING NOISES)","Saving Private Ryan"
"631",2692932,2694025,"(KISS)","Saving Private Ryan"
"632",2698972,2700405,"(INSECT BUZZING)","Saving Private Ryan"
"633",2702309,2703402,"Right.","Saving Private Ryan"
"634",2713621,2715918,"(EXPLOSIONS, GUNFIREIN DISTANCE)","Saving Private Ryan"
"635",2725599,2727429,"(GUNFIRE GROWS LOUDER)","Saving Private Ryan"
"636",2737010,2739443,"WOMAN :Les Americaines! Les voila!","Saving Private Ryan"
"637",2739512,2741447,"lis arrivent!lis viennent nous sauver!","Saving Private Ryan"
"638",2741514,2743608,"MAN : Nous sommes la!Viens par ici!","Saving Private Ryan"
"639",2745353,2747115,"Thunder!","Saving Private Ryan"
"640",2747188,2748449,"Flash!","Saving Private Ryan"
"641",2748521,2749954,"Upham, over there.","Saving Private Ryan"
"642",2750023,2751958,"REIBEN, you four go.","Saving Private Ryan"
"643",2755027,2757963,"(MAN WITH GERMAN ACCENT SPEAKING INDISTINCTLY ON LOUDSPEAKER)","Saving Private Ryan"
"644",2761534,2762967,"Go, go, go, go, go.","Saving Private Ryan"
"645",2768541,2770304,"You guys are a sightfor sore eyes.","Saving Private Ryan"
"646",2770378,2771969,"Sergeant Hill,our relief showed up.","Saving Private Ryan"
"647",2772045,2773478,"How many are you?","Saving Private Ryan"
"648",2773545,2775480,"Just 8 of us.We're not your relief.","Saving Private Ryan"
"649",2775547,2776480,"Sorry.","Saving Private Ryan"
"650",2776548,2777983,"What do you mean, sir?","Saving Private Ryan"
"651",2778052,2779815,"We're herefor a Private Ryan.","Saving Private Ryan"
"652",2779887,2781650,"Who? Ryan?What for?","Saving Private Ryan"
"653",2781722,2782983,"Is he here?","Saving Private Ryan"
"654",2783056,2784182,"I don't know.","Saving Private Ryan"
"655",2784257,2785987,"Maybe with a mixed uniton the other side of town.","Saving Private Ryan"
"656",2786059,2786992,"Uh-huh.","Saving Private Ryan"
"657",2787061,2788322,"It's hard to get to.","Saving Private Ryan"
"658",2788396,2789829,"The Germans punched a holein our center,","Saving Private Ryan"
"659",2789896,2791159,"cut us right in 2.","Saving Private Ryan"
"660",2791231,2792664,"What's his name again?","Saving Private Ryan"
"661",2792731,2794164,"Ryan. James Ryan.","Saving Private Ryan"
"662",2794233,2795496,"He dropped in with 101st.","Saving Private Ryan"
"663",2795568,2797001,"Goldman, get mea runner up here.","Saving Private Ryan"
"664",2797070,2798163,"Runner!","Saving Private Ryan"
"665",2798239,2799501,"Come on.","Saving Private Ryan"
"666",2801074,2803009,"(MAN STILL TALKING ON LOUDSPEAKER)","Saving Private Ryan"
"667",2804077,2806012,"Jonesy,make a hole up there!","Saving Private Ryan"
"668",2808081,2809173,"We got stopped","Saving Private Ryan"
"669",2809250,2811012,"by some intense rifle actionfrom the eastward.","Saving Private Ryan"
"670",2811083,2814018,"The Germans have beenreinforcing 2 regiments all day.","Saving Private Ryan"
"671",2814086,2817023,"The streets have been quietfor about 45 minutes.","Saving Private Ryan"
"672",2817090,2820025,"Most of the German fire nowis concentrated to the west.","Saving Private Ryan"
"673",2820094,2821527,"Who's thaton the loudspeaker?","Saving Private Ryan"
"674",2821594,2823027,"That's Dagwood Dusseldorf,","Saving Private Ryan"
"675",2823097,2825690,"our friendly neighborhoodmorale officer.","Saving Private Ryan"
"676",2825766,2828030,"MAN ON LOUDSPEAKER :The Statue of Liberty is kaputt.","Saving Private Ryan"
"677",2828101,2831536,"""The Statue Of Libertyis kaputt.""","Saving Private Ryan"
"678",2831603,2833161,"That's disconcerting.","Saving Private Ryan"
"679",2836443,2838036,"Take the second left...","Saving Private Ryan"
"680",2838112,2840045,"Your fatherwas circumcised","Saving Private Ryan"
"681",2840114,2842047,"by my rabbi,you prick!","Saving Private Ryan"
"682",2842115,2843548,"...looking forPrivate Ryan, James,","Saving Private Ryan"
"683",2843617,2845050,"probably misdroppedwith the 101.","Saving Private Ryan"
"684",2845119,2846050,"Got that?","Saving Private Ryan"
"685",2846119,2847052,"Cover!","Saving Private Ryan"
"686",2847121,2848554,"(MACHINE GUN FIRE)","Saving Private Ryan"
"687",2854461,2855724,"Go!","Saving Private Ryan"
"688",2859632,2861065,"(MACHINE GUN FIRE)","Saving Private Ryan"
"689",2879487,2881579,"Those sadisticfuckin' animals!","Saving Private Ryan"
"690",2881655,2882586,"Get down.","Saving Private Ryan"
"691",2882655,2884088,"They know we're notin direct contact.","Saving Private Ryan"
"692",2884157,2885590,"They're gonna single outthe runners.","Saving Private Ryan"
"693",2885659,2887092,"Why do they keepshooting him up?","Saving Private Ryan"
"694",2887161,2888592,"Long as his lungshave breath in them,","Saving Private Ryan"
"695",2888661,2890094,"he still carriesthe message.","Saving Private Ryan"
"696",2890163,2891597,"We do the same thing.","Saving Private Ryan"
"697",2891664,2892597,"No, we wouldn't!","Saving Private Ryan"
"698",2892666,2893757,"WADE!Get 'em ready to travel.","Saving Private Ryan"
"699",2893833,2894766,"Yes, sir.","Saving Private Ryan"
"700",2894835,2895893,"Boyd!","Saving Private Ryan"
"701",2895969,2897130,"Try again.","Saving Private Ryan"
"702",2897204,2899603,"See if you can letCaptain Hamill know we're coming.","Saving Private Ryan"
"703",2899672,2901106,"MILLER : What's the restof Neuville like?","Saving Private Ryan"
"704",2901175,2903608,"Uh, next block'sgot 2-story buildings","Saving Private Ryan"
"705",2903677,2905110,"both sides of the street.","Saving Private Ryan"
"706",2905179,2906612,"Backtrack, copy? Over.","Saving Private Ryan"
"707",2906679,2908340,"And then there's a squarewith good cover on the left.","Saving Private Ryan"
"708",2908414,2909346,"Show me.","Saving Private Ryan"
"709",2909414,2910849,"Sarge, hold right here.","Saving Private Ryan"
"710",2910918,2912112,"HORVATH :Yes, sir.","Saving Private Ryan"
"711",2916023,2918115,"Right, let's stay outof this enfilade","Saving Private Ryan"
"712",2918192,2919625,"and use the buildings.","Saving Private Ryan"
"713",2919693,2920784,"Try a left hook.","Saving Private Ryan"
"714",2920860,2922623,"Shoot 'n' scoot.2 of yours, 2 of mine.","Saving Private Ryan"
"715",2922695,2924128,"Hastings, Goldman,up front!","Saving Private Ryan"
"716",2924197,2925130,"Let's go.","Saving Private Ryan"
"717",2926199,2927632,"REIBEN, Caparzo.","Saving Private Ryan"
"718",2927699,2929134,"Boyd:They're still jamming us.","Saving Private Ryan"
"719",2929202,2930465,"Fundamentals.Short runs.","Saving Private Ryan"
"720",2930538,2931800,"High and lowat the corners.","Saving Private Ryan"
"721",2931871,2932804,"Gonna be tight.","Saving Private Ryan"
"722",2932873,2934306,"Be preparedfor close contact.","Saving Private Ryan"
"723",2934375,2935637,"Go.","Saving Private Ryan"
"724",2935708,2937643,"Upham, you staywith Sergeant HORVATH.","Saving Private Ryan"
"725",2937710,2938802,"Stay right here.","Saving Private Ryan"
"726",2938878,2940402,"I'll wear him likeunderwear, Captain!","Saving Private Ryan"
"727",2940481,2941572,"Stay with me.","Saving Private Ryan"
"728",2949989,2951581,"Past the end ofthe block to the left,","Saving Private Ryan"
"729",2951659,2953092,"those are the gatesto the square.","Saving Private Ryan"
"730",2953159,2954092,"Good.","Saving Private Ryan"
"731",2962001,2963594,"REIBEN, where'sthe captain from?","Saving Private Ryan"
"732",2963670,2964931,"You figurethat one out,","Saving Private Ryan"
"733",2965003,2966436,"you got yourselfa nice prize.","Saving Private Ryan"
"734",2966507,2967940,"300 bucks,last I heard.","Saving Private Ryan"
"735",2968007,2969440,"Company's got a pool.","Saving Private Ryan"
"736",2969510,2971534,"5 bucks gets you in.","Saving Private Ryan"
"737",2975014,2975947,"Oh, easy.","Saving Private Ryan"
"738",2976016,2976947,"Ow.","Saving Private Ryan"
"739",2978052,2979485,"It's around this corner.","Saving Private Ryan"
"740",2979552,2981110,"Defilade right upto those gates.","Saving Private Ryan"
"741",2983523,2984956,"Somebody must knowwhere he's from,","Saving Private Ryan"
"742",2985023,2986458,"what he didfor a living.","Saving Private Ryan"
"743",2986527,2987960,"I've been with himsince Kasserine Pass,","Saving Private Ryan"
"744",2988027,2989255,"and I don't have a clue.","Saving Private Ryan"
"745",2989329,2990956,"My anklesare killing me, man.","Saving Private Ryan"
"746",2991030,2993965,"I'm gonna need a wheelchairbefore this war is over.","Saving Private Ryan"
"747",2994034,2994965,"Ow! That's it.","Saving Private Ryan"
"748",2995034,2996467,"Oh, my God.","Saving Private Ryan"
"749",2996536,2998471,"Got ankleslike an old woman.","Saving Private Ryan"
"750",2998539,2999972,"Like an old...","Saving Private Ryan"
"751",3000039,3000972,"Ow.","Saving Private Ryan"
"752",3001041,3001972,"God.","Saving Private Ryan"
"753",3003208,3004302,"REIBEN...","Saving Private Ryan"
"754",3004378,3006471,"so you don't even knowwhere he went to school?","Saving Private Ryan"
"755",3006547,3007980,"Captain didn't go to school.","Saving Private Ryan"
"756",3008047,3009639,"They assembled him at O.C.S.","Saving Private Ryan"
"757",3009717,3011480,"out of spare body partsof dead G.I.s.","Saving Private Ryan"
"758",3011552,3012985,"You gotta pay attentionto detail.","Saving Private Ryan"
"759",3013052,3014987,"I know where he's fromand exactly what he did","Saving Private Ryan"
"760",3015054,3016487,"'cause I pay attentionto detail.","Saving Private Ryan"
"761",3016556,3017989,"Hey, Upham...","Saving Private Ryan"
"762",3018057,3020583,"careful you don't stepin the bullshit.","Saving Private Ryan"
"763",3025898,3026831,"Do it.","Saving Private Ryan"
"764",3026900,3027992,"Thunder!","Saving Private Ryan"
"765",3028068,3029000,"Thunder,","Saving Private Ryan"
"766",3029068,3030501,"or we will fire on you!","Saving Private Ryan"
"767",3030570,3033005,"WOMAN :Ne tirez pas!","Saving Private Ryan"
"768",3033072,3034505,"On est Francais!","Saving Private Ryan"
"769",3040748,3043012,"Upham, tell themto show themselves.","Saving Private Ryan"
"770",3043083,3044516,"Montrez-vous!","Saving Private Ryan"
"771",3044585,3046018,"Montrez-vous!","Saving Private Ryan"
"772",3046085,3048019,"MAN :On n'est pas armes!","Saving Private Ryan"
"773",3048088,3050021,"(CHILD CRYING)","Saving Private Ryan"
"774",3052860,3054121,"Pourquoi tirez?","Saving Private Ryan"
"775",3054193,3055717,"Mais baissez vos fusils!On est Francais!","Saving Private Ryan"
"776",3055795,3057195,"Ask them if they knowwhere the Germans are.","Saving Private Ryan"
"777",3057264,3058697,"Ou sount les allemands?","Saving Private Ryan"
"778",3058766,3060527,"Ca vas pas!lis sont partout!","Saving Private Ryan"
"779",3060599,3063034,"Il faut vous emmenerles enfants!","Saving Private Ryan"
"780",3063103,3064536,"MILLER :What is he saying?","Saving Private Ryan"
"781",3064605,3066038,"UPHAM :Something about the children.","Saving Private Ryan"
"782",3066106,3067664,"They want us to takethe children.","Saving Private Ryan"
"783",3067740,3069606,"MILLER : No, no, no.We can't take the kids.","Saving Private Ryan"
"784",3069677,3070836,"Non ne pouvons pasles prendre avec nous!","Saving Private Ryan"
"785",3070911,3072811,"MILLER :We can't take the kids!","Saving Private Ryan"
"786",3072880,3073972,"No!","Saving Private Ryan"
"787",3074047,3075309,"UPHAM :Mais non! Mais non!","Saving Private Ryan"
"788",3075382,3077043,"Nous ne pouvons pasles prendre avec nous!","Saving Private Ryan"
"789",3077117,3079050,"They thinkthey'll be safe with us.","Saving Private Ryan"
"790",3079119,3081643,"MILLER : It's not gonna besafe when they're with us!","Saving Private Ryan"
"791",3081722,3083155,"Are you nuts?!","Saving Private Ryan"
"792",3083222,3084451,"Listen to the captain!","Saving Private Ryan"
"793",3084525,3086958,"They think they'll besafe with us, sir.","Saving Private Ryan"
"794",3087027,3089052,"MILLER :Not gonna be safe anywhere.","Saving Private Ryan"
"795",3089128,3090619,"Caparzo!","Saving Private Ryan"
"796",3090697,3092063,"Put that kid back!","Saving Private Ryan"
"797",3092132,3093759,"It's OK.It's OK.","Saving Private Ryan"
"798",3093833,3095061,"Caparzo...","Saving Private Ryan"
"799",3095135,3097329,"put that little girl back!","Saving Private Ryan"
"800",3097403,3099565,"Caparzo,get that kid back now!","Saving Private Ryan"
"801",3099639,3102369,"Upham, how do you say""It's OK""?","Saving Private Ryan"
"802",3102443,3104570,"I can't. She reminds meof my niece, sir.","Saving Private Ryan"
"803",3104644,3106579,"Caparzo, get the kidback up there!","Saving Private Ryan"
"804",3106646,3108239,"Captain,the decent thing to do","Saving Private Ryan"
"805",3108315,3110579,"is to take her down the roadto the next town.","Saving Private Ryan"
"806",3110650,3112083,"We're not hereto do the decent thing!","Saving Private Ryan"
"807",3112152,3113641,"We're here to followfuckin' orders!","Saving Private Ryan"
"808",3113721,3115746,"Sarge,take this goddamn kid!","Saving Private Ryan"
"809",3115822,3117016,"(GUNSHOT)","Saving Private Ryan"
"810",3117090,3118079,"Cover!","Saving Private Ryan"
"811",3118157,3119887,"Cover!","Saving Private Ryan"
"812",3119960,3121257,"(GRUNTING)","Saving Private Ryan"
"813",3123396,3124590,"Oh!","Saving Private Ryan"
"814",3124664,3127099,"FRENCH COUPLE :Jacqueline! Jacqueline!","Saving Private Ryan"
"815",3127166,3128599,"- Come on.- No!","Saving Private Ryan"
"816",3128668,3130637,"HILL : Goddamn it!Where'd that come from?","Saving Private Ryan"
"817",3133172,3135436,"He was on the groundbefore we heard the shot.","Saving Private Ryan"
"818",3141514,3142777,"That's where I'd be.","Saving Private Ryan"
"819",3145018,3146451,"I didn't see it.","Saving Private Ryan"
"820",3146519,3149114,"450 yards, Captain.Maybe a shade under.","Saving Private Ryan"
"821",3149188,3151123,"I wouldn't venture out there,fellas!","Saving Private Ryan"
"822",3151190,3153385,"This sniper's got talent!","Saving Private Ryan"
"823",3153460,3154552,"Jacqueline!","Saving Private Ryan"
"824",3154628,3155561,"Mama!","Saving Private Ryan"
"825",3155630,3157722,"(SPEAKING FRENCH)","Saving Private Ryan"
"826",3157797,3159231,"Please don't cry.","Saving Private Ryan"
"827",3159298,3161425,"I'm gonna take you backto your mama and papa.","Saving Private Ryan"
"828",3161501,3163436,"Please don't cry.Come on.","Saving Private Ryan"
"829",3166507,3168202,"Carpy.","Saving Private Ryan"
"830",3179286,3180275,"Captain.","Saving Private Ryan"
"831",3180353,3182617,"Hold on, Caparzo.","Saving Private Ryan"
"832",3182688,3183780,"Help me up.","Saving Private Ryan"
"833",3183856,3185552,"I can walk.I can walk.","Saving Private Ryan"
"834",3185626,3187320,"Caparzo, stay still!","Saving Private Ryan"
"835",3195369,3196630,"All right.","Saving Private Ryan"
"836",3199039,3201632,"2 clicks, left wind.","Saving Private Ryan"
"837",3203911,3204969,"(WOMAN SHOUTINGIN FRENCH)","Saving Private Ryan"
"838",3205045,3206978,"Fish!","Saving Private Ryan"
"839",3207047,3209139,"Cherie, il fautsurtout pas bouger!","Saving Private Ryan"
"840",3209215,3210978,"(SPEAKING FRENCH)","Saving Private Ryan"
"841",3212452,3213976,"(SHOUTING IN FRENCH)","Saving Private Ryan"
"842",3214054,3217148,"Captain, can you see himfrom there? How is he?","Saving Private Ryan"
"843",3217224,3219454,"WADE, you stay put.","Saving Private Ryan"
"844",3219525,3220822,"Where's he shot, Captain?","Saving Private Ryan"
"845",3223396,3224887,"Captain, can yousee him from there?","Saving Private Ryan"
"846",3224965,3225896,"You stay there!","Saving Private Ryan"
"847",3225965,3228490,"Damn it, stay down!","Saving Private Ryan"
"848",3228568,3230001,"What's the matter with you?","Saving Private Ryan"
"849",3230070,3233300,"Am I gonna take care of youif you get hit? Huh?","Saving Private Ryan"
"850",3233373,3235340,"Fish, come over here.","Saving Private Ryan"
"851",3235409,3237342,"Carpy,put your head down.","Saving Private Ryan"
"852",3237411,3239106,"Put your head down.","Saving Private Ryan"
"853",3241081,3242514,"(GRUNTING)","Saving Private Ryan"
"854",3247588,3249681,"O my God,I trust in Thee.","Saving Private Ryan"
"855",3250757,3252690,"Let me not be ashamed.","Saving Private Ryan"
"856",3253760,3255853,"Let not my enemiestriumph over me.","Saving Private Ryan"
"857",3266005,3268030,"Copy it.","Saving Private Ryan"
"858",3268108,3270338,"Copy itand send it for me.","Saving Private Ryan"
"859",3270411,3272036,"Carpy, you're gonnasend it yourself.","Saving Private Ryan"
"860",3272112,3273043,"Put it down!","Saving Private Ryan"
"861",3273112,3274045,"It's got blood!","Saving Private Ryan"
"862",3274114,3275206,"Carpy, I see it.","Saving Private Ryan"
"863",3279987,3281648,"It's-- It's...","Saving Private Ryan"
"864",3281722,3283155,"It's to my dad.","Saving Private Ryan"
"865",3283222,3284713,"It's got blood on it.","Saving Private Ryan"
"866",3313085,3314416,"We got him.","Saving Private Ryan"
"867",3314487,3315512,"Stay down.","Saving Private Ryan"
"868",3315588,3316521,"MAN :Jacqueline!","Saving Private Ryan"
"869",3316590,3318454,"WOMAN :Jacqueline!","Saving Private Ryan"
"870",3318525,3320652,"(FRENCH COUPLESHOUTING IN FRENCH)","Saving Private Ryan"
"871",3323530,3325465,"MELLISH :How bad is it?","Saving Private Ryan"
"872",3325532,3327762,"Chest, maybe lung shot.","Saving Private Ryan"
"873",3334074,3336007,"(SPEAKING FRENCH)","Saving Private Ryan"
"874",3344050,3345849,"Get that 30up the street!","Saving Private Ryan"
"875",3351090,3352523,"MILLER :Detail!","Saving Private Ryan"
"876",3352592,3354025,"HORVATH :Clear up!","Saving Private Ryan"
"877",3354094,3355527,"MILLER :Clear down!","Saving Private Ryan"
"878",3370277,3372369,"That's whywe can't take children.","Saving Private Ryan"
"879",3379119,3380552,"Sergeant HORVATH,","Saving Private Ryan"
"880",3380619,3382554,"do an ammo check.","Saving Private Ryan"
"881",3382623,3384056,"Upham...","Saving Private Ryan"
"882",3384125,3385387,"canteens.","Saving Private Ryan"
"883",3385460,3386652,"Fill 'em up.","Saving Private Ryan"
"884",3386726,3387887,"Sergeant Hill.","Saving Private Ryan"
"885",3387960,3389052,"HILL : Yes, sir.","Saving Private Ryan"
"886",3389128,3390391,"MILLER :Gather your men.","Saving Private Ryan"
"887",3390463,3391726,"We'll form up","Saving Private Ryan"
"888",3391797,3393561,"at the northwest cornerof the square.","Saving Private Ryan"
"889",3393632,3394565,"JACKSON!","Saving Private Ryan"
"890",3394634,3395565,"JACKSON :Sir!","Saving Private Ryan"
"891",3395635,3397068,"MILLER :MELLISH, check the tower,","Saving Private Ryan"
"892",3397137,3398570,"hustle back here.","Saving Private Ryan"
"893",3398637,3400070,"Right now. Go!","Saving Private Ryan"
"894",3411818,3413251,"Fuck Ryan.","Saving Private Ryan"
"895",3423998,3425088,"Thunder!","Saving Private Ryan"
"896",3425164,3426597,"Flash!","Saving Private Ryan"
"897",3426666,3428099,"Come on in.","Saving Private Ryan"
"898",3433005,3435269,"Hey, guys, we're lookingfor Captain Hamill.","Saving Private Ryan"
"899",3435342,3437105,"Somewhere down there,across the square.","Saving Private Ryan"
"900",3437177,3438610,"Across the square.","Saving Private Ryan"
"901",3438677,3441112,"SOLDIER : Go easy.Watch for snipers.","Saving Private Ryan"
"902",3441181,3443115,"Take it easy.Sit down.","Saving Private Ryan"
"903",3459199,3461463,"All right. Jimmy T.,go find Captain Hamill,","Saving Private Ryan"
"904",3461536,3462967,"bring him in here.","Saving Private Ryan"
"905",3463036,3464128,"What? Up there?","Saving Private Ryan"
"906",3464204,3465465,"How the hellshould I know?","Saving Private Ryan"
"907",3465539,3467130,"Would you just go look,please?","Saving Private Ryan"
"908",3467206,3468469,"Thank you, you moron.","Saving Private Ryan"
"909",3470376,3471969,"All right.","Saving Private Ryan"
"910",3472045,3473637,"You guys just...","Saving Private Ryan"
"911",3473713,3475806,"flake out herefor a while.","Saving Private Ryan"
"912",3475882,3477315,"Ohh.","Saving Private Ryan"
"913",3477385,3480012,"Let me get this goddamnhitchhiker out of my boot.","Saving Private Ryan"
"914",3483889,3485585,"(SHOUTING IN GERMAN)","Saving Private Ryan"
"915",3488594,3489891,"Jesus!","Saving Private Ryan"
"916",3490963,3492260,"Drop your weapons!","Saving Private Ryan"
"917",3492331,3493423,"Drop 'em now!","Saving Private Ryan"
"918",3493500,3494932,"Drop the fucking weapons!","Saving Private Ryan"
"919",3495001,3497436,"(SHOUTING IN GERMAN)","Saving Private Ryan"
"920",3498773,3499704,"I'll shoot you!","Saving Private Ryan"
"921",3499773,3500706,"I'll shoot you!","Saving Private Ryan"
"922",3500775,3502297,"Drop! Drop! Drop 'em!","Saving Private Ryan"
"923",3502375,3504275,"(SHOUTING IN GERMAN)","Saving Private Ryan"
"924",3505378,3507175,"Now! Put 'em down!","Saving Private Ryan"
"925",3507246,3508838,"(SHOUTING IN GERMAN)","Saving Private Ryan"
"926",3508914,3510940,"(SHOUTING IN GERMAN)","Saving Private Ryan"
"927",3512885,3514820,"(MACHINE GUN FIRE)","Saving Private Ryan"
"928",3522528,3523961,"Clear up!","Saving Private Ryan"
"929",3529034,3530126,"Shit.","Saving Private Ryan"
"930",3530202,3531635,"Shit!","Saving Private Ryan"
"931",3531704,3533137,"HAMILL : Clear up!","Saving Private Ryan"
"932",3534375,3535807,"Clear down!","Saving Private Ryan"
"933",3540713,3542146,"(GROANING)","Saving Private Ryan"
"934",3548387,3550048,"Enough to make you old.","Saving Private Ryan"
"935",3551224,3552556,"Let's hope so.","Saving Private Ryan"
"936",3562469,3563992,"Fred Hamill,Pathfinders 101st.","Saving Private Ryan"
"937",3564070,3566003,"John Miller,2nd Rangers.","Saving Private Ryan"
"938",3566072,3567766,"Thank you.","Saving Private Ryan"
"939",3569074,3571010,"We're here looking fora Private James Ryan.","Saving Private Ryan"
"940",3571077,3572510,"He's partof your outfit.","Saving Private Ryan"
"941",3572579,3574137,"Any chance at allyou policed him up?","Saving Private Ryan"
"942",3574215,3575943,"HAMILL :How was the road in?","Saving Private Ryan"
"943",3576016,3577449,"MILLER : Scenic.","Saving Private Ryan"
"944",3577516,3579951,"We lostmost of our ammo.","Saving Private Ryan"
"945",3580019,3581954,"HORVATH : Not to mentionone of our men.","Saving Private Ryan"
"946",3582021,3583614,"Lieutenant,redeploy that bazooka","Saving Private Ryan"
"947",3583690,3585282,"to the right sideof the road.","Saving Private Ryan"
"948",3585358,3586449,"LIEUTENANT :Yes, sir!","Saving Private Ryan"
"949",3586525,3587958,"And get Ryan up here.","Saving Private Ryan"
"950",3590030,3591463,"LIEUTENANT : Ryan!","Saving Private Ryan"
"951",3591532,3593965,"Ryan, front and center!","Saving Private Ryan"
"952",3594034,3595559,"SOLDIER : Ryan!","Saving Private Ryan"
"953",3599039,3600472,"Here comesour boy.","Saving Private Ryan"
"954",3607780,3609976,"Told youhe was an asshole.","Saving Private Ryan"
"955",3612253,3613981,"Sir, Private Ryanreporting as ordered.","Saving Private Ryan"
"956",3614054,3615487,"At ease.","Saving Private Ryan"
"957",3615556,3616987,"CAPTAIN MILLER,2nd Rangers.","Saving Private Ryan"
"958",3617056,3618489,"He wants a wordwith you.","Saving Private Ryan"
"959",3620726,3621818,"This way.","Saving Private Ryan"
"960",3622896,3624487,"All right.","Saving Private Ryan"
"961",3624563,3625996,"Take a knee.","Saving Private Ryan"
"962",3628568,3630001,"(SIGHS)","Saving Private Ryan"
"963",3635141,3637701,"Private, I'm afraid I havesome bad news for you.","Saving Private Ryan"
"964",3646186,3648451,"Well, there isn'tany real easy way","Saving Private Ryan"
"965",3648521,3650251,"to say this, so, uh...","Saving Private Ryan"
"966",3651958,3653550,"so I'll just say it.","Saving Private Ryan"
"967",3653628,3655891,"Your brothers are dead.","Saving Private Ryan"
"968",3655961,3661730,"We have, uh, ordersto come get you...","Saving Private Ryan"
"969",3661800,3663358,"'cause you're going home.","Saving Private Ryan"
"970",3677784,3680251,"Oh, my God,my brothers are dead.","Saving Private Ryan"
"971",3684592,3686115,"(SOBBING)","Saving Private Ryan"
"972",3686193,3690356,"I was gonna take 'em fishingwhen we got home.","Saving Private Ryan"
"973",3705612,3707045,"HAMILL :I'm so sorry, James.","Saving Private Ryan"
"974",3707114,3709673,"I can't tell you how much.","Saving Private Ryan"
"975",3709750,3712581,"How-- How didthey die?","Saving Private Ryan"
"976",3712652,3715518,"They were killedin action.","Saving Private Ryan"
"977",3715588,3719717,"No, that can't be.They're both--","Saving Private Ryan"
"978",3719793,3722092,"That... That can't be.","Saving Private Ryan"
"979",3722163,3725860,"My brothers are stillin grammar school.","Saving Private Ryan"
"980",3727501,3729492,"You're James Ryan?","Saving Private Ryan"
"981",3729570,3731264,"Yeah.","Saving Private Ryan"
"982",3731338,3734568,"James Francis Ryanfrom lowa?","Saving Private Ryan"
"983",3734641,3737474,"James Frederick Ryan,Minnesota.","Saving Private Ryan"
"984",3743217,3746481,"Well, does that-- does thatmean my brothers are OK?","Saving Private Ryan"
"985",3746554,3748487,"Yeah, I'm surethey're fine.","Saving Private Ryan"
"986",3748556,3750523,"Are you sure thatthey're OK though?","Saving Private Ryan"
"987",3750590,3751887,"We're looking fora different Private Ryan.","Saving Private Ryan"
"988",3751958,3753481,"This is just a big foul-up.","Saving Private Ryan"
"989",3753559,3755994,"How do you know?How can you be sure?","Saving Private Ryan"
"990",3756061,3757653,"How do you knowthe foul-up","Saving Private Ryan"
"991",3757731,3760360,"isn't that his brothersare OK and that--","Saving Private Ryan"
"992",3760434,3761365,"Lieutenant.","Saving Private Ryan"
"993",3761434,3762628,"I'm sorryfor the trouble.","Saving Private Ryan"
"994",3762702,3765228,"I just wrote them a letterbefore I left.","Saving Private Ryan"
"995",3765306,3767536,"I got to get home.","Saving Private Ryan"
"996",3767608,3769871,"I got to get homeright now.","Saving Private Ryan"
"997",3769943,3771342,"I want to go home.","Saving Private Ryan"
"998",3771411,3773003,"LIEUTENANT :Shh, take it easy.","Saving Private Ryan"
"999",3773079,3774376,"So where in the hellis our Ryan?","Saving Private Ryan"
"1000",3774447,3775378,"I don't know.","Saving Private Ryan"
"1001",3775447,3777244,"Are you in touchwith your C.O.?","Saving Private Ryan"
"1002",3777317,3778248,"That figures.","Saving Private Ryan"
"1003",3778318,3779911,"What unit'syour Ryan in?","Saving Private Ryan"
"1004",3779987,3781579,"Baker Company,5-0-6.","Saving Private Ryan"
"1005",3781655,3783485,"The guy with the brokenfoot, he's 5-0-6, right?","Saving Private Ryan"
"1006",3783556,3784818,"Yeah. Charlie,I think.","Saving Private Ryan"
"1007",3784891,3786119,"- You think?- Yeah.","Saving Private Ryan"
"1008",3786193,3788956,"Ryan? Don't know-- Man!","Saving Private Ryan"
"1009",3789027,3791326,"MILLER : Where wasyour drop zone?","Saving Private Ryan"
"1010",3791398,3792762,"Just inside of Vierville.","Saving Private Ryan"
"1011",3792831,3793889,"Vierville?","Saving Private Ryan"
"1012",3793967,3795695,"How the hell did youend up way up here?","Saving Private Ryan"
"1013",3795768,3797030,"You got me, sir.","Saving Private Ryan"
"1014",3797103,3799038,"C-47 took heavy fire.","Saving Private Ryan"
"1015",3799106,3800766,"Pilot went crazy tryingto get out of there,","Saving Private Ryan"
"1016",3800840,3802103,"turning every which way,","Saving Private Ryan"
"1017",3802175,3804541,"took more fire in the drop,got messy.","Saving Private Ryan"
"1018",3804612,3806010,"I ended up here.","Saving Private Ryan"
"1019",3806079,3808137,"I haven't seen a single guyfrom my stick, sir.","Saving Private Ryan"
"1020",3808213,3809545,"God knowswhere they are.","Saving Private Ryan"
"1021",3809615,3811311,"Anybody from Baker Companyhave a big mouth?","Saving Private Ryan"
"1022",3811384,3813284,"Say where the drop zonemight've been?","Saving Private Ryan"
"1023",3813353,3815150,"No, sir,but I know Baker Company","Saving Private Ryan"
"1024",3815221,3816813,"had the same rally pointas us.","Saving Private Ryan"
"1025",3816891,3818858,"Show me.","Saving Private Ryan"
