"id","startTime","endTime","text","title"
"710",2462840,2466071,"Well... likecertain kinds of coral.","Runaway Bride"
"711",2467720,2470473,"- I'm definitely gonnahave to kill myself today.
- Why?","Runaway Bride"
"712",2470600,2475071,"Because you think I'm all like,''Hey, man, check me out!''","Runaway Bride"
"713",2475200,2478954,"No, I don't.I think you're like,","Runaway Bride"
"714",2479080,2482993,"''I'm charmingand mysterious in a way
that even I don't understand,","Runaway Bride"
"715",2483120,2488240,"and something about meis crying out for protection
from a big man like you.''","Runaway Bride"
"716",2488360,2490316,"It's very hardto compete with,","Runaway Bride"
"717",2490440,2494149,"especially as married womenwho've lost our mystery.","Runaway Bride"
"718",2494280,2498319,"Lost-- You have--You are totally mysterious!","Runaway Bride"
"719",2498440,2500396,"No. I'm weird.","Runaway Bride"
"720",2500520,2504035,"Weird and mysteriousare two very different things.","Runaway Bride"
"721",2504160,2507232,"- I'm weird.- No. You're quirky.","Runaway Bride"
"722",2507360,2512036,"Quirky and weirdare two very different things.","Runaway Bride"
"723",2514000,2517993,"Peggy, I think there isa distinct possibility...","Runaway Bride"
"724",2518120,2522352,"that I am profoundlyand irreversibly screwed up.","Runaway Bride"
"725",2524160,2526799,"Despite that.I love you...","Runaway Bride"
"726",2526920,2531516,"and I promise to no longerflirt with Cory.","Runaway Bride"
"727",2533040,2536032,"Maggie, I'm not worriedabout you and Cory...","Runaway Bride"
"728",2536160,2537991,"or-or me and Cory...","Runaway Bride"
"729",2538120,2541795,"or, or you beingirreversibly screwed up.","Runaway Bride"
"730",2541920,2545276,"Maggie, you've been like thissince we were kids,","Runaway Bride"
"731",2545400,2549598,"and all I'm thinkin' is,now that you're aware of it...","Runaway Bride"
"732",2549720,2553110,"and that it hurtspeople's feelings sometimes,","Runaway Bride"
"733",2553240,2556869,"maybe it's timeto get on with life and commit
to someone of your own...","Runaway Bride"
"734",2557000,2559594,"like Bob, if he's the one.","Runaway Bride"
"735",2559720,2561551,"I know.","Runaway Bride"
"736",2566120,2569510,"Is there anything I can doto make it up to you?","Runaway Bride"
"737",2569640,2573269,"Well... there's always...","Runaway Bride"
"738",2573400,2576756,"the thing thatbrings warmth to my heart,","Runaway Bride"
"739",2576880,2578950,"and that isduck-billed platypus.","Runaway Bride"
"740",2579080,2583073,"Duck-billed-- That is only funny in,like, Camp Birchwood on a...","Runaway Bride"
"741",2583200,2585760,"-Just do it. Do it.- trip with the tent...","Runaway Bride"
"742",2585880,2587836,"and my leg as the pole,and it's raining and--","Runaway Bride"
"743",2587960,2590110,"You know, that'sthe only time that's funny.","Runaway Bride"
"744",2590240,2592037,"Let's just see.","Runaway Bride"
"745",2593640,2595471,"Oh.","Runaway Bride"
"746",2601560,2605473,"( Peggy Laughing )","Runaway Bride"
"747",2605600,2608398,"That's so humiliating.","Runaway Bride"
"748",2608520,2610158,"Thank you.","Runaway Bride"
"749",2611920,2613956,"Thank you.","Runaway Bride"
"750",2614080,2616310,"( Barbershop Quartet )##"" Farewell. ladies ##""","Runaway Bride"
"751",2616440,2620319,"##"" Farewell. ladiesWe're going to leave you now ##""","Runaway Bride"
"752",2620440,2624558,"##"" Merrily we roll alongRoll along. roll along ##""","Runaway Bride"
"753",2624680,2627797,"-##"" Merrily we roll along ##""( Continues. Indistinct )
- Lee. Hey, wake up! Hey!","Runaway Bride"
"754",2627920,2631754,"- Hello!- Hey. Hi. Give me the key
to the reporter's room.","Runaway Bride"
"755",2631880,2635555,"- I'm gonna snoop arounda little bit. Come on, quick.
- Okay, okay.","Runaway Bride"
"756",2635680,2637477,"- Second floor.- Thank you.","Runaway Bride"
"757",2637600,2639795,"- Don't take anything big!- Okay.","Runaway Bride"
"758",2655880,2657757,"- ( Lock Rattling)- Shhh!","Runaway Bride"
"759",2664640,2666039,"Hmm.","Runaway Bride"
"760",2667320,2669117,"Hopefully his favourite.","Runaway Bride"
"761",2669240,2672038,"( Fisher ) You know. my theory isthat she's always running...","Runaway Bride"
"762",2672160,2675675,"because she gets negative attention.and negative attention is attention.","Runaway Bride"
"763",2675800,2679110,"You know. like when womenwhack you on the street
because of your column.","Runaway Bride"
"764",2679240,2682391,"- That's negative attention.- We're talking about her
negative attention, not mine.","Runaway Bride"
"765",2692440,2696069,"''How does she getall those guys to propose?
She's not that beautiful.''","Runaway Bride"
"766",2696200,2698953,"( Scoffs )Bite me, paperboy.","Runaway Bride"
"767",2703360,2705510,"Oh! Hey! Hey!","Runaway Bride"
"768",2705640,2707676,"- Hi, Ike.- Hey, Ralph.","Runaway Bride"
"769",2707800,2710792,"Put your shoes out at night,and they're real shiny
in the morning.","Runaway Bride"
"770",2710920,2714310,"- Sometimes they don't bring 'em back.- Hmm, why take a chance?","Runaway Bride"
"771",2714440,2716271,"Good night.","Runaway Bride"
"772",2729600,2732672,"All right, I know you're in there!I saw--","Runaway Bride"
"773",2732800,2737157,"- ( Grunting )- You realize you're messing
with the First Amendment now.","Runaway Bride"
"774",2738760,2742639,"Come on. open up.Come on!","Runaway Bride"
"775",2742760,2747231,"We should have a very seriousdiscussion about why you are
such a pain in the ass!","Runaway Bride"
"776",2747360,2749828,"Now, come on! Open the door!All right, I'm coming in.","Runaway Bride"
"777",2749960,2753509,"I'm coming through.Your last chance. Here I come!","Runaway Bride"
"778",2753640,2757189,"Here I come!Here I come!","Runaway Bride"
"779",2757320,2760073,"All right. Hey!","Runaway Bride"
"780",2760200,2762077,"All right.Breaking and entering.","Runaway Bride"
"781",2762200,2764111,"That's a felony!I'm calling the sheriff.","Runaway Bride"
"782",2764240,2766276,"Oh, you know what?You do that.","Runaway Bride"
"783",2766400,2769392,"And can you remind himthat he's bringing the wine to the luau?","Runaway Bride"
"784",2769520,2772398,"( Whispering )Save me a call. Thanks.","Runaway Bride"
"785",2772520,2774556,"Hey, Ike, does your friendhave a sister?","Runaway Bride"
"786",2774680,2778070,"Wait for the original.She'll be available in a week.","Runaway Bride"
"787",2788640,2793111,"##""##"" ( Trumpet.' Miles Davis )","Runaway Bride"
"788",2807320,2812075,"( Maggie Imitating Rooster Crowing )","Runaway Bride"
"789",2812200,2815351,"( Crowing Continues )","Runaway Bride"
"790",2816600,2818556,"- ( Sniffs )- Freeze!","Runaway Bride"
"791",2818680,2821672,"Oh. hold onto those covers.I didn't come here to see Ike. junior.","Runaway Bride"
"792",2821800,2826396,"( Sighs ) I take it the desk clerkis one of your many admirers.","Runaway Bride"
"793",2828360,2831875,"So, your notes made for, um,interesting reading.","Runaway Bride"
"794",2832000,2835436,"- What's your point?- My point is, once again
you're getting it all wrong.","Runaway Bride"
"795",2835560,2838757,"And that's not going to improveyour reputation, and it's not
very flattering to me, either.","Runaway Bride"
"796",2838880,2844352,"So... I decided that I wouldhelp you write the truth.","Runaway Bride"
"797",2844480,2847552,"- Really?- Mm-hmm. Oh.","Runaway Bride"
"798",2849160,2852755,"I've decided to cooperateand let you interview me...","Runaway Bride"
"799",2852880,2855030,"for a thousand bucks.","Runaway Bride"
"800",2855160,2858311,"- ( Groans )- I want a big wedding
and a killer dress,","Runaway Bride"
"801",2858440,2863116,"and for a grand,I will answer all your questions
and let you follow me around.","Runaway Bride"
"802",2863240,2867074,"The magazine does notspend money for stories.","Runaway Bride"
"803",2867200,2869634,"It's not whatyou would call ethical.","Runaway Bride"
"804",2869760,2871716,"Oh. No, I meant you.I figured you probably got...","Runaway Bride"
"805",2871840,2875799,"severance or expensesor both.","Runaway Bride"
"806",2875920,2879037,"I'm guessing... thatyou're writing on spec.","Runaway Bride"
"807",2879160,2882869,"And with a first-person interview,you might actually sell that thing.","Runaway Bride"
"808",2883000,2886276,"- Too much.- Seven-fifty.","Runaway Bride"
"809",2886400,2888356,"- Five hundred.- Six-fifty.","Runaway Bride"
"810",2889480,2891357,"Done.","Runaway Bride"
"811",2891480,2895075,"## ( Ike WhistlingAndy Griffith Show Theme )","Runaway Bride"
"812",2895200,2897953,"Is that supposed to belike a joke or something?","Runaway Bride"
"813",2898080,2900594,"- I know what you're whistling. Hello.- Hi.","Runaway Bride"
"814",2900720,2903234,"( Laughs )","Runaway Bride"
"815",2903360,2906113,"( Maggie ) This is a birthday presentfor my cousin.","Runaway Bride"
"816",2907800,2910473,"( Laughs )That's great.","Runaway Bride"
"817",2910600,2913717,"Wonderful stuff.All these found industrial parts.","Runaway Bride"
"818",2913840,2917196,"( Mutters )Lamp... tree?","Runaway Bride"
"819",2917320,2921359,"Great. Is this--that your preferred logo?","Runaway Bride"
"820",2921480,2923835,"- I think so.- It's nice.","Runaway Bride"
"821",2923960,2926952,"The whole thing is great.Look, I-I think you could sell
these lamps in New York.","Runaway Bride"
"822",2927080,2930959,"- Maybe someday. Hmm.- You afraid to try?","Runaway Bride"
"823",2931080,2936154,"No. No, no, I'm not afraid.Just... someday.","Runaway Bride"
"824",2937880,2940075,"This is Brian.","Runaway Bride"
"825",2940200,2942316,"Ohhh, Father Brian.","Runaway Bride"
"826",2942440,2946274,"- And Gill's, of course.- Gill, yeah!","Runaway Bride"
"827",2946400,2949358,"And... George.","Runaway Bride"
"828",2949480,2952790,"He proposed at a butterfly farmin St Thomas.","Runaway Bride"
"829",2952920,2955036,"The ring wasinside a cocoon.","Runaway Bride"
"830",2955160,2958357,"Mmm, a little tooSilence of the Lambs
for my taste, but--","Runaway Bride"
"831",2958480,2962314,"Well. he's an entomologist.I thought it was very unique.","Runaway Bride"
"832",2962440,2965034,"- And finally, Bob.- Mm-hmm.","Runaway Bride"
"833",2965160,2968948,"He proposed during theseventh-inning stretch...","Runaway Bride"
"834",2969080,2972197,"at an Oriole game.","Runaway Bride"
"835",2972320,2975278,"Wait, wait, wait!Don't tell me.","Runaway Bride"
"836",2975400,2978472,"The scoreboard lit upwith ''Marry me, Maggie''!","Runaway Bride"
"837",2978600,2981194,"It was one of the most wonderfulmoments of my life.","Runaway Bride"
"838",2981320,2983550,"I don't know.Highly suspect.","Runaway Bride"
"839",2983680,2986752,"What do you mean?It was incredibly romantic.","Runaway Bride"
"840",2986880,2989952,"Look, maybeit's just me, but...","Runaway Bride"
"841",2990080,2993755,"you know, if you gottadress it up like that,
it just doesn't ring true.","Runaway Bride"
"842",2993880,2997156,"I-- I think the most...","Runaway Bride"
"843",2997280,3000397,"that anybodycan honestly say is.","Runaway Bride"
"844",3000520,3003910,"''Look, I guaranteethere'll be tough times.","Runaway Bride"
"845",3004040,3006793,"I guaranteethat at some point...","Runaway Bride"
"846",3006920,3010151,"one or both of us is gonnawant to get out of this thing.","Runaway Bride"
"847",3010280,3013829,"But I also guarantee thatif I don't ask you to be mine,","Runaway Bride"
"848",3013960,3016872,"I'll regret itthe rest of my life,","Runaway Bride"
"849",3017000,3021357,"'cause I know.in my heart...","Runaway Bride"
"850",3021480,3025189,"you're the only one for me.''","Runaway Bride"
"851",3028360,3033434,"I like it.I'd like it better on a scoreboard.","Runaway Bride"
"852",3033560,3036313,"( Chuckles )","Runaway Bride"
"853",3036440,3040558,"So, is that what you saidwhen you asked your wife to marry you?","Runaway Bride"
"854",3040680,3044468,"Well, don't look so surprised.You got ''divorce'' written all over you.","Runaway Bride"
"855",3044600,3047558,"I'm a work in progress.","Runaway Bride"
"856",3047680,3050752,"So, is thatwhat you said to her?","Runaway Bride"
"857",3050880,3053678,"No, I think I said somethingvery eloquent, like...","Runaway Bride"
"858",3053800,3058828,"''So, um, maybe you and Ishould, you know--","Runaway Bride"
"859",3058960,3061679,"What do you think? Huh?''","Runaway Bride"
"860",3061800,3064553,"( Laughs )Now, that's romantic.","Runaway Bride"
"861",3064680,3068229,"And with a proposal like that,you didn't find eternal bliss?","Runaway Bride"
"862",3068360,3071557,"- ( Sighs )- What went wrong?","Runaway Bride"
"863",3071680,3074797,"- I don't know.- You don't know?","Runaway Bride"
"864",3074920,3076831,"No.","Runaway Bride"
"865",3078440,3081716,"Maybe you should ask her sometime.You ever thought of that?","Runaway Bride"
"866",3081840,3085310,"( Chuckles )","Runaway Bride"
"867",3089920,3092070,"( Maggie ) Even with everythingthat's happened.","Runaway Bride"
"868",3092200,3094634,"I have stillnever been married.","Runaway Bride"
"869",3094760,3097274,"and I still deservea beautiful dress.","Runaway Bride"
"870",3098600,3100397,"( Door Bells Jingle )","Runaway Bride"
"871",3100520,3103034,"- Mrs Whittenmeyer?- Where are you going?","Runaway Bride"
"872",3103160,3105355,"- Oh. hi. Polly.- Oh, hi, Maggie.","Runaway Bride"
"873",3105480,3108233,"You'll have to excuse her.Some of the children
are afraid of you...","Runaway Bride"
"874",3108360,3110874,"since you draggedthat little boy up the aisle.","Runaway Bride"
"875",3111000,3114959,"Drag-- No, I didn't-- I didn't--no, he tripped on his own shoelaces.","Runaway Bride"
"876",3115080,3117674,"You've come for your dress.Good. It's in the back.","Runaway Bride"
"877",3117800,3120314,"- I'll get it.- Oh, actually, Mrs Whittenmeyer,","Runaway Bride"
"878",3120440,3124433,"I decided thatI want to get this dress.","Runaway Bride"
"879",3124560,3128314,"Oh. The one you haveon hold is lovely, dear.","Runaway Bride"
"880",3128440,3131989,"No, I know. But I've just--I've changed my mind.","Runaway Bride"
"881",3132120,3134156,"This is $ 1 ,000.","Runaway Bride"
"882",3134280,3136953,"And I have $ 1 ,000.","Runaway Bride"
"883",3137080,3139913,"The other oneis only $300. dear.","Runaway Bride"
"884",3140040,3144238,"Um... is that dressfor sale?","Runaway Bride"
"885",3144360,3148478,"It's just a lot of money to spendon one of your dresses, Maggie.","Runaway Bride"
"886",3148600,3152275,"After all, you only wear themfor about ten minutes or so.","Runaway Bride"
"887",3157480,3160995,"Um... yeah, yeah.I guess that's true.","Runaway Bride"
"888",3164000,3167197,"Uh... the other dressis, is nice.","Runaway Bride"
"889",3167320,3169595,"- ( Ike ) Mrs ''Whittenheimer''?- ''Meyer.''","Runaway Bride"
"890",3169720,3172393,"Whittenmeyer. Can I talk to youjust for a second?","Runaway Bride"
"891",3172520,3175592,"Come here. I don't know muchabout this kind of thing.","Runaway Bride"
"892",3175720,3178871,"I'm from out of town.But you're a salesperson. right?","Runaway Bride"
"893",3179000,3181992,"- Y-You're here to sell wedding dresses.- I've been here 30 years.","Runaway Bride"
"894",3182120,3185590,"Perfect! Because Miss Carpenteris here to buy one.","Runaway Bride"
"895",3185720,3188553,"Ah, but not just any one.She wants that one!","Runaway Bride"
"896",3188680,3191990,"- It's a thousand dollars.- Uh, listen, Aunt Bea,","Runaway Bride"
"897",3192120,3195351,"verbal communicationwas never perfect for me.","Runaway Bride"
"898",3195480,3197277,"Let's try visual,all right?","Runaway Bride"
"899",3199680,3201671,"We're buying the dress.","Runaway Bride"
"900",3201800,3204360,"- Oh!- Now, we'll have
this nice, beautiful dress.","Runaway Bride"
"901",3204480,3207916,"And anything else she wants,it's hers, okay? All right?","Runaway Bride"
"902",3215000,3217355,"( Sighs )What do you think?","Runaway Bride"
"903",3225640,3227471,"Hmm?","Runaway Bride"
"904",3233040,3235600,"You look--","Runaway Bride"
"905",3241680,3243591,"( Sniffs )You look fine.","Runaway Bride"
"906",3243720,3246109,"Fine?","Runaway Bride"
"907",3248080,3250514,"( Clears Throat )","Runaway Bride"
"908",3250640,3254633,"You're reading your newspaperupside-down.
That's gotta be better than fine.","Runaway Bride"
"909",3254760,3256955,"Yeah.","Runaway Bride"
"910",3257080,3261312,"Hey, come on now. Admire me.Get the whole picture.
All right? Picture it.","Runaway Bride"
"911",3261440,3265274,"I'm gonna have my hair up...somehow. I don't know.
Maybe with a little-- in the back or--","Runaway Bride"
"912",3265400,3268073,"And my favourite feature...","Runaway Bride"
"913",3268200,3272716,"is that it kind of swisheslike a bell when I move.","Runaway Bride"
"914",3274440,3279036,"Ding. Ding. Ding.","Runaway Bride"
"915",3279160,3282550,"- Ding. Ding.- It works.","Runaway Bride"
"916",3282680,3285319,"Bob will be very happy.","Runaway Bride"
"917",3285440,3289911,"Oh, Bob! Oh, we-we gotta go!We gotta go-- We gotta go meet Bob!","Runaway Bride"
"918",3290040,3293237,"( Mrs Pressman )Oh, geez, yeah, I'm goin'
to the luau. I never miss it.","Runaway Bride"
"919",3293360,3295476,"- You know.the barbershop quartet--
- Mrs Pressman?","Runaway Bride"
"920",3295600,3298160,"- We're ready to order here, I think.- Uh, I'm all out of the special--","Runaway Bride"
"921",3298280,3301033,"That's all right.I'm gonna have the garden
omelette, egg whites only.","Runaway Bride"
"922",3301160,3303754,"Mmm. that sounds good.I'll have the same.","Runaway Bride"
"923",3303880,3306269,"- Of course.- What is that?","Runaway Bride"
"924",3306400,3311030,"- I can't even order eggswithout sarcasm from you?
- ( Clears Throat )","Runaway Bride"
"925",3311160,3313196,"- Hey, neutral corners, huh?You're on the same team now.
- What is that sound?","Runaway Bride"
"926",3313320,3316073,"- ( Clears Throat ) Have some water.- Penalty box.","Runaway Bride"
"927",3316200,3318395,"- What is it? Fur ball or-- Oh!- Penalty box. Penalty box, huh?","Runaway Bride"
"928",3318520,3321671,"Ike. Maggie is the sweetestperson you're ever gonna meet.","Runaway Bride"
"929",3321800,3323916,"but she focuses too much,you know, out there.","Runaway Bride"
"930",3324040,3326076,"She needs to start focusingmore in here.","Runaway Bride"
"931",3326200,3328668,"I mean, that's whyI think she's had, uh--","Runaway Bride"
"932",3328800,3332076,"whatever you wanna call it--problems in the past.","Runaway Bride"
"933",3332200,3336239,"And that's whatwe're working on. Focus.","Runaway Bride"
"934",3336360,3339238,"Focus. F-Focus on Maggie.Focus on Maggie.","Runaway Bride"
"935",3339360,3341999,"- Mm-hmm.- Focus on Bob. Focus on Bob.","Runaway Bride"
"936",3342120,3345317,"And I've been runnin' Maggiethrough these visualization exercises.","Runaway Bride"
"937",3345440,3348079,"All the sports shrinks,uh, use this head stuff.","Runaway Bride"
"938",3348200,3350555,"Uh, visualize the end zone.","Runaway Bride"
"939",3350680,3353399,"Visualize that hole in one.","Runaway Bride"
"940",3354920,3358629,"Tell me, when you get to the altar,will you spike the bouquet?","Runaway Bride"
"941",3358760,3361593,"- Okay, you know what--- Well, I'm off.","Runaway Bride"
"942",3361720,3363676,"A reporter's workis never done.","Runaway Bride"
"943",3363800,3365950,"See you later.Bye, Mrs Pressman. Thank you.","Runaway Bride"
"944",3366080,3368150,"( Mrs Pressman ) I'm gonna go focuson your eggs. Bob.","Runaway Bride"
"945",3371640,3373995,"I'm glad you're here.I wanted to try to explain.","Runaway Bride"
"946",3374120,3377999,"There are reasonswhy there have been
three weddings and no ''I do's.''","Runaway Bride"
"947",3378120,3381476,"You can't believe how muchcake we got stuck with.","Runaway Bride"
"948",3381600,3383591,"It's a wonderI don't weigh 300 pounds.","Runaway Bride"
"949",3383720,3386473,"And then. her father boughtall that booze that nobody drank.","Runaway Bride"
"950",3386600,3388397,"- But he didn't mind that, I--- Hi, Grandma.","Runaway Bride"
"951",3390600,3392716,"- Hi, Netta.- Grammy here
was giving me the skinny...","Runaway Bride"
"952",3392840,3395070,"on why you runfrom marital bliss.","Runaway Bride"
"953",3395200,3397509,"Right.Netta, cover up your ears.","Runaway Bride"
"954",3399200,3401191,"It's not that she'safraid of the wedding.","Runaway Bride"
"955",3401320,3403117,"She's afraidof the wedding night!","Runaway Bride"
"956",3403240,3406073,"- Mm.- Innocent girls are terrified...","Runaway Bride"
"957",3406200,3409033,"of the one-eyed snake.","Runaway Bride"
"958",3410280,3412191,"Why. when I wasa virgin bride.","Runaway Bride"
"959",3412320,3414436,"I took a knitting needleto bed with me.","Runaway Bride"
"960",3414560,3418439,"( Clears Throat )Grandma,","Runaway Bride"
"961",3418560,3420391,"I charmed the one-eyed snakea while ago.","Runaway Bride"
"962",3420520,3423080,"Oh, yeah.I forgot.","Runaway Bride"
"963",3423200,3427398,"Well. I'll tell you one thing.Your grandpa never forgot
that wedding night.","Runaway Bride"
"964",3427520,3429317,"Netta, you can takeyour hands down.","Runaway Bride"
"965",3429440,3431237,"- The tea's cold.- Good.","Runaway Bride"
"966",3431360,3433999,"Can you excuse us for a minute?May I have a word with you?","Runaway Bride"
"967",3434120,3436475,"Oh.Bye, Netta.","Runaway Bride"
"968",3436600,3438397,"Bye.Thanks, Grammy.","Runaway Bride"
"969",3440000,3442275,"A-ha.( Coughs )","Runaway Bride"
"970",3442400,3445472,"I found this, and I didn't knowif it was something interesting.","Runaway Bride"
"971",3445600,3448876,"- This is Miles Davis!- I was cleaning out the attic.","Runaway Bride"
"972",3449000,3451673,"- and it was--- It's very hard
to find in good condition.","Runaway Bride"
"973",3451800,3453836,"You hold on to this.This is incredible.","Runaway Bride"
"974",3453960,3455916,"Why don't you take it?","Runaway Bride"
"975",3456040,3459237,"- Hmm.- Huh?","Runaway Bride"
"976",3459360,3461715,"Take it.","Runaway Bride"
"977",3461840,3463910,"Okay, figuring outwhat kind of music I like,","Runaway Bride"
"978",3464040,3468192,"finding me a rare album--not trying to butter me up, are you?","Runaway Bride"
"979",3468320,3470470,"I was cleaning outthe attic,","Runaway Bride"
"980",3470600,3473239,"not attemptingthe impossible.","Runaway Bride"
"981",3474280,3477636,"I smell trouble.","Runaway Bride"
"982",3477760,3480991,"( Man On Radio ) This is Cory Flemming.and I'll be featuring the music of...","Runaway Bride"
"983",3481120,3484874,"''Denise and The Nephews''tomorrow morning on
''Wake Up With Fle--''","Runaway Bride"
"984",3485000,3487753,"( Turns Off Car Radio )","Runaway Bride"
"985",3487880,3490235,"( Ike )What have we got here?","Runaway Bride"
"986",3492840,3495035,"-##""##"" ( Country )- Come on. big guy.","Runaway Bride"
"987",3495160,3497355,"Oh! Here. On our feet.There we go. Let's go!","Runaway Bride"
"988",3497480,3499630,"Let's go, big guy.Yeah.","Runaway Bride"
"989",3499760,3502672,"I haven't had any funsince you got your driver's licence.","Runaway Bride"
"990",3502800,3506713,"Let me give you a tip.I haven't been having
a whole lot of fun either.","Runaway Bride"
"991",3508120,3511590,"- Steady.- Good boy, Porthole.","Runaway Bride"
"992",3511720,3513870,"- His name's Skipper, Dad.- I changed it.","Runaway Bride"
"993",3514000,3516514,"- Ah. Okay, step.- ( Groans, Coughs )","Runaway Bride"
"994",3516640,3519359,"Ah, I'll be backlater, Travis.","Runaway Bride"
"995",3519480,3521391,"That guy Travis reallyhas a problem.","Runaway Bride"
"996",3521520,3524239,"- Mm. Okay. Here we are.- I'll ge-- I'll get it.","Runaway Bride"
"997",3524360,3527238,"Okay. Steady.","Runaway Bride"
"998",3527360,3529510,"Now, I'm gonna-- You're gonna lean,I'm gonna push.","Runaway Bride"
"999",3529640,3533997,"- Good daughters lettheir fathers pass out.
- Hey, Walter.","Runaway Bride"
"1000",3534120,3537351,"- Get right down there.- I-I-- Please, please
don't write anything--","Runaway Bride"
"1001",3537480,3540358,"No, forget about it.Don't even think about it.","Runaway Bride"
"1002",3551240,3554949,"I'm just so tiredof this whole scene.","Runaway Bride"
"1003",3555080,3559232,"Why don't you just let him sleep it offhere in the truck?","Runaway Bride"
"1004",3559360,3561874,"Come for a ride with me,and come back for him later.","Runaway Bride"
"1005",3564520,3566351,"Okay.","Runaway Bride"
"1006",3572120,3576193,"( Woman )##"" Today we took a walk ##""","Runaway Bride"
"1007",3576320,3579596,"##"" Up the streetAnd picked a flower ##""","Runaway Bride"
"1008",3579720,3582234,"##"" And climbed the hillAbove the lake ##""","Runaway Bride"
"1009",3582360,3585193,"( Maggie ) Well, he's been drinking moreand more since my mom passed away.","Runaway Bride"
"1010",3585320,3588073,"( Ike ) So, that's when you quit schoolto come back here?","Runaway Bride"
"1011",3588200,3592034,"( Maggie ) Yeah, I had to comerun the store for my dad.","Runaway Bride"
"1012",3592160,3594879,"( Ike ) Well, my dad hada small printing business.","Runaway Bride"
"1013",3597160,3599071,"He wanted me to becomea classical musician.","Runaway Bride"
"1014",3599200,3601350,"My mother wanted meto be a novelist.","Runaway Bride"
"1015",3603000,3604797,"They were 0 for 2.","Runaway Bride"
"1016",3608160,3612551,"More? So, I, um--","Runaway Bride"
"1017",3612680,3615433,"I became a reporter.","Runaway Bride"
"1018",3616600,3619114,"Not quite a novelist,but as we all know,","Runaway Bride"
"1019",3619240,3623028,"journalism isliterature in a hurry.","Runaway Bride"
"1020",3625760,3629196,"##"" And I never saw bluelike that ##""","Runaway Bride"
"1021",3629320,3631595,"##"" Before ##""","Runaway Bride"
"1022",3631720,3634154,"##"" Across the sky ##""","Runaway Bride"
"1023",3634280,3636475,"- ( Engine Sputtering )- What? What? What is this?","Runaway Bride"
"1024",3636600,3638431,"What kind of gasdid you put in here? Diesel?","Runaway Bride"
"1025",3638560,3640869,"I don't know. The pumpclosest to the car.","Runaway Bride"
"1026",3641000,3643036,"- ( Engine Races, Stalls, Backfires )- Whoa!","Runaway Bride"
"1027",3645640,3649155,"( Maggie ) This car takes unleaded.Your filter is clogged.","Runaway Bride"
"1028",3649280,3651669,"- ( Ike ) Can you fix it?- I'm gonna need to get some tools.","Runaway Bride"
"1029",3651800,3653916,"- ( Slams Hood )- Oh, good. ( Sighs )","Runaway Bride"
"1030",3654040,3656156,"Kinda isolated here.","Runaway Bride"
"1031",3656280,3658396,"Yeah, it's nice.","Runaway Bride"
"1032",3660680,3662671,"Well, if there's one thingus New Yorkers know how to do,","Runaway Bride"
"1033",3662800,3665314,"that's...hail a cab!","Runaway Bride"
"1034",3665440,3667431,"If there's no cab,we walk.","Runaway Bride"
"1035",3667560,3670870,"Uh, well--if we saved your battery here--","Runaway Bride"
"1036",3671000,3673833,"um, there's a placejust down the way.","Runaway Bride"
"1037",3673960,3676952,"We country girls cut across the field.It's quicker.","Runaway Bride"
"1038",3682280,3684271,"Oh! Be carefulof, um, snakes.","Runaway Bride"
"1039",3686200,3688316,"- What?- Snakes.","Runaway Bride"
"1040",3688440,3690237,"I don't like snakes.","Runaway Bride"
"1041",3690360,3692430,"Walk nice.They won't get ya.","Runaway Bride"
"1042",3695840,3699389,"- Come on, come on. Come on. Come on!- Wha-- What are you doing?","Runaway Bride"
"1043",3699520,3701511,"Snake dance?","Runaway Bride"
"1044",3701640,3704154,"I'm scaring the snakes.","Runaway Bride"
"1045",3704280,3708273,"- You're scaring me.- ( Chuckles ) I'm scaring myself.","Runaway Bride"
"1046",3711080,3714356,"( Maggie ) Do you think there'sone right person for everybody?","Runaway Bride"
"1047",3714480,3718268,"( Ike, Sighing ) No, but I thinkattraction is too often...","Runaway Bride"
"1048",3718400,3720470,"mistaken for rightness.","Runaway Bride"
"1049",3720600,3723910,"Attraction's very misleading.It's. uh--","Runaway Bride"
"1050",3725320,3727276,"Yes, it is.And it doesn't mean anything.","Runaway Bride"
"1051",3727400,3729675,"- No. No, no. No, no.- Give me your arm.","Runaway Bride"
"1052",3729800,3732360,"It means--","Runaway Bride"
"1053",3741320,3746075,"I, uh, suddenly forgothow to climb a fence. ( Chuckles )","Runaway Bride"
"1054",3748640,3751359,"- Tools.- Tools. Yeah.","Runaway Bride"
"1055",3760280,3763192,"Lionel?Do you have tools?","Runaway Bride"
"1056",3763320,3766949,"Hey, Maggie. What are you gonna do,bust out of another wedding?","Runaway Bride"
"1057",3767080,3769196,"( Giggles )","Runaway Bride"
"1058",3769320,3772392,"( Ike ) Sure are well known'round here.","Runaway Bride"
"1059",3772520,3775273,"No, no, no. No, Fish.It's almost done. I swear.","Runaway Bride"
"1060",3775400,3777277,"This story's takena very interesting turn.","Runaway Bride"
"1061",3777400,3779595,"I got one more interviewto do, up in New York.","Runaway Bride"
"1062",3779720,3783110,"- I'll see you there later.-##"" From my head To my heart ##""","Runaway Bride"
"1063",3783240,3787119,"##"" K'iss and find a wayThey're so far apart ##""##""","Runaway Bride"
"1064",3787240,3789515,"( Horn Beeping )","Runaway Bride"
"1065",3789640,3792791,"You could have told me that you werefiance number three.","Runaway Bride"
"1066",3792920,3794797,"And end upin the papers?","Runaway Bride"
