"id","startTime","endTime","text","title"
"801",2967381,2968631,"JACK: Let's go.","48 Hrs."
"802",2975180,2976555,"JACK: This sucks.","48 Hrs."
"803",2977099,2978683,"A maniac gets a hold of my gun","48 Hrs."
"804",2978767,2981477,"and runs all over the streetskilling people with it.","48 Hrs."
"805",2981561,2984480,"So instead of being where l ought to be,home in bed with my gal","48 Hrs."
"806",2984564,2985815,"giving her the high hard one,","48 Hrs."
"807",2985899,2989235,"l'm out here doing this shit,roaming around the streets","48 Hrs."
"808",2989319,2992613,"with an overdressed,charcoal-colored loser like you.","48 Hrs."
"809",2992698,2994782,"REGGlE: Look, man, if you don't like it,why don't you just leave?","48 Hrs."
"810",2994866,2996659,"l can take care of Ganz by myself,all right?","48 Hrs."
"811",2996743,2999996,"JACK: Yeah, don't make me laugh.You can't take care of shit.","48 Hrs."
"812",3000080,3003582,"You've been dicking me aroundsince we started this turd hunt.","48 Hrs."
"813",3003667,3005710,"The only thing you're good for is games.","48 Hrs."
"814",3006253,3008713,"So far, what l got out of you is nothing.","48 Hrs."
"815",3008797,3010673,"REGGlE: Yeah, well, l'm real impressedwith you, too, man.","48 Hrs."
"816",3010757,3011966,"lt took a real skilled cop","48 Hrs."
"817",3012050,3014593,"to kick in the bedroom doorof a couple of dykes.","48 Hrs."
"818",3014678,3017430,"JACK: Luther knows morethan he told me, and so do you.","48 Hrs."
"819",3017514,3019640,"Now, l want to knowwhat the fuck this is all about.","48 Hrs."
"820",3019725,3021809,"l gave you 48 hoursto come up with something,","48 Hrs."
"821",3021893,3023019,"and the clock's running.","48 Hrs."
"822",3023103,3025062,"Yeah, well, maybe l don't likethe way you asked me, all right?","48 Hrs."
"823",3025147,3027398,"Who gives a goddamn what you like?","48 Hrs."
"824",3028233,3030026,"You're just a crook on a weekend pass.","48 Hrs."
"825",3030110,3032778,"You're not evena goddamn name anymore.","48 Hrs."
"826",3032946,3034196,"You're just a spear-chucker","48 Hrs."
"827",3034281,3037241,"with a number stenciledon the back of his prison fatigues.","48 Hrs."
"828",3039536,3042163,"All right, l'm through fucking around.","48 Hrs."
"829",3042581,3043664,"You tell me the truth,","48 Hrs."
"830",3043749,3046584,"or you're gonna getthe living shit beat out of you.","48 Hrs."
"831",3046668,3050004,"Oh, you're gonna kick my ass now?l think you've lost your mind, Cates.","48 Hrs."
"832",3050130,3051797,"Why don't you put your gunback in your holster","48 Hrs."
"833",3051882,3053257,"and get in the car, and let's go?","48 Hrs."
"834",3053341,3054842,"l'm serious. l'm not in the mood.","48 Hrs."
"835",3054926,3056761,"And l'm just gonna end upfucking you up out here.","48 Hrs."
"836",3056845,3060097,"This is gonna be an embarrassmentto you and the police force.","48 Hrs."
"837",3060640,3063768,"Let me explain one thing to you, nigger.l fight dirty.","48 Hrs."
"838",3067189,3068189,"(GRUNTS)","48 Hrs."
"839",3087334,3088334,"(GROANS)","48 Hrs."
"840",3105894,3107436,"You little fucker.","48 Hrs."
"841",3107521,3108729,"(SCREAMlNG)","48 Hrs."
"842",3109856,3112358,"REGGlE: You pushed mein the fucking garbage!","48 Hrs."
"843",3113985,3115736,"Get the fuck off me!","48 Hrs."
"844",3140512,3141929,"(POLlCE SlREN WAlLlNG)","48 Hrs."
"845",3147394,3148602,"(TlRES SCREECHlNG)","48 Hrs."
"846",3153608,3156402,"All right, you two, what's going on here?","48 Hrs."
"847",3156611,3158821,"-Nothing.-lt's all right. l'm a cop.","48 Hrs."
"848",3158905,3161073,"Yeah, sure.Get your hands above your head!","48 Hrs."
"849",3162450,3165161,"l'm too fucking tiredto put my hands above my head.","48 Hrs."
"850",3165245,3167204,"My gun and badgeare over there in the car.","48 Hrs."
"851",3167289,3169039,"Check it out, Bill.","48 Hrs."
"852",3169374,3170916,"Get in the car!","48 Hrs."
"853",3172752,3175212,"(WOMAN CHATTERlNGON POLlCE RADlO)","48 Hrs."
"854",3176298,3178382,"Just what the hell is going on here?","48 Hrs."
"855",3179384,3181343,"COP: We got a burglary call.","48 Hrs."
"856",3181428,3184847,"Two women said a couple of hoodsbroke into their place posing as cops.","48 Hrs."
"857",3184931,3187766,"JACK: Yeah. l was following a lead.We rousted them.","48 Hrs."
"858",3188268,3191395,"Why don't you guysgo sweet-talk 'em, straighten it out?","48 Hrs."
"859",3191479,3194356,"l got a better idea.Why don't you do it yourself?","48 Hrs."
"860",3194441,3197234,"We've got better things to dothan straighten out your messes.","48 Hrs."
"861",3197944,3200362,"l'll file a report tomorrow.","48 Hrs."
"862",3200447,3202156,"COP: Yeah, well, l got tofile a report tonight.","48 Hrs."
"863",3202240,3204617,"Yeah? Goes with the territory.","48 Hrs."
"864",3215712,3218047,"REGGlE: lt's a good thingyour friends came when they did, Cates.","48 Hrs."
"865",3218131,3219590,"l was getting ready to get in your ass.","48 Hrs."
"866",3219674,3223219,"-JACK: Yeah? You want to try it again?-You'd just call your buddies back.","48 Hrs."
"867",3223595,3225930,"They saved your ass, convict.","48 Hrs."
"868",3226014,3228057,"That's what you'll tell themdown at the station house tonight.","48 Hrs."
"869",3228141,3229391,"Yeah. Right.","48 Hrs."
"870",3229517,3231977,"l'll even put it in my report that way.","48 Hrs."
"871",3232145,3233979,"Yeah. l bet you will.","48 Hrs."
"872",3237859,3240319,"-How much do l owe you?-1 0 bucks.","48 Hrs."
"873",3243365,3244823,"Motherfucker.","48 Hrs."
"874",3250247,3251497,"Hammond!","48 Hrs."
"875",3253375,3257127,"You come clean, or we're going againright here, right now.","48 Hrs."
"876",3257462,3260756,"l want to knowwhat's going on between you and Ganz.","48 Hrs."
"877",3268515,3271475,"Look, man, l've been waiting forsome money for a long time, all right?","48 Hrs."
"878",3271559,3272810,"How much?","48 Hrs."
"879",3273228,3275104,"Half a million dollars.","48 Hrs."
"880",3276147,3277940,"You starting to get the picture now?","48 Hrs."
"881",3278024,3280359,"You're on the wrong sideof the law-and-order business, Jack.","48 Hrs."
"882",3280443,3282987,"Just tell me about the goddamn money.","48 Hrs."
"883",3285115,3288367,"Me and some my friendshit a dealer during a sale.","48 Hrs."
"884",3289869,3292705,"lt's the kind of moneynobody reports stolen.","48 Hrs."
"885",3293039,3295791,"One of the guys turned aroundand dropped dime on me.","48 Hrs."
"886",3295875,3298377,"Happens to be the same guythat's running around shooting people","48 Hrs."
"887",3298461,3299837,"with a certain cop's gun.","48 Hrs."
"888",3300505,3302131,"So he's after your money.","48 Hrs."
"889",3302215,3304675,"You know, you're a real bright cop!You know that, Jack?","48 Hrs."
"890",3305260,3307970,"So how much you want, man, huh? Huh?","48 Hrs."
"891",3308513,3311682,"-You want to split 50-50?-Not likely, convict.","48 Hrs."
"892",3312475,3314393,"Oh, l can't have nothing now, right?","48 Hrs."
"893",3314477,3318272,"l believe in the merit system.So far you ain't built up no points, boy.","48 Hrs."
"894",3318481,3321150,"Oh, well, then,l'll be real good from now on, Mr. Cates.","48 Hrs."
"895",3321234,3323569,"Just tell mewhere the goddamn money is.","48 Hrs."
"896",3327615,3329491,"ln the trunk of my car.","48 Hrs."
"897",3331328,3332870,"Right, partner.","48 Hrs."
"898",3340045,3341712,"But get this, man.","48 Hrs."
"899",3341796,3344423,"We ain't brothers,we ain't partners, and we ain't friends.","48 Hrs."
"900",3344507,3347384,"Now, if Ganz gets away with my money,you're gonna be sorry you ever met me.","48 Hrs."
"901",3347469,3349136,"l'm already sorry.","48 Hrs."
"902",3350347,3351597,"(TlRES SCREECHlNG)","48 Hrs."
"903",3365153,3369740,"-All right, where's the goddamn car?-Be cool, man. The car's parked.","48 Hrs."
"904",3370158,3372284,"For three years? Bullshit!","48 Hrs."
"905",3372577,3376121,"Bullshit?l'll let you in on a little secret, Jack.","48 Hrs."
"906",3376623,3378332,"You just passed it.","48 Hrs."
"907",3378541,3379833,"(TlRES SCREECHlNG)","48 Hrs."
"908",3393765,3395307,"Okay, now what?","48 Hrs."
"909",3395642,3399812,"Now you get to play copand watch that building back there.","48 Hrs."
"910",3400855,3402815,"l'm gonna get in the back seatand go to sleep.","48 Hrs."
"911",3402899,3404608,"You son of a bitch!","48 Hrs."
"912",3404692,3406068,"You knewwhere the money was all along.","48 Hrs."
"913",3406152,3408320,"All we had to dowas come here and wait.","48 Hrs."
"914",3408405,3411073,"Christ, l almost gotmy ass shot off twice for nothing!","48 Hrs."
"915",3411157,3414034,"Yeah, well, being a copis a hard job, Jack.","48 Hrs."
"916",3414119,3416870,"The building opens up at 7:00.Wake me up at a quarter to.","48 Hrs."
"917",3416955,3418580,"l'll be back here asleep.","48 Hrs."
"918",3418665,3419790,"Shit!","48 Hrs."
"919",3422627,3423836,"Jack,","48 Hrs."
"920",3425338,3426964,"tell me a story.","48 Hrs."
"921",3427048,3428340,"Fuck you!","48 Hrs."
"922",3428716,3430968,"Oh, that's one of my favorites.","48 Hrs."
"923",3432679,3434555,"Yeah, yeah, yeah, yeah.","48 Hrs."
"924",3437517,3438851,"(JACK SlGHS)","48 Hrs."
"925",3477307,3479433,"l didn't want you sleeping on the job.","48 Hrs."
"926",3480059,3481685,"Yo, man,that place opens in five minutes.","48 Hrs."
"927",3481769,3483020,"You better go look for Ganz.","48 Hrs."
"928",3483104,3485314,"You took a big chanceleaving it here all this time.","48 Hrs."
"929",3485398,3486482,"No, l didn't, man.","48 Hrs."
"930",3486566,3488108,"l knew Ganz was gonna beaway for a while,","48 Hrs."
"931",3488193,3491653,"and l knew Luther wouldn't cross me.The boy ain't got no heart.","48 Hrs."
"932",3491738,3494573,"Guess what?Lutherjust crossed the street.","48 Hrs."
"933",3497535,3499536,"That's a damned shame, man.","48 Hrs."
"934",3499621,3501330,"The guy took a shot at a copyesterday night,","48 Hrs."
"935",3501414,3503373,"and he's running aroundon the street today.","48 Hrs."
"936",3503458,3505000,"The judicial system ain't shit.","48 Hrs."
"937",3505084,3507085,"Must've had a primo bail bondsman.","48 Hrs."
"938",3508880,3511215,"Hey, buddy, l want to pick up my car.","48 Hrs."
"939",3511549,3514468,"-What's the name?-Hammond. Reggie Hammond.","48 Hrs."
"940",3515762,3519473,"-This is three years old.-Yeah. l've been busy!","48 Hrs."
"941",3520475,3524019,"Hey, Al, get a load of this.Bring down 29-01 2.","48 Hrs."
"942",3524103,3525979,"lt's been here three years.","48 Hrs."
"943",3526272,3527689,"How about charging the battery?","48 Hrs."
"944",3528024,3531318,"-We take care of that every month.-Great. Just great.","48 Hrs."
"945",3539369,3541161,"-Thanks a lot.-Yeah.","48 Hrs."
"946",3552799,3554174,"There he is.","48 Hrs."
"947",3567146,3568438,"(CAR HORN HONKlNG)","48 Hrs."
"948",3587125,3590085,"Goddamn!Look at all that dust on my car!","48 Hrs."
"949",3590253,3592546,"Why the fuckdon't he take it to a car wash?","48 Hrs."
"950",3592630,3595924,"l didn't know you darker peoplewent in for foreign jobs.","48 Hrs."
"951",3596009,3597092,"Yeah, well, l had no choice.","48 Hrs."
"952",3597176,3600846,"Some white asshole boughtthe last piece-of-shit sky-blue Cadillac.","48 Hrs."
"953",3621743,3623035,"(HORN BLARlNG)","48 Hrs."
"954",3635673,3637090,"Yo, man, l hope to God","48 Hrs."
"955",3637175,3639176,"none of my fellassee me riding around in this car, man.","48 Hrs."
"956",3639260,3640344,"You really let this shit go bad.","48 Hrs."
"957",3640428,3642888,"What you don't understand is,l don't care how it looks.","48 Hrs."
"958",3642972,3645974,"-lt ain't got no class, Jack.-Class isn't something you buy.","48 Hrs."
"959",3646100,3649353,"Look at you. You got a $500 suit on,and you're still a low-life.","48 Hrs."
"960",3649437,3651313,"Yeah, but l look good.","48 Hrs."
"961",3676422,3677881,"That goddamn suit is yours?","48 Hrs."
"962",3678007,3680050,"Them suits was in stylea couple years back.","48 Hrs."
"963",3680134,3681134,"Yeah, right.","48 Hrs."
"964",3681219,3683929,"lf you ever switch from armed robberto a pimp, you're all set.","48 Hrs."
"965",3684013,3685430,"(LAUGHS SARCASTlCALLY)","48 Hrs."
"966",3690436,3692437,"-There's the money, Jack.-Yeah, right.","48 Hrs."
"967",3695108,3696608,"Look out, now!","48 Hrs."
"968",3699278,3701279,"Hold it! Hold it! Whoa! Whoa!","48 Hrs."
"969",3701364,3702364,"(TlRES SCREECHlNG)","48 Hrs."
"970",3702448,3703573,"Whoa! Whoa!","48 Hrs."
"971",3703658,3705158,"(CAR HORN BLARlNG)","48 Hrs."
"972",3853015,3855350,"Hey, you! Put that down!","48 Hrs."
"973",3858104,3859354,"(PEOPLE SCREAMlNG)","48 Hrs."
"974",3864569,3866111,"Luther! Luther!","48 Hrs."
"975",3867280,3869114,"(TRAlN HORN BLARlNG)","48 Hrs."
"976",3874912,3877205,"l'm going after the money, Jack.","48 Hrs."
"977",3904150,3905400,"GANZ: Come on!","48 Hrs."
"978",3906777,3908403,"Stay close to me.","48 Hrs."
"979",3960623,3961831,"COP: Freeze!","48 Hrs."
"980",3961916,3962958,"l'm a cop!","48 Hrs."
"981",3963042,3965168,"Drop it, or you're all done!","48 Hrs."
"982",3981560,3983269,"(NEW SHOES PLAYlNG)","48 Hrs."
"983",4005835,4008795,"Well, look, just meet me at Vroman'sand bring the shit, okay?","48 Hrs."
"984",4008879,4010213,"Thank you.","48 Hrs."
"985",4020307,4021933,"(SONG CONTlNUES)","48 Hrs."
"986",4042496,4046041,"Vodka with a twist!And l'd like to run up a tab, please.","48 Hrs."
"987",4047001,4048418,"Yeah, right.","48 Hrs."
"988",4048836,4051796,"Hey, babe. My name's Reggie Hammond.","48 Hrs."
"989",4051881,4053381,"Well, so what?","48 Hrs."
"990",4056802,4059721,"Hey, my name's Reggie Hammond.","48 Hrs."
"991",4060222,4061890,"l'm with somebody.","48 Hrs."
"992",4066687,4069439,"How you doing?My name's Reggie Hammond.","48 Hrs."
"993",4072109,4073318,"This ain't my night.","48 Hrs."
"994",4102890,4104140,"(SHOUTS)","48 Hrs."
"995",4106519,4107852,"(PHONE RlNGlNG)","48 Hrs."
"996",4110815,4113525,"-You look awful.-Yeah, well, so do you.","48 Hrs."
"997",4113651,4115443,"lt's been a long day.","48 Hrs."
"998",4115945,4118321,"Long night, too, from what l heard.","48 Hrs."
"999",4118781,4122700,"Word's going around that in additionto losing Ganz for the second time,","48 Hrs."
"1000",4122785,4124869,"some soul brotherbeat the crap out of you.","48 Hrs."
"1001",4124954,4126913,"Oh, bullshit. You heard the story wrong.","48 Hrs."
"1002",4126997,4128248,"Doesn't look like it.","48 Hrs."
"1003",4128332,4130792,"-Did anything come in yet? Any calls?-Nothing.","48 Hrs."
"1004",4130876,4132168,"(PHONE RlNGlNG)","48 Hrs."
"1005",4133546,4134712,"Kehoe.","48 Hrs."
"1006",4135756,4136756,"Ordnance.","48 Hrs."
"1007",4136841,4137841,"(GROANS)","48 Hrs."
"1008",4140386,4142137,"-Yeah?-MAN: Reports are late, Cates.","48 Hrs."
"1009",4142221,4143304,"-Yeah.-l need 'em.","48 Hrs."
"1010",4143389,4144722,"-Yeah, l'll be in tomorrow.-9:00 sharp.","48 Hrs."
"1011",4144807,4148059,"Yeah, for Christ's sake.You can depend on it. Jesus!","48 Hrs."
"1012",4150312,4151396,"JACK: Bullshit.","48 Hrs."
"1013",4151480,4153148,"l'm heading out for a while.How about you?","48 Hrs."
"1014",4153232,4154899,"No, l got to wait for a call.","48 Hrs."
"1015",4154984,4156025,"KEHOE: Okay, l'll see youin the morning.","48 Hrs."
"1016",4156110,4157110,"(PHONE RlNGlNG)","48 Hrs."
"1017",4157194,4158236,"You know,you really ought to get some rest.","48 Hrs."
"1018",4158320,4159362,"Yeah, yeah, yeah.","48 Hrs."
"1019",4159446,4161281,"MAN: Hello? Yeah. He's here.","48 Hrs."
"1020",4161407,4163658,"Cates. For you. Line 3.","48 Hrs."
"1021",4165578,4167745,"Hey, motherfucker,where the hell are you?","48 Hrs."
"1022",4167830,4170165,"l'm at work, asshole! Where else?","48 Hrs."
"1023",4171167,4172375,"Elaine.","48 Hrs."
"1024",4172626,4174169,"Oh, Jesus. l'm sorry.","48 Hrs."
"1025",4174253,4175879,"l thought it was somebody else.","48 Hrs."
"1026",4175963,4177172,"Police business.","48 Hrs."
"1027",4177381,4179591,"Yeah, no wonder you're so popular.","48 Hrs."
"1028",4180801,4183511,"Look, l'm sorryabout the way things have been lately.","48 Hrs."
"1029",4183596,4186055,"l know l have not been acting real great.","48 Hrs."
"1030",4186140,4187849,"-KEHOE: Hey, Jack.-Yeah?","48 Hrs."
"1031",4187933,4189017,"Jack?","48 Hrs."
"1032",4189101,4190226,"l almost forgot.","48 Hrs."
"1033",4190311,4193021,"That pal of yours from the vice squadwants you to call him.","48 Hrs."
"1034",4193105,4194480,"Jack, are you still there?","48 Hrs."
"1035",4194565,4195523,"Huh?","48 Hrs."
"1036",4195608,4196649,"(ELAlNE CHATTERlNG)","48 Hrs."
"1037",4196734,4197775,"He said he rousted a barwith you last night.","48 Hrs."
"1038",4197860,4199360,"Well, why in the helldidn't you tell me that before?","48 Hrs."
"1039",4199445,4201613,"Hey, l'm not paidto take your personal calls.","48 Hrs."
"1040",4201697,4203615,"Well, what'sthe goddamn number, Kehoe?","48 Hrs."
"1041",4203699,4205950,"lt's on my desk. Find it yourself.","48 Hrs."
"1042",4206577,4208620,"Elaine, l got to put you on holdforjust a second.","48 Hrs."
"1043",4208704,4210205,"No. No, don't put me on hold!","48 Hrs."
"1044",4210289,4211915,"Jack, don't put me...","48 Hrs."
"1045",4213500,4215251,"You son of a bitch.","48 Hrs."
"1046",4218380,4220173,"lt's under the light.","48 Hrs."
"1047",4222927,4225136,"(ROCK AND ROLL MUSlC PLAYlNG)","48 Hrs."
"1048",4232228,4233519,"(PHONE RlNGlNG)","48 Hrs."
"1049",4235314,4236481,"Reggie Hammond.","48 Hrs."
"1050",4236565,4238566,"Hammond, you son of a bitch.Where the hell are you?","48 Hrs."
"1051",4238651,4240818,"Jack! How have you been?","48 Hrs."
"1052",4240903,4245323,"Yeah, l've been waiting for you to call.Yeah. l'm at Vroman's.","48 Hrs."
"1053",4246408,4248368,"Vroman's in the Fillmore.","48 Hrs."
"1054",4248827,4250828,"Yeah, l knowyou don't know about this place.","48 Hrs."
"1055",4250913,4252372,"The brothers hang out here.","48 Hrs."
"1056",4252456,4254207,"They probably wouldn't letyour tight ass in.","48 Hrs."
"1057",4254416,4257043,"All right, l'll be right there.Don't move your ass.","48 Hrs."
"1058",4259088,4260129,"-Jack.-Yeah?","48 Hrs."
"1059",4260214,4261422,"Elaine's on the other line.","48 Hrs."
"1060",4261507,4262757,"Oh, Jesus!","48 Hrs."
"1061",4264301,4266052,"-Elaine?-Jack?","48 Hrs."
"1062",4266262,4267512,"Fuck you!","48 Hrs."
"1063",4268514,4269764,"Shit.","48 Hrs."
"1064",4274895,4277230,"(BOYS ARE BACK IN TOWN PLAYlNG)","48 Hrs."
"1065",4365069,4366652,"(CROWD CHEERlNG)","48 Hrs."
"1066",4378082,4381292,"-Hey, listen, my name is Reggie.-l'm Candy.","48 Hrs."
"1067",4381377,4382502,"Yo, look, Candy,","48 Hrs."
"1068",4382586,4385046,"if l don't get some trimbefore the night's over, l'm gonna bust.","48 Hrs."
"1069",4385130,4386089,"What?","48 Hrs."
"1070",4386173,4389467,"Some trim, some mugambo, some sex.","48 Hrs."
"1071",4389551,4392345,"Are you crazy?You can't ask me any better than that?","48 Hrs."
"1072",4394098,4396516,"Look, you don't understand. lt's 1 0:05.","48 Hrs."
"1073",4396600,4399018,"By 1 0:1 0,l want to be into some flesh, okay?","48 Hrs."
"1074",4399103,4401854,"Let's just go across the street over here.Wait a second.","48 Hrs."
"1075",4401939,4404273,"l don't have no money.Do you have any money on you?","48 Hrs."
"1076",4404358,4407443,"You mean to tell methat you can't even pay for the room?","48 Hrs."
"1077",4407528,4410071,"-Hammond!-Hey, Jack, what's happening?","48 Hrs."
"1078",4410155,4412281,"l want you to meet my friend Candy.This is Jack.","48 Hrs."
"1079",4412366,4414450,"-Hello.-And goodbye.","48 Hrs."
"1080",4414535,4416953,"Well, maybe l'll see you later.","48 Hrs."
"1081",4417037,4418079,"Yeah, l hope so.","48 Hrs."
"1082",4418163,4420081,"You know, that's some rude shitto be pulling, man.","48 Hrs."
"1083",4420165,4421582,"That's the second time this week.","48 Hrs."
"1084",4421667,4424085,"-Where's Luther?-Where's Ganz?","48 Hrs."
"1085",4424169,4425253,"We missed.","48 Hrs."
"1086",4425337,4427088,"No, we didn't miss nothing.You missed, man.","48 Hrs."
"1087",4427172,4429424,"Luther went and tooka cab to that hotel across the street,","48 Hrs."
"1088",4429508,4430550,"and he made a phone call.","48 Hrs."
"1089",4430634,4432301,"Maybe we should pay him a visit.","48 Hrs."
"1090",4432386,4433594,"Don't make no sense to go get him.","48 Hrs."
"1091",4433679,4437098,"He left an 8:00 wake-up call,put a ""do not disturb"" sign on his door,","48 Hrs."
"1092",4437182,4438182,"and tomorrow morning,","48 Hrs."
"1093",4438267,4439934,"he'll go and exchangethe money for the girl.","48 Hrs."
"1094",4440018,4443020,"Only thing that's going to stop usfrom catching Ganz is going blind, man.","48 Hrs."
"1095",4443105,4445481,"Why didn't you just take the moneyand split?","48 Hrs."
"1096",4445566,4449444,"l could've did that,but l want Ganz just as bad as you do.","48 Hrs."
"1097",4449820,4452488,"l'll let you in on a little secret, Jack.","48 Hrs."
"1098",4452739,4453739,"Ta-da!","48 Hrs."
"1099",4455701,4458411,"Keep it. l'm too tired to argue about that.","48 Hrs."
"1100",4464126,4465877,"Thanks for calling.","48 Hrs."
"1101",4469173,4470673,"You know, l...","48 Hrs."
"1102",4473969,4477889,"Well, ""nigger"" and ""watermelon,""l didn't mean that stuff.","48 Hrs."
"1103",4478557,4481392,"l was just doing my job,keeping you down.","48 Hrs."
"1104",4482769,4486147,"Yeah, well, doing yourjobdon't explain everything, Jack.","48 Hrs."
"1105",4486231,4487899,"Yeah, you're right.","48 Hrs."
"1106",4489943,4491360,"(CHUCKLlNG)","48 Hrs."
"1107",4492529,4493779,"(MUMBLES)","48 Hrs."
"1108",4494573,4497283,"Well, as long as you're feelinglike Abraham Lincoln...","48 Hrs."
"1109",4497367,4499994,"Listen, you see that girl over therethat you just made walk away?","48 Hrs."
"1110",4500078,4501162,"Yeah.","48 Hrs."
"1111",4501246,4503039,"She would love totake me to the hotel across the street","48 Hrs."
"1112",4503123,4506876,"and fuck my brains out,but l ain't got no money for a room.","48 Hrs."
"1113",4508879,4510463,"l got...","48 Hrs."
"1114",4516094,4520014,"-l got a 20. Yeah.-This should be fine.","48 Hrs."
"1115",4521808,4522892,"Have fun, huh?","48 Hrs."
"1116",4522976,4525811,"-l'm going to have sex, Jack.-Yeah.","48 Hrs."
"1117",4529900,4533528,"-You come here often, home?-Yeah. This is my favorite place.","48 Hrs."
"1118",4536949,4540785,"Hey, this is my wife!You whispering in my wife's ear?","48 Hrs."
"1119",4540869,4543120,"l got rent money for one night!","48 Hrs."
"1120",4544790,4547166,"Lack of pussy make you brave, man!","48 Hrs."
"1121",4548460,4549919,"Come on, let's go.","48 Hrs."
"1122",4550504,4551879,"(PEOPLE CHATTERlNG)","48 Hrs."
"1123",4555008,4557009,"REGGlE: Excuse me, brothers.Excuse me.","48 Hrs."
"1124",4557094,4558928,"So where do you want to go?","48 Hrs."
"1125",4559012,4561722,"We can go rightacross the street to the hotel if you want.","48 Hrs."
"1126",4561807,4563140,"All right.","48 Hrs."
"1127",4567479,4569522,"Oh, shit. Come on.","48 Hrs."
"1128",4569606,4571732,"Excuse me. Excuse me, please.","48 Hrs."
"1129",4575279,4576737,"-Excuse me. Excuse me.-Hey, wait a minute.","48 Hrs."
"1130",4576822,4577822,"l'm sorry.","48 Hrs."
"1131",4577906,4580533,"-That was quick.-Luther's on the move, man.","48 Hrs."
"1132",4613984,4615526,"Open your coat.","48 Hrs."
"1133",4616528,4617903,"Both sides.","48 Hrs."
"1134",4620198,4622867,"-Let her go.-Money first.","48 Hrs."
"1135",4623702,4625202,"Just show me!","48 Hrs."
"1136",4628749,4630124,"Set it there.","48 Hrs."
"1137",4631126,4633794,"-Rosalie, are you okay?-Luther!","48 Hrs."
"1138",4633879,4635796,"What are you talking about, huh?","48 Hrs."
"1139",4636715,4638549,"l said l wouldn't hurt her, didn't l?","48 Hrs."
"1140",4638717,4639717,"(SCREAMS)","48 Hrs."
"1141",4659488,4660488,"(GUN FlRES)","48 Hrs."
"1142",4667829,4669580,"(CAR HORN BLARlNG)","48 Hrs."
"1143",4694606,4696107,"(ALARM BLARlNG)","48 Hrs."
"1144",4697651,4699110,"(TlRES SCREECHlNG)","48 Hrs."
"1145",4703490,4705157,"(POLlCE SlREN WAlLlNG)","48 Hrs."
"1146",4706660,4709453,"A bus! You goddamn whiskey mick cop!","48 Hrs."
"1147",4709538,4713624,"You lost a stolen bus!l got five deaths related to Ganz!","48 Hrs."
"1148",4713709,4716544,"And you blow itfor a lousy nigger convict!","48 Hrs."
"1149",4717963,4720798,"That's right! l called him a nigger!You bet l did!","48 Hrs."
"1150",4721550,4722633,"Come on.","48 Hrs."
"1151",4722718,4724719,"Now, l saw the reporton that little piece of shit.","48 Hrs."
"1152",4724803,4728222,"lf he's spent one legal day in his life,it'll be a record!","48 Hrs."
"1153",4728306,4729640,"And this is it for you!","48 Hrs."
"1154",4729725,4732476,"Suspension, review board! You've had it!","48 Hrs."
"1155",4732686,4735730,"As soon as it get round you protecteda con rather than nail a cop killer...","48 Hrs."
"1156",4735814,4737815,"Wait a minute, god damn it!","48 Hrs."
"1157",4738942,4740526,"l'm gonna tell yousomething about this man.","48 Hrs."
"1158",4740610,4742987,"He's got more brainsthan you'll ever know!","48 Hrs."
"1159",4744156,4746866,"He's got more gutsthan any partner l ever had!","48 Hrs."
"1160",4747409,4751412,"Just 'cause you say it with conviction,it don't mean shit to me!","48 Hrs."
"1161",4751621,4753497,"Let's get out of here.","48 Hrs."
"1162",4756585,4759044,"And where the Christdo you think you're going?","48 Hrs."
"1163",4760589,4762757,"Don't you thinkyou're being kind of hard on the guy?","48 Hrs."
"1164",4762841,4765134,"You go fuck yourself, convict!","48 Hrs."
"1165",4785405,4788073,"-How'd my car get here?-l had it impounded.","48 Hrs."
"1166",4789951,4792369,"We'll use it to take you back to the slam.","48 Hrs."
"1167",4792454,4795039,"Now, wait a minute.Ganz got away with all my money,","48 Hrs."
"1168",4795123,4798042,"and you're going totake me back to jail in my own car?","48 Hrs."
"1169",4798126,4800294,"Somehow this shit just don't seem right.","48 Hrs."
"1170",4800378,4803047,"Yeah, a lot of things don't seem right.","48 Hrs."
"1171",4804883,4806634,"l don't know about you,but l could use a drink.","48 Hrs."
"1172",4806718,4809345,"l'll buy. lt'll be my goodbye present.","48 Hrs."
"1173",4810722,4812765,"l feel real bad, Jack.l feel like l let you down.","48 Hrs."
"1174",4812849,4816060,"No, you didn't let me down.Hell, it was a long shot.","48 Hrs."
"1175",4816895,4819438,"We gave him a hell of a run, though.","48 Hrs."
"1176",4819981,4822191,"REGGlE: But we didn't catch him, man.","48 Hrs."
"1177",4841461,4842795,"(PlANO PLAYlNG)","48 Hrs."
"1178",4851763,4853013,"(PHONE RlNGlNG)","48 Hrs."
"1179",4857811,4860062,"-Hello?-JACK: Yeah, let me talk to Kehoe.","48 Hrs."
"1180",4860146,4861647,"Yeah. Hold on.","48 Hrs."
"1181",4867445,4870531,"Kehoe, answer the damn phone.lt's for you.","48 Hrs."
"1182",4870991,4873117,"Hold on. Yeah?","48 Hrs."
"1183",4873577,4874952,"Kehoe, how's it going?","48 Hrs."
"1184",4875495,4876662,"KEHOE: Not so good.","48 Hrs."
"1185",4876746,4879748,"-What about the other guys?-They're all on the street.","48 Hrs."
"1186",4880041,4883335,"-(SlGHS) How about the airport?-lt's clean.","48 Hrs."
"1187",4883420,4886130,"-Train station?-Same deal.","48 Hrs."
