"id","startTime","endTime","text","title"
"870",5739300,5742618,"Valuables in the bucket.Fine.","War Horse"
"871",5759927,5762638,"Maybe it�s a drill, Albie.Maybe it�s a drill like last time.","War Horse"
"872",5767768,5769019,"Love letter?","War Horse"
"873",5772400,5774107,"That�s my business.","War Horse"
"874",5775442,5780280,"I hear you and your matewere doing bird imitations again.","War Horse"
"875",5781698,5783784,"You gonna write a letter to your horse?","War Horse"
"876",5784493,5786078,"After you find your horse,","War Horse"
"877",5786161,5789248,"I�ve lost my needle in a haystack,and I could use some help.","War Horse"
"878",5790600,5795045,"Anything valuable. Anyone whocomes back gets to share it out.","War Horse"
"879",5796505,5797900,"Stay here.","War Horse"
"880",5800676,5802678,"Remember that day me and Joeyraced you in your car?","War Horse"
"881",5803700,5805806,"I remember yousomersaulting through the air.","War Horse"
"882",5805889,5807641,"Who was that girl you were with?","War Horse"
"883",5808475,5809685,"There was a girl?","War Horse"
"884",5809977,5812638,"There was.Don�t you remember?","War Horse"
"885",5813320,5815983,"It was just some girl, I suppose.I don�t recall which one.","War Horse"
"886",5817359,5820112,"I do remember youfalling on your bum in a ditch.","War Horse"
"887",5820500,5822071,"You see?","War Horse"
"888",5822107,5825742,"Always entertaining, Narracott,I�ll give you that.","War Horse"
"889",5826743,5829371,"You did that?You fell on your bum?","War Horse"
"890",5840000,5841467,"In the positions.","War Horse"
"891",5848557,5850392,"Get ready. Get ready, boys.","War Horse"
"892",5851300,5854301,"Be ready! Be ready!Let�s go, men!","War Horse"
"893",5857500,5862425,"Hold your nerve, boys. Remember,it�s not too far to go. There�s a way through.","War Horse"
"894",5862946,5866199,"Run fast, keep your witsabout you, keep your eyes open...","War Horse"
"895",5866234,5867784,"...and God and the Kingwill keep an eye on you.","War Horse"
"896",5867868,5871288,"Company will fix bayonets!Fix bayonets!","War Horse"
"897",5872706,5874625,"- You know what it reminds me of out there?- What?","War Horse"
"898",5874666,5877461,"That bloody impossible lower fieldthe day me and Joey plowed it.","War Horse"
"899",5878000,5880130,"Best day of my life that wasand you were there.","War Horse"
"900",5881799,5884551,"And this here is the worst dayof my life, about to begin,","War Horse"
"901",5884676,5887846,"and you�re here cheering me on.Us two, always.","War Horse"
"902",5888800,5890082,"And him.","War Horse"
"903",5890117,5891832,"Once you�re in no man�s land,go to the flanks.","War Horse"
"904",5891833,5893143,"- Stay on the flanks.- Yes, sir.","War Horse"
"905",5893185,5894436,"Come on, boys, come on.To the ladder!","War Horse"
"906",5894478,5897189,"Stick close to the gentry, yeah?That�s our ticket.","War Horse"
"907",5897800,5899320,"We have the pluckbut they have the luck.","War Horse"
"908",5899355,5900840,"Come on, boys.Keep going, keep going.","War Horse"
"909",5901595,5902894,"Andrew.","War Horse"
"910",5902900,5905572,"You, too, Narracott.And you, too.","War Horse"
"911",5925200,5927109,"Come on, on your ladders, boy.On your ladders.","War Horse"
"912",5927144,5928512,"In you go, in you go.That�s it.","War Horse"
"913",5930889,5932933,"Listen to your sergeant!","War Horse"
"914",5933016,5935000,"If anybody turns back,","War Horse"
"915",5936000,5938021,"If any one of our boys...","War Horse"
"916",5938105,5941775,"...come running towards youyou take this rifle...","War Horse"
"917",5942234,5944444,"...and you shoot them dead.","War Horse"
"918",5944820,5947200,"- Do you understand?- Yes, sir!","War Horse"
"919",5947531,5948641,"Do you understand me?","War Horse"
"920",5948676,5951064,"Do you understandwhat I�m telling you, son?","War Horse"
"921",5951099,5953453,"You take this rifleand you shoot them dead.","War Horse"
"922",5953912,5955038,"Understand?","War Horse"
"923",5958401,5961962,"Up there, son. Up your ladder.Up your ladder to your work!","War Horse"
"924",5963600,5964662,"It�s good.Andrew, it�s good.","War Horse"
"925",5964832,5968260,"Andrew!Nobody�s retreating today.","War Horse"
"926",5969200,5972764,"Andrew! Andrew!Nobody is retreating today.","War Horse"
"927",6063267,6065232,"Just leave me. Leave me!","War Horse"
"928",6079830,6081081,"You�ll be all right here.","War Horse"
"929",6081373,6083459,"You�ll be safe.Someone�ll come for ya.","War Horse"
"930",6084600,6087325,"Albert. Albert, listen...","War Horse"
"931",6087360,6091258,"It�s all right. It�s all right.We�re Devon boys, yeah?","War Horse"
"932",6094400,6095554,"Yeah...","War Horse"
"933",6177010,6178262,"Get down!","War Horse"
"934",6270771,6272105,"No!","War Horse"
"935",6276485,6277611,"Albie.","War Horse"
"936",6289800,6291083,"We made it.","War Horse"
"937",6292300,6293794,"We made it.","War Horse"
"938",6307558,6309893,"Andrew, this way out!","War Horse"
"939",6311478,6313021,"Gas! Gas! Gas!","War Horse"
"940",6316900,6318193,"Albie...","War Horse"
"941",6349316,6352869,"Hey, there�s no stopping here.Keep them moving.","War Horse"
"942",6352904,6356440,"Sir, there�s something wrong.This one needs to rest.","War Horse"
"943",6356523,6359485,"There�s no rest for them.Move them along.","War Horse"
"944",6359568,6360944,"Move them along!","War Horse"
"945",6381407,6382697,"Please, please, please.","War Horse"
"946",6383048,6386385,"Stay on your feet.No, please. No no no...","War Horse"
"947",6390001,6391516,"Please, please...","War Horse"
"948",6391859,6392859,"Stay on your feet.","War Horse"
"949",6393301,6396244,"Come on. Please, please...","War Horse"
"950",6396245,6397549,"Stay on your feet.","War Horse"
"951",6454841,6456781,"They�re coming! Leave it, private!","War Horse"
"952",6456816,6458658,"Leave it! Come with me!","War Horse"
"953",6459300,6460600,"Go to hell!","War Horse"
"954",6464000,6466700,"Run. Run!","War Horse"
"955",6467843,6470846,"Run! Run!","War Horse"
"956",6471200,6472514,"Run!","War Horse"
"957",6666400,6668418,"Stand to, stand to...","War Horse"
"958",6669500,6671088,"There�s something moving.","War Horse"
"959",6671500,6673340,"What the hell is it?","War Horse"
"960",6676000,6678011,"It looks like a cow.","War Horse"
"961",6678700,6681682,"What the hell woulda cow be doing out there?","War Horse"
"962",6687000,6688689,"That definitely isn�t a cow.","War Horse"
"963",6689600,6690970,"Well, what is it?","War Horse"
"964",6691191,6694212,"It can�t be a horse. Nothingalive could be out there.","War Horse"
"965",6694247,6697075,"It isn�t a horse.It isn�t a horse.","War Horse"
"966",6699700,6701410,"Yes, it�s a horse.","War Horse"
"967",6702400,6704913,"- It�s a horse.- Yeah, it�s a horse.","War Horse"
"968",6705200,6706623,"Well, bugger me.","War Horse"
"969",6707749,6709084,"It�s a horse.","War Horse"
"970",6713797,6715466,"Lads, we should call him.","War Horse"
"971",6716500,6718177,"How do you call a horse?","War Horse"
"972",6760700,6762262,"He�s caught on the wire.","War Horse"
"973",6767423,6768723,"Oh sod it...","War Horse"
"974",6776800,6778200,"What do you think you�re doing?","War Horse"
"975",6779300,6780900,"Get back, do you hear me?","War Horse"
"976",6781500,6783617,"Corporal, that�s an order!Get back!","War Horse"
"977",6785300,6787204,"Listen to him, sir.We can�t leave him.","War Horse"
"978",6788400,6791458,"- What�s he doing?- It�s a trap.","War Horse"
"979",6792500,6794002,"No, I don�t think so.","War Horse"
"980",6794200,6796797,"- I think he�s trying to help.- Scare him back into his hole.","War Horse"
"981",6804800,6806348,"It�s a white flag, ent it?","War Horse"
"982",6807100,6808725,"You see the white flag!?","War Horse"
"983",6809800,6812104,"I�m just after tending tothis here horse, is all!","War Horse"
"984",6816483,6818861,"Get back, you stupid git!","War Horse"
"985",6820279,6823907,"The Lord is my shepherd,I shall not want,","War Horse"
"986",6825100,6827411,"He leadeth me into green pastures,","War Horse"
"987",6828620,6832416,"He lay me downbeside the still waters...","War Horse"
"988",6847100,6848682,"Poor beastie.","War Horse"
"989",6850434,6851852,"Poor babbie.","War Horse"
"990",6852200,6853395,"It�s alright.","War Horse"
"991",6853900,6856023,"It�s alright.Don�t buck and wriggle so,","War Horse"
"992",6857300,6859234,"You�re only shredding yourself.","War Horse"
"993",6861320,6862863,"You�ll blind yourself.","War Horse"
"994",6865908,6869203,"Bugger me worthless. I didn�t thinkto bring gloves or something to cut the","War Horse"
"995",6874300,6876210,"I thought perhaps you might needthese.","War Horse"
"996",6876500,6877961,"For the barbed wire?","War Horse"
"997",6879800,6883967,"Yeah, yeah I... Ummm, thanks.","War Horse"
"998",6885135,6886261,"Cheers.","War Horse"
"999",6887304,6889473,"Cheers...Thanks.","War Horse"
"1000",6899100,6901026,"That... That�s a very long strand.","War Horse"
"1001",6901200,6902402,"When you cut it,","War Horse"
"1002",6902800,6904488,"it�s going to release","War Horse"
"1003",6905100,6907825,"this","War Horse"
"1004",6908200,6909326,"and this, and this,","War Horse"
"1005",6909700,6911370,"and they�llcoil back rather violently,","War Horse"
"1006",6911600,6913705,"which I�m afraid will only wound the poorfellow further.","War Horse"
"1007",6915000,6916583,"You speak good English.","War Horse"
"1008",6918300,6919837,"I speak English well.","War Horse"
"1009",6921200,6922381,"May I?","War Horse"
"1010",6933809,6935936,"What if we cut his head free first?","War Horse"
"1011",6936520,6938480,"So he won�t try to stand up andblind himself?","War Horse"
"1012",6939000,6940899,"- And then...- Pity you didn�t bring a second pair.","War Horse"
"1013",6941100,6942818,"Then I could cut the wire here","War Horse"
"1014",6943400,6945362,"WE NEED MORE WIRE CUTTERS!","War Horse"
"1015",6957000,6958584,"His blind spot.","War Horse"
"1016",6959500,6961295,"The cutters won�t frighten him.","War Horse"
"1017",6962400,6965174,"If you could cuthere, holding this wire...","War Horse"
"1018",6965700,6968510,"- I could...- Say no more, I�m right behind you.","War Horse"
"1019",6969500,6972222,"And you understand what�s happening,do you not, O Best Beloved?","War Horse"
"1020",6972306,6974892,"That youmust lay so very nice and still.","War Horse"
"1021",6975000,6976435,"There�s a lad,","War Horse"
"1022",6976900,6979021,"you�re a remarkable horse, you are,","War Horse"
"1023",6979400,6981273,"helping us help you.","War Horse"
"1024",6981325,6982441,"There�s a lad.","War Horse"
"1025",6982700,6984693,"There�s a remarkable lad.","War Horse"
"1026",6989000,6991033,"So how�s things in yonder trench?","War Horse"
"1027",6992400,6995412,"Delightful. We read, we knitsweaters,","War Horse"
"1028",6996200,6998415,"and we train our rats toperform circus tricks.","War Horse"
"1029",6998600,7000709,"Well, if ever you need any morerats, we can always send ours over.","War Horse"
"1030",7000793,7002836,"�Cause we�ve more than we need,strictly speaking.","War Horse"
"1031",7004900,7008717,"- Besides, they scare off all the pretty girls.- Our girls aren�t afraid of rats.","War Horse"
"1032",7010052,7011804,"Big strapping German girls, eh?","War Horse"
"1033",7012800,7014723,"Kind what gives robust massages?","War Horse"
"1034",7016700,7018268,"Every Thursday!","War Horse"
"1035",7018400,7020562,"And they bring rumcake on your birthday.","War Horse"
"1036",7040833,7042209,"Look at that horse!","War Horse"
"1037",7043210,7044795,"Look at themuscles he�s got,","War Horse"
"1038",7045200,7048298,"them long legs.They�re made for running, horses.","War Horse"
"1039",7048299,7049967,"Runnin� away from danger.","War Horse"
"1040",7051885,7053554,"Running away is all they have.","War Horse"
"1041",7054096,7055597,"Yet we taught �em opposite.","War Horse"
"1042",7056500,7057933,"Running into the fray.","War Horse"
"1043",7059810,7061228,"- War horse- Yeah.","War Horse"
"1044",7062688,7064231,"War horse.","War Horse"
"1045",7065000,7066108,"And there he is.","War Horse"
"1046",7067067,7069361,"What a strange beast you�ve become.","War Horse"
"1047",7071500,7072698,"And now?","War Horse"
"1048",7073000,7074658,"I take him back with me, yeah?","War Horse"
"1049",7075800,7077600,"Since I supplied the cutters, thehorse is mine.","War Horse"
"1050",7078300,7079700,"This is fair, no?","War Horse"
"1051",7080100,7082374,"In a pig�s eye. He�s English, plain to see.","War Horse"
"1052",7082500,7084793,"- Oh, you mean because he�s so filthy?- Because he�s so smart.","War Horse"
"1053",7085500,7086878,"And you�renone too clean yourself.","War Horse"
"1054",7089800,7091216,"We could box.","War Horse"
"1055",7091800,7093260,"And the winner getsthe horse.","War Horse"
"1056",7095679,7097264,"No, thanks, pet.","War Horse"
"1057",7097700,7099600,"Must be careful notto start a war.","War Horse"
"1058",7102000,7103604,"Do you have a coin of any sort?","War Horse"
"1059",7105200,7106690,"- Coin toss?- Yeah.","War Horse"
"1060",7110486,7112821,"- All right, Fritz you�re on.- My name is not Fritz","War Horse"
"1061",7113500,7114948,"it is Peter.","War Horse"
"1062",7116533,7118035,"Peter I�m Colin.","War Horse"
"1063",7118200,7120204,"- You call it, Colin.- Heads.","War Horse"
"1064",7126100,7127795,"That�s the face of my Kaiser","War Horse"
"1065",7128300,7129880,"and he does notlook pleased with me.","War Horse"
"1066",7132400,7133884,"The horse is yours.","War Horse"
"1067",7134900,7136595,"Gone quiet, hasn�t it?","War Horse"
"1068",7137100,7138222,"Yes.","War Horse"
"1069",7138600,7140849,"But wait half an hour and we�ll be shootingagain.","War Horse"
"1070",7141800,7145145,"I�m a terrible shot, Pete, don�t believeI�ll ever hit the target.","War Horse"
"1071",7147147,7148398,"Thanks","War Horse"
"1072",7150300,7151652,"Cheerio, mate.","War Horse"
"1073",7151700,7154438,"- You�ll take good care of him, yes?- I will.","War Horse"
"1074",7154439,7155918,"Our strange beast.","War Horse"
"1075",7156700,7158000,"And you take care of your ownstrange self.","War Horse"
"1076",7159000,7160160,"Colin!","War Horse"
"1077",7161900,7163413,"A pair of German cutters","War Horse"
"1078",7163600,7166041,"in memoryof your handsome friend from Dusseldorf.","War Horse"
"1079",7166083,7167126,"Thanks.","War Horse"
"1080",7167200,7169294,"I�ll use �em back in the garden inSouth Shields.","War Horse"
"1081",7170100,7172172,"You keep your headdown, now, Pete me lad!","War Horse"
"1082",7174100,7177260,"Remarkable! A remarkable horse!","War Horse"
"1083",7215000,7216925,"We�re full up. Move on.","War Horse"
"1084",7223100,7224558,"The gas got him","War Horse"
"1085",7224800,7226810,"we had to wait till morning.","War Horse"
"1086",7231000,7232608,"This can�t be all of us.","War Horse"
"1087",7232700,7233817,"This is all.","War Horse"
"1088",7234300,7235986,"All walking wounded,","War Horse"
"1089",7236487,7239239,"away to the dressing station!","War Horse"
"1090",7239781,7243160,"Away to the dressing station!","War Horse"
"1091",7280700,7283158,"- What�s this doing here?- We need a vet, sir.","War Horse"
"1092",7283242,7285536,"There are no vets. We�ve scarcelyany horses left.","War Horse"
"1093",7286000,7288080,"He�s cut all over, but this leghere�s got the worst of it.","War Horse"
"1094",7295700,7298200,"- It�s probably tetanus. It�s no good.- Please, sir","War Horse"
"1095",7298257,7300676,"I�ve all these men to take care of,corporal, you can see that, can�t you?","War Horse"
"1096",7300700,7303470,"Please, sir, this horse can pullthrough anything.","War Horse"
"1097",7315000,7316275,"What is it?","War Horse"
"1098",7317200,7319528,"It�s a horse they found, wandering about inNo Man�s Land.","War Horse"
"1099",7319600,7321905,"- Down you go.- What kind of an horse?","War Horse"
"1100",7321989,7324741,"Bloody miraculous kind of an horse,be my guess.","War Horse"
"1101",7324825,7327077,"Nothing makes it outof No Man�s Land.","War Horse"
"1102",7332458,7334084,"Miraculous horse..","War Horse"
"1103",7336503,7339047,"He was alive, y�see, sir, wherenothing survives,","War Horse"
"1104",7339131,7340549,"so to me and me mates,","War Horse"
"1105",7340800,7342259,"to the men, sir, he�s","War Horse"
"1106",7342260,7345053,"- Well, we have high hopes for him -- You should shoot him now.","War Horse"
"1107",7346388,7349308,"- Oh, but I can�t.- It�d be a mercy, lad,","War Horse"
"1108",7349516,7351101,"that leg�s not going to mend.","War Horse"
"1109",7351685,7352895,"Sergeant.","War Horse"
"1110",7354700,7356398,"Put him out of his misery.","War Horse"
"1111",7367800,7370100,"Ladies, if you please.","War Horse"
"1112",7376293,7378420,"All right, back off.","War Horse"
"1113",7378600,7380380,"Back off.","War Horse"
"1114",7451785,7453328,"Go on. Do it again.","War Horse"
"1115",7461545,7462880,"Joey?","War Horse"
"1116",7482065,7483317,"Hello, Joey.","War Horse"
"1117",7483600,7485903,"Where you been then, hey?","War Horse"
"1118",7486800,7488400,"Where in the world you been?","War Horse"
"1119",7488800,7490199,"Do you know this man?","War Horse"
"1120",7491100,7493200,"- What�s your name?- Narracot.","War Horse"
"1121",7493600,7496497,"- Private Albert Narracott, sir.- This is a random horse, Narracott,","War Horse"
"1122",7496580,7498415,"and too badly injured.","War Horse"
"1123",7498700,7500375,"- Is this man in your care?- Yes, sir.","War Horse"
"1124",7500500,7501919,"He�s not random at all, sir!","War Horse"
"1125",7501960,7503337,"He�s my horse,","War Horse"
"1126",7503600,7505255,"I raised him, in Devon. Sir,","War Horse"
"1127",7506300,7507800,"look at his legs!","War Horse"
"1128",7508500,7509968,"He�s got fourwhite socks,","War Horse"
"1129",7510100,7513889,"he�s brown all over and he has awhite mark here like so","War Horse"
"1130",7517300,7518769,"Take him back.","War Horse"
"1131",7518852,7521897,"- Come on, son.- Wait! You can�t see �cause of the mud.","War Horse"
"1132",7555600,7557349,"Four white socks!","War Horse"
"1133",7613400,7616784,"All right, break it up. Clear off,the lot of ya.","War Horse"
"1134",7617600,7618994,"You see, sir?","War Horse"
"1135",7619200,7621037,"He�s not random at all.","War Horse"
"1136",7623700,7625292,"We will attend to your horse.","War Horse"
"1137",7626600,7628170,"Patch him up best we can.","War Horse"
"1138",7628700,7630839,"Treat him likethe soldier he is.","War Horse"
"1139",7631700,7633175,"Thank you, sir.","War Horse"
"1140",7659868,7660994,"Gentlemen!","War Horse"
"1141",7661912,7663080,"Gentlemen!","War Horse"
"1142",7663122,7666166,"It falls on me to giveyou some important news.","War Horse"
"1143",7666800,7668293,"At eleven o�clock today,","War Horse"
"1144",7668500,7670087,"in two minutes time","War Horse"
"1145",7670800,7672464,"the War will come to an end.","War Horse"
"1146",7674300,7676969,"The King and Queen thank you for yourservice.","War Horse"
"1147",7677800,7679388,"We have been victorious","War Horse"
"1148",7679700,7683100,"even if at a higher price thanmany of us might have imagined.","War Horse"
"1149",7683600,7685269,"When the bells ring out","War Horse"
"1150",7685800,7688480,"and they will in a moment,for the first time for four years","War Horse"
"1151",7689200,7691901,"let us remember our brothers fallen in thefield.","War Horse"
"1152",7692276,7696358,"And thank God for the end of thisstruggle and victory.","War Horse"
"1153",7711700,7713172,"I don�t understand, sir.","War Horse"
"1154",7715100,7716967,"Officers� horses only.","War Horse"
"1155",7717800,7719595,"All other horses are to be auctionedimmediately.","War Horse"
"1156",7719678,7721597,"That is a complete and bloody outrage.","War Horse"
"1157",7721638,7723974,"It�s the lad�s horse, sir, from Devon.","War Horse"
"1158",7724183,7725851,"He raised him up from a pup, he did.","War Horse"
"1159",7725934,7728896,"Trained him right up to the day whenthe army came to town.","War Horse"
"1160",7728937,7731273,"These aren�t my orders, sergeant.","War Horse"
"1161",7733400,7735068,"You�ll have to take him to market.","War Horse"
"1162",7736300,7737362,"That�s all.","War Horse"
"1163",7762100,7763700,"We�ve all clubbed together.","War Horse"
"1164",7764800,7766183,"It�s everything we have.","War Horse"
"1165",7767800,7770687,"There�s twenty-nine pounds there.Buy him back.","War Horse"
"1166",7776400,7778946,"- Does the Major know?- The Major put in ten.","War Horse"
"1167",7779100,7782491,"Mum�s the word where the Major�sconcerned. Your friend on the crutches over there","War Horse"
"1168",7783200,7785952,"even asked the Major to say thatJoey was his, an officer�s horse,","War Horse"
"1169",7786036,7787700,"so that he could go back with theothers.","War Horse"
"1170",7790200,7792918,"Come on, Narracott! Get a move on. We don�twant to miss the show.","War Horse"
"1171",7803220,7805931,"Seven pounds! Seven pounds there!","War Horse"
"1172",7805973,7808600,"Seven pounds! Eight pounds here!","War Horse"
"1173",7808684,7811270,"Eight pounds! Ten pounds here!","War Horse"
"1174",7811311,7813230,"Any advance? Sold!","War Horse"
"1175",7813313,7816234,"You�re alright. Nobody�s gonna bid more thanfifteen for a thoroughbred.","War Horse"
"1176",7816434,7818485,"They want work horses.","War Horse"
"1177",7821200,7822406,"Next one.","War Horse"
"1178",7824158,7826160,"We start at four pounds.","War Horse"
"1179",7826827,7828412,"Four pounds.","War Horse"
"1180",7829205,7831581,"- 5 pound.- five pounds here","War Horse"
"1181",7831790,7833917,"Any advance?- seven pound!","War Horse"
"1182",7834700,7836044,"eight pound. eight pound!","War Horse"
"1183",7836086,7837588,"- Nine!- ten pound!","War Horse"
"1184",7837629,7838839,"Sepuluh pound!","War Horse"
"1185",7839006,7840674,"- Eleven.- Eleven.","War Horse"
"1186",7840716,7842176,"It�s the butcher from Cambrai.","War Horse"
"1187",7842801,7844928,"He�s been bidding for the best allmorning.","War Horse"
"1188",7844929,7846229,"Eleven. Eleven pounds. Eleven pounds.","War Horse"
"1189",7846500,7847931,"Let me handle this, private.","War Horse"
"1190",7847973,7849308,"Fifteen,","War Horse"
"1191",7849683,7851435,"and let that be an end to it.","War Horse"
"1192",7851518,7852686,"Fifteen pounds","War Horse"
"1193",7852728,7854229,"Sixteen.","War Horse"
"1194",7854271,7857065,"- Sixteen pounds- Seventeen.","War Horse"
"1195",7857500,7861820,"Twenty of your English pounds. And let THATbe the end of it, my friend.","War Horse"
"1196",7862154,7863405,"Twenty pounds.","War Horse"
"1197",7864323,7866742,"- Twenty Five.- Twenty five pounds.","War Horse"
"1198",7866800,7868535,"Twenty Six.","War Horse"
"1199",7868577,7870913,"- Twenty six pounds.- Twenty seven.","War Horse"
"1200",7870954,7873499,"- Twenty eight.- Twenty eight pounds.","War Horse"
"1201",7873624,7874833,"Twenty nine.","War Horse"
"1202",7874900,7876418,"And thirty.","War Horse"
"1203",7876502,7878170,"Any advance at thirty pounds?","War Horse"
"1204",7878796,7880506,"One hundred pounds.","War Horse"
"1205",7885900,7888305,"And sir, if you bid against me,","War Horse"
"1206",7888800,7890599,"I will sell the coat on my back","War Horse"
"1207",7891200,7893060,"and bid to one hundredand ten.","War Horse"
"1208",7893600,7896146,"And if you bid against me again, Iwill sell my farm","War Horse"
"1209",7896200,7898148,"and bid to a thousand.","War Horse"
"1210",7901819,7903403,"One hundred pounds.","War Horse"
"1211",7905322,7908534,"Going, going, gone.","War Horse"
"1212",7918210,7919253,"Sir,","War Horse"
"1213",7919300,7920712,"I�ll give you all your money.","War Horse"
"1214",7920796,7923966,"Everything you paid when we get backto England. I�ll give you twice -","War Horse"
"1215",7924049,7925425,"You don�t know anything about him.","War Horse"
"1216",7925509,7927302,"Oh, but you�re wrong, sir, I knoweverything!","War Horse"
"1217",7927800,7932015,"Yes, you found him! I heard youfound a horse in the wire between the armies...","War Horse"
"1218",7932099,7933976,"No, I found him, he raised him -","War Horse"
"1219",7936700,7939857,"When I heard about the miraclehorse, I traveled three days","War Horse"
"1220",7939900,7942359,"because I knew whose horse it was.","War Horse"
"1221",7943500,7944987,"My granddaughter�s.","War Horse"
"1222",7945800,7947448,"She saved his life!","War Horse"
"1223",7947600,7949450,"He was everything to her.","War Horse"
"1224",7949600,7951076,"Where is your granddaughter?","War Horse"
"1225",7951900,7954621,"The war has taken everything fromeveryone.","War Horse"
"1226",7954800,7956748,"He is all that I have left of her.","War Horse"
"1227",7980355,7982191,"Don�t be worried, boy, when I go.","War Horse"
"1228",7983066,7984943,"I won�t worry over you none.","War Horse"
"1229",7985819,7987321,"Hey, I found you, didn�t I,","War Horse"
"1230",7988800,7990616,"and you found me.","War Horse"
"1231",7994400,7995996,"And we�ll both...","War Horse"
"1232",7996700,7998623,"we�ll both knowthat we made it through.","War Horse"
"1233",8000083,8001376,"Now go on.","War Horse"
"1234",8002200,8003754,"We�re the lucky ones.","War Horse"
"1235",8003800,8005255,"Always have been.","War Horse"
"1236",8005700,8007633,"Lucky since the day I met you.","War Horse"
"1237",8010300,8012054,"God be with you, sir.","War Horse"
"1238",8014807,8016475,"Do you know what this is?","War Horse"
"1239",8021200,8022564,"It�s my father�s.","War Horse"
"1240",8023700,8025317,"It�s his regimental pennant.","War Horse"
"1241",8032500,8034076,"How did you comeby this, sir?","War Horse"
"1242",8036700,8038205,"You may have this.","War Horse"
"1243",8047000,8049549,"Thank you ever so much for this,sir...","War Horse"
"1244",8053300,8054513,"...And this.","War Horse"
"1245",8064100,8066567,"No no, not necessary.","War Horse"
"1246",8066800,8068193,"He belongs to you.","War Horse"
"1247",8069600,8072114,"That is, of course, what mylittle girl would have wanted.","War Horse"
"1248",8072400,8074116,"And she was the boss.","War Horse"
"1249",8085600,8086920,"What was her name?","War Horse"
"1250",8087900,8089089,"Emilie.","War Horse"
"1251",8092759,8094636,"Her name is Emilie.","War Horse"
"1252",8276861,8280594,"War Horse","War Horse"
