"id","startTime","endTime","text","title"
"881",5254548,5257016,"Climatologistsare dumbfounded by the storm","I Kill Giants"
"882",5257051,5258851,"that ripped through Long Island.","I Kill Giants"
"883",5258886,5261020,"There have beenno significant tornadoes","I Kill Giants"
"884",5261055,5262921,"in this area for decades.","I Kill Giants"
"885",5262957,5264823,"The conditionsto generate such a storm","I Kill Giants"
"886",5264859,5266926,"are considered extremely rare.","I Kill Giants"
"887",5266961,5270764,"There were no warning signsand nothing officials could do.","I Kill Giants"
"888",5270798,5273033,"Miraculously,despite the devastation,","I Kill Giants"
"889",5273068,5276737,"there were only minor injuriesand no casualties.","I Kill Giants"
"890",5406000,5407501,"Mom?","I Kill Giants"
"891",5410671,5412838,"I'm scared to open my eyes.","I Kill Giants"
"892",5415476,5416943,"Am I dreaming?","I Kill Giants"
"893",5419980,5421480,"No, Mom.","I Kill Giants"
"894",5422082,5423182,"No.","I Kill Giants"
"895",5427221,5429122,"There was a big storm.","I Kill Giants"
"896",5431225,5432926,"I heard it.","I Kill Giants"
"897",5435095,5436930,"Was it scary?","I Kill Giants"
"898",5442804,5443936,"No.","I Kill Giants"
"899",5447207,5449576,"I'm not scared of storms.","I Kill Giants"
"900",5450979,5452645,"Neither am I.","I Kill Giants"
"901",5453547,5455582,"They can be...","I Kill Giants"
"902",5455617,5457650,"They can be sort of beautiful.","I Kill Giants"
"903",5459520,5461054,"And then afterwards,","I Kill Giants"
"904",5463858,5465658,"it's so quiet.","I Kill Giants"
"905",5482644,5484778,"- I'm sorry, Mom.- Shh.","I Kill Giants"
"906",5489082,5491917,"I'm sorryI was scared to see you.","I Kill Giants"
"907",5491953,5493286,"Hush...","I Kill Giants"
"908",5493320,5494854,"Hush, now.","I Kill Giants"
"909",5535963,5537796,"Let's get right to it!","I Kill Giants"
"910",5537832,5540199,"Who wants to tell mesomething they did this summer?","I Kill Giants"
"911",5542235,5544970,"All right,I'll pick a brave volunteer.","I Kill Giants"
"912",5546807,5548207,"Barbara Thorson?","I Kill Giants"
"913",5552279,5554980,"My breakwasn't very interesting.","I Kill Giants"
"914",5555015,5556783,"I needed a lot of rest, so...","I Kill Giants"
"915",5556818,5559886,"I ate, slept, played.","I Kill Giants"
"916",5560887,5562588,"Hung out with my mom.","I Kill Giants"
"917",5562623,5564856,"And killed a Titanwith her bare hands!","I Kill Giants"
"918",5564891,5567260,"Technically,that was before the holidays.","I Kill Giants"
"919",5567295,5569962,"And she used a hammer.But she did that too.","I Kill Giants"
"920",5569997,5571965,"Um, right.","I Kill Giants"
"921",5572000,5574301,"Okay... Anybody else?","I Kill Giants"
"922",5577337,5578337,"Barbara.","I Kill Giants"
"923",5584712,5586244,"Is it time?","I Kill Giants"
"924",5586279,5588280,"Karen's on her way.The doctor says it's soon.","I Kill Giants"
"925",5596157,5597957,"Are you afraid?","I Kill Giants"
"926",5601095,5603095,"There's nothing to be afraid of.","I Kill Giants"
"927",5621082,5622181,"Okay.","I Kill Giants"
"928",5623850,5625150,"Are you ready?","I Kill Giants"
"929",5804398,5806097,"Thank you.","I Kill Giants"
"930",5814140,5815307,"I'm all right.","I Kill Giants"
"931",5819579,5821381,"We're all going to be all right.","I Kill Giants"
"932",5825953,5827953,"We're stronger than we think.","I Kill Giants"
