"id","startTime","endTime","text","title"
"392",2964261,2968254,"That's all that will be left of us,when we die for our country.","Rang De Basanti"
"393",2968466,2971263,"Well said Ashfaq Sahab...","Rang De Basanti"
"394",2971768,2974101,"If the English could hear you theywould leave this country in a moment.","Rang De Basanti"
"395",2976474,2977599,"So what has been decided?","Rang De Basanti"
"396",2978608,2984673,"We'll steal the Empire's moneyfrom the train that passes Kakori.","Rang De Basanti"
"397",2985649,2987618,"And with that money we will buy arms.","Rang De Basanti"
"398",2988686,2990881,"Bismil will explain everything.","Rang De Basanti"
"399",2991089,2993853,"Yes Bismil... Where is my Ram?","Rang De Basanti"
"400",2996694,2998855,"I just can't find myRamprasad Bismil.","Rang De Basanti"
"401",2999063,3000530,"Relax. We will find him.","Rang De Basanti"
"402",3000732,3002324,"But where? How?","Rang De Basanti"
"403",3002633,3004692,"Very soon. Don't you wo...","Rang De Basanti"
"404",3007171,3009366,"You won't get RamprasadBismil out here.","Rang De Basanti"
"405",3010608,3012702,"You need a true Indian.","Rang De Basanti"
"406",3013644,3015613,"How can you find Indianrevolutionaries amongst...","Rang De Basanti"
"407",3016382,3019010,"...people who want to be Westerners?","Rang De Basanti"
"408",3019217,3020651,"Ignore him. Let's go.","Rang De Basanti"
"409",3020853,3024185,"Ramprasad Bismil wished tobe reborn a hundred times...","Rang De Basanti"
"410",3026291,3029488,"...so that he could give his life for hiscountry a hundred times over.","Rang De Basanti"
"411",3029695,3030923,"Let's go Sue.","Rang De Basanti"
"412",3032164,3035827,"So where do you thinkI can find my Bismil?","Rang De Basanti"
"413",3041573,3042733,"I don't believe this.","Rang De Basanti"
"414",3045878,3050872,"This day, we walk along with death,and laugh at its pale specter.","Rang De Basanti"
"415",3052084,3057681,"We will not fear those cruel swords,our courage is far sharper.","Rang De Basanti"
"416",3058490,3066830,"Mistake not our silence for submission.For beneath lies lava, molten.","Rang De Basanti"
"417",3069536,3079002,"O Martyr, O men of valor.One day the enemy will sing your praises.","Rang De Basanti"
"418",3079913,3084146,"We will show our mettlewhen the moment of truth arrives...","Rang De Basanti"
"419",3084350,3089653,"...for courage lives in deeds,not boastful lies.","Rang De Basanti"
"420",3090156,3093819,"We've gathered in the enemy's lair,my friend...","Rang De Basanti"
"421",3094028,3097896,"In the hope of dying for our motherland.","Rang De Basanti"
"422",3098097,3102728,"We will not fear those cruel swords,our courage is far sharper.","Rang De Basanti"
"423",3102937,3109240,"This day, we walk along with death,and laugh at its pale specter.","Rang De Basanti"
"424",3110277,3116443,"We will not fear those cruel swords,our courage is far sharper.","Rang De Basanti"
"425",3128162,3131029,"Sue, this isn't London.You don't know what kind...","Rang De Basanti"
"426",3131232,3132256,"...of scum, men like Laxman Pandey are.","Rang De Basanti"
"427",3132466,3136426,"Look Sue if he is a part of this,then I can't do the film.","Rang De Basanti"
"428",3136637,3139436,"If you have any problemswith me say it on my face.","Rang De Basanti"
"429",3139907,3143867,"Don't stab me in the back like a coward.","Rang De Basanti"
"430",3144211,3146873,"Pandey leave!We don't want trouble...","Rang De Basanti"
"431",3147481,3149882,"Speak you coward.What were you saying?","Rang De Basanti"
"432",3151019,3153749,"Aslam, where are you going?","Rang De Basanti"
"433",3156424,3157356,"Coward, what were you saying?","Rang De Basanti"
"434",3158560,3162018,"Hey you! How dare you hit Aslam?","Rang De Basanti"
"435",3171240,3172468,"SUKHI","Rang De Basanti"
"436",3173042,3175373,"Thrash him.","Rang De Basanti"
"437",3195865,3202100,"I'm sorry,I took you guys in my film.","Rang De Basanti"
"438",3203673,3206040,"God knows what made me come here...","Rang De Basanti"
"439",3283388,3286324,"You know we've got a problemwith Pandey. There's a lot of bad blood.","Rang De Basanti"
"440",3286524,3291757,"And if I stay, it's sure to happen again.No, Sue.","Rang De Basanti"
"441",3292064,3293087,"We've worked it out.","Rang De Basanti"
"442",3293365,3294888,"You won't have any problems.","Rang De Basanti"
"443",3301473,3306968,"Sue... we all know how muchthis film means to you.","Rang De Basanti"
"444",3308814,3311908,"We want to help you finishwhat you came here to do.","Rang De Basanti"
"445",3314319,3315684,"Everyone wants you to stay.","Rang De Basanti"
"446",3316488,3317682,"I want you to stay.","Rang De Basanti"
"447",3322461,3327091,"Say something...","Rang De Basanti"
"448",3330202,3332864,"Don't worry, you're in safe hands.","Rang De Basanti"
"449",3335741,3337902,"Come on... Get up... Come here.","Rang De Basanti"
"450",3354127,3357062,"She's not going anywhere.","Rang De Basanti"
"451",3361935,3363129,"Now just chill.","Rang De Basanti"
"452",3459835,3469801,"UTv","Rang De Basanti"
"453",3482926,3496430,"Take some soil of my land,the scent of this air...","Rang De Basanti"
"454",3496572,3500736,"Add the breath of my being,the throbbing of my heart...","Rang De Basanti"
"455",3500943,3506905,"And the zeal, thatraces through my blood...","Rang De Basanti"
"456",3507284,3511744,"Take all these, and stir it.Then watch as it brings out the colour...","Rang De Basanti"
"457",3511955,3516255,"Take all these, and stir it.Then watch as it brings out the colour...","Rang De Basanti"
"458",3516460,3520921,"Watch as it brings outthe colour of patriotism, my friend.","Rang De Basanti"
"459",3523467,3536779,"Watch as it brings out the colour.","Rang De Basanti"
"460",3549827,3551624,"Bismil's sent a message...","Rang De Basanti"
"461",3551829,3553126,"...that the Lucknow train...","Rang De Basanti"
"462",3554165,3557623,"...carrying the Empire's money...will be looted by us in Kakori...","Rang De Basanti"
"463",3558002,3559629,"...while eating Kakori kebabs.","Rang De Basanti"
"464",3560338,3563637,"And we will buy bombs with that money.","Rang De Basanti"
"465",3563842,3566639,"Leave her alone...She will stop giving milk.","Rang De Basanti"
"466",3566844,3570473,"Give colour to your dreams.And those of your people.","Rang De Basanti"
"467",3571350,3575479,"Give colour to your happiness.And your sadness too.","Rang De Basanti"
"468",3575854,3579812,"Give colour to generations...Give colour to the field...","Rang De Basanti"
"469",3580525,3582824,"Give colour to the beat of your heart.And that of your music.","Rang De Basanti"
"470",3583027,3585155,"Give colour to every cheek.Give colour to your eyes...","Rang De Basanti"
"471",3585364,3587491,"Watch as it brings out thecolour of patriotism my friend.","Rang De Basanti"
"472",3587700,3589497,"Watch as it brings out the colour...","Rang De Basanti"
"473",3590535,3599103,"Take some soil of my land,the scent of this air...","Rang De Basanti"
"474",3599345,3603839,"Add the breath of my being,the throbbing of my heart.","Rang De Basanti"
"475",3604049,3609851,"And the zeal, that racesthrough my blood.","Rang De Basanti"
"476",3610389,3614689,"Take all these and stir it.Then watch as it brings out the colour.","Rang De Basanti"
"477",3615061,3619190,"Take all these and stir it.Then watch as it brings out the colour.","Rang De Basanti"
"478",3619399,3622027,"Watch as it brings out thecolour of patriotism, my friend.","Rang De Basanti"
"479",3622234,3623862,"Watch as it brings out the colour.","Rang De Basanti"
"480",3629041,3629940,"Hey Short-stuff!","Rang De Basanti"
"481",3630309,3631709,"Did you get Bismil's message?","Rang De Basanti"
"482",3631911,3633208,"No.No! Then Listen...","Rang De Basanti"
"483",3633413,3636712,"The train that's Kakori...will be looted in eight days.","Rang De Basanti"
"484",3637417,3639044,"It's loaded with the Empire's money.","Rang De Basanti"
"485",3639252,3640719,"Will you loot it?No.","Rang De Basanti"
"486",3640920,3643047,"We will be buying arms from it.","Rang De Basanti"
"487",3643590,3645057,"What will we buy?Arms...","Rang De Basanti"
"488",3645258,3646555,"Yes... Very Good... go now.","Rang De Basanti"
"489",3646926,3650885,"On a slow fire, won't you,put this passion to cook.","Rang De Basanti"
"490",3651331,3655893,"Then as it simmers,add a babbling brook.","Rang De Basanti"
"491",3656137,3661734,"Add a river, and an ocean.Maybe a pot of water.","Rang De Basanti"
"492",3661941,3665400,"Then sprinkle a bit. Stir it all up.And watch as it brings out the colour.","Rang De Basanti"
"493",3665613,3670073,"Watch as it brings outthe colour of patriotism, my friend.","Rang De Basanti"
"494",3671786,3673083,"Bismil has sent a message...","Rang De Basanti"
"495",3674121,3675588,"...the Lucknow train...","Rang De Basanti"
"496",3675789,3677417,"...which carries the Empire's money...","Rang De Basanti"
"497",3677792,3680260,"...will be looted by us inseven days, in Kakori...","Rang De Basanti"
"498",3681362,3683262,"And we will buy bombs with that money.","Rang De Basanti"
"499",3683531,3687331,"Now paint the whole town with it.Paint your very being.","Rang De Basanti"
"500",3687968,3691927,"Paint your every vein with it.Paint it with a smile.","Rang De Basanti"
"501",3692641,3696600,"Paint those childhood years, won't you.Paint the flush of youth.","Rang De Basanti"
"502",3697311,3701771,"Don't hesitate, my friend.Paint your patriotism over everything.","Rang De Basanti"
"503",3701983,3706282,"Watch as it brings out thecolour of patriotism, my friend.","Rang De Basanti"
"504",3706988,3711288,"Take some soil of my land,the scent of this air.","Rang De Basanti"
"505",3711660,3720261,"Take some soil of my land,the scent of this air.","Rang De Basanti"
"506",3720368,3725101,"Add the breath of my being,the throbbing of my heart.","Rang De Basanti"
"507",3725507,3730968,"And the zeal,that races through my blood.","Rang De Basanti"
"508",3731513,3735814,"Take all these and stir it.Then watch as it brings out the colour.","Rang De Basanti"
"509",3736185,3740645,"Watch as it brings out thecolour of patriotism, my friend.","Rang De Basanti"
"510",3743192,3756003,"Watch as it brings out the colour.","Rang De Basanti"
"511",3790073,3797707,"Watch as it brings out thecolour of patriotism, my friend.","Rang De Basanti"
"512",3829547,3831447,"British Officers...around 20 to 25 of them.","Rang De Basanti"
"513",3832317,3835616,"We have to call it off! We've nearlyreached Kakori. Stop Ashfaq, quick.","Rang De Basanti"
"514",3844496,3845462,"Ashfaq, stop!","Rang De Basanti"
"515",3848499,3850296,"It's too late to back out now...Come on... Move!","Rang De Basanti"
"516",3867853,3868478,"Get inside!","Rang De Basanti"
"517",3882835,3884564,"Keep the windows shut...","Rang De Basanti"
"518",3887039,3887664,"Come on!","Rang De Basanti"
"519",3888874,3889341,"The keys!","Rang De Basanti"
"520",3889875,3891173,"You won't get away with this.","Rang De Basanti"
"521",3891610,3894170,"Give me the keys!- I don't have it.","Rang De Basanti"
"522",3894713,3896181,"Banwari get the sledge hammer.","Rang De Basanti"
"523",3900620,3902349,"I'll handle them.You go get the money...","Rang De Basanti"
"524",4041531,4043999,"I've committed my lifeto the freedom of this country.","Rang De Basanti"
"525",4045368,4049668,"Comfort, and other worldlydesires do not attract me.","Rang De Basanti"
"526",4050873,4054673,"I know you want me toget married and settle down...","Rang De Basanti"
"527",4055044,4057171,"...like all parents do.","Rang De Basanti"
"528",4057548,4059515,"But freedom is my bride.","Rang De Basanti"
"529",4061551,4067013,"I hope you'll forgive me.Your most obedient son, Bhagat.","Rang De Basanti"
"530",4073396,4074021,"Let's take a break.","Rang De Basanti"
"531",4079069,4082368,"Breakfast?No...","Rang De Basanti"
"532",4102760,4103385,"Put it there.","Rang De Basanti"
"533",4103595,4108726,"General Dyer? How can one even thinkof doing something like this?","Rang De Basanti"
"534",4111603,4116063,"I can't believe that he actually killed morethan 400 people at Jallianwala Baugh.","Rang De Basanti"
"535",4116274,4118572,"379... that was the official figure.","Rang De Basanti"
"536",4119277,4121575,"Actually nearly 1000people were butchered...","Rang De Basanti"
"537",4129287,4135090,"Last year at the tomb of Peer Sai,I prayed for Daljeet's well being.","Rang De Basanti"
"538",4135627,4136753,"Who's Daljeet?","Rang De Basanti"
"539",4136962,4139089,"We were the epitome of tolerance.","Rang De Basanti"
"540",4140299,4145100,"Even an ant reacts. But we are conditionedto take everything lying down.","Rang De Basanti"
"541",4145871,4148600,"Rubbish! It's today's generationwhich lacks the will to do anything","Rang De Basanti"
"542",4148807,4150434,"Have you ever heard ofShaheed Uddham Singh?","Rang De Basanti"
"543",4150976,4154605,"He went all the way to Londonand killed that Dyer.","Rang De Basanti"
"544",4155147,4158116,"...because he was also a partof the Jallianwala Baugh massacre.","Rang De Basanti"
"545",4158651,4162280,"Eat it Sonia.The butter will strengthen your bones.","Rang De Basanti"
"546",4162655,4166614,"In Punjab every mother sendsat least one son to the army.","Rang De Basanti"
"547",4166826,4169794,"Why should we retreat?Sacrifice runs in our blood.","Rang De Basanti"
"548",4169996,4172793,"Only idiots like DJ retreat.","Rang De Basanti"
"549",4172998,4174625,"Why does it always come back to me?","Rang De Basanti"
"550",4174833,4177632,"Shut up and eat your paratha.","Rang De Basanti"
"551",4177903,4180463,"What is the most used word in this country?ADJUST!","Rang De Basanti"
"552",4181006,4185467,"Six people sitting on a seat for four... someonewill squeeze in and say - 'Please adjust! '.","Rang De Basanti"
"553",4189349,4196482,"Hey! Why are you adjusting?","Rang De Basanti"
"554",4200360,4201658,"Strange. Isn't it?","Rang De Basanti"
"555",4203531,4208991,"We are being hunted likeanimals in our own country...","Rang De Basanti"
"556",4211871,4214669,"...Ashfaq you should cross the borderand get to Afghanistan...","Rang De Basanti"
"557",4215709,4219168,"...We have many Muslim friends there.You will be safe with them.","Rang De Basanti"
"558",4219714,4221181,"After all, you're one of their own.","Rang De Basanti"
"559",4221716,4223513,"One of their own?Hmm...","Rang De Basanti"
"560",4224385,4225511,"Why don't you think of meas one of your own?","Rang De Basanti"
"561",4229724,4230849,"Ashfaq... I never meant...","Rang De Basanti"
"562",4232893,4233518,"...Ashfaq...","Rang De Basanti"
"563",4237064,4239191,"I didn't mean to hurt you.","Rang De Basanti"
"564",4240735,4243203,"This is your country as much as it is mine.","Rang De Basanti"
"565",4244238,4248038,"You have a right to fight and die for it too...","Rang De Basanti"
"566",4250111,4251373,"...Forgive me.","Rang De Basanti"
"567",4251580,4253206,"Ram, let us not talk of dying...","Rang De Basanti"
"568",4253581,4258884,"I pray, that we all live to seeour grandchildren grow up in a free country.","Rang De Basanti"
"569",4263425,4264551,"Ram run!","Rang De Basanti"
"570",4340169,4341967,"Where are your other friends?","Rang De Basanti"
"571",4342839,4344307,"Where's Azad?","Rang De Basanti"
"572",4393725,4394520,"Banwari!","Rang De Basanti"
"573",4467767,4470099,"I loved those songs and dances.Do they happen in your films?","Rang De Basanti"
"574",4470470,4473997,"That's the reason we grow treesin this country... to dance around them.","Rang De Basanti"
"575",4479112,4481580,"So where are we going?","Rang De Basanti"
"576",4484451,4487079,"Special day, special place!Special DAY?","Rang De Basanti"
"577",4562864,4566823,"Ever since I was a kidI used to come here...","Rang De Basanti"
"578",4568070,4572837,"...to watch planes take off... and watch themtill they don't disappear in the sky.","Rang De Basanti"
"579",4577046,4579014,"What the hell are they doing?","Rang De Basanti"
"580",4605576,4606838,"I don't believe them.","Rang De Basanti"
"581",4606976,4607533,"Men!","Rang De Basanti"
"582",4608078,4610375,"Come on, face it,you'd love to do that really.","Rang De Basanti"
"583",4610547,4612844,"What? Take my shirt offand howl at planes.","Rang De Basanti"
"584",4613083,4614880,"I won't mind if you do.","Rang De Basanti"
"585",4615418,4617045,"Dream on buddy...","Rang De Basanti"
"586",4624594,4628895,"Boys and girlsand Sukhi...","Rang De Basanti"
"587",4629098,4630225,"Why me all the time?","Rang De Basanti"
"588",4630467,4631900,"I want to make a special announcement...","Rang De Basanti"
"589",4633436,4637396,"I was wondering if you'd liketo spend the rest of your life with me...","Rang De Basanti"
"590",4638275,4642235,"...that's in case you aren'tdoing anything important...","Rang De Basanti"
"591",4646350,4647909,"Will you please marry me?","Rang De Basanti"
"592",4695800,4710272,"Without saying a word,you steal my heart.","Rang De Basanti"
"593",4710682,4725495,"I'll find happiness by your sideI can't stay apart","Rang De Basanti"
"594",4727866,4758392,"My life tastes sweet now,since you walked through that door.","Rang De Basanti"
"595",4758830,4773699,"When your arms wrap around me,I know I've found my shore.","Rang De Basanti"
"596",4775913,4789884,"Without saying a word,you steal my heart.","Rang De Basanti"
"597",4819490,4833597,"Sweep through the streets of my mindlike a gentle spring.","Rang De Basanti"
"598",4835472,4849216,"Walk through the corridors of my heart,fill the caravan of my dreams.","Rang De Basanti"
"599",4850353,4865701,"I sway to the songof your soul.","Rang De Basanti"
"600",4867537,4881975,"Without saying a word,you steal my heart.","Rang De Basanti"
"601",4882519,4897662,"I'll find happiness by your side,I can't stay apart.","Rang De Basanti"
"602",4922725,4924750,"I'll come back later.","Rang De Basanti"
"603",4924961,4930194,"My prayers won't stop tillmy country gets its freedom.","Rang De Basanti"
"604",4932235,4934760,"I don't think you can wait till then.","Rang De Basanti"
"605",4936239,4941302,"My name is James McKinley. I'm hereto find out from you...","Rang De Basanti"
"606",4942078,4945707,"...where Azad andthe other terrorists are hiding.","Rang De Basanti"
"607",4945915,4952980,"Not terrorists.Revolutionaries.","Rang De Basanti"
"608",5038273,5045304,"On this day, we walk with deathand laugh at its pale specter.","Rang De Basanti"
"609",5046715,5055316,"Death cannot take you Ashfaq,when you live in people's hearts and minds.","Rang De Basanti"
"610",5070372,5073102,"This is the Holy Quran.","Rang De Basanti"
"611",5074709,5079338,"Hindus like Bismil will createa country for themselves.","Rang De Basanti"
"612",5079547,5082016,"What will a Muslim like you getout of it? They're just using you.","Rang De Basanti"
"613",5083385,5086912,"He's not fighting for Hindu freedom,he's fighting for Hindustan's freedom.","Rang De Basanti"
"614",5088389,5091188,"But you won't beable to understand this.","Rang De Basanti"
"615",5092060,5095518,"You've been a slave solong you've begun to like it.","Rang De Basanti"
"616",5100735,5103464,"Tell us where Azadand the other terrorists are...","Rang De Basanti"
"617",5104906,5107601,"...You can stillsave yourself.","Rang De Basanti"
"618",5117084,5118381,"19 December.","Rang De Basanti"
"619",5119086,5121486,"It's not your fault...","Rang De Basanti"
"620",5122257,5124724,"...you're only doing your duty.","Rang De Basanti"
"621",5245545,5246739,"What�s wrong?Did someone die?","Rang De Basanti"
"622",5249048,5252950,"Sue... I haven't seenthese guys so serious.","Rang De Basanti"
"623",5253886,5255615,"What are you doingto my friends?","Rang De Basanti"
"624",5256222,5261182,"It's not me... it's them.They've really begun to get into this.","Rang De Basanti"
"625",5262228,5264423,"Hey Laxman, aren'tyou coming along?","Rang De Basanti"
"626",5264897,5266194,"No. Some other time.","Rang De Basanti"
"627",5266399,5267866,"Come on. It's mylast night in town.","Rang De Basanti"
"628",5268901,5270368,"I'm not really hungry.","Rang De Basanti"
"629",5270570,5273698,"Watch us eat then.Come on.","Rang De Basanti"
"630",5275575,5277372,"Come on...","Rang De Basanti"
"631",5289922,5298557,"To two lovebirds with the most insanelyromantic engagement in the whole wide world...","Rang De Basanti"
"632",5305271,5307670,"I'm insane only abouttwo things in my life.","Rang De Basanti"
"633",5307939,5311136,"Sonia and flying.","Rang De Basanti"
"634",5319118,5323918,"You're lucky to feel sopassionately about something.","Rang De Basanti"
"635",5324623,5326250,"You have yourpoetry Aslam.","Rang De Basanti"
"636",5326958,5328756,"Just like DJ has his singing.","Rang De Basanti"
"637",5329628,5332256,"Everyone has passion for something insidethem, they just have to find this 'thing'.","Rang De Basanti"
"638",5332798,5334425,"Just like ourrevolutionaries...","Rang De Basanti"
"639",5334633,5338092,"...their passion for freedom was greaterthan their love for their own lives.","Rang De Basanti"
"640",5338303,5343502,"There's nothing in this worldworth giving your life for. Nothing!","Rang De Basanti"
"641",5348146,5349705,"Repeat.","Rang De Basanti"
"642",5349915,5350939,"Easy DJ...","Rang De Basanti"
"643",5351149,5352514,"Yes mama.","Rang De Basanti"
"644",5354319,5356287,"There are things worthgiving your life for Karan.","Rang De Basanti"
"645",5356488,5357955,"Please.","Rang De Basanti"
"646",5358324,5361121,"Like what? Look at Bhagat Singh andAzad and the rest of those guys.","Rang De Basanti"
"647",5361326,5363294,"They gave their livesfor this country.","Rang De Basanti"
"648",5363662,5366062,"Look what happened.All for nothing.","Rang De Basanti"
"649",5366998,5370798,"It's a shit-hole today.","Rang De Basanti"
"650",5372671,5373638,"I give a shit.","Rang De Basanti"
"651",5374172,5377972,"People like Ajay who fight fortheir country give a shit.","Rang De Basanti"
"652",5378176,5380542,"So that people like youcan sleep peacefully.","Rang De Basanti"
"653",5382347,5384975,"Sonia get real.","Rang De Basanti"
"654",5385183,5386150,"Sonia's right.","Rang De Basanti"
"655",5386351,5390310,"Sue, it's all-fine for aforeigner like you to say all this...","Rang De Basanti"
"656",5390522,5393980,"Out here we'refighting for basics.","Rang De Basanti"
"657",5394192,5396990,"...food, clothingand shelter.","Rang De Basanti"
"658",5397195,5400824,"Out here you try to change thingsyou'll get even more screwed.","Rang De Basanti"
"659",5401366,5403994,"Corruption is in our DNA.","Rang De Basanti"
"660",5405370,5406997,"There is no futurefor this country.","Rang De Basanti"
"661",5407205,5411574,"She's talking about the past,you're thinking about the future...","Rang De Basanti"
"662",5411877,5414175,"One leg in the past andone leg in the future,","Rang De Basanti"
"663",5414378,5416006,"that's why we're pissingon the present...","Rang De Basanti"
"664",5418549,5420108,"For once inlife get serious.","Rang De Basanti"
"665",5424723,5429523,"Karan, it's easy to sit onthe outside and be a critic...","Rang De Basanti"
"666",5430728,5432788,"...blaming others iseven easier.","Rang De Basanti"
"667",5434566,5438023,"Why don't you go outthere and change things?","Rang De Basanti"
"668",5438236,5439203,"Take a stand.","Rang De Basanti"
"669",5440237,5444368,"Join politics, the police force,government and clean it up.","Rang De Basanti"
"670",5445409,5447810,"But you won't!I'll tell you why...","Rang De Basanti"
"671",5449080,5458044,"Because that takes hard work.It's easier to crib.","Rang De Basanti"
"672",5459356,5460482,"Nothing's going to change.","Rang De Basanti"
"673",5461026,5465155,"You can go to your grave trying...it won't make any difference.","Rang De Basanti"
"674",5465362,5470322,"Correct... the only differencewill be how you go to your grave...","Rang De Basanti"
"675",5474605,5479736,"I'm not drunk. AmI drunk Sue?","Rang De Basanti"
"676",5482279,5486181,"See, the director's wordis final. Cut it!","Rang De Basanti"
"677",5489119,5492088,"Where were we?","Rang De Basanti"
"678",5497728,5500720,"On the way to our graves.","Rang De Basanti"
"679",5501532,5504968,"We'll all be wrapped inwhite shrouds when we die.","Rang De Basanti"
"680",5506070,5509062,"Only Ajay will be wrappedin the national flag.","Rang De Basanti"
"681",5510841,5513901,"Karan, you can saywhatever you want,","Rang De Basanti"
"682",5514645,5517671,"not even the street dogswill bark when we die.","Rang De Basanti"
"683",5519450,5525251,"But Ajay will geta 21 gun salute.","Rang De Basanti"
"684",5563426,5565486,"Karan, this is for you.","Rang De Basanti"
"685",5565729,5567356,"For me?Thanks dude.","Rang De Basanti"
"686",5567965,5569864,"The girls fall for him anyway...","Rang De Basanti"
"687",5570066,5571158,"If anyone deservesthe jacket, it's me.","Rang De Basanti"
"688",5571367,5576305,"Wow! What a dutifuldaughter-in-law.","Rang De Basanti"
"689",5576672,5579437,"Come on, touch yourfianc�s feet.","Rang De Basanti"
"690",5580543,5582773,"DJ's right.Touch my feet, madam.","Rang De Basanti"
"691",5586015,5589678,"See what women in thiscountry have to put up with?","Rang De Basanti"
"692",5589886,5593822,"I think DJ's right. You shouldrespect your traditions.","Rang De Basanti"
"693",5594023,5595285,"See, even Sue agrees...","Rang De Basanti"
"694",5595525,5599017,"...a woman's place is ather husband's feet.","Rang De Basanti"
"695",5607470,5609062,"These two canbe such children.","Rang De Basanti"
"696",5609272,5612605,"They spend half their time fighting.The other half making up.","Rang De Basanti"
"697",5613309,5616005,"Sweetie-pie, can't youstay a while longer?","Rang De Basanti"
"698",5616579,5619946,"No, I have to go...","Rang De Basanti"
"699",5620283,5621716,"SWEETIE -PIE!","Rang De Basanti"
"700",5625721,5626813,"Shut up guys.","Rang De Basanti"
"701",5631927,5633486,"Shut up yaar...Ma will hear everything.","Rang De Basanti"
"702",5636132,5639124,"I know how Sonia mustbe feeling right now...","Rang De Basanti"
"703",5639335,5640825,"...my father was alsoin the army.","Rang De Basanti"
"704",5641304,5643465,"I used to think that way too...","Rang De Basanti"
"705",5644373,5646897,"...when Ajay's father andI first got married.","Rang De Basanti"
"706",5647643,5650839,"But then you realize something aboutbeing an Air-force pilot's wife.","Rang De Basanti"
"707",5651279,5656115,"You realize that your husband haspledged his life forth country.","Rang De Basanti"
"708",5657519,5663219,"The least you can do for him, is controlyour emotions. Not be weak.","Rang De Basanti"
"709",5671133,5676799,"I'm so happy Ajay'schosen a girl like you...","Rang De Basanti"
"710",5677006,5678836,"...now I can die in peace.","Rang De Basanti"
"711",5679041,5679666,"Don't talk nonsense Ma.","Rang De Basanti"
"712",5679875,5684279,"You'll have many more years......and a dozen grandchildren too.","Rang De Basanti"
"713",5684546,5687174,"Grandchildren? First you've got to stayhome long enough to make them, dude.","Rang De Basanti"
"714",5692954,5702920,"UTv","Rang De Basanti"
"715",5717612,5722606,"The bugle sounds, the enemy wakes.The battle is upon us.","Rang De Basanti"
"716",5725020,5729980,"And in our hearts, we feel the swell,of pride and steel and valor.","Rang De Basanti"
"717",5732360,5737297,"For we will play the game of blood,if dark clouds shroud our land.","Rang De Basanti"
"718",5739668,5745004,"Because this day, we walk with death,and laugh at its pale specter.","Rang De Basanti"
"719",5751046,5755574,"We will not fear those cruel swords,our courage is far sharper.","Rang De Basanti"
"720",5757185,5762178,"We will not lower, in the face of threats,a head raised to its mother.","Rang De Basanti"
"721",5765726,5770596,"We will not fear those cruel swords,our courage is far sharper.","Rang De Basanti"
"722",5773100,5777628,"We will not lower, in the face of threats,a head raised to its mother.","Rang De Basanti"
"723",5780341,5785574,"For let them know, their cowardly deeds,just serve to stoke our fires.","Rang De Basanti"
"724",5787682,5792813,"Because this day, we walk with death,and laugh at its pale specter.","Rang De Basanti"
"725",5796323,5800886,"We bade farewell, to this day,knowing it could be our last.","Rang De Basanti"
"726",5801362,5805856,"We swore to play, with our lives,never waver in our task.","Rang De Basanti"
"727",5806166,5810831,"For we are but the last, few guests,served at fate's great banquet.","Rang De Basanti"
"728",5811105,5818238,"We cannot quell, the raging storm,the spirit of revolution.","Rang De Basanti"
"729",5818445,5820743,"For it now courses in our veins,like lava truly molten.","Rang De Basanti"
"730",5821115,5825745,"We will teach them, the twin lessons,of fear and fortitude.","Rang De Basanti"
"731",5825953,5830413,"Our goal cannot now hide for long,when courage is our beacon.","Rang De Basanti"
"732",5830624,5835425,"Because this day, we walk with death,and laugh at its pale specter.","Rang De Basanti"
"733",5860120,5862588,"We have to take drastic measures.","Rang De Basanti"
"734",5863624,5864420,"What drastic measures?","Rang De Basanti"
"735",5867594,5868617,"Kill him.","Rang De Basanti"
"736",5891784,5892409,"Com'on.","Rang De Basanti"
"737",5919812,5923111,"Bhagat run! Quick!","Rang De Basanti"
"738",5923383,5925578,"You! Get going.","Rang De Basanti"
"739",5940233,5942701,"Bang! Bang! Bang!","Rang De Basanti"
"740",5954514,5959816,"Inquilab Zindabad -""Long live the revolution"".","Rang De Basanti"
"741",5960186,5964179,"Two words that became the sloganforth Indian freedom movement.","Rang De Basanti"
"742",5969862,5971625,"Great idea!","Rang De Basanti"
"743",5971964,5974023,"But Bhagat, escapingwill be impossible.","Rang De Basanti"
"744",5974233,5975222,"Our main mission isto get caught...","Rang De Basanti"
"745",5976068,5978399,"...not escape.","Rang De Basanti"
"746",5978604,5979161,"What?","Rang De Basanti"
"747",5980239,5983367,"If we get caught therewill be a trial...","Rang De Basanti"
"748",5984109,5985771,"...we'll get a chanceto speak.","Rang De Basanti"
"749",5986646,5987635,"We'll be heard.","Rang De Basanti"
"750",5994253,5997984,"But if they catch us,they'll hang us for certain.","Rang De Basanti"
"751",5998390,5999049,"I know.","Rang De Basanti"
"752",6001494,6004930,"But it takes a loud noiseto open deaf ears.","Rang De Basanti"
"753",6012038,6014871,"LONG LIVE THE REVOLUTION!","Rang De Basanti"
"754",6017776,6019608,"DOWN WITH IMPERIALISM!","Rang De Basanti"
"755",6024884,6033019,"UTv","Rang De Basanti"
"756",6033226,6035284,"KHALBALLI","Rang De Basanti"
"757",6035727,6042633,"Feel the unrest sweepthrough the land","Rang De Basanti"
"758",6043235,6047695,"Feel the unrest.Feel the unrest.","Rang De Basanti"
"759",6048139,6062315,"There is an unrest sweepingthrough the land.","Rang De Basanti"
"760",6062921,6065151,"The embers, they are burning.","Rang De Basanti"
"761",6065357,6070158,"The tide, it's turning.You can feel the winds of change","Rang De Basanti"
