"id","startTime","endTime","text","title"
"780",2082960,2084768,"Right.So, tell them, Max.","The Secret Life of Pets"
"781",2084920,2086648,"Okay, so.I was like...","The Secret Life of Pets"
"782",2086800,2087800,"Well, we were like...","The Secret Life of Pets"
"783",2087960,2089121,"Take that!Yeah!","The Secret Life of Pets"
"784",2089280,2090644,"Stupid owner.","The Secret Life of Pets"
"785",2090800,2092688,"So, that's whoyou're dealing with.","The Secret Life of Pets"
"786",2094519,2096090,"That story bored meto death.","The Secret Life of Pets"
"787",2096280,2097360,"Boring!","The Secret Life of Pets"
"788",2097519,2098760,"(ALL BOOING)Give us detail!","The Secret Life of Pets"
"789",2098880,2100608,"Okay. Max?","The Secret Life of Pets"
"790",2100760,2102364,"Okay, well, uh...","The Secret Life of Pets"
"791",2102519,2104487,"So, there'sthis thing
in the kitchen...","The Secret Life of Pets"
"792",2104599,2105681,"Yeah. Table!","The Secret Life of Pets"
"793",2105760,2107204,"It's flat.Toaster!","The Secret Life of Pets"
"794",2107400,2109242,"And then round onjust the end of it.","The Secret Life of Pets"
"795",2109320,2110367,"A spoon?","The Secret Life of Pets"
"796",2110480,2112005,"Yes, a spoon!Exactly.","The Secret Life of Pets"
"797",2112119,2114009,"You can't hurtsomeone with a spoon.","The Secret Life of Pets"
"798",2114159,2115889,"You scoop with a spoon.","The Secret Life of Pets"
"799",2116039,2117041,"How many peoplewanna know","The Secret Life of Pets"
"800",2117119,2118166,"how to kill somebodywith a spoon?","The Secret Life of Pets"
"801",2118280,2120168,"FLUSHED ANIMALS:I do! Oh, yeah!","The Secret Life of Pets"
"802",2120280,2121804,"Okay. Uh, well...","The Secret Life of Pets"
"803",2121960,2123530,"We used the spoon...","The Secret Life of Pets"
"804",2123719,2126326,"Hit a buttonon the machine
on the counter...","The Secret Life of Pets"
"805",2126519,2127885,"Right, and it'sgot those...
The, uh, you know.","The Secret Life of Pets"
"806",2128000,2129603,"(IMITATING MOTOR)Those blades.
The, uh... It's got blades!","The Secret Life of Pets"
"807",2129719,2131164,"Was it a blender?","The Secret Life of Pets"
"808",2131239,2132286,"(WHOOPING)","The Secret Life of Pets"
"809",2132400,2134208,"You blended somebody?","The Secret Life of Pets"
"810",2134880,2136210,"He talking aboutthe blender, guys.","The Secret Life of Pets"
"811",2136400,2138128,"Oh, please, tell meit was a blender!","The Secret Life of Pets"
"812",2138280,2140726,"Hey, buddy, I don'task what it's called,
we just kill with it.","The Secret Life of Pets"
"813",2140880,2142291,"But it was a blender.","The Secret Life of Pets"
"814",2142679,2144364,"Whoo! Do y'all hear this?(ALL CHATTERING)","The Secret Life of Pets"
"815",2144519,2146726,"You know who waslike this? Ricky!","The Secret Life of Pets"
"816",2147719,2149085,"Rest in peace!","The Secret Life of Pets"
"817",2149239,2151527,"Ricky was theonly soldier I had","The Secret Life of Pets"
"818",2151679,2154159,"that was ready tokill humans on sight.","The Secret Life of Pets"
"819",2154320,2156208,"Everybody elseneed a pep talk.","The Secret Life of Pets"
"820",2156360,2157963,"Not these two brothers.","The Secret Life of Pets"
"821",2158199,2160202,"(ALL CHEERING)","The Secret Life of Pets"
"822",2160880,2164726,"See, all of ushave suffered at
the hands of man.","The Secret Life of Pets"
"823",2164800,2166085,"I mean, take me for instance.","The Secret Life of Pets"
"824",2166239,2168686,"I was a magician's rabbitfor kids' parties.","The Secret Life of Pets"
"825",2168920,2172083,"But then bunny trickswent out of style.","The Secret Life of Pets"
"826",2172199,2173440,"So, what didmy owner do?","The Secret Life of Pets"
"827",2173599,2175090,"My owner went andleft magic behind","The Secret Life of Pets"
"828",2175159,2176650,"and made me disappear...","The Secret Life of Pets"
"829",2177239,2178570,"From his life!","The Secret Life of Pets"
"830",2178760,2179760,"(ALL CHATTERING)Uh-huh.","The Secret Life of Pets"
"831",2180000,2181842,"I livedin a tattoo parlor!","The Secret Life of Pets"
"832",2182000,2184606,"The trainees usedto practice on me!","The Secret Life of Pets"
"833",2184760,2186762,"Until they ran outof space!","The Secret Life of Pets"
"834",2186880,2187880,"(SCATTERED CHATTER)","The Secret Life of Pets"
"835",2188079,2190128,"I mean, yes,humans say they love us.","The Secret Life of Pets"
"836",2190280,2192646,"But then they turn aroundand throw us out like garbage.","The Secret Life of Pets"
"837",2192760,2194648,"Ain't that right,Sea-Monkeys?","The Secret Life of Pets"
"838",2194760,2197206,"It's not our faultwe don't look
like the ad!","The Secret Life of Pets"
"839",2197280,2198280,"Yeah!","The Secret Life of Pets"
"840",2198920,2201923,"All right, you guysare joining the brotherhood.","The Secret Life of Pets"
"841",2202079,2203809,"It's initiation time!FLUSHED ANIMALS: Oh, yeah!","The Secret Life of Pets"
"842",2203920,2205648,"The what?I'm sorry,
what time?","The Secret Life of Pets"
"843",2205800,2208371,"Summon the Viper!","The Secret Life of Pets"
"844",2208679,2210010,"(ALL STOMPING)","The Secret Life of Pets"
"845",2211440,2212929,"Uh, is thisViper poisonous?","The Secret Life of Pets"
"846",2213079,2215764,"Because I shouldwarn you, I'm very
allergic to poison!","The Secret Life of Pets"
"847",2222519,2223646,"Ow!","The Secret Life of Pets"
"848",2225559,2227527,"All right.Show her!","The Secret Life of Pets"
"849",2228800,2230643,"(RETCHING)","The Secret Life of Pets"
"850",2231800,2233483,"(GRUNTS)(GASPS)","The Secret Life of Pets"
"851",2233719,2234960,"Max's collar!","The Secret Life of Pets"
"852",2235119,2236485,"Where is he?","The Secret Life of Pets"
"853",2236719,2238164,"What happened to him?","The Secret Life of Pets"
"854",2238320,2239969,"I ain't sayingnothing! (GRUNTS)","The Secret Life of Pets"
"855",2240840,2242603,"You're gonna tellus where Max is.","The Secret Life of Pets"
"856",2242800,2244722,"And you're gonnatell us now!","The Secret Life of Pets"
"857",2245320,2246367,"(LAUGHING)","The Secret Life of Pets"
"858",2246440,2247965,"Is this supposedto scare me?","The Secret Life of Pets"
"859",2248119,2250282,"I'm a cat.I land on my feet.","The Secret Life of Pets"
"860",2250400,2251400,"Does it always happen?","The Secret Life of Pets"
"861",2251480,2254005,"Because your headlooks like it's taken
a lot of landings.","The Secret Life of Pets"
"862",2254159,2255161,"Do you want meto cut you?","The Secret Life of Pets"
"863",2255320,2257846,"Because I'll cut youthis way and that.
You'll look like a waffle.","The Secret Life of Pets"
"864",2257920,2258920,"(YELLING)","The Secret Life of Pets"
"865",2259079,2260126,"Okay.","The Secret Life of Pets"
"866",2260320,2262606,"He's too stupidto talk, and
too ugly to eat.","The Secret Life of Pets"
"867",2262679,2264284,"(SCREAMS)(GRUNTS)","The Secret Life of Pets"
"868",2264480,2266050,"I'm doneplaying nice!","The Secret Life of Pets"
"869",2266239,2268163,"Where is Max?","The Secret Life of Pets"
"870",2268280,2269644,"(STAMMERING) Ow.","The Secret Life of Pets"
"871",2269840,2270840,"Tell me!","The Secret Life of Pets"
"872",2271000,2272684,"Ooh! (STAMMERING)","The Secret Life of Pets"
"873",2272840,2273920,"Let me finish... Ow!","The Secret Life of Pets"
"874",2274760,2276090,"Help me! Ow!","The Secret Life of Pets"
"875",2276199,2278168,"Don't look at him.Look at me.
(GROANING)","The Secret Life of Pets"
"876",2278320,2279923,"Nobody can help you!","The Secret Life of Pets"
"877",2280039,2282519,"Where is Max?","The Secret Life of Pets"
"878",2282639,2283766,"Okay! Okay!","The Secret Life of Pets"
"879",2283920,2285922,"He's in the sewers!He got taken!","The Secret Life of Pets"
"880",2286039,2287246,"Please! Have mercy...","The Secret Life of Pets"
"881",2287400,2289925,"Adorable puffy dog!(GASPS)","The Secret Life of Pets"
"882",2290239,2292322,"ALL: (CHANTING) Snake bite!Snake bite! Snake bite!","The Secret Life of Pets"
"883",2292760,2294045,"(GRUNTING)","The Secret Life of Pets"
"884",2295719,2297563,"(CHANTING CONTINUES)","The Secret Life of Pets"
"885",2300559,2301891,"(SNIFFS)","The Secret Life of Pets"
"886",2302719,2303721,"(HISSING)","The Secret Life of Pets"
"887",2303960,2304960,"(YELLS)(GASPS)","The Secret Life of Pets"
"888",2305079,2306969,"As proof of yourallegiance","The Secret Life of Pets"
"889",2307119,2308724,"you will nowreceive the bite","The Secret Life of Pets"
"890",2308880,2311565,"of a one-fanged,half-blind Viper","The Secret Life of Pets"
"891",2311719,2313130,"fueled by a diet","The Secret Life of Pets"
"892",2313239,2316686,"of anti-human rage!","The Secret Life of Pets"
"893",2321400,2323242,"(HISSING)","The Secret Life of Pets"
"894",2336559,2338210,"Who wantsto go first?","The Secret Life of Pets"
"895",2338320,2340242,"Uh... Okay,here's the thing, though.","The Secret Life of Pets"
"896",2341239,2342240,"Tiny Dog.","The Secret Life of Pets"
"897",2343039,2344371,"Can I call you""Tiny Dog""?","The Secret Life of Pets"
"898",2344519,2346409,"It fits you.Let's admit that.","The Secret Life of Pets"
"899",2346559,2347561,"Look.","The Secret Life of Pets"
"900",2347679,2349920,"Between youand the fat dog,
I like you the best.","The Secret Life of Pets"
"901",2350079,2351286,"Oh, thank you!","The Secret Life of Pets"
"902",2351440,2353282,"Tiny Dog'sgonna go first.
(GASPS)","The Secret Life of Pets"
"903",2353440,2355090,"Everybody,TD's going first!","The Secret Life of Pets"
"904",2355239,2356240,"No, no, no.","The Secret Life of Pets"
"905",2356360,2358885,"Tiny Dog does notwant to go first.
Take the fat dog!","The Secret Life of Pets"
"906",2359000,2360081,"ALL: (CHANTING)Snake bite!","The Secret Life of Pets"
"907",2360199,2362440,"No, no, no.Stop!","The Secret Life of Pets"
"908",2362559,2365802,"Snake bite!Snake bite! Snake bite!
(HISSING)","The Secret Life of Pets"
"909",2365920,2367284,"No, no, no, no.","The Secret Life of Pets"
"910",2368360,2370202,"NITRO: Stop!","The Secret Life of Pets"
"911",2370800,2374009,"What are you doinginitiating a couple
domestics?","The Secret Life of Pets"
"912",2374119,2375166,"Domestics?","The Secret Life of Pets"
"913",2375280,2377123,"Yeah. We just jumpedthose two in the alley.","The Secret Life of Pets"
"914",2377280,2379088,"Slashed off their collars.","The Secret Life of Pets"
"915",2379239,2380844,"No, no, no.That's not true.","The Secret Life of Pets"
"916",2380960,2382291,"You said youburned your collars.","The Secret Life of Pets"
"917",2382440,2385204,"Well, ""burned,"" ""lost,""""had them stolen by cats.""","The Secret Life of Pets"
"918",2385400,2387766,"It's all just words,really, isn't it?","The Secret Life of Pets"
"919",2387880,2390360,"You don't deserve tobe marked by the Viper.","The Secret Life of Pets"
"920",2390480,2392322,"Oh, no.We'll just show
ourselves out.","The Secret Life of Pets"
"921",2392440,2393601,"You deserve","The Secret Life of Pets"
"922",2393760,2395648,"to be eatenby the Viper.","The Secret Life of Pets"
"923",2395800,2397608,"Get those leash lovers!","The Secret Life of Pets"
"924",2397719,2399050,"(ALL CHATTERING)","The Secret Life of Pets"
"925",2399119,2400121,"(BOTH SCREAM)","The Secret Life of Pets"
"926",2401159,2402161,"(GASPS)","The Secret Life of Pets"
"927",2402320,2403320,"(RATTLING)","The Secret Life of Pets"
"928",2403639,2405005,"Hold on.","The Secret Life of Pets"
"929",2405119,2406963,"(GRUNTING)(DOGS WHINING)","The Secret Life of Pets"
"930",2408000,2409001,"(HISSING)","The Secret Life of Pets"
"931",2409199,2410485,"(ALL GRUNTING)","The Secret Life of Pets"
"932",2412559,2414164,"Go get them,Duke. Whoa!","The Secret Life of Pets"
"933",2415159,2416490,"(YELLING)","The Secret Life of Pets"
"934",2418840,2420045,"(YELLS)","The Secret Life of Pets"
"935",2422800,2424722,"(GASPS) Oh...(HISSES)","The Secret Life of Pets"
"936",2425599,2426601,"(SNARLING)","The Secret Life of Pets"
"937",2427000,2428001,"(YELLS)","The Secret Life of Pets"
"938",2429679,2431090,"(HISSING)","The Secret Life of Pets"
"939",2437960,2439405,"(ALL GASPING)","The Secret Life of Pets"
"940",2440280,2442043,"(SNIFFING)(HISSING)","The Secret Life of Pets"
"941",2443800,2445210,"(ALL GASPING)","The Secret Life of Pets"
"942",2447440,2449043,"(ALL GASPING LOUDLY)","The Secret Life of Pets"
"943",2451559,2454483,"Uh, fellas, thatwas an accident.","The Secret Life of Pets"
"944",2454599,2457364,"You squishedthe sacred Viper!","The Secret Life of Pets"
"945",2457719,2459608,"(SOBBING)He's a flapjack.","The Secret Life of Pets"
"946",2460199,2461644,"Oh, Viper!","The Secret Life of Pets"
"947",2462199,2464282,"Viper, you in a better place!","The Secret Life of Pets"
"948",2464440,2465521,"You and Ricky!","The Secret Life of Pets"
"949",2467559,2469210,"(ALL SOBBING)","The Secret Life of Pets"
"950",2470679,2473001,"You ain't never didnothing to nobody!","The Secret Life of Pets"
"951",2473159,2474684,"Well, you bit a lotof people, Viper.","The Secret Life of Pets"
"952",2474840,2476648,"So, technically, you mightactually deserve this.","The Secret Life of Pets"
"953",2476800,2479166,"This might be somethingthat was long overdue.","The Secret Life of Pets"
"954",2480000,2482889,"But it shouldn'thave came like this.
Not on my watch.","The Secret Life of Pets"
"955",2483079,2484684,"Get them!","The Secret Life of Pets"
"956",2484880,2485927,"(ALL SQUEAKING)","The Secret Life of Pets"
"957",2486760,2488170,"Oh, no!","The Secret Life of Pets"
"958",2488280,2490327,"Come on!(YELLS)","The Secret Life of Pets"
"959",2493000,2494001,"(GRUNTING)","The Secret Life of Pets"
"960",2498760,2499965,"(YELLING)","The Secret Life of Pets"
"961",2500079,2502081,"(VIDEO GAME SOUNDS)","The Secret Life of Pets"
"962",2505159,2506286,"(GRUNTS)","The Secret Life of Pets"
"963",2507079,2508809,"Ah! Wait up, Duke!","The Secret Life of Pets"
"964",2509719,2512166,"Hyah!(GRUNTING)","The Secret Life of Pets"
"965",2513360,2515760,"We're sorry. Can this beover now? (GRUNTS)","The Secret Life of Pets"
"966",2516920,2518001,"We've got a problem.","The Secret Life of Pets"
"967",2518079,2519490,"We have somany problems.","The Secret Life of Pets"
"968",2519599,2521762,"Which one do youmean at this moment?","The Secret Life of Pets"
"969",2526920,2528523,"SNOWBALL:Stop running, dummies!","The Secret Life of Pets"
"970",2528679,2529965,"Stop it right now!","The Secret Life of Pets"
"971",2530079,2532447,"Hold your breath!Hold my breath? Ah!","The Secret Life of Pets"
"972",2533559,2534561,"(BOTH YELLING)","The Secret Life of Pets"
"973",2538280,2539440,"(YELLING) Get them!","The Secret Life of Pets"
"974",2540599,2541931,"(BOTH GASPING)","The Secret Life of Pets"
"975",2542960,2546726,"This is my leastfavorite part of this
whole thing so far!","The Secret Life of Pets"
"976",2559480,2560481,"(GRUNTS)","The Secret Life of Pets"
"977",2562159,2563161,"Friends!","The Secret Life of Pets"
"978",2563320,2566449,"I am afraid thatI have some
terrible news.","The Secret Life of Pets"
"979",2566559,2568449,"The squirrelsare gonna take
over the world!","The Secret Life of Pets"
"980",2568599,2569601,"I knew it!","The Secret Life of Pets"
"981",2569719,2572849,"I always said,squirrels are little
shifty little guys.","The Secret Life of Pets"
"982",2572960,2575440,"No. We're not doingthe squirrel thing
right now. That's not...","The Secret Life of Pets"
"983",2575599,2576601,"No! (SIGHS)","The Secret Life of Pets"
"984",2576960,2578768,"Max is missing!","The Secret Life of Pets"
"985",2578880,2580563,"He's out there somewhere.","The Secret Life of Pets"
"986",2580760,2582364,"Lost. Scared.","The Secret Life of Pets"
"987",2582480,2584164,"So, so handsome.","The Secret Life of Pets"
"988",2584320,2586766,"We have got to find himand bring him home!","The Secret Life of Pets"
"989",2586880,2589690,"But the outside worldis loud and scary.","The Secret Life of Pets"
"990",2589800,2590960,"Ooh! Is that a hawk?","The Secret Life of Pets"
"991",2591719,2594768,"GIDGET: This ismy friend, Tiberius.
He's going to help us.","The Secret Life of Pets"
"992",2595360,2597646,"He's not going to eat us.We've already been over it.","The Secret Life of Pets"
"993",2597800,2599722,"Come on, Gidget.We go out there
without a leash...","The Secret Life of Pets"
"994",2599880,2601608,"We'll getcaught by a net.","The Secret Life of Pets"
"995",2601679,2602681,"Or something worse!","The Secret Life of Pets"
"996",2602840,2604364,"Yeah, like a hawk!","The Secret Life of Pets"
"997",2604480,2607369,"We're wasting time!Max needs us!","The Secret Life of Pets"
"998",2607519,2609965,"Come on, girl,Max doesn't even
know you're alive.","The Secret Life of Pets"
"999",2610079,2611320,"Well, I don't care!","The Secret Life of Pets"
"1000",2611480,2613880,"I love him! I love himwith all of my heart!","The Secret Life of Pets"
"1001",2614039,2617407,"And I'm gonna go look for Max,no matter who's with me.","The Secret Life of Pets"
"1002",2617559,2618721,"So...","The Secret Life of Pets"
"1003",2618880,2620041,"Who's with me?","The Secret Life of Pets"
"1004",2623199,2624530,"(DOOR OPENS AND CLOSES)","The Secret Life of Pets"
"1005",2625960,2628088,"All right, fine. Fine.","The Secret Life of Pets"
"1006",2628920,2630728,"Oh, come on, guys.","The Secret Life of Pets"
"1007",2630880,2632688,"I can't believe you.","The Secret Life of Pets"
"1008",2632800,2635246,"When I got my clawscaught in the curtains","The Secret Life of Pets"
"1009",2635440,2637168,"who pulled me down?","The Secret Life of Pets"
"1010",2637360,2638724,"Max did.","The Secret Life of Pets"
"1011",2639280,2640849,"Buddy, Mel.(GASPS)","The Secret Life of Pets"
"1012",2640960,2644043,"When you were fixed,who taught you to sit
the comfortable way?","The Secret Life of Pets"
"1013",2644199,2645246,"Max did!","The Secret Life of Pets"
"1014",2645400,2646561,"Max did!(PANTING)","The Secret Life of Pets"
"1015",2646719,2648050,"Max did.He did it!","The Secret Life of Pets"
"1016",2648159,2651083,"And when that random cattried to eat Sweetpea","The Secret Life of Pets"
"1017",2651239,2653003,"who saved him?","The Secret Life of Pets"
"1018",2653119,2655121,"It wasn't a random cat.It was you.
(TWEETS)","The Secret Life of Pets"
"1019",2655840,2657887,"The identity ofthe random cat
is not the point.","The Secret Life of Pets"
"1020",2658039,2660327,"We're talkingabout who saved him!","The Secret Life of Pets"
"1021",2660440,2661440,"Max did!","The Secret Life of Pets"
"1022",2661559,2664085,"We gotta save him.We gotta go save Max!
Yeah!","The Secret Life of Pets"
"1023",2664239,2665605,"(BOTH LAUGHING)","The Secret Life of Pets"
"1024",2665760,2668365,"Yeah! Let's gosave Max!","The Secret Life of Pets"
"1025",2669079,2670605,"Uh, which oneis Max, again?","The Secret Life of Pets"
"1026",2670679,2671806,"(GRUNTS)","The Secret Life of Pets"
"1027",2672280,2673327,"Um...","The Secret Life of Pets"
"1028",2673440,2674929,"Tiberius!(LAUGHS)","The Secret Life of Pets"
"1029",2675079,2677047,"No! Bad, bad bird.","The Secret Life of Pets"
"1030",2677519,2680443,"(LAUGHS)Nice little guy.
(GIGGLES)","The Secret Life of Pets"
"1031",2680599,2682204,"Nice little guy.","The Secret Life of Pets"
"1032",2682320,2683606,"I like this bird.","The Secret Life of Pets"
"1033",2684239,2685605,"Crazy bird. (LAUGHS)","The Secret Life of Pets"
"1034",2686840,2688329,"(GRUNTING)","The Secret Life of Pets"
"1035",2709840,2711409,"(RATTLING)","The Secret Life of Pets"
"1036",2711519,2713806,"(BOTH SCREAM)","The Secret Life of Pets"
"1037",2715960,2717563,"(GASPING)","The Secret Life of Pets"
"1038",2717639,2718766,"Come on!","The Secret Life of Pets"
"1039",2718920,2720126,"We gotta get to shore.","The Secret Life of Pets"
"1040",2720320,2723483,"I only know the doggy paddle!And I don't know it well!","The Secret Life of Pets"
"1041",2724320,2726766,"Swim, Tiny Dog.Swim!
(GASPING)","The Secret Life of Pets"
"1042",2736800,2738039,"Duke!","The Secret Life of Pets"
"1043",2741079,2742969,"Help! (COUGHING)","The Secret Life of Pets"
"1044",2748280,2749849,"Max, grab the ring!","The Secret Life of Pets"
"1045",2750679,2751840,"I can't!","The Secret Life of Pets"
"1046",2752000,2753126,"DUKE: Keep it up, Max!","The Secret Life of Pets"
"1047",2753239,2754240,"You're doing...","The Secret Life of Pets"
"1048",2754320,2756163,"Well, you're notdoing great.","The Secret Life of Pets"
"1049",2756320,2758322,"But you're not drowning,and that's something!","The Secret Life of Pets"
"1050",2758559,2760005,"(GRUNTING)","The Secret Life of Pets"
"1051",2762400,2763525,"(GRUNTING)","The Secret Life of Pets"
"1052",2764360,2765360,"(COUGHING)","The Secret Life of Pets"
"1053",2765880,2767324,"You're almost there!","The Secret Life of Pets"
"1054",2767400,2769766,"(YELLS)(GASPS)","The Secret Life of Pets"
"1055",2777000,2778001,"(GASPS)","The Secret Life of Pets"
"1056",2780199,2781201,"(SIGHS)","The Secret Life of Pets"
"1057",2781320,2782525,"Thanks, Duke.","The Secret Life of Pets"
"1058",2783159,2784490,"No problem.","The Secret Life of Pets"
"1059",2784639,2787041,"Finally.I'm going home.","The Secret Life of Pets"
"1060",2787440,2788440,"Oh.","The Secret Life of Pets"
"1061",2788519,2790521,"Isn't home that way?","The Secret Life of Pets"
"1062",2792199,2793804,"Ah! Seriously?","The Secret Life of Pets"
"1063",2793880,2795722,"(HORN BLARING)","The Secret Life of Pets"
"1064",2796000,2797889,"(FLUSHED ANIMALS YELLING)","The Secret Life of Pets"
"1065",2800920,2802331,"(GRUNTING)","The Secret Life of Pets"
"1066",2804079,2805445,"They're goingto Brooklyn.","The Secret Life of Pets"
"1067",2805599,2808045,"They say everyone'sgoing to Brooklyn
these days.","The Secret Life of Pets"
"1068",2808239,2809844,"It's makinga real comeback.","The Secret Life of Pets"
"1069",2809960,2812201,"I'm not talking abouthipster real estate trends.","The Secret Life of Pets"
"1070",2812360,2814601,"I'm talking aboutvengeance, Tattoo!","The Secret Life of Pets"
"1071",2814719,2816882,"Death is comingto Brooklyn.","The Secret Life of Pets"
"1072",2817079,2818445,"And it's got buck teeth","The Secret Life of Pets"
"1073",2818599,2820170,"and a cotton tail.","The Secret Life of Pets"
"1074",2823880,2825119,"(CLATTERING)","The Secret Life of Pets"
"1075",2839119,2840610,"Let's go!","The Secret Life of Pets"
"1076",2841519,2842931,"(SQUEAKS)","The Secret Life of Pets"
"1077",2844599,2846443,"(ALL GRUNT)","The Secret Life of Pets"
"1078",2846599,2848648,"(HIP-HOP MUSIC PLAYING)","The Secret Life of Pets"
"1079",2855679,2856920,"Whee!","The Secret Life of Pets"
"1080",2859199,2862329,"Hi, how are you?","The Secret Life of Pets"
"1081",2862599,2863601,"(GREETING IN FRENCH)","The Secret Life of Pets"
"1082",2863960,2865724,"ALL: Chug! Chug! Chug!","The Secret Life of Pets"
"1083",2867519,2869443,"(LAUGHING)(ALL CHEERING)","The Secret Life of Pets"
"1084",2873039,2874963,"(HEAVY METAL MUSIC PLAYING)","The Secret Life of Pets"
"1085",2878199,2880248,"(HIP-HOP MUSIC CONTINUES)","The Secret Life of Pets"
"1086",2880480,2882641,"What is this crazy joint?","The Secret Life of Pets"
"1087",2882760,2884489,"(LAUGHS)This is Pops' place.","The Secret Life of Pets"
"1088",2884639,2887643,"His owner is never home,so it's kind of a hot spot.","The Secret Life of Pets"
"1089",2887800,2889688,"Pops knows everyonein this city.","The Secret Life of Pets"
"1090",2889840,2893286,"If he agrees to help us,Max is as good as found.","The Secret Life of Pets"
"1091",2893440,2894851,"Cool!Fabulous!","The Secret Life of Pets"
"1092",2898440,2899440,"(PURRING)","The Secret Life of Pets"
"1093",2900400,2901400,"(MEOWS)","The Secret Life of Pets"
"1094",2907960,2908960,"(EXCLAIMING)","The Secret Life of Pets"
"1095",2912000,2913001,"(YOWLS)(BELL DINGS)","The Secret Life of Pets"
"1096",2913239,2914570,"(WHIRRING)","The Secret Life of Pets"
"1097",2914679,2915681,"(YOWLING)","The Secret Life of Pets"
"1098",2923480,2925527,"(BOTH SNICKERING)","The Secret Life of Pets"
"1099",2927159,2928240,"(BOTH LAUGHING)","The Secret Life of Pets"
"1100",2929159,2930400,"Tell meyou got that!","The Secret Life of Pets"
"1101",2930840,2932001,"Oh, heck yes, I did.","The Secret Life of Pets"
"1102",2932159,2934003,"What's up, Peanut?Hey, Buddy.","The Secret Life of Pets"
"1103",2934199,2935644,"You see Popsaround here?","The Secret Life of Pets"
"1104",2935800,2937563,"Yeah, he's over there.","The Secret Life of Pets"
"1105",2937719,2938925,"(MUMBLING)","The Secret Life of Pets"
"1106",2939039,2940041,"Hey, Pops.","The Secret Life of Pets"
"1107",2940199,2941201,"Mud and sweet potatoes.","The Secret Life of Pets"
"1108",2941360,2942407,"Pops!","The Secret Life of Pets"
"1109",2942599,2944728,"(GRUNTS)Who's that? What?","The Secret Life of Pets"
"1110",2944960,2946802,"(SNIFFS) Oh,hey, Buddy.","The Secret Life of Pets"
"1111",2947400,2948844,"How you been,old-timer?","The Secret Life of Pets"
"1112",2949480,2950844,"Paralyzed.","The Secret Life of Pets"
"1113",2952400,2954083,"Great! Listen,Mr. Pops,","The Secret Life of Pets"
"1114",2954239,2955889,"our friend Maxwas taken.","The Secret Life of Pets"
"1115",2956039,2958168,"Last we heard,he was lost in the sewers.","The Secret Life of Pets"
"1116",2958280,2961726,"Buddy said thatmaybe you could
help us.","The Secret Life of Pets"
"1117",2961840,2965048,"You know, I do knowa guy in the sewers,","The Secret Life of Pets"
"1118",2965239,2966286,"but, ah,","The Secret Life of Pets"
"1119",2966400,2967925,"I don'tgo out anymore.","The Secret Life of Pets"
"1120",2968039,2969849,"(SIGHS)What a waste of time.","The Secret Life of Pets"
"1121",2969960,2971085,"Who said that?","The Secret Life of Pets"
"1122",2971199,2972530,"Oh, I said it.","The Secret Life of Pets"
"1123",2972679,2974409,"By the way,I meant no offense,
I just...","The Secret Life of Pets"
"1124",2974559,2975891,"Have you seen yourself?","The Secret Life of Pets"
"1125",2976039,2977565,"Welly-well,well, well...","The Secret Life of Pets"
"1126",2977760,2980239,"Looky what weapparently have here.","The Secret Life of Pets"
"1127",2980400,2983130,"Meezy would liketo have a look-see.","The Secret Life of Pets"
"1128",2983280,2985407,"Myron! Brows!","The Secret Life of Pets"
"1129",2987599,2988806,"Oh, no.","The Secret Life of Pets"
"1130",2988960,2990199,"Oh, yes.","The Secret Life of Pets"
"1131",2990360,2992567,"Me like what me see.","The Secret Life of Pets"
"1132",2992760,2994364,"Well, what me can see.","The Secret Life of Pets"
"1133",2994519,2996409,"It's allan attractive blur.","The Secret Life of Pets"
"1134",2996719,2998802,"Uh...Little lady,
this is my city.","The Secret Life of Pets"
"1135",2998960,3000768,"I'll find your friend.","The Secret Life of Pets"
"1136",3000920,3003081,"All right,party's over!","The Secret Life of Pets"
"1137",3003239,3004764,"Myron! Vacuum!","The Secret Life of Pets"
"1138",3006920,3008570,"(WHIRRING)(ALL SCREAM AND BARK)","The Secret Life of Pets"
"1139",3010079,3013083,"So, where areyou from, my
fuzzy angel?","The Secret Life of Pets"
"1140",3013280,3014929,"Dude, I'm a cat.","The Secret Life of Pets"
"1141",3015079,3017081,"Well, nobody's perfect.","The Secret Life of Pets"
"1142",3017239,3018889,"(ALL YELLING)","The Secret Life of Pets"
"1143",3019280,3020280,"(WHIRRING)","The Secret Life of Pets"
"1144",3024760,3027969,"DUKE: (GROANS)I'm so hungry.","The Secret Life of Pets"
"1145",3029679,3030760,"(BOTH GASP)","The Secret Life of Pets"
"1146",3031159,3034208,"Oh, man. Would youlook at that sandwich!","The Secret Life of Pets"
"1147",3034320,3036846,"All right.Time to work
the gift.","The Secret Life of Pets"
"1148",3040280,3042327,"(BOTH WHINING)","The Secret Life of Pets"
"1149",3044800,3047007,"No, no, no!","The Secret Life of Pets"
"1150",3048559,3049561,"(GROANS)","The Secret Life of Pets"
"1151",3051119,3054090,"Okay,this'll be fine.
We're fine.","The Secret Life of Pets"
"1152",3054159,3055650,"We can find our way home.","The Secret Life of Pets"
"1153",3055800,3058086,"We are descendedfrom the mighty wolf!","The Secret Life of Pets"
"1154",3058280,3060282,"We have raw, primal instincts","The Secret Life of Pets"
"1155",3060440,3062362,"that are meremoments away","The Secret Life of Pets"
"1156",3062440,3064885,"from kicking inand leading us home!","The Secret Life of Pets"
"1157",3065039,3066690,"I cannot wait!","The Secret Life of Pets"
