"id","startTime","endTime","text","title"
"816",4608187,4609939,"How are you this evening, sir?","Death Wish"
"817",4610106,4612655,"Papers! Papers!","Death Wish"
"818",4612817,4615240,"Read all about The Vigilante!","Death Wish"
"819",4631752,4633817,"All right, you.Get your hands up.","Death Wish"
"820",4633843,4635532,"Come on. Hands on the car.Come on.","Death Wish"
"821",4635714,4637136,"Spread your legs.","Death Wish"
"822",4645516,4646984,"Okay. Turn around.","Death Wish"
"823",4647768,4649816,"Let's see some identification.","Death Wish"
"824",4655276,4658450,"- Where do you live?- 33 Riverside.","Death Wish"
"825",4658737,4661206,"Okay, Mr. Kersey. Sorry to haveroughed you up so much.","Death Wish"
"826",4661365,4663618,"We're looking for a guypretty close to your description.","Death Wish"
"827",4663826,4668081,"He's supposed to be armed, and we couldn'ttake any chances. I hope you understand.","Death Wish"
"828",4669373,4672126,"Look, if you wanna make a complaint,I'll give you my number.","Death Wish"
"829",4672376,4673923,"It's all right.Nobody was hurt.","Death Wish"
"830",4674128,4676847,"- Okay, thanks. Good night, Mr. Kersey.- Night.","Death Wish"
"831",4683137,4684389,"Okay?","Death Wish"
"832",4684972,4686064,"Yeah.","Death Wish"
"833",4686932,4688229,"Okay.","Death Wish"
"834",4708871,4710965,"Went in the buildingabout 10 minutes ago.","Death Wish"
"835",4711123,4713467,"Went to D'Agostino's market first.","Death Wish"
"836",4773560,4775153,"Let's check him, huh?","Death Wish"
"837",4776438,4778691,"Go to that phone booth onthe corner, call his number.","Death Wish"
"838",4778857,4780359,"He's up there.","Death Wish"
"839",4780776,4782403,"Check him anyway.","Death Wish"
"840",4856977,4859651,"- Police! I need the phone.- Come on!","Death Wish"
"841",4860356,4862404,"- Who is this guy?- He must be crazy.","Death Wish"
"842",4862566,4864614,"He said ""police.""I didn't see a badge.","Death Wish"
"843",4871283,4874002,"I'll call them. I'll call as soonas he gets off the phone.","Death Wish"
"844",4874161,4877085,"- Thanks, pal.- Yeah? Up yours!","Death Wish"
"845",4883629,4886382,"No answer. He could bein the shower or something.","Death Wish"
"846",4886548,4888050,"Stay here.","Death Wish"
"847",4944314,4946487,"- Good night, Mr. Kersey.- Good night.","Death Wish"
"848",4975429,4977602,"I'm supposed to meet Paul Kersey.Has he gone up yet?","Death Wish"
"849",4977764,4981610,"Kersey? Yes, sir. He went up andcame down. Just walked out.","Death Wish"
"850",5012049,5015098,"- Where'd you go?- He didn't show here, did he?","Death Wish"
"851",5015302,5016975,"Can I ask a simple question?","Death Wish"
"852",5017179,5019398,"Is this Paul Kersey the bird?","Death Wish"
"853",5020849,5022943,"I ain't gonna askany more questions.","Death Wish"
"854",5023227,5025275,"Go home, will you?I don't need you.","Death Wish"
"855",5025437,5026814,"Weird!","Death Wish"
"856",5056718,5060473,"Come on down, motherfucker.We gonna take you.","Death Wish"
"857",5060681,5064857,"That's right, motherfucker,and you can't go back up, either.","Death Wish"
"858",5072776,5075700,"Come on down and bringus the money, honey.","Death Wish"
"859",5075946,5078665,"How much money you got, honey?","Death Wish"
"860",5084580,5086048,"What the fuck?","Death Wish"
"861",5087040,5088667,"Fuck!","Death Wish"
"862",5122909,5124877,"Units in the 2-6 precinct.","Death Wish"
"863",5125037,5128541,"A 10-34, 1-2-5 Streetand the West Side Highway.","Death Wish"
"864",5203198,5204495,"Hey!","Death Wish"
"865",5211456,5212548,"Fill your hand.","Death Wish"
"866",5213834,5215256,"Huh?","Death Wish"
"867",5218463,5220010,"Draw.","Death Wish"
"868",5262758,5264260,"Where is he, this patrolman?","Death Wish"
"869",5280609,5282031,"- You're Reilly?- Yes, sir.","Death Wish"
"870",5282194,5283787,"- I'm Ochoa.- Yes, sir.","Death Wish"
"871",5285947,5288075,"- You were the first man on the scene?- Yes, sir.","Death Wish"
"872",5289493,5292372,"- God bless you, sir.- Never mind that.","Death Wish"
"873",5294206,5296629,"They told me on the radioyou had to see me?","Death Wish"
"874",5296917,5298419,"Paul Kersey.","Death Wish"
"875",5299795,5301718,"You spoke to himbefore the ambulance got here?","Death Wish"
"876",5301922,5303014,"No, sir.","Death Wish"
"877",5303965,5305763,"- What did you get?- His address, sir.","Death Wish"
"878",5307552,5308929,"Is that all?","Death Wish"
"879",5311389,5312436,"Well?","Death Wish"
"880",5322108,5323860,"You enter this on your report?","Death Wish"
"881",5324277,5325324,"Not yet, sir.","Death Wish"
"882",5327447,5328539,"Why not?","Death Wish"
"883",5329449,5330746,"I was, uh...","Death Wish"
"884",5330909,5332536,"waiting for instructions, sir.","Death Wish"
"885",5333328,5334580,"You never saw it.","Death Wish"
"886",5336581,5337833,"Yes, sir.","Death Wish"
"887",5341127,5343971,"Oh, uh... What's your full name?","Death Wish"
"888",5344172,5346800,"Jackson Reilly, sir.21st precinct.","Death Wish"
"889",5347884,5350888,"Okay. I'll remember it.","Death Wish"
"890",5363650,5366449,"Inspector, is it truethat you have The Vigilante in there?","Death Wish"
"891",5366653,5368747,"- No.- Well, who have you got there?","Death Wish"
"892",5373410,5375458,"Are you in charge? How is he?","Death Wish"
"893",5375620,5379341,"Wounds are clean. Nothing vital.We have a transfusion going on now.","Death Wish"
"894",5379499,5381718,"Soon as we get some blood in him,we'll sew him up again.","Death Wish"
"895",5381877,5382924,"- Is he in there?- Yeah.","Death Wish"
"896",5383086,5385214,"- All right if I go in?- He won't be able to talk much.","Death Wish"
"897",5385380,5388054,"- Can he hear me?- He is conscious.","Death Wish"
"898",5399144,5401863,"Police. I'd like to have him alone.","Death Wish"
"899",5417037,5419039,"Good evening, Mr. Kersey.","Death Wish"
"900",5425337,5427305,"This is your gun, Mr. Kersey.","Death Wish"
"901",5429549,5431847,"We tried to give you achance to get rid of it.","Death Wish"
"902",5432177,5433349,"You wouldn't take it.","Death Wish"
"903",5434804,5436727,"Do you hear me okay?","Death Wish"
"904",5438350,5442071,"We have here a peculiar situation,Mr. Kersey.","Death Wish"
"905",5442604,5445480,"We find it necessary tomake you a proposition","Death Wish"
"906",5445506,5448136,"since you are not gonnafavor us by dying.","Death Wish"
"907",5449152,5453328,"You work for a companywith lots of offices.","Death Wish"
"908",5454407,5457001,"Get a transfer to another city...","Death Wish"
"909",5457661,5459880,"and I'll drop thisgun in the river.","Death Wish"
"910",5463959,5468214,"Are we connecting, Mr. Kersey?","Death Wish"
"911",5470090,5472559,"We want you to getout of New York.","Death Wish"
"912",5473259,5475136,"Permanently.","Death Wish"
"913",5480350,5481727,"Inspector.","Death Wish"
"914",5485814,5487532,"By sundown?","Death Wish"
"915",5503623,5504875,"- There he is.- Here he comes.","Death Wish"
"916",5505083,5506630,"Do you have The Vigilante, inspector?","Death Wish"
"917",5506835,5509463,"- Can you give us information?- No!","Death Wish"
"918",5509671,5511344,"Isn't the wounded manThe Vigilante?","Death Wish"
"919",5511548,5513016,"No. He's just a mugging victim.","Death Wish"
"920",5513216,5516186,"How do you explain the firstreports that he is The Vigilante?","Death Wish"
"921",5516344,5518392,"False reports.It happens all the time.","Death Wish"
"922",5518596,5520598,"Then The Vigilante'sstill out there?","Death Wish"
"923",5520765,5522767,"That's right. He's stillout there on the streets.","Death Wish"
"924",5522976,5526025,"- Let me through.- Was he shot by The Vigilante?","Death Wish"
"925",5537615,5541165,"The Amtrak train from New York toChicago has arrived on Track 8.","Death Wish"
"926",5542537,5544255,"- Mr. Kersey.- Paul Kersey.","Death Wish"
"927",5544414,5547338,"Fred Brown. Welcome to Chicago, sir.Did you have a nice trip?","Death Wish"
"928",5547500,5548626,"Yeah, it was okay.","Death Wish"
"929",5548793,5550481,"Good. I found a niceapartment for you.","Death Wish"
"930",5550507,5552448,"I hope you like it. It'son Lake Shore Drive.","Death Wish"
"931",5552589,5556139,"You have a view of Lake Michigan, morningsun. We've got your office ready too.","Death Wish"
"932",5556342,5558060,"There's a very goodgolf club, if you play.","Death Wish"
"933",5559012,5561856,"- Listen, I think you'll enjoy it here.- Excuse me.","Death Wish"
"934",5562000,5565135,"","Death Wish"
