"id","startTime","endTime","text","title"
"622",2359079,2360813,"I wasn't gonna say a word.","Three Billboards Outside Ebbing, Missouri"
"623",2363282,2366719,"You don't think I don't wishit had never happened?","Three Billboards Outside Ebbing, Missouri"
"624",2370056,2372523,"You don't think I don't wishshe was still here?","Three Billboards Outside Ebbing, Missouri"
"625",2372525,2374561,"I know you do.","Three Billboards Outside Ebbing, Missouri"
"626",2375963,2377697,"I know you do.","Three Billboards Outside Ebbing, Missouri"
"627",2379498,2383068,"Billboards ain't gonnabring her back, Mildred.","Three Billboards Outside Ebbing, Missouri"
"628",2383070,2386239,"Neither is fucking19-year-olds, Charlie.","Three Billboards Outside Ebbing, Missouri"
"629",2388007,2389108,"Yeah?","Three Billboards Outside Ebbing, Missouri"
"630",2389976,2391744,"But I know that.","Three Billboards Outside Ebbing, Missouri"
"631",2393445,2395115,"Just go.","Three Billboards Outside Ebbing, Missouri"
"632",2396248,2397983,"Yeah, all right.","Three Billboards Outside Ebbing, Missouri"
"633",2398717,2400050,"I'm such a shitty dad","Three Billboards Outside Ebbing, Missouri"
"634",2400052,2401954,"and you're such a great mom.All right.","Three Billboards Outside Ebbing, Missouri"
"635",2403088,2406123,"So how come a weekbefore she died","Three Billboards Outside Ebbing, Missouri"
"636",2406126,2409260,"she's asking if she can movein with me at my place?","Three Billboards Outside Ebbing, Missouri"
"637",2409262,2410795,"Couldn't stand you bitching","Three Billboards Outside Ebbing, Missouri"
"638",2410797,2412664,"and fightingwith each other no more.","Three Billboards Outside Ebbing, Missouri"
"639",2412666,2413697,"I don't believe you.","Three Billboards Outside Ebbing, Missouri"
"640",2413699,2417802,"I said, ""Stay,your mom loves you.""","Three Billboards Outside Ebbing, Missouri"
"641",2417804,2421938,"Now I wish I hadn't.She'd still fucking be here.","Three Billboards Outside Ebbing, Missouri"
"642",2421940,2423340,"I don't believe you!","Three Billboards Outside Ebbing, Missouri"
"643",2423342,2425045,"Don't believe me.","Three Billboards Outside Ebbing, Missouri"
"644",2425677,2427746,"Ask Froot Loop boy.","Three Billboards Outside Ebbing, Missouri"
"645",2438090,2439159,"Is that true?","Three Billboards Outside Ebbing, Missouri"
"646",2441193,2442929,"I don't know, Mom.","Three Billboards Outside Ebbing, Missouri"
"647",2446032,2447800,"Yeah, you do.","Three Billboards Outside Ebbing, Missouri"
"648",2454706,2456039,"What's the matter?","Three Billboards Outside Ebbing, Missouri"
"649",2456041,2457307,"Nothing.","Three Billboards Outside Ebbing, Missouri"
"650",2457309,2460744,"Oh, come on,not Donald Sutherland again.","Three Billboards Outside Ebbing, Missouri"
"651",2460746,2463447,"What is this, frickin'Donald Sutherland season?","Three Billboards Outside Ebbing, Missouri"
"652",2463449,2465615,"I like him.I like his hair.","Three Billboards Outside Ebbing, Missouri"
"653",2465617,2466954,"Hair?","Three Billboards Outside Ebbing, Missouri"
"654",2468320,2470521,"This is the onewhere his little girl dies.","Three Billboards Outside Ebbing, Missouri"
"655",2470523,2473623,"Always a plus in a movie.","Three Billboards Outside Ebbing, Missouri"
"656",2473626,2475592,"Talking of dead kids,","Three Billboards Outside Ebbing, Missouri"
"657",2475594,2477862,"what's happeningwith the billboard lady?","Three Billboards Outside Ebbing, Missouri"
"658",2477864,2480931,"Oh, that koozwon't listen to reason.","Three Billboards Outside Ebbing, Missouri"
"659",2480934,2482932,"She's tough as an old boot.","Three Billboards Outside Ebbing, Missouri"
"660",2482934,2484135,"Oh...","Three Billboards Outside Ebbing, Missouri"
"661",2484137,2485735,"Why don't you justfuck her over","Three Billboards Outside Ebbing, Missouri"
"662",2485737,2487239,"through her friends then?","Three Billboards Outside Ebbing, Missouri"
"663",2488940,2489873,"Huh?","Three Billboards Outside Ebbing, Missouri"
"664",2489876,2492476,"You know, why don't youfuck her friends over?","Three Billboards Outside Ebbing, Missouri"
"665",2492478,2494911,"Bring her aroundthat way.","Three Billboards Outside Ebbing, Missouri"
"666",2494914,2497851,"She got any friendsyou can fuck over?","Three Billboards Outside Ebbing, Missouri"
"667",2510563,2512365,"Rat bastards.","Three Billboards Outside Ebbing, Missouri"
"668",2522342,2523574,"Hey, fuckhead!","Three Billboards Outside Ebbing, Missouri"
"669",2523577,2524641,"What?","Three Billboards Outside Ebbing, Missouri"
"670",2524643,2526077,"Don't say ""what"", Dixon,","Three Billboards Outside Ebbing, Missouri"
"671",2526079,2528411,"when she comes incalling you a fuckhead.","Three Billboards Outside Ebbing, Missouri"
"672",2528414,2530313,"- And don't you...- Shut up!","Three Billboards Outside Ebbing, Missouri"
"673",2530315,2532516,"You, get over here.","Three Billboards Outside Ebbing, Missouri"
"674",2532518,2536018,"No! You, get over here.","Three Billboards Outside Ebbing, Missouri"
"675",2536021,2537121,"All right.","Three Billboards Outside Ebbing, Missouri"
"676",2537123,2538956,"What? Dixon!","Three Billboards Outside Ebbing, Missouri"
"677",2538958,2541126,"You do not allow a memberof the public","Three Billboards Outside Ebbing, Missouri"
"678",2541128,2542992,"to call you a fuckheadin the station house!","Three Billboards Outside Ebbing, Missouri"
"679",2542994,2545295,"I'm taking care of itin my own way.","Three Billboards Outside Ebbing, Missouri"
"680",2545297,2547231,"Now get out of my ass.","Three Billboards Outside Ebbing, Missouri"
"681",2547233,2550568,"Mrs. Hayes, have a seat.What can I do for you today?","Three Billboards Outside Ebbing, Missouri"
"682",2550570,2552070,"Where's Denise Watson?","Three Billboards Outside Ebbing, Missouri"
"683",2552072,2553603,"In the clanger.","Three Billboards Outside Ebbing, Missouri"
"684",2553606,2555505,"- On what charge?- Possession.","Three Billboards Outside Ebbing, Missouri"
"685",2555507,2556673,"Of what?","Three Billboards Outside Ebbing, Missouri"
"686",2556675,2558342,"Two marijuana cigarettes.","Three Billboards Outside Ebbing, Missouri"
"687",2558344,2559677,"Big ones.","Three Billboards Outside Ebbing, Missouri"
"688",2559679,2560945,"When is the bail hearing?","Three Billboards Outside Ebbing, Missouri"
"689",2560947,2563447,"I asked the judgenot to give her bail","Three Billboards Outside Ebbing, Missouri"
"690",2563449,2566318,"on account of her previousmarijuana violations,","Three Billboards Outside Ebbing, Missouri"
"691",2566320,2567751,"and the judge said ""sure.""","Three Billboards Outside Ebbing, Missouri"
"692",2567753,2569021,"You fucking prick!","Three Billboards Outside Ebbing, Missouri"
"693",2572958,2575626,"You do not call an officerof the law a fucking prick","Three Billboards Outside Ebbing, Missouri"
"694",2575628,2577961,"in his own station house,Mrs. Hayes.","Three Billboards Outside Ebbing, Missouri"
"695",2577963,2579733,"Or anywhere, actually.","Three Billboards Outside Ebbing, Missouri"
"696",2580967,2583434,"What's with the newattitude, Dixon?","Three Billboards Outside Ebbing, Missouri"
"697",2583436,2585438,"Your mommabeen coaching you?","Three Billboards Outside Ebbing, Missouri"
"698",2587172,2588242,"No.","Three Billboards Outside Ebbing, Missouri"
"699",2589074,2590440,"My momma","Three Billboards Outside Ebbing, Missouri"
"700",2590443,2591777,"doesn't do that.","Three Billboards Outside Ebbing, Missouri"
"701",2594481,2596782,"Take them down,you hear me?","Three Billboards Outside Ebbing, Missouri"
"702",2598349,2599952,"You did good, Dixon.","Three Billboards Outside Ebbing, Missouri"
"703",2599954,2601954,"Yeah, I know I did.","Three Billboards Outside Ebbing, Missouri"
"704",2605324,2607523,"Almost got that.","Three Billboards Outside Ebbing, Missouri"
"705",2607525,2609992,"The rules here are twofold.","Three Billboards Outside Ebbing, Missouri"
"706",2609994,2613597,"No kid can leavethis goddamn blanket","Three Billboards Outside Ebbing, Missouri"
"707",2613599,2615900,"at any goddamn time.","Three Billboards Outside Ebbing, Missouri"
"708",2615902,2617867,"And every single one","Three Billboards Outside Ebbing, Missouri"
"709",2617869,2620637,"of these dollsand these teddy bears","Three Billboards Outside Ebbing, Missouri"
"710",2620639,2622940,"has got to be hooked up.","Three Billboards Outside Ebbing, Missouri"
"711",2622943,2624809,"Now, your momma and I,","Three Billboards Outside Ebbing, Missouri"
"712",2624811,2626242,"although it won'tlook like it,","Three Billboards Outside Ebbing, Missouri"
"713",2626244,2630014,"we'll be watchingevery goddamn move you make.","Three Billboards Outside Ebbing, Missouri"
"714",2630016,2633184,"So the most important thingwhile we are watching you","Three Billboards Outside Ebbing, Missouri"
"715",2633186,2637588,"is that you do notleave this blanket.","Three Billboards Outside Ebbing, Missouri"
"716",2637590,2642925,"Next most important thing,you do not at any stage","Three Billboards Outside Ebbing, Missouri"
"717",2642927,2644994,"allow the fishing rods","Three Billboards Outside Ebbing, Missouri"
"718",2644996,2648731,"to stick into youor your sister's eyeballs,","Three Billboards Outside Ebbing, Missouri"
"719",2648733,2651467,"as this would becounter-productive","Three Billboards Outside Ebbing, Missouri"
"720",2651469,2653905,"to the entire operation.","Three Billboards Outside Ebbing, Missouri"
"721",2653907,2655338,"What would it be?","Three Billboards Outside Ebbing, Missouri"
"722",2655340,2660577,"Counter-productiveto the entire operation.","Three Billboards Outside Ebbing, Missouri"
"723",2660579,2662315,"Then, troops,","Three Billboards Outside Ebbing, Missouri"
"724",2665550,2667119,"start fishing.","Three Billboards Outside Ebbing, Missouri"
"725",2670157,2672088,"We are not.","Three Billboards Outside Ebbing, Missouri"
"726",2672090,2673559,"We are.","Three Billboards Outside Ebbing, Missouri"
"727",2675628,2676896,"Yes.","Three Billboards Outside Ebbing, Missouri"
"728",2717637,2719306,"Hey, baby.","Three Billboards Outside Ebbing, Missouri"
"729",2723708,2727079,"Yeah,still no arrests.","Three Billboards Outside Ebbing, Missouri"
"730",2729581,2732516,"How come, I wonder?","Three Billboards Outside Ebbing, Missouri"
"731",2732518,2734452,"Because there ain't no God,the whole world's empty,","Three Billboards Outside Ebbing, Missouri"
"732",2734454,2736989,"and it doesn't matterwhat we do to each other?","Three Billboards Outside Ebbing, Missouri"
"733",2739592,2741327,"I hope not.","Three Billboards Outside Ebbing, Missouri"
"734",2746898,2748298,"How comeyou came up here","Three Billboards Outside Ebbing, Missouri"
"735",2748300,2750603,"outta nowherelooking so pretty?","Three Billboards Outside Ebbing, Missouri"
"736",2752204,2753472,"You ain't tryingto make me believe","Three Billboards Outside Ebbing, Missouri"
"737",2753474,2756472,"in reincarnationor something, are you?","Three Billboards Outside Ebbing, Missouri"
"738",2756474,2759280,"Because you're pretty,but you ain't her.","Three Billboards Outside Ebbing, Missouri"
"739",2760679,2762713,"She got killed,","Three Billboards Outside Ebbing, Missouri"
"740",2762715,2764918,"and now she's dead forever.","Three Billboards Outside Ebbing, Missouri"
"741",2767655,2769289,"I do thank youfor coming though.","Three Billboards Outside Ebbing, Missouri"
"742",2771425,2773757,"If I had some foodI'd give it to you.","Three Billboards Outside Ebbing, Missouri"
"743",2773760,2775226,"All I got is some Doritos.","Three Billboards Outside Ebbing, Missouri"
"744",2775228,2778461,"They might kill you,they're kind of pointy.","Three Billboards Outside Ebbing, Missouri"
"745",2778463,2780333,"Then where would we be?","Three Billboards Outside Ebbing, Missouri"
"746",2796181,2799784,"Yeah, so I, uh,just happened to be looking","Three Billboards Outside Ebbing, Missouri"
"747",2799786,2803586,"over our contract that wedrew up back that time.","Three Billboards Outside Ebbing, Missouri"
"748",2803588,2805521,"What I realized was I...","Three Billboards Outside Ebbing, Missouri"
"749",2805523,2808958,"I realized that althoughpayment is to be made","Three Billboards Outside Ebbing, Missouri"
"750",2808960,2810460,"on the first dayof each month,","Three Billboards Outside Ebbing, Missouri"
"751",2810463,2814331,"the first payment you paidwas actually a deposit.","Three Billboards Outside Ebbing, Missouri"
"752",2814333,2816367,"Wasn't it?It's like we said.","Three Billboards Outside Ebbing, Missouri"
"753",2816369,2817568,"So, actually,in point of fact,","Three Billboards Outside Ebbing, Missouri"
"754",2817570,2820603,"you're actually behindin your payments now,","Three Billboards Outside Ebbing, Missouri"
"755",2820606,2822972,"by, yeah, a month.","Three Billboards Outside Ebbing, Missouri"
"756",2822974,2824541,"Yeah, that's, uh...","Three Billboards Outside Ebbing, Missouri"
"757",2824543,2829179,"It's what the contract says,looking over it and all.","Three Billboards Outside Ebbing, Missouri"
"758",2829181,2831981,"The lawyer says so too.","Three Billboards Outside Ebbing, Missouri"
"759",2831983,2834219,"When you needthis next payment by, Red?","Three Billboards Outside Ebbing, Missouri"
"760",2836554,2838056,"Well, now, really.","Three Billboards Outside Ebbing, Missouri"
"761",2841094,2843996,"Or by... Uh...","Three Billboards Outside Ebbing, Missouri"
"762",2844762,2845963,"Friday?","Three Billboards Outside Ebbing, Missouri"
"763",2845965,2847764,"Wow.","Three Billboards Outside Ebbing, Missouri"
"764",2847766,2849266,"When you can'ttrust the lawyers","Three Billboards Outside Ebbing, Missouri"
"765",2849268,2850367,"and the advertising men,","Three Billboards Outside Ebbing, Missouri"
"766",2850369,2852969,"what the hell's Americacoming to, huh?","Three Billboards Outside Ebbing, Missouri"
"767",2852972,2854871,"Who got to you, Red?","Three Billboards Outside Ebbing, Missouri"
"768",2854873,2856572,"Willoughby?","Three Billboards Outside Ebbing, Missouri"
"769",2856574,2857807,"Nobody got to me.","Three Billboards Outside Ebbing, Missouri"
"770",2857809,2859478,"My fat fucking ass.","Three Billboards Outside Ebbing, Missouri"
"771",2861947,2863579,"He's dying, Mildred.","Three Billboards Outside Ebbing, Missouri"
"772",2863581,2866150,"We're all fucking dying!","Three Billboards Outside Ebbing, Missouri"
"773",2866152,2867952,"Hi, Pamela.We're a little bit busy","Three Billboards Outside Ebbing, Missouri"
"774",2867954,2869786,"at the moment,if that's okay.","Three Billboards Outside Ebbing, Missouri"
"775",2869789,2871289,"I know you werereal anxious","Three Billboards Outside Ebbing, Missouri"
"776",2871291,2872722,"about talking to Mrs. Hayesthis morning...","Three Billboards Outside Ebbing, Missouri"
"777",2872724,2873690,"Anxious? No.","Three Billboards Outside Ebbing, Missouri"
"778",2873693,2876893,"No need to be, becauseyou won't believe it!","Three Billboards Outside Ebbing, Missouri"
"779",2876896,2880097,"A little Mexican delivery boyjust dropped in with this.","Three Billboards Outside Ebbing, Missouri"
"780",2880099,2881331,"What the hell is this?","Three Billboards Outside Ebbing, Missouri"
"781",2881333,2882264,"I know!","Three Billboards Outside Ebbing, Missouri"
"782",2882266,2884503,"It's $5,000! And guesswhat the note says?","Three Billboards Outside Ebbing, Missouri"
"783",2885771,2888539,"It says to pay for the rentalon Mrs. Hayes's billboards.","Three Billboards Outside Ebbing, Missouri"
"784",2888541,2890940,"Can you believe it?That's why I butted in.","Three Billboards Outside Ebbing, Missouri"
"785",2890943,2892074,"Who's it from?","Three Billboards Outside Ebbing, Missouri"
"786",2892077,2893443,"Doesn't say.","Three Billboards Outside Ebbing, Missouri"
"787",2893445,2896012,"- Well, where's the delivery boy?- He went.","Three Billboards Outside Ebbing, Missouri"
"788",2896014,2897784,"Did you see what companyhe was from?","Three Billboards Outside Ebbing, Missouri"
"789",2898416,2899315,"No.","Three Billboards Outside Ebbing, Missouri"
"790",2899318,2901918,"What kind of uniformdid he have on?","Three Billboards Outside Ebbing, Missouri"
"791",2901920,2903152,"Well, he just lookedlike one of those","Three Billboards Outside Ebbing, Missouri"
"792",2903155,2905224,"fat little Mexican boys.","Three Billboards Outside Ebbing, Missouri"
"793",2905757,2906793,"On a bicycle.","Three Billboards Outside Ebbing, Missouri"
"794",2909963,2911161,"Did I dosomething wrong?","Three Billboards Outside Ebbing, Missouri"
"795",2911164,2912829,"No, Pam,you did good.","Three Billboards Outside Ebbing, Missouri"
"796",2912831,2915097,"Yeah, Pamela,you did real good.","Three Billboards Outside Ebbing, Missouri"
"797",2915099,2917266,"Did I? Oh, great.","Three Billboards Outside Ebbing, Missouri"
"798",2917268,2919771,"Ain't life crazy?","Three Billboards Outside Ebbing, Missouri"
"799",2924878,2926213,"What's the note say, Red?","Three Billboards Outside Ebbing, Missouri"
"800",2928581,2932382,"Says, ""This here moneyis to go towards the fund","Three Billboards Outside Ebbing, Missouri"
"801",2932385,2934150,"""for Mildred Hayes'sbillboards,","Three Billboards Outside Ebbing, Missouri"
"802",2934152,2936152,"""because she ain'tthe only one 'round here","Three Billboards Outside Ebbing, Missouri"
"803",2936155,2938588,"""who hates the pigs.Signed, a friend.""","Three Billboards Outside Ebbing, Missouri"
"804",2938590,2940791,"I guess you can't be too pickyabout who your friends are","Three Billboards Outside Ebbing, Missouri"
"805",2940793,2941795,"these days, huh?","Three Billboards Outside Ebbing, Missouri"
"806",2942494,2944594,"Uh-huh, um...","Three Billboards Outside Ebbing, Missouri"
"807",2944597,2947463,"I guess I'll be needinga receipt off you there, Red,","Three Billboards Outside Ebbing, Missouri"
"808",2947465,2949298,"you know, saying the priceof next month","Three Billboards Outside Ebbing, Missouri"
"809",2949300,2951400,"is paid in full and all.","Three Billboards Outside Ebbing, Missouri"
"810",2951402,2953306,"Oh, sure, Mildred, sure.","Three Billboards Outside Ebbing, Missouri"
"811",2954474,2955539,"Like now.","Three Billboards Outside Ebbing, Missouri"
"812",2955541,2956606,"Oh, sure.","Three Billboards Outside Ebbing, Missouri"
"813",2960945,2962579,"Is Mommy drunk, Daddy?","Three Billboards Outside Ebbing, Missouri"
"814",2962581,2965414,"No. She's just got alittle migraine, is all.","Three Billboards Outside Ebbing, Missouri"
"815",2965416,2967650,"Little Chardonnaymigraine.","Three Billboards Outside Ebbing, Missouri"
"816",2967652,2971387,"Now, no more chit-chatoutta you two, okay?","Three Billboards Outside Ebbing, Missouri"
"817",2971389,2974490,"Can we stay home from schoolagain tomorrow, Daddy?","Three Billboards Outside Ebbing, Missouri"
"818",2974492,2977594,"We'll see what your mommysays in the morning, darling.","Three Billboards Outside Ebbing, Missouri"
"819",2977597,2978994,"Aw!","Three Billboards Outside Ebbing, Missouri"
"820",2978996,2981135,"Eyes closed","Three Billboards Outside Ebbing, Missouri"
"821",2981900,2984338,"and go to sleep, okay?","Three Billboards Outside Ebbing, Missouri"
"822",2997248,3001016,"You don't smell like puke,which is good.","Three Billboards Outside Ebbing, Missouri"
"823",3001018,3003920,"Aquafresh.Trick I learned.","Three Billboards Outside Ebbing, Missouri"
"824",3003922,3005657,"Women, huh?","Three Billboards Outside Ebbing, Missouri"
"825",3007291,3009492,"But it's still your turnto clean the horseshit","Three Billboards Outside Ebbing, Missouri"
"826",3009494,3011027,"outta the stable,you know.","Three Billboards Outside Ebbing, Missouri"
"827",3011030,3014130,"Those fucking horses.","Three Billboards Outside Ebbing, Missouri"
"828",3014132,3015632,"They're your fucking horses.","Three Billboards Outside Ebbing, Missouri"
"829",3015635,3017905,"I'm gonna have thosefucking horses shot!","Three Billboards Outside Ebbing, Missouri"
"830",3019003,3022838,"I'll do it,you lazy bitch.","Three Billboards Outside Ebbing, Missouri"
"831",3022840,3024474,"Thank you, Poppa.","Three Billboards Outside Ebbing, Missouri"
"832",3027347,3029550,"That was a real nice day.","Three Billboards Outside Ebbing, Missouri"
"833",3031282,3033686,"That was a real nice fuck.","Three Billboards Outside Ebbing, Missouri"
"834",3036789,3039155,"You got a real nice cock,Mr. Willoughby.","Three Billboards Outside Ebbing, Missouri"
"835",3043695,3045695,"Is that from a play?","Three Billboards Outside Ebbing, Missouri"
"836",3045697,3047731,"""You got a real nice cock,Mr. Willoughby.""","Three Billboards Outside Ebbing, Missouri"
"837",3047733,3051702,"I think I heard thatin a Shakespeare one time.","Three Billboards Outside Ebbing, Missouri"
"838",3051704,3053836,"You dummy.","Three Billboards Outside Ebbing, Missouri"
"839",3053838,3055708,"It's Oscar Wilde.","Three Billboards Outside Ebbing, Missouri"
"840",3056443,3057443,"Ah.","Three Billboards Outside Ebbing, Missouri"
"841",3111097,3112898,"Oscar Wilde.","Three Billboards Outside Ebbing, Missouri"
"842",3141559,3143327,"My darling Anne,","Three Billboards Outside Ebbing, Missouri"
"843",3143329,3145494,"there's a longer letterin the dresser drawer","Three Billboards Outside Ebbing, Missouri"
"844",3145496,3147797,"I've been writingfor the last week or so.","Three Billboards Outside Ebbing, Missouri"
"845",3147800,3151534,"That one covers usand my memories of us","Three Billboards Outside Ebbing, Missouri"
"846",3151536,3154036,"and how muchI've always loved you.","Three Billboards Outside Ebbing, Missouri"
"847",3154039,3158809,"This one just covers tonight,and more importantly, today.","Three Billboards Outside Ebbing, Missouri"
"848",3158811,3161878,"Tonight I've gone outto the horses to end it.","Three Billboards Outside Ebbing, Missouri"
"849",3161880,3164614,"I cannot say sorryfor the act itself,","Three Billboards Outside Ebbing, Missouri"
"850",3164617,3166416,"although I knowthat for a short time","Three Billboards Outside Ebbing, Missouri"
"851",3166418,3168751,"you will be angry at meor even hate me for it.","Three Billboards Outside Ebbing, Missouri"
"852",3170121,3171454,"Please don't.","Three Billboards Outside Ebbing, Missouri"
"853",3171456,3174757,"This is not a case of,""I came in this world alone","Three Billboards Outside Ebbing, Missouri"
"854",3174760,3176159,"""and I'm goingout of it alone,""","Three Billboards Outside Ebbing, Missouri"
"855",3176161,3178394,"or anything dumb like that.","Three Billboards Outside Ebbing, Missouri"
"856",3178396,3180797,"I did not comein this world alone,","Three Billboards Outside Ebbing, Missouri"
"857",3180800,3182398,"my mom was there.","Three Billboards Outside Ebbing, Missouri"
"858",3182400,3185135,"And I am notgoing out of it alone,","Three Billboards Outside Ebbing, Missouri"
"859",3185137,3186436,"because you are there,","Three Billboards Outside Ebbing, Missouri"
"860",3186438,3191507,"drunk on the couch,making Oscar Wilde cock jokes.","Three Billboards Outside Ebbing, Missouri"
"861",3191510,3194644,"No, this is a case,in some senses, of bravery.","Three Billboards Outside Ebbing, Missouri"
"862",3194646,3197380,"Not the braveryof facing a bullet down.","Three Billboards Outside Ebbing, Missouri"
"863",3197382,3198847,"The next few months of pain","Three Billboards Outside Ebbing, Missouri"
"864",3198849,3202452,"would be far harderthan that small flash.","Three Billboards Outside Ebbing, Missouri"
"865",3202454,3204621,"No, it's the braveryof weighing up","Three Billboards Outside Ebbing, Missouri"
"866",3204623,3207657,"the next few monthsof still being with you,","Three Billboards Outside Ebbing, Missouri"
"867",3207659,3211862,"still waking up with you,of playing with the kids","Three Billboards Outside Ebbing, Missouri"
"868",3211864,3214630,"against the next few monthsof seeing in your eyes","Three Billboards Outside Ebbing, Missouri"
"869",3214632,3217333,"how much my painis killing you,","Three Billboards Outside Ebbing, Missouri"
"870",3217335,3220237,"how my weakened body,as it ebbs away,","Three Billboards Outside Ebbing, Missouri"
"871",3220239,3221804,"and you tend to it,","Three Billboards Outside Ebbing, Missouri"
"872",3221806,3225510,"are your final and lastingmemories of me.","Three Billboards Outside Ebbing, Missouri"
"873",3225512,3227943,"I won't have that.","Three Billboards Outside Ebbing, Missouri"
"874",3227945,3231246,"Your final memories of mewill be us at the riverside","Three Billboards Outside Ebbing, Missouri"
"875",3231248,3235351,"and that dumb fishing game,which I think they cheated at,","Three Billboards Outside Ebbing, Missouri"
"876",3235353,3238922,"and me inside of youand you on top of me","Three Billboards Outside Ebbing, Missouri"
"877",3238925,3244161,"and barely a fleeting thoughtof the darkness yet to come.","Three Billboards Outside Ebbing, Missouri"
"878",3244164,3245827,"That was the best, Anne.","Three Billboards Outside Ebbing, Missouri"
"879",3245829,3249266,"A whole dayof not thinking about it.","Three Billboards Outside Ebbing, Missouri"
"880",3249268,3250934,"Dwell on this day, baby,","Three Billboards Outside Ebbing, Missouri"
"881",3250936,3254271,"because it was the best dayof my life.","Three Billboards Outside Ebbing, Missouri"
"882",3254273,3255737,"Kiss the girls for me,","Three Billboards Outside Ebbing, Missouri"
"883",3255739,3257773,"and know thatI've always loved you,","Three Billboards Outside Ebbing, Missouri"
"884",3257775,3260710,"and maybe I'll see you againif there's another place.","Three Billboards Outside Ebbing, Missouri"
"885",3260713,3264916,"And if there ain't, well,it's been heaven knowing you.","Three Billboards Outside Ebbing, Missouri"
"886",3266985,3268588,"Your boy,","Three Billboards Outside Ebbing, Missouri"
"887",3269954,3271090,"Bill.","Three Billboards Outside Ebbing, Missouri"
"888",3326844,3329347,"What the hell'sgoing on around here?","Three Billboards Outside Ebbing, Missouri"
"889",3333253,3334521,"What?","Three Billboards Outside Ebbing, Missouri"
"890",3362579,3364516,"Can you stand now?","Three Billboards Outside Ebbing, Missouri"
"891",3365282,3367150,"Yeah, I can stand.","Three Billboards Outside Ebbing, Missouri"
"892",3370387,3372789,"I'd betterget out there,","Three Billboards Outside Ebbing, Missouri"
"893",3372791,3375693,"say something to them.","Three Billboards Outside Ebbing, Missouri"
"894",3375695,3377896,"You ain't gonnafaint again, are you?","Three Billboards Outside Ebbing, Missouri"
"895",3405657,3409260,"I knowthat the best thing,","Three Billboards Outside Ebbing, Missouri"
"896",3409262,3413496,"the only thing to honorthat man's memory right now","Three Billboards Outside Ebbing, Missouri"
"897",3413498,3415199,"is to go to work.","Three Billboards Outside Ebbing, Missouri"
"898",3416135,3419039,"Is to be a good cop.","Three Billboards Outside Ebbing, Missouri"
"899",3420539,3422838,"To walk in his shoes","Three Billboards Outside Ebbing, Missouri"
"900",3422840,3425777,"and do what he didevery day of his life.","Three Billboards Outside Ebbing, Missouri"
"901",3426545,3427677,"Help people.","Three Billboards Outside Ebbing, Missouri"
"902",3459811,3461748,"What the hell's going on?","Three Billboards Outside Ebbing, Missouri"
"903",3478731,3480063,"Where are you going, boy?","Three Billboards Outside Ebbing, Missouri"
"904",3485938,3489643,"You fucking pig!What the fuck are you?","Three Billboards Outside Ebbing, Missouri"
"905",3490474,3491945,"Shut up.","Three Billboards Outside Ebbing, Missouri"
"906",3512664,3516668,"See, Red, I got issueswith white folks too.","Three Billboards Outside Ebbing, Missouri"
"907",3522907,3524878,"Fuck you looking at?","Three Billboards Outside Ebbing, Missouri"
"908",3537222,3540155,"Reports,sadly, have come in overnight,","Three Billboards Outside Ebbing, Missouri"
"909",3540157,3542724,"that Chief William Willoughbyof Ebbing, Missouri","Three Billboards Outside Ebbing, Missouri"
"910",3542726,3545027,"took his own lifeearly this morning","Three Billboards Outside Ebbing, Missouri"
"911",3545030,3546429,"in the grounds of his home.","Three Billboards Outside Ebbing, Missouri"
"912",3546431,3549266,"This report just infrom Gabriella Forrester.","Three Billboards Outside Ebbing, Missouri"
"913",3549268,3550932,"Tragedycame calling today","Three Billboards Outside Ebbing, Missouri"
"914",3550934,3554503,"upon this quiet family homeoutside Ebbing, Missouri,","Three Billboards Outside Ebbing, Missouri"
"915",3554505,3556938,"belonging toChief Willoughby,","Three Billboards Outside Ebbing, Missouri"
"916",3556940,3559342,"his wife, Anne,their two young daughters,","Three Billboards Outside Ebbing, Missouri"
"917",3559344,3561010,"Polly and Jane.","Three Billboards Outside Ebbing, Missouri"
"918",3561012,3563414,"What appears to be aself-inflicted gunshot wound","Three Billboards Outside Ebbing, Missouri"
"919",3563416,3565949,"brought life to an endfor Chief Willoughby,","Three Billboards Outside Ebbing, Missouri"
"920",3565952,3567952,"a man highly-respectedin Ebbing","Three Billboards Outside Ebbing, Missouri"
"921",3567954,3570952,"for his diligenceand service to the community.","Three Billboards Outside Ebbing, Missouri"
"922",3570954,3572722,"What led him to take his life","Three Billboards Outside Ebbing, Missouri"
"923",3572724,3574422,"in the early hoursof this morning,","Three Billboards Outside Ebbing, Missouri"
"924",3574425,3576525,"it is too early to speculate.","Three Billboards Outside Ebbing, Missouri"
"925",3576527,3578059,"There were rumors of illness.","Three Billboards Outside Ebbing, Missouri"
"926",3578061,3580429,"Could it simply have beenthe pressures of the job?","Three Billboards Outside Ebbing, Missouri"
"927",3580431,3583199,"Or could it have somethingto do with a story","Three Billboards Outside Ebbing, Missouri"
"928",3583202,3585869,"we ran herejust two weeks ago","Three Billboards Outside Ebbing, Missouri"
"929",3585871,3587237,"of these billboards,","Three Billboards Outside Ebbing, Missouri"
"930",3587239,3589206,"and the womanwho put them there,","Three Billboards Outside Ebbing, Missouri"
"931",3589208,3590309,"Mildred Hayes?","Three Billboards Outside Ebbing, Missouri"
