"id","startTime","endTime","text","title"
"855",4026055,4028974,"Yeah, 3:30. Great.","Hancock"
"856",4029267,4031727,"Hon, is it hot in here?","Hancock"
"857",4052999,4056168,"He hurt you, didn't he?","Hancock"
"858",4057128,4059671,"Come on, use your words.","Hancock"
"859",4059839,4062382,"How did it make you feel?","Hancock"
"860",4065219,4066428,"Sore.","Hancock"
"861",4067138,4070349,"Bad.","Hancock"
"862",4070516,4074728,"It's because he took your power.And you have to get your power back.","Hancock"
"863",4076230,4080651,"And no one will give you your powerback. You have to go out and take it.","Hancock"
"864",4080818,4082944,"You understand me?","Hancock"
"865",4084614,4086573,"We're gonna go find Hancock...","Hancock"
"866",4088117,4090535,"...and get your power back.","Hancock"
"867",4121901,4123235,"Well, I'm here.","Hancock"
"868",4124237,4125779,"Yup.","Hancock"
"869",4131452,4134788,"- You wanna do it?- Do what?","Hancock"
"870",4138334,4140627,"I don't have time for this, okay?You ask the questions...","Hancock"
"871",4140795,4142754,"...I answer them honestlyand then you leave L.A.","Hancock"
"872",4142922,4144506,"I ain't leaving L.A.","Hancock"
"873",4147051,4150095,"All right, all right. Jeez.","Hancock"
"874",4152223,4153724,"Don't.","Hancock"
"875",4165945,4167654,"Ask.","Hancock"
"876",4169615,4171324,"- You and I.- ""You and I"" what?","Hancock"
"877",4171492,4174244,"- We're the same.- No.","Hancock"
"878",4175079,4176580,"I'm stronger.","Hancock"
"879",4177373,4178790,"Really?","Hancock"
"880",4181669,4183336,"Oh, yeah.","Hancock"
"881",4184505,4186173,"Who are we?","Hancock"
"882",4186382,4191136,"Gods, angels. Different culturescall us by different names.","Hancock"
"883",4191304,4194347,"Now all of a sudden, it's ""superhero.""","Hancock"
"884",4194515,4198143,"- Are there more of us?- There were.","Hancock"
"885",4198478,4199644,"They all died.","Hancock"
"886",4201689,4203815,"It's just the two of us.","Hancock"
"887",4212825,4213950,"What is this?","Hancock"
"888",4217955,4219539,"Who are we to each other?","Hancock"
"889",4220708,4222709,"- We're brother and sister.- That's a lie.","Hancock"
"890",4224212,4225962,"- No, I'm your sister.- That is a lie.","Hancock"
"891",4226130,4227839,"- I'm your sister.- That is a lie.","Hancock"
"892",4228007,4231134,"Sisters don't kiss brothersthe way you kissed me last night.","Hancock"
"893",4231302,4232636,"You're lying, deal's off.","Hancock"
"894",4232804,4234888,"Let's go seehow Ray feels about this.","Hancock"
"895",4235056,4237224,"Get your ass back here!","Hancock"
"896",4237391,4239309,"I'm telling!","Hancock"
"897",4244649,4247067,"The AllHeart symbolwill be known globally...","Hancock"
"898",4247735,4249236,"...as a symbol...","Hancock"
"899",4249403,4254282,"...that represents companies thatare committed to changing the world.","Hancock"
"900",4254450,4256910,"They can give awaytheir sustenance goods, okay?","Hancock"
"901",4257078,4259371,"Food, drugs, power, clothing,for free.","Hancock"
"902",4259539,4261957,"- We were talking about Hancock...- Number two.","Hancock"
"903",4273261,4275053,"You stay awayfrom me and my family.","Hancock"
"904",4275221,4277639,"You are not gonnado this to me again.","Hancock"
"905",4277807,4280851,"What? I don't knowwhat you're talking about.","Hancock"
"906",4281018,4282978,"- Hey!- I love you, Hancock!","Hancock"
"907",4283145,4286648,"It can't work.It always ends the same way.","Hancock"
"908",4286816,4289317,"Persia. Greece. Brooklyn.","Hancock"
"909",4289485,4291278,"Brooklyn?I've never been to Brooklyn.","Hancock"
"910",4291571,4294155,"I have put up with your bullshitfor 3000 years...","Hancock"
"911",4294323,4296241,"...and I am done!Done, you listening?","Hancock"
"912",4296409,4299703,"- I don't know what you're talking about!- Finally, I am happy!","Hancock"
"913",4299871,4303498,"- You are not gonna mess with that!- I don't know what you're talking about!","Hancock"
"914",4303666,4306167,"I hate to burstyour little crazy-lady bubble...","Hancock"
"915",4306460,4311006,"...but it must not have been all thatgreat because I don't remember you.","Hancock"
"916",4316012,4318388,"Call me crazy...","Hancock"
"917",4319849,4321766,"...one more time.","Hancock"
"918",4322018,4323351,"Cuckoo.","Hancock"
"919",4332653,4334154,"All right, hold it. All right.","Hancock"
"920",4334697,4337490,"You better not hit me with that truck.","Hancock"
"921",4338200,4341995,"For companies to qualify, they need toprove they are a leader in the global...","Hancock"
"922",4342163,4343788,"We wanna talk about Mr. Hancock.","Hancock"
"923",4343956,4345916,"They're committedto bettering the world.","Hancock"
"924",4346083,4348543,"They can do this in four ways.This is how they...","Hancock"
"925",4391212,4394089,"The most important thingwith AllHeart is brand recognition.","Hancock"
"926",4394256,4396216,"I've mocked upthese examples here...","Hancock"
"927",4396384,4398385,"...in Tokyo, London, Dubai, Paris.","Hancock"
"928",4410106,4411856,"Oh, no.","Hancock"
"929",4412400,4414401,"We need maximum exposure,market penetra...","Hancock"
"930",4414568,4415610,"Is it snowing?","Hancock"
"931",4430418,4432085,"Stop. Stop it.","Hancock"
"932",4432253,4435046,"Stop. Stop. Stop!All right, let's just...","Hancock"
"933",4435214,4444723,"Get off me!","Hancock"
"934",4445599,4447100,"Stop. Stop!","Hancock"
"935",4447268,4448893,"Get off!","Hancock"
"936",4449061,4450311,"- Get off me!- Listen to me!","Hancock"
"937",4450479,4452939,"- I hate you!- I am sorry!","Hancock"
"938",4456610,4460947,"Whoever I am, whatever I did...Look at me.","Hancock"
"939",4461866,4463867,"- I'm sorry.","Hancock"
"940",4464285,4466327,"I don't remember.","Hancock"
"941",4467288,4469664,"You are the most beautiful thingI have ever seen.","Hancock"
"942",4480217,4482010,"Oh, my God.","Hancock"
"943",4532478,4535772,"Why were you flying?You were flying, Mary.","Hancock"
"944",4536857,4539692,"- Yeah, she was definitely flying, Ray.- Okay, I was flying.","Hancock"
"945",4540820,4543446,"And I'm very strong as well.","Hancock"
"946",4543614,4545156,"- It's just the way we are.- ""We""?","Hancock"
"947",4545324,4548409,"Me and him, it's just us now.The others paired up and died.","Hancock"
"948",4548577,4551496,"You didn't say anythingabout pairing up at the trailer.","Hancock"
"949",4551664,4554290,"- You were at his trailer.- This is hard to explain.","Hancock"
"950",4554458,4555875,"- Great, I'm all ears.- Me too.","Hancock"
"951",4556043,4558837,"Do me a favor, just give meand my wife one moment.","Hancock"
"952",4559004,4561464,"- Don't bring it here, Ray.- The adults are talking.","Hancock"
"953",4561632,4563299,"Technically speaking...","Hancock"
"954",4565177,4566344,"...he's my husband.","Hancock"
"955",4567513,4569973,"Holy shit.","Hancock"
"956",4570391,4573184,"- What?- We broke up decades ago.","Hancock"
"957",4573352,4576312,"Long before you were born.He just can't remember.","Hancock"
"958",4576480,4579607,"But you can, right? You knew?","Hancock"
"959",4579775,4582277,"That's something you bring upon a first date, Mary.","Hancock"
"960",4582444,4585738,"""I don't like to travel.I'm allergic to cats. I'm immortal.""","Hancock"
"961",4585906,4588324,"Those are some thingsyou give a heads-up on.","Hancock"
"962",4588492,4592412,"Whatever we are, we were built in twos,okay? We're drawn to each other.","Hancock"
"963",4592580,4594956,"No matter how far I run,he's always there.","Hancock"
"964",4595124,4596749,"He finds me. It's physics.","Hancock"
"965",4596917,4599627,"Are you saying that you twoare fated to be together?","Hancock"
"966",4599795,4602714,"I've lived for a very long time, Ray.","Hancock"
"967",4603132,4604841,"And the one thing I learned...","Hancock"
"968",4605009,4607802,"...fate doesn't decide everything.","Hancock"
"969",4608345,4609762,"People get to choose.","Hancock"
"970",4609930,4612223,"And you chose...","Hancock"
"971",4612391,4615727,"...to let me think I was here alone.","Hancock"
"972",4625237,4627822,"I didn't think you'd misswhat you didn't remember.","Hancock"
"973",4629408,4631743,"Great. Now what?","Hancock"
"974",4636957,4639375,"I didn't plan for this.","Hancock"
"975",4662232,4663733,"Prison authorities confirmed...","Hancock"
"976",4663901,4667612,"...that the prisoner uprisingwas led by Kenneth ""Red"" Parker, Jr...","Hancock"
"977",4667780,4671115,"...who was also the leader of lastweek's Spring Street bank robbery.","Hancock"
"978",4671283,4673618,"At least eight prisonersare not accounted for.","Hancock"
"979",4673786,4676079,"More informationon the prison riot in Norwalk.","Hancock"
"980",4676246,4679499,"Construction workers at the prisonwere knocked unconscious.","Hancock"
"981",4679667,4681709,"The prisoners stolethe workers' clothes...","Hancock"
"982",4681877,4684587,"...and it's feared at leastsome of them have escaped.","Hancock"
"983",4684755,4687006,"Parker is considereda criminal mastermind.","Hancock"
"984",4687174,4689884,"He is very effective atusing psychological persuasion...","Hancock"
"985",4690052,4692553,"...to organize criminalsfrom different backgrounds.","Hancock"
"986",4692721,4695682,"He is a former psychology professorfrom Stanford University.","Hancock"
"987",4695849,4698559,"While there, he organizeda notorious criminal network...","Hancock"
"988",4698727,4701104,"...comprised of graduate studentsfrom diverse...","Hancock"
"989",4701271,4703356,"Ninety-one ten.","Hancock"
"990",4703524,4705858,"Ninety-one ten?You gotta be shitting me.","Hancock"
"991",4706318,4707735,"Ninety-one ten.","Hancock"
"992",4707903,4710321,"Highway robbery.","Hancock"
"993",4734179,4736597,"- What?- I'm taking the money.","Hancock"
"994",4743522,4744647,"I can relate to that.","Hancock"
"995",4747067,4749902,"You know? If you want something...","Hancock"
"996",4750821,4753865,"...nobody can stop youfrom taking it...","Hancock"
"997",4754950,4757201,"...you just take it, right?","Hancock"
"998",4758871,4760747,"I like that.","Hancock"
"999",4761915,4763124,"But can you take it?","Hancock"
"1000",4766211,4769172,"My Zagnut bar versus your gun.","Hancock"
"1001",4776305,4777680,"Sorry about your window.","Hancock"
"1002",4825062,4826854,"- I need Room 1020.- Clear!","Hancock"
"1003",4827022,4828523,"I need Room 1020.","Hancock"
"1004",4831819,4835947,"I need IV line, blood quality,CBC, electrolytes, a PT, and...","Hancock"
"1005",4836115,4837657,"Where's his IV line?","Hancock"
"1006",4838033,4840159,"- That's not gonna work.- I'm in.","Hancock"
"1007",4841620,4843079,"What's happening?","Hancock"
"1008",4845958,4848960,"This just in.John Hancock has been rushed...","Hancock"
"1009",4849128,4850878,"...to Los Angeles General Hospital.","Hancock"
"1010",4851046,4854257,"Hancock is in serious conditionwith multiple gunshot wounds.","Hancock"
"1011",4854424,4856592,"No story yet as tohow this happened to him...","Hancock"
"1012",4856760,4860763,"...but we will continue to cover thisstory live. Reporting live from L.A...","Hancock"
"1013",4867062,4869981,"- Any lead on the assailant?- Mr. Embrey!","Hancock"
"1014",4870149,4874152,"- Just a couple of questions, sir, please.- Can you describe how it happened?","Hancock"
"1015",4874319,4877697,"From what I've heard,he was trying to stop a robbery.","Hancock"
"1016",4877865,4881492,"Do you know if special ammunitionwas used in the gun that shot him?","Hancock"
"1017",4881660,4882827,"Not that I'm aware of.","Hancock"
"1018",4882995,4885413,"Could this have to dowith the mysterious woman?","Hancock"
"1019",4885581,4888332,"- He was seen battling her.- I do not have that answer.","Hancock"
"1020",4888500,4891669,"Could this womanbe more powerful than Hancock?","Hancock"
"1021",4894548,4897425,"Here are the lab results for 209.","Hancock"
"1022",4925162,4926996,"You're becoming mortal.","Hancock"
"1023",4928624,4930499,"It's us...","Hancock"
"1024",4930959,4933169,"...being close to each other.","Hancock"
"1025",4933921,4937089,"It's never happened this fast before.","Hancock"
"1026",4939676,4941052,"You have to leave.","Hancock"
"1027",4942387,4945181,"The further you get from me,the better you're gonna feel.","Hancock"
"1028",4945349,4947975,"You'll start gettingyour powers back...","Hancock"
"1029",4948185,4951020,"...and be flying and breaking things...","Hancock"
"1030",4951188,4953814,"...and saving peoplebefore you know it.","Hancock"
"1031",4968163,4972583,"Well, it's like I said,we were built in pairs.","Hancock"
"1032",4972751,4977713,"And when we get close toour opposites, we lose our power.","Hancock"
"1033",4979925,4984470,"- Why?- So we can live human lives.","Hancock"
"1034",4984805,4987515,"Love, connect...","Hancock"
"1035",4988684,4992645,"...grow old, die.","Hancock"
"1036",4993689,4996524,"What happened to us?","Hancock"
"1037",5000696,5002822,"Summer of 4 B.C.","Hancock"
"1038",5003740,5006909,"We were becoming mortal, like now.","Hancock"
"1039",5007411,5009620,"They came after me with swords.","Hancock"
"1040",5013041,5015084,"But you saved me.","Hancock"
"1041",5018714,5021090,"1850.","Hancock"
"1042",5021508,5023467,"They set our house on fire.","Hancock"
"1043",5024594,5027513,"You pulled me out of the flames.","Hancock"
"1044",5029599,5031934,"Eighty years ago.","Hancock"
"1045",5032853,5035021,"What happened then?","Hancock"
"1046",5035564,5038232,"We were living in Miami...","Hancock"
"1047",5038734,5042153,"...and a new moviewas playing in town.","Hancock"
"1048",5042321,5043404,"Frankenstein.","Hancock"
"1049",5046700,5048826,"And after...","Hancock"
"1050",5049286,5051120,"...we walked down Flagler Street...","Hancock"
"1051",5051288,5055249,"...and you took my hand,and you held it so tight.","Hancock"
"1052",5061673,5064633,"And they attacked us in an alley.","Hancock"
"1053",5068263,5072558,"They hit you so hard.There was so much blood.","Hancock"
"1054",5073602,5076979,"They wouldn't let me ridein the ambulance with you.","Hancock"
"1055",5077898,5082693,"And by the time I got to the hospital,you were awake.","Hancock"
"1056",5086782,5088366,"But you didn't know me.","Hancock"
"1057",5090869,5093079,"So I left.","Hancock"
"1058",5094206,5097041,"Every time we're together...","Hancock"
"1059",5097542,5100002,"...they come after you through me.","Hancock"
"1060",5113683,5117853,"You're built to save peoplemore than the rest of us.","Hancock"
"1061",5118021,5120940,"That's who you are. You're a hero.","Hancock"
"1062",5122526,5125236,"The insurance policy of the gods.","Hancock"
"1063",5125779,5128989,"Keep one alive. You.","Hancock"
"1064",5129658,5132451,"To protect this world.","Hancock"
"1065",5148552,5149593,"Mary!","Hancock"
"1066",5152389,5153431,"Mom!","Hancock"
"1067",5153598,5154974,"- Mary!- Stay down!","Hancock"
"1068",5156101,5157601,"Okay.","Hancock"
"1069",5168029,5169280,"Mary?","Hancock"
"1070",5182461,5184211,"Stop.","Hancock"
"1071",5186715,5188966,"Oh, no! No! Please!","Hancock"
"1072",5198894,5200436,"Stay down.","Hancock"
"1073",5212199,5213991,"Hey! Mary!","Hancock"
"1074",5214159,5215701,"Let's go, get her up!","Hancock"
"1075",5216703,5219371,"Come on, Chuck. Let's go, let's go.","Hancock"
"1076",5226004,5228422,"- Morphine.- Here. Help in here!","Hancock"
"1077",5229716,5231342,"Hold her down. Hold her down.","Hancock"
"1078",5235388,5245189,"Hold her down.","Hancock"
"1079",5253490,5255699,"- You want the monitor now?- Stay calm.","Hancock"
"1080",5272634,5275010,"- Hold her, hold her, hold her.- Need EKG leads.","Hancock"
"1081",5309379,5312506,"Upon us all, Hancock.","Hancock"
"1082",5313216,5314633,"You're no different.","Hancock"
"1083",5319264,5322641,"Time to shut her down, Hancock.","Hancock"
"1084",5322809,5325060,"It's been a nice run.","Hancock"
"1085",5353465,5357426,"Oh, we are allsincerely gonna miss you.","Hancock"
"1086",5359262,5361221,"But it is time for you to move on.","Hancock"
"1087",5365060,5368103,"And maybe to a happier place.","Hancock"
"1088",5370106,5372608,"You can thank me if you want to...","Hancock"
"1089",5373777,5375402,"...superhero.","Hancock"
"1090",5385789,5387414,"You didn't!","Hancock"
"1091",5393755,5394880,"Aaron!","Hancock"
"1092",5585613,5590200,"- What about Attila the Hun?- Completely cross-eyed.","Hancock"
"1093",5590368,5591451,"- Cross-eyed?- Yep.","Hancock"
"1094",5591619,5594413,"All right,what about Queen Elizabeth?","Hancock"
"1095",5594581,5598250,"- Needy.- J.F.K? What about him?","Hancock"
"1096",5598835,5601295,"Oh, yeah.","Hancock"
"1097",5602255,5604673,"""Oh, yeah""? Anything more?","Hancock"
"1098",5604841,5607593,"Not like that. I was in Cubafor the whole missile thing.","Hancock"
"1099",5607760,5608844,"Yeah, hang on.","Hancock"
"1100",5610889,5613140,"- Hello?- Ray.","Hancock"
"1101",5613308,5615267,"Hey, I've been trying to call you.","Hancock"
"1102",5615435,5618186,"Yeah, I was out of cell range.","Hancock"
"1103",5619022,5622733,"- Are you outside?- Yeah.","Hancock"
"1104",5622901,5626361,"- Look up.- All right, I'm looking up.","Hancock"
"1105",5626988,5628947,"I'm looking up.","Hancock"
"1106",5634329,5637164,"- Baby?- What?","Hancock"
"1107",5644589,5646757,"You're gonna change the world.","Hancock"
"1108",5646925,5650344,"- Good job, Ray.- Oh, my God, Ray.","Hancock"
"1109",5651512,5654056,"Hey. Look up.","Hancock"
"1110",5654766,5656224,"Hancock.","Hancock"
"1111",5660772,5662564,"I'm proud of you.","Hancock"
"1112",5662732,5664566,"Thanks.","Hancock"
"1113",5666694,5669154,"Will I get in trouble for that?","Hancock"
"1114",5745398,5747691,"- Freeze!- Don't move!","Hancock"
"1115",5747859,5750027,"- Oh, my God! Sam! No!- Drop your weapon, sir!","Hancock"
"1116",5750194,5751611,"Get back! Get back! Get back!","Hancock"
"1117",5751779,5754281,"- Drop it!- Get back or I'll shoot! Get back!","Hancock"
"1118",5754449,5756074,"Get back! I'm not playing.","Hancock"
"1119",5756492,5759286,"Get back. Get back!","Hancock"
"1120",5759704,5761997,"Damn, Handjob.Where you come from?","Hancock"
"1121",5762165,5764332,"All right, relax.Just tell me what you need.","Hancock"
"1122",5764500,5766835,"Tell them cops to taketheir guns off of me.","Hancock"
"1123",5767003,5769254,"- All right.- Tell them to take the guns off me.","Hancock"
"1124",5769422,5771256,"Just take them off.Lower your weapons.","Hancock"
"1125",5771424,5775761,"You're gonna get us out of herewith that tight-ass Wolverine outfit on.","Hancock"
"1126",5776179,5778597,"Now let's make it happen, asshole.","Hancock"
