"id","startTime","endTime","text","title"
"840",4014407,4018161,"Go on, son.Son, we don't want no trouble here. Go on.","Mudbound"
"841",4018746,4019956,"Go on.","Mudbound"
"842",4021289,4023001,"You know what? You're absolutely right.","Mudbound"
"843",4023083,4027005,"When we was overseas,they didn't make us use the back door.","Mudbound"
"844",4027088,4029882,"General Patton put us on the front line.","Mudbound"
"845",4030507,4033052,"Yes, sir. You know what we did?","Mudbound"
"846",4034594,4037514,"We kicked the hell out of Hitlerand them Jerries.","Mudbound"
"847",4039766,4042019,"While y'all at home safe and sound.","Mudbound"
"848",4046440,4049527,"Henry, I'm almost done here.","Mudbound"
"849",4054572,4056574,"Home again, home again.","Mudbound"
"850",4060371,4063541,"Bless us, O Lord, and thesethy gifts which we are about to receive","Mudbound"
"851",4063623,4066251,"from thy bounty through Christ,our Lord and savior.","Mudbound"
"852",4066335,4069380,"And, Lord,thank you for the sun you've been sending","Mudbound"
"853",4069463,4072507,"to make the cotton grow,and for the health of all here present.","Mudbound"
"854",4073217,4077512,"And, Lord Jesus,please watch over my boy Ronsel,","Mudbound"
"855",4077596,4079972,"wherever in creation he may be.","Mudbound"
"856",4081309,4082393,"Amen.","Mudbound"
"857",4084269,4085269,"Ronsel!","Mudbound"
"858",4087023,4089317,"Hey, hey, hey.","Mudbound"
"859",4089400,4091818,"Oh, my baby!","Mudbound"
"860",4095030,4097074,"Oh, look at you. You're so grown.","Mudbound"
"861",4097158,4099909,"- Handsome, too.- Lilly May! Hey.","Mudbound"
"862",4101119,4104081,"Oh, Marlon, look at you.You about my size. You shot up, huh?","Mudbound"
"863",4104914,4106750,"- What'd you get them medals for?- How was the trip home?","Mudbound"
"864",4106833,4107993,"For killing Germans?","Mudbound"
"865",4108043,4111043,"- Why you ain't tell us you was coming?- Quit fussing over him now...","Mudbound"
"866",4111880,4113756,"and let him come say hello to his father.","Mudbound"
"867",4134987,4137864,"I knew you'd come. I prayed for it.","Mudbound"
"868",4139199,4142244,"Thank you, God. Look at you.","Mudbound"
"869",4143287,4144287,"Look at you.","Mudbound"
"870",4156759,4158969,"What in the devil happened to you?","Mudbound"
"871",4161846,4163806,"Mom, I brought you some groceries.","Mudbound"
"872",4163890,4165143,"Oh, thank you, baby.","Mudbound"
"873",4168854,4170063,"Come on, sit down.","Mudbound"
"874",4170898,4173859,"Providence.","Mudbound"
"875",4173942,4175778,"- Want some rice?- Yeah, yeah, yeah.","Mudbound"
"876",4175860,4177863,"- Thank you, God.- Amen.","Mudbound"
"877",4190583,4192670,"I ain't never known youto smoke, son.","Mudbound"
"878",4195756,4197591,"Well, a lot's changed, Pop.","Mudbound"
"879",4200386,4202065,"You sure you get enough to eat?","Mudbound"
"880",4202512,4203514,"Yes.","Mudbound"
"881",4204640,4209019,"I'm stuffed. I used to be dreamin'about them biscuits, too.","Mudbound"
"882",4209101,4210979,"Yeah, I dreamt about you, too.","Mudbound"
"883",4214942,4216025,"What'd you see?","Mudbound"
"884",4218570,4221323,"You back with us now, safe and sound.","Mudbound"
"885",4222073,4223908,"Be nice to haveanother pair of hands.","Mudbound"
"886",4224493,4227704,"With you home, we might can make upwhat we lost after my accident.","Mudbound"
"887",4227787,4231417,"Pay off the lien, get a new contract,go back to being tenants next year.","Mudbound"
"888",4231500,4235045,"Maybe he got plans of his own.Let him follow his own mind, Hap.","Mudbound"
"889",4235127,4236296,"No, no, Mama.","Mudbound"
"890",4238256,4240342,"Yes, of course, I'll stay.","Mudbound"
"891",4241385,4242470,"Of course.","Mudbound"
"892",4244387,4248434,"Give me time to figure things outand put this war behind me.","Mudbound"
"893",4257484,4259152,"What's he want now?","Mudbound"
"894",4267536,4268996,"Evening, Mr. McAllan.","Mudbound"
"895",4269078,4271914,"Evening, Hap. Florence.","Mudbound"
"896",4272957,4275877,"This our son Ronsel I told you about.","Mudbound"
"897",4275961,4277337,"Yeah, we already met.","Mudbound"
"898",4278838,4281884,"- Hap, I'd better speak to you alone.- Huh.","Mudbound"
"899",4283719,4285011,"I'm not a child, sir.","Mudbound"
"900",4286012,4288806,"Anything you can say to my daddy,you can say in front of me.","Mudbound"
"901",4291351,4295189,"All right, then. You're asking fora whole heap of trouble...","Mudbound"
"902",4295773,4298609,"acting the way you didat Tricklebank's earlier.","Mudbound"
"903",4299984,4302112,"Now, I knowyou don't want that kinda trouble.","Mudbound"
"904",4302863,4306073,"Not for yourself, or for your family.","Mudbound"
"905",4306158,4307784,"Boy, what'd you do?","Mudbound"
"906",4308868,4310246,"He couldn't have done anything.","Mudbound"
"907",4310328,4313957,"- I just tried to walk out the door is all.- The front door.","Mudbound"
"908",4316585,4319046,"When my father and another mancorrected him, he gave a fine speech.","Mudbound"
"909",4319128,4321172,"Put us all in our places, didn't you?","Mudbound"
"910",4324216,4325469,"Is that true?","Mudbound"
"911",4329681,4331809,"Then I reckon you best apologize.","Mudbound"
"912",4334978,4336439,"I'm sorry, sir.","Mudbound"
"913",4347740,4348740,"All right.","Mudbound"
"914",4350743,4352412,"My father's gonna want an apology, too.","Mudbound"
"915",4352496,4354832,"Ronsel will pay him a visitafter church tomorrow, sir.","Mudbound"
"916",4355373,4356582,"Won't you, son?","Mudbound"
"917",4357125,4358336,"Yes, sir.","Mudbound"
"918",4362465,4364632,"- Welcome home.- Thank you, sir.","Mudbound"
"919",4364716,4366051,"You have a good night.","Mudbound"
"920",4372390,4376185,"No point in fightin'.They just gonna win every time.","Mudbound"
"921",4381149,4384528,"Just not used to walking awayfrom a fight, Daddy, that's all.","Mudbound"
"922",4386363,4387739,"Not no more.","Mudbound"
"923",4394872,4396623,"How long you been back?","Mudbound"
"924",4396707,4398417,"Oh, just couple of weeks.","Mudbound"
"925",4398501,4400502,"Mm-hmm. And how are you liking Marietta?","Mudbound"
"926",4400586,4402962,"Oh, it's a lovely little town.Just lovely.","Mudbound"
"927",4403881,4407009,"Oh, I got that one right there.Put that there.","Mudbound"
"928",4407091,4409761,"Much obliged, Miss Tricklebank.You have yourself a wonderful day.","Mudbound"
"929",4409845,4410845,"- Take care.- Yeah.","Mudbound"
"930",4415393,4416393,"Look at that.","Mudbound"
"931",4416435,4418270,"- What's that about?- What's wrong with him?","Mudbound"
"932",4421481,4423692,"He must've just come back from the war.","Mudbound"
"933",4432743,4433743,"It's all right.","Mudbound"
"934",4434494,4437872,"It's just a car. It must've backfired.Stuck intake valve.","Mudbound"
"935",4453055,4454806,"They say it stops eventually.","Mudbound"
"936",4460395,4462689,"You're Ronsel. Hap's son.","Mudbound"
"937",4464524,4466193,"Jamie McAllan. Henry's Brother.","Mudbound"
"938",4467069,4468404,"Pleasure to meet you.","Mudbound"
"939",4473158,4474158,"You walk here?","Mudbound"
"940",4474909,4475911,"Yes.","Mudbound"
"941",4476328,4477621,"Let me give you a lift.","Mudbound"
"942",4479872,4480998,"Come on.","Mudbound"
"943",4512864,4514864,"This is Bob Dunningwith the highlights","Mudbound"
"944",4514908,4516784,"for the 15th Annual All-Star Game.","Mudbound"
"945",4517828,4520997,"- Come on up front!- I'm fine right where I am.","Mudbound"
"946",4521748,4523708,"Get in, soldier. That's an order.","Mudbound"
"947",4523792,4525711,"In the National League, heavy artillery.","Mudbound"
"948",4525793,4529088,"John Mize, Walker Cooper,Ralph Kiner and Stan Musial.","Mudbound"
"949",4530297,4532842,"The American League pioneers,","Mudbound"
"950",4532926,4535970,"Ted Williams, Joe DiMaggio,George Kell and Lou Boudreau.","Mudbound"
"951",4540057,4543020,"- How'd you know you outrank me?- I was a captain.","Mudbound"
"952",4544354,4547024,"They got Negro captains.I served under plenty of 'em.","Mudbound"
"953",4548399,4553404,"Well, you obeyed my order.I bet you was a sergeant.","Mudbound"
"954",4554363,4556408,"761st Tank Battalion.","Mudbound"
"955",4557701,4558952,"""Come Out Fighting.""","Mudbound"
"956",4561371,4563414,"We spearheaded for General Patton.","Mudbound"
"957",4564875,4566083,"You?","Mudbound"
"958",4567377,4569087,"I flew B-25s.","Mudbound"
"959",4570255,4572925,"So, Sergeant, how do you likebeing back here in the delta?","Mudbound"
"960",4579972,4581516,"Yeah, me, too.","Mudbound"
"961",4582475,4585145,"- Heard you and my pappy had some words.- I apologized for that.","Mudbound"
"962",4585229,4588273,"He's a disagreeable son of a bitch.I'm sure he had it coming.","Mudbound"
"963",4590900,4593987,"- Here's to you.- I'm fine, thank you.","Mudbound"
"964",4594822,4596113,"Boy, you always this stubborn,","Mudbound"
"965",4596198,4598701,"or just around white peopletryin' to be nice?","Mudbound"
"966",4602746,4603831,"Go on.","Mudbound"
"967",4611296,4613756,"Now, what kind of NCO are you?","Mudbound"
"968",4619720,4623182,"Now, don't waste it, now.That's my medicine.","Mudbound"
"969",4623641,4624643,"I need every drop.","Mudbound"
"970",4630064,4632609,"You tanker boys ever piss in your helmets?","Mudbound"
"971",4634903,4638239,"- Plenty of times.- We had a relief tube up in the cockpit.","Mudbound"
"972",4639032,4642077,"Sometimes it was easier just to goin our flak helmets.","Mudbound"
"973",4642159,4644246,"But at 20,000 feet,","Mudbound"
"974",4644328,4646832,"that piss freezes solidin less than a minute.","Mudbound"
"975",4649001,4650711,"It's that cold up there?","Mudbound"
"976",4651377,4654756,"Shit. I'm talking 20, 30 below.","Mudbound"
"977",4654840,4656591,"One time we were on this long haul,","Mudbound"
"978",4656675,4659261,"I pissed in my helmet,I forgot all about it.","Mudbound"
"979",4659344,4662722,"We were just over the target.I put the helmet back on.","Mudbound"
"980",4662805,4665057,"We're doing this bombing run,dodgin' enemy flak,","Mudbound"
"981",4665141,4669145,"and all of a sudden, I started feelin'something runnin' down my face.","Mudbound"
"982",4669229,4671273,"Yeah, I thought I was hit.","Mudbound"
"983",4672649,4674609,"I smelled like a damn latrine.","Mudbound"
"984",4676612,4679739,"Yeah, you must've caught hellback at that officer's club, too.","Mudbound"
"985",4679823,4682033,"Boy, my friends never let me hearthe end of it.","Mudbound"
"986",4682993,4685119,"The ones that made it back, anyway.","Mudbound"
"987",4688289,4690457,"Yeah, I lost some friends, too.","Mudbound"
"988",4693420,4694503,"Well, here's to them.","Mudbound"
"989",4705765,4709601,"""I wouldn't get home until...""","Mudbound"
"990",4722364,4725868,"- Everythin' all right, Mr. Jamie?- Oh, everything's just fine.","Mudbound"
"991",4725953,4728706,"Just gave Ronsel here a little liftfrom town.","Mudbound"
"992",4730832,4733918,"I'll be heading back to townnext Saturday afternoon.","Mudbound"
"993",4734002,4736546,"If you like, I'll stop by hereand see if you want a ride.","Mudbound"
"994",4737672,4738923,"That'd be fine.","Mudbound"
"995",4740132,4741132,"Well, all right.","Mudbound"
"996",4742051,4743136,"Hap.","Mudbound"
"997",4782341,4785302,"Oh!","Mudbound"
"998",4786721,4788597,"Oh, Lord.","Mudbound"
"999",4800568,4802069,"I got you somethin', Mom.","Mudbound"
"1000",4803529,4804530,"Oh.","Mudbound"
"1001",4806448,4807993,"This is so much.","Mudbound"
"1002",4809036,4811203,"I'll save it for your brother and sister.They'll love it.","Mudbound"
"1003",4811287,4812287,"No.","Mudbound"
"1004",4813081,4815500,"- I got it for you.- Oh, baby, I can't.","Mudbound"
"1005",4816877,4818461,"I'm gonna watch you eat it.","Mudbound"
"1006",4827511,4828512,"Hmm.","Mudbound"
"1007",4831557,4832893,"Mm-hmm.","Mudbound"
"1008",4836188,4837396,"Thank you, son.","Mudbound"
"1009",4839731,4842778,"Finish it, Mom. Don't save it.Don't save it, Mom.","Mudbound"
"1010",4844612,4847407,"I better not see Lilly May or Marlonwith none of that.","Mudbound"
"1011",4847489,4848740,"All right.","Mudbound"
"1012",4852162,4853579,"I love you.","Mudbound"
"1013",4853662,4855164,"I love you, too, sweetie.","Mudbound"
"1014",4858877,4859920,"Thank you.","Mudbound"
"1015",4860962,4862171,"I can't...","Mudbound"
"1016",4866717,4867717,"I tried.","Mudbound"
"1017",4869805,4873600,"I'm sorry.","Mudbound"
"1018",4877061,4878354,"I can't...","Mudbound"
"1019",4879981,4881440,"I can't swim.","Mudbound"
"1020",4883734,4884944,"Oh, God.","Mudbound"
"1021",4887363,4888865,"Oh, God.","Mudbound"
"1022",4890408,4891868,"Oh, my God.","Mudbound"
"1023",4893578,4897332,"Hey. It's okay. It's okay. Jamie.It's okay. It's okay.","Mudbound"
"1024",4897414,4902546,"It's me. It's me. It's okay. It's okay.","Mudbound"
"1025",4906757,4908760,"It's okay. Come here, come here.","Mudbound"
"1026",4915100,4916100,"No.","Mudbound"
"1027",4917519,4919563,"No, I can't.","Mudbound"
"1028",4920313,4921605,"- Jamie.- I gotta go.","Mudbound"
"1029",4937872,4940750,"As usual,when anything bad happened,","Mudbound"
"1030",4940832,4942293,"Henry was away.","Mudbound"
"1031",4943962,4948048,"He and Pappy had gone to see aboutsome hogs, so I was alone with the girls.","Mudbound"
"1032",4960060,4961060,"Vera?","Mudbound"
"1033",4963314,4965024,"You need to take me to town.","Mudbound"
"1034",4966443,4968360,"I'm gonna kill Carl.","Mudbound"
"1035",4971448,4973824,"Vera, why don't you comeand sit down and we'll talk...","Mudbound"
"1036",4973908,4976118,"I don't have time to sit down.","Mudbound"
"1037",4976912,4978746,"He's with her now.","Mudbound"
"1038",4979204,4981875,"Started in on Alma, just like with Renie.","Mudbound"
"1039",4982667,4984836,"Amanda Leigh,take your sister into the house.","Mudbound"
"1040",4985795,4989091,"Amanda, go on. Go on 'round the back, go.","Mudbound"
"1041",4992176,4995471,"- Vera?- You gotta take me to town now.","Mudbound"
"1042",4998682,5000393,"- I can't drive.- I seen you drivin'...","Mudbound"
"1043",5000476,5003646,"And I got in trouble for it.My husband took the keys away.","Mudbound"
"1044",5007149,5008359,"Come on.","Mudbound"
"1045",5030297,5034261,"They found Carl's bodylaying in the road halfway to town.","Mudbound"
"1046",5036387,5040015,"Florence said she'd seen her walkingdown Main Street covered in blood.","Mudbound"
"1047",5042185,5044854,"She said it looked likeshe'd bathed in it.","Mudbound"
"1048",5047399,5049900,"Vera had stabbed him 17 times.","Mudbound"
"1049",5051194,5053945,"But I didn't find out those detailstill later.","Mudbound"
"1050",5056158,5058409,"I was too lost in my own misery.","Mudbound"
"1051",5070962,5072715,"What's wrong, Mama?","Mudbound"
"1052",5072798,5075551,"Amanda Leigh, I need you to be a big girland go and get Florence.","Mudbound"
"1053",5076094,5079264,"You remember how to get there?Good girl, run as fast as you can.","Mudbound"
"1054",5083185,5085061,"No!","Mudbound"
"1055",5086604,5088064,"No!","Mudbound"
"1056",5129855,5131983,"I lost one of my babies once, too.","Mudbound"
"1057",5136570,5138198,"His name was Samuel.","Mudbound"
"1058",5173024,5175150,"I used to come here all the timewhen I was a boy.","Mudbound"
"1059",5176778,5180614,"Just when I needed to be aloneand clear my mind.","Mudbound"
"1060",5181407,5183283,"Well, I like what you've donewith the place.","Mudbound"
"1061",5190582,5191792,"Here.","Mudbound"
"1062",5195921,5197631,"Why are you being so nice to me?","Mudbound"
"1063",5198257,5200592,"You look like you could use it.","Mudbound"
"1064",5212896,5214315,"Bullshit.","Mudbound"
"1065",5226453,5228662,"We were somewhere over Austria.","Mudbound"
"1066",5229788,5232917,"We made contactwith a whole swarm of Messerschmitts.","Mudbound"
"1067",5234336,5236753,"I mean, they was everywhere.","Mudbound"
"1068",5239173,5241884,"Took out my tail gun, co-pilot...","Mudbound"
"1069",5243927,5246389,"Made a deal with God right there.","Mudbound"
"1070",5246472,5249225,"Swore if he saved me,I was gonna do somethin' good.","Mudbound"
"1071",5252729,5254980,"I don't know what that was, but...","Mudbound"
"1072",5256440,5258275,"I promised anyway.","Mudbound"
"1073",5262738,5266451,"Before you know,whole bunch of P-51s show up...","Mudbound"
"1074",5267409,5269412,"just like goddamn cavalry.","Mudbound"
"1075",5270579,5273416,"They cleared those Germansright out of the sky.","Mudbound"
"1076",5275960,5279087,"And I swear, they were angels sentby the Lord himself.","Mudbound"
"1077",5281841,5286136,"Those P-51s, their tails was painted red.","Mudbound"
"1078",5287305,5289599,"One of 'em buzzed meright after the flight.","Mudbound"
"1079",5290515,5292894,"I looked over.I thought I was seeing things.","Mudbound"
"1080",5293978,5295646,"That fighter pilot...","Mudbound"
"1081",5298190,5299442,"he was colored.","Mudbound"
"1082",5303904,5305489,"He saluted me...","Mudbound"
"1083",5308534,5310202,"I saluted him back.","Mudbound"
"1084",5315207,5319546,"Men that died that day...they were husbands, fathers.","Mudbound"
"1085",5320671,5322006,"They were good men.","Mudbound"
"1086",5323966,5325385,"A lot better than me.","Mudbound"
"1087",5352328,5353704,"Oh, well.","Mudbound"
"1088",5396204,5398916,"We brought this for you, Mama.","Mudbound"
"1089",5400208,5403587,"This is for you, Mama.","Mudbound"
"1090",5404546,5406298,"Now, you gotta...","Mudbound"
"1091",5407466,5411804,"You can't have a showerwithout the screen up.","Mudbound"
"1092",5412471,5414931,"Now, where do we put that?","Mudbound"
"1093",5415516,5418395,"What are you thinkin'?Maybe here, in the water?","Mudbound"
"1094",5419060,5423356,"Now you gotta help me figure outwhere to put this.","Mudbound"
"1095",5423440,5426610,"What do you think? In there?You can smell it.","Mudbound"
"1096",5426694,5430030,"Mommy,Uncle Jamie's building you a shower.","Mudbound"
"1097",5430113,5431658,"You little angel.","Mudbound"
"1098",5431740,5433993,"You were supposed to tell meif she was gonna be comin'.","Mudbound"
"1099",5438831,5440792,"Thought you might want a little privacy...","Mudbound"
"1100",5441667,5444252,"every now and then,if you were havin' a bath.","Mudbound"
"1101",5445796,5447338,"What you think?","Mudbound"
"1102",5451301,5452886,"I think it's marvelous.","Mudbound"
"1103",5454220,5455220,"Thank you.","Mudbound"
"1104",5455264,5456264,"Well...","Mudbound"
"1105",5460686,5462020,"I'll fetch some water.","Mudbound"
"1106",5465315,5466734,"They smell good, baby.","Mudbound"
"1107",5513614,5517827,"He hardly eats... hardly sleeps.","Mudbound"
"1108",5518869,5522498,"Can't sit still... can't move.","Mudbound"
"1109",5523832,5525667,"It's like he's just stewing.","Mudbound"
"1110",5526752,5528170,"Waiting for somethin'.","Mudbound"
"1111",5529171,5531841,"Waiting for whatever didn't happento happen.","Mudbound"
"1112",5533801,5537387,"Come on!This bottle ain't gonna drink itself.","Mudbound"
"1113",5538680,5539681,"Whoo-hoo!","Mudbound"
"1114",5540891,5542434,"Already losing daylight!","Mudbound"
"1115",5542518,5546354,"Hold your horses. How you doin'?","Mudbound"
"1116",5547981,5551027,"I'd be happy to see me, too.","Mudbound"
"1117",5582390,5583975,"Woman, you ain't tired?","Mudbound"
"1118",5584769,5587854,"- We gotta let him go.- We ain't holdin' him.","Mudbound"
"1119",5587939,5590399,"He's staying for us. I know he is.","Mudbound"
"1120",5591024,5592484,"Well, what if he wants to stay?","Mudbound"
"1121",5594945,5597073,"It's not always gonna be like this.","Mudbound"
"1122",5600367,5601911,"Soon as I'm healed...","Mudbound"
"1123",5603579,5604997,"we'll move out of here.","Mudbound"
"1124",5606164,5607332,"We'll be okay.","Mudbound"
"1125",5608667,5611753,"He'll be okay once he has his own place.","Mudbound"
"1126",5611837,5613046,"We'll be okay?","Mudbound"
"1127",5613546,5615757,"I guarantee it.","Mudbound"
"1128",5634275,5635612,"Remember that?","Mudbound"
"1129",5635694,5638864,"Yes, I do.","Mudbound"
"1130",5639823,5643953,"You know what? You ain't supposed to be upon that broke leg all the time, Jackson.","Mudbound"
"1131",5645246,5647622,"If you don't let it heal,you ain't never gonna walk.","Mudbound"
"1132",5648498,5650585,"Why walk if I can't dance?","Mudbound"
"1133",5651335,5653420,"Lovely woman, you are.","Mudbound"
"1134",5675693,5676944,"Silver Star?","Mudbound"
"1135",5677904,5679195,"- Yeah.- Damn.","Mudbound"
"1136",5679279,5682115,"Don't be impressed.I got it for being stupid.","Mudbound"
"1137",5682198,5684368,"What?","Mudbound"
"1138",5686037,5688288,"You ever miss it sometimes?Being over there.","Mudbound"
"1139",5690166,5693836,"I don't mean being shot at,but sometimes, I actually miss it.","Mudbound"
"1140",5698548,5699716,"Yeah, me, too.","Mudbound"
"1141",5703261,5705180,"Over there, I was a liberator.","Mudbound"
"1142",5707725,5710394,"People lined up in the streetswaiting for us.","Mudbound"
"1143",5711770,5713689,"Throwing flowers and cheering.","Mudbound"
"1144",5717068,5719654,"And here,I'm just another nigger pushing a plow.","Mudbound"
"1145",5723073,5724658,"Some of the men, too.","Mudbound"
"1146",5727411,5730622,"- Yeah, I think about 'em every day.- Seeing different parts of the world.","Mudbound"
"1147",5731497,5734335,"Italian girls, English girls...","Mudbound"
"1148",5737253,5741425,"Some of those hairy Greek girlswith those big old hairy muffs...","Mudbound"
"1149",5741507,5746012,"Yeah, it was somethin' else.It was somethin', man.","Mudbound"
"1150",5750309,5752269,"You ever been with a white girl?","Mudbound"
"1151",5765198,5768953,"Shit, well... I'll be damned. Huh?","Mudbound"
"1152",5769703,5771831,"Oh, yeah? Tell me.","Mudbound"
"1153",5774541,5779005,"Army gave us separate barracks,","Mudbound"
"1154",5779087,5783091,"separate blood supply, separate latrines.","Mudbound"
"1155",5788721,5791768,"But them European girlsdidn't have a problem with us at all.","Mudbound"
"1156",5794185,5796063,"One day, we were up in Wimborne,","Mudbound"
"1157",5796146,5798983,"old English girl walked pastand slapped me right on my butt.","Mudbound"
"1158",5799065,5800484,"Never laid eyes on her.","Mudbound"
"1159",5801193,5806489,"Said the white GI's told herthat we was more monkey than human.","Mudbound"
"1160",5809243,5810702,"And she was checking for a tail.","Mudbound"
"1161",5812287,5814497,"I'm sorry to laugh.","Mudbound"
"1162",5815373,5819586,"So every opportunity we got,we showed 'em just how human we were.","Mudbound"
"1163",5822840,5824801,"- Yep.- German girls, too, huh?","Mudbound"
"1164",5827177,5828179,"Mm-hmm.","Mudbound"
"1165",5830514,5831515,"Uh-oh.","Mudbound"
"1166",5832182,5834518,"Oh, oh, oh, oh.","Mudbound"
"1167",5834600,5836436,"I seen that look before.","Mudbound"
"1168",5836520,5837729,"Huh?","Mudbound"
"1169",5838521,5840481,"She must have been somethin' special.","Mudbound"
"1170",5850909,5854621,"But that was then, this is now,and I guess I'm right where I should be.","Mudbound"
"1171",5855413,5858876,"Yep. Right where I need to be.","Mudbound"
"1172",5868469,5870636,"Throwing my life away.","Mudbound"
"1173",5904171,5907091,"- I'll get you back safe, Rog.- I'll hold you to that.","Mudbound"
"1174",5907673,5909969,"We got some coming on the left!","Mudbound"
"1175",5910051,5911761,"They took out the tail gunner!","Mudbound"
"1176",5912805,5915306,"Roger, come on, talk to me!","Mudbound"
"1177",5940041,5941625,"Oh, shit.","Mudbound"
"1178",5960394,5962479,"We'll get it hauled out tomorrow, Henry.","Mudbound"
"1179",5975158,5976743,"I'm sorry.","Mudbound"
"1180",5991175,5993760,"Check? All right.","Mudbound"
"1181",5999682,6001769,"It's half past nine.You just now gettin' up?","Mudbound"
"1182",6005314,6008734,"So I guess you gonna lay around all daywhile your brothers and sisters work?","Mudbound"
"1183",6009693,6010694,"Hmm?","Mudbound"
"1184",6010777,6012404,"What's wrong with you, son?","Mudbound"
"1185",6014114,6015823,"What's wrong with you, boy?","Mudbound"
"1186",6015907,6018827,"Letter came for you.Says it's all the way from Germany.","Mudbound"
"1187",6019494,6020746,"Germany.","Mudbound"
"1188",6021579,6024457,"Who's, uh, Resl? Ress...","Mudbound"
"1189",6024957,6027002,"Is that a man or a woman?","Mudbound"
"1190",6027086,6030838,"How you... R-E-S-L. Ressil, Reecil...How you pronounce that?","Mudbound"
"1191",6030921,6032257,"Somebody that I knew.","Mudbound"
"1192",6034176,6036095,"Where... Where you goin'?","Mudbound"
"1193",6036177,6037470,"I'll be back!","Mudbound"
"1194",6037554,6039390,"Ronsel!","Mudbound"
"1195",6060911,6063747,"Oh, you think it's funny, do you?Spilling good milk.","Mudbound"
"1196",6064206,6067501,"Well, you know what they say.""No use crying over it.""","Mudbound"
"1197",6068043,6071212,"Yeah, at least,when it's somebody else's, that is.","Mudbound"
"1198",6071296,6075926,"What do I... what do I owe you here,like, a buck fifty? Maybe two?","Mudbound"
"1199",6076009,6077886,"Let's just make it even.","Mudbound"
"1200",6077969,6080971,"- I'm not talkin' about money!- What do you want from me?","Mudbound"
"1201",6081056,6082724,"What's the matter with you? Be a man!","Mudbound"
"1202",6082807,6084893,"Oh, yeah? One pail of spilled milkand I ain't a man?","Mudbound"
"1203",6084976,6087186,"You sure as hell ain't actin' like it!","Mudbound"
"1204",6087688,6090356,"You come and go as you please,you disappear for days on end,","Mudbound"
"1205",6090440,6092318,"and when you are here, you're drunk.","Mudbound"
"1206",6092400,6094319,"I don't answer to you.","Mudbound"
"1207",6094403,6096988,"When you're under my roofand you work on my farm, you do.","Mudbound"
"1208",6097073,6098698,"Oh, I'm sorry there, Mr. Boss Man.","Mudbound"
"1209",6098782,6102243,"Ain't my fault your damn farmin' dreamsain't working out.","Mudbound"
"1210",6102993,6105872,"Ain't my fault thatyour damn cotton fields are flooded out!","Mudbound"
"1211",6105956,6109210,"You know your problem, Jamie?You don't know your own worth, brother.","Mudbound"
"1212",6109292,6111878,"You don't know what a man needs to know.A man ought to know.","Mudbound"
"1213",6113755,6116382,"- You better open your eyes, big brother.- Open my eyes to what?","Mudbound"
"1214",6116466,6118094,"You're so busy walkin' around here","Mudbound"
"1215",6118176,6119511,"- like God Almighty...- Huh?","Mudbound"
"1216",6119595,6121011,"Worryin' about yourself and your farm,","Mudbound"
"1217",6121096,6122680,"you can't even seeyour own wife is miserable!","Mudbound"
"1218",6122764,6124123,"Just watch your mouth.","Mudbound"
"1219",6130189,6131856,"- Or what?- Or what? Huh?","Mudbound"
"1220",6140573,6144619,"- Yep. You know what, brother?- Yeah?","Mudbound"
"1221",6144703,6147581,"Fine, Jamie, go.Be whatever kind of man you want to be.","Mudbound"
"1222",6147997,6149582,"Just do it someplace else.","Mudbound"
"1223",6150833,6154087,"- That's fine. I'll go to town.- I'm not talkin' about town.","Mudbound"
"1224",6154171,6157798,"I'm going to Greenville tomorrowfor a few days to see about livestock.","Mudbound"
"1225",6157882,6160219,"I'll expect you gone when I get back.","Mudbound"
"1226",6184576,6186328,"What's wrong with you?","Mudbound"
"1227",6199298,6202136,"You should have seen the lookon your face.","Mudbound"
"1228",6202845,6203886,"It ain't funny.","Mudbound"
"1229",6204555,6207015,"Au contraire, my friend. It is indeed.","Mudbound"
"1230",6207515,6209141,"You about crazy as hell.","Mudbound"
"1231",6209685,6211936,"Well, I can't argue with that.","Mudbound"
"1232",6212520,6215399,"What you...What you doin' walking in the rain?","Mudbound"
"1233",6218984,6220737,"It don't matter.","Mudbound"
"1234",6225826,6226905,"What's the matter with you?","Mudbound"
"1235",6231289,6233417,"What's the worst thing you ever did?","Mudbound"
"1236",6234210,6236212,"Something bad.","Mudbound"
"1237",6236295,6238505,"Real bad and you knewit was gonna hurt someone...","Mudbound"
"1238",6241007,6242426,"but you did it anyway.","Mudbound"
"1239",6252644,6254438,"Leavin' this woman right here.","Mudbound"
"1240",6267117,6268284,"Well, I'll be.","Mudbound"
"1241",6269703,6272037,"Congratulations, you're a father.","Mudbound"
"1242",6275166,6276710,"His name's Franz.","Mudbound"
"1243",6278002,6279712,"Franz, that's a good name.","Mudbound"
"1244",6281256,6282591,"What you gonna do now?","Mudbound"
"1245",6286176,6289555,"- She wants me to come back to Germany.- That's a long haul.","Mudbound"
"1246",6289640,6290640,"Yeah.","Mudbound"
"1247",6292225,6293394,"Long way.","Mudbound"
"1248",6295979,6298439,"So, what about you?What's the worst thing you ever done?","Mudbound"
"1249",6301192,6304069,"Who, me? I'm a saint.","Mudbound"
"1250",6306489,6310118,"I bet. I bet.","Mudbound"
"1251",6336395,6337813,"Shit, put your head down.","Mudbound"
"1252",6344528,6346279,"You think they seen us?","Mudbound"
"1253",6346363,6347905,"I don't know.","Mudbound"
"1254",6362962,6364297,"Well, here we are.","Mudbound"
