"id","startTime","endTime","text","title"
"870",4189894,4191145,"Just do it!","Doctor Strange"
"871",4191895,4193648,"Oh, my God.","Doctor Strange"
"872",4222719,4224720,"Oh, God! Oh, God!","Doctor Strange"
"873",4224886,4225979,"Are you okay?","Doctor Strange"
"874",4226055,4227146,"Yeah.","Doctor Strange"
"875",4227222,4228342,"Okay.","Doctor Strange"
"876",4234771,4236819,"After all this time...","Doctor Strange"
"877",4236983,4238780,"you just show up here...","Doctor Strange"
"878",4240319,4242412,"flying out of your body.","Doctor Strange"
"879",4242572,4244289,"Yeah, I know.","Doctor Strange"
"880",4244448,4245996,"I missed you, too, by the way.","Doctor Strange"
"881",4246868,4247960,"Ha ha.","Doctor Strange"
"882",4248034,4250662,"I wrote you emails,but you never responded.","Doctor Strange"
"883",4250747,4251998,"Why would I?","Doctor Strange"
"884",4252914,4255212,"Christine, I am so, so sorry.","Doctor Strange"
"885",4256293,4258136,"For all of it. You were right.","Doctor Strange"
"886",4258337,4261931,"I was a complete asshole.I treated you so horribly.","Doctor Strange"
"887",4262007,4264430,"And you deserved so much more.","Doctor Strange"
"888",4264676,4266054,"Stop. You're clearly in shock.","Doctor Strange"
"889",4267971,4270315,"What the hell is happening?","Doctor Strange"
"890",4270475,4271771,"Where have you been?","Doctor Strange"
"891",4272726,4275855,"Well, after Western medicine failed me...","Doctor Strange"
"892",4275938,4278908,"I headed east,and I ended up in Kathmandu.","Doctor Strange"
"893",4279192,4280192,"Kathmandu?","Doctor Strange"
"894",4280234,4281530,"Yeah.","Doctor Strange"
"895",4282403,4283699,"Like the Bob Seger song?","Doctor Strange"
"896",4284029,4285782,"1975, Beautiful Loser, side A. Yeah.","Doctor Strange"
"897",4286032,4289662,"I went to a place called Kamar-Taj...","Doctor Strange"
"898",4289827,4293502,"and I talked to someonecalled ""The Ancient One.""","Doctor Strange"
"899",4294207,4295628,"Oh. So you joined a cult.","Doctor Strange"
"900",4295707,4298301,"No, I didn't. No, not exactly. No.","Doctor Strange"
"901",4298502,4301221,"They did teach me to tap into powersthat I never even knew existed.","Doctor Strange"
"902",4301338,4302636,"Yeah. That sounds like a cult.","Doctor Strange"
"903",4302881,4304054,"It's not a cult.","Doctor Strange"
"904",4304300,4305778,"Well, that's what a cultist would say.","Doctor Strange"
"905",4305801,4306802,"Oh, no.","Doctor Strange"
"906",4307386,4309854,"Wait. Stephen, wait.What do you think you're doing?","Doctor Strange"
"907",4310096,4311724,"I'm late for a cult meeting.","Doctor Strange"
"908",4315520,4316612,"This is insane.","Doctor Strange"
"909",4316686,4317779,"Yeah.","Doctor Strange"
"910",4317854,4319856,"- Where are you going?- Um...","Doctor Strange"
"911",4320399,4321820,"Can you tell me the truth?","Doctor Strange"
"912",4322109,4324487,"Well, a powerful sorcerer","Doctor Strange"
"913",4324569,4326329,"who gave himself overto an ancient entity...","Doctor Strange"
"914",4326363,4328992,"can bend the very laws of physics,tried very hard to kill me.","Doctor Strange"
"915",4329074,4330927,"But I left him chained upin Greenwich Village...","Doctor Strange"
"916",4330952,4333514,"and the quickest way back thereis through a dimensional gateway...","Doctor Strange"
"917",4333537,4334680,"that I opened up in the mop closet.","Doctor Strange"
"918",4334704,4336582,"Okay. Don't tell me. Fine.","Doctor Strange"
"919",4347134,4348726,"Really do have to go.","Doctor Strange"
"920",4349804,4350895,"Yeah.","Doctor Strange"
"921",4396766,4397768,"Strange!","Doctor Strange"
"922",4400270,4401523,"You're okay.","Doctor Strange"
"923",4401771,4403865,"A relative term. But yeah, I'm okay.","Doctor Strange"
"924",4404649,4406402,"The Cloak of Levitation.","Doctor Strange"
"925",4407444,4408912,"It came to you.","Doctor Strange"
"926",4409697,4411118,"No minor feat.","Doctor Strange"
"927",4412073,4413496,"It's a fickle thing.","Doctor Strange"
"928",4413701,4415668,"- He's escaped.- Kaecilius?","Doctor Strange"
"929",4415953,4416953,"Yeah.","Doctor Strange"
"930",4417537,4419756,"He can fold space and matter at will.","Doctor Strange"
"931",4419998,4423377,"He folds matteroutside the Mirror Dimension...","Doctor Strange"
"932",4423543,4424636,"in the real world?","Doctor Strange"
"933",4424837,4425837,"Yeah.","Doctor Strange"
"934",4426005,4427802,"- How many more?- Two.","Doctor Strange"
"935",4428673,4430893,"I stranded one in the desert.","Doctor Strange"
"936",4430967,4432060,"And the other?","Doctor Strange"
"937",4432136,4433604,"His body's in the hall.","Doctor Strange"
"938",4433679,4435476,"Master Drumm is in the foyer.","Doctor Strange"
"939",4435722,4437350,"He's been taken back to Kamar-Taj.","Doctor Strange"
"940",4437432,4439077,"The London Sanctum has fallen.","Doctor Strange"
"941",4439100,4441354,"Only New York and Hong Kongremain now...","Doctor Strange"
"942",4441604,4443605,"to shield us from the Dark Dimension.","Doctor Strange"
"943",4444398,4447242,"You defended the New York Sanctumfrom attack.","Doctor Strange"
"944",4447484,4449237,"With its master gone, it needs another.","Doctor Strange"
"945",4449487,4450908,"Master Strange.","Doctor Strange"
"946",4453783,4454783,"No.","Doctor Strange"
"947",4455993,4457994,"It is Doctor Strange.","Doctor Strange"
"948",4458078,4460797,"Not Master Strange. Not Mister Strange.","Doctor Strange"
"949",4460872,4462045,"Doctor Strange.","Doctor Strange"
"950",4463458,4466929,"When I became a doctor,I swore an oath to do no harm.","Doctor Strange"
"951",4467003,4468346,"And I have just killed a man!","Doctor Strange"
"952",4468421,4470265,"I'm not doing that again.","Doctor Strange"
"953",4470341,4472810,"I became a doctorto save lives, not take them.","Doctor Strange"
"954",4473051,4476225,"You became a doctorto save one life above all others.","Doctor Strange"
"955",4476305,4477305,"Your own.","Doctor Strange"
"956",4478890,4480564,"Still seeing through me, are you?","Doctor Strange"
"957",4480768,4484398,"I see what I've always seen:your over-inflated ego.","Doctor Strange"
"958",4484939,4488113,"You want to go back to the delusionthat you can control anything...","Doctor Strange"
"959",4488274,4489618,"even death...","Doctor Strange"
"960",4489819,4491412,"which no one can control.","Doctor Strange"
"961",4491569,4494243,"Not even the greatDoctor Stephen Strange.","Doctor Strange"
"962",4494489,4496583,"Not even Dormammu?","Doctor Strange"
"963",4498243,4500087,"He offers immortality.","Doctor Strange"
"964",4500246,4502247,"It's our fear of deaththat gives Dormammu life.","Doctor Strange"
"965",4502539,4503631,"He feeds off it.","Doctor Strange"
"966",4503707,4506051,"Like you feed off him?","Doctor Strange"
"967",4506127,4507970,"You talk to me about controlling death?","Doctor Strange"
"968",4508045,4509136,"Oh, I know how you do it.","Doctor Strange"
"969",4509212,4512011,"I've seen the missing ritualsfrom The Book of Cagliostro.","Doctor Strange"
"970",4513050,4515929,"Measure your next wordsvery carefully, doctor.","Doctor Strange"
"971",4516177,4517895,"Because you might not like them?","Doctor Strange"
"972",4518221,4521020,"Because you may not knowof what you speak.","Doctor Strange"
"973",4521266,4522769,"What is he talking about?","Doctor Strange"
"974",4522935,4526234,"I'm talking about her long life,the source of her immortality.","Doctor Strange"
"975",4527814,4529658,"She draws powerfrom the Dark Dimension","Doctor Strange"
"976",4529899,4531277,"to stay alive.","Doctor Strange"
"977",4533237,4534363,"That's not true.","Doctor Strange"
"978",4534613,4536740,"I've seen the rituals. Worked them out.","Doctor Strange"
"979",4537658,4539034,"I know how you do it.","Doctor Strange"
"980",4540744,4542167,"Once they regroup...","Doctor Strange"
"981",4542412,4543914,"the Zealots will be back.","Doctor Strange"
"982",4544622,4546466,"You'll need reinforcements.","Doctor Strange"
"983",4553882,4555430,"She's not who you think she is.","Doctor Strange"
"984",4555634,4557476,"You don't have the right to say that.","Doctor Strange"
"985",4557720,4560314,"You've no idea the responsibilitythat rests upon her shoulders.","Doctor Strange"
"986",4560389,4562311,"No, and I don't want to know.","Doctor Strange"
"987",4562725,4563771,"You're a coward.","Doctor Strange"
"988",4564143,4565189,"Because I'm not a killer?","Doctor Strange"
"989",4565435,4566956,"These Zealots will snuff us all out...","Doctor Strange"
"990",4567020,4569614,"and you can't muster the strengthto snuff them first?","Doctor Strange"
"991",4569814,4571292,"What do you think I just did?","Doctor Strange"
"992",4571317,4572533,"You saved your own life!","Doctor Strange"
"993",4573903,4576452,"And then whined about itlike a wounded dog.","Doctor Strange"
"994",4576654,4578132,"Oh, you would have done it so easily?","Doctor Strange"
"995",4578157,4580831,"You've no idea the things I've done.","Doctor Strange"
"996",4582994,4584872,"And the answer is yes.","Doctor Strange"
"997",4584954,4586672,"Without hesitation.","Doctor Strange"
"998",4586916,4588036,"Even if there's another way?","Doctor Strange"
"999",4588208,4590006,"There is no other way.","Doctor Strange"
"1000",4590168,4591466,"You lack imagination.","Doctor Strange"
"1001",4591545,4592636,"No, Stephen.","Doctor Strange"
"1002",4592921,4596346,"You lack a spine.","Doctor Strange"
"1003",4601471,4602689,"They're back.","Doctor Strange"
"1004",4609438,4610780,"We have to end this.","Doctor Strange"
"1005",4610980,4612073,"Now!","Doctor Strange"
"1006",4617363,4618409,"Strange!","Doctor Strange"
"1007",4618655,4620248,"Get down here and fight!","Doctor Strange"
"1008",4620573,4621666,"No!","Doctor Strange"
"1009",4626079,4627377,"The Mirror Dimension.","Doctor Strange"
"1010",4627997,4630376,"You can't affect the real world in here.","Doctor Strange"
"1011",4630876,4632172,"Who's laughing now?","Doctor Strange"
"1012",4632377,4633503,"Asshole.","Doctor Strange"
"1013",4635381,4636427,"I am.","Doctor Strange"
"1014",4650729,4651747,"I've got his sling ring.","Doctor Strange"
"1015",4651771,4652773,"They can't escape, right?","Doctor Strange"
"1016",4654190,4655283,"Run!","Doctor Strange"
"1017",4672501,4674145,"Their connectionto the Dark Dimension","Doctor Strange"
"1018",4674170,4676092,"makes them more powerfulin the Mirror Dimension.","Doctor Strange"
"1019",4676171,4678567,"They can't affect the real world,but they can still kill us.","Doctor Strange"
"1020",4678591,4681435,"This wasn't cleverness. It was suicide!","Doctor Strange"
"1021",4698027,4700246,"That is hilarious.","Doctor Strange"
"1022",4746658,4748206,"This was a mistake.","Doctor Strange"
"1023",4762091,4763091,"Whoa.","Doctor Strange"
"1024",4811640,4812640,"Oh!","Doctor Strange"
"1025",4840668,4841795,"It's true.","Doctor Strange"
"1026",4842712,4846091,"She does draw powerfrom the Dark Dimension.","Doctor Strange"
"1027",4849595,4850641,"Kaecilius.","Doctor Strange"
"1028",4853556,4856275,"I came to you broken...","Doctor Strange"
"1029",4856601,4859275,"lost, in need.","Doctor Strange"
"1030",4859520,4862274,"Trusted you to be my teacher,and you fed me lies.","Doctor Strange"
"1031",4862774,4864243,"I tried to protect you.","Doctor Strange"
"1032",4864484,4866738,"- From the truth?- From yourself.","Doctor Strange"
"1033",4866987,4869114,"I have a new teacher now.","Doctor Strange"
"1034",4869448,4870619,"Dormammu deceives you.","Doctor Strange"
"1035",4871617,4873914,"You have no idea what he truly is.","Doctor Strange"
"1036",4874118,4877965,"His eternal life is not paradise,but torment.","Doctor Strange"
"1037",4878122,4879340,"Liar.","Doctor Strange"
"1038",4935096,4936189,"Christine!","Doctor Strange"
"1039",4937181,4938604,"Are you kidding me?","Doctor Strange"
"1040",4939768,4940769,"Oh, my God.","Doctor Strange"
"1041",4943313,4945532,"It's not fibrillation.She has a stunned myocardium.","Doctor Strange"
"1042",4945606,4946806,"- Neurogenic?- Yes.","Doctor Strange"
"1043",4951822,4953038,"Someone get the swabs.","Doctor Strange"
"1044",4955533,4956534,"Nic?","Doctor Strange"
"1045",4959872,4961631,"We need to relievethe pressure on her brain.","Doctor Strange"
"1046",4964208,4966381,"She's still dropping.","Doctor Strange"
"1047",4966462,4967509,"We're losing her!","Doctor Strange"
"1048",4967587,4968840,"We need to increase her oxygen!","Doctor Strange"
"1049",4969046,4970046,"I need a crash cart!","Doctor Strange"
"1050",4970090,4971409,"Her pupils have dilated!","Doctor Strange"
"1051",4971884,4972885,"No reflexes.","Doctor Strange"
"1052",4972967,4974448,"We're not reading any brain activity.","Doctor Strange"
"1053",4986064,4987532,"What are you doing?","Doctor Strange"
"1054",4988484,4990235,"Come on, you're dying!","Doctor Strange"
"1055",4998868,5001417,"You have to return to your body now.You don't have time.","Doctor Strange"
"1056",5001537,5003211,"Time is relative.","Doctor Strange"
"1057",5003289,5005587,"Your body hasn't even hit the floor yet.","Doctor Strange"
"1058",5007502,5009301,"I've spent so many years...","Doctor Strange"
"1059",5009378,5011096,"peering through time...","Doctor Strange"
"1060",5011256,5013759,"looking at this exact moment.","Doctor Strange"
"1061",5013841,5015469,"But I can't see past it.","Doctor Strange"
"1062",5016136,5019685,"I've prevented countless,terrible futures.","Doctor Strange"
"1063",5019765,5022359,"And after each one,there's always another.","Doctor Strange"
"1064",5022434,5024811,"And they all lead here...","Doctor Strange"
"1065",5024895,5025895,"but never further.","Doctor Strange"
"1066",5026145,5028113,"You think this is where you die.","Doctor Strange"
"1067",5029024,5031402,"You wonder what I see in your future?","Doctor Strange"
"1068",5031484,5032610,"No.","Doctor Strange"
"1069",5034529,5035997,"Yes.","Doctor Strange"
"1070",5036073,5037619,"I never saw your future.","Doctor Strange"
"1071",5037908,5040252,"Only its possibilities.","Doctor Strange"
"1072",5040327,5043046,"You have such a capacity for goodness.","Doctor Strange"
"1073",5043247,5045123,"You always excelled...","Doctor Strange"
"1074",5045207,5047710,"but not because you craved success...","Doctor Strange"
"1075",5047792,5050261,"but because of your fear of failure.","Doctor Strange"
"1076",5050337,5052088,"That's what made me a great doctor.","Doctor Strange"
"1077",5052296,5054890,"It's precisely what kept youfrom greatness.","Doctor Strange"
"1078",5056009,5058056,"Arrogance and fear still keep you...","Doctor Strange"
"1079",5058136,5059512,"from learning the simplest","Doctor Strange"
"1080",5059595,5061644,"and most significant lesson of all.","Doctor Strange"
"1081",5061722,5062724,"Which is?","Doctor Strange"
"1082",5064976,5067195,"It's not about you.","Doctor Strange"
"1083",5070983,5072279,"When you first came to me...","Doctor Strange"
"1084",5072359,5075533,"you asked me how I was ableto heal Jonathan Pangborn.","Doctor Strange"
"1085",5076529,5077827,"I didn't.","Doctor Strange"
"1086",5079740,5083996,"He channels dimensional energydirectly into his own body.","Doctor Strange"
"1087",5084162,5085913,"He uses magic to walk?","Doctor Strange"
"1088",5085997,5087170,"Constantly.","Doctor Strange"
"1089",5087748,5089591,"He had a choice...","Doctor Strange"
"1090",5090377,5092345,"to return to his own life...","Doctor Strange"
"1091",5092921,5095219,"or to serve somethinggreater than himself.","Doctor Strange"
"1092",5095298,5097972,"So I could have my hands back again?","Doctor Strange"
"1093",5098051,5099472,"My old life?","Doctor Strange"
"1094",5100136,5101389,"You could.","Doctor Strange"
"1095",5102471,5105270,"And the world would beall the lesser for it.","Doctor Strange"
"1096",5106851,5110152,"I've hated drawing powerfrom the Dark Dimension.","Doctor Strange"
"1097",5110229,5111402,"But as you well know...","Doctor Strange"
"1098",5111480,5113859,"sometimes one must break the rules...","Doctor Strange"
"1099",5113942,5115739,"in order to serve the greater good.","Doctor Strange"
"1100",5115985,5117908,"Mordo won't see it that way.","Doctor Strange"
"1101",5117988,5120615,"Mordo's soul is rigid and unmovable...","Doctor Strange"
"1102",5120698,5122917,"forged by the fires of his youth.","Doctor Strange"
"1103",5123159,5124912,"He needs your flexibility...","Doctor Strange"
"1104",5124994,5127042,"just as you need his strength.","Doctor Strange"
"1105",5128164,5131840,"Only together do you stand a chanceof stopping Dormammu.","Doctor Strange"
"1106",5132085,5133552,"I'm not ready.","Doctor Strange"
"1107",5135631,5137052,"No one ever is.","Doctor Strange"
"1108",5138716,5140890,"We don't get to choose our time.","Doctor Strange"
"1109",5145015,5147234,"Death is what gives life meaning.","Doctor Strange"
"1110",5148351,5150945,"To know your days are numbered.","Doctor Strange"
"1111",5151020,5153069,"Your time is short.","Doctor Strange"
"1112",5155024,5157323,"You'd think afterall this time, I'd be ready.","Doctor Strange"
"1113",5158278,5159996,"But look at me.","Doctor Strange"
"1114",5160072,5163076,"Stretching one moment outinto a thousand...","Doctor Strange"
"1115",5163324,5165668,"just so that I can watch the snow.","Doctor Strange"
"1116",5204408,5205829,"Are you okay?","Doctor Strange"
"1117",5213625,5215752,"I don't understand what's happening.","Doctor Strange"
"1118",5215918,5217011,"I know.","Doctor Strange"
"1119",5217796,5220675,"But I have to go away now.","Doctor Strange"
"1120",5225595,5228474,"You said that losing my handsdidn't have to be the end.","Doctor Strange"
"1121",5228556,5230229,"That it could be a beginning.","Doctor Strange"
"1122",5230434,5231480,"Yeah.","Doctor Strange"
"1123",5232978,5235697,"Because there are other waysto save lives.","Doctor Strange"
"1124",5238817,5240319,"A harder way.","Doctor Strange"
"1125",5242570,5244823,"A weirder way.","Doctor Strange"
"1126",5244905,5246828,"Doctor Palmer to the ER, please.","Doctor Strange"
"1127",5246908,5248534,"Doctor Palmer to the ER.","Doctor Strange"
"1128",5252831,5254673,"I don't want you to go.","Doctor Strange"
"1129",5302756,5303927,"Stop!","Doctor Strange"
"1130",5333828,5335831,"Choose your weapon wisely.","Doctor Strange"
"1131",5339167,5341340,"No one steps foot in this Sanctum.","Doctor Strange"
"1132",5343587,5344635,"No one.","Doctor Strange"
"1133",5360564,5361780,"Kaecilius.","Doctor Strange"
"1134",5362274,5364447,"You're on the wrong sideof history, Wong.","Doctor Strange"
"1135",5377122,5378668,"She's dead.","Doctor Strange"
"1136",5378747,5379965,"You were right.","Doctor Strange"
"1137",5381208,5383211,"She wasn't who I thought she was.","Doctor Strange"
"1138",5384378,5386131,"She was complicated.","Doctor Strange"
"1139",5390719,5392140,"Complicated?","Doctor Strange"
"1140",5395431,5397775,"The Dark Dimension is volatile.","Doctor Strange"
"1141",5397975,5399148,"Dangerous.","Doctor Strange"
"1142",5399935,5401188,"What if it overtook her?","Doctor Strange"
"1143",5403230,5405449,"She taught us it was forbidden...","Doctor Strange"
"1144",5406359,5410238,"while she drew on its powerto steal centuries of life.","Doctor Strange"
"1145",5410322,5412164,"She did what she thought was right.","Doctor Strange"
"1146",5412239,5413957,"The bill comes due.","Doctor Strange"
"1147",5414868,5416289,"Don't you see?","Doctor Strange"
"1148",5417828,5421253,"Her transgressionsled the Zealots to Dormammu.","Doctor Strange"
"1149",5421332,5424802,"Kaecilius was her fault!","Doctor Strange"
"1150",5425587,5426712,"And here we are...","Doctor Strange"
"1151",5426796,5429048,"in the consequence of her deception.","Doctor Strange"
"1152",5432469,5433765,"A world on fire.","Doctor Strange"
"1153",5434011,5436310,"Mordo, the London Sanctum has fallen.","Doctor Strange"
"1154",5436389,5438265,"The New York onehas been attacked twice.","Doctor Strange"
"1155",5438350,5439943,"You know where they're going next.","Doctor Strange"
"1156",5440393,5441484,"Hong Kong.","Doctor Strange"
"1157",5441685,5443886,"You told me once to fightlike my life depended on it...","Doctor Strange"
"1158",5443939,5444979,"because one day, it might.","Doctor Strange"
"1159",5445148,5446694,"Well, today is that day.","Doctor Strange"
"1160",5447484,5449907,"I cannot defeat them alone.","Doctor Strange"
"1161",5467295,5468716,"The Sanctum's already fallen.","Doctor Strange"
"1162",5476595,5478519,"The Dark Dimension.","Doctor Strange"
"1163",5480350,5481771,"Dormammu is coming.","Doctor Strange"
"1164",5484354,5485400,"It's too late.","Doctor Strange"
"1165",5485896,5487194,"Nothing can stop him.","Doctor Strange"
"1166",5489525,5490823,"Not necessarily.","Doctor Strange"
"1167",5495239,5496240,"No.","Doctor Strange"
"1168",5537614,5538912,"The spell's working.","Doctor Strange"
"1169",5540534,5542662,"We've got a second chance.","Doctor Strange"
"1170",5551212,5552429,"Whoa!","Doctor Strange"
"1171",5641301,5643270,"No!","Doctor Strange"
"1172",5653398,5654899,"Wong.","Doctor Strange"
"1173",5663283,5664956,"Breaking the laws of nature. I know.","Doctor Strange"
"1174",5667203,5668625,"Well, don't stop now.","Doctor Strange"
"1175",5670331,5671725,"When the Sanctum's restored,","Doctor Strange"
"1176",5671748,5672921,"they'll attack it again.","Doctor Strange"
"1177",5673001,5674172,"We've got to defend it.","Doctor Strange"
"1178",5674418,5675671,"Come on!","Doctor Strange"
"1179",5703948,5704948,"Get up, Strange.","Doctor Strange"
"1180",5705240,5706457,"Get up and fight.","Doctor Strange"
"1181",5706951,5708328,"We can finish this.","Doctor Strange"
"1182",5709662,5711630,"You can't fight the inevitable.","Doctor Strange"
"1183",5714917,5716795,"Isn't it beautiful?","Doctor Strange"
"1184",5718296,5720719,"A world beyond time.","Doctor Strange"
"1185",5723217,5724640,"Beyond death.","Doctor Strange"
"1186",5728805,5731309,"- Beyond time...- Strange.","Doctor Strange"
"1187",5764259,5765511,"He's gone.","Doctor Strange"
"1188",5766886,5770185,"Even Strange has left youand surrendered to his power.","Doctor Strange"
"1189",5802046,5805390,"Dormammu, I've come to bargain.","Doctor Strange"
"1190",5805632,5807886,"You've come to die.","Doctor Strange"
"1191",5808219,5812314,"Your world is now my world...","Doctor Strange"
"1192",5812597,5815067,"like all worlds.","Doctor Strange"
"1193",5844921,5848346,"Dormammu, I've come to bargain.","Doctor Strange"
"1194",5848676,5851350,"You've come to die.","Doctor Strange"
"1195",5851429,5854432,"Your world is now my...","Doctor Strange"
"1196",5855600,5857101,"What is this?","Doctor Strange"
"1197",5857769,5859112,"Illusion?","Doctor Strange"
"1198",5859270,5860613,"No. This is real.","Doctor Strange"
"1199",5860854,5862198,"Good.","Doctor Strange"
"1200",5872449,5875498,"Dormammu, I've come to bargain.","Doctor Strange"
"1201",5875744,5878998,"You've... What is happening?","Doctor Strange"
"1202",5879582,5882381,"Just as you gave Kaeciliuspowers from your dimension...","Doctor Strange"
"1203",5882460,5884962,"I brought a little power from mine.","Doctor Strange"
"1204",5885337,5887466,"This is time.","Doctor Strange"
"1205",5887965,5891094,"Endless looped time.","Doctor Strange"
"1206",5891636,5893559,"You dare!","Doctor Strange"
"1207",5894012,5895014,"Oh...","Doctor Strange"
"1208",5897307,5899652,"Dormammu, I've come to bargain.","Doctor Strange"
"1209",5900435,5902939,"You cannot do this forever.","Doctor Strange"
"1210",5903105,5904653,"Actually, I can.","Doctor Strange"
"1211",5904981,5907279,"This is how things are now.","Doctor Strange"
"1212",5907359,5910488,"You and me, trapped in this moment...","Doctor Strange"
"1213",5910570,5911662,"endlessly.","Doctor Strange"
"1214",5911948,5915497,"Then you will spend eternity dying.","Doctor Strange"
"1215",5915827,5919797,"Yes. But everyone on Earth will live.","Doctor Strange"
"1216",5919956,5921548,"But you will suffer.","Doctor Strange"
"1217",5921748,5923671,"Pain's an old friend.","Doctor Strange"
"1218",5926045,5927671,"Dormammu...","Doctor Strange"
"1219",5927921,5929014,"I've come to bargain.","Doctor Strange"
"1220",5929172,5930173,"End this!","Doctor Strange"
"1221",5930675,5933052,"Dormammu... Dormammu...Dormammu...","Doctor Strange"
"1222",5949277,5952280,"You will never win.","Doctor Strange"
"1223",5953573,5954698,"No...","Doctor Strange"
"1224",5955408,5956876,"but I can lose...","Doctor Strange"
"1225",5957827,5960329,"again and again...","Doctor Strange"
"1226",5961037,5962085,"and again...","Doctor Strange"
"1227",5962873,5964876,"and again, forever.","Doctor Strange"
"1228",5966377,5967878,"And that makes you my prisoner.","Doctor Strange"
"1229",5968045,5969296,"No!","Doctor Strange"
"1230",5969380,5970619,"Stop!","Doctor Strange"
"1231",5971173,5973596,"Make this stop!","Doctor Strange"
"1232",5973885,5975886,"Set me free!","Doctor Strange"
"1233",5976887,5977889,"No.","Doctor Strange"
"1234",5978514,5980356,"I've come to bargain.","Doctor Strange"
"1235",5982018,5984395,"What do you want?","Doctor Strange"
"1236",5986189,5988237,"Take your Zealots from the Earth.","Doctor Strange"
"1237",5988899,5990902,"End your assault on my world.","Doctor Strange"
"1238",5991527,5992948,"Never come back.","Doctor Strange"
"1239",5993404,5994529,"Do it...","Doctor Strange"
"1240",5995113,5997287,"and I'll break the loop.","Doctor Strange"
"1241",6006876,6007922,"Get up, Strange!","Doctor Strange"
"1242",6008211,6009337,"Get up and fight.","Doctor Strange"
"1243",6009962,6011555,"We can finish this.","Doctor Strange"
"1244",6012088,6013288,"Isn't it beautiful?","Doctor Strange"
"1245",6015592,6017936,"A world beyond time.","Doctor Strange"
"1246",6020555,6022103,"Beyond death.","Doctor Strange"
"1247",6033944,6035287,"What have you done?","Doctor Strange"
"1248",6035445,6036993,"I made a bargain.","Doctor Strange"
"1249",6039951,6040952,"What is this?","Doctor Strange"
"1250",6042036,6044880,"Well, it's everything you've ever wanted.","Doctor Strange"
"1251",6045957,6048130,"Eternal life as part of the One.","Doctor Strange"
"1252",6050752,6052505,"You're not gonna like it.","Doctor Strange"
"1253",6072483,6073793,"Yeah, you know, you really should have","Doctor Strange"
"1254",6073818,6076742,"stolen the whole bookbecause the warnings...","Doctor Strange"
"1255",6076820,6079073,"The warnings come after the spells.","Doctor Strange"
"1256",6088748,6090171,"Oh, that's funny.","Doctor Strange"
"1257",6117778,6119029,"We did it.","Doctor Strange"
"1258",6121865,6123037,"Yes.","Doctor Strange"
"1259",6123826,6125543,"Yes, we did it.","Doctor Strange"
"1260",6126537,6127958,"By also violating...","Doctor Strange"
"1261",6128204,6129707,"the natural law.","Doctor Strange"
"1262",6130541,6133215,"Look around you. It's over.","Doctor Strange"
"1263",6133461,6136180,"You still think there will beno consequences, Strange?","Doctor Strange"
"1264",6137631,6139305,"No price to pay?","Doctor Strange"
"1265",6139884,6142887,"We broke our rules, just like her.","Doctor Strange"
"1266",6143887,6147358,"The bill comes due.","Doctor Strange"
"1267",6148059,6149150,"Always!","Doctor Strange"
"1268",6150394,6151565,"A reckoning.","Doctor Strange"
"1269",6154649,6157493,"I will follow this path no longer.","Doctor Strange"
"1270",6191394,6192862,"Yeah, okay.","Doctor Strange"
"1271",6202238,6203534,"Wise choice.","Doctor Strange"
"1272",6204280,6206375,"You'll wear the Eye of Agamotto...","Doctor Strange"
"1273",6206449,6208703,"once you've mastered its powers.","Doctor Strange"
"1274",6208786,6209957,"Until then...","Doctor Strange"
"1275",6211079,6213707,"best not to walk the streetswearing an Infinity Stone.","Doctor Strange"
"1276",6213791,6214837,"A what?","Doctor Strange"
"1277",6216210,6218304,"You might have a gift for the mystic arts,","Doctor Strange"
"1278",6218378,6220221,"but you still have much to learn.","Doctor Strange"
"1279",6221590,6225345,"Word of the Ancient One's deathwill spread through the Multiverse.","Doctor Strange"
"1280",6225427,6227976,"Earth has no Sorcerer Supremeto defend it.","Doctor Strange"
"1281",6228471,6229472,"We must be ready.","Doctor Strange"
"1282",6229640,6230640,"We'll be ready.","Doctor Strange"
"1283",6397140,6400485,"So Earth has wizards now, huh?","Doctor Strange"
"1284",6402479,6403479,"Tea?","Doctor Strange"
"1285",6404105,6405483,"I don't drink tea.","Doctor Strange"
"1286",6405565,6406567,"What do you drink?","Doctor Strange"
"1287",6407943,6409286,"Not tea.","Doctor Strange"
"1288",6412780,6414328,"So, I keep a watch list...","Doctor Strange"
"1289",6414574,6416327,"of individuals and beingsfrom other realms","Doctor Strange"
"1290",6416452,6417851,"that may be a threat to this world.","Doctor Strange"
"1291",6417994,6421590,"Your adopted brother, Loki,is one of those beings.","Doctor Strange"
"1292",6424001,6425673,"Worthy inclusion.","Doctor Strange"
"1293",6425752,6426925,"Yeah.","Doctor Strange"
"1294",6428130,6432100,"So why bring him here to New York?","Doctor Strange"
"1295",6432301,6433769,"It's a bit of a long story.","Doctor Strange"
"1296",6433844,6435845,"Family drama, that kind of thing.","Doctor Strange"
"1297",6435930,6437681,"But we're looking for my father.","Doctor Strange"
"1298",6438181,6441402,"Oh, okay. So if you found Odin...","Doctor Strange"
"1299",6441476,6444525,"you'd all return to Asgard promptly?","Doctor Strange"
"1300",6444688,6445984,"Oh, yes. Promptly.","Doctor Strange"
"1301",6446189,6447567,"Great!","Doctor Strange"
"1302",6448859,6450485,"Allow me to help you.","Doctor Strange"
"1303",6811721,6812847,"Can I help you?","Doctor Strange"
