"id","startTime","endTime","text","title"
"764",2247329,2249208,"(GRUNTING)","Finding Dory"
"765",2249664,2252414,"- Thank you so much, Gerald.- (LAUGHING)","Finding Dory"
"766",2252585,2255204,"Welcome to your time on this rock.","Finding Dory"
"767",2256755,2258375,"- Comfortable, isn't it?- (CHUCKLES)","Finding Dory"
"768",2259507,2260757,"BOTH :Time's up! Get off!","Finding Dory"
"769",2260842,2262695,"- Off! Off! Off! Off!- Time's up! Now get off, Gerald! Off!","Finding Dory"
"770",2262719,2267309,"No, this is nuts! Why do I keep gettingtalked into insane choices?","Finding Dory"
"771",2267432,2268592,"- (BECKY SQUAWKS)- Good luck!","Finding Dory"
"772",2269351,2270811,"(SCREAMING)","Finding Dory"
"773",2273271,2274902,"Okay, when I tell you you're gonna...","Finding Dory"
"774",2275065,2276985,"Yeah. I know. I'm gonna signalwith a big splash.","Finding Dory"
"775",2277108,2281199,"On my mark. Not clear yet.Not clear yet.","Finding Dory"
"776",2282155,2284405,"- Now?- Not 'til Destiny gives the signal.","Finding Dory"
"777",2284867,2285867,"(HANK CHEWING LOUDLY)","Finding Dory"
"778",2285951,2289081,"You know something? I have no ideawhy you're even doing this.","Finding Dory"
"779",2290206,2291036,"What do you mean?","Finding Dory"
"780",2291206,2293184,"It seems like a lot of troublejust to find some more fish.","Finding Dory"
"781",2293208,2295039,"If I had short-term memory loss...","Finding Dory"
"782",2295210,2297188,"I'd just swim off into the blueand forget everything.","Finding Dory"
"783",2297213,2299023,"Well I don't want to do that.I want my family.","Finding Dory"
"784",2299047,2301088,"Not me, kid. I don't want anyoneto worry about.","Finding Dory"
"785",2301634,2305554,"You're lucky. No memories.No problems.","Finding Dory"
"786",2305721,2308641,"Huh. No memories. No problems.","Finding Dory"
"787",2308891,2312141,"Still not clear. Still not clear.","Finding Dory"
"788",2312311,2313788,"You don't have to say when it's not time.","Finding Dory"
"789",2313811,2315289,"- Not...- Just tell me when it is time.","Finding Dory"
"790",2315313,2317074,"Okay, here we go. And... Wait!","Finding Dory"
"791",2317231,2319032,"(INHALES) ""Here we go. Wait.""Are you serious?","Finding Dory"
"792",2319068,2320795,"- Okay, on the count of three.- Don't count. Just say, ""Go.""","Finding Dory"
"793",2320818,2323099,"- Go! Now, now. Do it! Do it!- What? Okay, okay. (GRUNTS)","Finding Dory"
"794",2323155,2325445,"- Wow. Look at that! I mean...- That's the signal.","Finding Dory"
"795",2325574,2327494,"- Go, go, go! That's the signal!- (GRUNTING)","Finding Dory"
"796",2332414,2335173,"HANK :Now remember,Destiny said follow the signs","Finding Dory"
"797",2335250,2336969,"- to the Open Ocean exhibit.- DORY :Uh-huh.","Finding Dory"
"798",2337085,2340585,"HANK :I can't see squat,so it's your job to look for it.","Finding Dory"
"799",2340755,2342585,"Got it. Follow the signs to Open Ocean.","Finding Dory"
"800",2342757,2344443,"I'm just gonna repeat it, okay?That should work.","Finding Dory"
"801",2344467,2346967,"Follow the signs to Open Ocean.Follow the signs to Open Ocean.","Finding Dory"
"802",2347096,2350175,"Mm. Go right! Follow the signsto Open Ocean.","Finding Dory"
"803",2350349,2353768,"Follow the signs to Open Ocean.Follow the signs to Open Ocean. Left!","Finding Dory"
"804",2353936,2355996,"- Follow the signs to Open Ocean.- And steer clear of people, will you?","Finding Dory"
"805",2356021,2358190,"Especially kids.I don't want to be touched.","Finding Dory"
"806",2358273,2359822,"Sh! Do not mess me up!","Finding Dory"
"807",2360317,2362356,"(BOTH SCREAM)","Finding Dory"
"808",2362443,2365864,"Oh, poor baby.Let me get that for you. Here you... Oh!","Finding Dory"
"809",2367365,2368445,"Oh my. Ugh.","Finding Dory"
"810",2369534,2371454,"- Where do we go? Where do we go?- (GIRL CRYING)","Finding Dory"
"811",2371619,2374500,"Oh, sorry!Okay, I was looking, looking...","Finding Dory"
"812",2374664,2377414,"MARLIN :Roo-roo, Becky!Drop us anywhere. We're okay.","Finding Dory"
"813",2377543,2380672,"Just wait, Dad. I think she's lookingfor a place to land.","Finding Dory"
"814",2380838,2384507,"She's confused, Nemo. She doesn'teven know which way to look.","Finding Dory"
"815",2384967,2385967,"(GIRL CRYING)","Finding Dory"
"816",2386175,2387175,"(SQUAWKS)","Finding Dory"
"817",2387302,2388891,"(MARLIN SCREAMING)","Finding Dory"
"818",2390972,2394693,"Wait, Becky. What are you doing?Ooo-roo. Ooo-roo-roo-roo-roo.","Finding Dory"
"819",2394768,2395887,"(SQUAWKS)","Finding Dory"
"820",2396561,2399981,"Okay. I was going somewhere.The question is where.","Finding Dory"
"821",2400148,2401818,"Which way? Do you see the sign?","Finding Dory"
"822",2401983,2405403,"I'm looking. I'm looking. Something tosomething gets me to my family!","Finding Dory"
"823",2405570,2408121,"""The world's most powerful pair of...""","Finding Dory"
"824",2408239,2411239,"I know that. Why do I know that?It's another memory.","Finding Dory"
"825",2411409,2414039,"Hank, we need to go that way!Left. Go left.","Finding Dory"
"826",2418166,2420456,"MARLIN :Becky! Ooo-roo. Ooo-roo.","Finding Dory"
"827",2420585,2422835,"She can't hear you, Dad.","Finding Dory"
"828",2422963,2426842,"All right. New plan. We have to getcloser to Becky so she can hear us.","Finding Dory"
"829",2427842,2429922,"- (GRUNTING)- I don't think we should move the pail.","Finding Dory"
"830",2430304,2433853,"Nemo. Without me Becky's lost.","Finding Dory"
"831",2434349,2436018,"Dad, just trust her.","Finding Dory"
"832",2436101,2439061,"Trust her? So she can forget usall together?","Finding Dory"
"833",2439228,2442858,"- I trust Becky.- You trust her? Becky's eating a cup!","Finding Dory"
"834",2443817,2444817,"(SQUAWKS)","Finding Dory"
"835",2444860,2448199,"Becky! Becky! Ooo-roo! Whoa!","Finding Dory"
"836",2451532,2453043,"Ah. (GROANS)","Finding Dory"
"837",2457414,2459534,"Well, at least we're not stuckin the bucket any more.","Finding Dory"
"838",2462628,2463867,"- (MARLIN GROANS)- (NEMO SIGHS)","Finding Dory"
"839",2463920,2465550,"Or on top of quarantine.","Finding Dory"
"840",2466840,2468443,"SIGOURNEY :The baby otter talkis beginning now.","Finding Dory"
"841",2468467,2472887,"Why, thanks, Sigourney Weaver.Hey, who wants to learn about otters?","Finding Dory"
"842",2473054,2474054,"(CHILDREN CHEERING)","Finding Dory"
"843",2474139,2476498,"DORY :Looking for the world'smost powerful pair of glasses.","Finding Dory"
"844",2476724,2477885,"(GASPS) Otters!","Finding Dory"
"845",2478059,2480420,"- Welcome, it's a huge cuddle party!- Cuddle party! I'm in!","Finding Dory"
"846",2482396,2485067,"Where are we?Are we close to Open Ocean?","Finding Dory"
"847",2485233,2487753,"Uh, yes. I think... Well, I don't know.But I saw that other sign so...","Finding Dory"
"848",2487777,2488777,"What? What other sign?","Finding Dory"
"849",2488903,2490380,"The world's most powerfulpair of glasses.","Finding Dory"
"850",2490405,2493114,"What? What are you talking about?Why would we follow that sign?","Finding Dory"
"851",2493242,2495452,"Well, because I remembered it.","Finding Dory"
"852",2495577,2497327,"No. That wasn't the plan. Ow!","Finding Dory"
"853",2499414,2502333,"All right, that's it!You have wasted my time!","Finding Dory"
"854",2502416,2504496,"- Wait. No.- That transport truck leaves at dawn...","Finding Dory"
"855",2504670,2506460,"and I'm not missing it,so give me your tag.","Finding Dory"
"856",2506630,2508090,"Wait. No, I remembered that sign.","Finding Dory"
"857",2508257,2509836,"- So?- So I'm remembering more...","Finding Dory"
"858",2509925,2512402,"and more and I feel like my memory'sgetting better. I think we should...","Finding Dory"
"859",2512427,2515097,"No! Your memory is not working.You can't remember anything.","Finding Dory"
"860",2515264,2517934,"It's probably how you lost your familyin the first place!","Finding Dory"
"861",2518016,2519016,"(GASPS)","Finding Dory"
"862",2520811,2524690,"All right, look, let's just take it downa notch. Just give me the tag and...","Finding Dory"
"863",2524856,2528106,"You know something, for a guywith three hearts you're not very nice.","Finding Dory"
"864",2528277,2530547,"Three hearts? What are you talkingabout? I don't have three hearts.","Finding Dory"
"865",2530570,2531740,"- Yes, you do.- I don't!","Finding Dory"
"866",2531822,2532612,"- You do!- Don't!","Finding Dory"
"867",2532780,2533911,"- Do!- Stop saying that!","Finding Dory"
"868",2534032,2537161,"Fun fact-the octopus has three hearts.","Finding Dory"
"869",2537244,2539454,"Two pump blood to the gillswhile the third pumps...","Finding Dory"
"870",2539579,2540974,"- blood throughout the body.- Wait!","Finding Dory"
"871",2540998,2542288,"Whoa! (SCREAMING)","Finding Dory"
"872",2544960,2546896,"You know, someone with three heartsshouldn't be so mean.","Finding Dory"
"873",2546920,2549380,"And it's mean to say thatI would lose someone I love!","Finding Dory"
"874",2550590,2553891,"I did not lose them! Hank?","Finding Dory"
"875",2555219,2557849,"Hank? Hank?","Finding Dory"
"876",2558389,2561309,"- Han-s.- No. Not Hans. I'm looking for Hank.","Finding Dory"
"877",2561476,2563646,"- Han-s.- Hank. With a ""k."" Hank.","Finding Dory"
"878",2563811,2566942,"- Hands!- Hands? Oh, oh, oh, hands!","Finding Dory"
"879",2567023,2568034,"(SCREAMS)","Finding Dory"
"880",2568983,2569983,"(SCREAMS)","Finding Dory"
"881",2570027,2572606,"- Hank! Hank?- (GROANING)","Finding Dory"
"882",2572737,2573737,"My arm!","Finding Dory"
"883",2573780,2574489,"Hank!","Finding Dory"
"884",2574739,2575989,"(CHILDREN CHATTERING)","Finding Dory"
"885",2577492,2578992,"(SCREAMS) Where are you? Hank!","Finding Dory"
"886",2579077,2581786,"Oh! Ahh! Can you please help me?I'm looking for...","Finding Dory"
"887",2581871,2584081,"(BOTH SCREAMING)","Finding Dory"
"888",2584166,2586476,"Please help me. I've lostmy friend Frank. I'm sorry, not Frank.","Finding Dory"
"889",2586501,2587661,"You're in my space! (SCREAMS)","Finding Dory"
"890",2588253,2591052,"He's an octopus. No, septo...Septopus. That's right.","Finding Dory"
"891",2591213,2593804,"He's a septopus. Septopus.Septopus. Septopus. (GASPS)","Finding Dory"
"892",2593884,2596893,"One, two, three, four, five, six, s...Septopus! He's camouflaged!","Finding Dory"
"893",2597262,2598262,"(PANTING)","Finding Dory"
"894",2598512,2599682,"(YELPS)","Finding Dory"
"895",2600014,2602264,"Hank. Come on, Hank!Let's get out of here.","Finding Dory"
"896",2602434,2604023,"- (GRUNTING)- Dory, what are you doing?","Finding Dory"
"897",2604518,2607898,"(STAMMERING) Hank!What's the plan?","Finding Dory"
"898",2608065,2610184,"The plan is I'm gonna stay here forever.","Finding Dory"
"899",2610358,2611648,"Okay. Good plan.","Finding Dory"
"900",2612777,2613858,"(SCREAMING)","Finding Dory"
"901",2613945,2617235,"I'm sorry. I'm sorry, Hank. I'm sorry.I can't remember right. (GASPS)","Finding Dory"
"902",2617990,2619990,"- Sweetie. Sweetie.- Oh, watch out, kelpcake.","Finding Dory"
"903",2620117,2621367,"Oh, watch where you're going.","Finding Dory"
"904",2622244,2626574,"I'm sorry, Daddy.I'm sorry I can't remember right.","Finding Dory"
"905",2626708,2631208,"Oh, sweetie.Sweetie, you don't need to be sorry.","Finding Dory"
"906",2631380,2635800,"You know what you need to do?Just keep swimming.","Finding Dory"
"907",2635967,2636967,"Yeah.","Finding Dory"
"908",2637135,2640255,"And I bet you can rememberthat because we're just...","Finding Dory"
"909",2640722,2641722,"Um...","Finding Dory"
"910",2641806,2643226,"We're gonna sing a song about it.","Finding Dory"
"911",2643391,2646231," Just keep swimmingJust keep swimming","Finding Dory"
"912",2646394,2648934,"BOTH :♪ Just keep swimmingSwimming, swimming","Finding Dory"
"913",2649106,2650976," What do we do?We swim","Finding Dory"
"914",2651148,2654068," Swim, swim, swimWe swim","Finding Dory"
"915",2654235,2656815,"- ♪ We swim, swim, swim- DORY :♪ Just keep swimming ♪","Finding Dory"
"916",2656905,2657905,"(LAUGHS)","Finding Dory"
"917",2658239,2659239,"(LAUGHING)","Finding Dory"
"918",2659615,2661536,"(GASPS) My parentstaught me that song!","Finding Dory"
"919",2661617,2662987,"We sang it as a family.","Finding Dory"
"920",2663161,2664641,"All this time I thought I made it up!","Finding Dory"
"921",2664746,2666416,"- What song?- Just keep swimming.","Finding Dory"
"922",2666581,2668581,"Hank, we've just got to keep swimming.","Finding Dory"
"923",2668750,2672050,"What? No way! Listen to me,it's too dangerous to move.","Finding Dory"
"924",2672170,2675010,"No, you listen to me. I knowyou're scared, but you can't give up.","Finding Dory"
"925",2675132,2676172,"Follow me.","Finding Dory"
"926",2676340,2678800," Just keep swimmingJust keep swimming","Finding Dory"
"927",2678885,2679885,"(SCREAMS)","Finding Dory"
"928",2679927,2682347," My mom wrotethis song for me","Finding Dory"
"929",2682431,2683431,"(BOTH SCREAM)","Finding Dory"
"930",2683472,2685273," It's gonna get us out of here ♪","Finding Dory"
"931",2685434,2686853,"Sing with me, Hank. Come on.","Finding Dory"
"932",2687184,2689804,"(GASPS) I'm coming, Mommy.I'm coming, Daddy!","Finding Dory"
"933",2689938,2691608,"- We're gonna be okay.- Stop!","Finding Dory"
"934",2691773,2693152,"- Huh?- Turn back.","Finding Dory"
"935",2693275,2694474,"Turn back!","Finding Dory"
"936",2694650,2697530,"ALL :You're headedright for Poker's Cove.","Finding Dory"
"937",2697612,2699492,"Poker's Cove.","Finding Dory"
"938",2700197,2702327,"- Poker's Cove?- Incoming!","Finding Dory"
"939",2702451,2703451,"(GRUNTING)","Finding Dory"
"940",2705454,2706963,"- (SCREAMS)- Stop it!","Finding Dory"
"941",2707121,2708621,"CHILDREN :Oh, what is this?","Finding Dory"
"942",2709331,2711961,"(CHILDREN SCREAMING)","Finding Dory"
"943",2712793,2713634,"HANK :Sorry.","Finding Dory"
"944",2713795,2716275,"DORY :That's okay. Everybody does it.Nothing to be ashamed of.","Finding Dory"
"945",2721302,2724063,"Hank? Oh, Hank. There you are.","Finding Dory"
"946",2724889,2727389,"Wow. You got us out of there.","Finding Dory"
"947",2728059,2730228,"Huh. I did.","Finding Dory"
"948",2731938,2733228,"I got us out of there.","Finding Dory"
"949",2734190,2735951,"I mean, technicallyyou also got us in there.","Finding Dory"
"950",2736358,2739528,"But if you hadn't I'm not surewe would have gotten here.","Finding Dory"
"951",2742072,2745043,"Echolocation. Echolocation!","Finding Dory"
"952",2745202,2748621,"The world's most powerful pairof glasses. We found it!","Finding Dory"
"953",2748746,2750867,"No. You found that.","Finding Dory"
"954",2753126,2754126,"(GASPS)","Finding Dory"
"955",2756378,2759009,"SIGOURNEY ON SPEAKERS:Welcome to the Open Ocean.","Finding Dory"
"956",2760007,2761088,"Home.","Finding Dory"
"957",2763594,2768344,"MARLIN :Ooo-roo. Ooo-roo, ooo-roo.Ooo-roo. Ooo-roo.","Finding Dory"
"958",2768474,2770434,"Ooo-roo. Ooo-roo. Ooo-roo, ooo-roo!","Finding Dory"
"959",2770601,2772271,"Dad, stop. She's not coming back.","Finding Dory"
"960",2772436,2773896,"She might. Ooo-roo, ooo-roo!","Finding Dory"
"961",2773980,2776110,"Dad! You made her feel likeshe couldn't do it.","Finding Dory"
"962",2783197,2785197,"You're not talking about Becky, are you?","Finding Dory"
"963",2786034,2787043,"(SIGHS)","Finding Dory"
"964",2787536,2788905,"I miss Dory.","Finding Dory"
"965",2789538,2790788,"Me too.","Finding Dory"
"966",2791121,2792871,"(GRUNTING)","Finding Dory"
"967",2793375,2794375,"(SIGHS)","Finding Dory"
"968",2795210,2797800,"The truth is,I'm just so worried about her.","Finding Dory"
"969",2798547,2800376,"She's the one who should be worriedabout us.","Finding Dory"
"970",2801048,2804048,"Well, she would definitely have an ideaof what to do if she were here.","Finding Dory"
"971",2804969,2806389,"I don't know how she does that.","Finding Dory"
"972",2806554,2810385,"I don't think she knows, Dad.She just does.","Finding Dory"
"973",2810559,2813228,"Well, then we'll just have to think.","Finding Dory"
"974",2814563,2816902,"- What would Dory do?- What would Dory do?","Finding Dory"
"975",2817065,2818974,"Yeah! What would Dory do?","Finding Dory"
"976",2819650,2822451,"She would assess her situation,and then she'd evaluate...","Finding Dory"
"977",2822612,2824322,"then she would analyse her options...","Finding Dory"
"978",2824489,2827079,"Dad, that's ""what would Marlin do.""","Finding Dory"
"979",2827199,2829599,"Right, that's what I would do.She wouldn't even think twice.","Finding Dory"
"980",2829744,2831864,"She would just look at the first thingshe sees and...","Finding Dory"
"981",2833998,2835539,"- (GASPS)- (CHILDREN LAUGHING)","Finding Dory"
"982",2843090,2844090,"(SIGHS)","Finding Dory"
"983",2844592,2845762,"Dory would do it.","Finding Dory"
"984",2847679,2848679,"Mmm.","Finding Dory"
"985",2849472,2851681,"- Nemo, hold on to me.- (BOTH INHALE SHARPLY)","Finding Dory"
"986",2851766,2852766,"Whoa!","Finding Dory"
"987",2853101,2854101,"(MARLIN SCREAMING)","Finding Dory"
"988",2855311,2856521,"NEMO :Whoo-hoo!","Finding Dory"
"989",2856605,2857804,"Hey, it's working! Whoa!","Finding Dory"
"990",2860358,2861438,"(BOTH GASPING)","Finding Dory"
"991",2863570,2867280,"Just keep gasping.","Finding Dory"
"992",2867364,2869025,"(BOTH SCREAMING)","Finding Dory"
"993",2872119,2873159,"(GASPS)","Finding Dory"
"994",2873288,2875827,"- Are you okay?- Yeah! What would Dory do now?","Finding Dory"
"995",2875998,2877039,"Who's Dory?","Finding Dory"
"996",2878335,2880454,"Oh boy. Are we happy to see you.","Finding Dory"
"997",2880545,2882875,"Happy to see me? I'm happy to see you!","Finding Dory"
"998",2883047,2885677,"I haven't had anyone to talk to in years.","Finding Dory"
"999",2885842,2887512,"Years? Wow.","Finding Dory"
"1000",2887594,2889864,"Unfortunately we can't stay long.We have to go because...","Finding Dory"
"1001",2889887,2892518,"Now why would you want to go?You just landed.","Finding Dory"
"1002",2892681,2895641,"Stay a while. Tell me all about yourself.","Finding Dory"
"1003",2895809,2898519,"I would love to, but my son and Ihave to get to quarantine, so...","Finding Dory"
"1004",2898688,2900728,"- Wonderful thing to have a son.- Yeah it is.","Finding Dory"
"1005",2900898,2903989,"Of course I don't have a family.I dated a nice scallop for a while.","Finding Dory"
"1006",2904152,2906130,"- That's fascinating, but...- But scallops have eyes.","Finding Dory"
"1007",2906153,2908340,"And she was looking for somethingdifferent. I'm kidding!","Finding Dory"
"1008",2908364,2910324,"Well, not about scallops having eyes.They do.","Finding Dory"
"1009",2910492,2912742,"And they see into your souland they break your heart.","Finding Dory"
"1010",2912911,2917251,"Oh, Shelley! Why? Why?","Finding Dory"
"1011",2917414,2918744,"Now what would Dory do?","Finding Dory"
"1012",2920085,2922005,"SIGOURNEY ON SPEAKERS:Come with us as we explore","Finding Dory"
"1013",2922586,2925507,"the mysterious worldof the Open Ocean.","Finding Dory"
"1014",2927217,2929677,"- Okay, Hank, follow me.- You're in a cup.","Finding Dory"
"1015",2929844,2931264,"Right. I'll follow you then.","Finding Dory"
"1016",2933056,2934056,"(HANK GRUNTS)","Finding Dory"
"1017",2940188,2941188,"(GRUNTS)","Finding Dory"
"1018",2943525,2946525,"- Wait.- An octopus has three hearts.","Finding Dory"
"1019",2947737,2949137,"- Huh. That's a fun fact.- (GROANS)","Finding Dory"
"1020",2950572,2951572,"(GRUNTING)","Finding Dory"
"1021",2952199,2953199,"(PANTING)","Finding Dory"
"1022",2957371,2958371,"(WHISTLING)","Finding Dory"
"1023",2959748,2961628,"DORY :We're here.This is really happening.","Finding Dory"
"1024",2961708,2962789,"HANK :Sh!","Finding Dory"
"1025",2973262,2976773,"Well, looks like this is it, kid.Now I got a truck to catch.","Finding Dory"
"1026",2976932,2979273,"Wait! Wait! I had something for you.","Finding Dory"
"1027",2979978,2980978,"(HANK CHUCKLES)","Finding Dory"
"1028",2981771,2985070,"- Tag.- The tag. Right!","Finding Dory"
"1029",2991947,2995237,"You know,I think I'm gonna remember you.","Finding Dory"
"1030",2997911,3000081,"Oh, you'll forget me in a heartbeat, kid.","Finding Dory"
"1031",3000581,3001831,"Three heartbeats.","Finding Dory"
"1032",3003168,3004887,"I'll have a hard timeforgetting you though.","Finding Dory"
"1033",3008882,3009882,"(EXHALES DEEPLY)","Finding Dory"
"1034",3010257,3011967,"My parents are actually down there.","Finding Dory"
"1035",3016472,3017563,"Um...","Finding Dory"
"1036",3017639,3018769,"You okay?","Finding Dory"
"1037",3020268,3021268,"I'm ready.","Finding Dory"
"1038",3021936,3024766,"(CHUCKLING) Yeah, I think you are.","Finding Dory"
"1039",3025106,3026106,"Whoa!","Finding Dory"
"1040",3028067,3029067,"(GRUNTS)","Finding Dory"
"1041",3029110,3030650,"(PANTING)","Finding Dory"
"1042",3030777,3031947,"Wow!","Finding Dory"
"1043",3033405,3034655,"(INDISTINCT CHATTER)","Finding Dory"
"1044",3035824,3039945,"Where are they? Where are they?Where are they? Okay. Okay.","Finding Dory"
"1045",3045626,3050757,"Pardon me. Oh. Hi. Hello. Have youseen a mom and a dad without me?","Finding Dory"
"1046",3050923,3052684,"Excuse me. Have you seen a couple?","Finding Dory"
"1047",3052759,3054039,"- They're old like you.- (GASPS)","Finding Dory"
"1048",3054135,3056675,"Not old like you,but older than you even.","Finding Dory"
"1049",3056762,3057813,"Okay. Bye.","Finding Dory"
"1050",3057972,3063141,"Hi. Do you know anyone who lost a kida long time ago that would be me?","Finding Dory"
"1051",3063311,3066440,"I don't know how long ago exact...Okay. You're in a hurry. (GRUNTS)","Finding Dory"
"1052",3066563,3068784,"- Ho, ho! Watch where you're going.- Oh sorry.","Finding Dory"
"1053",3074489,3075699,"(GASPS)","Finding Dory"
"1054",3075782,3079371,"SIGOURNEY :It's our goal that everyanimal we rescue and care for...","Finding Dory"
"1055",3079536,3081996,"will eventually return hometo where they belong.","Finding Dory"
"1056",3087001,3088170,"Shells.","Finding Dory"
"1057",3088335,3092295,"And there we go.Now, if you ever get lost, Dory...","Finding Dory"
"1058",3092465,3094215,"You just follow the shells.","Finding Dory"
"1059",3094384,3095844,"Hey, look! Shells!","Finding Dory"
"1060",3097177,3098177,"(GASPS)","Finding Dory"
"1061",3100806,3102177,"(BABY DORY LAUGHING)","Finding Dory"
"1062",3103518,3105478,"Follow the shells.","Finding Dory"
"1063",3117364,3120155,"- Hey, I live there.- Yes, yes indeed.","Finding Dory"
"1064",3121244,3123664,"(GASPS) My home. That's my home!","Finding Dory"
"1065",3125039,3126829,"Mom! Dad!","Finding Dory"
"1066",3128376,3131045,"Okay, kelpcake. Now count to ten.","Finding Dory"
"1067",3131920,3134550,"One, two, three...","Finding Dory"
"1068",3135215,3136795,"- (GASPS)- BABY DORY :Four...","Finding Dory"
"1069",3137385,3139715,"(VOCALISING) You're welcome.","Finding Dory"
"1070",3139887,3141597,"Who are you talking to, kelpcake?","Finding Dory"
"1071",3141764,3143523,"My pipe pal, Destiny!","Finding Dory"
"1072",3147894,3150394,"Mom? Dad?","Finding Dory"
"1073",3159574,3161284,"Mommy loves purple shells.","Finding Dory"
"1074",3161409,3162409,"(GASPS)","Finding Dory"
"1075",3163286,3164786,"(SINGING)","Finding Dory"
"1076",3164871,3166460,"(JENNY CRYING)","Finding Dory"
"1077",3169375,3172914,"- Mommy?- What's going to happen to her?","Finding Dory"
"1078",3173086,3174836,"There, there, Jenny.","Finding Dory"
"1079",3175422,3178012,"Oh no, don't cry, Mommy. Don't cry.","Finding Dory"
"1080",3178092,3181181,"Do you think she's... That she canmake it on her own, Charlie?","Finding Dory"
"1081",3181262,3184222,"Oh, honey. It'll be okay.","Finding Dory"
"1082",3186934,3188773,"Mommy loves purple shells.","Finding Dory"
"1083",3198237,3199237,"(INHALES SHARPLY)","Finding Dory"
"1084",3199280,3200570,"- Dory!- Dory?","Finding Dory"
"1085",3200739,3202329,"- Dory!- Mommy?","Finding Dory"
"1086",3202407,3203487,"(SCREAMS)","Finding Dory"
"1087",3203576,3206405,"- CHARLIE :Dory!- Mommy! Daddy!","Finding Dory"
"1088",3206621,3207621,"(GASPING)","Finding Dory"
"1089",3209581,3211001,"My parents...","Finding Dory"
"1090",3212293,3214503,"I... I lost them.","Finding Dory"
"1091",3222969,3224809,"It was my fault.","Finding Dory"
"1092",3225806,3227476,"- FEMALE CRAB :Where's your tag?- Huh?","Finding Dory"
"1093",3227641,3231442,"Your tag. It's missing.That why you're not in quarantine?","Finding Dory"
"1094",3231561,3232731,"- Quarantine?- Yeah!","Finding Dory"
"1095",3232855,3235974,"That's where they took allthe blue tangs. Isn't that right, Bill?","Finding Dory"
"1096",3236150,3239150,"Yep. The blue tangs are gettingtheir own exhibit in Cleveland.","Finding Dory"
"1097",3239320,3242489,"Being shipped out on a truckat the crack of dawn. Must be nice.","Finding Dory"
"1098",3242614,3244945,"What? No! No, my parentsare back in quarantine?","Finding Dory"
"1099",3245117,3247867,"They're being shipped to Cleveland?But I just got here!","Finding Dory"
"1100",3248036,3249847,"I've got to get to them.They don't know I'm here.","Finding Dory"
"1101",3249871,3252331,"Don't worry,it's easy to get to quarantine.","Finding Dory"
"1102",3252500,3254170,"You can just go through the pipes,honey.","Finding Dory"
"1103",3256503,3259094,"Oh. Oh I can't do that.","Finding Dory"
"1104",3259798,3262298,"- Why not?- I'll forget where I'm going.","Finding Dory"
"1105",3262467,3265637,"And I can't be somewherewhere I have nobody to help me.","Finding Dory"
"1106",3265804,3268675,"- Well, then I guess you're stuck here.- You're not helping, Bill.","Finding Dory"
"1107",3268849,3271349,"Just go in there if you want to.You'll be fine.","Finding Dory"
"1108",3275273,3276483,"Oh boy.","Finding Dory"
"1109",3277065,3280985,"Could you tell me how to get there?Through the pipes?","Finding Dory"
"1110",3281153,3285164,"Sure, honey. It's two leftsand then a right. Simple.","Finding Dory"
"1111",3289161,3290661,"Okay.","Finding Dory"
"1112",3290746,3292746,"(BREATHES DEEPLY)","Finding Dory"
"1113",3292873,3295543,"Two lefts and a right. I can do this.","Finding Dory"
"1114",3295710,3298550,"Two lefts and a right. Okay.Don't forget.","Finding Dory"
"1115",3299422,3300422,"(GASPING)","Finding Dory"
"1116",3302884,3303893,"(GRUNTS)","Finding Dory"
"1117",3304385,3306344,"Two lefts and a right.Two lefts and a right.","Finding Dory"
"1118",3307429,3311389,"Two lefts and a right. Two leftsand a right. Two lefts and a right.","Finding Dory"
"1119",3313268,3317228,"Two lefts and a right? Shoot.","Finding Dory"
"1120",3318440,3322360,"Left and a right. Wait.Did I already take a left?","Finding Dory"
"1121",3322487,3326867,"Oh no. It's happening. Okay, hold on.Hold on, hold on, hold on.","Finding Dory"
"1122",3326990,3330911,"Which way? Where am I going?I can't remember. Okay.","Finding Dory"
"1123",3331077,3332722,"Okay. I'm lost. It's too hard.I can't remember.","Finding Dory"
"1124",3332746,3333916,"I'm forgetting everything.","Finding Dory"
"1125",3334081,3337920,"I'm gonna be stuck forever in the pipes.The pipes! The pipe pals.","Finding Dory"
"1126",3338043,3340594,"Pipe pals? Pipe pals!","Finding Dory"
"1127",3340755,3344295,"- And... swim, swim, swim.- Yeah, I don't know about this.","Finding Dory"
"1128",3344467,3346836,"Trust me,I won't let you hit anything. Wall!","Finding Dory"
"1129",3346927,3347967,"(DESTINY GROANS)","Finding Dory"
"1130",3348054,3349974,"What's the point?I'll never learn to get around!","Finding Dory"
"1131",3350056,3352867,"You better! If you can't do it in hereyou'll never do it out in the ocean.","Finding Dory"
"1132",3352891,3355141,"Now really focus, okay? Wall!","Finding Dory"
"1133",3355311,3356811,"- DORY :Destiny!- (GASPS)","Finding Dory"
"1134",3356978,3358768,"Dory? (VOCALISING) Hello?","Finding Dory"
"1135",3358940,3362650,"(VOCALISING) I'm lost in the pipesand my parents are in quarantine!","Finding Dory"
"1136",3362818,3366159,"Hang on, Dory! Bailey!You've got to use your echolocation!","Finding Dory"
"1137",3366322,3367161,"You know it's broken!","Finding Dory"
"1138",3367322,3369885,"Just stop it, and try the ""Ooh"" thingDory talked about, will you?","Finding Dory"
"1139",3369909,3372108,"- But I don't think I can...- Don't bail on me, Bailey!","Finding Dory"
