"id","startTime","endTime","text","title"
"869",4952181,4953660,"...you are as weak as a human.","Man of Steel"
"870",4956251,4957161,"Unh!","Man of Steel"
"871",4961123,4962261,"Unh!","Man of Steel"
"872",5012207,5014050,"Where did you come from?","Man of Steel"
"873",5014576,5016021,"The command key, Miss Lane.","Man of Steel"
"874",5016245,5018691,"Thanks to you, I'm uploadingto the ship's mainframe.","Man of Steel"
"875",5019915,5020893,"Who are you?","Man of Steel"
"876",5021850,5023158,"I am Kal's father.","Man of Steel"
"877",5024820,5025560,"Can you help us?","Man of Steel"
"878",5027523,5029366,"I designed this ship.","Man of Steel"
"879",5029591,5031764,"I can modify its atmospheric composition...","Man of Steel"
"880",5032027,5033768,"...to human compatibility.","Man of Steel"
"881",5034029,5034871,"We can stop them.","Man of Steel"
"882",5035097,5037577,"We can send them backto the Phantom Zone.","Man of Steel"
"883",5038534,5039171,"How?","Man of Steel"
"884",5039401,5040937,"I can teach you.","Man of Steel"
"885",5041203,5043012,"And in turn, you can teach Kal.","Man of Steel"
"886",5043238,5044945,"Will you help me?","Man of Steel"
"887",5058787,5060095,"The ship's crew are alerted.","Man of Steel"
"888",5060355,5061390,"We need to move quickly.","Man of Steel"
"889",5061623,5063296,"Retrieve the command key.","Man of Steel"
"890",5070933,5073971,"- Did you do that?-Yes. Pick up her sidearm.","Man of Steel"
"891",5083378,5084755,"What's happening?","Man of Steel"
"892",5105734,5106405,"To your right.","Man of Steel"
"893",5106635,5107272,"Fire.","Man of Steel"
"894",5108837,5109577,"Behind you.","Man of Steel"
"895",5123085,5125122,"Secure yourself inside the open pod.","Man of Steel"
"896",5126154,5128430,"Safe travels, Miss Lane. It's unlikely...","Man of Steel"
"897",5128657,5130261,"...we'll see each other again.","Man of Steel"
"898",5131827,5134933,"Remember, the phantom drivesare essential in stopping them.","Man of Steel"
"899",5135797,5137037,"Move your head to the left.","Man of Steel"
"900",5164626,5166537,"Is it true what Zod said about the Codex?","Man of Steel"
"901",5167663,5169040,"Strike that panel.","Man of Steel"
"902",5172701,5173873,"We wanted you to learn...","Man of Steel"
"903",5174136,5176241,"...what it meant to be human first...","Man of Steel"
"904",5176872,5180513,"...so that one day, when the time was right,you could be the bridge...","Man of Steel"
"905",5180742,5182517,"...between two peoples.","Man of Steel"
"906",5185247,5186021,"Look.","Man of Steel"
"907",5189184,5190424,"Lois.","Man of Steel"
"908",5191019,5192054,"You can save her, Kal.","Man of Steel"
"909",5195190,5197067,"You can save all of them.","Man of Steel"
"910",5275971,5277507,"You'll be safe here.","Man of Steel"
"911",5279841,5282412,"- Are you all right?-Yeah.","Man of Steel"
"912",5285647,5287126,"I'm sorry.","Man of Steel"
"913",5287849,5290830,"I didn't wanna tell them anything,but they did something to me.","Man of Steel"
"914",5291086,5293259,"- They looked inside my mind---it's okay, Lois.","Man of Steel"
"915",5293488,5295263,"They did the same thing to me.","Man of Steel"
"916",5308336,5309679,"Clark!","Man of Steel"
"917",5318680,5320455,"The craft he arrived in...","Man of Steel"
"918",5320982,5322154,"...where is it?","Man of Steel"
"919",5324052,5325224,"Go to hell.","Man of Steel"
"920",5336531,5337509,"There.","Man of Steel"
"921",5338900,5339571,"Unh!","Man of Steel"
"922",5360522,5362661,"The Codex is not here.","Man of Steel"
"923",5363758,5365032,"Argh!","Man of Steel"
"924",5366094,5367596,"Ah!","Man of Steel"
"925",5369397,5370432,"Where has he hidden it?","Man of Steel"
"926",5370699,5371336,"I don't know.","Man of Steel"
"927",5371566,5372670,"Where is the Codex?!","Man of Steel"
"928",5376705,5378048,"Ahh!","Man of Steel"
"929",5388683,5390629,"You think you can threaten my mother?!","Man of Steel"
"930",5396224,5397225,"Ah!","Man of Steel"
"931",5432427,5433906,"What have you done to me?","Man of Steel"
"932",5434129,5436575,"My parents taught me to hone...","Man of Steel"
"933",5436798,5438277,"...my senses, Zod.","Man of Steel"
"934",5439968,5441572,"Focus...","Man of Steel"
"935",5442137,5443844,"...on just what I wanted to see.","Man of Steel"
"936",5444105,5445140,"Without your helmet...","Man of Steel"
"937",5445407,5446977,"...you're getting everything.","Man of Steel"
"938",5447175,5448085,"Unh!","Man of Steel"
"939",5448243,5449654,"And it hurts...","Man of Steel"
"940",5450245,5451622,"...doesn't it?","Man of Steel"
"941",5462490,5463992,"Argh!","Man of Steel"
"942",5496458,5497732,"Get away from the window.","Man of Steel"
"943",5500695,5502504,"Get inside. It's not safe.","Man of Steel"
"944",5507836,5510715,"All players, this isGuardian. I am airborne mission commander.","Man of Steel"
"945",5510972,5513009,"I have previously encounteredand observed...","Man of Steel"
"946",5513241,5515380,"...the beings we're about to engage.","Man of Steel"
"947",5515643,5518351,"They are extremely dangerousand we have been authorized...","Man of Steel"
"948",5518580,5520082,"...to use deadly force.","Man of Steel"
"949",5522050,5524030,"Roger, Guardian, we are inbound to target.","Man of Steel"
"950",5529691,5530897,"Cleared hot. Weapons free.","Man of Steel"
"951",5531159,5532763,"Copy, 11. Weapons free.","Man of Steel"
"952",5535563,5536337,"Thunder 11...","Man of Steel"
"953",5536564,5537599,"...tally three targets.","Man of Steel"
"954",5549077,5550112,"Unh!","Man of Steel"
"955",5555216,5556024,"Thunder 11...","Man of Steel"
"956",5556251,5558697,"...good hit.Request immediate re-attack.","Man of Steel"
"957",5558920,5561059,"Roger, Guardian.We'll make a second gun run...","Man of Steel"
"958",5561289,5563394,"...on a heading of 212 degrees.","Man of Steel"
"959",5570398,5571376,"Thunder 11, eject!","Man of Steel"
"960",5571599,5572976,"Eject!","Man of Steel"
"961",5573301,5574939,"Thunder 11, eject!","Man of Steel"
"962",5585080,5586650,"I have a bogey incoming!","Man of Steel"
"963",5587482,5588927,"Oh, shit.","Man of Steel"
"964",5603832,5604572,"Argh!","Man of Steel"
"965",5607102,5607978,"You are weak...","Man of Steel"
"966",5608236,5609340,"...son of El.","Man of Steel"
"967",5609604,5610742,"Unsure of yourself.","Man of Steel"
"968",5615977,5618958,"The fact that you possessa sense of morality...","Man of Steel"
"969",5619180,5620955,"...and we do not...","Man of Steel"
"970",5621182,5623753,"...gives us an evolutionary advantage.","Man of Steel"
"971",5627255,5629758,"And if history has proven anything...","Man of Steel"
"972",5639634,5643207,"...it is that evolution always wins.","Man of Steel"
"973",5644873,5645544,"Ragh!","Man of Steel"
"974",5650311,5651483,"Unh!","Man of Steel"
"975",5664526,5666028,"CCT, we're approaching...","Man of Steel"
"976",5666294,5668137,"...LZ Jayhawk. Get down in five.","Man of Steel"
"977",5668363,5670206,"Let's go. Go to the LZ.","Man of Steel"
"978",5670999,5672171,"Roger, sarge. let's go!","Man of Steel"
"979",5709771,5711079,"All rangers, I need you...","Man of Steel"
"980",5711339,5712511,"...to engage the targets.","Man of Steel"
"981",5713007,5714077,"Guardian, this is Badger 01.","Man of Steel"
"982",5714342,5715616,"What about the guy in blue?","Man of Steel"
"983",5715877,5716912,"I said engage...","Man of Steel"
"984",5717178,5718350,"...all targets.","Man of Steel"
"985",5729524,5730559,"Contact. Contact.","Man of Steel"
"986",5734929,5735805,"Ah!","Man of Steel"
"987",5740735,5741577,"You Okay?","Man of Steel"
"988",5747308,5749413,"We're auto-rotating, going in hard.","Man of Steel"
"989",5750144,5751316,"Brace for impact.","Man of Steel"
"990",5752113,5753251,"Brace for impact.","Man of Steel"
"991",5753481,5754459,"We're going in hard!","Man of Steel"
"992",5759554,5763559,"Fallen angel. Fallen angel.Guardian is down. I repeat, Guardian is down.","Man of Steel"
"993",5785480,5786982,"Guardian, do you read?","Man of Steel"
"994",5787248,5788591,"Thunder 12, calling Guardian.","Man of Steel"
"995",5788816,5790159,"- Do you read?-Thunder 12...","Man of Steel"
"996",5790418,5791328,"...this is Guardian.","Man of Steel"
"997",5791586,5793964,"Put down everything you've gotnorth of my position.","Man of Steel"
"998",5794188,5796361,"- This will be danger-close.-Copy, danger-close.","Man of Steel"
"999",5796624,5797864,"Good luck, sir.","Man of Steel"
"1000",5837732,5840576,"A good death is its own reward.","Man of Steel"
"1001",5854182,5855559,"You will not win.","Man of Steel"
"1002",5856984,5858520,"For every human you save...","Man of Steel"
"1003",5858753,5861427,"...we will kill a million more. Unh!","Man of Steel"
"1004",5912740,5915914,"Do we have an all clear?Do we have an all clear?","Man of Steel"
"1005",5916144,5918420,"Alpha team, sit-rep. Alpha team.","Man of Steel"
"1006",5918646,5920250,"Do you copy? Alpha team.","Man of Steel"
"1007",5969764,5971971,"This man is not our enemy.","Man of Steel"
"1008",5974435,5975971,"Thank you, colonel.","Man of Steel"
"1009",5993821,5994663,"Mom'?","Man of Steel"
"1010",5995957,5997630,"I'm all right.","Man of Steel"
"1011",6009670,6011650,"Nice suit, son.","Man of Steel"
"1012",6012707,6014015,"I'm so sorry.","Man of Steel"
"1013",6015042,6017352,"It's only stuff, Clark.","Man of Steel"
"1014",6018513,6020925,"It can always be replaced.","Man of Steel"
"1015",6023384,6024658,"But you can't be.","Man of Steel"
"1016",6025987,6028399,"Mom, Zod said this Codex...","Man of Steel"
"1017",6028656,6030932,"...he's looking for canbring my people back.","Man of Steel"
"1018",6031259,6032932,"Isn't that a good thing?","Man of Steel"
"1019",6037164,6039667,"I don't think they're interestedin sharing this world.","Man of Steel"
"1020",6040268,6041508,"Clark.","Man of Steel"
"1021",6042236,6043112,"Clark.","Man of Steel"
"1022",6045006,6046883,"I know how to stop them.","Man of Steel"
"1023",6048943,6050388,"What happened down there?","Man of Steel"
"1024",6050611,6053455,"He exposed a temporary weakness.","Man of Steel"
"1025",6054348,6056191,"It is of little consequence...","Man of Steel"
"1026",6057552,6060465,"...because I have located the Codex.","Man of Steel"
"1027",6061255,6063531,"It was never in the capsule.","Man of Steel"
"1028",6064125,6065798,"Jor-el took the Codex---","Man of Steel"
"1029",6066060,6068540,"...the DNA of a billion people,then he bonded it...","Man of Steel"
"1030",6068763,6070572,"...within his son's individual...","Man of Steel"
"1031",6070798,6071742,"cells.","Man of Steel"
"1032",6071966,6073570,"All of Krypton's heirs...","Man of Steel"
"1033",6073801,6077248,"...living hidden in one refugee's body.","Man of Steel"
"1034",6081309,6083289,"Does Kal-EI need to be alive...","Man of Steel"
"1035",6083544,6086718,"...for us to extract the Codex from his cells?","Man of Steel"
"1036",6088082,6089254,"No.","Man of Steel"
"1037",6095156,6097432,"Release the world engine.","Man of Steel"
"1038",6129657,6130601,"What just happened?","Man of Steel"
"1039",6130758,6131930,"The ship just split in two.","Man of Steel"
"1040",6132159,6135265,"Track one is heading east,track two to the southern hemisphere.","Man of Steel"
"1041",6135496,6137942,"- How fast is that bogey moving?- Approaching...","Man of Steel"
"1042",6138165,6139610,"...Mach 24 and accelerating.","Man of Steel"
"1043",6139834,6142508,"It's gonna impactsomewhere in the Indian Ocean.","Man of Steel"
"1044",6161222,6162860,"The rest of the ship is descending.","Man of Steel"
"1045",6163858,6164996,"Put it on the board now.","Man of Steel"
"1046",6165226,6166296,"Yes, sir.","Man of Steel"
"1047",6167328,6168500,"Oh, my God.","Man of Steel"
"1048",6209003,6211779,"Bring the phantom drive online.","Man of Steel"
"1049",6233394,6235237,"We are now slave to the world engine.","Man of Steel"
"1050",6236964,6238375,"Initiate.","Man of Steel"
"1051",6272433,6275846,"- What have they hit us with?- Looks like some kind of gravity...","Man of Steel"
"1052",6276103,6278640,"...weapon.It's working in tandem with their ship.","Man of Steel"
"1053",6280074,6283146,"Somehow they're increasingthe Earth's mass...","Man of Steel"
"1054",6283410,6285515,"...clouding the atmospherewith particulates.","Man of Steel"
"1055",6287248,6288852,"Oh, my God.","Man of Steel"
"1056",6290184,6291185,"They're terraforming.","Man of Steel"
"1057",6291952,6292760,"What's that?","Man of Steel"
"1058",6293587,6294691,"Planetary engineering...","Man of Steel"
"1059",6294955,6298164,"...modifying the Earth's atmosphereand topography.","Man of Steel"
"1060",6298425,6299665,"Turning Earth into Krypton.","Man of Steel"
"1061",6300361,6303501,"- But what happens to us?-Based on these readings...","Man of Steel"
"1062",6303764,6306768,"...there won't be an ""us.""General Swanwick, sir.","Man of Steel"
"1063",6307168,6308545,"I'm on with the control tower.","Man of Steel"
"1064",6308803,6311044,"Colonel Hardy's on his wayand he's got Superman in tow.","Man of Steel"
"1065",6311772,6312842,"Superman?","Man of Steel"
"1066",6313374,6314546,"The alien, sir.","Man of Steel"
"1067",6314809,6317187,"That's what they're calling him.Superman.","Man of Steel"
"1068",6322683,6323889,"We have a plan, general.","Man of Steel"
"1069",6324151,6325630,"Is that what I think it is?","Man of Steel"
"1070",6326787,6328562,"It's the ship he arrived in.","Man of Steel"
"1071",6330224,6332864,"This ship is powered by somethingcalled a phantom drive.","Man of Steel"
"1072",6333127,6334572,"It bends space.","Man of Steel"
"1073",6334829,6338800,"Zod's ship uses the same technology,and if we can make the two drives collide--","Man of Steel"
"1074",6339033,6340876,"A singularity can be created.","Man of Steel"
"1075",6341135,6342170,"- Like a black hole.- Yes.","Man of Steel"
"1076",6342703,6344205,"So if we open up this doorway...","Man of Steel"
"1077",6344471,6346075,"...they should be pulled back in.","Man of Steel"
"1078",6346340,6348843,"So you want us to bomb them with that?","Man of Steel"
"1079",6349076,6351056,"General, that craft maxes out...","Man of Steel"
"1080",6351312,6354691,"...17,000 pounds,we can drop it from a C-17.","Man of Steel"
"1081",6354915,6356053,"It's a viable plan.","Man of Steel"
"1082",6356317,6358422,"If I don't stop that machineover the Indian Ocean...","Man of Steel"
"1083",6358686,6360393,"...the gravity field will continue...","Man of Steel"
"1084",6360654,6361997,"...to expand.","Man of Steel"
"1085",6367761,6370537,"If that thing is making Earthmore like Krypton...","Man of Steel"
"1086",6370898,6372434,"...won't you be weaker around it?","Man of Steel"
"1087",6374235,6375543,"Maybe.","Man of Steel"
"1088",6376403,6378883,"I'm not about to let thatstop me from trying.","Man of Steel"
"1089",6379840,6382047,"You might want to step back a little bit.","Man of Steel"
"1090",6384111,6385249,"Maybe a little bit more.","Man of Steel"
"1091",6417711,6418314,"Faora.","Man of Steel"
"1092",6419313,6420417,"Take command.","Man of Steel"
"1093",6420648,6423788,"- Yes, sir.- I need to secure the genesis chamber...","Man of Steel"
"1094",6424218,6426960,"...and pay my respects to an old friend.","Man of Steel"
"1095",6434728,6436833,"Guardian en route to Metropolis...","Man of Steel"
"1096",6437631,6438837,"...package in tow.","Man of Steel"
"1097",6444104,6447017,"Be advised,F-35s inbound to rendezvous point.","Man of Steel"
"1098",6447274,6449447,"You should have visual contact now.","Man of Steel"
"1099",6494455,6498130,"Command key accepted.Genesis chamber coming online, sir.","Man of Steel"
"1100",6498525,6499469,"Stop this, Zod...","Man of Steel"
"1101",6499693,6501832,"...while there's still time.","Man of Steel"
"1102",6503063,6506374,"Haven't given up lecturing me,have you, even in death?","Man of Steel"
"1103",6506734,6508736,"I will not let you use the Codex like this.","Man of Steel"
"1104",6509003,6510710,"You don't have the power to stop me.","Man of Steel"
"1105",6510971,6514009,"The command key I have enteredis revoking your authority.","Man of Steel"
"1106",6514241,6517154,"This ship is now under my control.","Man of Steel"
"1107",6548675,6550245,"Northcom, Lightning 1, request...","Man of Steel"
"1108",6550511,6552923,"- ...permission to unleash the hounds.- Lightning 1...","Man of Steel"
"1109",6553180,6556627,"...you are clear to engage. Send battledamage assessment when able. Out.","Man of Steel"
"1110",6570197,6572575,"Avionics are going haywire.The gravity field...","Man of Steel"
"1111",6572800,6575144,"...is pulling our missiles down.We gotta get closer.","Man of Steel"
"1112",6580240,6581275,"All right, everybody...","Man of Steel"
"1113",6581542,6584421,"...we're leaving.We're leaving the building now.","Man of Steel"
"1114",6607568,6609445,"I just lost my wingman.","Man of Steel"
"1115",6611805,6612943,"Mayday! Mayday! Mayday!","Man of Steel"
"1116",6624518,6626498,"Everybody, this way! Come on!","Man of Steel"
"1117",6626753,6629825,"Everybody, come on!Keep moving, keep moving.","Man of Steel"
"1118",6636663,6637698,"Jenny!","Man of Steel"
"1119",6641668,6642510,"Oh, my God.","Man of Steel"
"1120",6642769,6643770,"Perry!","Man of Steel"
"1121",6648208,6650154,"Go! There! Go!","Man of Steel"
"1122",6656016,6657518,"Our people can co-exist.","Man of Steel"
"1123",6658152,6662157,"So we can suffer through years of paintrying to adapt like your son has?","Man of Steel"
"1124",6662990,6664663,"- You're talking about genocide.-Yes.","Man of Steel"
"1125",6664892,6667498,"And I'm arguing its merits with a ghost.","Man of Steel"
"1126",6668862,6670671,"We're both ghosts, Zod.","Man of Steel"
"1127",6670898,6674402,"Can't you see that?The Krypton you're clinging onto is gone.","Man of Steel"
"1128",6674668,6677239,"Ship, have you managed to quarantinethis invasive intelligence?","Man of Steel"
"1129",6677504,6678380,"- You'll fail.- I have.","Man of Steel"
"1130",6678639,6680050,"Then prepare to terminate it.","Man of Steel"
"1131",6680307,6682082,"- I'm tired of this debate.Silencing me...","Man of Steel"
"1132",6682342,6683753,"...won't change anything.","Man of Steel"
"1133",6686013,6687321,"My son...","Man of Steel"
"1134",6688148,6689491,"...is twice the man you were.","Man of Steel"
"1135",6692486,6694159,"And he will finish what we started.","Man of Steel"
"1136",6695088,6696328,"I can promise you that.","Man of Steel"
"1137",6701528,6702905,"Tell me...","Man of Steel"
"1138",6703163,6706736,"...you have Jor-El's memories,his conscience.","Man of Steel"
"1139",6707434,6708435,"Can you experience...","Man of Steel"
"1140",6708702,6709840,"...his pain?","Man of Steel"
"1141",6711872,6715445,"I will harvest the Codexfrom your son's corpse...","Man of Steel"
"1142",6715909,6718219,"...and I will rebuild Krypton...","Man of Steel"
"1143",6718445,6720948,"..atop his bones.","Man of Steel"
"1144",6749276,6750584,"Argh!","Man of Steel"
"1145",6778639,6779344,"Jenny.","Man of Steel"
"1146",6779606,6782348,"- Jenny. Jenny, where are you?-I'm here!","Man of Steel"
"1147",6782609,6783644,"- I'm here. Here.- Jenny.","Man of Steel"
"1148",6783910,6785412,"Hold on, hold on.","Man of Steel"
"1149",6785646,6786624,"I'm stuck.","Man of Steel"
"1150",6786847,6788520,"- I can't get free. I'm stuck.-Okay.","Man of Steel"
"1151",6788782,6791319,"We'll get you out of there, all right?Just sit tight.","Man of Steel"
"1152",6791585,6792154,"No, no, no!","Man of Steel"
"1153",6792419,6794126,"- Don't leave me.-We're not gonna leave you.","Man of Steel"
"1154",6794354,6795526,"- Okay.-Lombard!","Man of Steel"
"1155",6795789,6799134,"- Get your ass over here and help me.-Damn it.","Man of Steel"
"1156",6801128,6803108,"- We just gotta move this.- Here.","Man of Steel"
"1157",6803330,6805367,"Slide that in. You push, I'll pull, okay?","Man of Steel"
"1158",6805632,6806667,"Go.","Man of Steel"
"1159",6810871,6812179,"- Push!- Oh, my God.","Man of Steel"
"1160",6812439,6814043,"It's getting closer! Come on, push!","Man of Steel"
"1161",6816109,6818316,"Northcom, this is Guardian.Are we cleared?","Man of Steel"
"1162",6818845,6819846,"Negative, Guardian.","Man of Steel"
"1163",6844571,6847017,"Come on! Push!","Man of Steel"
"1164",6847207,6848208,"Ahh!","Man of Steel"
"1165",6873200,6875180,"Argh!","Man of Steel"
"1166",6899025,6900368,"He did it.","Man of Steel"
"1167",6902562,6903802,"Northcom, this is Guardian.","Man of Steel"
"1168",6904064,6906305,"We're passing through phase line red.Good to go.","Man of Steel"
"1169",6906566,6907476,"Godspeed, Guardian.","Man of Steel"
"1170",6907734,6910146,"Arm the package. You are cleared hot.","Man of Steel"
"1171",6910404,6912475,"We're lining up for the final run.","Man of Steel"
"1172",6913273,6915275,"It's up to you and Hamilton now.","Man of Steel"
"1173",6955449,6956189,"You gotta be kidding me.","Man of Steel"
"1174",6956450,6957861,"Loadmaster, is the package...","Man of Steel"
"1175",6958118,6959119,"...ready to drop?","Man of Steel"
"1176",6959352,6960626,"Negative, Guardian.","Man of Steel"
"1177",6960854,6962424,"There's something wrong.It's not supposed to do this.","Man of Steel"
"1178",6962656,6964431,"What's it supposed to do?","Man of Steel"
"1179",6964658,6967696,"- It's supposed to go in all the way.- Let me take a look.","Man of Steel"
"1180",6967961,6969531,"Co-pilot's aircraft.","Man of Steel"
"1181",6970263,6971765,"Co-pilot's aircraft.","Man of Steel"
"1182",6978505,6981179,"We are lined up for the drop.What's the hold up?","Man of Steel"
"1183",6981441,6982442,"We've had a setback.","Man of Steel"
"1184",6998191,6999693,"Target that aircraft.","Man of Steel"
"1185",7003563,7005008,"Target locked.","Man of Steel"
"1186",7014808,7015684,"Stop!","Man of Steel"
"1187",7015909,7018014,"If you destroy this ship...","Man of Steel"
"1188",7018245,7020919,"...you destroy Krypton!","Man of Steel"
"1189",7023717,7025890,"Krypton had its chance.","Man of Steel"
"1190",7027420,7029195,"Argh!","Man of Steel"
"1191",7079873,7081750,"Miss Lane! It's not safe for you...","Man of Steel"
"1192",7081975,7082885,"...over there!","Man of Steel"
"1193",7083109,7083712,"Miss Lane!","Man of Steel"
"1194",7085312,7086552,"Ah!","Man of Steel"
"1195",7113607,7115348,"Move now! Go!","Man of Steel"
"1196",7136196,7137197,"A good death...","Man of Steel"
"1197",7137464,7139034,"...is its own reward.","Man of Steel"
"1198",7146640,7148017,"Ah!","Man of Steel"
"1199",7169562,7170632,"Ah!","Man of Steel"
"1200",7187414,7188825,"Argh!","Man of Steel"
"1201",7201494,7202939,"Are they gone?","Man of Steel"
"1202",7204097,7205508,"I think so.","Man of Steel"
"1203",7207400,7208743,"He saved us.","Man of Steel"
"1204",7234227,7237436,"You know, they say it's all downhillafter the first kiss.","Man of Steel"
"1205",7240900,7243938,"I'm pretty sure that only countswhen you're kissing a human.","Man of Steel"
"1206",7273299,7274778,"Look at this.","Man of Steel"
"1207",7277070,7278981,"We could have built a new Krypton...","Man of Steel"
"1208",7279239,7280980,"...in this squalor.","Man of Steel"
"1209",7281241,7284347,"But you chose the humans over us.","Man of Steel"
"1210",7285779,7287315,"I exist...","Man of Steel"
"1211",7287580,7289992,"...only to protect Krypton.","Man of Steel"
"1212",7291751,7295756,"That is the sole purposefor which I was born.","Man of Steel"
"1213",7296990,7299129,"And every action I take...","Man of Steel"
"1214",7299359,7301361,"...no matter how violent...","Man of Steel"
"1215",7301628,7303335,"...or how cruel...","Man of Steel"
"1216",7304531,7306943,"...is for the greater good...","Man of Steel"
"1217",7307167,7309113,"...of my people.","Man of Steel"
"1218",7313439,7314850,"And now...","Man of Steel"
"1219",7315108,7317384,"...I have no people.","Man of Steel"
"1220",7320814,7322384,"My soul...","Man of Steel"
"1221",7324484,7328022,"...that is what you have taken...","Man of Steel"
"1222",7328288,7329892,"...from me.","Man of Steel"
"1223",7336796,7339299,"I'm going to make them suffer, Kal.","Man of Steel"
"1224",7339532,7342979,"These humans you've adopted,I will take them all from you...","Man of Steel"
"1225",7343203,7346184,"...one by one.-You're a monster, Zod...","Man of Steel"
"1226",7348808,7350014,"...and I'm gonna stop you.","Man of Steel"
"1227",7362488,7363694,"Argh!","Man of Steel"
"1228",7371998,7372669,"Argh!","Man of Steel"
"1229",7451611,7452316,"There's only...","Man of Steel"
"1230",7452578,7453921,"...one way this ends, Kal.","Man of Steel"
"1231",7454147,7455990,"Either you die...","Man of Steel"
"1232",7456249,7457023,"...or I do.","Man of Steel"
"1233",7478204,7479114,"Unh!","Man of Steel"
"1234",7488681,7490820,"I was bred to be a warrior, Kal.","Man of Steel"
"1235",7491684,7493322,"Trained my entire life...","Man of Steel"
"1236",7493553,7495396,"...to master my senses.","Man of Steel"
"1237",7495888,7499495,"Where did you train? On a farm?","Man of Steel"
"1238",7611270,7612908,"Argh!","Man of Steel"
"1239",7628421,7629866,"If you love...","Man of Steel"
"1240",7630123,7632467,"...these people so much...","Man of Steel"
"1241",7633192,7635468,"...you can mourn for them.","Man of Steel"
"1242",7639932,7641002,"Don't do this!","Man of Steel"
"1243",7644203,7645011,"Stop!","Man of Steel"
"1244",7651377,7652355,"Stop!","Man of Steel"
"1245",7654714,7655852,"Never.","Man of Steel"
"1246",7685845,7687347,"Ahh!","Man of Steel"
"1247",7750543,7751920,"Are you effing stupid?","Man of Steel"
"1248",7752144,7753885,"It's one of your surveillance drones.","Man of Steel"
"1249",7754113,7756616,"That's a $12,000,000 piece of hardware.","Man of Steel"
"1250",7756782,7757817,"It was.","Man of Steel"
"1251",7758618,7761155,"I know you're trying to find outwhere I hang my cape.","Man of Steel"
"1252",7761754,7763233,"- You won't.-Then I'll ask...","Man of Steel"
"1253",7763456,7764764,"...the obvious question:","Man of Steel"
"1254",7765224,7768228,"How do we know you won't one dayact against America's interests?","Man of Steel"
"1255",7768928,7770771,"I grew up in Kansas, general.","Man of Steel"
"1256",7771230,7773403,"I'm about as American as it gets.","Man of Steel"
"1257",7773666,7774576,"Look...","Man of Steel"
"1258",7774800,7776279,"...I'm here to help...","Man of Steel"
"1259",7776502,7778743,"...but it has to be on my own terms.","Man of Steel"
"1260",7778971,7780814,"You have to convince Washington of that.","Man of Steel"
"1261",7781073,7785078,"Even if I were willing to try,what makes you think they'd listen?","Man of Steel"
"1262",7786145,7787749,"I don't know, general.","Man of Steel"
"1263",7789148,7790855,"Guess I'll just have to trust you.","Man of Steel"
"1264",7800426,7801803,"What are you smiling about?","Man of Steel"
"1265",7802628,7803971,"Nothing, sir.","Man of Steel"
"1266",7807133,7809113,"I just think he's kind of hot.","Man of Steel"
"1267",7811270,7813375,"- Get in the car, captain.-Mm-hm. Yes, sir.","Man of Steel"
"1268",7823349,7826558,"He always believedyou were meant for greater things.","Man of Steel"
"1269",7826819,7828321,"And that when the day came...","Man of Steel"
"1270",7828554,7831364,"...your shoulders would be ableto bear the weight.","Man of Steel"
"1271",7831624,7835470,"Yeah, I just wish he could havebeen here to see it finally happen.","Man of Steel"
"1272",7835895,7837875,"He saw it, Clark, believe me.","Man of Steel"
"1273",7885378,7888222,"What are you going to dowhen you're not saving the world?","Man of Steel"
"1274",7888447,7892190,"- Have you given any thought to that?-I have, actually. Heh, heh.","Man of Steel"
"1275",7893786,7897791,"I gotta find a jobwhere I can keep my ear to the ground.","Man of Steel"
"1276",7903028,7905099,"Where people won't look twice...","Man of Steel"
"1277",7905364,7909141,"...when I want to go somewhere dangerousand start asking questions.","Man of Steel"
"1278",7923249,7926287,"Come on, Lois.When are you gonna throw me a bone?","Man of Steel"
"1279",7927553,7929226,"Courtside seats to the game tonight.","Man of Steel"
"1280",7929655,7931225,"- What do you say?-I say...","Man of Steel"
"1281",7931457,7933994,"...you should go backto trolling the intern pool.","Man of Steel"
"1282",7934260,7937639,"You'll probably have more luck. Sorry.","Man of Steel"
"1283",7939432,7940103,"Courtside?","Man of Steel"
"1284",7940332,7942073,"- Don't. Ha, ha, ha.- No.","Man of Steel"
"1285",7942301,7945111,"Lombard, Lane,I want you to meet our new stringer.","Man of Steel"
"1286",7945337,7948580,"I want you to show him the ropes.This is Clark Kent.","Man of Steel"
"1287",7948808,7950116,"Good luck, kid.","Man of Steel"
"1288",7951644,7952918,"Hey. Steve.","Man of Steel"
"1289",7953145,7954419,"- Nice to meet you.- You too.","Man of Steel"
"1290",7954647,7955489,"Hi.","Man of Steel"
"1291",7956415,7957758,"Lois Lane.","Man of Steel"
"1292",7958584,7960120,"Welcome to the Planet.","Man of Steel"
"1293",7963856,7965836,"Glad to be here, Lois.","Man of Steel"
