"id","startTime","endTime","text","title"
"719",3206961,3210257,"He just sat there counting the secondsuntil the session was over.","Good Will Hunting"
"720",3210298,3213010,"- Pretty impressive, actually.- Why would he do that?","Good Will Hunting"
"721",3213092,3217097,"To prove to me he doesn't haveto talk to me if he doesn't want to.","Good Will Hunting"
"722",3217181,3221143,"What is this? Some kind of staring contestbetween two kids from the old neighborhood?","Good Will Hunting"
"723",3221186,3224981,"Yeah, it is,and I can't talk first.","Good Will Hunting"
"724",3225065,3230028,"We know your theory, Alexander, but theboy's found a simple geometrical picture.","Good Will Hunting"
"725",3230112,3233114,"- A tree structure won't work.- Look now. He's joining the two vertices.","Good Will Hunting"
"726",3233199,3235702,"But I can do the sum.","Good Will Hunting"
"727",3235786,3238246,"- It's how you group the terms, Alexander.- But, Gerry.","Good Will Hunting"
"728",3238329,3240248,"If we do the whole thingthis way, then-","Good Will Hunting"
"729",3240331,3243085,"Hey, look, look.","Good Will Hunting"
"730",3243168,3246588,"I wrote it down.It's simpler this way.","Good Will Hunting"
"731",3257184,3260061,"Sometimes people get lucky.","Good Will Hunting"
"732",3260144,3262106,"You're a brilliant man.","Good Will Hunting"
"733",3299396,3301983,"You know,I was on this plane once,","Good Will Hunting"
"734",3302065,3304902,"and I'm sittin' there, and...","Good Will Hunting"
"735",3304987,3306907,"the captain gets on,he does his whole, you know,","Good Will Hunting"
"736",3306989,3309630,"""we'll be cruisin' at 35,000 feet,""but then he puts the mike down.","Good Will Hunting"
"737",3309657,3312327,"- He forgets to turn it off.- Mm-hmm.","Good Will Hunting"
"738",3312411,3314329,"So he turns to the copilot.He's, like,","Good Will Hunting"
"739",3314413,3319126,"""You know, all I could use right now isa fuckin' blow job and a cup of coffee.""","Good Will Hunting"
"740",3319210,3321755,"So the stewardess fuckin' goes bombin'up from the back of the plane...","Good Will Hunting"
"741",3321838,3323505,"to tell himthe microphone's still on.","Good Will Hunting"
"742",3323590,3326927,"This guy in the back of the plane's like,""Hey, hon, don't forget the coffee.""","Good Will Hunting"
"743",3326969,3330472,"You ever been on a plane?","Good Will Hunting"
"744",3330556,3333559,"No, but it's a fuckin' joke. It worksbetter if I tell it in the first person.","Good Will Hunting"
"745",3333601,3335561,"Yeah, it does.","Good Will Hunting"
"746",3338690,3340608,"I have been laid, you know?","Good Will Hunting"
"747",3340692,3342943,"Really? Good for you.","Good Will Hunting"
"748",3343027,3344947,"- Big time, big time.- Big time, huh?","Good Will Hunting"
"749",3345030,3348159,"I went on a date last week.","Good Will Hunting"
"750",3348242,3351244,"- How'd it go?- It was good.","Good Will Hunting"
"751",3351329,3353289,"- Goin' out again?- I don't know.","Good Will Hunting"
"752",3353331,3355000,"- Why?- Haven't called her.","Good Will Hunting"
"753",3355083,3358420,"- Christ, you're an amateur.- I know what I'm doin'.","Good Will Hunting"
"754",3358461,3362757,"Yeah. Don't worry about me.I know what I'm doin'.","Good Will Hunting"
"755",3362800,3365302,"Yeah, but this girl was, like,you know, beautiful.","Good Will Hunting"
"756",3365344,3369766,"She's smart. She's fun. She's differentfrom most of the girls I've been with.","Good Will Hunting"
"757",3369807,3371715,"So call her up, Romeo.","Good Will Hunting"
"758",3371728,3373644,"Why, so I can realizeshe's not that smart.","Good Will Hunting"
"759",3373728,3376065,"That she's fuckin' boring?You know, I mean, you don't-","Good Will Hunting"
"760",3376148,3379610,"This girl's, like, fuckin' perfectright now. I don't wanna ruin that.","Good Will Hunting"
"761",3379652,3383614,"Maybe you're perfect right now.Maybe you don't wanna ruin that.","Good Will Hunting"
"762",3385282,3387619,"But I think that'sa super philosophy, Will.","Good Will Hunting"
"763",3387661,3390590,"That way, you can gothrough your entire life","Good Will Hunting"
"764",3390603,3393541,"without ever having toreally know anybody.","Good Will Hunting"
"765",3395836,3397797,"My wife used to fartwhen she was nervous.","Good Will Hunting"
"766",3397838,3400882,"She had all sortsof wonderful idiosyncrasies.","Good Will Hunting"
"767",3400967,3403552,"You know, she used to fartin her sleep.","Good Will Hunting"
"768",3403635,3406514,"Just thought I'd share thatwith you.","Good Will Hunting"
"769",3406556,3409143,"One night it was so loud,it woke the dog up.","Good Will Hunting"
"770",3412980,3414898,"She woke up and gone, like,""Was that you?""","Good Will Hunting"
"771",3414983,3418152,"I said, ""Yeah. "" I didn't havethe heart to tell her. Oh, God.","Good Will Hunting"
"772",3418235,3420487,"- She woke herself up?- Yes.","Good Will Hunting"
"773",3425536,3430833,"Oh, Christ. But, Will, she's been deadtwo years and that's the shit I remember.","Good Will Hunting"
"774",3430875,3434043,"It's wonderful stuff, you know?Little things like that.","Good Will Hunting"
"775",3434128,3438090,"Yeah, but those are the thingsI miss the most.","Good Will Hunting"
"776",3438175,3441094,"Those little idiosyncrasiesthat only I knew about.","Good Will Hunting"
"777",3441177,3443764,"That's what made her my wife.","Good Will Hunting"
"778",3443847,3447226,"Boy, and she had the goods on me too.She knew all my little peccadillos.","Good Will Hunting"
"779",3447268,3451731,"People call these things""imperfections,"" but they're not.","Good Will Hunting"
"780",3451813,3454567,"That's the good stuff.","Good Will Hunting"
"781",3454608,3459280,"And then we get to choose whowe let into our weird little worlds.","Good Will Hunting"
"782",3459364,3461282,"You're not perfect, sport.","Good Will Hunting"
"783",3461365,3464036,"And let me save youthe suspense.","Good Will Hunting"
"784",3464119,3467414,"This girl you met,she isn't perfect either.","Good Will Hunting"
"785",3467456,3471293,"But the question is whether or notyou're perfect for each other.","Good Will Hunting"
"786",3471376,3475715,"That's the whole deal.That's what intimacy is all about.","Good Will Hunting"
"787",3475757,3477717,"Now you can knoweverything in the world, sport,","Good Will Hunting"
"788",3477760,3480887,"but the only way you're findin' outthat one is by givin' it a shot.","Good Will Hunting"
"789",3480929,3483641,"You certainly won't learnfrom an old fucker like me.","Good Will Hunting"
"790",3483724,3487394,"Even if I did know,I wouldn't tell a pissant like you.","Good Will Hunting"
"791",3487478,3489438,"Yeah, why not?","Good Will Hunting"
"792",3489523,3493235,"You told me every otherfuckin' thing. Jesus Christ.","Good Will Hunting"
"793",3493318,3496114,"Fuckin' talk more than any shrinkI ever seen in my life.","Good Will Hunting"
"794",3496155,3500215,"I teach the shit.I didn't say I knew how to do it.","Good Will Hunting"
"795",3500255,3502217,"Yeah.","Good Will Hunting"
"796",3505304,3507972,"You ever thinkabout gettin' remarried?","Good Will Hunting"
"797",3508056,3510601,"My wife's dead.","Good Will Hunting"
"798",3510684,3513813,"- Hence the word ""remarried.""- She's dead.","Good Will Hunting"
"799",3516440,3519693,"Yeah, well, I thinkthat's a super philosophy, Sean.","Good Will Hunting"
"800",3519777,3521947,"I mean, that way, you can actuallygo through the rest of your life...","Good Will Hunting"
"801",3522030,3524657,"without ever really knowinganybody.","Good Will Hunting"
"802",3527119,3529288,"Time's up.","Good Will Hunting"
"803",3543762,3545974,"- Hold it open.- Okay.","Good Will Hunting"
"804",3546056,3549351,"Thanks.","Good Will Hunting"
"805",3549376,3552376,"Subeit By: SharePirate.Com","Good Will Hunting"
"806",3576298,3579594,"""G"" minor seventh.Saddest of all chords.","Good Will Hunting"
"807",3580927,3582847,"- Hello.- Hey.","Good Will Hunting"
"808",3582929,3587226,"Where have you been? - I'm sorry. I'vebeen, like-I've been really busy, and-","Good Will Hunting"
"809",3587311,3589896,"- But, um-- Mmm. Me too.","Good Will Hunting"
"810",3589980,3595152,"Yeah. I-I thought you'd call.","Good Will Hunting"
"811",3595235,3597362,"Yeah, um-","Good Will Hunting"
"812",3597447,3600784,"- I mean, we had a really good time.- I had a really good time too.","Good Will Hunting"
"813",3600867,3603036,"I mean, I just-I-","Good Will Hunting"
"814",3603119,3605246,"I'm sorry, you know. I blew it.","Good Will Hunting"
"815",3605331,3607458,"No. No, I mean,you know, it's all right.","Good Will Hunting"
"816",3607541,3610710,"Yeah, um, so, I waswonderin' if, uh,","Good Will Hunting"
"817",3610795,3612713,"if, you know, you'd give meanother crack at it.","Good Will Hunting"
"818",3612797,3615382,"You know, let metake you out again.","Good Will Hunting"
"819",3615467,3618135,"- I can't.- All right.","Good Will Hunting"
"820",3618177,3621597,"Oh, no, I didn't-I didn't meanI can't, like, ever.","Good Will Hunting"
"821",3621681,3623599,"I just can't right now.","Good Will Hunting"
"822",3623682,3626686,"I've got to assignthe proton spectrum for ""ebogamine.""","Good Will Hunting"
"823",3626771,3630775,"All that sounds really, really interesting.It's actually fantastically boring.","Good Will Hunting"
"824",3630858,3633735,"- All right, um-- Maybe some other time.","Good Will Hunting"
"825",3633820,3637824,"- Like tomorrow?- Um, yeah, all right.","Good Will Hunting"
"826",3637907,3640369,"- Okay.- Okay.","Good Will Hunting"
"827",3640411,3642788,"- Bye.- Bye.","Good Will Hunting"
"828",3654509,3657012,"What are you doing here?","Good Will Hunting"
"829",3657096,3659347,"I couldn't wait till tomorrow.","Good Will Hunting"
"830",3659431,3662393,"Where the fuckdid you get this?","Good Will Hunting"
"831",3662476,3664561,"I had to sleepwith someone in your class.","Good Will Hunting"
"832",3664644,3667449,"Oh, I hope it was someonewith the open-toed","Good Will Hunting"
"833",3667461,3670277,"sandals and thereally bad breath.","Good Will Hunting"
"834",3670360,3674322,"- Come on. Let's go have some fun.- No, I've got to learn this.","Good Will Hunting"
"835",3674405,3677034,"Well, you're not going intosurgery tomorrow, are you?","Good Will Hunting"
"836",3677117,3679077,"- No.- Let's go.","Good Will Hunting"
"837",3683206,3686670,"Oh, my God! My dog is winning!","Good Will Hunting"
"838",3686753,3689047,"Come on, Misty!","Good Will Hunting"
"839",3689130,3691842,"Come on! Run!Look at that! Come on!","Good Will Hunting"
"840",3691925,3693844,"Look, there he goes.Misty, run! Come on!","Good Will Hunting"
"841",3696181,3700393,"- We won.- He totally won.","Good Will Hunting"
"842",3702311,3704563,"So did you grow uparound here then?","Good Will Hunting"
"843",3704646,3706858,"Not far. South Boston.","Good Will Hunting"
"844",3709445,3711405,"Still glowing from my win.","Good Will Hunting"
"845",3711447,3715076,"Look at you. You're so happy.","Good Will Hunting"
"846",3715159,3717204,"And what was that like then?","Good Will Hunting"
"847",3717286,3720916,"It was normal, I guess.Nothin' special.","Good Will Hunting"
"848",3720998,3724210,"Do you got lots ofbrothers and sisters?","Good Will Hunting"
"849",3724293,3727507,"- Do I have a lot of brothers and sisters?- That's what I said.","Good Will Hunting"
"850",3727590,3733137,"- Well, Irish Catholic, what do you think?- Right. That's right.","Good Will Hunting"
"851",3733221,3738184,"- How many?- You wouldn't believe me if I told you.","Good Will Hunting"
"852",3738268,3741771,"- Why? Go on. What? Five?- No.","Good Will Hunting"
"853",3741855,3745110,"Seven? Eight? How many?","Good Will Hunting"
"854",3745193,3747402,"- I have 12 big brothers.- You do not!","Good Will Hunting"
"855",3747487,3750280,"No, I swear to God. I swear to God.I'm lucky 13 right here.","Good Will Hunting"
"856",3750364,3752324,"Do you know all their names?","Good Will Hunting"
"857",3752367,3754954,"Do I-Yeah, they're my brothers.","Good Will Hunting"
"858",3755036,3757123,"What are they called?","Good Will Hunting"
"859",3757206,3759362,"Marky, Ricky, Danny,Terry, Mikey, Davey,","Good Will Hunting"
"860",3759376,3761543,"Timmy, Tommy, Joey,Robby, Johnny and Brian.","Good Will Hunting"
"861",3761626,3764088,"Say it again.","Good Will Hunting"
"862",3764170,3766204,"Marky, Ricky, Danny,Terry, Mikey, Davey,","Good Will Hunting"
"863",3766217,3768260,"Timmy, Tommy, Joey,Robby, Johnny and Brian.","Good Will Hunting"
"864",3768342,3770929,"And Willy.","Good Will Hunting"
"865",3771012,3772304,"- Willy?- Yeah.","Good Will Hunting"
"866",3772389,3773889,"- Will.- Wow.","Good Will Hunting"
"867",3773974,3777769,"- Do you still see all of them?- Yeah, well, they all live in Southie.","Good Will Hunting"
"868",3777853,3780440,"- I'm livin' with three of 'em right now.- Oh, yeah?","Good Will Hunting"
"869",3780523,3781983,"- Yeah.- I'd like to meet them.","Good Will Hunting"
"870",3782065,3784443,"Yeah, we'll do that.","Good Will Hunting"
"871",3784652,3787030,"Oh, you know,I read your book last night.","Good Will Hunting"
"872",3787114,3789657,"Oh, so you're the one.","Good Will Hunting"
"873",3789740,3791702,"Do you still, uh-Do you still counsel veterans?","Good Will Hunting"
"874",3791784,3793077,"No, I don't.","Good Will Hunting"
"875",3793161,3797833,"- Why not?- Well, I gave it up when my wife got sick.","Good Will Hunting"
"876",3797876,3800637,"You ever wonder whatyour life would be like","Good Will Hunting"
"877",3800650,3803422,"if you, uh, if younever met your wife?","Good Will Hunting"
"878",3803505,3805425,"What? Wonder if I'd bebetter off without her?","Good Will Hunting"
"879",3805509,3806561,"No, no, no, I'm notsaying, like, better off.","Good Will Hunting"
"880",3806574,3807635,"No.","Good Will Hunting"
"881",3807719,3809688,"I didn't mean it like that.","Good Will Hunting"
"882",3809702,3811681,"It's all right. It'san important question.","Good Will Hunting"
"883",3811766,3814018,"'Cause you'll have bad times,but that'll always wake you up...","Good Will Hunting"
"884",3814101,3816353,"to the good stuffyou weren't paying attention to.","Good Will Hunting"
"885",3816438,3819023,"And you don't regretmeetin' your wife?","Good Will Hunting"
"886",3819106,3821818,"Why? 'Cause the painI feel now?","Good Will Hunting"
"887",3821902,3827240,"Oh, I got regrets, Will, but I don'tregret a single day I spent with her.","Good Will Hunting"
"888",3831077,3834456,"So when did you know, like,that she was the one for you?","Good Will Hunting"
"889",3834539,3837251,"October 21, 1975.","Good Will Hunting"
"890",3837335,3839420,"Jesus Christ.You know the fuckin' day?","Good Will Hunting"
"891",3839505,3841996,"Oh, yeah, 'cause it wasgame six of the World","Good Will Hunting"
"892",3842009,3844510,"Series, biggest gamein Red Sox history.","Good Will Hunting"
"893",3844592,3847126,"Yeah, sure.","Good Will Hunting"
"894",3847139,3849681,"My friends and I had sleptout all night to get tickets.","Good Will Hunting"
"895",3849766,3851485,"You got tickets?","Good Will Hunting"
"896",3851498,3853228,"Yep. Day of the game Iwas sittin' in a bar,","Good Will Hunting"
"897",3853311,3856815,"waitin' for the game to startand in walks this girl.","Good Will Hunting"
"898",3856898,3860235,"It was an amazing game though. You know,bottom of the eighth, Carbo ties it up.","Good Will Hunting"
"899",3860318,3862445,"It was 6-6. It went to 12.","Good Will Hunting"
"900",3862530,3866367,"Bottom of the 12th, in steppedCarlton Fisk, old Pudge.","Good Will Hunting"
"901",3866451,3868494,"Steps up to the plate.You know, he's got that weird stance.","Good Will Hunting"
"902",3868577,3872164,"Yeah, yeah. - And then-Boom! He clocks it, you know.","Good Will Hunting"
"903",3872248,3874918,"High fly balldown the left field line!","Good Will Hunting"
"904",3874960,3877547,"Thirty-five thousand peopleon their feet, yellin' at the ball.","Good Will Hunting"
"905",3877630,3880132,"But that's nothin', 'cause Fisk,he's wavin' at the ball like a madman.","Good Will Hunting"
"906",3880215,3882135,"- Yeah, I've seen that.- ""Get over! Get over!","Good Will Hunting"
"907",3882217,3883635,"- Right.- Get over!""","Good Will Hunting"
"908",3883719,3888141,"Then it hits the foul pole.He goes ape-shit, and 35,000 fans-","Good Will Hunting"
"909",3888182,3890268,"They charge the field,you know.","Good Will Hunting"
"910",3890351,3892688,"Yeah, and he's fuckin'blowin' people outta the way.","Good Will Hunting"
"911",3892771,3894898,"""Get outta the way!Get outta the way!""","Good Will Hunting"
"912",3894983,3898110,"I can't fuckin' believe you hadtickets to that fuckin' game!","Good Will Hunting"
"913",3898193,3899762,"Did you rush the field?","Good Will Hunting"
"914",3899775,3901355,"No, I didn't rush the fuckin' field.I wasn't there.","Good Will Hunting"
"915",3901364,3902853,"What?","Good Will Hunting"
"916",3902867,3904367,"No, I was in a bar, havin'a drink with my future wife.","Good Will Hunting"
"917",3904451,3909039,"You missed Pudge Fisk's home run to have afuckin' drink with some lady you never met?","Good Will Hunting"
"918",3909123,3911291,"Yeah, but you should haveseen her. She was a stunner.","Good Will Hunting"
"919",3911375,3913918,"- I don't care if-- Oh, no, no, she lit up the room.","Good Will Hunting"
"920",3914003,3915472,"I don't care if Helen ofTroy walks into the room.","Good Will Hunting"
"921",3915485,3916965,"Oh, Helen of Troy!","Good Will Hunting"
"922",3917047,3919175,"That's game six! Oh, my God,and who were these friends of yours?","Good Will Hunting"
"923",3919259,3921552,"- They let you get away with that?- They had to.","Good Will Hunting"
"924",3921635,3925224,"- What did you say to 'em?- I just slid my ticket across the table.","Good Will Hunting"
"925",3925307,3928393,"I said, ""Sorry, guys.I gotta see about a girl.""","Good Will Hunting"
"926",3928478,3930646,"- ""I gotta go see about a girl""?- Yes!","Good Will Hunting"
"927",3930688,3932690,"That's what you said?They let you get away with that?","Good Will Hunting"
"928",3932773,3934902,"Oh, yeah. They saw itin my eyes that I meant it.","Good Will Hunting"
"929",3934985,3938780,"- You're kiddin' me?- No, I'm not kidding you, Will.","Good Will Hunting"
"930",3938864,3941492,"That's why I'm not talkin' right now aboutsome girl I saw at a bar 20 years ago...","Good Will Hunting"
"931",3941574,3944036,"and how I always regrettednot goin' over and talkin' to her.","Good Will Hunting"
"932",3944077,3947248,"I don't regret the 18 yearsI was married to Nancy.","Good Will Hunting"
"933",3947331,3950376,"I don't regret the six years I hadto give up counseling when she got sick,","Good Will Hunting"
"934",3950460,3954172,"and I don't regret the last yearswhen she got really sick.","Good Will Hunting"
"935",3954255,3956884,"And I sure as hell don'tregret missin' a damn game.","Good Will Hunting"
"936",3956967,3959677,"That's regret.","Good Will Hunting"
"937",3959762,3962014,"Wow!","Good Will Hunting"
"938",3967061,3969688,"Would have been niceto catch that game though.","Good Will Hunting"
"939",3969773,3972317,"I didn't know Pudgewas gonna hit a home run.","Good Will Hunting"
"940",3974402,3978490,"You know, I'm very, veryuseful on the court.","Good Will Hunting"
"941",3978574,3981661,"I'm extremely tall.","Good Will Hunting"
"942",3981744,3984579,"- You're not that tall.- I dunk.","Good Will Hunting"
"943",3986125,3990711,"Will I ever play in the N.B.A.?","Good Will Hunting"
"944",3990753,3994340,"""It is decidedly so."" Hmph.","Good Will Hunting"
"945",3996760,3999429,"Why do we always stay here?","Good Will Hunting"
"946",3999514,4002141,"'Cause it's nicerthan my place.","Good Will Hunting"
"947",4002224,4004686,"Yes, but I've neverseen your place.","Good Will Hunting"
"948",4004768,4007021,"I know.","Good Will Hunting"
"949",4007106,4009567,"When am I gonna meetyour friends and your brothers?","Good Will Hunting"
"950",4009608,4013070,"Well, they don't reallycome down here that much.","Good Will Hunting"
"951",4013153,4015282,"I think I can make itto South Boston.","Good Will Hunting"
"952",4015364,4020036,"It's kind of a hike.","Good Will Hunting"
"953",4020161,4023081,"Is it me you're hiding from themor the other way around?","Good Will Hunting"
"954",4023164,4025710,"- All right, we'll go.- When?","Good Will Hunting"
"955",4025751,4028211,"I don't know.We'll go sometime next week.","Good Will Hunting"
"956",4028253,4033717,"What if I said I would not sleep with youagain until you let me meet your friends?","Good Will Hunting"
"957",4039391,4043061,"I'd say it's, like, 4:30 in the mornin'.They're probably up.","Good Will Hunting"
"958",4043103,4046398,"Oh, my God. Men are shameless.","Good Will Hunting"
"959",4046440,4050777,"If you're not thinking with your wiener,then you're acting directly on its behalf.","Good Will Hunting"
"960",4050862,4054407,"You bet. And on behalf of my wiener,can I get an advance payment?","Good Will Hunting"
"961",4054490,4059204,"I don't know. Let's ask.""Outlook does not look good.""","Good Will Hunting"
"962",4059288,4062666,"What? - Fuck the-Hey, Chuck.No. Nothing. Go back to sleep.","Good Will Hunting"
"963",4062750,4065961,"""Outlook""? That's the same thing thattold you you was gonna play in the N.B.A.","Good Will Hunting"
"964",4066045,4070090,"Exactly, so look out. You'd betterstart buying some season tickets.","Good Will Hunting"
"965",4070175,4074972,"Mmm! I plan to. I'm tall.I like wearing shorts.","Good Will Hunting"
"966",4075056,4077266,"Hook, hook. Dunk, dunk.","Good Will Hunting"
"967",4077349,4080143,"- You're not that tall.- Yes, I am.","Good Will Hunting"
"968",4080228,4083271,"Maybe I'm allabout three points.","Good Will Hunting"
"969",4083313,4085608,"I'm all about home runs.","Good Will Hunting"
"970",4085650,4089905,"Stop mixing yoursporting metaphors.","Good Will Hunting"
"971",4101458,4105005,"A leprechaun's got his dickin the monkey's ass.","Good Will Hunting"
"972",4105088,4108801,"Morgan comes runnin' in, goin',""I don't mind it. I don't mind-""","Good Will Hunting"
"973",4110886,4112729,"Well, I can't believeyou brought Skylar here","Good Will Hunting"
"974",4112743,4114597,"when we're fuckin' allbombed and drinkin'.","Good Will Hunting"
"975",4114681,4117978,"I know, Morgan. It's a real raritywe'd be all drinkin'.","Good Will Hunting"
"976",4118019,4120896,"My uncle Marty drinks. He'll goon a bender for six, eight months.","Good Will Hunting"
"977",4120980,4122386,"Did I ever tell ya whathappened to him when","Good Will Hunting"
"978",4122399,4123817,"he was drivin' up thereand got pulled over?","Good Will Hunting"
"979",4123859,4126154,"- I told you guys, right?- Marty, yeah.","Good Will Hunting"
"980",4126237,4129823,"Let me tell ya what happened to my uncleMarty, because you oughta know this.","Good Will Hunting"
"981",4129907,4133286,"He's always tellin' stories. Every timewe come here he's got another story.","Good Will Hunting"
"982",4133368,4137332,"But we all heard this one.Go ahead. Say it anyway.","Good Will Hunting"
"983",4137416,4142546,"I will go ahead. Thanks a lot.Guess I have the floor now.","Good Will Hunting"
"984",4142628,4145300,"My uncle Marty'sdrivin' home, right?","Good Will Hunting"
"985",4145382,4150137,"Bombed out of his tree, right? Justhammered out of his gourd. Just wrecked.","Good Will Hunting"
"986",4150220,4154350,"This state trooper sees him, pulls himover. So my uncle's fucked basically.","Good Will Hunting"
"987",4154391,4156645,"Got him out of the car,tryin' to make him walk the line.","Good Will Hunting"
"988",4156729,4158636,"He gets out of the car,pukes, and the statie's","Good Will Hunting"
"989",4158649,4160565,"pretty sure he's overthe legal limit.","Good Will Hunting"
"990",4160649,4164444,"So he's about to throw the cuffson him and put him in jail.","Good Will Hunting"
"991",4164528,4168574,"All of a sudden, 50 yards down the road,there's this huge fuckin' boom.","Good Will Hunting"
"992",4168658,4172162,"Statie gets real spooked.He turns around... He got shot?","Good Will Hunting"
"993",4172244,4175207,"No. So-So-Youheard this story before.","Good Will Hunting"
"994",4175248,4177210,"Yeah, Morgan, stop. Stop.","Good Will Hunting"
"995",4177251,4180587,"Some other guy's car had hit a tree.There was an accident.","Good Will Hunting"
"996",4180671,4182590,"Anyway-","Good Will Hunting"
"997",4182672,4184801,"- How could he hear-- Shut the fuck up!","Good Will Hunting"
"998",4184884,4187845,"- You're drivin' him nuts.- I'm gonna break your neck. Shut up!","Good Will Hunting"
"999",4187930,4189890,"He told you the storyonce before.","Good Will Hunting"
"1000",4189931,4192643,"So he tells my uncle,""Stay here. Don't move.""","Good Will Hunting"
"1001",4192725,4196648,"Statie goes runnin' down the roadto deal with the other accident.","Good Will Hunting"
"1002",4196730,4200652,"After a few minutes of justlyin' in his own piss and vomit,","Good Will Hunting"
"1003",4200734,4202737,"my uncle starts wonderin'what he's doin' there.","Good Will Hunting"
"1004",4202779,4205323,"Gets up, gets in his carand just drives home.","Good Will Hunting"
"1005",4205407,4208409,"The next mornin'my uncle's just passed out.","Good Will Hunting"
"1006",4208452,4210746,"He hears this knockin' at the door.","Good Will Hunting"
"1007",4210787,4213748,"So he goes downstairs,pulls the door open- ""What?""","Good Will Hunting"
"1008",4213791,4215793,"It's the state trooperthat pulled him over.","Good Will Hunting"
"1009",4215836,4217796,"Statie says,""Fuck you mean, 'What?'","Good Will Hunting"
"1010",4217837,4221382,"You know what. I pulled you overlast night is what, and you took off.""","Good Will Hunting"
"1011",4221466,4224010,"He's like, ""I neverseen you before in my life.","Good Will Hunting"
"1012",4224094,4226805,"I've been home all night with my kids.I don't know who the fuck you are.""","Good Will Hunting"
"1013",4226889,4230184,"He's like, ""You know who I am.Let me get in your garage.""","Good Will Hunting"
"1014",4230268,4232603,"My uncle's like, ""What?"" He said, ""Youheard me. Let me get in your garage.""","Good Will Hunting"
"1015",4232645,4235314,"He was like, ""All right. Fine. "" Takeshim out to the garage, opens the door.","Good Will Hunting"
"1016",4235399,4240612,"And there's-The statie's policecruiser is in my uncle's garage.","Good Will Hunting"
"1017",4240654,4243157,"He was so fuckin'-","Good Will Hunting"
"1018",4243239,4245702,"He was so fuckin' hammeredhe drove the wrong car home.","Good Will Hunting"
"1019",4245784,4249538,"The best part about it is,the fuckin' state trooper...","Good Will Hunting"
"1020",4249622,4252041,"was so embarrassedhe didn't do anything.","Good Will Hunting"
"1021",4252125,4255462,"He'd been drivin' around all night in myuncle's Chevelle, lookin' for the house.","Good Will Hunting"
"1022",4255503,4259550,"All right, Chuck, what the fuckis the point of your story?","Good Will Hunting"
"1023",4259632,4261844,"He got away. That's the point.","Good Will Hunting"
"1024",4261926,4265097,"- Well, question-- Come on. Stop.","Good Will Hunting"
"1025",4265181,4267975,"- I'm tryin' to clarify somethin'.- You're embarrassing him.","Good Will Hunting"
"1026",4268018,4270520,"- It doesn't make any sense.- It does make sense,","Good Will Hunting"
"1027",4270604,4272564,"if you listen to the storyand quit askin' questions.","Good Will Hunting"
"1028",4272646,4275984,"Well, let's see if you can get this one.I've got a little story for you.","Good Will Hunting"
"1029",4276027,4280780,"All right, there's an old couplein bed, Mary and Paddie.","Good Will Hunting"
"1030",4280864,4286412,"They wake up on the morningof their 50th anniversary.","Good Will Hunting"
"1031",4286497,4289625,"Mary looks over andgazes adoringly at Paddie.","Good Will Hunting"
"1032",4289707,4291752,"She's like, ""Oh, Jesus, Paddie.","Good Will Hunting"
"1033",4291835,4294087,"You're such a good-lookingfeller. I love ya.","Good Will Hunting"
"1034",4294171,4296548,"I want to give yaa little present.","Good Will Hunting"
"1035",4296591,4299551,"Anything your little heart desires,I'm goin' to give it to ya.","Good Will Hunting"
"1036",4299636,4301554,"What would ya like?","Good Will Hunting"
"1037",4301637,4306310,"Paddie's like, ""Oh, gee, Mary.That's a very sweet offer.","Good Will Hunting"
"1038",4306393,4311314,"Now, in 50 years, there's one thingthat's been missing,","Good Will Hunting"
"1039",4311398,4315153,"and, uh, I would like youto give me a blow job.","Good Will Hunting"
"1040",4315237,4318907,"I would like for it.""Mary's like, ""All right.""","Good Will Hunting"
"1041",4318989,4323411,"She takes her teeth out, puts 'em inthe glass. She gives him a blow job.","Good Will Hunting"
"1042",4323494,4327416,"Afterwards, Paddie's like, ""Yeah, geez,now that's what I've been missin'.","Good Will Hunting"
"1043",4327500,4331420,"That was the most beautiful,earth-shattering thing ever!","Good Will Hunting"
"1044",4331462,4333797,"Beautiful, Mary! I love ya!","Good Will Hunting"
"1045",4333881,4336801,"Is there anythingthat I can do for you?""","Good Will Hunting"
"1046",4336885,4341515,"Mary looks up to him and she goes,""Give us a kiss.""","Good Will Hunting"
"1047",4341597,4343891,"- Oh!- Oh, my God!","Good Will Hunting"
"1048",4343934,4347354,"- That's filthy.- It's not that filthy. I've heard filthy.","Good Will Hunting"
"1049",4351775,4355738,"- Get off of me!- All right. See you guys later.","Good Will Hunting"
"1050",4355823,4359076,"All right. Take it easy, Bill.","Good Will Hunting"
"1051",4359159,4361619,"So, Skylar,thanks for comin' by.","Good Will Hunting"
"1052",4361703,4363663,"Changed my opinionof Harvard people.","Good Will Hunting"
"1053",4363747,4367210,"You don't want to rush to judgment onthat one, 'cause they're not all like me.","Good Will Hunting"
"1054",4367293,4370005,"Oh. I'm sure.It was nice to meet ya.","Good Will Hunting"
"1055",4370087,4372756,"- Oh.- Take it easy. Slowly back away.","Good Will Hunting"
"1056",4372798,4376929,"- Oh, come on. Brother.- I don't know what you're doin', dude.","Good Will Hunting"
"1057",4376970,4379640,"- You're givin' us a ride.- What the fuck do I look like to you?","Good Will Hunting"
"1058",4379724,4381421,"Come on, Chuck.","Good Will Hunting"
"1059",4381435,4383144,"You're walkin', bitch.Will's takin' the car.","Good Will Hunting"
