"id","startTime","endTime","text","title"
"895",3789661,3792455,"He was calling from the farm.","The Birds"
"896",3792539,3793998,"Then he saw.","The Birds"
"897",3794082,3795291,"Oh, he must have.","The Birds"
"898",3795375,3797626,"They sent forthe Santa Rosa police.","The Birds"
"899",3797711,3800254,"What good will they do?","The Birds"
"900",3803258,3805217,"Do you think Cathy'sall right at the school?","The Birds"
"901",3806595,3808304,"Yes, I'm sure she's fine.","The Birds"
"902",3811183,3813392,"Do I sound very foolish to you?","The Birds"
"903",3813894,3815394,"Oh, no.","The Birds"
"904",3818899,3821192,"I keep seeing Dan's face.","The Birds"
"905",3821276,3823611,"And they have such bigwindows at the school.","The Birds"
"906",3823695,3825738,"All the windows are brokenin Dan's bedroom.","The Birds"
"907",3826198,3827323,"All the windows!","The Birds"
"908",3827407,3829700,"Try not to think about that.","The Birds"
"909",3831077,3833996,"I wish I werea stronger person.","The Birds"
"910",3838418,3841462,"I lost my husband fouryears ago, you know.","The Birds"
"911",3843423,3847092,"It's terrible how you depend onsomeone else for strength, and then","The Birds"
"912",3848929,3852097,"suddenly all the strengthis gone, and you're alone.","The Birds"
"913",3857604,3860397,"I'd love to be ableto relax sometime.","The Birds"
"914",3861274,3863984,"I'd love to be able to sleep.","The Birds"
"915",3866446,3867947,"Do you think Cathy's all right?","The Birds"
"916",3868031,3869865,"Annie's there.","The Birds"
"917",3869950,3871742,"She'll be all right.","The Birds"
"918",3874371,3877706,"I'm not like this,you know? Not usually.","The Birds"
"919",3877791,3880543,"I don't fuss and fretabout my children.","The Birds"
"920",3884881,3886632,"When Frank died...","The Birds"
"921",3889219,3893305,"You see, he understood the children.He really understood them.","The Birds"
"922",3893390,3897059,"He had the knack of entering into theirworld and becoming part of them.","The Birds"
"923",3897686,3899520,"That's a very rare talent.","The Birds"
"924",3899604,3900688,"Yes.","The Birds"
"925",3903316,3905943,"Oh, I wish, I wish,I wish I could be like that.","The Birds"
"926",3909906,3911198,"I miss him.","The Birds"
"927",3914202,3917288,"Sometimes, even now, I wake upin the morning and I think,","The Birds"
"928",3918164,3921000,"""I must getFrank's breakfast.""","The Birds"
"929",3921668,3925337,"And I get up, and there's a verygood reason for getting out of bed,","The Birds"
"930",3925422,3927506,"until, of course,","The Birds"
"931",3928008,3929341,"I remember.","The Birds"
"932",3935056,3937266,"I miss talking to him.","The Birds"
"933",3939185,3941895,"Cathy's a child,of course, and Mitch...","The Birds"
"934",3943857,3947484,"Well, Mitch has his own life.","The Birds"
"935",3949112,3950571,"I'm glad he stayed here today.","The Birds"
"936",3950655,3953407,"I feel safer with him here.","The Birds"
"937",3955118,3956702,"Would you like to rest now?","The Birds"
"938",3956786,3957953,"No.","The Birds"
"939",3958038,3960331,"No, don't go.","The Birds"
"940",3962208,3964585,"I feel as if I don'tunderstand you at all,","The Birds"
"941",3964669,3966837,"and I want somuch to understand.","The Birds"
"942",3967547,3968839,"Why, Mrs. Brenner?","The Birds"
"943",3971551,3975387,"Because my son seemsto be very fond of you,","The Birds"
"944",3975472,3977640,"and I don't quiteknow how I feel about it.","The Birds"
"945",3981603,3983562,"I don't even knowif I like you or not.","The Birds"
"946",3986399,3989193,"Is that so important,your liking me?","The Birds"
"947",3989277,3991236,"Well, yes.I think so.","The Birds"
"948",3992489,3995032,"Mitch is important to me.","The Birds"
"949",3995116,3997701,"I want to likewhatever girl he chooses.","The Birds"
"950",3999663,4001038,"And perhaps if you don't?","The Birds"
"951",4002832,4006960,"Well, then I don't think it'llmatter very much to anyone but me.","The Birds"
"952",4007420,4009630,"Oh, I think it wouldalso matter to Mitch.","The Birds"
"953",4011216,4014176,"Mitch has always doneexactly what he wanted to do.","The Birds"
"954",4019057,4021600,"But, you see,","The Birds"
"955",4023103,4024770,"I don't want to be left alone.","The Birds"
"956",4025230,4027690,"I don't think I couldbear to be left alone!","The Birds"
"957",4027774,4029817,"Oh, forgive me.","The Birds"
"958",4030652,4032778,"Oh, forgive me.","The Birds"
"959",4032862,4035447,"This business with thebirds has upset me.","The Birds"
"960",4035532,4038909,"I don't know what I'd doif Mitch weren't here.","The Birds"
"961",4038993,4042246,"Why don't you try tosleep now, Mrs. Brenner?","The Birds"
"962",4043331,4045666,"I wish I was stronger.","The Birds"
"963",4049629,4051380,"Do you think she's all right?","The Birds"
"964",4051464,4053424,"Do you think she's allright at the school?","The Birds"
"965",4054884,4056468,"Would you like meto go for her?","The Birds"
"966",4056970,4059471,"Oh, I couldn't ask it.","The Birds"
"967",4059556,4061265,"Oh, I don't mind, really.","The Birds"
"968",4062142,4063809,"Would you?","The Birds"
"969",4063893,4065561,"I'd feel so much better.","The Birds"
"970",4065645,4067479,"I'll go right now.","The Birds"
"971",4077407,4079158,"Melanie?","The Birds"
"972",4081661,4083579,"Thanks for the tea.","The Birds"
"973",4108229,4111565,"I married my wifein the month of June","The Birds"
"974",4111649,4114777,"Ristle-tee, rostle-teeNow, now, now","The Birds"
"975",4114861,4118030,"I brought her homeby the light of the moon","The Birds"
"976",4118114,4121158,"Ristle-tee, rostle-teeHey, donnie-dostle-tee","The Birds"
"977",4121242,4124286,"Knickety-knacketyRustical quality","The Birds"
"978",4124370,4127915,"Willow-tee, wallow-teeNow, now, now","The Birds"
"979",4127999,4132461,"She combs her hairbut once a year","The Birds"
"980",4132545,4135464,"Ristle-tee, rostle-teeNow, now, now","The Birds"
"981",4135548,4138842,"With every strokeShe shed a tear","The Birds"
"982",4138927,4142095,"Ristle-tee, rostle-teeHey, donnie-dostle-tee","The Birds"
"983",4142180,4145390,"Rustical qualityRistle-tee, rostle-tee","The Birds"
"984",4145475,4147643,"Now, now, now","The Birds"
"985",4147727,4150145,"I brought her homeby the light of the moon","The Birds"
"986",4150230,4153273,"Ristle-tee, rostle-teeHey, donnie-dostle-tee","The Birds"
"987",4153358,4156276,"Knickety-knacketyRustical quality","The Birds"
"988",4156361,4159988,"Willow-tee, wallow-teeNow, now, now","The Birds"
"989",4160073,4164409,"She combed her hairbut once a year","The Birds"
"990",4164494,4167454,"Ristle-tee, rostle-teeNow, now, now","The Birds"
"991",4167539,4170791,"With every strokeShe shed a tear","The Birds"
"992",4170875,4173836,"Ristle-tee, rostle-teeHey, donnie-dostle-tee","The Birds"
"993",4173920,4177005,"Knickety-knacketyRustical quality","The Birds"
"994",4177090,4180551,"Willow-tee, wallow-teeNow, now, now","The Birds"
"995",4180635,4184680,"She swept up her floorbut once a year","The Birds"
"996",4184764,4187850,"Ristle-tee, rostle-teeNow, now, now","The Birds"
"997",4187934,4190978,"She said that broomswere much too dear","The Birds"
"998",4191062,4194189,"Ristle-tee, rostle-teeHey, donnie-dostle-tee","The Birds"
"999",4194274,4197234,"Knickety-knacketyRustical quality","The Birds"
"1000",4197318,4200863,"Willow-tee, wallow-teeNow, now, now","The Birds"
"1001",4200947,4205200,"She churns the butterin her dad's old boot","The Birds"
"1002",4205285,4208078,"Ristle-tee, Rostle-teeNow, now, now","The Birds"
"1003",4208162,4211248,"And for a dashShe'd use her foot","The Birds"
"1004",4211332,4214376,"Ristle-tee, rostle-teeHey, donnie-dostle-tee","The Birds"
"1005",4214460,4217462,"Knickety-knacketyRustical quality","The Birds"
"1006",4217547,4220382,"Willow-tee, wallow-teeNow, now, now","The Birds"
"1007",4220466,4225304,"The butter it came outall grizzle-y gray","The Birds"
"1008",4225388,4228015,"Ristle-tee, rostle-teeNow, now, now","The Birds"
"1009",4228099,4231810,"The cheese it tooklegs and ran away","The Birds"
"1010",4231895,4234521,"Ristle-tee, rostle-teeHey, donnie-dostle-tee","The Birds"
"1011",4234606,4237566,"Knickety-knacketyRustical quality","The Birds"
"1012",4237650,4240903,"Willow-tee, wallow-teeNow, now, now","The Birds"
"1013",4240987,4244323,"She let the critter get away","The Birds"
"1014",4244407,4246909,"Ristle-tee, rostle-teeHey, donnie-dostle-tee","The Birds"
"1015",4246993,4249953,"Knickety-knacketyRustical quality","The Birds"
"1016",4250038,4253332,"Willow-tee, wallow-teeNow, now, now","The Birds"
"1017",4253416,4257628,"I asked my wifeto wash the floor","The Birds"
"1018",4257712,4260589,"Ristle-tee, rostle-teeNow, now, now","The Birds"
"1019",4260673,4263759,"She gave me my hatand she showed me the door","The Birds"
"1020",4263843,4266803,"Ristle-tee, rostle-teeHey, donnie-dostle-tee","The Birds"
"1021",4266888,4269848,"Knickety-knacketyRustical quality","The Birds"
"1022",4269933,4272059,"Now, now, now","The Birds"
"1023",4272143,4276104,"I married my wifein the month of June","The Birds"
"1024",4276189,4278523,"Ristle-tee, rostle-teeNow, now, now","The Birds"
"1025",4278608,4281818,"I brought her homeby the light of the moon","The Birds"
"1026",4281903,4284988,"Ristle-tee, rostle-teeHey, donnie-dostle-tee","The Birds"
"1027",4285073,4288033,"Knickety-knacketyRustical quality","The Birds"
"1028",4288117,4291745,"Willow-tee, wallow-teeNow, now, now","The Birds"
"1029",4291829,4296249,"She combed her hairbut once a year","The Birds"
"1030",4296334,4298710,"Ristle-tee, rostle-teeHey, donnie-dostle-tee","The Birds"
"1031",4298795,4302464,"Knickety-knacketyRustical quality","The Birds"
"1032",4302548,4305634,"Willow-tee, wallow-teeNow, now, now","The Birds"
"1033",4305718,4308929,"Ristle-tee, rostle-teeNow, now, now","The Birds"
"1034",4309013,4311098,"All right, children. Now,please put your song books away,","The Birds"
"1035",4311182,4313100,"then stand upalongside your desks.","The Birds"
"1036",4313184,4316728,"We'll go out for recess assoon as everybody gets ready.","The Birds"
"1037",4318690,4320440,"We are not goinginto the playground","The Birds"
"1038",4320525,4323068,"until everybodyhas quieted down.","The Birds"
"1039",4328992,4332077,"- Close that door. Quickly. Please.- What?","The Birds"
"1040",4336666,4338333,"- What is it?- Look.","The Birds"
"1041",4340962,4343755,"We've got to getthe children out of here.","The Birds"
"1042",4348428,4350929,"All right,children. Now, quiet.","The Birds"
"1043",4351014,4353974,"Quiet. Miss Danielswould like to see","The Birds"
"1044",4354058,4356143,"how we conduct ourselvesduring a fire drill.","The Birds"
"1045",4358146,4362149,"I would like you to show her howquiet and obedient you can be.","The Birds"
"1046",4362233,4363859,"Oh, we're goingout of school now.","The Birds"
"1047",4363943,4365861,"Leave school?","The Birds"
"1048",4365945,4367904,"We want those of you who livenearby to go directly home.","The Birds"
"1049",4367989,4369322,"Home?","The Birds"
"1050",4369407,4371491,"I want the rest of you to go downthe hill all the way to the hotel.","The Birds"
"1051",4371576,4372659,"Now, is that clear?","The Birds"
"1052",4372744,4374703,"Yes, Miss Hayworth.","The Birds"
"1053",4374787,4375996,"Melanie?","The Birds"
"1054",4379959,4382502,"I want you to go asquietly as possible.","The Birds"
"1055",4382587,4386131,"Do not make a sounduntil I tell you to run.","The Birds"
"1056",4386215,4387591,"Then run as quickly as you can.","The Birds"
"1057",4387675,4388967,"Now, does everybody understand?","The Birds"
"1058",4389052,4390969,"Yes, Miss Hayworth.","The Birds"
"1059",4391054,4393472,"All right, John,you lead the way.","The Birds"
"1060",4488818,4491736,"Cathy! Cathy!","The Birds"
"1061",4549253,4552047,"Well, Daddy, therewere hundreds of them.","The Birds"
"1062",4552131,4553340,"No, I'm not hysterical.","The Birds"
"1063",4553424,4556134,"I'm trying to tell you thisas calmly as I know how.","The Birds"
"1064",4557803,4560430,"All right, Daddy.Yes, Daddy.","The Birds"
"1065",4560514,4563725,"Well, just now.Not 15 minutes ago.","The Birds"
"1066",4565144,4566561,"At the school.","The Birds"
"1067",4567480,4570023,"No, I don't. Just a minute.What's the name of the school?","The Birds"
"1068",4570107,4571650,"Just the Bodega Bay School.","The Birds"
"1069",4572693,4574569,"The Bodega Bay School.","The Birds"
"1070",4575821,4579241,"Well, I don't know howmany children, 30 or 40.","The Birds"
"1071",4580910,4584037,"No, the birds didn't attack until thechildren were outside the school.","The Birds"
"1072",4584121,4585080,"Help you,Mrs. Bundy?","The Birds"
"1073",4585164,4586581,"I need some change,Mr. Carter.","The Birds"
"1074",4586666,4588291,"Crows, I think.","The Birds"
"1075",4589168,4590293,"Well, I don't know, Daddy.","The Birds"
"1076",4590378,4592629,"Is there a difference betweencrows and blackbirds?","The Birds"
"1077",4592713,4595257,"There is very definitelya difference, miss.","The Birds"
"1078",4595341,4596341,"Thank you.","The Birds"
"1079",4597301,4599094,"They're different, Daddy.","The Birds"
"1080",4600513,4602847,"Well, I think these were crows.","The Birds"
"1081",4602932,4605225,"Well, yes.Hundreds of them.","The Birds"
"1082",4605309,4607894,"Yes, they attacked the children.Attacked them!","The Birds"
"1083",4609105,4612732,"Well, I don't know when, but Isimply can't leave now, Daddy.","The Birds"
"1084",4613943,4616194,"All right.Yes. Good-bye.","The Birds"
"1085",4616279,4620073,"They're both perching birds, ofcourse, but quite different species.","The Birds"
"1086",4620157,4622659,"The crow isCorvus brachyrhynchos,","The Birds"
"1087",4622743,4626121,"and the blackbirdis Euphagus cyanocephalus.","The Birds"
"1088",4626205,4627455,"Thank you.","The Birds"
"1089",4628207,4629791,"You have the numberat the Fawcett farm?","The Birds"
"1090",4629875,4631960,"Right here in this book, miss.","The Birds"
"1091",4632878,4635297,"I can't see that it makesany difference, Mrs. Bundy.","The Birds"
"1092",4635381,4636506,"Crows or blackbirds,","The Birds"
"1093",4636590,4639009,"if the school was attacked,that's pretty serious.","The Birds"
"1094",4639093,4641011,"I hardly thinkthat either species","The Birds"
"1095",4641095,4644264,"would have sufficient intelligenceto launch a massed attack.","The Birds"
"1096",4644348,4646766,"Their brainpans arenot big enough to...","The Birds"
"1097",4646851,4648518,"I just came fromthe school, madam.","The Birds"
"1098",4648602,4650979,"I don't know anything abouttheir brainpans, but...","The Birds"
"1099",4651063,4654566,"Well, I do.I do know.","The Birds"
"1100",4654650,4657277,"Ornithology happensto be my avocation.","The Birds"
"1101",4658237,4660488,"Birds are not aggressivecreatures, miss.","The Birds"
"1102",4660573,4662198,"They bring beautyinto the world.","The Birds"
"1103",4662283,4663575,"It is mankind, rather, who...","The Birds"
"1104",4663659,4665660,"Sam! Threesouthern fried chicken.","The Birds"
"1105",4665745,4667662,"Baked potato on all of them.","The Birds"
"1106",4667747,4670206,"Yes, may I speak toMitch Brenner, please?","The Birds"
"1107",4670291,4671624,"Yes, I'll wait.","The Birds"
"1108",4671709,4674669,"It is mankind, rather,who insists upon","The Birds"
"1109",4674754,4677380,"making it difficult for lifeto exist upon this planet.","The Birds"
"1110",4677465,4678506,"Now, if it werenot for the birds...","The Birds"
"1111",4678591,4680717,"Mrs. Bundy, you don'tseem to understand.","The Birds"
"1112",4680801,4683887,"This young lady said therewas an attack on the school.","The Birds"
"1113",4684096,4686014,"- Impossible!- Oh, Mitch?","The Birds"
"1114",4686098,4687182,"Oh, I'm glad I caught you.","The Birds"
"1115",4687266,4688308,"Something terrible has...","The Birds"
"1116",4688392,4689768,"It's the end of the world!","The Birds"
"1117",4690353,4692228,"Two Bloody Marys, Deke.","The Birds"
"1118",4692313,4693730,"What actuallyhappened at the school?","The Birds"
"1119",4693814,4696274,"Bunch of crowsattacked the school kids.","The Birds"
"1120",4696609,4700111,"It's the end of the world.""Thus saith the Lord God","The Birds"
"1121",4700196,4701654,"""unto the mountainsand the hills,","The Birds"
"1122",4701739,4703740,"""and the riversand the valleys.","The Birds"
"1123",4703824,4706493,"""Behold I, even I,","The Birds"
"1124",4706577,4708495,"""shall bring a sword upon you,","The Birds"
"1125",4708579,4711414,"""and I will devastateyour high places.""","The Birds"
"1126",4711499,4713416,"Ezekiel, chapter six.","The Birds"
"1127",4713501,4715835,"""Woe unto them thatrise up early in the morning,","The Birds"
"1128",4715920,4717462,"""that they mayfollow strong drink.""","The Birds"
"1129",4717546,4721424,"Isaiah, chapter five.It's the end of the world.","The Birds"
"1130",4721509,4725470,"I hardly think a few birds are goingto bring about the end of the world.","The Birds"
"1131",4725554,4727263,"These weren't a few birds.","The Birds"
"1132",4727348,4729599,"I didn't know there weremany crows in Bodega Bay","The Birds"
"1133",4729683,4730767,"this time of year.","The Birds"
"1134",4730851,4734396,"The crow is a permanentresident throughout its range.","The Birds"
"1135",4734480,4737899,"In fact, during our Christmascount, we recorded...","The Birds"
"1136",4737983,4740235,"How many gulls did youcount, Mrs. Bundy?","The Birds"
"1137",4740319,4743488,"Which gulls, Mr. Sholes?There are several varieties.","The Birds"
"1138",4743572,4745740,"The ones who've been playingdevil with my fishing boats.","The Birds"
"1139",4745825,4747117,"Have you hadtrouble with gulls?","The Birds"
"1140",4747201,4748743,"One of my boats did, last week.","The Birds"
"1141",4748828,4751579,"This young lady was hitby a gull only Saturday.","The Birds"
"1142",4751664,4753748,"Deke, I'm still waitingfor those Bloody Marys.","The Birds"
"1143",4753833,4755083,"Coming right up.","The Birds"
"1144",4755167,4758128,"Could you ask them to lowertheir voices, please?","The Birds"
"1145",4758212,4759546,"They're frighteningthe children.","The Birds"
"1146",4759630,4762298,"A whole flock of gulls nearlycapsized one of my boats.","The Birds"
"1147",4762383,4764300,"Practically torethe skipper's arm off.","The Birds"
"1148",4764385,4765802,"You're scaring the kids.Keep it low.","The Birds"
"1149",4765886,4766970,"All right.","The Birds"
"1150",4767054,4769889,"Yeah, well,he's scaring me, too.","The Birds"
"1151",4769974,4772392,"Are you trying tosay that all these...","The Birds"
"1152",4774395,4776312,"Nah, that soundsimpossible, Sebastian.","The Birds"
"1153",4776397,4778982,"Deke, look, I'm just telling youwhat happened to one of my boats.","The Birds"
"1154",4779066,4781818,"The gulls were afteryour fish, Mr. Sholes.","The Birds"
"1155",4781902,4784279,"Really, let's belogical about this.","The Birds"
"1156",4784363,4786614,"What were the crowsafter at the school?","The Birds"
"1157",4788576,4790743,"What do you thinkthey were after? Miss...","The Birds"
"1158",4790870,4793663,"Daniels. I think theywere after the children.","The Birds"
"1159",4793747,4795373,"For what purpose?","The Birds"
"1160",4797084,4798084,"To kill them.","The Birds"
"1161",4798169,4799461,"Why?","The Birds"
"1162",4800588,4802338,"I don't know why.","The Birds"
"1163",4802423,4803756,"I thought not.","The Birds"
"1164",4803841,4805800,"Birds have been on thisplanet, Miss Daniels,","The Birds"
"1165",4805885,4809596,"since Archaeopteryx,140 million years ago.","The Birds"
"1166",4809680,4812724,"Doesn't it seem odd thatthey'd wait all that time","The Birds"
"1167",4812808,4815477,"to start a waragainst humanity?","The Birds"
"1168",4815561,4816811,"No one called it a war.","The Birds"
"1169",4816896,4817937,"Scotch, light on the water.","The Birds"
"1170",4818022,4820899,"You and Mr. Sholes seemto be implying as much.","The Birds"
"1171",4820983,4823735,"Who said anything about a war?All I said, some gulls...","The Birds"
"1172",4823819,4825737,"- Want some more coffee?- No.","The Birds"
"1173",4825821,4827405,"...came down onone of my boats.","The Birds"
"1174",4827490,4830033,"They could have been after thefish, just like you said.","The Birds"
"1175",4830117,4832911,"- The Captain should have shot at them.- Huh?","The Birds"
"1176",4832995,4836498,"Gulls are scavengers,anyway. Most birds are.","The Birds"
"1177",4836582,4839125,"Get yourselves guns and wipethem off the face of the Earth!","The Birds"
"1178",4840252,4841753,"That would hardly be possible.","The Birds"
"1179",4841837,4843213,"Why not,Mrs. Bundy?","The Birds"
"1180",4843964,4846674,"Because there are 8,650 species","The Birds"
"1181",4846759,4849469,"of birds in the worldtoday, Mr. Carter.","The Birds"
"1182",4849553,4853348,"It is estimated that5,750,000,000 birds","The Birds"
"1183",4853432,4855350,"live inthe United States alone.","The Birds"
"1184",4855434,4857352,"The five continentsof the world...","The Birds"
"1185",4857436,4860313,"Kill them all. Get ridof the messy animals.","The Birds"
"1186",4860397,4863525,"...probably containmore than 100 billion birds.","The Birds"
"1187",4863609,4865318,"It's the end of the world.","The Birds"
"1188",4865402,4867320,"Those gulls must havebeen after the fish.","The Birds"
"1189",4867404,4868571,"Of course!","The Birds"
"1190",4868656,4870240,"Hurry up, children.Finish your lunch.","The Birds"
"1191",4870324,4873034,"Are the birdsgonna eat us, Mommy?","The Birds"
"1192",4873118,4875870,"Hell, maybe we're all getting alittle carried away by this.","The Birds"
"1193",4875955,4877956,"Admittedly, a few birdsdid act strange,","The Birds"
"1194",4878040,4879290,"but that's no reasonto believe that...","The Birds"
"1195",4879375,4881834,"I keep telling you,this isn't a few birds.","The Birds"
"1196",4881919,4883545,"These are gulls,crows, swifts...","The Birds"
"1197",4883629,4886839,"I have never known birds of differentspecies to flock together.","The Birds"
"1198",4886924,4889425,"The very conceptis unimaginable.","The Birds"
"1199",4889510,4892720,"Why, if that happened,we wouldn't have a chance!","The Birds"
"1200",4892805,4895056,"How could we possiblyhope to fight them?","The Birds"
"1201",4895140,4896474,"We couldn't, you're right.","The Birds"
"1202",4896559,4898226,"You're right,Mrs. Bundy.","The Birds"
"1203",4898310,4899477,"What's the matter?Something wrong out here?","The Birds"
"1204",4899562,4901354,"We're fighting a war, Sam.","The Birds"
"1205",4902189,4903648,"A war? Against who?","The Birds"
"1206",4903732,4904857,"Against birds!","The Birds"
"1207",4904942,4907235,"I'm glad you all thinkthis is so amusing.","The Birds"
"1208",4907319,4908987,"You've frightened the childrenhalf out of their wits.","The Birds"
"1209",4909071,4910196,"If the young lady said","The Birds"
"1210",4910281,4913116,"she saw the attack at a school,why don't you believe her?","The Birds"
"1211",4913200,4914367,"What attack? Whoattacked the school?","The Birds"
"1212",4914451,4916119,"Birds did. Crows.","The Birds"
"1213",4916662,4918538,"You're all sittingaround here debating!","The Birds"
"1214",4918622,4920915,"What do you want them to do next?Crash through that window?","The Birds"
"1215",4921000,4922166,"Mommy!","The Birds"
"1216",4922251,4923960,"Shh. Put on your coat.","The Birds"
"1217",4927089,4930383,"Why don't you all go home,lock your doors and windows?","The Birds"
"1218",4930467,4932135,"What's the fastestway to San Francisco?","The Birds"
"1219",4932219,4933261,"The freeway, ma'am.","The Birds"
"1220",4933345,4934512,"How do I find it?","The Birds"
"1221",4934597,4937015,"I'm going out that way, lady.You can follow me.","The Birds"
"1222",4937099,4939017,"Well, then let's leave now.","The Birds"
"1223",4939101,4941019,"Haven't finished my drink yet.","The Birds"
"1224",4942855,4944772,"I got here as fast as I could.Where's Cathy?","The Birds"
"1225",4944857,4946399,"She's with Annie.She's all right.","The Birds"
"1226",4946483,4948860,"Al, why aren't you over at theschool, where the attack was?","The Birds"
"1227",4948944,4951112,"'Cause I just got back from DanFawcett's place, that's why.","The Birds"
"1228",4951196,4952864,"He was killedlast night by birds.","The Birds"
"1229",4952948,4954157,"What?","The Birds"
"1230",4954241,4956200,"Now, hold it, Mitch. Youdon't know that for a fact.","The Birds"
"1231",4956285,4958369,"What are the facts,Mr. Malone?","The Birds"
"1232",4958454,4960830,"The Santa Rosa Policethink it's a felony murder.","The Birds"
"1233",4960914,4962832,"They think a burglar broke in,killed him.","The Birds"
"1234",4962916,4965043,"How do you explain the deadbirds all over the floor?","The Birds"
"1235",4965127,4968379,"Santa Rosa Police figure they gotin after the old man was killed.","The Birds"
"1236",4968464,4971007,"Were the Santa Rosa Policeat your school today?","The Birds"
"1237",4972968,4974218,"Are you coming?","The Birds"
"1238",4974303,4975303,"Now take it easy, lady.","The Birds"
"1239",4975387,4977972,"There isn't a birdanywhere in sight!","The Birds"
"1240",4978057,4981809,"""Look at the birds of the air.They do not sow or reap.","The Birds"
"1241",4981894,4985563,"""Yet your heavenly Fatherfeeds them.""","The Birds"
"1242",4985648,4988441,"Say, something like this happenedin Santa Cruz last year.","The Birds"
"1243",4988525,4991235,"The town was justcovered with seagulls.","The Birds"
"1244",4991320,4992820,"Will you pleasefinish your drink?","The Birds"
"1245",4992905,4994864,"That's right, sir.I recall it.","The Birds"
"1246",4994948,4997450,"A large flock of seagullsgot lost in a fog,","The Birds"
"1247",4997534,5000161,"and headed into the townwhere all the lights were.","The Birds"
"1248",5000245,5003456,"They made some mess, too, smashinginto buildings and everything.","The Birds"
"1249",5003540,5004791,"They always make a mess.","The Birds"
"1250",5004875,5008002,"The point is that no oneseemed to be upset about it.","The Birds"
"1251",5008087,5009587,"They were allgone next morning,","The Birds"
"1252",5009672,5011506,"just as though nothingat all had happened.","The Birds"
"1253",5011590,5012590,"Poor things.","The Birds"
"1254",5012675,5014842,"I'm leaving!Are you coming?","The Birds"
"1255",5014927,5016844,"All right, all right!","The Birds"
"1256",5019223,5021516,"Well, hope you folksfigure this thing out!","The Birds"
"1257",5021600,5023309,"It's the end of the world!","The Birds"
"1258",5024561,5027271,"I better get back to the cannery.What do I owe you, Deke?","The Birds"
"1259",5027356,5029065,"Sebastian, hold it a minute.","The Birds"
"1260",5029149,5030525,"I don't want to bean alarmist about this...","The Birds"
"1261",5030609,5032026,"No one ever saidyou were, Mitch.","The Birds"
"1262",5032111,5033236,"I think we're in real trouble.","The Birds"
"1263",5033320,5034487,"I don't know howthis started, or why,","The Birds"
"1264",5034571,5036781,"but I know it's here andwe'd be crazy to ignore it.","The Birds"
"1265",5036865,5038700,"To ignore what?The ""bird war""?","The Birds"
"1266",5038784,5039826,"Yes, the ""bird war.""","The Birds"
"1267",5039910,5041828,"The bird attack, plague...Call it what you like,","The Birds"
"1268",5041912,5043204,"they're massingout there someplace,","The Birds"
"1269",5043288,5044706,"and they'll be back.You can count on it.","The Birds"
"1270",5044790,5045748,"Ridiculous.","The Birds"
"1271",5045833,5047041,"Come here.","The Birds"
"1272",5047126,5048543,"Unless we dosomething right now,","The Birds"
"1273",5048627,5050211,"unless we get Bodega Bayon the move, they...","The Birds"
"1274",5050295,5052255,"Look, Mitch.","The Birds"
"1275",5053340,5056592,"Even if this is true,even if all the birds...","The Birds"
"1276",5056677,5058219,"Don't you believe it's true?","The Birds"
"1277",5058303,5060471,"No, Mitch, frankly I don't.","The Birds"
"1278",5060556,5061556,"There's no reason. I...","The Birds"
"1279",5061640,5063683,"Well, it's happening.Isn't that a reason?","The Birds"
"1280",5063767,5065059,"I like Bodega Bay aswell as the next man...","The Birds"
"1281",5065144,5066227,"Fine, then help me.","The Birds"
"1282",5066311,5068646,"You're an important man in this town.If you help, they all will.","The Birds"
"1283",5068731,5070273,"Help how?What do you want to do?","The Birds"
"1284",5070357,5071607,"Mrs. Bundy saidsomething about Santa Cruz.","The Birds"
"1285",5072818,5074235,"About seagullsgetting lost in a fog","The Birds"
"1286",5074319,5075570,"and flying intowards the lights.","The Birds"
"1287",5075654,5076612,"We don't havefog this time of year!","The Birds"
"1288",5076697,5077905,"Make our own fog!","The Birds"
"1289",5077990,5078948,"How do you figure to do that?","The Birds"
"1290",5079032,5080283,"We can use smoke pots,the way the Army uses them.","The Birds"
"1291",5080367,5081492,"Look!","The Birds"
"1292",5086165,5089417,"They're attacking again. Melanie,you stay in here. Come on, Al!","The Birds"
"1293",5095716,5096758,"Look out!","The Birds"
"1294",5126747,5129248,"Look at the gas. Thatman's lighting a cigar!","The Birds"
"1295",5131585,5133878,"Hey, you! Watch out!Don't drop that match!","The Birds"
"1296",5133962,5135254,"Get out of there!","The Birds"
"1297",5135339,5137089,"- Mister, run!- Watch out!","The Birds"
"1298",5137633,5139509,"Look out! Look out!Watch out!","The Birds"
"1299",5189184,5190184,"Hey!","The Birds"
"1300",5320399,5322191,"Why are they doing this?","The Birds"
"1301",5323402,5325444,"Why are they doing this?","The Birds"
"1302",5326697,5329407,"They said when you got here,the whole thing started!","The Birds"
"1303",5332703,5335746,"Who are you?What are you?","The Birds"
"1304",5336331,5338541,"Where did you come from?","The Birds"
"1305",5339710,5341919,"I think you're the causeof all this.","The Birds"
"1306",5343088,5345464,"I think you're evil! Evil!","The Birds"
"1307",5348093,5350094,"Oh, God!","The Birds"
"1308",5354891,5356600,"I think they're going!","The Birds"
"1309",5357310,5359228,"We can get Cathyat Annie's now.","The Birds"
"1310",5394097,5395389,"- The crows again.- Shh!","The Birds"
"1311",5400270,5401562,"Come on.","The Birds"
"1312",5432552,5435513,"Oh, no. Stay here.Stay here.","The Birds"
