"id","startTime","endTime","text","title"
"819",3749175,3752508,"- Then why did you get into a fight?- Look, I hit a guy. It's not a big deal.","Crossover"
"820",3752579,3754570,"Is that why you're drinking?","Crossover"
"821",3754647,3758743,"Like you can talk, huh? Mr. Perfect?Mr. ""l-can-do-no-wrong""?","Crossover"
"822",3758818,3761548,"Noah, don't let him talk to you like that.","Crossover"
"823",3761621,3763452,"He should be gratefulyou're letting him stay here, anyway.","Crossover"
"824",3763523,3764649,"Hey, hey, hey.","Crossover"
"825",3764724,3765952,"This ain't got nothing to do with you,all right?","Crossover"
"826",3766025,3770587,"He's just jealous 'cause of what you've got,who you are, and who he's not.","Crossover"
"827",3770830,3774994,"- Vanessa, stay out of it.- It needed to be said, so I said it, yeah?","Crossover"
"828",3775702,3778262,"'Cause you don't have the smarts,nor do you have the talent.","Crossover"
"829",3778338,3781205,"So you hang onto him,try to live through him.","Crossover"
"830",3781274,3783765,"You ain't nothing but a thugthat wished you had his life.","Crossover"
"831",3783843,3785470,"- Vanessa.- Girl.","Crossover"
"832",3785545,3789606,"He wouldn't have that lifeyou admire so much if it wasn't for me.","Crossover"
"833",3791684,3795120,"He'd be just another ex-construggling to get his GED.","Crossover"
"834",3797157,3799887,"- What is he talking about?- Would you stay out of it?","Crossover"
"835",3799959,3801984,"Go on. Tell her, Noah.","Crossover"
"836",3803663,3808362,"Tell your fianc�e of all of five minuteshow I mortgaged my future for yours.","Crossover"
"837",3809302,3812829,"Taking that assault beef?Tell her about the party.","Crossover"
"838",3814073,3817839,"Tell her about how you got drunkand you hit that rich kid,","Crossover"
"839",3819612,3820840,"and I took the rap,","Crossover"
"840",3820914,3824350,"because I didn't wanna breakyour grandmother's heart.","Crossover"
"841",3826986,3829216,"'Cause I'm a thug like that.","Crossover"
"842",3829989,3831718,"Noah, is that true?","Crossover"
"843",3835228,3839494,"Thanks, friend.I'll find my own way back to Detroit.","Crossover"
"844",3858151,3860278,"Hey, girl.I'm going to pick up a bucket of chicken,","Crossover"
"845",3860353,3861820,"grab a movie.","Crossover"
"846",3862355,3864220,"We're going to have a big date tonight, girl.","Crossover"
"847",3864290,3866622,"I'll holler at you in a minute.","Crossover"
"848",3866759,3869785,"Welcome back, Bigtime! How was your trip?","Crossover"
"849",3870330,3871592,"You know, it was all right.","Crossover"
"850",3871664,3875464,"All right? California? Yeah, right.Did you see any stars?","Crossover"
"851",3876102,3879936,"Did you see Halle Berry?Man, tell me you did not see Halle Berry,","Crossover"
"852",3880006,3884067,"'cause there's some thingsI wanna do to that girl, man.","Crossover"
"853",3885144,3887339,"Yo, man. I didn't see Halle Berry.","Crossover"
"854",3887413,3890746,"What about Gabrielle Union? She's hot, too.","Crossover"
"855",3890817,3894753,"Carl, it was an orientation, all right?I was at school most of the time.","Crossover"
"856",3894821,3896049,"That's too bad.","Crossover"
"857",3896122,3899319,"Hey, listen, do you knowif Tech is working today?","Crossover"
"858",3899826,3902795,"You will not be seeing himaround here no more.","Crossover"
"859",3902862,3903920,"What are you talking about?","Crossover"
"860",3903997,3906727,"Yeah, he gonna come to me,asking me for some time off,","Crossover"
"861",3906799,3908596,"same time you was gonna be in L.A.","Crossover"
"862",3908668,3912502,"I told him, no, he took it anyway,so I had to let him go.","Crossover"
"863",3913840,3916775,"- You fired Tech?- He fired himself.","Crossover"
"864",3918378,3921313,"Good riddance. He was always late anyway.","Crossover"
"865",3922949,3923938,"Wow.","Crossover"
"866",3927787,3929118,"Sexual Chocolate speaking.","Crossover"
"867",3929589,3933685,"So this fool is sitting on a sofa,watching daytime TV,","Crossover"
"868",3933760,3936786,"and playing video games,talking about he looking for a job.","Crossover"
"869",3936863,3940663,"Please. As if a job is going to walk upto the door and be like...","Crossover"
"870",3940733,3943327,"- ""Who that?"" ""Job.""- Honey.","Crossover"
"871",3944337,3947238,"I thought you said he was a good man, girl.","Crossover"
"872",3947774,3950174,"Good-for-nothing is more like it.","Crossover"
"873",3950243,3953235,"Do you know, his credit is so jacked up,he went and got a cell phone","Crossover"
"874",3953313,3955804,"in our daughter's name, and she's only four.","Crossover"
"875",3955882,3957440,"One word, trifling.","Crossover"
"876",3957517,3959951,"Well, look, girl,everybody can't have a man like yours.","Crossover"
"877",3960019,3962510,"You know,taking you to California and what not.","Crossover"
"878",3962588,3965921,"Girl, let me tell you,they have oranges growing right there","Crossover"
"879",3965992,3967755,"in the trees in the middle of the city.","Crossover"
"880",3967827,3970159,"I mean, you can just reach outand get one if you want to.","Crossover"
"881",3970229,3972197,"Girl, you're lying.","Crossover"
"882",3972265,3974631,"And they must be givingMercedes out, out there.","Crossover"
"883",3974701,3977261,"I mean, everybody and their mama got one.","Crossover"
"884",3977337,3978702,"Vanessa!","Crossover"
"885",3978771,3981672,"Think your man gonna get you a Mercedeswhen you all move out there, girl?","Crossover"
"886",3981741,3983368,"We might not even be moving to California.","Crossover"
"887",3983443,3987038,"Girl, shut up. Don't tell me your manis thinking about going to the league?","Crossover"
"888",3987113,3989980,"I mean, probably, I don't know.You ain't heard that from me,","Crossover"
"889",3990049,3993485,"'cause I ain't trying to put my man'sbusiness out there in the street, you know?","Crossover"
"890",3993553,3996181,"Y'all just gonna have to wait and see.","Crossover"
"891",4017243,4020110,"- Hey, what's up, Eboni?- Hey. Is Tech home?","Crossover"
"892",4020179,4023239,"- Who?- Tech. T-E-C-H. Tech.","Crossover"
"893",4023683,4025173,"Like technical foul?","Crossover"
"894",4025284,4027275,"- Yes.- No, he ain't here.","Crossover"
"895",4027820,4031688,"- Have you talked to him?- Not since he went off to California.","Crossover"
"896",4031924,4034017,"- What are you doing here?- Me?","Crossover"
"897",4034093,4035458,"Yeah, you.","Crossover"
"898",4035528,4039089,"See, me, I'm just watching the house.I make sure don't nobody steal it.","Crossover"
"899",4039165,4041030,"'Cause, you know,these days they stop breaking in.","Crossover"
"900",4041100,4043830,"Now they just take the whole house.They're scandalous.","Crossover"
"901",4043903,4047669,"Right. Well, if you talk to him, pleasetell him to call me, okay? It's important.","Crossover"
"902",4047740,4051437,"Okay. I'll have him call you.","Crossover"
"903",4053246,4054713,"Thanks, Up.","Crossover"
"904",4054781,4056772,"I'll have him to call you","Crossover"
"905",4061754,4064552,"Hey, Tech. She knows you down here.","Crossover"
"906",4066759,4068886,"Them know you're down here.","Crossover"
"907",4069328,4072627,"Plus, lying to people ain't really my stilo.","Crossover"
"908",4077804,4079169,"Thank you.","Crossover"
"909",4107667,4108998,"What's up?","Crossover"
"910",4110536,4111935,"You tell me.","Crossover"
"911",4118211,4122375,"Look, man, I'm sorryabout what happened in L.A.","Crossover"
"912",4122448,4124348,"Now, why do you have to go and do that?","Crossover"
"913",4124417,4126078,"What is wrong with you, man?I just apologized!","Crossover"
"914",4126152,4127779,"That's what's wrong with me.","Crossover"
"915",4127854,4130414,"Why you gotta be the bigger man?Why you gotta be so perfect?","Crossover"
"916",4130490,4133015,"Why can't you just be messed up,and let me be mad at you?","Crossover"
"917",4133092,4134184,"- What?- That's right, man.","Crossover"
"918",4134260,4138321,"I wanna be mad at you.Because everything your girl said was true.","Crossover"
"919",4139899,4141230,"Look, man.","Crossover"
"920",4142969,4147906,"I'm jealous of youbecause you've got the gift,","Crossover"
"921",4148174,4150608,"and you don't want it. And I do.","Crossover"
"922",4150676,4152576,"I wish somebodywould give me a scholarship to college.","Crossover"
"923",4152645,4153805,"Well, so do I.","Crossover"
"924",4153880,4155780,"Yeah, that's easy to say,you already got one.","Crossover"
"925",4155848,4157042,"Well, not any more.","Crossover"
"926",4157116,4161212,"Somebody leaked that I playedin the game against Jewelz for money.","Crossover"
"927",4161287,4163312,"It was in the paper, Tech.","Crossover"
"928",4163956,4167653,"They revoked my eligibilityand pulled my scholarship, man.","Crossover"
"929",4170630,4173895,"Yo, I'm sorry, man.I know how bad you wanted that.","Crossover"
"930",4178504,4180904,"How'd your grandmother take it?","Crossover"
"931",4190883,4192976,"She wanted me to go to L.A.","Crossover"
"932",4196155,4200421,"See, man, it's not about the schools, man.It's about the education.","Crossover"
"933",4201294,4202761,"So, you're not going pro?","Crossover"
"934",4202828,4206423,"No, man. I'm gonna stay here,and go to community college.","Crossover"
"935",4208334,4212998,"I guess we're more alike than I thought.I'm going to community college, too.","Crossover"
"936",4213673,4215140,"You passed the GED?","Crossover"
"937",4216576,4217736,"Yup.","Crossover"
"938",4220146,4224446,"Look, man, as much as I wanted it to be me,","Crossover"
"939",4226786,4231280,"I wish you were still going to Los Angeles.Give me something to talk about.","Crossover"
"940",4231357,4233951,"Yeah, well, you know,you can still talk about it.","Crossover"
"941",4234026,4237189,"It'll just be about what we're doing together.","Crossover"
"942",4242068,4245162,"So, you told your girlyou're not going to L.A. Yet?","Crossover"
"943",4245304,4247772,"No, man. I'm on my way over there now.","Crossover"
"944",4248474,4250635,"Just thought I'd come over here,","Crossover"
"945",4250710,4253474,"make sure I get things straightwith you first.","Crossover"
"946",4253546,4254945,"We straight.","Crossover"
"947",4257450,4260681,"- And we always will be.- For sure.","Crossover"
"948",4261687,4264952,"So, you want to run on Friday?","Crossover"
"949",4265024,4267219,"You want to go backand play against Jewelz again, man?","Crossover"
"950",4267293,4271423,"- Is that what you're thinking?- That's all I've been thinking, man.","Crossover"
"951",4273599,4276591,"Look, I can beat him, Cruise. I know I can.","Crossover"
"952",4279438,4281668,"Then we'll beat him together.","Crossover"
"953",4324650,4327881,"My people wanted you to knowthey don't need this type of publicity.","Crossover"
"954",4327953,4331514,"Well, you tell themthat I didn't have anything to do with it.","Crossover"
"955",4337296,4339321,"Why haven't you called me?","Crossover"
"956",4340066,4343229,"After you and Tech got into it in L. A, I just...","Crossover"
"957",4344270,4346363,"I don't know, I had to...","Crossover"
"958",4346472,4347871,"He probably badmouthed me.","Crossover"
"959",4347940,4349305,"Trying to poison your mind against me.","Crossover"
"960",4349375,4350967,"He is the reasonwhy you haven't called me, babe?","Crossover"
"961",4351043,4353068,"No, babe, no, he didn't.","Crossover"
"962",4353145,4354772,"A lot is going on in my life right now,","Crossover"
"963",4354847,4356872,"and I just needed some spaceto think things through, that's all.","Crossover"
"964",4356949,4359281,"Baby, that's what I'm here for.","Crossover"
"965",4359518,4361713,"We're a team. We gotta workthrough these things together.","Crossover"
"966",4361787,4362811,"It's gonna be cool.","Crossover"
"967",4362888,4366756,"That's why I came over here.Vanessa, we're not going to L.A.","Crossover"
"968",4367026,4370291,"Somebody leaked to the pressthat I played in the game against Jewelz.","Crossover"
"969",4370363,4372490,"Baby, I lost my scholarship.","Crossover"
"970",4372665,4374292,"I'm sorry, baby.","Crossover"
"971",4375968,4378334,"But it's going to be all right.","Crossover"
"972",4379872,4384434,"- You all right with it?- I'm all right with it if you're all right with it.","Crossover"
"973",4384944,4388744,"And besides, now you can go pro, baby,so it's real cool.","Crossover"
"974",4390383,4392408,"I'm not going pro, babe.","Crossover"
"975",4392485,4395682,"I'm going to stay hereand go to community college.","Crossover"
"976",4395755,4398053,"Yeah, well, things will bekind of tight at first, you know.","Crossover"
"977",4398124,4400649,"We'll probably have to livewith my grandmother for a while,","Crossover"
"978",4400726,4403286,"and, you know, when I get tomedical school, things are going to be cool.","Crossover"
"979",4403362,4405489,"No, no.","Crossover"
"980",4408701,4410498,"The baby isn't yours.","Crossover"
"981",4410836,4411962,"What?","Crossover"
"982",4413639,4415504,"I miscalculated.","Crossover"
"983",4415875,4419106,"I was with Jewelz before you,and he's the father.","Crossover"
"984",4428254,4432384,"And justwhen were you going to tell me this?","Crossover"
"985",4432458,4434824,"- Why do you think I've been calling you?- I don't know.","Crossover"
"986",4434894,4438591,"But that should have been the first thingyou said when you came out here.","Crossover"
"987",4438664,4441064,"You trying to say you got played?","Crossover"
"988",4442234,4444327,"Yeah. I played you.","Crossover"
"989",4445871,4447930,"I knew Jewelz was the father.","Crossover"
"990",4448007,4450237,"But you come alongwith a chance to move to California","Crossover"
"991",4450309,4452072,"and go pro, why not?","Crossover"
"992",4452711,4456238,"But now you ain't got nothing.So bye-bye for you.","Crossover"
"993",4458083,4460779,"I can stay here and do bad by myself.","Crossover"
"994",4466125,4467387,"Go ahead, cry!","Crossover"
"995",4467460,4472159,"'Cause you've gotta be stupid or sickor both to give up a chance to go pro.","Crossover"
"996",4517610,4520545,"I'm right here. Ma'Dere's right here, baby.","Crossover"
"997",4523282,4525375,"Ma'Dere, Ma'Dere.","Crossover"
"998",4525451,4527112,"I'll be right here, baby.","Crossover"
"999",4527186,4529984,"Tech. Oh, Tech.","Crossover"
"1000",4531056,4532353,"Oh, God.","Crossover"
"1001",4532424,4534051,"I should never have boughtthat bike for him.","Crossover"
"1002",4534126,4535286,"He's going to be all right, Ma'Dere.","Crossover"
"1003",4535361,4539161,"Oh, Lord, please let him be all right.Oh, God.","Crossover"
"1004",4539231,4541324,"No, no, no, it's going to be okay.","Crossover"
"1005",4541400,4542867,"Please, Lord.","Crossover"
"1006",4578070,4579799,"Tech, Tech.","Crossover"
"1007",4583709,4586974,"Don't talk, man. Don't talk.Just relax, all right.","Crossover"
"1008",4592751,4596653,"Vanessa... Was never... My baby...","Crossover"
"1009",4596722,4599452,"I'm sorry. Come on. Don't talk. Take it easy.","Crossover"
"1010",4601293,4603557,"She lied to me.","Crossover"
"1011",4605965,4608695,"Take it easy. Take it easy.","Crossover"
"1012",4625784,4629447,"- Why did you do it?- Do what? What are you talking about?","Crossover"
"1013",4629521,4631284,"Cruise never did nothing to nobody.","Crossover"
"1014",4631357,4634815,"And all he ever did was love you,so why did you do it?","Crossover"
"1015",4637196,4640654,"I don't know what you're talking about.You're talking crazy.","Crossover"
"1016",4640733,4642598,"It took me a minute to figure it out.","Crossover"
"1017",4642668,4646434,"But you was the onethat leaked the story to the paper, huh?","Crossover"
"1018",4648407,4651672,"And now my friend in the hospital. Why?","Crossover"
"1019",4651744,4654338,"Somebody call security!Tell somebody to get here!","Crossover"
"1020",4654413,4656472,"All he ever did was love you.He was going to take you with him!","Crossover"
"1021",4656548,4658607,"Why would you hurt somebodythat loved you?","Crossover"
"1022",4658684,4659878,"Take your hands off her!","Crossover"
"1023",4659952,4661977,"Anybody could have called Frankat the paper.","Crossover"
"1024",4662054,4664750,"I don't know what you're talking about.","Crossover"
"1025",4668727,4671958,"Now, see, the author's namewasn't even in the paper.","Crossover"
"1026",4673399,4676163,"I put that on my unborn child.I didn't say nothing to nobody.","Crossover"
"1027",4676235,4680228,"Yeah, the same way you sworeCruise was the father of your child?","Crossover"
"1028",4684710,4688168,"Cruise might not be able to play ballwith a bad lung,","Crossover"
"1029",4688981,4691541,"but he can sure as hell be a doctor.","Crossover"
"1030",4692418,4694318,"So you live with that.","Crossover"
"1031",4700025,4701287,"Bitch!","Crossover"
"1032",4720679,4723307,"- How much is it?- Ten grand.","Crossover"
"1033",4724283,4728344,"- Where did you get it?- They sent it to me for the commercial.","Crossover"
"1034",4728454,4732413,"I must have did all right,even though nobody can knows it's me.","Crossover"
"1035",4733125,4737027,"I mean, I still don't seehow this is going to change anything.","Crossover"
"1036",4737329,4738853,"True, that part.","Crossover"
"1037",4739231,4742792,"I gotta do something.This is me doing something.","Crossover"
"1038",4775334,4776733,"As an adult,","Crossover"
"1039",4778103,4782164,"I recognize a lot of peopledon't see the world the same way I do.","Crossover"
"1040",4783342,4787506,"But my boy Cruise is in the hospitaland he can't play ball no more.","Crossover"
"1041",4788881,4791315,"And I think somethingshould be done about it.","Crossover"
"1042",4791383,4794284,"- He's got medical bills.- I feel you, dawg.","Crossover"
"1043",4794353,4795843,"Yeah, me too.","Crossover"
"1044",4797055,4799615,"It's got to be done. Let's do it.","Crossover"
"1045",4799691,4802387,"It's from the heart, man. I'm with you.","Crossover"
"1046",4812004,4814165,"You think you're slick, huh?","Crossover"
"1047",4814807,4816468,"Hey, what's up?","Crossover"
"1048",4816542,4817736,"Please.","Crossover"
"1049",4819344,4822074,"You didn't think I'd find out about yousending your girl up in there?","Crossover"
"1050",4822147,4824115,"20-to-1 odds that you and your boysare gonna hold","Crossover"
"1051",4824183,4826208,"Jewelz and his crew to 11, right?","Crossover"
"1052",4826285,4829448,"Look, ten grand. That's all I've got, man.My life's savings.","Crossover"
"1053",4829521,4831284,"Yeah, well. You know what, partner?You hold onto that","Crossover"
"1054",4831356,4834291,"because there's no bet and there's no game.","Crossover"
"1055",4834459,4835483,"What's the matter, Vaughn?","Crossover"
"1056",4835561,4838223,"All Jewelz has to dois score 12 points and I'm done.","Crossover"
"1057",4838297,4840322,"And you're up ten grand.","Crossover"
"1058",4841033,4842523,"You can't win.","Crossover"
"1059",4843035,4846232,"Jewelz's team hasn't lost a gamein three years.","Crossover"
"1060",4846305,4849672,"And even if you do,is that going to change anything?","Crossover"
"1061",4853745,4855679,"Look, you made Vanessa do it.","Crossover"
"1062",4855747,4858648,"You went to Cruiseand talked to him about it in front of her.","Crossover"
"1063",4858717,4860378,"Jesus, all right, you know what?","Crossover"
"1064",4860452,4862249,"I am sorry about what happenedto your man and all,","Crossover"
"1065",4862321,4863481,"but I had nothing to do with it.","Crossover"
"1066",4863555,4866319,"Vanessa's from the ""D"" man,through and through.","Crossover"
"1067",4866391,4868723,"She was born with larceny in her heart.","Crossover"
"1068",4868794,4871922,"That's the type of chick she is.You knew what was gonna happen.","Crossover"
"1069",4871997,4876263,"Look, you put it out there.You planted the seed, and watched it grow.","Crossover"
"1070",4879938,4882202,"All right, you're on. Midnight.","Crossover"
"1071",4911670,4912898,"Call it.","Crossover"
"1072",4916808,4920107,"- I said call it.- It's okay. He can take it out.","Crossover"
"1073",4920178,4924308,"You wanna give me the ballfor giving Vanessa to that chump Cruise?","Crossover"
"1074",4924850,4926249,"Get off me!","Crossover"
"1075",4931223,4933487,"Pull that againand both you guys are out of here.","Crossover"
"1076",4933558,4935025,"Yo, save it for the game, all right?","Crossover"
"1077",4935093,4938460,"Look, man, I'm playing my game, Big Man.You play yours.","Crossover"
"1078",4938530,4939929,"Play ball.","Crossover"
"1079",4946104,4950700,"You've got no handles, Jewelz. Come on.I don't think you're ready for this.","Crossover"
"1080",4952844,4955005,"Come back, with some of this...","Crossover"
"1081",4971229,4972628,"That's one.","Crossover"
"1082",4975133,4978728,"Come on, D up. Roll them and fold them.They get nothing.","Crossover"
"1083",5028854,5029843,"Come on.","Crossover"
"1084",5036528,5038519,"You go on get them, man.","Crossover"
"1085",5072597,5074462,"Who's got me? Come on.","Crossover"
"1086",5089848,5091315,"What are you doing?","Crossover"
"1087",5106198,5109895,"Go, Tech. Go, Tech. Go, Tech.","Crossover"
"1088",5115040,5116234,"Oh, foul!","Crossover"
"1089",5116308,5119539,"- Hold on, dawg!- Take it like a motherfucking man!","Crossover"
"1090",5123281,5125909,"Go, Tech. Go, Tech. Go, Tech.","Crossover"
"1091",5140132,5142862,"Go, Tech. Go, Tech. Go, Tech.","Crossover"
"1092",5142934,5145300,"Two shots. Max one plus one.","Crossover"
"1093",5170495,5172486,"One shot. Play the ball.","Crossover"
"1094",5186478,5189709,"Let's go. Let's go. Let's go.","Crossover"
"1095",5190916,5192941,"Watch your back, Big Man.","Crossover"
"1096",5196154,5197644,"Clear it out.","Crossover"
"1097",5204229,5205890,"Jewelz! Like that!","Crossover"
"1098",5205964,5209024,"Playtime is over.Let's take these suckers out!","Crossover"
"1099",5223782,5225010,"Run two-two!","Crossover"
"1100",5237028,5238518,"Get off of me!","Crossover"
"1101",5276668,5278135,"Point game.","Crossover"
"1102",5284843,5287812,"You can't get past me. Where you at?Where your heart at?","Crossover"
"1103",5287879,5289847,"You call yourself a man?","Crossover"
"1104",5294119,5296144,"Need some help! Violator!","Crossover"
"1105",5297689,5299054,"Loose ball.","Crossover"
"1106",5310368,5311630,"Hey, Up.","Crossover"
"1107",5321413,5323381,"- Yeah.- You did it, baby.","Crossover"
"1108",5402794,5405524,"You're feeling real good right now, huh?","Crossover"
"1109",5408633,5410863,"But you know my peopleare not going to honor your bet.","Crossover"
"1110",5410935,5412425,"Come on, man.","Crossover"
"1111",5412504,5415632,"Winning was worththe price of admission, right?","Crossover"
"1112",5416541,5420944,"See, that's a very good,positive attitude to have, young man.","Crossover"
"1113",5421813,5423576,"See, just 'cause you not gonna get paid,","Crossover"
"1114",5423648,5427550,"doesn't mean that you cannot come outon top of this situation.","Crossover"
"1115",5429320,5431481,"This is for tonight's game.","Crossover"
"1116",5432457,5434652,"Twenty grand. That's all you.","Crossover"
"1117",5435193,5436888,"So I'm your man now?","Crossover"
"1118",5436961,5441557,"Money talks, bullshit runs the marathon,and I ain't wearing track shoes.","Crossover"
"1119",5441633,5445228,"I'm taking this national.We're going on the road, son, a tour.","Crossover"
"1120",5445303,5447601,"Stadiums of people chanting your name.","Crossover"
"1121",5447672,5449469,"""Tech. Tech.""","Crossover"
"1122",5449541,5452999,"See that? You and memaking so much money together,","Crossover"
"1123",5453077,5455875,"because great minds think alike.","Crossover"
"1124",5455947,5457812,"See, that's where you're wrong.","Crossover"
"1125",5457882,5460874,"Great minds think for themselves.","Crossover"
"1126",5461886,5464787,"See, that's what my friend Noah Cruisetaught me.","Crossover"
"1127",5465390,5468621,"When everybody was running after him,trying to get him to go pro,","Crossover"
"1128",5468693,5472754,"as if getting an educationand being a doctor wasn't good enough.","Crossover"
"1129",5479404,5481770,"Find yourself another boy, man.","Crossover"
"1130",5483174,5485199,"If you want to see me,","Crossover"
"1131",5485276,5488439,"I suggest you get a jobat the community college.","Crossover"
"1132",5521646,5524911,"Vaughn was shocked that Techwouldn't roll with him on that tour thing.","Crossover"
"1133",5524983,5528077,"It must have messed with Vaughnin a big way because he sold his club,","Crossover"
"1134",5528152,5532851,"shut down the train station,and moved to the West to be with his girl.","Crossover"
"1135",5532924,5536792,"Jewelz broke his ankle in a pick-up game.So he opened up a strip club.","Crossover"
"1136",5536861,5540957,"Turns out neither Jewelz or Cruisewas the father of Vanessa's kid.","Crossover"
"1137",5541032,5542966,"Vanessa had a couple of more kids,","Crossover"
"1138",5543034,5546094,"and I think she still worksat the nail shop at the mall.","Crossover"
"1139",5546170,5548638,"Tricks are for kids. Silly rabbit.","Crossover"
"1140",5549607,5552371,"Cruise got out of the hospitalwith a clean bill of health,","Crossover"
"1141",5552443,5555901,"graduated from community collegeand moved to the dirty South","Crossover"
"1142",5555980,5559211,"to finish up his degreeat Morehouse to be a doctor.","Crossover"
"1143",5559284,5560478,"Yeah.","Crossover"
"1144",5560552,5565148,"Eboni moved to New York and got a gigdoing make-up for commercials and stuff.","Crossover"
"1145",5565223,5568192,"And I think her and Tech are still kicking it.","Crossover"
"1146",5568259,5570454,"Tech did his thingin the community college,","Crossover"
"1147",5570528,5573554,"got his shine on,a scout saw him play ball,","Crossover"
"1148",5573631,5575496,"and now he's playing for the Euroleague,","Crossover"
"1149",5575567,5577364,"repping the ""D"" in a big way.","Crossover"
"1150",5577435,5580097,"Detroit basketball. Holding it down.","Crossover"
"1151",5580171,5585108,"As for me, I'm working on my game,waiting to get my shine on, my crossover.","Crossover"
"1152",5585176,5587542,"And it's coming, baby. Hollerback!","Crossover"
