"id","startTime","endTime","text","title"
"622",2273345,2275597,"Oh, it gives me chills.","The Santa Clause 3: The Escape Clause"
"623",2280727,2282020,"Oh, what a lyric.","The Santa Clause 3: The Escape Clause"
"624",2282103,2285190,"- What's going on over here?- Your mother is fabulous!","The Santa Clause 3: The Escape Clause"
"625",2287358,2289194,"Would you like to be my elf?","The Santa Clause 3: The Escape Clause"
"626",2290612,2291696,"You heard me.","The Santa Clause 3: The Escape Clause"
"627",2292822,2295408,"Heads up! Heads up!Coming through!","The Santa Clause 3: The Escape Clause"
"628",2295492,2298828,"- Fire!- Back off! Back off!","The Santa Clause 3: The Escape Clause"
"629",2298912,2300997,"Back off!","The Santa Clause 3: The Escape Clause"
"630",2301081,2304084,"We got a dangerous situation.Back off!","The Santa Clause 3: The Escape Clause"
"631",2304167,2308505,"Back off! Don't breathe.Don't breathe in.","The Santa Clause 3: The Escape Clause"
"632",2312175,2315929,"What's wrong with you people?We were an inch away from Armageddon.","The Santa Clause 3: The Escape Clause"
"633",2316012,2318765,"- I'll get a mop.- Oh, Dad, you did great.","The Santa Clause 3: The Escape Clause"
"634",2318848,2320642,"- You all right?- Had to be done.","The Santa Clause 3: The Escape Clause"
"635",2320725,2323353,"- That was wonderful, honey.- Hi, everyone.","The Santa Clause 3: The Escape Clause"
"636",2323436,2326022,"- Oh, my!- You're awake!","The Santa Clause 3: The Escape Clause"
"637",2326106,2328900,"Awake, yeah. Who are you?","The Santa Clause 3: The Escape Clause"
"638",2328983,2332904,"Oh. Mom and Dad, this is Scott'sex-wife Laura and her husband Neil.","The Santa Clause 3: The Escape Clause"
"639",2332987,2334614,"- Hi.- Their daughter, Lucy.","The Santa Clause 3: The Escape Clause"
"640",2334697,2336741,"Hi.","The Santa Clause 3: The Escape Clause"
"641",2336825,2340203,"They came to join usfor Christmas. Isn't that nice?","The Santa Clause 3: The Escape Clause"
"642",2342372,2344707,"If Scott is that close to his ex-wife,","The Santa Clause 3: The Escape Clause"
"643",2344791,2348378,"and you don't find thatincredibly threatening,","The Santa Clause 3: The Escape Clause"
"644",2348461,2350797,"I'm sure it's very nice.","The Santa Clause 3: The Escape Clause"
"645",2351840,2353758,"Hi, everybody, I'm back.","The Santa Clause 3: The Escape Clause"
"646",2356594,2357971,"Hey, what happened?","The Santa Clause 3: The Escape Clause"
"647",2358054,2362141,"You didn't tell your in-laws yourex-wife is spending Christmas with you.","The Santa Clause 3: The Escape Clause"
"648",2362225,2364102,"More secrets.","The Santa Clause 3: The Escape Clause"
"649",2370942,2372485,"Nothing works in this joint.","The Santa Clause 3: The Escape Clause"
"650",2372610,2375530,"Think this is something?See the delivery room.","The Santa Clause 3: The Escape Clause"
"651",2375655,2376865,"Is there a problem?","The Santa Clause 3: The Escape Clause"
"652",2376990,2378992,"I want to see the delivery room.","The Santa Clause 3: The Escape Clause"
"653",2379117,2380410,"What?","The Santa Clause 3: The Escape Clause"
"654",2382495,2385832,"- Heavy load! Coming through!- Watch your backs, people.","The Santa Clause 3: The Escape Clause"
"655",2385957,2387625,"Set it down there.","The Santa Clause 3: The Escape Clause"
"656",2387750,2390712,"This is the delivery room?This is not a delivery room.","The Santa Clause 3: The Escape Clause"
"657",2390795,2392797,"This is a disaster. What's going on?","The Santa Clause 3: The Escape Clause"
"658",2392880,2395800,"We're remodelling.It'll be huge, comfortable.","The Santa Clause 3: The Escape Clause"
"659",2395883,2399012,"This is a broom closet.The oven in the kitchen's bigger.","The Santa Clause 3: The Escape Clause"
"660",2399095,2402140,"This isn't a broom closet...Watch your back again!","The Santa Clause 3: The Escape Clause"
"661",2402223,2405977,"There we go. This is the hospitalfor the entire toy factory.","The Santa Clause 3: The Escape Clause"
"662",2406060,2407270,"How about that, Syl?","The Santa Clause 3: The Escape Clause"
"663",2407353,2411357,"Our grandchild is being born in abroom closet of a Canadian toy factory.","The Santa Clause 3: The Escape Clause"
"664",2411441,2416154,"You can be honest with us. Don't beafraid. Are you held against your will?","The Santa Clause 3: The Escape Clause"
"665",2416237,2419449,"- Is there even a doctor here?- Yes, there's a doctor...","The Santa Clause 3: The Escape Clause"
"666",2419532,2422785,"Hello! I'm Dr Hismus.Pleasure to meet you, eh?","The Santa Clause 3: The Escape Clause"
"667",2422869,2425204,"- This is the doctor?- Very good doctor.","The Santa Clause 3: The Escape Clause"
"668",2425288,2428082,"- I see.- Watch your backs. Excuse me.","The Santa Clause 3: The Escape Clause"
"669",2428166,2431002,"What are we supposed to dowith the wood in here?","The Santa Clause 3: The Escape Clause"
"670",2431085,2433629,"- Why do we have wood in here?- I'm taking over.","The Santa Clause 3: The Escape Clause"
"671",2433713,2436215,"Don't be silly.Let the tiny Canadians do it.","The Santa Clause 3: The Escape Clause"
"672",2436299,2438343,"Somebody get me an apronand a hammer.","The Santa Clause 3: The Escape Clause"
"673",2438426,2440470,"Get him an apron and hammer.","The Santa Clause 3: The Escape Clause"
"674",2440970,2444682,"- What's happening?- Emergency in the toy factory.","The Santa Clause 3: The Escape Clause"
"675",2444766,2448686,"- I'll be back in two minutes.- OK, let's go to work.","The Santa Clause 3: The Escape Clause"
"676",2450688,2452732,"I got this one.","The Santa Clause 3: The Escape Clause"
"677",2452815,2454776,"There it is! I got it!","The Santa Clause 3: The Escape Clause"
"678",2456861,2459155,"Look out, coming through. I got it.","The Santa Clause 3: The Escape Clause"
"679",2459238,2461949,"Go. Boy, these bears...We gotta make 'em stop.","The Santa Clause 3: The Escape Clause"
"680",2462033,2465745,"It's a great way to put out an eye.Shut this place down!","The Santa Clause 3: The Escape Clause"
"681",2465828,2467622,"Hey, cut it off, cut it off.","The Santa Clause 3: The Escape Clause"
"682",2467705,2469874,"Right there's the start. Cut it off.","The Santa Clause 3: The Escape Clause"
"683",2472835,2474796,"Where are the fire elves?","The Santa Clause 3: The Escape Clause"
"684",2476339,2478091,"Help. Give me an aisle. Come on.","The Santa Clause 3: The Escape Clause"
"685",2478174,2481427,"- Let the professionals at it.- Hit the base of the flame.","The Santa Clause 3: The Escape Clause"
"686",2490645,2492271,"Sir, sir!","The Santa Clause 3: The Escape Clause"
"687",2493356,2497110,"Curtis, stop. If you're gonnatell me our entire facility is in ruin,","The Santa Clause 3: The Escape Clause"
"688",2497235,2500154,"Christmas is tomorrow,for the first time in history","The Santa Clause 3: The Escape Clause"
"689",2500238,2504283,"kids of the world won't get what theyasked for because I failed, stop it.","The Santa Clause 3: The Escape Clause"
"690",2504408,2507161,"I can't stand one morepiece of bad news.","The Santa Clause 3: The Escape Clause"
"691",2507286,2509080,"- Then good news, sir.- What?","The Santa Clause 3: The Escape Clause"
"692",2509205,2511415,"Your pants are on fire.","The Santa Clause 3: The Escape Clause"
"693",2511541,2513292,"Fire in the hole!","The Santa Clause 3: The Escape Clause"
"694",2513417,2515419,"- Captain.- I'm on it, Curtis.","The Santa Clause 3: The Escape Clause"
"695",2524345,2527265,"Oh, my. Is there anything I can do?","The Santa Clause 3: The Escape Clause"
"696",2527348,2529475,"Put a chill on my bottom for me?","The Santa Clause 3: The Escape Clause"
"697",2531060,2534105,"Go to the naughty and nice area,help the elves clean up.","The Santa Clause 3: The Escape Clause"
"698",2534188,2536399,"- Go! Move, move!- Quickly, move it!","The Santa Clause 3: The Escape Clause"
"699",2536482,2538818,"- Stop lollygagging!- Status report.","The Santa Clause 3: The Escape Clause"
"700",2538901,2540820,"Springs on the pogo sticks melted.","The Santa Clause 3: The Escape Clause"
"701",2540903,2545283,"Let me see, let me see. I like that toy.Glenda. Give me a status report.","The Santa Clause 3: The Escape Clause"
"702",2545366,2548369,"- Legs on the ironing board burned up.- Let me see.","The Santa Clause 3: The Escape Clause"
"703",2550204,2552665,"Only the wheels are lefton the wooden truck.","The Santa Clause 3: The Escape Clause"
"704",2552748,2554542,"That was my favourite.","The Santa Clause 3: The Escape Clause"
"705",2555710,2559380,"The rockets are in pieces,but the launch motors are intact, sir.","The Santa Clause 3: The Escape Clause"
"706",2559463,2562049,"Launch motors intact?Get over here.","The Santa Clause 3: The Escape Clause"
"707",2562133,2563634,"I think I got an idea.","The Santa Clause 3: The Escape Clause"
"708",2588951,2590786,"Jet-powered scooter board.","The Santa Clause 3: The Escape Clause"
"709",2592121,2593623,"Way to go, Santa!","The Santa Clause 3: The Escape Clause"
"710",2595541,2597793,"That's how the men in redget things done.","The Santa Clause 3: The Escape Clause"
"711",2597877,2600338,"We got a schedule to keep,get back to work.","The Santa Clause 3: The Escape Clause"
"712",2600421,2602548,"Let's go, let's go, let's go!","The Santa Clause 3: The Escape Clause"
"713",2602632,2606344,"Whoa. You're just amazing.","The Santa Clause 3: The Escape Clause"
"714",2606427,2609513,"Can't keep a good Santa down, huh?","The Santa Clause 3: The Escape Clause"
"715",2611057,2613768,"So, doesn't anything bother you?","The Santa Clause 3: The Escape Clause"
"716",2613851,2615728,"You don't sweat the small stuff.","The Santa Clause 3: The Escape Clause"
"717",2615853,2619607,"Problem at work, that's a challenge.Problem at home, a problem.","The Santa Clause 3: The Escape Clause"
"718",2621442,2624862,"Uncle Scott, that was the mostamazing thing I've ever seen.","The Santa Clause 3: The Escape Clause"
"719",2626405,2629075,"Wait a minute.You weren't worried, were you?","The Santa Clause 3: The Escape Clause"
"720",2629158,2631577,"- Not for a second.- Neither was I.","The Santa Clause 3: The Escape Clause"
"721",2631702,2634914,"Uncle Scott, you knowwhat I've been dying to see?","The Santa Clause 3: The Escape Clause"
"722",2635039,2636040,"No.","The Santa Clause 3: The Escape Clause"
"723",2636165,2637875,"Your snow globe collection.","The Santa Clause 3: The Escape Clause"
"724",2639543,2641921,"You can see it,if you can catch me.","The Santa Clause 3: The Escape Clause"
"725",2642838,2644423,"Watch out, coming through.","The Santa Clause 3: The Escape Clause"
"726",2644507,2646634,"Last one up is a glazed ham!","The Santa Clause 3: The Escape Clause"
"727",2659522,2662525,"Don't watch what I'm doing,this is a very secret code.","The Santa Clause 3: The Escape Clause"
"728",2662608,2665694,"- Oh, come on, Uncle Scott.- It is.","The Santa Clause 3: The Escape Clause"
"729",2668656,2669990,"Very secret.","The Santa Clause 3: The Escape Clause"
"730",2675162,2676330,"Watch what happens.","The Santa Clause 3: The Escape Clause"
"731",2677790,2679917,"Look out, look out!","The Santa Clause 3: The Escape Clause"
"732",2710364,2712158,"Whoa.","The Santa Clause 3: The Escape Clause"
"733",2713534,2715452,"Where are we?","The Santa Clause 3: The Escape Clause"
"734",2715536,2718789,"I told you I have an amazing collectionof snow globes.","The Santa Clause 3: The Escape Clause"
"735",2718873,2721542,"This is the Hall of Snow Globes.","The Santa Clause 3: The Escape Clause"
"736",2723627,2725129,"Go on in.","The Santa Clause 3: The Escape Clause"
"737",2729508,2733262,"This is so beautiful, Uncle Scott.","The Santa Clause 3: The Escape Clause"
"738",2735973,2740102,"These are all the snow globes forall the Santas that have ever been.","The Santa Clause 3: The Escape Clause"
"739",2740185,2741687,"And this one...","The Santa Clause 3: The Escape Clause"
"740",2741770,2743355,"...that one's mine.","The Santa Clause 3: The Escape Clause"
"741",2743439,2746275,"It's my very favourite,just like you gave Charlie.","The Santa Clause 3: The Escape Clause"
"742",2746358,2748319,"Yeah. You know,","The Santa Clause 3: The Escape Clause"
"743",2748444,2750654,"I'm kind of partial to this one myself.","The Santa Clause 3: The Escape Clause"
"744",2750779,2752239,"Look, it's snowin'.","The Santa Clause 3: The Escape Clause"
"745",2755367,2757953,"Yeah. You got a good collection.","The Santa Clause 3: The Escape Clause"
"746",2758078,2760539,"Too bad you don't have one like this.","The Santa Clause 3: The Escape Clause"
"747",2761999,2765294,"- It's... It's me.- Yeah.","The Santa Clause 3: The Escape Clause"
"748",2767796,2769798,"Hugging a snowman.","The Santa Clause 3: The Escape Clause"
"749",2773052,2775638,"Oh! And he turns pink!","The Santa Clause 3: The Escape Clause"
"750",2775721,2778974,"I told you your warm hugs were magical.","The Santa Clause 3: The Escape Clause"
"751",2779058,2781352,"Thank you for my present, Santa.","The Santa Clause 3: The Escape Clause"
"752",2781435,2783938,"It's OK.","The Santa Clause 3: The Escape Clause"
"753",2785064,2786774,"Well, look at it this way.","The Santa Clause 3: The Escape Clause"
"754",2786857,2789777,"One down, 2.6 billion to go.","The Santa Clause 3: The Escape Clause"
"755",2789860,2792488,"We better get out of here.","The Santa Clause 3: The Escape Clause"
"756",2792571,2794239,"Hold on, here we go.","The Santa Clause 3: The Escape Clause"
"757",2836573,2839201,"Do you want meto put on the tree topper?","The Santa Clause 3: The Escape Clause"
"758",2839284,2842121,"Save it for Scott.He always puts the tree topper on.","The Santa Clause 3: The Escape Clause"
"759",2842204,2844665,"Of course.","The Santa Clause 3: The Escape Clause"
"760",2846583,2849253,"It's strange how much","The Santa Clause 3: The Escape Clause"
"761",2849336,2851672,"this resembles...","The Santa Clause 3: The Escape Clause"
"762",2856218,2859138,"- Hi, honey, I'm back.- Oh, honey, are you OK?","The Santa Clause 3: The Escape Clause"
"763",2859221,2862307,"Great. Good news isI get to spend time with you guys.","The Santa Clause 3: The Escape Clause"
"764",2862391,2864268,"Scott.","The Santa Clause 3: The Escape Clause"
"765",2864351,2865853,"Sir.","The Santa Clause 3: The Escape Clause"
"766",2865936,2867438,"Sorry to interrupt.","The Santa Clause 3: The Escape Clause"
"767",2870065,2872443,"There's somethingyou need to check twice.","The Santa Clause 3: The Escape Clause"
"768",2875279,2876280,"Two minutes?","The Santa Clause 3: The Escape Clause"
"769",2880451,2883537,"What? What?","The Santa Clause 3: The Escape Clause"
"770",2884788,2890252,"We have a problem. This is unreadable.Because it's all crinkled up.","The Santa Clause 3: The Escape Clause"
"771",2890377,2893297,"You gotta plan it out.It's gotta be in my office.","The Santa Clause 3: The Escape Clause"
"772",2893422,2895507,"Yeah, my office.","The Santa Clause 3: The Escape Clause"
"773",2895591,2897551,"- Neil?- What?","The Santa Clause 3: The Escape Clause"
"774",2897634,2900637,"Let's go find Lucy,get her washed up for dinner, OK?","The Santa Clause 3: The Escape Clause"
"775",2900721,2902598,"Leave that here.Leave it.","The Santa Clause 3: The Escape Clause"
"776",2903599,2904808,"We'll be right back.","The Santa Clause 3: The Escape Clause"
"777",2910147,2911607,"Don't worry, honey.","The Santa Clause 3: The Escape Clause"
"778",2912774,2914109,"That's not gonna work.","The Santa Clause 3: The Escape Clause"
"779",2914193,2916236,"It's busy season.","The Santa Clause 3: The Escape Clause"
"780",2916320,2918697,"It's always his busy season.","The Santa Clause 3: The Escape Clause"
"781",2929291,2933128,"That's Uncle Scott's snow globe.You're not supposed to have that.","The Santa Clause 3: The Escape Clause"
"782",2933212,2936757,"- I know. Isn't it great?- It's not great at all.","The Santa Clause 3: The Escape Clause"
"783",2936840,2940719,"You've done a terrible thing.You'll be on the naughty list for life.","The Santa Clause 3: The Escape Clause"
"784",2940802,2943180,"But naughty list people have more fun.","The Santa Clause 3: The Escape Clause"
"785",2943263,2946850,"- I'm going for help.- I wouldn't do that.","The Santa Clause 3: The Escape Clause"
"786",2948310,2951063,"Mom, Dad! Over here, quick!","The Santa Clause 3: The Escape Clause"
"787",2951146,2952481,"- Lucy!- What?","The Santa Clause 3: The Escape Clause"
"788",2954191,2956193,"- Come on, hurry!- What's wrong?","The Santa Clause 3: The Escape Clause"
"789",2958362,2959404,"What's wrong?","The Santa Clause 3: The Escape Clause"
"790",2960405,2962157,"Sweetheart, what is it?","The Santa Clause 3: The Escape Clause"
"791",2963158,2965577,"I told you not to do that.","The Santa Clause 3: The Escape Clause"
"792",2965661,2969790,"Jack Frost took Uncle Scott's snow globeand he knows that it's not his.","The Santa Clause 3: The Escape Clause"
"793",2973752,2974878,"Stop!","The Santa Clause 3: The Escape Clause"
"794",2977047,2978256,"Stop!","The Santa Clause 3: The Escape Clause"
"795",2980133,2983261,"Don't! What did you do?","The Santa Clause 3: The Escape Clause"
"796",2983345,2985013,"I froze them.","The Santa Clause 3: The Escape Clause"
"797",2988141,2991561,"Now, am I gonna have to dothe same thing to you?","The Santa Clause 3: The Escape Clause"
"798",2991687,2997025,"Or are you going to get in that closetand stay there without saying a word?","The Santa Clause 3: The Escape Clause"
"799",3005659,3006952,"Smart girl.","The Santa Clause 3: The Escape Clause"
"800",3009705,3012624,"Oh, smile, will you?","The Santa Clause 3: The Escape Clause"
"801",3012749,3016044,"I've had kids beg meto freeze their parents.","The Santa Clause 3: The Escape Clause"
"802",3018130,3021883,"And to think I asked you to be my elf.","The Santa Clause 3: The Escape Clause"
"803",3023552,3026346,"Of course all those bearsare machine-washable.","The Santa Clause 3: The Escape Clause"
"804",3026430,3029808,"Right. Just put it on the card.I can't be in two places at once.","The Santa Clause 3: The Escape Clause"
"805",3029891,3033770,"You gotta manage and stopcalling every time something goes wrong.","The Santa Clause 3: The Escape Clause"
"806",3033854,3036231,"I'm a little busywith my family, Curtis.","The Santa Clause 3: The Escape Clause"
"807",3036314,3039568,"All I want to see isbusy, busy worker tushies.","The Santa Clause 3: The Escape Clause"
"808",3039651,3041570,"Hey, hey,I'm rolling downhill.","The Santa Clause 3: The Escape Clause"
"809",3041653,3043697,"This is not up to code,this building.","The Santa Clause 3: The Escape Clause"
"810",3043780,3045574,"You're number one. Act like it.","The Santa Clause 3: The Escape Clause"
"811",3045657,3047993,"Why haven't you putthe tree topper on yet?","The Santa Clause 3: The Escape Clause"
"812",3048076,3050036,"Scott's just been a little busy.","The Santa Clause 3: The Escape Clause"
"813",3052747,3054749,"Tell your dad to do it.","The Santa Clause 3: The Escape Clause"
"814",3054833,3058879,"And then watch the suddenly displacedMr Claus run right over.","The Santa Clause 3: The Escape Clause"
"815",3058962,3060547,"Go ahead. It'll be fun.","The Santa Clause 3: The Escape Clause"
"816",3060630,3063175,"Dad, do you wanna help mewith the tree topper?","The Santa Clause 3: The Escape Clause"
"817",3063258,3064801,"Yeah, in a minute.","The Santa Clause 3: The Escape Clause"
"818",3068013,3069931,"I don't know who he is anymore.","The Santa Clause 3: The Escape Clause"
"819",3070015,3071933,"I don't know who he is, either.","The Santa Clause 3: The Escape Clause"
"820",3072017,3074644,"Neil, Lucy and Laurashould be here for this.","The Santa Clause 3: The Escape Clause"
"821",3074728,3076730,"They left a while ago.","The Santa Clause 3: The Escape Clause"
"822",3076813,3079274,"Some Canadians invited themover for cocoa.","The Santa Clause 3: The Escape Clause"
"823",3079357,3082277,"You know how they are.Yak-yak, yak-yak, eh?","The Santa Clause 3: The Escape Clause"
"824",3083278,3086823,"Scott? Tree topper, what do you say?","The Santa Clause 3: The Escape Clause"
"825",3086907,3089868,"Scott, honey,let's put the tree topper on.","The Santa Clause 3: The Escape Clause"
"826",3089951,3093496,"- We can make a toast.- You built this place on a fault line.","The Santa Clause 3: The Escape Clause"
"827",3093580,3097375,"Millions of kids in Australia gowithout gifts. What can I do for you?","The Santa Clause 3: The Escape Clause"
"828",3097459,3100712,"- Tree topper.- Oh, yeah, tree topper. Good.","The Santa Clause 3: The Escape Clause"
"829",3100795,3102047,"Scott? Toast.","The Santa Clause 3: The Escape Clause"
"830",3103632,3104758,"Just a second.","The Santa Clause 3: The Escape Clause"
"831",3106718,3108303,"Good.","The Santa Clause 3: The Escape Clause"
"832",3108386,3111765,"Bad. Well, good for goodness sakes.","The Santa Clause 3: The Escape Clause"
"833",3111848,3115143,"Yeah. Uh-huh.Curtis, I can't talk right now,","The Santa Clause 3: The Escape Clause"
"834",3115227,3118563,"I'm putting the tree topper on.It's important. Can't talk.","The Santa Clause 3: The Escape Clause"
"835",3118688,3120649,"Curtis, please, please, I gotta go.","The Santa Clause 3: The Escape Clause"
"836",3120774,3121942,"Bye.","The Santa Clause 3: The Escape Clause"
"837",3125487,3128323,"Gonna put it in my pocket.I'm not answering that.","The Santa Clause 3: The Escape Clause"
"838",3128448,3132035,"I'm putting the phone in my pocket.Put it in my pocket. All done.","The Santa Clause 3: The Escape Clause"
"839",3132118,3136039,"OK, everybody, as I climb upthis beautiful tree,","The Santa Clause 3: The Escape Clause"
"840",3136164,3138667,"I know we've had our ups and downs.","The Santa Clause 3: The Escape Clause"
"841",3138792,3141127,"But as I place this tree topper","The Santa Clause 3: The Escape Clause"
"842",3141252,3142921,"in the traditional place,","The Santa Clause 3: The Escape Clause"
"843",3143046,3145006,"I just want to say...","The Santa Clause 3: The Escape Clause"
"844",3169114,3171032,"Be careful, honey.","The Santa Clause 3: The Escape Clause"
"845",3191302,3193680,"Oh, honey.","The Santa Clause 3: The Escape Clause"
"846",3194931,3197976,"Honey... I think maybe I can fix that.","The Santa Clause 3: The Escape Clause"
"847",3199436,3200687,"I know you're upset.","The Santa Clause 3: The Escape Clause"
"848",3200770,3202689,"You picked up on that, did you?","The Santa Clause 3: The Escape Clause"
"849",3202772,3206317,"Bud, what is that supposed to mean?","The Santa Clause 3: The Escape Clause"
"850",3206401,3208987,"If you weren't workingall the time you'd know.","The Santa Clause 3: The Escape Clause"
"851",3209070,3211614,"You don't understandthe pressure I'm under.","The Santa Clause 3: The Escape Clause"
"852",3211698,3215285,"Well, maybe it's not as badas being ripped away from your family","The Santa Clause 3: The Escape Clause"
"853",3215368,3217787,"- and told you can't see them anymore.- Dad.","The Santa Clause 3: The Escape Clause"
"854",3217871,3220707,"Maybe I invited you hereso Carol can be surrounded","The Santa Clause 3: The Escape Clause"
"855",3220790,3224711,"by family for love and support whileI do things you can't even imagine.","The Santa Clause 3: The Escape Clause"
"856",3224794,3227964,"Rather than make things work,you make things worse.","The Santa Clause 3: The Escape Clause"
"857",3228047,3229382,"We're leaving.","The Santa Clause 3: The Escape Clause"
"858",3229466,3232552,"- What?- Maybe we shouldn't have come.","The Santa Clause 3: The Escape Clause"
"859",3234596,3237223,"Maybe you're right.You shouldn't have come.","The Santa Clause 3: The Escape Clause"
"860",3238475,3241269,"Maybe I should never have come either.","The Santa Clause 3: The Escape Clause"
"861",3241352,3243897,"Don't say anything you'll regret.","The Santa Clause 3: The Escape Clause"
"862",3245148,3248318,"I think we all needto cool down for a second.","The Santa Clause 3: The Escape Clause"
"863",3251696,3253573,"Why don't you and I take a walk?","The Santa Clause 3: The Escape Clause"
"864",3253698,3255575,"Let's go. Let's just go.","The Santa Clause 3: The Escape Clause"
"865",3259996,3261873,"Oh, sweetheart.","The Santa Clause 3: The Escape Clause"
"866",3289901,3291528,"It's over.","The Santa Clause 3: The Escape Clause"
"867",3291611,3297242,"I thought I had a second chanceat having a family, but I blew it again.","The Santa Clause 3: The Escape Clause"
"868",3298117,3301913,"Hey. There's no one I know who couldhold this all together but you.","The Santa Clause 3: The Escape Clause"
"869",3301996,3303331,"But I didn't.","The Santa Clause 3: The Escape Clause"
"870",3304499,3307710,"My in-laws resent me,Christmas is a disaster,","The Santa Clause 3: The Escape Clause"
"871",3307794,3310713,"and my pregnant wife wishesthat she never had met me.","The Santa Clause 3: The Escape Clause"
"872",3312173,3315051,"I was gonna wait until tomorrowto give you this,","The Santa Clause 3: The Escape Clause"
"873",3315134,3316636,"but...","The Santa Clause 3: The Escape Clause"
"874",3316719,3320139,"I think you needa bit of a pick-me-up now.","The Santa Clause 3: The Escape Clause"
"875",3320223,3322267,"- I can't.- Come on. Open it.","The Santa Clause 3: The Escape Clause"
"876",3322350,3325311,"- I don't feel like it.- It'll make you feel better.","The Santa Clause 3: The Escape Clause"
"877",3325395,3329816,"- I don't feel like it.- Come on, open it, please.","The Santa Clause 3: The Escape Clause"
"878",3329899,3331776,"Thanks.","The Santa Clause 3: The Escape Clause"
"879",3334070,3336656,"So are there times when you wonder...","The Santa Clause 3: The Escape Clause"
"880",3338866,3340118,"Wonder what?","The Santa Clause 3: The Escape Clause"
"881",3340201,3342954,"- If this was even...- Worth it?","The Santa Clause 3: The Escape Clause"
"882",3343037,3346165,"More than you know.","The Santa Clause 3: The Escape Clause"
"883",3347917,3350044,"Tonight's one of these times, huh?","The Santa Clause 3: The Escape Clause"
"884",3350128,3352422,"Wish I'd never put that red coat on.","The Santa Clause 3: The Escape Clause"
"885",3352505,3356134,"So... you wish you'dnever become Santa at all?","The Santa Clause 3: The Escape Clause"
"886",3356217,3359220,"I wish I'd never become Santa.","The Santa Clause 3: The Escape Clause"
"887",3360221,3361431,"At all?","The Santa Clause 3: The Escape Clause"
"888",3363266,3365727,"At all. At all.","The Santa Clause 3: The Escape Clause"
"889",3365810,3367770,"Yeah, at all.","The Santa Clause 3: The Escape Clause"
"890",3369063,3372233,"I wished I'd never beenSanta at all. Happy?","The Santa Clause 3: The Escape Clause"
"891",3373818,3375361,"I am now.","The Santa Clause 3: The Escape Clause"
"892",3378906,3380867,"No!","The Santa Clause 3: The Escape Clause"
"893",3397675,3399594,"Ho ho ho.","The Santa Clause 3: The Escape Clause"
"894",3405266,3406517,"Hey, you!","The Santa Clause 3: The Escape Clause"
"895",3406601,3408978,"Ho ho... Uh-oh!","The Santa Clause 3: The Escape Clause"
"896",3420698,3422575,"Get off me, blubber ball!","The Santa Clause 3: The Escape Clause"
"897",3422658,3424619,"I will not let you put on that coat!","The Santa Clause 3: The Escape Clause"
"898",3424702,3425995,"Oh, yeah? Watch me!","The Santa Clause 3: The Escape Clause"
"899",3426078,3428164,"Don't even think about it, Jack.","The Santa Clause 3: The Escape Clause"
"900",3438674,3441260,"You hit me with a shovel!","The Santa Clause 3: The Escape Clause"
"901",3445014,3446933,"Adios, fatty!","The Santa Clause 3: The Escape Clause"
"902",3447808,3450144,"No, Frost, no!","The Santa Clause 3: The Escape Clause"
"903",3451812,3453856,"Oh, no.","The Santa Clause 3: The Escape Clause"
"904",3471207,3473834,"OK, so, the Mississippifactory needs to know","The Santa Clause 3: The Escape Clause"
"905",3473918,3477630,"if we want them to ship100,000 units or 200,000.","The Santa Clause 3: The Escape Clause"
"906",3477713,3480550,"They won't ship tomorrowbecause it's Christmas,","The Santa Clause 3: The Escape Clause"
"907",3480633,3483636,"but they will ship Thursday,which means...","The Santa Clause 3: The Escape Clause"
"908",3483719,3486722,"- They're not gonna ship tomorrow?- Yes, sir.","The Santa Clause 3: The Escape Clause"
"909",3486806,3490017,"- This is Christmas Eve?- Yes, sir.","The Santa Clause 3: The Escape Clause"
"910",3490977,3493104,"What are you doing?Why are we working?","The Santa Clause 3: The Escape Clause"
"911",3493187,3494897,"We always work Christmas Eve.","The Santa Clause 3: The Escape Clause"
"912",3496107,3497692,"- We do?- Of course.","The Santa Clause 3: The Escape Clause"
"913",3497775,3500069,"Well, that... that's ridiculous.","The Santa Clause 3: The Escape Clause"
"914",3500194,3503364,"Christmas Eve is when youspend time with your family.","The Santa Clause 3: The Escape Clause"
"915",3503447,3507994,"- Where's my family tonight?- I really don't know, Mr Calvin.","The Santa Clause 3: The Escape Clause"
"916",3508077,3509620,"What do you mean?","The Santa Clause 3: The Escape Clause"
"917",3509745,3511122,"Well, you rarely see them","The Santa Clause 3: The Escape Clause"
"918",3511247,3514875,"and you... don't mention them.","The Santa Clause 3: The Escape Clause"
"919",3517253,3518713,"Where are my car keys?","The Santa Clause 3: The Escape Clause"
"920",3529432,3530933,"Hey.","The Santa Clause 3: The Escape Clause"
"921",3531017,3533102,"What are you doing here?","The Santa Clause 3: The Escape Clause"
"922",3533185,3535771,"Well, I just came over to see...","The Santa Clause 3: The Escape Clause"
"923",3535855,3540651,"See what? Why on earth would youdrag yourself all the way over here?","The Santa Clause 3: The Escape Clause"
"924",3540735,3543154,"- Is that Derek?- No.","The Santa Clause 3: The Escape Clause"
"925",3543237,3546073,"- And you're not going out tonight.- Yeah, OK.","The Santa Clause 3: The Escape Clause"
"926",3546574,3550077,"- What are you doing here?- Came over to see you.","The Santa Clause 3: The Escape Clause"
"927",3551078,3552204,"Why?","The Santa Clause 3: The Escape Clause"
"928",3553831,3556042,"Cause we don't seeeach other enough.","The Santa Clause 3: The Escape Clause"
