"id","startTime","endTime","text","title"
"942",4388563,4389841,"They will drop off the grid","Black Panther"
"943",4389865,4393024,"so they can commit assassinationsand take down governments.","Black Panther"
"944",4393199,4396622,"Did he reveal anythingabout his identity?","Black Panther"
"945",4396908,4398926,"He has a war dog tattoo,","Black Panther"
"946",4398983,4401729,"but we have no record of him.","Black Panther"
"947",4408023,4410319,"Is this man Wakandan or not?","Black Panther"
"948",4410387,4412930,"Tell us what happens.","Black Panther"
"949",4432597,4433597,"Speak.","Black Panther"
"950",4434252,4435252,"Speak.","Black Panther"
"951",4437197,4439186,"I'm staying in your house.","Black Panther"
"952",4439317,4441881,"Serving justice to a manwho stole your vibranium","Black Panther"
"953",4441970,4443390,"and murdered your people.","Black Panther"
"954",4443953,4445978,"Justice your king couldn't deliver.","Black Panther"
"955",4450798,4453489,"I don't carethat you brought Klaue.","Black Panther"
"956",4453771,4456233,"Only reason I don't killyou where you stand","Black Panther"
"957",4456280,4458416,"is because I know who you are.","Black Panther"
"958",4459329,4461328,"Now what do you want?","Black Panther"
"959",4462475,4464132,"I want the throne.","Black Panther"
"960",4465894,4467190,"Incredible.","Black Panther"
"961",4469652,4471740,"Ya'll sittin' up here comfortable.","Black Panther"
"962",4472537,4474046,"Must feel good.","Black Panther"
"963",4474440,4476634,"There's about two billionpeople all over the world","Black Panther"
"964",4476680,4478380,"that looks like us.","Black Panther"
"965",4478451,4480429,"But their livesare a lot harder.","Black Panther"
"966",4480564,4482760,"Wakanda has the toolsto liberate them all.","Black Panther"
"967",4482871,4485666,"And what tools are those?","Black Panther"
"968",4485836,4487176,"Vibranium.","Black Panther"
"969",4487764,4488733,"Your weapons.","Black Panther"
"970",4488783,4492360,"Our weapons will not be usedto wage war on the world.","Black Panther"
"971",4492484,4496310,"It is not our way to bejudge, jury and executioner","Black Panther"
"972",4496430,4498582,"for people who are not our own.","Black Panther"
"973",4498805,4500219,"Not you own?","Black Panther"
"974",4500430,4502859,"But didn't life start right hereon this continent?","Black Panther"
"975",4502970,4504423,"So ain't all people your people?","Black Panther"
"976",4504463,4508551,"I am not king of all people.I am King of Wakanda.","Black Panther"
"977",4509054,4510914,"And it is my responsibility","Black Panther"
"978",4511033,4513201,"to make sureour people are safe","Black Panther"
"979",4513287,4514685,"and that the vibranium","Black Panther"
"980",4514742,4517345,"does not fall into the handsof a person like you.","Black Panther"
"981",4517451,4518514,"-Hmm.-Son.","Black Panther"
"982",4518594,4521072,"We have entertained thischarlatan for too long.","Black Panther"
"983",4521184,4523408,"Reject his request.","Black Panther"
"984",4523599,4525783,"Oh, I ain't requestin' nothin'.","Black Panther"
"985",4526030,4528773,"-Ask who I am-You are Erik Stevens.","Black Panther"
"986",4529712,4531666,"An American black operative.","Black Panther"
"987",4531743,4534635,"A mercenary nicknamed Killmonger.That's who you are.","Black Panther"
"988",4534738,4536578,"That's not my name, princess.","Black Panther"
"989",4536684,4538043,"Ask me, King.","Black Panther"
"990",4538171,4539239,"No.","Black Panther"
"991",4540377,4541648,"Ask me.","Black Panther"
"992",4543761,4545333,"Take him away.","Black Panther"
"993",4546845,4547845,"Who are you?","Black Panther"
"994",4547912,4549992,"I am N'Jadaka.","Black Panther"
"995",4550213,4552692,"Son of Prince N'Jobu.","Black Panther"
"996",4553132,4554286,"Son of N'Jobu?","Black Panther"
"997",4554356,4556706,"I found my daddy withpanther claws in his chest!","Black Panther"
"998",4556784,4558865,"You ain't the son of a king.You're the son of a murderer.","Black Panther"
"999",4558967,4560069,"You're lying!","Black Panther"
"1000",4560184,4562557,"-Lies!-I'm afraid not, Queen Mother.","Black Panther"
"1001",4565038,4566038,"What?","Black Panther"
"1002",4567306,4569662,"The descendant of N'Jobu.","Black Panther"
"1003",4569784,4571265,"Hey, Auntie.","Black Panther"
"1004",4574707,4576649,"I'm exercising my blood right.","Black Panther"
"1005",4576746,4578753,"To challenge for themantles of king!","Black Panther"
"1006",4578929,4580461,"And Black Panther.","Black Panther"
"1007",4584948,4586377,"Do not do this, T'Challa.","Black Panther"
"1008",4586463,4590529,"As the son of Prince N'Jobu,he is within his rights.","Black Panther"
"1009",4590615,4592028,"He has no rights here!","Black Panther"
"1010",4592083,4594403,"The challenge willtake weeks to prepare.","Black Panther"
"1011",4594514,4597359,"Weeks? I don't need weeks.","Black Panther"
"1012",4597478,4599930,"The whole country ain't gottabe there. I just need him.","Black Panther"
"1013",4600010,4602481,"And somebody to get meout of these chains.","Black Panther"
"1014",4606145,4609288,"T'Challa, what doyou know of this?","Black Panther"
"1015",4610359,4612943,"I accept your challenge.","Black Panther"
"1016",4630873,4632213,"He'll never beat T'Challa.","Black Panther"
"1017",4632405,4634722,"He should have just cometo the first challenge","Black Panther"
"1018",4634795,4636628,"and gotten it over with.","Black Panther"
"1019",4642363,4646155,"The King will now have thestrength of the Black Panther","Black Panther"
"1020",4646188,4648117,"stripped away.","Black Panther"
"1021",4679479,4680792,"Where is Agent Ross?","Black Panther"
"1022",4681177,4684105,"I locked him in the office.He's not going anywhere.","Black Panther"
"1023",4688305,4690123,"This is your last chance.","Black Panther"
"1024",4692127,4693895,"Throw down your weapons,","Black Panther"
"1025",4694082,4696824,"and we can handlethis another way.","Black Panther"
"1026",4704039,4707974,"I lived my entire lifewaiting for this moment.","Black Panther"
"1027",4708167,4711787,"I trained, I lied, I killed","Black Panther"
"1028",4712056,4713630,"just to get here.","Black Panther"
"1029",4714600,4718029,"I killed in America, Afghanistan,","Black Panther"
"1030",4720226,4721386,"Iraq.","Black Panther"
"1031",4722253,4723332,"I took life","Black Panther"
"1032",4723404,4725889,"from my own brothers and sistersright here on this continent.","Black Panther"
"1033",4728434,4729942,"And all this death...","Black Panther"
"1034",4731292,4733368,"just so I could kill you.","Black Panther"
"1035",4741085,4744268,"Let the challenge begin.","Black Panther"
"1036",4782792,4783967,"Yield!","Black Panther"
"1037",4805525,4806837,"Snap out of it, T'Challa!","Black Panther"
"1038",4827360,4828574,"Come on, get up.","Black Panther"
"1039",4830020,4830970,"Come here.","Black Panther"
"1040",4834395,4835771,"This is for my father.","Black Panther"
"1041",4837065,4838137,"Erik!","Black Panther"
"1042",4838997,4840796,"-Zuri, no.-Stop!","Black Panther"
"1043",4841243,4842396,"-Zuri!-Zuri, don't!","Black Panther"
"1044",4842564,4844515,"I am the causeof your father's death.","Black Panther"
"1045",4844805,4845983,"Not him.","Black Panther"
"1046",4846431,4847884,"Take me.","Black Panther"
"1047",4849154,4850877,"I'll take you both, Uncle James.","Black Panther"
"1048",4851342,4852567,"No!","Black Panther"
"1049",4852788,4855059,"No! No!","Black Panther"
"1050",4855423,4856345,"No!","Black Panther"
"1051",4857587,4858872,"Zuri, no!","Black Panther"
"1052",4860057,4860935,"No!","Black Panther"
"1053",4861213,4862729,"No! No!","Black Panther"
"1054",4862832,4864563,"Zuri! Zuri!","Black Panther"
"1055",4865168,4867194,"No! No!","Black Panther"
"1056",4870002,4872529,"Is this your king? Huh?","Black Panther"
"1057",4874458,4875856,"Is this your king?","Black Panther"
"1058",4882154,4885608,"The Black Panther, who's aboutto lead you into the future!","Black Panther"
"1059",4885729,4887104,"Come on, brother!","Black Panther"
"1060",4887475,4889043,"Is there nothing that can be done?","Black Panther"
"1061",4891328,4892569,"Him?","Black Panther"
"1062",4893149,4894951,"He's supposed to protect you?","Black Panther"
"1063",4906806,4908421,"-No!-No!","Black Panther"
"1064",4915668,4917543,"No!","Black Panther"
"1065",4921039,4923298,"No. I'm your king.","Black Panther"
"1066",4923462,4925359,"-No!-We have to go now!","Black Panther"
"1067",4925447,4927377,"Queen Mother, let's go!","Black Panther"
"1068",4963279,4965153,"The Queen Mother andShuri, they are safe?","Black Panther"
"1069",4965224,4966057,"Yes.","Black Panther"
"1070",4966738,4968038,"Thank you.","Black Panther"
"1071",4968354,4970725,"We should get to them immediately.","Black Panther"
"1072",4971118,4972719,"I cannot.","Black Panther"
"1073",4972778,4973546,"What?","Black Panther"
"1074",4973628,4975082,"Go, my heart is with you.","Black Panther"
"1075",4976542,4978320,"We cannot turn over our nation","Black Panther"
"1076",4978368,4980622,"to a man who showed uphere only hours ago.","Black Panther"
"1077",4980742,4981813,"He is of royal blood.","Black Panther"
"1078",4981842,4984202,"-He killed T'Challa!-In ritual combat.","Black Panther"
"1079",4984338,4986117,"Does that really matter?","Black Panther"
"1080",4988854,4991942,"You are the greatestwarrior Wakanda has.","Black Panther"
"1081",4992122,4996137,"Help me overthrow himbefore he becomes too strong.","Black Panther"
"1082",4996217,4997519,"Overthrow?","Black Panther"
"1083",4998145,4999256,"Nakia!","Black Panther"
"1084",5000724,5004250,"I'm not a spy who cancome and go as they so choose.","Black Panther"
"1085",5005224,5007421,"I am loyal to that throne,","Black Panther"
"1086",5007485,5009859,"no matter who sits upon it.","Black Panther"
"1087",5010319,5012180,"What are you loyal to?","Black Panther"
"1088",5015519,5016967,"I loved him.","Black Panther"
"1089",5018307,5020560,"I love my country, too.","Black Panther"
"1090",5020788,5023047,"Then you serve your country.","Black Panther"
"1091",5023206,5026262,"No. I save my country.","Black Panther"
"1092",5035238,5036375,"What's wrong?","Black Panther"
"1093",5036456,5038081,"The King is dead.","Black Panther"
"1094",5039298,5041632,"Come with me, unlessyou want to join him.","Black Panther"
"1095",5061184,5062685,"First Baba.","Black Panther"
"1096",5064158,5065770,"And now my brother.","Black Panther"
"1097",5068430,5071204,"Mama, we didn't evenget to bury him.","Black Panther"
"1098",5071252,5072658,"Shh.","Black Panther"
"1099",5078680,5079863,"-It's me.-Nakia.","Black Panther"
"1100",5080649,5081673,"Who is this man?","Black Panther"
"1101",5081777,5084121,"He's a friend of T'Challa's.He saved my life.","Black Panther"
"1102",5084975,5085975,"Where is Okoye?","Black Panther"
"1103",5086064,5087230,"Okoye's not coming.","Black Panther"
"1104",5087256,5090036,"She and the Dora Milajewill serve the new king.","Black Panther"
"1105",5095886,5097128,"Wait here.","Black Panther"
"1106",5100935,5103350,"What has happenedto our Wakanda?","Black Panther"
"1107",5105743,5108005,"Allow the heart-shaped herb","Black Panther"
"1108",5108078,5111095,"to give you the powersof the Black Panther","Black Panther"
"1109",5111194,5114106,"and take you to Ancestral Plane.","Black Panther"
"1110",5209052,5211958,"What did I tell you aboutgoing into my things?","Black Panther"
"1111",5212475,5213467,"Hm?","Black Panther"
"1112",5220304,5221573,"What did you find?","Black Panther"
"1113",5222551,5223747,"Your home.","Black Panther"
"1114",5226180,5229220,"I gave you a key hoping thatyou might see it someday.","Black Panther"
"1115",5231050,5235048,"Yes. The sunsets there arethe most beautiful in the world.","Black Panther"
"1116",5237527,5239832,"But I fear you stillmay not be welcome.","Black Panther"
"1117",5242399,5243426,"Why?","Black Panther"
"1118",5245725,5247225,"They will say you are lost.","Black Panther"
"1119",5247753,5249319,"But I'm right here.","Black Panther"
"1120",5254416,5256154,"No tears for me?","Black Panther"
"1121",5260359,5261930,"Everybody dies.","Black Panther"
"1122",5263773,5265458,"It's just life around here.","Black Panther"
"1123",5269979,5271676,"Well, look at what I've done.","Black Panther"
"1124",5273398,5275777,"I should have takenyou back long ago.","Black Panther"
"1125",5278572,5281323,"Instead, we are bothabandoned here.","Black Panther"
"1126",5286217,5288769,"Well, maybe your home isthe one that's lost.","Black Panther"
"1127",5290877,5293158,"That's why they can't find us.","Black Panther"
"1128",5300113,5302851,"Breathe! Breathe, my King, breathe.","Black Panther"
"1129",5303216,5305074,"Breathe. Breathe.","Black Panther"
"1130",5322046,5323953,"The heart-shaped herb did that?","Black Panther"
"1131",5326604,5328045,"-This is all of it?-Yes.","Black Panther"
"1132",5328141,5329777,"So when it comestime for another king,","Black Panther"
"1133",5329841,5331301,"we will be ready.","Black Panther"
"1134",5331889,5333242,"Another king?","Black Panther"
"1135",5335158,5337109,"Yeah, go ahead andburn all that.","Black Panther"
"1136",5337291,5339001,"My King, we cannot do that.","Black Panther"
"1137",5339033,5341159,"It is our tradition--","Black Panther"
"1138",5343699,5346985,"When I tell you to do something,I mean that shit.","Black Panther"
"1139",5350590,5352127,"Burn it all!","Black Panther"
"1140",5401448,5403262,"You know, where I'm from,","Black Panther"
"1141",5403581,5405733,"when black folks started revolutions,","Black Panther"
"1142",5405820,5407465,"they never had the firepower","Black Panther"
"1143",5407947,5410057,"or resources to fighttheir oppressors.","Black Panther"
"1144",5410760,5412389,"Where was Wakanda?","Black Panther"
"1145",5414720,5415578,"Hm?","Black Panther"
"1146",5418360,5420036,"All of that ends today.","Black Panther"
"1147",5420389,5423365,"We got spies embedded inevery nation on Earth.","Black Panther"
"1148",5423570,5425087,"Already in place.","Black Panther"
"1149",5425286,5426972,"I know how colonizers think.","Black Panther"
"1150",5427051,5429574,"So we're gonna use theirown strategy against them.","Black Panther"
"1151",5430381,5433198,"We're gonna send vibraniumweapons out to our war dogs.","Black Panther"
"1152",5433460,5435993,"They'll arm oppressedpeople all over the world.","Black Panther"
"1153",5436208,5438859,"So they can finally rise upand kill those in power.","Black Panther"
"1154",5438985,5440239,"And their children.","Black Panther"
"1155",5440296,5442400,"And anyone else whotakes their side.","Black Panther"
"1156",5442742,5444979,"It's time they knowthe truth about us!","Black Panther"
"1157",5445216,5446770,"We're warriors!","Black Panther"
"1158",5447061,5448661,"The world's gonna start over,","Black Panther"
"1159",5448693,5450662,"and this time, we're on top.","Black Panther"
"1160",5451567,5455088,"The sun will never seton the Wakandan empire.","Black Panther"
"1161",5455904,5458444,"Wakanda has survived for so long","Black Panther"
"1162",5458568,5462197,"by fighting when onlyabsolutely necessary.","Black Panther"
"1163",5462296,5465328,"Wakanda survived in thepast this way, yes.","Black Panther"
"1164",5466158,5468600,"But the world ischanging, General.","Black Panther"
"1165",5469146,5472122,"Elders, it is getting smaller.","Black Panther"
"1166",5472353,5474393,"The outside worldis catching up.","Black Panther"
"1167",5474560,5477198,"And soon it willbe the conquerors","Black Panther"
"1168",5477563,5479000,"or the conquered.","Black Panther"
"1169",5480863,5482747,"I'd rather be the former.","Black Panther"
"1170",5484872,5487768,"You heard your orders.Let's get to it.","Black Panther"
"1171",5489255,5490587,"So, where are we going again?","Black Panther"
"1172",5490698,5493246,"We are taking the heart-shapedherb to Jabari land.","Black Panther"
"1173",5493350,5495082,"Heart-shaped herb? What is that?","Black Panther"
"1174",5495298,5497823,"It gives whoever takes itheightened abilities.","Black Panther"
"1175",5497877,5500541,"It's what made T'Challa so strong.","Black Panther"
"1176",5501171,5502358,"Nakia.","Black Panther"
"1177",5506250,5507975,"I don't like this.","Black Panther"
"1178",5508090,5509890,"The herb belongs to us.","Black Panther"
"1179",5510170,5513902,"We may be creating a biggermonster with M'Baku.","Black Panther"
"1180",5519756,5521479,"Nakia,","Black Panther"
"1181",5521653,5523637,"you should take it yourself.","Black Panther"
"1182",5523939,5527543,"I am a spy with no army.","Black Panther"
"1183",5528675,5530563,"I wouldn't stand a chance.","Black Panther"
"1184",5532301,5533712,"We'll go.","Black Panther"
"1185",5540270,5541488,"Oh, boy.","Black Panther"
"1186",5541734,5543497,"Shh.","Black Panther"
"1187",5546859,5548176,"Oh, shit.","Black Panther"
"1188",5549305,5551117,"Look down. Stay calm.","Black Panther"
"1189",5551432,5552615,"Shuri.","Black Panther"
"1190",5553722,5555123,"Look down.","Black Panther"
"1191",5556548,5557390,"Hi.","Black Panther"
"1192",5590432,5592007,"My son...","Black Panther"
"1193",5593590,5596573,"was murdered in ritual combat.","Black Panther"
"1194",5597027,5599067,"-Were the odds fair?-Yes, but--","Black Panther"
"1195",5599170,5600765,"So it was less amurder than a defeat.","Black Panther"
"1196",5600805,5602194,"Do not rub our noses in it!","Black Panther"
"1197",5602225,5603503,"Silence!","Black Panther"
"1198",5604028,5606402,"I make the pronouncementshere, girl.","Black Panther"
"1199",5606649,5610341,"Look, uh, Your Highness,the new king is...","Black Panther"
"1200",5611645,5612876,"The new king...","Black Panther"
"1201",5621130,5623228,"You cannot talk!","Black Panther"
"1202",5623528,5627136,"One more word and I willfeed you to my children.","Black Panther"
"1203",5631506,5633957,"I'm kidding. We are vegetarians.","Black Panther"
"1204",5640800,5644087,"Great Gorilla M'Baku...","Black Panther"
"1205",5646708,5649987,"This is why we are here.","Black Panther"
"1206",5650689,5653006,"To offer this to you.","Black Panther"
"1207",5653253,5655889,"An outsider sits on our throne.","Black Panther"
"1208",5656199,5658360,"Only you can help us stop him.","Black Panther"
"1209",5675766,5677278,"Come with me.","Black Panther"
"1210",5694136,5695521,"Impossible!","Black Panther"
"1211",5701041,5702228,"Is he breathing?","Black Panther"
"1212",5702268,5705136,"He's in a coma.Barely clinging to life.","Black Panther"
"1213",5705358,5709068,"One of our fishermen found himat the edge of the river border.","Black Panther"
"1214",5709186,5710400,"He brought him to me.","Black Panther"
"1215",5710505,5711992,"Why do you have him in the snow?","Black Panther"
"1216",5712038,5714865,"It is the only thing keeping himfrom joining the ancestors.","Black Panther"
"1217",5714912,5717404,"We need to get him to my lab.I can heal him there.","Black Panther"
"1218",5717488,5719690,"Take him, he'll bedead in seconds.","Black Panther"
"1219",5720850,5723011,"Nakia, the herb.","Black Panther"
"1220",5739644,5741735,"I call upon the ancestors.","Black Panther"
"1221",5741860,5743828,"I call upon Bast.","Black Panther"
"1222",5744341,5747314,"I am here with my son, T'Challa.","Black Panther"
"1223",5748271,5749948,"Heal him.","Black Panther"
"1224",5761546,5764487,"We must bury him.Cover him. Cover him!","Black Panther"
"1225",5764676,5765962,"Okay.","Black Panther"
"1226",5778034,5779280,"Glory to the ancestors.","Black Panther"
"1227",5779454,5780631,"Glory to the ancestors.","Black Panther"
"1228",5781472,5782967,"Glory to the ancestors.","Black Panther"
"1229",5784090,5785456,"Glory to the ancestors.","Black Panther"
"1230",5786519,5788332,"Wake up, T'Challa.","Black Panther"
"1231",5789412,5790796,"Wake up.","Black Panther"
"1232",5793057,5794356,"My son.","Black Panther"
"1233",5800791,5802077,"The time has come","Black Panther"
"1234",5802203,5803926,"for you to come home","Black Panther"
"1235",5804063,5806418,"and be reunited with me.","Black Panther"
"1236",5817380,5818680,"Why?","Black Panther"
"1237",5820851,5823775,"Why didn't you bringthe boy home?","Black Panther"
"1238",5825804,5827104,"Why, Baba?","Black Panther"
"1239",5829010,5830027,"He...","Black Panther"
"1240",5831163,5834341,"He was the truth I chose to omit.","Black Panther"
"1241",5835561,5838149,"You were wrong to abandon him.","Black Panther"
"1242",5838310,5840600,"I chose my people.","Black Panther"
"1243",5841150,5843381,"I chose Wakanda.","Black Panther"
"1244",5843890,5845796,"Our future depended","Black Panther"
"1245",5845876,5847306,"You were wrong!","Black Panther"
"1246",5847511,5849721,"All of you were wrong!","Black Panther"
"1247",5850755,5853731,"To turn your backson the rest of the world!","Black Panther"
"1248",5855738,5858319,"We let the fear of discovery","Black Panther"
"1249",5858398,5860826,"stop us from doingwhat is right.","Black Panther"
"1250",5861784,5863039,"No more!","Black Panther"
"1251",5866908,5870768,"I cannot stay here with you.","Black Panther"
"1252",5872484,5876761,"I cannot restwhile he sits on the throne.","Black Panther"
"1253",5877235,5880515,"He is a monsterof our own making.","Black Panther"
"1254",5881970,5885506,"I must take the mantle back.I must!","Black Panther"
"1255",5887386,5889994,"I must right these wrongs.","Black Panther"
"1256",5900831,5902943,"Do you have a blanket?","Black Panther"
"1257",5905304,5908310,"Killmonger has the fullsupport of our military.","Black Panther"
"1258",5908451,5909983,"And...","Black Panther"
"1259",5910587,5913347,"He burned the gardenof the heart-shaped herb.","Black Panther"
"1260",5913833,5916396,"Of course he did. That'swhat he was trained to do.","Black Panther"
"1261",5916819,5920655,"His unit used to work with the CIAto destabilize foreign countries.","Black Panther"
"1262",5920774,5922832,"They would always strikeat transitions of power,","Black Panther"
"1263",5922921,5925159,"like an election year,or a death of a monarch.","Black Panther"
"1264",5925260,5927697,"He got control ofgovernment, the military...","Black Panther"
"1265",5927791,5929828,"-Our resources.-Right.","Black Panther"
"1266",5930975,5932074,"The Great Mound.","Black Panther"
"1267",5932171,5934091,"Our vibranium, all of my designs.","Black Panther"
"1268",5934155,5936707,"He will send our weaponsall over the world.","Black Panther"
"1269",5939965,5942180,"You must get themout of Wakanda safely.","Black Panther"
"1270",5942243,5944006,"-What?-What about you?","Black Panther"
"1271",5944405,5946412,"The challengewill have to continue.","Black Panther"
"1272",5946536,5949869,"T'Challa, we willnot leave Wakanda.","Black Panther"
"1273",5949957,5951921,"It is my duty to keep you safe.","Black Panther"
"1274",5952109,5954661,"If he gets controlof our technology,","Black Panther"
"1275",5954788,5956662,"nowhere will be safe.","Black Panther"
"1276",5976748,5978668,"The Black Panther lives.","Black Panther"
"1277",5979418,5981476,"And when fights forthe fate of Wakanda,","Black Panther"
"1278",5981557,5984417,"I will be right there beside him.","Black Panther"
"1279",5985461,5986829,"As will I.","Black Panther"
"1280",5987203,5988588,"I'm in too.","Black Panther"
"1281",5989925,5992457,"What? You're gonna needall the help you can get.","Black Panther"
"1282",5995514,5996979,"Are you're done?","Black Panther"
"1283",5998113,6000597,"A-Are you-are you-are you done?","Black Panther"
"1284",6001657,6005108,"Could you give me andLord M'Baku a moment?","Black Panther"
"1285",6013346,6014600,"Thank you.","Black Panther"
"1286",6015065,6017359,"I owed you a great debt.","Black Panther"
"1287",6018213,6019828,"A life for a life.","Black Panther"
"1288",6019948,6021400,"Consider it paid.","Black Panther"
"1289",6022125,6024536,"Please allow my motherto stay here.","Black Panther"
"1290",6025113,6028054,"No harm will come to her.I give you my word.","Black Panther"
"1291",6029203,6031828,"You know, I could usean army as well.","Black Panther"
"1292",6031985,6033731,"I bet you could.","Black Panther"
"1293",6034449,6035979,"But no.","Black Panther"
"1294",6037612,6040382,"I will give no Jabarilives towards your cause.","Black Panther"
"1295",6040465,6042186,"It is our cause.","Black Panther"
"1296",6042557,6044905,"-It's for all of us.-Us?","Black Panther"
"1297",6045104,6048908,"Us? You are the first king tocome here in centuries, and now","Black Panther"
"1298",6049417,6052152,"you speak of ""us""?","Black Panther"
"1299",6052881,6055527,"I cannot speak for past kings.","Black Panther"
"1300",6056180,6058983,"But an enemy sits onthe throne right now.","Black Panther"
"1301",6059284,6062131,"We both knowthe power of vibranium.","Black Panther"
"1302",6062724,6064923,"If Killmongergains control of it,","Black Panther"
"1303",6064963,6066931,"who do you thinkhe will come for next?","Black Panther"
"1304",6073533,6078219,"We will not help you.","Black Panther"
"1305",6106485,6107826,"Everything is on schedule.","Black Panther"
"1306",6107898,6109095,"Have the spies been alerted?","Black Panther"
"1307",6109192,6111564,"Yes. Some resistanceto our new mission.","Black Panther"
"1308",6111715,6114310,"But the war dogs in London,New York and Hong Kong","Black Panther"
"1309",6114335,6115869,"are standing by.","Black Panther"
"1310",6116730,6118304,"We'll strike there first.","Black Panther"
"1311",6118375,6120088,"The others will come around.","Black Panther"
"1312",6120604,6121677,"Look at this.","Black Panther"
"1313",6121703,6124497,"A handheld sonic cannonpowerful enough to stop a tank.","Black Panther"
"1314",6124569,6126604,"Untraceable by metal detectors.","Black Panther"
"1315",6126636,6128867,"And we got thousands of 'em.","Black Panther"
"1316",6130876,6133720,"The world's gonna find outexactly who we are.","Black Panther"
"1317",6165208,6166817,"He lives!","Black Panther"
"1318",6170728,6172595,"N'Jadaka!","Black Panther"
"1319",6173600,6174956,"What's up?","Black Panther"
"1320",6175157,6177140,"I never yielded!","Black Panther"
"1321",6177622,6181297,"And as you can see,I am not dead!","Black Panther"
"1322",6181868,6183863,"All that challengeshit is over with.","Black Panther"
"1323",6183918,6185237,"I'm the king now.","Black Panther"
"1324",6185345,6187559,"Get those planes in the air!Carry out the mission!","Black Panther"
"1325",6195967,6197693,"-Shuri now.-Copy that.","Black Panther"
"1326",6200729,6202658,"Go, go, go, go, go!","Black Panther"
"1327",6202752,6203779,"Come on, Ross.","Black Panther"
"1328",6203920,6206595,"W'Kabi, man, kill this clown.","Black Panther"
"1329",6207438,6210972,"W'Kabi, the challengeis not complete.","Black Panther"
"1330",6214578,6216403,"What will we do?","Black Panther"
"1331",6217127,6218345,"Border Tribe!","Black Panther"
"1332",6232360,6233463,"You!","Black Panther"
"1333",6233520,6235952,"Your heart is so full of hatred.","Black Panther"
"1334",6236038,6237944,"You are not fit to be a king!","Black Panther"
"1335",6242619,6243381,"Come on.","Black Panther"
"1336",6243439,6244847,"Ayo, the King!","Black Panther"
"1337",6246087,6247087,"Come on!","Black Panther"
"1338",6260030,6261030,"Shields!","Black Panther"
"1339",6296096,6297595,"W'Kabi, stop this!","Black Panther"
"1340",6298733,6300122,"Stop this now!","Black Panther"
"1341",6304396,6305429,"No!","Black Panther"
"1342",6333521,6336323,"Nakia and I will get controlthe Royal Talon with this.","Black Panther"
"1343",6336481,6337792,"So, what do I do?","Black Panther"
"1344",6338202,6339820,"You'll have to fly it.","Black Panther"
"1345",6340122,6342097,"-What?-You were a great pilot.","Black Panther"
"1346",6342185,6344220,"Don't worry,I'll guide you through it.","Black Panther"
"1347",6344314,6346546,"It's just like riding a hoverbike.","Black Panther"
"1348",6346853,6348750,"What? You guys have hoverbikes?","Black Panther"
"1349",6349029,6350838,"Hey, Nakia, take that.","Black Panther"
"1350",6350966,6353911,"-I'm not a Dora.-Just put it on, it's armor!","Black Panther"
"1351",6355376,6356440,"Come!","Black Panther"
"1352",6358644,6359921,"Good luck, Agent Ross!","Black Panther"
"1353",6360009,6361761,"-Yeah, I don't know what I'm doing-We're counting on you.","Black Panther"
"1354",6361801,6362983,"with this.","Black Panther"
"1355",6375634,6376890,"Wakanda forever.","Black Panther"
"1356",6384980,6385981,"Come on!","Black Panther"
"1357",6396497,6397515,"Go! Go!","Black Panther"
"1358",6403699,6406426,"Remote piloting system activated.","Black Panther"
"1359",6407427,6408445,"Oh, my God.","Black Panther"
"1360",6408536,6411548,"I made it American style for you.Get in.","Black Panther"
"1361",6411966,6413354,"All right.","Black Panther"
"1362",6419730,6420730,"Yes!","Black Panther"
"1363",6422512,6423219,"Go!","Black Panther"
"1364",6423298,6425863,"We can't let those weaponsget beyond Wakanda.","Black Panther"
"1365",6427152,6428453,"All right, I'm on it.","Black Panther"
"1366",6445404,6446594,"Shut!","Black Panther"
"1367",6447340,6448475,"Down!","Black Panther"
"1368",6449250,6450751,"Take the necklace!","Black Panther"
"1369",6451305,6452761,"Take the necklace!","Black Panther"
"1370",6459520,6461609,"Wakanda forever!","Black Panther"
"1371",6469457,6471942,"Okay, Shuri. I got 'em.What do I do?","Black Panther"
"1372",6472029,6473577,"Shoot them down, genius!","Black Panther"
"1373",6473664,6474823,"Oh, right.","Black Panther"
"1374",6475806,6477298,"Here goes nothin'.","Black Panther"
"1375",6484471,6485670,"All right, got 'em.","Black Panther"
"1376",6489819,6491158,"Oh, shit.","Black Panther"
"1377",6491907,6493677,"Shit!","Black Panther"
"1378",6550192,6551193,"Shuri!","Black Panther"
"1379",6555880,6557212,"What's up, princess?","Black Panther"
"1380",6557340,6559367,"You will never be a true king.","Black Panther"
"1381",6562265,6563265,"Brother!","Black Panther"
"1382",6595416,6596555,"Shuri.","Black Panther"
"1383",6597293,6598293,"Brother!","Black Panther"
"1384",6598988,6600965,"Turn on the trainon the bottom track.","Black Panther"
"1385",6601127,6603072,"Stabilizers willdeactivate your suit!","Black Panther"
"1386",6603148,6604543,"You won't have protection!","Black Panther"
"1387",6604710,6605996,"Neither will he.","Black Panther"
"1388",6606118,6607118,"Okay!","Black Panther"
"1389",6631546,6633444,"I don't need a suit to kill you.","Black Panther"
"1390",6633899,6635043,"Your reign is over!","Black Panther"
"1391",6635201,6637073,"You sat up here,safe and protected.","Black Panther"
"1392",6637153,6640543,"You want to see us become justlike the people you hate so much.","Black Panther"
"1393",6640606,6642377,"Divide and conquerthe land it takes.","Black Panther"
"1394",6642457,6644037,"No, I've learned from my enemies.","Black Panther"
