"id","startTime","endTime","text","title"
"936",2589086,2590962,"No. More commercial stuff.","Juno"
"937",2591046,2592171,"Like what?","Juno"
"938",2592256,2593464,"Commercials.","Juno"
"939",2593549,2595216,"- Oh.- Yeah.","Juno"
"940",2595301,2597385,"Have you seen the ads forthe Titanium Power men's deodorant?","Juno"
"941",2597469,2601264,"Mmm! Uh-huh. Mmm-hmm.","Juno"
"942",2601348,2604809,"(heavy metal style):♪ Titanium Power-r-r-r ♪","Juno"
"943",2604893,2608438,"♪ Get more snatchby the baa-atch. ♪","Juno"
"944",2608522,2609772,"Right. Paid for this kitchen.","Juno"
"945",2609857,2612567,"Whoa!","Juno"
"946",2612651,2615194,"You're quite the sellout, Mark.","Juno"
"947",2615279,2616863,"I mean, what would the Melvins say?","Juno"
"948",2616947,2620408,"Did you say you hadsomething to show me?","Juno"
"949",2620492,2624287,"Behold, good sir, your future child.","Juno"
"950",2624371,2626789,"Hey, look at that.","Juno"
"951",2629168,2633463,"I think it lookslike my friend Paulie.","Juno"
"952",2633547,2635340,"Is he also bald and amorphous?","Juno"
"953",2635424,2636883,"No. He's the dad.","Juno"
"954",2636967,2639385,"Oh. Wow.","Juno"
"955",2639470,2641596,"Can you tellif it's a boy or a girl?","Juno"
"956",2641680,2643139,"Um... I can't.","Juno"
"957",2643223,2644641,"The doctor can.","Juno"
"958",2644725,2647185,"But I kind of want itto be a surprise.","Juno"
"959",2647269,2649270,"Well, it can onlygo one of two ways.","Juno"
"960",2649355,2650480,"That's what you think.","Juno"
"961",2650564,2652023,"I mean,I drink tons of booze,","Juno"
"962",2652107,2654817,"so you might end up with oneof those scary neuter babies","Juno"
"963",2654902,2656944,"that's born without junk.","Juno"
"964",2657029,2658154,"Junk, huh?","Juno"
"965",2658238,2660281,"Yeah.You know, its parts.","Juno"
"966",2660366,2661991,"- I know what junk is.- Yeah, right.","Juno"
"967",2662076,2664160,"We definitely want itto have some junk. Please.","Juno"
"968",2664244,2665995,"You don't needto worry about a thing.","Juno"
"969",2666080,2670541,"My stepmom, Bren, makes meeat super healthy, you know?","Juno"
"970",2670626,2672335,"I can't standin front of the microwave,","Juno"
"971",2672419,2675463,"and no red M&Ms—I hope you're ready.","Juno"
"972",2675547,2678299,"Ooh. Do you hear that?","Juno"
"973",2678384,2679926,"What?","Juno"
"974",2680010,2682512,"This is my favorite song.","Juno"
"975",2682596,2685848,"This is Sonic Youth doing""Superstar"" by the Carpenters.","Juno"
"976",2685933,2687684,"Oh, yeah, yeah, yeah.I know the Carpenters.","Juno"
"977",2687768,2691771,"Chick drummer, freaky dudenot unlike the White Stripes.","Juno"
"978",2691855,2693022,"You haven't heardthe Carpenters like this.","Juno"
"979",2693107,2695108,"Just listen.","Juno"
"980",2696235,2701114,"♪ Your guitar ♪","Juno"
"981",2701198,2705743,"- ♪ It sounds so sweet and clear... ♪- Yeah. Yeah, I like this.","Juno"
"982",2705828,2707787,"What... what did you sayyour favorite band was?","Juno"
"983",2707871,2710248,"Didn't.It's a three-way tie between","Juno"
"984",2710332,2713501,"the Stooges, Patti Smithand the Runaways.","Juno"
"985",2713585,2715420,"I am definitelymaking you some CDs,","Juno"
"986",2715504,2717922,"at least while my kid's in there.","Juno"
"987",2718006,2721718,"♪ Don't you remember you told meyou love me, baby... ♪","Juno"
"988",2721802,2723261,"The Wizard of Gore?","Juno"
"989",2723345,2725221,"That is Herschell Gordon Lewis.","Juno"
"990",2725305,2727098,"- He's the ultimate master of horror.- (sputters)","Juno"
"991",2727182,2731477,"Please! Dario Argento is sothe ultimate master of horror.","Juno"
"992",2731562,2734897,"Argento? He's... he's all right.","Juno"
"993",2734982,2737525,"But Lewis is completely demented.","Juno"
"994",2737609,2739777,"Okay? We're talkingabout buckets of goo.","Juno"
"995",2739862,2741779,"I mean, there's red corn syrupall over the place.","Juno"
"996",2741864,2744407,"There's fake brainscoming out the yin-yang.","Juno"
"997",2744491,2747785,"Quite frankly,this looks a little stupid.","Juno"
"998",2747870,2751664,"Give me the tape.","Juno"
"999",2753417,2757378,"- (eerie music playing)- (screaming)","Juno"
"1000",2761842,2765553,"Ugh... (laughing)","Juno"
"1001",2765637,2767764,"This is even better than Suspiria.","Juno"
"1002",2767848,2768890,"What'd I tell you?","Juno"
"1003",2768974,2770224,"Kudos.","Juno"
"1004",2770309,2772894,"You have decent tastein slasher movies.","Juno"
"1005",2772978,2775396,"Here's to dovetailing interests.","Juno"
"1006",2777691,2780568,"Have you guys thoughtof any names for the baby yet?","Juno"
"1007",2780652,2782904,"Uh, sort of, yes.","Juno"
"1008",2782988,2785573,"Vanessa likes Madison for a girl.","Juno"
"1009",2787451,2789827,"Madison?","Juno"
"1010",2789912,2791788,"Wait, hold on.","Juno"
"1011",2791872,2796250,"Isn't that, like, a little... gay?","Juno"
"1012",2798045,2799545,"Wow, pretentious much?","Juno"
"1013",2799630,2802715,"Should everyone just havea mysterious name like Juno?","Juno"
"1014",2802800,2806886,"No... you see, my dad wentthrough this huge obsession","Juno"
"1015",2806970,2808846,"with Roman and Greek mythology.","Juno"
"1016",2808931,2812391,"- So he decided to name me after Zeus' wife.- I got it.","Juno"
"1017",2812476,2814143,"Zeus, like, he hadtons of lays,","Juno"
"1018",2814228,2816813,"but I'm pretty sure Junowas his only wife.","Juno"
"1019",2816897,2821192,"And she was supposed to be, like,really beautiful, but really mean.","Juno"
"1020",2821276,2823402,"Like Diana Ross.","Juno"
"1021",2823487,2825822,"That suits you.","Juno"
"1022",2825906,2828199,"Thanks?","Juno"
"1023",2830077,2832495,"You are something else.","Juno"
"1024",2832579,2834497,"Ah...","Juno"
"1025",2834581,2835915,"(garage door openingin distance)","Juno"
"1026",2836959,2840127,"There's Vanessa.You'd better go.","Juno"
"1027",2840212,2841295,"What? Why?","Juno"
"1028",2841380,2843506,"She hates when I sit aroundand I watch movies","Juno"
"1029",2843590,2845132,"and I don't contribute.","Juno"
"1030",2845217,2846843,"No, I'll handle this.","Juno"
"1031",2846927,2848511,"I'm really good atdefusing mom-type rage.","Juno"
"1032",2848595,2849679,"No, no, Juno...","Juno"
"1033",2849763,2851514,"- Hey, seriously...- Hey, Mark, where are you?!","Juno"
"1034",2851598,2853516,"- I got some stuff...- Hey, Vanessa.","Juno"
"1035",2853600,2855142,"- Juno. What's going on?- Oh, nothing.","Juno"
"1036",2855227,2857103,"- What are you doing here? What's wrong?- I went to the doctor today.","Juno"
"1037",2857187,2858729,"Is something wrong with the baby?","Juno"
"1038",2858814,2859856,"The baby's great.","Juno"
"1039",2859940,2861107,"It's the right size and everything.","Juno"
"1040",2861191,2862358,"I even saw its phalanges today.","Juno"
"1041",2862442,2865361,"Here.","Juno"
"1042",2865445,2866529,"It's a baby.","Juno"
"1043",2866613,2868489,"- Oh...- It's your baby.","Juno"
"1044",2870450,2874996,"Kind of looks likeit's waving, you know.","Juno"
"1045",2875080,2876330,"Like it's saying...","Juno"
"1046",2876415,2879125,"""Hey, Vanessa, will you be my mom?""","Juno"
"1047",2879209,2880668,"Oh, it kind of does.","Juno"
"1048",2880752,2882086,"Right?","Juno"
"1049",2882170,2884463,"Juno was nice enough to bringthat over for us today.","Juno"
"1050",2884548,2885673,"Yeah, I came as soon","Juno"
"1051",2885757,2888050,"as I got that ultrasoundgoo off my pelvis.","Juno"
"1052",2888135,2890219,"It was crazy actually.","Juno"
"1053",2890304,2893264,"My stepmom verbally abusedthe ultrasound tech","Juno"
"1054",2893348,2895933,"and we got escortedoff the premises.","Juno"
"1055",2899313,2901898,"Wow, what kind ofswag did you score?","Juno"
"1056",2901982,2903900,"MARK: Mall madness, huh?","Juno"
"1057",2903984,2906068,"It's just some stuff I picked upfor the baby.","Juno"
"1058",2906153,2909113,"Don't you usually get all thatstuff at like a baby shower?","Juno"
"1059",2909197,2911616,"'Cause my stepmom— she waspregnant with my little sister","Juno"
"1060",2911700,2913910,"and she got a million gifts,you know?","Juno"
"1061",2913994,2914994,"But I wasn't jealous,","Juno"
"1062",2915078,2916287,"'cause they all super lame.","Juno"
"1063",2916371,2918164,"I doubt anyone's goingto throw us a shower.","Juno"
"1064",2918248,2919957,"Why wouldn't they throw youa baby shower?","Juno"
"1065",2920042,2921083,"VANESSA:I don't think people know...","Juno"
"1066",2921168,2923753,"how to feel aboutthe situation","Juno"
"1067",2923837,2926964,"because it's...not set in stone.","Juno"
"1068",2927049,2928382,"What isn't set?","Juno"
"1069",2930093,2931469,"No, no, no, no, no.","Juno"
"1070",2931553,2933763,"You don't think that I'm goingto flake out on you?","Juno"
"1071",2933847,2935222,"No, I don't, Juno.","Juno"
"1072",2935307,2937266,"We went througha situation before","Juno"
"1073",2937351,2938768,"where it didn't work out.","Juno"
"1074",2938852,2940603,"Yeah, cold feet.","Juno"
"1075",2940687,2942313,"Oh.","Juno"
"1076",2945776,2947652,"You should have gone to China.","Juno"
"1077",2947736,2950488,"You know, 'cause I hearthey give away babies","Juno"
"1078",2950572,2951614,"like free iPods.","Juno"
"1079",2951698,2953074,"You know,","Juno"
"1080",2953158,2955201,"they pretty much just put themin those T-shirt guns","Juno"
"1081",2955285,2956827,"and shoot them outat sporting events.","Juno"
"1082",2959164,2962083,"Your parents are probablywondering where you are.","Juno"
"1083",2962167,2964794,"Nah.I mean, I'm already pregnant,","Juno"
"1084",2964878,2966963,"so what other kind of shenaniganscould I get into?","Juno"
"1085",2967047,2969924,"Though, I should...I should probably bounce.","Juno"
"1086",2970008,2971092,"Hey, don't forget your bag.","Juno"
"1087",2971176,2972551,"Oh, bag.","Juno"
"1088",2972636,2976514,"Thank you.","Juno"
"1089",2976598,2979392,"Okay, take care.","Juno"
"1090",2999079,3000955,"(door opening)","Juno"
"1091",3001039,3003165,"Where the hellhave you been, June bug?","Juno"
"1092",3003250,3006669,"I just drove to St. Cloud to showMark and Vanessa the ultrasound.","Juno"
"1093",3006753,3008838,"I ended up stayingfor a couple hours.","Juno"
"1094",3008922,3010131,"A couple hours?!","Juno"
"1095",3010215,3012008,"What are you going over therein the first place?","Juno"
"1096",3012092,3015511,"Oh, they just... you know,they wanted to know about the stuff","Juno"
"1097",3015595,3017805,"and I said I'd keepthem updated, so I did.","Juno"
"1098",3017889,3019515,"Well, you could havemailed it to them.","Juno"
"1099",3019599,3022435,"Why would you drive an hourout to East Jesus Nowhere?","Juno"
"1100",3022519,3025021,"♪ Mm-mm! ♪I just did.","Juno"
"1101",3025105,3027523,"You know, and while Mark and Iwere waiting for Vanessa,","Juno"
"1102",3027607,3029859,"we, uh, we watchedThe Wizard of Gore","Juno"
"1103",3029943,3032194,"and then he burnt me","Juno"
"1104",3032279,3034071,"a couple CDs of this weird music.","Juno"
"1105",3034156,3036365,"So, it was cool.He's kind of cool.","Juno"
"1106",3038118,3042496,"Juno, you can't justdrop in on them like that.","Juno"
"1107",3042581,3044874,"No, it... it was not a big deal.","Juno"
"1108",3044958,3046584,"He was totally cool with it.","Juno"
"1109",3046668,3047960,"You don't understand.","Juno"
"1110",3048045,3049420,"Mark is a married man.","Juno"
"1111",3049504,3050671,"There are boundaries.","Juno"
"1112",3050756,3052715,"Oh, come on.","Juno"
"1113",3052799,3055384,"Listen, Brenda...","Juno"
"1114",3055469,3057845,"Now you're actinglike you're the one","Juno"
"1115",3057929,3059597,"who has to go through this.","Juno"
"1116",3059681,3061682,"Like you're the onewho has to get huge","Juno"
"1117",3061767,3064101,"and shove a baby outof your vag for someone else.","Juno"
"1118",3064186,3066062,"And what does it even matterif he's married?","Juno"
"1119",3066146,3067730,"I can have friends that are married.","Juno"
"1120",3067814,3069106,"It doesn't work that way, kiddo.","Juno"
"1121",3069191,3070983,"You don't know squat aboutthe dynamics of marriage.","Juno"
"1122",3071068,3072818,"You don't know anything about me.","Juno"
"1123",3072903,3074570,"I know enough.","Juno"
"1124",3076323,3077990,"We don't even have a dog.","Juno"
"1125",3078075,3079533,"Yeah, we don't have a dog","Juno"
"1126",3079618,3080993,"because you're allergicto their saliva.","Juno"
"1127",3081078,3083079,"I have sacrificed a lot","Juno"
"1128",3083163,3085581,"for you, Juno, and in acouple years, when you move out,","Juno"
"1129",3085665,3087541,"I'm going to get Weimaraners.","Juno"
"1130",3087626,3089460,"Oh, dream big.","Juno"
"1131",3089544,3092505,"Oh, go fly a kite!","Juno"
"1132",3114319,3116529,"Hey, Juno.","Juno"
"1133",3116613,3118531,"What can I do for you?","Juno"
"1134",3118615,3120866,"Uh, Bleeker home?","Juno"
"1135",3120951,3123869,"Bleeker's mom was possiblyattractive once,","Juno"
"1136",3123954,3128040,"but now she looks like a hobbit.","Juno"
"1137",3128125,3130417,"You know the fat onethat was in The Goonies?","Juno"
"1138",3136883,3138300,"Hey, man.","Juno"
"1139",3138385,3139593,"Don't concentrate so hard.","Juno"
"1140",3139678,3142138,"I think I can smellyour hair a-burnin'.","Juno"
"1141",3142222,3143347,"Hey, what's up?","Juno"
"1142",3143431,3146308,"Not much. I just...wanted to come say hey.","Juno"
"1143",3146393,3148644,"I mean, I miss like...justhanging out with you","Juno"
"1144",3148728,3150146,"on school nights, you know.","Juno"
"1145",3150230,3154859,"Orange tic tacs are Bleeker'sone and only vice.","Juno"
"1146",3154943,3156527,"The day I got pregnant,","Juno"
"1147",3156611,3159530,"his mouth tasted really tangyand delicious.","Juno"
"1148",3166580,3169165,"Boy, you really...","Juno"
"1149",3169249,3172334,"really seem to be getting,uh, pregnant-er these days.","Juno"
"1150",3172419,3173586,"Yeah.","Juno"
"1151",3175338,3178174,"You know, I set up thiswhole private adoption,","Juno"
"1152",3178258,3180217,"and this... thismarried couple","Juno"
"1153",3180302,3182678,"in like St. Cloud, they're...they're going to be the parents.","Juno"
"1154",3182762,3183804,"- So, it's...- Really?","Juno"
"1155",3183889,3185139,"Yeah.","Juno"
"1156",3185223,3186473,"Wow, what are they like?","Juno"
"1157",3186558,3190060,"Well, I mean, the guy- he's awesome.","Juno"
"1158",3190145,3192313,"His name is Mark and, um...","Juno"
"1159",3192397,3193981,"he likes oldhorror movies","Juno"
"1160",3194065,3195608,"and he plays the guitar.","Juno"
"1161",3195692,3197651,"We actually hung out this afternoon.","Juno"
"1162",3197736,3199445,"Is that normal?","Juno"
"1163",3199529,3201238,"Probably not, but...","Juno"
"1164",3201323,3203365,"Listen, I talked","Juno"
"1165",3203450,3207411,"to Dad and Bren and they said theywouldn't narc you out to your folks, so...","Juno"
"1166",3207495,3209038,"Okay.","Juno"
"1167",3209122,3210706,"I think we should be cool, you know?","Juno"
"1168",3210790,3212541,"That's a relief.","Juno"
"1169",3216213,3221884,"I'm gonna start looking likea pretty big dork soon.","Juno"
"1170",3221968,3226138,"You still going to thinkI'm cute when I'm huge?","Juno"
"1171",3226223,3229308,"I always think you're cute.","Juno"
"1172",3229392,3230601,"I think you're beautiful.","Juno"
"1173",3230685,3233020,"Geez, Bleek.","Juno"
"1174",3233104,3235147,"I do.","Juno"
"1175",3238485,3240486,"Hey, June bug, you know,when this is all over","Juno"
"1176",3240570,3242112,"we should get the bandback together.","Juno"
"1177",3242197,3245616,"Yeah. I mean, that would be...that would be awesome.","Juno"
"1178",3245700,3248327,"I mean, once Tino getsthe new drumhead,","Juno"
"1179",3248411,3250287,"we're just, like, ready to rock.","Juno"
"1180",3250372,3251997,"And, I mean, we could...","Juno"
"1181",3252082,3254250,"we could alwaysget back together, too.","Juno"
"1182",3254334,3255459,"It's an option.","Juno"
"1183",3257879,3261632,"Oh... were we together?","Juno"
"1184",3261716,3267054,"Yeah, we were once, you know...that... that time.","Juno"
"1185",3273853,3275771,"What about Katrina De Voort?","Juno"
"1186",3275855,3277606,"You could totally go outwith Katrina De Voort.","Juno"
"1187",3277691,3278774,"I don't like Katrina.","Juno"
"1188",3278858,3280359,"She smells like soup.","Juno"
"1189",3280443,3282194,"I mean, have you ever smelled her?","Juno"
"1190",3282279,3284238,"And her whole housesmells like soup.","Juno"
"1191",3292539,3293872,"Okay...","Juno"
"1192",3293957,3298168,"So we have custard and cheesecake.","Juno"
"1193",3298253,3301422,"They're yellow.","Juno"
"1194",3301506,3304800,"Right. I wanted to pick somethingthat was gender-neutral","Juno"
"1195",3304884,3307428,"until we get the babyand then we can just add","Juno"
"1196",3307512,3308971,"a more decisive palette.","Juno"
"1197",3309055,3311223,"Why does everybody thinkyellow is gender-neutral?","Juno"
"1198",3311308,3314935,"- I don't know any guy with a yellow bedroom.- It's for babies.","Juno"
"1199",3315020,3317855,"I'm thinking more custard.","Juno"
"1200",3317939,3319315,"Just with this light.","Juno"
"1201",3319399,3321942,"I don't know, maybe I shouldpaint a larger swatch","Juno"
"1202",3322027,3324403,"or just try it ona different wall...","Juno"
"1203",3327407,3329450,"Or you can wait a few more months.","Juno"
"1204",3329534,3331535,"Like the baby's goingto come storming in here","Juno"
"1205",3331619,3333454,"demanding dessert-colored walls.","Juno"
"1206",3337125,3341462,"What to Expect saysthat readying the baby's room","Juno"
"1207",3341546,3344256,"is an importantprocess for the woman.","Juno"
"1208",3344341,3346008,"Especially if you're adopting.","Juno"
"1209",3346092,3347593,"It's called ""nesting.""","Juno"
"1210",3347677,3349136,"Nesting?","Juno"
"1211",3349220,3350929,"Yeah.","Juno"
"1212",3351014,3354558,"Are you going to builda crib out of sticks and spit?","Juno"
"1213",3354642,3356268,"Hmm?","Juno"
"1214",3356353,3358020,"Well, you should read the book.","Juno"
"1215",3358104,3360439,"I flagged the daddychapters. They're...","Juno"
"1216",3360523,3362066,"I think it's too early to paint.","Juno"
"1217",3362150,3363734,"That's my opinion.","Juno"
"1218",3363818,3366278,"I disagree.","Juno"
"1219",3370325,3372284,"This wall is goingto need something.","Juno"
"1220",3375497,3377331,"Our first family photoright in the middle.","Juno"
"1221",3377415,3379458,"Right up there.","Juno"
"1222",3381461,3384129,"Can you see it?","Juno"
"1223",3387759,3390803,"Yum! This pretzel tasteslike a friggin' donut.","Juno"
"1224",3390887,3391887,"Well, share the love, sweetie.","Juno"
"1225",3391971,3394014,"No, you can't have any.","Juno"
"1226",3394099,3396433,"She's assaulting me.","Juno"
"1227",3396518,3399228,"She's denying mefresh-baked goodness.","Juno"
"1228",3399312,3401188,"- Oh, my God.- What?","Juno"
"1229",3401272,3402648,"That's her.","Juno"
"1230",3402732,3404650,"That's Vanessa Loring.","Juno"
"1231",3404734,3406235,"Of the PennySaver Lorings?","Juno"
"1232",3408363,3412241,"Dude, she's, like, really pretty.","Juno"
"1233",3412325,3414118,"You sound, like,totally shocked or something.","Juno"
"1234",3414202,3418705,"She's totally going to, like, stealthat little kid for her collection.","Juno"
"1235",3418790,3420707,"Right? Seriously.","Juno"
"1236",3429300,3430759,"Boring.","Juno"
"1237",3430844,3432469,"Ah...","Juno"
"1238",3439853,3442980,"Oh, I could so go for, like,a huge cookie right now","Juno"
"1239",3443064,3445774,"with, like, a lambkebab simultaneously.","Juno"
"1240",3445859,3448944,"God, spermie, must you always feed?","Juno"
"1241",3449028,3452823,"It's like never ending,pretty much, you know.","Juno"
"1242",3452907,3454158,"Juno!","Juno"
"1243",3454242,3455492,"- Hi.- Hi, Juno.","Juno"
"1244",3455577,3458245,"Vanessa, what, whatbrings you to the mall today?","Juno"
"1245",3458329,3461331,"I was just shopping, you know,with my girlfriends, and...","Juno"
"1246",3461416,3462749,"You're gay?","Juno"
"1247",3462834,3464084,"- No.- Oh, please, just ignore her.","Juno"
"1248",3464169,3465461,"Okay.","Juno"
"1249",3465545,3467004,"Well, how are you feeling?","Juno"
"1250",3467088,3469715,"Great. Everything'sstupendous, you know.","Juno"
"1251",3469799,3472551,"Oh, coming in on that snooze button.","Juno"
"1252",3472635,3475971,"Wow. It's incredible.","Juno"
"1253",3476055,3477848,"Huh. Oh, God.","Juno"
"1254",3477932,3479766,"What?","Juno"
"1255",3479851,3482352,"Kicking... kicking away.","Juno"
"1256",3484522,3487107,"Could... could I feel it?","Juno"
"1257",3487192,3488734,"Are you kidding?","Juno"
"1258",3488818,3490360,"Oh.","Juno"
"1259",3490445,3491820,"God, at school,","Juno"
"1260",3491905,3494114,"everyone's just, like,grabbing my belly all the time.","Juno"
"1261",3494199,3496033,"It's crazy, but I'ma legend, you know.","Juno"
"1262",3496117,3497659,"They call me the cautionary whale.","Juno"
"1263",3501664,3503499,"I can't feel anything.","Juno"
"1264",3505793,3508712,"It's not moving for me.","Juno"
"1265",3508796,3510923,"Well, you should trytalking to it,","Juno"
"1266",3511007,3512758,"'cause, like, supposedlythey can hear you","Juno"
"1267",3512842,3515636,"even though it's all, like,10,000 leagues under the sea.","Juno"
"1268",3522936,3524269,"(clears throat)","Juno"
"1269",3530109,3532110,"Hi, baby.","Juno"
"1270",3533780,3535697,"Um...","Juno"
"1271",3535782,3537366,"It's me.","Juno"
"1272",3537450,3539451,"It's... Vanessa.","Juno"
"1273",3543915,3545916,"I can't wait to meet you.","Juno"
"1274",3552465,3556218,"Can you hear me, baby?","Juno"
"1275",3556302,3558303,"Sweet angel?","Juno"
"1276",3568606,3569856,"I felt him!","Juno"
"1277",3569941,3571817,"Oh, God.","Juno"
"1278",3571901,3574528,"That was magical.","Juno"
"1279",3574612,3575946,"(cooing)","Juno"
"1280",3578533,3582160,"(quietly): Thank you. Thank you.","Juno"
"1281",3590003,3593589,"(guitar playing ballad intro)","Juno"
"1282",3593673,3596049,"♪ Elope with me, Miss Private ♪","Juno"
"1283",3596134,3599303,"♪ And we'll sailaround the world ♪","Juno"
"1284",3599387,3603056,"♪ I will be your Ferdinandand you my wayward girl ♪","Juno"
"1285",3603141,3607269,"♪ How many nights of talkingin hotel rooms can you take? ♪","Juno"
"1286",3607353,3611982,"♪ How many nights of limping'round some pagan holidays? ♪","Juno"
"1287",3612066,3613942,"♪ Oh, elope with me in private ♪","Juno"
"1288",3614027,3616528,"♪ And we'll setsomething ablaze ♪","Juno"
"1289",3616613,3620324,"♪ A trail for the devilto erase... ♪","Juno"
"1290",3620408,3623285,"♪ And... if you can't,if you can't decide ♪","Juno"
"1291",3623369,3625495,"♪ Between a little breakfastand lunch ♪","Juno"
"1292",3625580,3627581,"♪ Why don't you microwaveyourself ♪","Juno"
"1293",3627665,3630709,"♪ A little bowl of brunch? ♪","Juno"
"1294",3630793,3632461,"(phone ringing)","Juno"
"1295",3634047,3635047,"Hello?","Juno"
"1296",3635131,3636131,"Hey!","Juno"
"1297",3636215,3637174,"Hi.","Juno"
"1298",3637258,3638258,"So, um,","Juno"
"1299",3638343,3639301,"I've been listening to that","Juno"
"1300",3639385,3640677,"really weird CD that you made me.","Juno"
"1301",3640762,3642054,"Yeah, what's the verdict?","Juno"
"1302",3642138,3643805,"Well, it's cute.","Juno"
"1303",3643890,3645641,"""It's cute""?","Juno"
"1304",3645725,3646683,"When you're used to listening","Juno"
"1305",3646768,3648602,"to the raw powerof Iggy and The Stooges,","Juno"
"1306",3648686,3650646,"everything else just soundskind of like...","Juno"
"1307",3650730,3652105,"precious in comparison.","Juno"
"1308",3652190,3654566,"Well, I imagine you've gota collection of punk chestnuts","Juno"
"1309",3654651,3655692,"to prove your point.","Juno"
"1310",3655777,3659571,"Well... consider ityour musical education.","Juno"
"1311",3659656,3661990,"Can't wait to see whatyou've got to teach me.","Juno"
"1312",3662075,3664618,"Stop surfing pornand get back to work.","Juno"
"1313",3664702,3665827,"(chuckles)","Juno"
"1314",3665912,3667788,"I just wanted to call and say hi.","Juno"
"1315",3667872,3670165,"Right.Go learn something.","Juno"
"1316",3671626,3673794,"I'll have a little tripdown Mexico way.","Juno"
"1317",3673878,3676338,"And Greece and China apparently.","Juno"
"1318",3676422,3677964,"How many months has it been now?","Juno"
"1319",3678049,3679091,"You're getting huge.","Juno"
"1320",3679175,3681468,"Oh, it's honing in on eight.","Juno"
"1321",3681552,3683345,"You should seehow weird I look naked.","Juno"
"1322",3683429,3685347,"I wish my fun bags would get bigger.","Juno"
"1323",3685431,3687015,"God, trust me, you don't.","Juno"
"1324",3687100,3689518,"I have to actually weara frickin' bra now","Juno"
"1325",3689602,3692354,"and rub all this nastycocoa butter stuff on myself","Juno"
"1326",3692438,3694690,"so, like... I don't know,my skin won't explode.","Juno"
"1327",3694774,3695899,"Hot.","Juno"
"1328",3695983,3698902,"(humming)","Juno"
"1329",3698986,3701071,"Why is everyonealways staring at me?","Juno"
"1330",3701155,3703949,"Well, you are kind ofconvex, you know.","Juno"
"1331",3704033,3705450,"Whoa-uh!","Juno"
"1332",3705535,3707619,"Who's been doing theirgeometry homework for once?","Juno"
"1333",3707704,3708995,"I have no choice.","Juno"
"1334",3709080,3711790,"Keith's been grading me, like,so hard lately.","Juno"
"1335",3711874,3714334,"Do not call Mr. Connors Keith.","Juno"
"1336",3714419,3715794,"Why?","Juno"
"1337",3715878,3717879,"'Cause my barf reflexis really heightened these days.","Juno"
"1338",3717964,3719005,"But Keith's hot.","Juno"
"1339",3719090,3723844,"JUNO: Ew, he's all beardy.","Juno"
"1340",3723928,3727848,"Did you hear that Bleek is goingto prom with Katrina De Voort?","Juno"
"1341",3727932,3730726,"Katrina?!","Juno"
"1342",3730810,3732728,"No, way, no,he doesn't like Katrina.","Juno"
"1343",3732812,3734396,"Must be, like, a pity dateor something.","Juno"
"1344",3734480,3735439,"I heard he asked her.","Juno"
"1345",3735523,3737232,"And that they'regoing to Benihana","Juno"
"1346",3737316,3740193,"and then prom andthen Vijay's parents' cabin.","Juno"
"1347",3740278,3741403,"Oh, what're you talk...","Juno"
"1348",3741487,3743447,"He told me that Katrina'shouse smells like soup.","Juno"
"1349",3743531,3745073,"Oh. Oh, my God, it totally does.","Juno"
"1350",3745158,3747409,"I was there, like, four yearsago for a birthday party.","Juno"
"1351",3747493,3749494,"Oh, my God,it's like Lipton Landing.","Juno"
"1352",3749579,3753290,"But, you know, boys have enduredway worse things for nookie.","Juno"
"1353",3753374,3754875,"Oh, please.","Juno"
"1354",3754959,3757127,"There is no waythat they're having sex.","Juno"
"1355",3757211,3759337,"I mean, they wouldn't evenbe holding hands.","Juno"
"1356",3759422,3761173,"Oh, I wouldn't be so sure.He did it with you.","Juno"
"1357",3761257,3763175,"Yeah, 'cause Bleek trusts me,you know.","Juno"
"1358",3763259,3764676,"We're best friends.","Juno"
"1359",3764761,3766553,"Are you jealous?","Juno"
"1360",3766637,3768680,"I thought you saidyou didn't care what he did.","Juno"
"1361",3768765,3770682,"Not jealous, don't care.","Juno"
"1362",3770767,3773101,"It's just, I know Bleekdoesn't like Katrina, you know.","Juno"
"1363",3773186,3774770,"He shouldn't toywith her emotions like that,","Juno"
"1364",3774854,3776229,"'cause she seems pretty nice.","Juno"
"1365",3776314,3778565,"Uh-huh,I'm really convinced.","Juno"
"1366",3778649,3780275,"You know, prom isfor weenuses anyway.","Juno"
"1367",3780359,3784029,"As soon as you you're old enoughto go, it's so not cool anymore.","Juno"
"1368",3792663,3796166,"Are you honestly and truly goingto prom with Katrina De Voort?","Juno"
"1369",3796250,3798460,"Uh, hi.","Juno"
"1370",3798544,3800170,"Leah just-just said thatyou were going to go with her.","Juno"
"1371",3800254,3802297,"Yeah, I did ask herif she wanted to go.","Juno"
"1372",3802381,3803965,"Um, a bunch of usfrom the team","Juno"
"1373",3804050,3806468,"are going to go to Benihanaand then go to the prom","Juno"
"1374",3806552,3808553,"and then goto Vijay's parents' cabin,","Juno"
"1375",3808638,3810555,"so...","Juno"
"1376",3810640,3814017,"We-we-we're getting a stretch limo.","Juno"
"1377",3814101,3817395,"Your mom must be pretty stokedthat you're not taking me.","Juno"
"1378",3817480,3820315,"You're mad. Why are you mad?","Juno"
"1379",3820399,3822150,"I'm not mad. I'm in a...","Juno"
"1380",3822235,3823985,"I'm in a great mood.","Juno"
"1381",3824070,3825779,"I mean, despite the factthat well, I'm in a fat suit","Juno"
"1382",3825863,3827280,"that I can't take offand despite the fact","Juno"
