"id","startTime","endTime","text","title"
"765",2995518,2997560,"Well?","Born Yesterday"
"766",2997561,3000790,"I looked up every word.","Born Yesterday"
"767",3002775,3004776,"Listen.","Born Yesterday"
"768",3004777,3008029,"Thousands of years ago,a Greek philosopher said...","Born Yesterday"
"769",3008030,3011866,"that the world could only be asgood as the people who lived in it.","Born Yesterday"
"770",3011867,3013868,"Makes sense.","Born Yesterday"
"771",3013869,3016413,"So I said, you take onelook at America today...","Born Yesterday"
"772",3016414,3020291,"and you figure you'd better take a lookat the people in it, one by one, sort of.","Born Yesterday"
"773",3020292,3022736,"- Yeah.- That's all.","Born Yesterday"
"774",3022753,3025004,"- That's this?- Sure.","Born Yesterday"
"775",3025005,3029076,"Well, why didn't you say so?","Born Yesterday"
"776",3074221,3077432,"What's the name of thisnumber, did you say?","Born Yesterday"
"777",3077433,3080602,"Beethoven's SecondSymphony, Opus 36.","Born Yesterday"
"778",3080603,3083104,"I didn't ask you who made it up.","Born Yesterday"
"779",3083105,3086175,"I just asked youwhat's the name of it.","Born Yesterday"
"780",3103209,3105937,"- Here. Wait a minute.- Huh?","Born Yesterday"
"781",3110007,3112360,"- There.- Thanks.","Born Yesterday"
"782",3114887,3119098,"- I can't get over it.- Music that bad?","Born Yesterday"
"783",3119099,3121935,"The music? No, it was swell.","Born Yesterday"
"784",3121936,3123937,"Well, then what?","Born Yesterday"
"785",3123938,3127087,"I got a lettertoday from my father.","Born Yesterday"
"786",3127107,3129084,"- New York?- Yeah.","Born Yesterday"
"787",3129109,3131319,"- I can't get over it.- Why?","Born Yesterday"
"788",3131320,3135114,"Well, it's the first time he everwrote me in about eight years.","Born Yesterday"
"789",3135115,3137951,"We had a fight, sort of.","Born Yesterday"
"790",3137952,3140912,"He didn't want me to go with Harry.","Born Yesterday"
"791",3140913,3142890,"What does he do?","Born Yesterday"
"792",3142915,3144916,"- My father?- Yeah.","Born Yesterday"
"793",3144917,3147418,"Gas company. Heused to read meters.","Born Yesterday"
"794",3147419,3151714,"But in this letter, it says how hecan't get around so good anymore,","Born Yesterday"
"795",3151715,3154968,"so they gave him adifferent job, elevator man.","Born Yesterday"
"796",3154969,3156970,"He's a goofy old guy.","Born Yesterday"
"797",3156971,3160014,"He used to take a little fryingpan and a can of Sterno...","Born Yesterday"
"798",3160015,3162600,"to work every morningand cook his own lunch.","Born Yesterday"
"799",3162601,3166354,"He said everybodyshould have a hot lunch.","Born Yesterday"
"800",3166355,3169315,"I swear, I don'tknow how he did it.","Born Yesterday"
"801",3169316,3171818,"There were four of us...me and my three brothers.","Born Yesterday"
"802",3171819,3173820,"He had to do everything.","Born Yesterday"
"803",3173821,3176155,"My mother died. I never knew her.","Born Yesterday"
"804",3176156,3180159,"He used to feed us and give usour baths and buy our clothes.","Born Yesterday"
"805",3180160,3182183,"Everything...","Born Yesterday"
"806",3183664,3185957,"That's why all mylife, I used to think...","Born Yesterday"
"807",3185958,3189153,"how someday I'dlike to pay him back.","Born Yesterday"
"808",3192131,3195466,"It's funny how it worked out.","Born Yesterday"
"809",3195467,3199596,"One night I brought home$100 and gave it to him.","Born Yesterday"
"810",3199597,3201745,"You know what he did?","Born Yesterday"
"811",3204476,3207437,"Well, it sure didn'tdo the plumbing no good.","Born Yesterday"
"812",3207438,3210690,"I thought he was gonnahit me sure, but he didn't.","Born Yesterday"
"813",3210691,3213260,"His whole life henever hit me once.","Born Yesterday"
"814",3214695,3218140,"How'd he happen to write you?I mean, after all this time?","Born Yesterday"
"815",3218157,3221117,"- Oh, 'cause I wrote him.- Oh?","Born Yesterday"
"816",3221118,3224313,"He says he's thoughtabout me every day.","Born Yesterday"
"817",3225998,3227999,"Oh, gosh.","Born Yesterday"
"818",3228000,3233546,"I haven't thought about him maybebut once, even in five years.","Born Yesterday"
"819",3233547,3236883,"Oh, that's nothing against him.","Born Yesterday"
"820",3236884,3239802,"I haven't thought of anything.","Born Yesterday"
"821",3239803,3242513,"Be nice to see him, maybe.","Born Yesterday"
"822",3242514,3244515,"I guess so.","Born Yesterday"
"823",3244516,3247018,"He says I should write him again...","Born Yesterday"
"824",3247019,3249896,"and I should have ahot lunch every day...","Born Yesterday"
"825",3249897,3252857,"and I should let him know how I am.","Born Yesterday"
"826",3252858,3255026,"But he doesn't want to see me...","Born Yesterday"
"827",3255027,3257654,"if I'm still livingin any way unethical.","Born Yesterday"
"828",3257655,3259822,"I looked it up.","Born Yesterday"
"829",3259823,3263284,"He always used to say, ""Never donothin' you wouldn't want printed...","Born Yesterday"
"830",3263285,3267038,"on the front page ofthe New York Times.""","Born Yesterday"
"831",3267039,3269415,"Hey, I just realized...","Born Yesterday"
"832",3269416,3274128,"I practically told you the wholestory of my life by now, practically.","Born Yesterday"
"833",3274129,3276881,"I enjoyed it very much.","Born Yesterday"
"834",3276882,3279050,"How about the story of your life?","Born Yesterday"
"835",3279051,3282781,"Oh, no. Much too long.","Born Yesterday"
"836",3284098,3286496,"And mostly untrue.","Born Yesterday"
"837",3316755,3319382,"Hey, this is even more gorgeous...","Born Yesterday"
"838",3319383,3322218,"than the Radio CityMusic Hall, even.","Born Yesterday"
"839",3322219,3325619,"And you notice, it smells nice.","Born Yesterday"
"840",3326724,3328747,"It does.","Born Yesterday"
"841",3332062,3334731,"- Come on. Sit down.- No.","Born Yesterday"
"842",3334732,3336755,"You're tired.","Born Yesterday"
"843",3338235,3340737,"I'm not a bit tired.","Born Yesterday"
"844",3343407,3345408,"See?","Born Yesterday"
"845",3345409,3348262,"You know that little thingyou gave me about Napoleon?","Born Yesterday"
"846",3348287,3350810,"- No. What?- By Robert G. Ingersoll.","Born Yesterday"
"847",3350831,3353935,"- Oh, yes.- Well, I'm not sure I get that.","Born Yesterday"
"848",3353959,3356669,"- Well, there's no deep meaning there.- There must be.","Born Yesterday"
"849",3356670,3359649,"He says about how he goes andlooks in Napoleon's tomb...","Born Yesterday"
"850",3359673,3362196,"- Yeah?- And he thinks of Napoleon's whole sad life.","Born Yesterday"
"851",3362217,3364218,"- Yeah.- And then in the end,","Born Yesterday"
"852",3364219,3367764,"he says he himself would'verather been a happy farmer.","Born Yesterday"
"853",3367765,3369766,"""And I said...","Born Yesterday"
"854",3369767,3374061,"I said I would rather have been aFrench peasant and worn wooden shoes.","Born Yesterday"
"855",3374062,3376564,"I would rather havelived in a hut...","Born Yesterday"
"856",3376565,3379066,"with a vine growingover the door...","Born Yesterday"
"857",3379067,3381068,"and the grapes growing purple...","Born Yesterday"
"858",3381069,3384071,"in the kisses of the autumn sun.","Born Yesterday"
"859",3384072,3386908,"I would rather havebeen that poor peasant...","Born Yesterday"
"860",3386909,3389535,"with my loving wife by my side...","Born Yesterday"
"861",3389536,3392205,"knitting as the daydied out of the sky,","Born Yesterday"
"862",3392206,3397293,"with my children upon myknee and their arms about me.","Born Yesterday"
"863",3397294,3400254,"I would rather havebeen that man...","Born Yesterday"
"864",3400255,3404967,"and gone down to the tonguelesssilence of the dreamless dust...","Born Yesterday"
"865",3404968,3409764,"than to have been that imperialimpersonation of force and murder...","Born Yesterday"
"866",3409765,3412493,"known as Napoleon the Great.""","Born Yesterday"
"867",3414728,3417313,"How do you remember all that stuff?","Born Yesterday"
"868",3422945,3427221,"So he'd rather been a happypeasant than Napoleon.","Born Yesterday"
"869",3427241,3430641,"- So who wouldn't?- So Harry wouldn't, for one.","Born Yesterday"
"870",3430661,3433913,"- What makes you think that?- Ask him.","Born Yesterday"
"871",3433914,3436916,"He probably neverheard of Napoleon.","Born Yesterday"
"872",3436917,3440191,"What's worse, he probablynever heard of a peasant.","Born Yesterday"
"873",3442256,3445633,"- Do you hate him like poison?- Who, Harry?","Born Yesterday"
"874",3445634,3447635,"- Yeah.- No.","Born Yesterday"
"875",3447636,3449613,"- You don't like him.- No.","Born Yesterday"
"876",3449638,3452161,"- On account of me and him?- One reason.","Born Yesterday"
"877",3452182,3454892,"- There are lots more.- What?","Born Yesterday"
"878",3454893,3457562,"Think about it, Billie.You'll see Harry's a menace.","Born Yesterday"
"879",3457563,3460273,"Oh, he's not so bad. I seen worse.","Born Yesterday"
"880",3460274,3462468,"Has he ever thoughtof anyone but himself?","Born Yesterday"
"881",3462484,3466654,"- Who does?- Millions of people, Billie.","Born Yesterday"
"882",3466655,3469115,"The whole history ofthe world is a story...","Born Yesterday"
"883",3469116,3471594,"of the struggle between theselfish and the unselfish.","Born Yesterday"
"884",3471618,3475413,"- I can hear you.- All that's bad around us is bred by selfishness.","Born Yesterday"
"885",3475414,3478791,"Sometimes selfishness caneven get to be a cause,","Born Yesterday"
"886",3478792,3481460,"an organized force,even a government.","Born Yesterday"
"887",3481461,3483609,"And then it's called fascism.","Born Yesterday"
"888",3483630,3486799,"- Can you understand that?- Sort of.","Born Yesterday"
"889",3486800,3488968,"Well, think about it.","Born Yesterday"
"890",3488969,3491413,"You're crazy about me, aren't ya?","Born Yesterday"
"891",3491430,3495516,"- Yes.- That's why you get so mad at Harry.","Born Yesterday"
"892",3495517,3500646,"Listen, I hate his life, what hedoes, what he stands for, not him.","Born Yesterday"
"893",3500647,3502940,"He just doesn't know any better.","Born Yesterday"
"894",3502941,3504964,"I go for you too.","Born Yesterday"
"895",3506445,3508593,"I'm glad of it.","Born Yesterday"
"896",3517331,3519354,"Ooh!","Born Yesterday"
"897",3524212,3527673,"""I have sworn uponthe altar of God...","Born Yesterday"
"898",3527674,3533137,"eternal hostility againstevery form of tyranny...","Born Yesterday"
"899",3533138,3537618,"over the mind of man.""","Born Yesterday"
"900",3539144,3542229,"- So that's Thomas Jefferson, huh?- Uh-huh.","Born Yesterday"
"901",3542230,3545232,"You know, I heardquite a bit about him.","Born Yesterday"
"902",3545233,3548428,"I mean, even beforeI hit town, even.","Born Yesterday"
"903",3559873,3561896,"Come in.","Born Yesterday"
"904",3566797,3569799,"What are you trying to dowith those books, hatch 'em?","Born Yesterday"
"905",3572094,3574162,"Blue?","Born Yesterday"
"906",3575681,3578125,"Nice, huh?","Born Yesterday"
"907",3579893,3582770,"""Beethoven, Op. 36.""","Born Yesterday"
"908",3582771,3584772,"What's up, Billie?","Born Yesterday"
"909",3584773,3587217,"It's all on account of youI started doin' all this.","Born Yesterday"
"910",3587234,3591404,"- I guess you know.- No, I didn't.","Born Yesterday"
"911",3591405,3593698,"A lot of good it did me.","Born Yesterday"
"912",3593699,3597076,"I never had this kind oftrouble before, I can tell you.","Born Yesterday"
"913",3597077,3600413,"- Trouble?- Sure.","Born Yesterday"
"914",3600414,3602456,"After that firstnight when I met ya,","Born Yesterday"
"915",3602457,3605084,"I figured everythingwas gonna work out dandy.","Born Yesterday"
"916",3605085,3608045,"Then when you wouldn't...step across the line,","Born Yesterday"
"917",3608046,3611241,"I figured maybe the way toyou is through your head.","Born Yesterday"
"918",3613385,3615408,"Well, no.","Born Yesterday"
"919",3617097,3619390,"Well, anyway, what's the diff now?","Born Yesterday"
"920",3619391,3623041,"Difference. But I like ya, anyway.","Born Yesterday"
"921",3623061,3626355,"- It's too late for the rest.- Why?","Born Yesterday"
"922",3626356,3629608,"Why? Oh, look, Paul.","Born Yesterday"
"923",3629609,3634321,"There's a certain time between a fellaand a girl when it either comes off or not.","Born Yesterday"
"924",3634322,3636574,"If it doesn't then,then it never does.","Born Yesterday"
"925",3636575,3638784,"Maybe we haven'tgot to our time yet.","Born Yesterday"
"926",3638785,3642621,"I think we did, andyou dropped the ball.","Born Yesterday"
"927",3642622,3645458,"Don't be so sure.","Born Yesterday"
"928",3645459,3648938,"I never thought I'd go througha thing like this for anybody.","Born Yesterday"
"929",3648962,3652298,"- Like what?- Like gettin' all mixed up in my head...","Born Yesterday"
"930",3652299,3656677,"like wondering and worryingand thinking, stuff like that.","Born Yesterday"
"931",3656678,3658846,"Last night, I went tobed. I started to think.","Born Yesterday"
"932",3658847,3662141,"I couldn't fallasleep for 10 minutes.","Born Yesterday"
"933",3662142,3666187,"I never know if it's goodto find out so much so quick.","Born Yesterday"
"934",3666188,3668647,"Nobody's born smart, Billie.","Born Yesterday"
"935",3668648,3671467,"You know what the stupidestthing on Earth is? An infant!","Born Yesterday"
"936",3671485,3674820,"- What do ya got against babies all of the sudden?- Nothing.","Born Yesterday"
"937",3674821,3678157,"I got nothing against a brainthat's three weeks old and empty.","Born Yesterday"
"938",3678158,3681182,"But after it hangs around for 30years and hasn't absorbed anything,","Born Yesterday"
"939",3681203,3684056,"- I begin to wonder about it.- What makes you think I'm 30?","Born Yesterday"
"940",3684081,3686058,"- I didn't mean you.- Oh, yes, you did!","Born Yesterday"
"941",3686083,3688356,"- I swear it.- You certainly know how to get me sore!","Born Yesterday"
"942",3688376,3690979,"- I'm sorry.- Thirty! Do I look 30 to you?","Born Yesterday"
"943",3691004,3694153,"- No. I don't know.- Then why'd you say it for?","Born Yesterday"
"944",3694174,3696777,"- How old are you?- Twenty-nine.","Born Yesterday"
"945",3701348,3704577,"Don't stop it. I meant,don't stop studying.","Born Yesterday"
"946",3704601,3706795,"Will ya?","Born Yesterday"
"947",3708355,3711357,"I don't know why it'sso important to you.","Born Yesterday"
"948",3711358,3714652,"It's sort of a cause. Iwant everybody to be smart.","Born Yesterday"
"949",3714653,3716904,"I want 'em to be assmart as they can be.","Born Yesterday"
"950",3716905,3720032,"A world full of ignorant peopleis too dangerous to live in.","Born Yesterday"
"951",3720033,3724309,"I know. That's why Iwish I was doin' better.","Born Yesterday"
"952",3724329,3726455,"- You're doing wonderfully.- It's no use.","Born Yesterday"
"953",3726456,3730060,"Most people would just laugh at meif they knew what I was trying to do.","Born Yesterday"
"954",3730085,3732503,"- I'm not laughing.- I am.","Born Yesterday"
"955",3732504,3734857,"I started laughing at myself.","Born Yesterday"
"956",3734881,3737383,"Who do I think I am anyway?","Born Yesterday"
"957",3744599,3749045,"- Once in a while, just for a change.- Don't try so hard, Billie, please!","Born Yesterday"
"958",3749062,3752773,"- You miss the whole point.- I like to like what's better to like.","Born Yesterday"
"959",3752774,3755025,"There's room for allsorts of things in you.","Born Yesterday"
"960",3755026,3757470,"The idea of learning isto be bigger, not smaller.","Born Yesterday"
"961",3757487,3759822,"- You think Fm gettin' bigger?- Yes.","Born Yesterday"
"962",3759823,3762267,"Glad to hear it.","Born Yesterday"
"963",3762284,3766014,"- But all them books?- It's not only books, Billie.","Born Yesterday"
"964",3766037,3768372,"- I told you a hundred times.- It's mostly.","Born Yesterday"
"965",3768373,3770749,"It is not. Now look, who said this:","Born Yesterday"
"966",3770750,3773399,"""The proper studyof mankind is man.""","Born Yesterday"
"967",3773420,3774587,"- I don't know.- You should.","Born Yesterday"
"968",3774588,3775754,"- Why?- I told you.","Born Yesterday"
"969",3775755,3777152,"- I forgot.- Pope.","Born Yesterday"
"970",3777174,3778799,"- The pope?- Not the pope.","Born Yesterday"
"971",3778800,3780868,"Alexander Pope.","Born Yesterday"
"972",3783013,3785973,"- ""The proper study""...- ""Of mankind is man.""","Born Yesterday"
"973",3785974,3787326,"""Of mankind is man.""","Born Yesterday"
"974",3787350,3789351,"- 'Course, that means women too.- Yes.","Born Yesterday"
"975",3789352,3791687,"Yes, I know.","Born Yesterday"
"976",3791688,3795274,"I've been doin' some studyin'of a different mankind lately,","Born Yesterday"
"977",3795275,3798319,"like the ones you told me...Thomas Jefferson last week...","Born Yesterday"
"978",3798320,3800321,"and this week, Tom Paine.","Born Yesterday"
"979",3800322,3804116,"And all by myself, I gotto thinkin' about Harry.","Born Yesterday"
"980",3804117,3808245,"He works so hard to getwhat he wants, for instance.","Born Yesterday"
"981",3808246,3811123,"But he doesn't know what he wants.","Born Yesterday"
"982",3811124,3813101,"More of what he's got, probably.","Born Yesterday"
"983",3813126,3817151,"- Money.- Money, more people to push around, more money.","Born Yesterday"
"984",3818131,3820799,"Oh, he's not so badas you think he is.","Born Yesterday"
"985",3820800,3823344,"Hello.","Born Yesterday"
"986",3823345,3825387,"Hello, Harry. We werejust talking about you.","Born Yesterday"
"987",3825388,3827389,"Yeah? That ain'twhat I pay you for.","Born Yesterday"
"988",3827390,3830267,"She knows enough about mealready. Too much, in fact.","Born Yesterday"
"989",3830268,3831894,"- Jim phone?- No.","Born Yesterday"
"990",3831895,3833292,"I had a date with him.","Born Yesterday"
"991",3833313,3836023,"- What'd you find out about Torn Paine?- Oh, he was quite a fella.","Born Yesterday"
"992",3836024,3838673,"- Where was he born? Do you remember?- London, or England.","Born Yesterday"
"993",3838693,3841528,"- Someplace like that.- What do you mean, ""London or England""?","Born Yesterday"
"994",3841529,3843614,"- That's the same thing.- It is?","Born Yesterday"
"995",3843615,3846639,"London is in England. London's acity. England's a whole country.","Born Yesterday"
"996",3846660,3849229,"- I forgot.- Oh, brother, you've got patience.","Born Yesterday"
"997",3849246,3852039,"- Take it easy.- How can anybody get to be so dumb?","Born Yesterday"
"998",3852040,3854041,"Well, we can't allknow everything, Harry.","Born Yesterday"
"999",3854042,3856611,"Who's Tom Paine, for instance?","Born Yesterday"
"1000",3856628,3859356,"- What?- You heard me, Tom Paine.","Born Yesterday"
"1001",3859381,3861882,"- What do I care who he is?- I know.","Born Yesterday"
"1002",3861883,3865844,"So what. If I wanted to know whohe is, I'd know. I just don't care.","Born Yesterday"
"1003",3865845,3867846,"Go on, go on. Don't let me butt in.","Born Yesterday"
"1004",3867847,3869848,"Which of his booksdid you like best?","Born Yesterday"
"1005",3869849,3872498,"Oh, well, I didn't readby him yet, only about him.","Born Yesterday"
"1006",3872519,3875463,"- But I made a list.- Who is Rabbit Maranville?","Born Yesterday"
"1007",3875480,3877457,"- Who?- Rabbit Maranville.","Born Yesterday"
"1008",3877482,3880234,"- I don't know any Rabbits!- Think you're so smart, huh?","Born Yesterday"
"1009",3880235,3883362,"He used to play shortstopfor the Braves, didn't he?","Born Yesterday"
"1010",3883363,3885531,"What are you, some kindof genius or something?","Born Yesterday"
"1011",3885532,3888602,"- No.- I hire and fire geniuses every day.","Born Yesterday"
"1012",3888618,3891662,"- I'm sure you do. Where's the list?- Here.","Born Yesterday"
"1013",3891663,3895017,"Well, suppose you startwith The Age of Reason.","Born Yesterday"
"1014",3895041,3897626,"- The Age of Reason?- Mm-hmm. Then next...","Born Yesterday"
"1015",3897627,3899946,"- Who's Willie Hoppe?- National billiard champion.","Born Yesterday"
"1016",3899963,3901940,"- And it's pronounced ""hoppy.""- That's what I said.","Born Yesterday"
"1017",3901965,3904693,"- But I didn't ask you, I asked her.- Sorry.","Born Yesterday"
"1018",3904718,3906927,"- Where were we?- The Age of Reason.","Born Yesterday"
"1019",3906928,3909122,"Yes. Next, The Rights of Man.","Born Yesterday"
"1020",3909139,3911140,"- The Rights of Man.- I think that'll...","Born Yesterday"
"1021",3911141,3913142,"- What's a peninsula?- Shh!","Born Yesterday"
"1022",3913143,3915144,"Don't give me that ""shh.""You think you're so smart.","Born Yesterday"
"1023",3915145,3917563,"- What's a peninsula? Not you, her.- It's a...","Born Yesterday"
"1024",3917564,3919587,"It's that new medicine.","Born Yesterday"
"1025",3922527,3924528,"It is not.","Born Yesterday"
"1026",3924529,3926530,"What then?","Born Yesterday"
"1027",3926531,3929742,"It's a body of land surroundedon three sides by water.","Born Yesterday"
"1028",3929743,3931744,"So, what's that to know?","Born Yesterday"
"1029",3931745,3933746,"So, what's that""Sam Paine"" to know?","Born Yesterday"
"1030",3933747,3937207,"There's some difference between...Tom Paine, not ""Sam Paine.""","Born Yesterday"
"1031",3937208,3940357,"Tom Paine practicallystarted this whole country.","Born Yesterday"
"1032",3942547,3944548,"- You mean he's dead?- Of course.","Born Yesterday"
"1033",3944549,3946550,"What are you learnin'her about dead people for?","Born Yesterday"
"1034",3946551,3948719,"All I want you to do is to teachher how to act with live people.","Born Yesterday"
"1035",3948720,3951013,"Well, education is a difficultthing to control, Harry.","Born Yesterday"
"1036",3951014,3953242,"- One thing leads to...- Work on her, not me.","Born Yesterday"
"1037",3953266,3956143,"- No extra charge.- I don't need nothin' you can tell me.","Born Yesterday"
"1038",3956144,3959214,"Oh, I'm sure we could tell each othersome very interesting things, Harry.","Born Yesterday"
"1039",3960565,3962858,"- What's the idea of that mean?- Just trying to be friendly.","Born Yesterday"
"1040",3962859,3964860,"Who asked you?","Born Yesterday"
"1041",3964861,3967863,"You know, the more I see ofyou, I don't like you as much.","Born Yesterday"
"1042",3967864,3970032,"For a chump who got noplace, you're awful fresh.","Born Yesterday"
"1043",3970033,3972117,"Now, you better watchout. I got my eye on you.","Born Yesterday"
"1044",3972118,3974286,"All right. We'll both watch out.","Born Yesterday"
"1045",3974287,3976685,"If I wanted, I could knockyour block off, if I wanted.","Born Yesterday"
"1046",3976706,3980481,"- Yes, I know.- All right, just do what you're
supposed to do, and that's all.","Born Yesterday"
"1047",3981586,3983563,"- Well, we'll stop for now.- No, go on, go on.","Born Yesterday"
"1048",3983588,3986590,"- I wanna see how you do it.- Not just now, if you don't mind.","Born Yesterday"
"1049",3986591,3989843,"I've gotta go and lie down. Youdon't realize how hard I work.","Born Yesterday"
"1050",3989844,3991845,"Ha, ha. Some joke.","Born Yesterday"
"1051",3991846,3994556,"Two hundred bucks a week,and I can't even watch.","Born Yesterday"
"1052",3994557,3996975,"Take you on separately,Harry. Glad to.","Born Yesterday"
"1053",3996976,3999078,"Got a special course forbackward millionaires.","Born Yesterday"
"1054",4006528,4008862,"""London or England.""","Born Yesterday"
"1055",4008863,4010931,"Why don't you give up.","Born Yesterday"
"1056",4022502,4025629,"- Harry?- What?","Born Yesterday"
"1057",4025630,4029883,"What's this business we're indown here? Could you tell me?","Born Yesterday"
"1058",4029884,4031885,"What do you mean, 'we'?","Born Yesterday"
"1059",4031886,4034455,"Oh, I figure I'm a sortof partner, in a way.","Born Yesterday"
"1060",4034472,4036723,"- A silent partner.- So?","Born Yesterday"
"1061",4036724,4038792,"So shut up!","Born Yesterday"
"1062",4040270,4042396,"- I got a right to know.- You got a right to keep out of my hair too.","Born Yesterday"
"1063",4042397,4045232,"Put your nose in thebook and keep it there!","Born Yesterday"
"1064",4045233,4047234,"I don't wanna do anythingif it's against the law.","Born Yesterday"
"1065",4047235,4050195,"- That's one sure thing.- You'll do what I tell ya!","Born Yesterday"
"1066",4050196,4053532,"I think I know what itis, only I'm not sure.","Born Yesterday"
"1067",4053533,4056160,"What's the matter with you?You're doin' all right, ain't ya?","Born Yesterday"
"1068",4056161,4059060,"Somethin' you wantyou ain't got, maybe?","Born Yesterday"
"1069",4059080,4061498,"- Yeah.- What?","Born Yesterday"
"1070",4061499,4064148,"I wanna be like the happy peasant.","Born Yesterday"
"1071",4066254,4070841,"All right, I'll buy it for you.Now, will you quit crabbin'!","Born Yesterday"
"1072",4070842,4073570,"Well, I finished finally.","Born Yesterday"
"1073",4073595,4076680,"- Thanks loads for the loan of it.- How'd you like it, Helen?","Born Yesterday"
"1074",4076681,4078849,"Uh, not me. I don'tgo for these stories...","Born Yesterday"
"1075",4078850,4081810,"where everyone has a bigbeef against the world.","Born Yesterday"
"1076",4081811,4084104,"Me, I like to lookon the cheerful side.","Born Yesterday"
"1077",4084105,4086106,"Yeah, well you seeof course the point...","Born Yesterday"
"1078",4086107,4088108,"All right! All right!Can the coffee klatch!","Born Yesterday"
"1079",4088109,4090678,"- You, knock off!- Sorry, Mr. Brock.","Born Yesterday"
"1080",4092489,4094466,"You don't have to getso pally with everybody.","Born Yesterday"
"1081",4094491,4097140,"- Paul says it's all right.- Never mind, Paul says. I don't like it.","Born Yesterday"
"1082",4097160,4100184,"- You know what you are?- What?","Born Yesterday"
"1083",4109797,4112716,"- Antisocial!- You can say that again.","Born Yesterday"
"1084",4112717,4115161,"- Hello.- Where do you guys think you've been?","Born Yesterday"
"1085",4115178,4117179,"- You know what time it is?- Sorry.","Born Yesterday"
"1086",4117180,4118722,"- You're always sorry.- My fault.","Born Yesterday"
"1087",4118723,4120933,"- How do you do?- How do you do?","Born Yesterday"
"1088",4120934,4124664,"- How are ya, Billie?- Superb. A new word.","Born Yesterday"
"1089",4126606,4129186,"- All right! All right! What happened!- It's just this, Harry.","Born Yesterday"
"1090",4129192,4131193,"- It may take a little more time.- And a little more money.","Born Yesterday"
"1091",4131194,4134821,"- Yeah. Why more?- Well, the amendment has to be redrafted.","Born Yesterday"
"1092",4137575,4140724,"Listen, I don't like you. You makeme feel like some kind of sucker.","Born Yesterday"
"1093",4140745,4143580,"- I'm sure Norval is doing his best.- His best ain't good enough.","Born Yesterday"
"1094",4143581,4145979,"Don't be unreasonable, Harry. Thereare a great number of votes up there.","Born Yesterday"
"1095",4146000,4148603,"- Norval is just one guy.- Well, he's the wrong guy.","Born Yesterday"
"1096",4150588,4152631,"I'm sick and tired of waiting.Let's get the wheels rollin'.","Born Yesterday"
"1097",4152632,4155259,"We're all in this deal. You pull yourweight or I'll get somebody who can!","Born Yesterday"
"1098",4155260,4157283,"Do you hear me? Good!","Born Yesterday"
"1099",4158888,4161848,"- Quite a temper, hasn't he?- Don't mind him.","Born Yesterday"
"1100",4161849,4164268,"He's always lived atthe top of his voice.","Born Yesterday"
"1101",4164269,4166292,"So long, Norval.","Born Yesterday"
"1102",4172318,4174341,"Psst. Psst.","Born Yesterday"
"1103",4180451,4183179,"I don't think Harry shouldtalk to you like that.","Born Yesterday"
"1104",4183204,4186582,"- After all, you're a congressman.- Oh, well.","Born Yesterday"
"1105",4186583,4191753,"I don't think anybody should talk toa congressman like that or be able to.","Born Yesterday"
"1106",4191754,4194673,"A member of Congressis a wonderful thing.","Born Yesterday"
"1107",4194674,4198677,"Thank you. You know, Ithink I could use a drink.","Born Yesterday"
"1108",4198678,4201622,"Oh, sure, Congressman. Come on in.","Born Yesterday"
"1109",4203224,4205392,"The way it looks to me,if he pushes you around...","Born Yesterday"
"1110",4205393,4208292,"it's like he's pushing afew million people around.","Born Yesterday"
"1111",4208313,4210586,"- How do you mean?- The ones who picked you.","Born Yesterday"
"1112",4210607,4213317,"- Well, not quite that many.- How many then?","Born Yesterday"
"1113",4213318,4216903,"306,434.","Born Yesterday"
"1114",4216904,4220157,"Well, that's quitea few to push around.","Born Yesterday"
"1115",4220158,4223762,"You're not one of my constituentsby any chance, are you?","Born Yesterday"
"1116",4232003,4234379,"I mean, are you one of thepeople who voted for me?","Born Yesterday"
"1117",4234380,4236608,"Oh, I never voted for anybody.","Born Yesterday"
"1118",4236633,4239259,"- Why not?- I don't know. I wouldn't know how, I guess.","Born Yesterday"
"1119",4239260,4241261,"It's simple. Youjust press a button.","Born Yesterday"
"1120",4241262,4243430,"Yeah, but which one?","Born Yesterday"
"1121",4243431,4247476,"Well, you listen to the speeches,you make up your own mind.","Born Yesterday"
"1122",4247477,4249478,"That's all there is to it.","Born Yesterday"
"1123",4249479,4253106,"Yeah, but why do you take it fromHarry? That's what I wanna know.","Born Yesterday"
"1124",4253107,4256068,"You're more important thanhim. You're a congressman.","Born Yesterday"
"1125",4256069,4259738,"Yes, and as such I havea great many duties...","Born Yesterday"
"1126",4259739,4261740,"and responsibilities and...","Born Yesterday"
"1127",4261741,4266161,"The operation of governmentis very complex.","Born Yesterday"
"1128",4266162,4268121,"Why should it be?","Born Yesterday"
"1129",4268122,4271500,"I understand it pretty good ina book so when Paul tells me.","Born Yesterday"
"1130",4271501,4275151,"But when I see somethin' likethis happen, it's like, different.","Born Yesterday"
"1131",4275171,4278882,"- How?- Well, when it gets down to
what should be the laws and...","Born Yesterday"
"1132",4278883,4281736,"what shouldn't, is Harry moreimportant than anybody else?","Born Yesterday"
"1133",4281761,4284680,"- No.- Then how come he's got so much to say?","Born Yesterday"
"1134",4284681,4286704,"Who ever voted for him?","Born Yesterday"
"1135",4291396,4294716,"Well, we'll have a nicelong talk about it sometime.","Born Yesterday"
"1136",4297485,4299508,"All right.","Born Yesterday"
