"id","startTime","endTime","text","title"
"777",2641847,2643394,"out of my energy barthan I expected,","Hotel Transylvania"
"778",2643474,2644896,"but I blame that on the heat.","Hotel Transylvania"
"779",2645016,2647644,"It's amazing.You've been everywhere.","Hotel Transylvania"
"780",2647728,2649822,"Well, you know,what's the alternative?","Hotel Transylvania"
"781",2649896,2653492,"Just staying at home, never exploring,never seeing what's out there?","Hotel Transylvania"
"782",2653568,2658699,"I'm only gonna be 121 once, right?Got to live it.","Hotel Transylvania"
"783",2659574,2661246,"Yeah.","Hotel Transylvania"
"784",2662409,2667916,"Oh, man. The sunrise fromhere must be amaz... Ow.","Hotel Transylvania"
"785",2668039,2669416,"Oh, I'm sorry.","Hotel Transylvania"
"786",2669541,2671590,"Man, you've probably nevereven seen a sunrise, have you?","Hotel Transylvania"
"787",2671668,2673762,"No, not really. Why?","Hotel Transylvania"
"788",2673838,2675260,"Come on. I have an idea.","Hotel Transylvania"
"789",2677884,2679431,"Watch.","Hotel Transylvania"
"790",2703951,2705452,"Ahh.Ahh.","Hotel Transylvania"
"791",2705536,2710463,"Didn't I tell you guys we'd have fun in here?Is this not the best?","Hotel Transylvania"
"792",2714295,2716422,"Yeah, I'm working upa nice sweat.","Hotel Transylvania"
"793",2716505,2718677,"When's that Johnny kid gonnabe done party planning?","Hotel Transylvania"
"794",2718798,2720847,"He's a great hang.Yeah, he's an animal.","Hotel Transylvania"
"795",2720967,2723891,"And it was so nice seeing Mavislaughing and hitting it off with him.","Hotel Transylvania"
"796",2723971,2726599,"Who's hittingwhat off? Please.","Hotel Transylvania"
"797",2726681,2730106,"Mavis could never bewith someone of his kind.","Hotel Transylvania"
"798",2730186,2733530,"I'm sorry?""His kind""?","Hotel Transylvania"
"799",2733648,2735900,"You're saying our kind'snot good enough for you,","Hotel Transylvania"
"800",2735983,2737576,"""Your Lordship""?","Hotel Transylvania"
"801",2737652,2739403,"No, no, no!Frank, I didn't...","Hotel Transylvania"
"802",2739487,2744414,"I meant that she wouldn't be intosomeone with such red, curly hair.","Hotel Transylvania"
"803",2744492,2746835,"Uh, what's wrongwith red, curly hair?","Hotel Transylvania"
"804",2746952,2748204,"Why are you getting upset?","Hotel Transylvania"
"805",2748329,2750206,"I have red curly hair!","Hotel Transylvania"
"806",2750331,2752333,"Well, how was Isupposed to know that?","Hotel Transylvania"
"807",2765346,2770818,"This is the most incrediblething I've ever seen.","Hotel Transylvania"
"808",2772853,2774320,"Johnny?","Hotel Transylvania"
"809",2774396,2775739,"Look, settle down, fellas.","Hotel Transylvania"
"810",2775856,2778905,"This is all a moot pointbecause Johnny, he left.","Hotel Transylvania"
"811",2779025,2780242,"Wait a minute. He left?","Hotel Transylvania"
"812",2780360,2783661,"Yes. He decided he didn'tlike Mavis, or any of us.","Hotel Transylvania"
"813",2786199,2787873,"Hi.","Hotel Transylvania"
"814",2787994,2789554,"Hmm. I guess Johnnyhad second thoughts.","Hotel Transylvania"
"815",2800213,2803889,"I can't believe you stuck around, man.You don't get it.","Hotel Transylvania"
"816",2804010,2806182,"Bad things are coming your way.","Hotel Transylvania"
"817",2806262,2809266,"I got to get mythoughts together.","Hotel Transylvania"
"818",2809389,2810733,"Okay.","Hotel Transylvania"
"819",2810849,2812226,"You see these tables?","Hotel Transylvania"
"820",2812351,2815070,"You can spend the entireday pulling them out","Hotel Transylvania"
"821",2815186,2817188,"and placing them,party planner.","Hotel Transylvania"
"822",2817273,2819240,"Fantastic.I'm trapped here.","Hotel Transylvania"
"823",2819358,2821452,"Now I know howyour daughter feels.","Hotel Transylvania"
"824",2830036,2831663,"Enough! Enough! Stop!","Hotel Transylvania"
"825",2831746,2833338,"Go to a corner,you're in a timeout!","Hotel Transylvania"
"826",2833414,2835416,"Timeout? I'm a grown man!","Hotel Transylvania"
"827",2835541,2836588,"Ahh!","Hotel Transylvania"
"828",2841047,2845768,"Okay. Table 57, pleasemove to position 23.","Hotel Transylvania"
"829",2845885,2846931,"Whoa.","Hotel Transylvania"
"830",2849764,2852186,"- That is cool.- Face the wall.","Hotel Transylvania"
"831",2852266,2857112,"17 to 48. 16 to 47. 19 to 50.","Hotel Transylvania"
"832",2859106,2861028,"Awesomeness.Just let me do my work.","Hotel Transylvania"
"833",2861108,2862826,"29 to 35.","Hotel Transylvania"
"834",2862943,2864945,"42 to 18. 10 to 44.","Hotel Transylvania"
"835",2865070,2866947,"17, 18, 19, 20,21, 22, 23.","Hotel Transylvania"
"836",2867072,2868494,"39 to 24.","Hotel Transylvania"
"837",2868615,2869958,"36 up!","Hotel Transylvania"
"838",2870076,2871577,"29 to 35.","Hotel Transylvania"
"839",2876248,2877590,"Whoa!","Hotel Transylvania"
"840",2880085,2881963,"31 to 19.","Hotel Transylvania"
"841",2888302,2890054,"24 up!","Hotel Transylvania"
"842",2890137,2892811,"Seven to 25. 14 to 30.","Hotel Transylvania"
"843",2900481,2902233,"Where'd you go, grandpa?","Hotel Transylvania"
"844",2902315,2904239,"Don't freak out, gravity face.","Hotel Transylvania"
"845",2904777,2906494,"Eat my dust, gray fangs!","Hotel Transylvania"
"846",2906695,2908697,"56 and 43, to my side.","Hotel Transylvania"
"847",2912159,2913159,"Whoo!","Hotel Transylvania"
"848",2920668,2923012,"Prepare to cry, Billy Backpack.","Hotel Transylvania"
"849",2925672,2928516,"That's how we do it!Half-pipe, baby!","Hotel Transylvania"
"850",2928634,2930510,"Whatever.","Hotel Transylvania"
"851",2933012,2934639,"Yes. Keep smelling.","Hotel Transylvania"
"852",2934722,2939820,"You catch the human, and thenI will make human potpie!","Hotel Transylvania"
"853",2942188,2945909,"27, 45, 65, 76,48, block his path.","Hotel Transylvania"
"854",2946235,2947452,"Block his path!","Hotel Transylvania"
"855",2952157,2953375,"Whoa-ho!","Hotel Transylvania"
"856",2956744,2958713,"Oh, come on now, dude man!","Hotel Transylvania"
"857",2958789,2960335,"Nice!","Hotel Transylvania"
"858",2961708,2964257,"Haha! Whoa-ho-ho!","Hotel Transylvania"
"859",2968090,2969387,"I got you, buddy.","Hotel Transylvania"
"860",2972135,2973512,"Do not disturb!","Hotel Transylvania"
"861",2973596,2974938,"People trying to sleep here!","Hotel Transylvania"
"862",2988068,2989364,"Did you see that?","Hotel Transylvania"
"863",2989445,2991994,"Who is that guy,Sir Breaks-a-lot?","Hotel Transylvania"
"864",2992072,2998420,"Oh, boy, I have to say,that was fun. Okay?","Hotel Transylvania"
"865",2998496,3002842,"The fun you were talkingabout earlier? Nailed it!","Hotel Transylvania"
"866",3003458,3005335,"Johnny?","Hotel Transylvania"
"867",3008255,3009632,"Quasimodo!","Hotel Transylvania"
"868",3017597,3022900,"Mavis? Why are you still up? The sun is out.It could kill you, my honeyguts.","Hotel Transylvania"
"869",3022978,3025197,"I couldn't sleep. Do youknow where Johnny went?","Hotel Transylvania"
"870",3025271,3026693,"I don't know. He...","Hotel Transylvania"
"871",3026773,3028902,"Why do you want to know?Oh! Uh...","Hotel Transylvania"
"872",3028983,3030952,"Do you like him?What?","Hotel Transylvania"
"873",3031027,3034248,"Pfft, no. Come on, Dad.He's so weird and awkward.","Hotel Transylvania"
"874",3034322,3037668,"It's like, are you an idiot ordo you know you're adorable?","Hotel Transylvania"
"875",3040286,3041664,"Eh... Hold that.","Hotel Transylvania"
"876",3042373,3044501,"Do you have a location on Quasimodo?Yes, sir.","Hotel Transylvania"
"877",3044625,3046217,"They're heading through thelobby, towards the kitchen.","Hotel Transylvania"
"878",3046293,3047635,"I need themstopped immediately.","Hotel Transylvania"
"879",3047710,3049384,"Is that clear?Yes, quite.","Hotel Transylvania"
"880",3049463,3050965,"We are on it.","Hotel Transylvania"
"881",3057846,3058893,"Ha-ha! Missed!","Hotel Transylvania"
"882",3061809,3064483,"What is the meaning ofthis? Let me pass!","Hotel Transylvania"
"883",3064561,3067030,"Quasimodo Wilson,you are coming with us.","Hotel Transylvania"
"884",3069650,3071152,"Why did that hurt me?","Hotel Transylvania"
"885",3074530,3078034,"Look, honey, there's nofalling in love at your age.","Hotel Transylvania"
"886",3078157,3080751,"Mom was my age. Eunicesays Mom kissed you first","Hotel Transylvania"
"887",3080827,3082829,"'cause you were too scaredto make the first move.","Hotel Transylvania"
"888",3082913,3084414,"Yeah, yeah, yeah, yeah, yeah.","Hotel Transylvania"
"889",3084498,3086717,"Forget about meand Mom and kissing.","Hotel Transylvania"
"890",3086833,3089632,"Dad, at some point,I'm going to get married.","Hotel Transylvania"
"891",3089711,3092135,"I can't be here forever.What? Why not?","Hotel Transylvania"
"892",3092213,3095217,"You're barely out ofyour training fangs.","Hotel Transylvania"
"893",3127458,3128550,"Ha-ha!","Hotel Transylvania"
"894",3128626,3130344,"Quasi wins again!","Hotel Transylvania"
"895",3130418,3134094,"When you bump with the hump,you land on your rump!","Hotel Transylvania"
"896",3141054,3143182,"But why all thesudden interest?","Hotel Transylvania"
"897",3143264,3146018,"Every time we used to talkabout love, it was always,","Hotel Transylvania"
"898",3146101,3147943,"""Ooh, Dad, that's gross,""","Hotel Transylvania"
"899",3148061,3150780,"and ""Ooh, Dad, I don't wantto know about that.""","Hotel Transylvania"
"900",3150898,3152150,"I don't know.","Hotel Transylvania"
"901",3153067,3154943,"Sir, he made it into the kitchen.He what?","Hotel Transylvania"
"902",3155068,3156411,"What do I pay you for?","Hotel Transylvania"
"903",3156487,3158581,"I'm sorry, honey.I have to go.","Hotel Transylvania"
"904",3160574,3161916,"He doesn't pay me.","Hotel Transylvania"
"905",3166121,3167418,"Before you kill me,","Hotel Transylvania"
"906",3167498,3170126,"can I please talk to mybackpack one more time?","Hotel Transylvania"
"907",3170208,3172507,"I don't want to leaveanything unresolved.","Hotel Transylvania"
"908",3172585,3174804,"Bonjour, Monsieur Dracula!","Hotel Transylvania"
"909",3174880,3176302,"Shut your hump hole.","Hotel Transylvania"
"910",3176382,3177804,"Now you are helping him?","Hotel Transylvania"
"911",3177882,3179931,"What is it with youand this human?","Hotel Transylvania"
"912",3180010,3182307,"He is not human.He's a Stein!","Hotel Transylvania"
"913",3182387,3184606,"That's right, little man,I'm a Stein!","Hotel Transylvania"
"914",3184681,3188606,"If he is a monster,let him scare Esmeralda!","Hotel Transylvania"
"915",3189103,3190228,"The mouse?","Hotel Transylvania"
"916",3190478,3192356,"Pfft! Without a doubt.","Hotel Transylvania"
"917",3192898,3194650,"Okay. Here we go.","Hotel Transylvania"
"918",3195733,3197110,"Blargh!","Hotel Transylvania"
"919",3197318,3198820,"Bleegh!","Hotel Transylvania"
"920",3198903,3200780,"Blargy-bliggy-blargh!","Hotel Transylvania"
"921",3205702,3208922,"A human! A human!","Hotel Transylvania"
"922",3208996,3213672,"Monsieur Dracula has broughta human into the...","Hotel Transylvania"
"923",3216547,3220141,"Esmeralda, help me.","Hotel Transylvania"
"924",3232271,3233773,"Hey, thanks for savingme back there.","Hotel Transylvania"
"925",3233856,3236574,"That guy's crazy!Trying to eat me.","Hotel Transylvania"
"926",3236650,3240621,"That's only happened to me one other time.This weird dude at a Slipknot concert.","Hotel Transylvania"
"927",3240695,3243244,"There's somethingI need to show you.","Hotel Transylvania"
"928",3253416,3254885,"Wow.","Hotel Transylvania"
"929",3254960,3257054,"Hey, are we ata funeral right now?","Hotel Transylvania"
"930",3257128,3259677,"Oh, wait, no, it's your bed.","Hotel Transylvania"
"931",3260632,3263181,"So creepy and cool.","Hotel Transylvania"
"932",3263260,3265228,"Wow! I know her!","Hotel Transylvania"
"933",3265304,3269480,"I've seen that picture at the ruins of Lubov.That's my favorite castle.","Hotel Transylvania"
"934",3269557,3271481,"There's a whole legendaround that lady.","Hotel Transylvania"
"935",3271559,3272652,"A legend?","Hotel Transylvania"
"936",3274396,3275739,"The Lady Lubov.","Hotel Transylvania"
"937",3276773,3278492,"The story is thata lonely count","Hotel Transylvania"
"938",3278567,3281661,"met her by chance, andthey say that no two souls","Hotel Transylvania"
"939",3281737,3283831,"were ever more meantfor each other.","Hotel Transylvania"
"940",3283905,3287751,"Eventually, they settled down atCastle Lubov and had a child.","Hotel Transylvania"
"941",3287826,3291456,"But then, a horribletragedy happened.","Hotel Transylvania"
"942",3291538,3296088,"A fire started mysteriously onenight, and it killed both of them.","Hotel Transylvania"
"943",3298461,3303434,"When I was at the castle, I couldstill feel their powerful love.","Hotel Transylvania"
"944",3303509,3308059,"They say it's as if a soul is stilltrapped in the ruins themselves.","Hotel Transylvania"
"945",3310097,3311519,"The legend is wrong.","Hotel Transylvania"
"946",3312851,3317072,"It was only the wife that died.","Hotel Transylvania"
"947",3324028,3325076,"Oh.","Hotel Transylvania"
"948",3325780,3329411,"And it was no mysterywho killed her.","Hotel Transylvania"
"949",3330619,3333213,"She was killed by your kind!","Hotel Transylvania"
"950",3334248,3336215,"Vampire!","Hotel Transylvania"
"951",3337166,3339715,"Honey? Go hide. I'lltake care of this.","Hotel Transylvania"
"952",3342338,3343635,"Vampire!","Hotel Transylvania"
"953",3347052,3348929,"Martha!","Hotel Transylvania"
"954",3350472,3353476,"They are the real monsters.","Hotel Transylvania"
"955",3362568,3367199,"I built this place for mylove, to protect her child.","Hotel Transylvania"
"956",3367280,3371206,"As a father, you do everythingto keep your family safe,","Hotel Transylvania"
"957",3371284,3375039,"even if you haveto break their trust.","Hotel Transylvania"
"958",3375121,3379753,"But now, Mavis hasfeelings for you.","Hotel Transylvania"
"959",3379835,3380927,"What?","Hotel Transylvania"
"960",3381003,3383050,"I just...","Hotel Transylvania"
"961",3385215,3387262,"Awesome.It's all right.","Hotel Transylvania"
"962",3387342,3389094,"You are a good one.","Hotel Transylvania"
"963",3389177,3391851,"If the world was different,maybe it would be possible.","Hotel Transylvania"
"964",3392514,3394266,"Drac, this is the 21st century.","Hotel Transylvania"
"965",3394349,3396476,"People aren't the sameas they were back then.","Hotel Transylvania"
"966",3396559,3399938,"Can you tell me for certain thatif we came out in the open,","Hotel Transylvania"
"967",3400021,3401443,"everyone would accept us?","Hotel Transylvania"
"968",3401523,3402648,"Everyone?","Hotel Transylvania"
"969",3406152,3408246,"No. You're right.","Hotel Transylvania"
"970",3408905,3410907,"I'll go for good this time.","Hotel Transylvania"
"971",3410990,3413289,"You can just sayI had some emergency,","Hotel Transylvania"
"972",3413367,3415961,"or the gremlin ladyate me or something.","Hotel Transylvania"
"973",3416038,3417505,"No, no, no, no, no.","Hotel Transylvania"
"974",3417581,3420380,"I don't want to ruinher birthday party.","Hotel Transylvania"
"975",3420458,3423679,"You can sneak outafter it's all done.","Hotel Transylvania"
"976",3423753,3426132,"I'm sorry.","Hotel Transylvania"
"977",3426213,3429559,"The last thing I wantedwas to hurt her.","Hotel Transylvania"
"978",3429635,3430806,"Or you.","Hotel Transylvania"
"979",3432179,3435773,"You know, you're notthe smoothest Frankenstein,","Hotel Transylvania"
"980",3435849,3438351,"but you'd make a great vampire.","Hotel Transylvania"
"981",3438434,3439527,"For real?","Hotel Transylvania"
"982",3439603,3441355,"'Cause I think I kind of gotyour hypno-eyes down.","Hotel Transylvania"
"983",3441438,3444065,"Oh, boy, here we go.Let me see it.","Hotel Transylvania"
"984",3444148,3447527,"Beware! For youare in my power.","Hotel Transylvania"
"985",3447610,3450239,"I command you tobe the werewolf man!","Hotel Transylvania"
"986",3452449,3453996,"I have too many kids.","Hotel Transylvania"
"987",3455952,3458331,"Someone scratchme, I have fleas.","Hotel Transylvania"
"988",3459914,3461507,"'Cause he's a wolf,he'd get those.","Hotel Transylvania"
"989",3461583,3463130,"Yeah, no, don't explain it.","Hotel Transylvania"
"990",3463210,3464836,"It's not funnywhen you do that.","Hotel Transylvania"
"991",3486315,3487818,"I didn't ordera wake-up call.","Hotel Transylvania"
"992",3487900,3490949,"Count Draculaarranged it for all the rooms.","Hotel Transylvania"
"993",3492947,3494244,"Where's the snooze button?","Hotel Transylvania"
"994",3494324,3496543,"There will be no snoozing.The party's today.","Hotel Transylvania"
"995",3517556,3520605,"Ooh, yeah, perfecto.","Hotel Transylvania"
"996",3560681,3562309,"Wow.","Hotel Transylvania"
"997",3562391,3564610,"You look beautiful.","Hotel Transylvania"
"998",3564686,3566938,"Thanks. Thanksfor the party.","Hotel Transylvania"
"999",3567021,3569023,"Yeah, you likemy little touches?","Hotel Transylvania"
"1000",3591588,3593590,"It's amazing.","Hotel Transylvania"
"1001",3602014,3604188,"Terrific party. You reallyoutdid yourself, Drac.","Hotel Transylvania"
"1002",3604266,3606940,"Got to be the best oneI've been to in 500 years.","Hotel Transylvania"
"1003",3616905,3619248,"Sorry, big man.","Hotel Transylvania"
"1004",3639510,3641103,"Uh, Mavis?","Hotel Transylvania"
"1005",3641179,3643056,"I'm crazily scared right now.","Hotel Transylvania"
"1006",3643139,3645518,"Maybe that's a good thing.","Hotel Transylvania"
"1007",3657695,3660996,"How could you? After Ishared my pain with you?","Hotel Transylvania"
"1008",3661074,3662746,"But, no...Dad, it was just a kiss.","Hotel Transylvania"
"1009",3662826,3664418,"No, you're not allowed to kiss.","Hotel Transylvania"
"1010",3664494,3667918,"Dad, I'm allowed to do things.I'm not 83 any more.","Hotel Transylvania"
"1011",3667998,3670217,"I'm allowed to like people,or go see the world again.","Hotel Transylvania"
"1012",3670291,3672920,"What? You saw it! Yousaid you didn't like it!","Hotel Transylvania"
"1013",3673003,3674882,"Maybe I want to givethe village another chance.","Hotel Transylvania"
"1014",3674920,3677925,"I just need to learn, you know, justhow to roll with it, like Johnny does.","Hotel Transylvania"
"1015",3678007,3680931,"No, no, you can't goto the village again.","Hotel Transylvania"
"1016",3681010,3682478,"Maybe you can make them seethat we could be friends.","Hotel Transylvania"
"1017",3682554,3684056,"No, that isn't possible.","Hotel Transylvania"
"1018",3684139,3686358,"Well, you can't be sure. It's allin how you present yourself.","Hotel Transylvania"
"1019",3686432,3688309,"No, that won't make a difference!How do you know?","Hotel Transylvania"
"1020",3688393,3689735,"Because it just won't!Why? Why won't it?","Hotel Transylvania"
"1021",3689811,3692313,"Because that villagedoesn't really exist!","Hotel Transylvania"
"1022",3697152,3699905,"What do you mean""doesn't exist""?","Hotel Transylvania"
"1023",3699987,3701831,"What did you do?","Hotel Transylvania"
"1024",3701907,3704251,"I did what I had to do.","Hotel Transylvania"
"1025",3704326,3705452,"What was it?","Hotel Transylvania"
"1026",3705534,3709164,"What exactly did youhave to do? Tell me!","Hotel Transylvania"
"1027",3710831,3716304,"I... I built the town. Thestaff put it all together.","Hotel Transylvania"
"1028",3716378,3720509,"The zombies dressed upas the townspeople.","Hotel Transylvania"
"1029",3722385,3724478,"Please. I...","Hotel Transylvania"
"1030",3724554,3727807,"If you really went out thereand something happened to you,","Hotel Transylvania"
"1031",3727891,3730485,"I just couldn'tlive with myself.","Hotel Transylvania"
"1032",3730559,3734735,"But you can live with this?Lying to me? Tricking me?","Hotel Transylvania"
"1033",3734813,3737987,"Keeping me here forever whenyou knew my dream was to go.","Hotel Transylvania"
"1034",3739277,3741699,"Liar! Liar!","Hotel Transylvania"
"1035",3742489,3743740,"Oil?","Hotel Transylvania"
"1036",3743822,3745746,"Uh-uh-uh!","Hotel Transylvania"
"1037",3747202,3748748,"English, please.","Hotel Transylvania"
"1038",3748827,3750876,"Your voice is really annoying.","Hotel Transylvania"
"1039",3750956,3752503,"Wait, I speak frozen.","Hotel Transylvania"
"1040",3752581,3756085,"He says, ""Dracula has broughta human into the hotel.""","Hotel Transylvania"
"1041",3757628,3759677,"A human?Stay close, pookie!","Hotel Transylvania"
"1042",3762259,3764431,"He says,""There is ze human.""","Hotel Transylvania"
"1043",3764510,3766057,"He has a French accent.","Hotel Transylvania"
"1044",3771518,3774271,"Johnny's not a human.He's my right arm's cousin.","Hotel Transylvania"
"1045",3774353,3776447,"- He's lying.- Yeah.","Hotel Transylvania"
"1046",3776523,3777775,"And why is he picking his nose?","Hotel Transylvania"
"1047",3779483,3781862,"He says, ""it's a long story.""","Hotel Transylvania"
"1048",3781945,3784289,"Hey, wait, no! Get off me!","Hotel Transylvania"
"1049",3784364,3785411,"Ew!","Hotel Transylvania"
"1050",3787659,3790286,"He says, ""Behold ze human.""","Hotel Transylvania"
"1051",3792789,3794291,"I don't believe it.","Hotel Transylvania"
"1052",3800713,3803809,"Is it true?Are you a human?","Hotel Transylvania"
"1053",3804467,3806969,"Yes.","Hotel Transylvania"
"1054",3807594,3809438,"I'm so sorry.","Hotel Transylvania"
"1055",3811141,3814190,"I don't care. I stillwant to be with you.","Hotel Transylvania"
"1056",3822443,3823490,"Uh...","Hotel Transylvania"
"1057",3823987,3828333,"Well, tough. 'Cause I don'twant to be with you.","Hotel Transylvania"
"1058",3828407,3831911,"Because you're a monster.And I hate monsters.","Hotel Transylvania"
"1059",3833829,3835547,"Goodbye.","Hotel Transylvania"
"1060",3836541,3838543,"Please don't hurt me!","Hotel Transylvania"
"1061",3842047,3844141,"This is all your fault!","Hotel Transylvania"
"1062",3846050,3848804,"We're getting out of here.I'm never coming back here.","Hotel Transylvania"
"1063",3848887,3852733,"I thought I smelt a human.""Human-free""? What a rip.","Hotel Transylvania"
"1064",3864693,3867197,"Oh. Here he comes.Count Crock-ula.","Hotel Transylvania"
"1065",3867280,3871581,"I'm just glad my eyes are stitchedshut, 'cause I don't even want to...","Hotel Transylvania"
"1066",3873869,3876793,"Mavis, honey, are you in there?","Hotel Transylvania"
"1067",3878875,3881594,"Mavis? Mavis?","Hotel Transylvania"
"1068",3882420,3885594,"Mavis, where are you?","Hotel Transylvania"
"1069",3885672,3887516,"Mavis?","Hotel Transylvania"
"1070",3907070,3910164,"Dad, can you do me a favor?","Hotel Transylvania"
"1071",3910239,3913664,"Yes, yes, of course,darling. Anything.","Hotel Transylvania"
"1072",3913742,3915460,"Will you erase my mind?","Hotel Transylvania"
"1073",3917871,3920967,"No, no, no, no.No, I won't do that.","Hotel Transylvania"
"1074",3921041,3923920,"There's too muchI want you to remember.","Hotel Transylvania"
"1075",3924003,3927757,"You were right, Dad.The humans hate us.","Hotel Transylvania"
"1076",3927840,3931641,"Sweetheart, there are so manyeligible monsters out there.","Hotel Transylvania"
"1077",3931719,3933061,"You're so young to...","Hotel Transylvania"
"1078",3934347,3936644,"What is it? Whatare you reading?","Hotel Transylvania"
"1079",3943940,3946443,"""Two lonely batscrashed in the night.""","Hotel Transylvania"
"1080",3948152,3952579,"""They felt a Zing.Love at first sight.""","Hotel Transylvania"
"1081",3953032,3957036,"""They knew right then theywould be husband and wife.""","Hotel Transylvania"
"1082",3957786,3962293,"""For a Zing only happensonce in your life.""","Hotel Transylvania"
"1083",3962833,3965007,"""Your Zing will come, my love.""","Hotel Transylvania"
"1084",3965085,3966507,"""Cherish it.""","Hotel Transylvania"
"1085",3966588,3969010,"""Love, Mommy.""","Hotel Transylvania"
"1086",3972594,3976690,"- I thought we Zinged, Dad.- You and Johnny?","Hotel Transylvania"
"1087",3976764,3979483,"I guess it was only me.","Hotel Transylvania"
"1088",3979559,3981606,"But you should be happy, Dad.","Hotel Transylvania"
"1089",3981686,3983608,"There's no reasonfor me to leave.","Hotel Transylvania"
"1090",3983688,3988159,"I have no more dreams.I'm just like you now.","Hotel Transylvania"
"1091",4014469,4017597,"Martha, what have I done?","Hotel Transylvania"
"1092",4024144,4025771,"Where is my bill?Over here. I'm next.","Hotel Transylvania"
"1093",4025896,4028867,"I'm checking out. Take my key!Take my key!","Hotel Transylvania"
"1094",4030150,4031322,"What is this minibar charge?","Hotel Transylvania"
"1095",4031402,4033530,"Honey, the kids threwthe minibar out the window.","Hotel Transylvania"
"1096",4033612,4035706,"And that's our fault?Well...","Hotel Transylvania"
"1097",4035782,4038376,"Excuse me!Pardon, yeah.","Hotel Transylvania"
"1098",4038451,4041829,"Excuse me, I got a coupleof people to express mail.","Hotel Transylvania"
"1099",4043248,4045125,"Friends, please, stop.","Hotel Transylvania"
"1100",4045208,4047335,"It's too late, rat-bat!","Hotel Transylvania"
"1101",4047418,4048885,"Please, I'm begging you.","Hotel Transylvania"
"1102",4048961,4051715,"I need you to helpme find Johnny.","Hotel Transylvania"
"1103",4051797,4053846,"The human? Hecould've killed us!","Hotel Transylvania"
"1104",4053925,4055722,"He touched my guitar!","Hotel Transylvania"
"1105",4055802,4059978,"He put his hand in my mouthto see if it would disappear.","Hotel Transylvania"
"1106",4060056,4063525,"He let me eat his scooter!","Hotel Transylvania"
"1107",4064936,4067280,"I know I lied.","Hotel Transylvania"
"1108",4067355,4068947,"I was wrong.","Hotel Transylvania"
"1109",4069023,4070945,"But you have to believe this:","Hotel Transylvania"
"1110",4071025,4074699,"Johnny wasn't a bad guy.","Hotel Transylvania"
"1111",4075697,4079952,"The truth is, I don't even knowif humans are bad any more.","Hotel Transylvania"
"1112",4082786,4086336,"Frank, come on, buddy.You understand.","Hotel Transylvania"
"1113",4086416,4087918,"He's not talking to you.","Hotel Transylvania"
"1114",4088001,4090378,"First you tell us humansare bad, now they're good.","Hotel Transylvania"
"1115",4090460,4093465,"What else? Up is down, coldis hot, gremlins don't smell.","Hotel Transylvania"
"1116",4093547,4095550,"Hey!","Hotel Transylvania"
"1117",4096926,4101180,"I really liked Johnny, cousin or no.He told fun stories.","Hotel Transylvania"
"1118",4101264,4103311,"I think they Zinged.","Hotel Transylvania"
"1119",4103390,4104688,"They Zinged?","Hotel Transylvania"
"1120",4104766,4106939,"But I got in the way.","Hotel Transylvania"
"1121",4107604,4110483,"You only Zingonce in your life.","Hotel Transylvania"
"1122",4111356,4114485,"Oy, now you're short-circuiting.I don't care!","Hotel Transylvania"
"1123",4114569,4117287,"Well, what are we doing?Let's get Johnny. Come on!","Hotel Transylvania"
"1124",4117363,4119582,"Yeah, let's do it!Come on!","Hotel Transylvania"
"1125",4123036,4124207,"Yeah!","Hotel Transylvania"
"1126",4125329,4128503,"We should havehoneymooned at your parents!","Hotel Transylvania"
"1127",4140302,4141805,"Okay, okay, where am I going?","Hotel Transylvania"
"1128",4141887,4144983,"The human world, beforeJohnny's gone forever.","Hotel Transylvania"
"1129",4145057,4146184,"But what about the sun?","Hotel Transylvania"
"1130",4146809,4150279,"I don't know. I'lljust have to roll.","Hotel Transylvania"
"1131",4150354,4152231,"He just rolls.Rollability.","Hotel Transylvania"
"1132",4153149,4154628,"So we followhis boot-prints.","Hotel Transylvania"
"1133",4154650,4157073,"When they run out, that'swhere you come in, Wayne.","Hotel Transylvania"
"1134",4157153,4158324,"Me?There!","Hotel Transylvania"
"1135",4160948,4164417,"Yes, I knew something wouldfall out of that backpack.","Hotel Transylvania"
"1136",4165703,4168046,"Yowch! That stinks!","Hotel Transylvania"
"1137",4168122,4169373,"Work your magic.","Hotel Transylvania"
"1138",4169457,4171551,"Wait, you want meto track the smell?","Hotel Transylvania"
"1139",4171626,4173970,"No. My sniffing trackingdays are way behind me.","Hotel Transylvania"
"1140",4174087,4175963,"Do you know how manydiapers I've changed?","Hotel Transylvania"
"1141",4176046,4178640,"How many number twoshave destroyed this thing?","Hotel Transylvania"
"1142",4178716,4180262,"But...","Hotel Transylvania"
"1143",4193648,4195867,"Hey! Take it easy!Watch it!","Hotel Transylvania"
"1144",4196900,4198403,"Sit.","Hotel Transylvania"
"1145",4199278,4201530,"Smell. I said smell.","Hotel Transylvania"
"1146",4203908,4206627,"Not me, the shirt!The shirt!","Hotel Transylvania"
"1147",4206703,4209456,"Do any of your kidsstill respect you?","Hotel Transylvania"
"1148",4209538,4212257,"Mm, give mea second. Oh, yeah.","Hotel Transylvania"
"1149",4212332,4215427,"Winnie! Front and center!","Hotel Transylvania"
"1150",4224636,4227890,"He got into a car.A '86 Fiat.","Hotel Transylvania"
"1151",4227974,4232229,"It needs a little transmissionwork, but otherwise okay.","Hotel Transylvania"
"1152",4232310,4237408,"It drove through town to the airport.Flight 497.","Hotel Transylvania"
