"id","startTime","endTime","text","title"
"731",3450455,3453375,"...let's hear what he's done.- He started in the '90s.","Ocean's Twelve"
"732",3453541,3457295,"Bank of Geneva, the Danish Treasury,the Bank of Italy, AMC Amro...","Ocean's Twelve"
"733",3457462,3460507,"...the Brussels Diamond Exchange,Antwerp Diamond Exchange.","Ocean's Twelve"
"734",3460673,3464135,"- Wait, wait. All those in the 1990s?- I'm only up to '96.","Ocean's Twelve"
"735",3464302,3466930,"- Seriously?- In '97, he went through an art phase.","Ocean's Twelve"
"736",3467097,3471142,"He hit the Tate in London, the Louvrein Paris, twice, and the Prado.","Ocean's Twelve"
"737",3471309,3474771,"Wait. No, no, hang on. The Prado Museumin '97? That was Moretti.","Ocean's Twelve"
"738",3474938,3478358,"- Everybody knows that...- He is Moretti. It's one of his aliases.","Ocean's Twelve"
"739",3480068,3482320,"Okay, I'll skip to my favorite.","Ocean's Twelve"
"740",3482487,3488460,"In 2002, he stole the king of Morocco's200-foot yacht. Vanished into thin air.","Ocean's Twelve"
"741",3488827,3492330,"Crew surfaced days later in a life raft.Couldn't remember a thing.","Ocean's Twelve"
"742",3492497,3496292,"- How do you hide a 200-foot yacht?- If the king knows, he's not telling.","Ocean's Twelve"
"743",3496459,3500505,"He got it back a month later. He nowplays tennis with Toulour every weekend.","Ocean's Twelve"
"744",3500672,3503967,"- We're in some serious trouble here.- Copy that.","Ocean's Twelve"
"745",3504134,3506594,"- So, what do we do?- We respond.","Ocean's Twelve"
"746",3506761,3511016,"- Respond? How?- In kind.","Ocean's Twelve"
"747",3534497,3535874,"Mr. Ocean.","Ocean's Twelve"
"748",3536041,3539544,"You broke rule number one,and that has consequences.","Ocean's Twelve"
"749",3539711,3542380,"Oh, you must be talking aboutthe paintings.","Ocean's Twelve"
"750",3542547,3547010,"Don't worry. You'll be dead in five days,and I'll get my paintings back.","Ocean's Twelve"
"751",3547177,3550889,"- Unless you have an accident first.- I don't think so, Daniel.","Ocean's Twelve"
"752",3551348,3554392,"Perhaps I should explain to youwhy I'm tormenting you.","Ocean's Twelve"
"753",3554559,3556728,"I'd like that.","Ocean's Twelve"
"754",3556895,3559773,"Last month I was in Portugalto see my mentor.","Ocean's Twelve"
"755",3559939,3561566,"- LeMarc.- Indeed.","Ocean's Twelve"
"756",3562859,3567530,"A very loud and annoying Americanbusinessman was there the same day.","Ocean's Twelve"
"757",3568740,3571117,"He worked for a big insurance company.","Ocean's Twelve"
"758",3571284,3574871,"He's the one who suggested Benedictto you as a potential mark.","Ocean's Twelve"
"759",3575038,3577332,"- You know the man?- What about him?","Ocean's Twelve"
"760",3577499,3580627,"He said it was the most beautiful jobhe'd ever seen.","Ocean's Twelve"
"761",3580794,3584255,"He went on and on about this job,and then he said...","Ocean's Twelve"
"762",3584422,3587300,"...it showed you were the greatestthief in the world.","Ocean's Twelve"
"763",3587467,3591471,"But the worst part is that LeMarcnever corrected him.","Ocean's Twelve"
"764",3595684,3600271,"I told LeMarc that you can't bebetter than me.","Ocean's Twelve"
"765",3600438,3604526,"And he answered that it was impossibleto know for sure.","Ocean's Twelve"
"766",3604734,3610615,"So I thought about that for, like,three weeks in a row, day and night.","Ocean's Twelve"
"767",3610782,3615954,"And then suddenly, I realized thathe was actually right.","Ocean's Twelve"
"768",3616121,3619624,"It is impossible to compare one theftto the other.","Ocean's Twelve"
"769",3620375,3626323,"So I guess the only way to knowwho's the best of us for sure...","Ocean's Twelve"
"770",3626589,3629884,"...is to go after the same object.Do the same job.","Ocean's Twelve"
"771",3630051,3633221,"Don't you think that would be fun?","Ocean's Twelve"
"772",3634055,3638852,"You're being awfully cavalier with a lot ofpeople's lives so you can play out a game.","Ocean's Twelve"
"773",3640395,3642480,"You're gonna regret it.","Ocean's Twelve"
"774",3643189,3645942,"Come on, Mr. Ocean.","Ocean's Twelve"
"775",3646443,3650321,"How are you gonna possibly get$97 million by next Wednesday?","Ocean's Twelve"
"776",3650488,3655452,"Especially if every safe you crack betweennow and then is already empty?","Ocean's Twelve"
"777",3655618,3657912,"Whereas if you accept my challengeand win...","Ocean's Twelve"
"778",3658079,3660707,"...I promise I'll pay your debtto Benedict...","Ocean's Twelve"
"779",3660874,3664669,"...and LeMarc will hold my moneyin escrow as a guarantee.","Ocean's Twelve"
"780",3671801,3673845,"What are we stealing?","Ocean's Twelve"
"781",3675805,3678016,"The famous Faberg� Coronation Egg.","Ocean's Twelve"
"782",3678183,3681436,"- Was that your idea or LeMarc's?- I think he would agree...","Ocean's Twelve"
"783",3681603,3684856,"...that it's the most appropriate thingfor us to compete over.","Ocean's Twelve"
"784",3685023,3686858,"Where is it located?","Ocean's Twelve"
"785",3687025,3690278,"The egg left Paris this morningon its way to Rome.","Ocean's Twelve"
"786",3690445,3694991,"It travels with heavy security and usuallywith one or more replicas.","Ocean's Twelve"
"787",3695158,3699412,"Sometimes they even show the replicaswithout anybody knowing.","Ocean's Twelve"
"788",3699579,3702457,"When the egg goes on displayMonday morning...","Ocean's Twelve"
"789",3702624,3706711,"...you'll have 48 hours to steal itbefore your deadline's up.","Ocean's Twelve"
"790",3706878,3710090,"When the deadline passes and you don'thave the egg...","Ocean's Twelve"
"791",3710256,3713468,"...LeMarc will know who's the best.","Ocean's Twelve"
"792",3729776,3732737,"- Rusty's phone.- Who is this?","Ocean's Twelve"
"793",3732904,3735156,"Nicole. Who's this?","Ocean's Twelve"
"794",3735323,3738159,"Nagel. Where's Rusty?","Ocean's Twelve"
"795",3738326,3742122,"He said if you called,to say he was at Gunther's.","Ocean's Twelve"
"796",3742288,3745417,"Gunther's? What's that about?Did he say something?","Ocean's Twelve"
"797",3745583,3747085,"Do you have a message?","Ocean's Twelve"
"798",3747252,3751005,"Yes, I do. Tell him this thing is gonnacost him double what I told him.","Ocean's Twelve"
"799",3751172,3754843,"And tell him I had to go three timesas thin on the layers.","Ocean's Twelve"
"800",3755010,3759973,"And tell him if he wants it tomorrow,it should cost him more than double.","Ocean's Twelve"
"801",3761057,3763393,"And tell him this thing is beautiful.","Ocean's Twelve"
"802",3763643,3766563,"Would fool the bloody Romanovsthemselves.","Ocean's Twelve"
"803",3767105,3771776,"And tell him I'm being a nice guy.And tell him he dresses like a gigolo.","Ocean's Twelve"
"804",3771943,3773778,"Is that it?","Ocean's Twelve"
"805",3773945,3778825,"Yeah. No. Tell him havinga sexy female assistant...","Ocean's Twelve"
"806",3778992,3782620,"...is such a terrible clich�.","Ocean's Twelve"
"807",3793131,3795800,"Can I get a coffee or something?","Ocean's Twelve"
"808",3796634,3800013,"Thanks. Just a cappuccino or espresso.","Ocean's Twelve"
"809",3802974,3804309,"Well...","Ocean's Twelve"
"810",3813485,3816237,"You call me on Saturday and ask meto come into my office...","Ocean's Twelve"
"811",3816404,3818823,"...and sign a 1077...","Ocean's Twelve"
"812",3818990,3822035,"...and you can't even tell mewhat they are after?","Ocean's Twelve"
"813",3822202,3825455,"- I can come to your house.- I'm leaving for Naples in two hours.","Ocean's Twelve"
"814",3825622,3829000,"- We'll talk about this on Wednesday.- It'll be gone by Wednesday.","Ocean's Twelve"
"815",3829167,3833088,"- What? What? What will be gone?- Something worth signing a 1077 for.","Ocean's Twelve"
"816",3833254,3837008,"Ryan and his friends did the Bellagiocasino heist in 2001.","Ocean's Twelve"
"817",3837175,3840178,"- I am telling you, this is serious...- If that's true...","Ocean's Twelve"
"818",3840345,3843807,"...then we should call the American FBl...- No, no, no.","Ocean's Twelve"
"819",3843973,3846768,"- Maurizio, listen to me.- Agent Lahiri...","Ocean's Twelve"
"820",3846935,3850355,"...a 1077 is not a small thing.","Ocean's Twelve"
"821",3850522,3853233,"Unless you can tell mewhat they are after...","Ocean's Twelve"
"822",3853400,3855527,"...there is no point in discussing it.","Ocean's Twelve"
"823",3900905,3902115,"Hey...","Ocean's Twelve"
"824",3905410,3908955,"Because LeMarc stole it in 1980when 23 others failed.","Ocean's Twelve"
"825",3909122,3913626,"Because the Night Fox is trying to provehe's better than Ryan and his friends.","Ocean's Twelve"
"826",3915336,3919424,"This is ridiculous.You say the egg will be stolen.","Ocean's Twelve"
"827",3919591,3923845,"Then you say LeMarc already stole it24 years ago.","Ocean's Twelve"
"828",3924012,3927265,"- Which one is it?- Both.","Ocean's Twelve"
"829",3927432,3929267,"What?","Ocean's Twelve"
"830",3929851,3932395,"LeMarc's wife made himput the egg back.","Ocean's Twelve"
"831",3936983,3941488,"When I signed a 1077 for youon the Bulgari case...","Ocean's Twelve"
"832",3941654,3947627,"...you requisitioned 30 of my men forthree months and made zero arrests.","Ocean's Twelve"
"833",3951915,3953375,"I won't do it again.","Ocean's Twelve"
"834",3956920,3958505,"First, we cannot go at night.","Ocean's Twelve"
"835",3958671,3961466,"The laser grid in the Great Hall'simpossible to beat.","Ocean's Twelve"
"836",3961633,3964302,"- Nothing's impossible.- This is impossible.","Ocean's Twelve"
"837",3964469,3967514,"It's in constant motion, programmedto improvise randomly...","Ocean's Twelve"
"838",3967681,3969849,"...meaning we can'tplan our way through.","Ocean's Twelve"
"839",3970016,3971267,"All right.","Ocean's Twelve"
"840",3971434,3972769,"So it's a daytime play.","Ocean's Twelve"
"841",3972936,3978024,"We're still short three on the inside sinceIsabel made you and Yen and Danny.","Ocean's Twelve"
"842",3978191,3980485,"We could try a Smuggler's Paradise.","Ocean's Twelve"
"843",3980652,3983530,"- It hasn't worked since the '50s.- '54, actually.","Ocean's Twelve"
"844",3983697,3985240,"What's option two?","Ocean's Twelve"
"845",3985407,3988451,"Baby Jane, Squeaky Wheel,followed by a Number-Two Son.","Ocean's Twelve"
"846",3988618,3992455,"It's complicated, but it's got a highsuccess rate. The only problem is...","Ocean's Twelve"
"847",3992622,3996209,"We can't do it without a grease manon the inside, without Yen.","Ocean's Twelve"
"848",3997919,4001423,"We'll have to risk it.We'll put him in disguise.","Ocean's Twelve"
"849",4001708,4005835,"10:10, I leave the caf�,proceed west. 10:11?","Ocean's Twelve"
"850",4007929,4010515,"- I enter the second-floor bathroom.- 10:13?","Ocean's Twelve"
"851",4010682,4012851,"Approach the Spanish Stepsfrom the south.","Ocean's Twelve"
"852",4013018,4015186,"Basher and I enter by the main entrance.","Ocean's Twelve"
"853",4015353,4018148,"- 10:15?- I help Yen into the ventilation duct.","Ocean's Twelve"
"854",4018314,4020692,"- 10:18?- I move Reuben to the Egg Room.","Ocean's Twelve"
"855",4020859,4023737,"- I pause in the Great Hall while...- I go to the Egg Room.","Ocean's Twelve"
"856",4023903,4025905,"- 10:21?- Yen enters the mainframe room.","Ocean's Twelve"
"857",4026072,4029534,"He cuts power to grid 14-A.He radios me. I signal Linus.","Ocean's Twelve"
"858",4029701,4031494,"- I then go to the Egg Room.- 10:22?","Ocean's Twelve"
"859",4031661,4033913,"I drop my keys and move Reubento his mark.","Ocean's Twelve"
"860",4034080,4037042,"- I blind camera one.- I blind camera two.","Ocean's Twelve"
"861",4037208,4039252,"- I blind camera three.- I blind camera four.","Ocean's Twelve"
"862",4039419,4040754,"- I make the switch.- Right.","Ocean's Twelve"
"863",4040920,4044424,"- 10:24?- I pull to the corner of the main entrance.","Ocean's Twelve"
"864",4044591,4047260,"I meet Danny at the Steps.We head north. 10:25?","Ocean's Twelve"
"865",4047427,4048803,"Turk and I make the drop.","Ocean's Twelve"
"866",4048970,4051139,"All right. Really good stuff, guys.","Ocean's Twelve"
"867",4051306,4055310,"Really good work. All right,we'll pick it up here in an hour.","Ocean's Twelve"
"868",4055477,4057437,"It's a slam-dunk.","Ocean's Twelve"
"869",4057979,4060523,"- Great.- 10:45, we all get arrested.","Ocean's Twelve"
"870",4060690,4062108,"You bet.","Ocean's Twelve"
"871",4062275,4064652,"- How was Toulour?- He was predictable.","Ocean's Twelve"
"872",4064819,4067030,"You hear from Nagel?","Ocean's Twelve"
"873",4067197,4068615,"He'll be here.","Ocean's Twelve"
"874",4068782,4071159,"That's a lot to presumefrom a guy like Nagel.","Ocean's Twelve"
"875",4071326,4072952,"Follow it up.","Ocean's Twelve"
"876",4080168,4081461,"This is Isabel.","Ocean's Twelve"
"877",4081628,4085215,"It's Johan. I just set a 6:00 meetingfor you with an Andre Ciment...","Ocean's Twelve"
"878",4085382,4090095,"...who says he had four paintings stolenfrom his house in Lake Como.","Ocean's Twelve"
"879",4090261,4092263,"- And when was this?- Sometime Friday.","Ocean's Twelve"
"880",4092430,4094974,"He's missing two Monets,a Turner and a Degas.","Ocean's Twelve"
"881",4095141,4097477,"- Which Degas was it?- Blue Dancers.","Ocean's Twelve"
"882",4097644,4102315,"Supposedly, there's surveillance video, butI haven't been able to confirm that yet.","Ocean's Twelve"
"883",4102482,4104859,"It is all about error correction.","Ocean's Twelve"
"884",4106027,4109823,"Three thousand separate,translucent, digital slivers...","Ocean's Twelve"
"885",4109989,4113118,"...instead of the 1000I thought it would be.","Ocean's Twelve"
"886",4113284,4115620,"Thank God it doesn't have to move.","Ocean's Twelve"
"887",4118498,4122794,"Re-creating the lighting was a pain.It's a mixture of tungsten and real light.","Ocean's Twelve"
"888",4122961,4126006,"But I think the color renditionis pretty damn accurate.","Ocean's Twelve"
"889",4126172,4130218,"Batteries are in the base.Two minutes maximum.","Ocean's Twelve"
"890",4130385,4132012,"You're good.","Ocean's Twelve"
"891",4132178,4135181,"- It's good, Roman. You're a genius.- I think I am.","Ocean's Twelve"
"892",4136349,4139144,"You'd have never got past that grid.","Ocean's Twelve"
"893",4139310,4141187,"That's why you're paying me double.","Ocean's Twelve"
"894",4141354,4143481,"- What? No, no, no.- You got my message.","Ocean's Twelve"
"895",4143648,4147152,"- Who's that sexy phone voice? Early Bond.- What message?","Ocean's Twelve"
"896",4147318,4150321,"The message I left withSexy Phone Voice Nicole.","Ocean's Twelve"
"897",4150488,4152115,"On your mobile.","Ocean's Twelve"
"898",4152282,4155410,"Got something goingwith Gunther? Am I in?","Ocean's Twelve"
"899",4155577,4159831,"- Okay, when did you leave the message?- Two days ago.","Ocean's Twelve"
"900",4160040,4162125,"She had your phone.","Ocean's Twelve"
"901",4163710,4165545,"- She has your...?- Yeah.","Ocean's Twelve"
"902",4168089,4169966,"- That means that she's...?- Yeah.","Ocean's Twelve"
"903",4171134,4173011,"- Well, you better...- Yeah.","Ocean's Twelve"
"904",4175013,4176514,"- That's great.- I mean...","Ocean's Twelve"
"905",4176681,4181019,"So...? So who's got my money?","Ocean's Twelve"
"906",4183563,4187192,"Who has got my bloody money?","Ocean's Twelve"
"907",4207796,4209464,"Jesus.","Ocean's Twelve"
"908",4221267,4223520,"Sorry to hear about your mom.","Ocean's Twelve"
"909",4224479,4226606,"She was an amazing...","Ocean's Twelve"
"910",4227565,4229109,"Well, I thought so, at least.","Ocean's Twelve"
"911",4229442,4232946,"She hated you. I should'vepicked up on that.","Ocean's Twelve"
"912",4233113,4235532,"- She hated all thieves.- No wonder you fought.","Ocean's Twelve"
"913",4235699,4236950,"Excuse me?","Ocean's Twelve"
"914",4237117,4239452,"- May I have my phone back?- No.","Ocean's Twelve"
"915",4241996,4245041,"- That's a nice pull, by the way.- Thanks.","Ocean's Twelve"
"916",4245208,4248920,"Did you get that tingling sensationdown your spine when you did it?","Ocean's Twelve"
"917",4249087,4251339,"Or is that none of my business?","Ocean's Twelve"
"918",4254092,4256302,"You considered a career change?","Ocean's Twelve"
"919",4256469,4257971,"Have you?","Ocean's Twelve"
"920",4260974,4262308,"I tried hotels.","Ocean's Twelve"
"921",4262475,4263893,"I'm better at this.","Ocean's Twelve"
"922",4268690,4270567,"Went by the caf� for some tiramisu.","Ocean's Twelve"
"923",4270734,4272902,"- It wasn't the same.- Who's the Night Fox?","Ocean's Twelve"
"924",4273069,4276823,"- They did something to the eggs.- Why accept his challenge?","Ocean's Twelve"
"925",4277907,4279492,"Because he'll lose.","Ocean's Twelve"
"926",4279659,4281202,"And how can you beat him?","Ocean's Twelve"
"927",4281369,4282746,"We can't.","Ocean's Twelve"
"928",4284164,4285999,"You're not making any sense.","Ocean's Twelve"
"929",4286166,4287709,"Okay.","Ocean's Twelve"
"930",4291921,4296343,"The Bulgari job you pulled with Frankwhen we were together...","Ocean's Twelve"
"931",4297761,4299012,"...I knew it was you.","Ocean's Twelve"
"932",4302474,4304517,"Why didn't you say something?","Ocean's Twelve"
"933",4307771,4309564,"Why didn't you...","Ocean's Twelve"
"934",4310065,4311566,"...Robert?","Ocean's Twelve"
"935",4312901,4314861,"I didn't want it to end.","Ocean's Twelve"
"936",4318198,4319574,"You assumed it would.","Ocean's Twelve"
"937",4320533,4322327,"Was I wrong?","Ocean's Twelve"
"938",4324454,4326373,"You shouldn't be here.","Ocean's Twelve"
"939",4329542,4331127,"I have a meeting.","Ocean's Twelve"
"940",4331294,4334547,"Someone stole a whole bunchof paintings in Lake Como.","Ocean's Twelve"
"941",4335965,4338927,"Interesting. Any leads?","Ocean's Twelve"
"942",4339094,4340470,"The next time I see you...","Ocean's Twelve"
"943",4341388,4343223,"...I'm arresting you.","Ocean's Twelve"
"944",4343390,4347644,"And Ocean and anybody elseI recognize.","Ocean's Twelve"
"945",4348728,4350271,"Fair enough.","Ocean's Twelve"
"946",4407495,4409831,"- Ready?- Right.","Ocean's Twelve"
"947",4427140,4428683,"Yes, of course I do.","Ocean's Twelve"
"948",4428850,4431102,"My Blue Dancers, my Degas.","Ocean's Twelve"
"949",4431269,4434064,"They took it, unfortunately,and I really would like...","Ocean's Twelve"
"950",4434230,4436107,"Do you have any enemies?","Ocean's Twelve"
"951",4436274,4439361,"Anybody out there who wouldfeel wronged by you?","Ocean's Twelve"
"952",4443198,4445408,"No. I can't see anyone.","Ocean's Twelve"
"953",4445575,4448161,"But why? You think...You think maybe the thief...","Ocean's Twelve"
"954",4448328,4450372,"...is trying to harm me personally now?","Ocean's Twelve"
"955",4450538,4453333,"Well, I assumed he was afterthe paintings themselves.","Ocean's Twelve"
"956",4453500,4454751,"I think it's enough.","Ocean's Twelve"
"957",4454918,4456127,"Ready?","Ocean's Twelve"
"958",4464594,4466054,"Good?","Ocean's Twelve"
"959",4468306,4470850,"I have something you might beinterested in.","Ocean's Twelve"
"960",4471017,4476356,"It's a DVD with all the hiddensurveillance cameras I have to my place.","Ocean's Twelve"
"961",4476523,4479275,"It's plenty. I haven'tchecked it out yet.","Ocean's Twelve"
"962",4479442,4482737,"Maybe the thieves have been carelessenough to be photographed.","Ocean's Twelve"
"963",4482904,4486032,"I doubt it, this level of thief,but I'll take a look.","Ocean's Twelve"
"964",4486199,4487450,"Yeah. You never know.","Ocean's Twelve"
"965",4487701,4489536,"Okay. Well, merci.","Ocean's Twelve"
"966",4491329,4494040,"Thank you, Mademoiselle Lahiri,for everything.","Ocean's Twelve"
"967",4494207,4496710,"Thank you. Goodbye. Goodbye.","Ocean's Twelve"
"968",4497877,4499546,"Mademoiselle Lahiri.","Ocean's Twelve"
"969",4499838,4503466,"Did you get the faxed copyof the 1077? Good.","Ocean's Twelve"
"970",4503633,4508388,"Here's what I need:A dozen... Twelve uniformed officers.","Ocean's Twelve"
"971",4508555,4512475,"Metal detectors, extra cameras.","Ocean's Twelve"
"972",4512642,4516396,"So I'll e-mail you the photographs.Do you happen to have a pen?","Ocean's Twelve"
"973",4516563,4519232,"I'll just give you the names. Okay.","Ocean's Twelve"
"974",4519399,4523945,"Livingston Dell, male, Caucasian,5'6"", 150 pounds.","Ocean's Twelve"
"975",4524112,4528742,"Virgil Malloy, male, Caucasian,5' 10"", 160 pounds.","Ocean's Twelve"
"976",4528908,4531536,"Robert Ryan, male, Caucasian...","Ocean's Twelve"
"977",4538418,4540795,"- Hello?- Buon giorno, Mr. Eisenhower.","Ocean's Twelve"
"978",4540962,4543131,"This is your 5 a.m. wake-up call.","Ocean's Twelve"
"979",4543298,4545592,"- Really?- Yes, I'm afraid.","Ocean's Twelve"
"980",4545759,4547761,"Have a nice day, sir.","Ocean's Twelve"
"981",4558188,4560899,"- Hey.- What are you doing?","Ocean's Twelve"
"982",4561066,4566196,"- What...? Sleeping. Why are you dressed?- It's 5:30, day of. We gotta go. Let's go.","Ocean's Twelve"
"983",4567030,4569074,"It's 11:30.","Ocean's Twelve"
"984",4570950,4572869,"The night before.","Ocean's Twelve"
"985",4576331,4577624,"But...","Ocean's Twelve"
"986",4583546,4585632,"Oh, he's mean.He's just mean-spirited.","Ocean's Twelve"
"987",4585799,4587842,"- How many espressos did you have?- Five.","Ocean's Twelve"
"988",4588009,4589678,"Yeah, come on.","Ocean's Twelve"
"989",4599562,4601564,"I don't know if she's just confused...","Ocean's Twelve"
"990",4601731,4604567,"...or she's really turned the cornerand hates me now.","Ocean's Twelve"
"991",4606111,4608405,"You think I handled this wrong?","Ocean's Twelve"
"992",4608988,4611408,"I was too forceful.I was too American.","Ocean's Twelve"
"993",4611574,4613326,"She's different.","Ocean's Twelve"
"994",4614619,4617455,"Maybe you're right,maybe she has moved on.","Ocean's Twelve"
"995",4619582,4623086,"You know, I talked to a doctorabout getting that tattoo removed.","Ocean's Twelve"
"996",4627716,4631761,"But given its location,he advised against it.","Ocean's Twelve"
"997",4636808,4639769,"That guy doing Potsie is unbelievable.","Ocean's Twelve"
"998",4823953,4825372,"I mean, what's this guy's problem?","Ocean's Twelve"
"999",4825872,4830251,"He's stitched us up twice in two weeks,all over his ego.","Ocean's Twelve"
"1000",4830418,4833588,"It's the first decent evening we'vehad together in I don't know how long.","Ocean's Twelve"
"1001",4833755,4836633,"All right, all right,let's just stay on point here.","Ocean's Twelve"
"1002",4836800,4838551,"Let's go over the list again.","Ocean's Twelve"
"1003",4838718,4841096,"Who died and made you Danny?","Ocean's Twelve"
"1004",4844808,4846685,"No one.","Ocean's Twelve"
"1005",4846851,4849312,"I'm sorry. My emotionsare all over the place.","Ocean's Twelve"
"1006",4849479,4851981,"I was forceful, tryingto show good leadership...","Ocean's Twelve"
"1007",4852148,4854317,"- For fuck's sake. Let's go.- You're a good leader.","Ocean's Twelve"
"1008",4854484,4855860,"Thanks.","Ocean's Twelve"
"1009",4856236,4858697,"All right, well, let's goover the list again.","Ocean's Twelve"
"1010",4858863,4860448,"- Swinging Priest?- Not enough people.","Ocean's Twelve"
"1011",4860615,4862075,"- Crazy Larry?- Not enough people.","Ocean's Twelve"
"1012",4862242,4864077,"- Soft Shoulder?- Not enough people.","Ocean's Twelve"
"1013",4864244,4866746,"- Baker's Dozen?- No woman and not enough people.","Ocean's Twelve"
"1014",4866913,4868289,"Hell in a Handbasket?","Ocean's Twelve"
"1015",4868456,4872877,"We can't train a cat that quickly.And not enough people.","Ocean's Twelve"
"1016",4875046,4877674,"- What about Tess?- What about her?","Ocean's Twelve"
"1017",4877841,4880093,"Well, you know how shekind of looks like...","Ocean's Twelve"
"1018",4880260,4882137,"- So what?- Yeah, what's your point?","Ocean's Twelve"
"1019",4882303,4884264,"So we do a Lookie-loo.","Ocean's Twelve"
"1020",4885056,4888893,"- It's a Lookie-loo with a Bundle of Joy.- A Lookie-loo with Tess...","Ocean's Twelve"
"1021",4889060,4890395,"...and a Bundle of Joy?","Ocean's Twelve"
"1022",4890562,4893314,"You've gone right out of your tree,my son. He's mad.","Ocean's Twelve"
"1023",4893481,4896901,"It's crazy. It's Italian-television crazy,and we're still one short.","Ocean's Twelve"
"1024",4897068,4899404,"Think about it.She can get near the egg...","Ocean's Twelve"
"1025",4899571,4902198,"...during daylightwith half the system down.","Ocean's Twelve"
"1026",4902365,4904284,"I mean, that's a trifecta.","Ocean's Twelve"
"1027",4908788,4911750,"He might be right. Make the calls.","Ocean's Twelve"
"1028",4915295,4918131,"Linus Caldwell, you are notfollowing the procedures...","Ocean's Twelve"
"1029",4918298,4921051,"...Danny talked aboutif Terry Benedict shows up.","Ocean's Twelve"
"1030",4921217,4923011,"Something is wrong. What is wrong?","Ocean's Twelve"
"1031",4923178,4924804,"Danny's fine. He's with Rusty.","Ocean's Twelve"
"1032",4924971,4928141,"During this part of the plan,they can't communicate with us.","Ocean's Twelve"
"1033",4928308,4929768,"Promise he isn't hurt.","Ocean's Twelve"
"1034",4929934,4932187,"I promise he isn't hurt.","Ocean's Twelve"
"1035",4933146,4934814,"You're gonna miss the deadline.","Ocean's Twelve"
"1036",4934981,4938693,"Danny would be thrilled if you met himin Rome when the job's finished.","Ocean's Twelve"
"1037",4938860,4940320,"He misses you like crazy.","Ocean's Twelve"
"1038",4940487,4943448,"Plus, you studied art, so I knowhow much you love Rome.","Ocean's Twelve"
"1039",4943615,4945867,"There's no downside here.","Ocean's Twelve"
"1040",4947327,4949954,"Wow, they're bringing youalong fast, aren't they?","Ocean's Twelve"
"1041",4950121,4952165,"Yes. Danny would be more thrilled...","Ocean's Twelve"
"1042",4952332,4956586,"...if you were on the 7 p.m. out of JFK,which means you have to leave right now.","Ocean's Twelve"
"1043",4985740,4988618,"I thought I'd requested a midsize.","Ocean's Twelve"
"1044",4988785,4992038,"- Danny here?- He wanted to be.","Ocean's Twelve"
"1045",4998169,5002424,"Did you have a nice flight? We weren'tsure if you were a window or aisle person.","Ocean's Twelve"
"1046",5002590,5005969,"- How long's Danny been in jail?- Just a couple of days, really.","Ocean's Twelve"
"1047",5006136,5010807,"Which, you know, on the bright side,he's completely safe from Benedict.","Ocean's Twelve"
"1048",5010974,5013685,"He told me everything was fine.He lied right to me.","Ocean's Twelve"
"1049",5013852,5017605,"What I think he meant by ""fine""is we're running low on time and money...","Ocean's Twelve"
"1050",5017772,5020859,"...and we're deeper in debtthan when we started.","Ocean's Twelve"
"1051",5021026,5023653,"I assume that you have a planto get him out.","Ocean's Twelve"
"1052",5023820,5027240,"- Actually, she sounds like her.- No, she needs a Southern accent.","Ocean's Twelve"
"1053",5027407,5030952,"- Can you do a Southern...?- What the hell is going on with you guys?","Ocean's Twelve"
"1054",5031119,5034748,"Not quite. The accent is crucial.It's the first thing people notice.","Ocean's Twelve"
"1055",5034914,5037876,"- This ridiculous car, what is it doing?- Okay, I'm sorry.","Ocean's Twelve"
"1056",5038043,5043715,"All right, I'm just gonna level with you.Due to certain personnel losses...","Ocean's Twelve"
"1057",5043882,5046134,"...that we have sustained...","Ocean's Twelve"
"1058",5046885,5049387,"...we're... Various readjustmentshad to be made.","Ocean's Twelve"
"1059",5049554,5052349,"You're gonna have to play a small rolein this thing.","Ocean's Twelve"
"1060",5052515,5054392,"Okay? So can you put these on?","Ocean's Twelve"
"1061",5055518,5058646,"I'd like you to put this hat on.","Ocean's Twelve"
"1062",5058813,5062317,"You're gonna put on that,and you're gonna stuff it with that.","Ocean's Twelve"
"1063",5062484,5067155,"And we'll turn around,just give you a little moment.","Ocean's Twelve"
"1064",5067322,5069157,"Small role.","Ocean's Twelve"
"1065",5069324,5071368,"Who am I supposed to be?","Ocean's Twelve"
"1066",5072577,5073870,"Well...","Ocean's Twelve"
"1067",5076247,5077624,"Oh, really?","Ocean's Twelve"
"1068",5077791,5080126,"Well, absolutely.","Ocean's Twelve"
"1069",5081211,5085423,"I can have... We can makethe suite available.","Ocean's Twelve"
"1070",5085590,5087384,"No, no, no trouble at all.","Ocean's Twelve"
"1071",5087550,5092013,"I mean, we would love... We are honoredthat she would think of us again.","Ocean's Twelve"
"1072",5092180,5093807,"Okay.","Ocean's Twelve"
"1073",5093973,5095392,"Okay. Thank you.","Ocean's Twelve"
"1074",5095558,5097435,"Bye.","Ocean's Twelve"
"1075",5107237,5109781,"How is this going to get Danny out?","Ocean's Twelve"
"1076",5109948,5113159,"- We needed someone famous.- Why didn't you get someone famous?","Ocean's Twelve"
"1077",5113326,5115995,"Just think Four Weddings and a Funeral.","Ocean's Twelve"
"1078",5116162,5118331,"She wasn't inFour Weddings and a Funeral.","Ocean's Twelve"
"1079",5118498,5121501,"""I. "" ""I wasn't inFour Weddings and a Funeral. ""","Ocean's Twelve"
