"id","startTime","endTime","text","title"
"754",2635346,2637337,"to give me 50 bucks.","27 Dresses"
"755",2639317,2642115,"No?","27 Dresses"
"756",2642219,2644380,"Eh, not bad.","27 Dresses"
"757",2644488,2646718,"- Can I have your drink?- Sure.","27 Dresses"
"758",2646824,2648724,"- No!- [Groans]","27 Dresses"
"759",2648826,2652387,"- Oh, no.- You were doing so well.","27 Dresses"
"760",2652496,2654760,"- That's terrible.- Mm-hmm.","27 Dresses"
"761",2654932,2658163,"- So you went by the flower shopand ordered the favors?
- Yup.","27 Dresses"
"762",2658269,2660169,"- Uh-huh.- What about the invitation mock-ups?","27 Dresses"
"763",2660271,2662262,"- Done.- This is so much fun!","27 Dresses"
"764",2662373,2664273,"[Sighs]","27 Dresses"
"765",2664375,2666741,"Did I tell you I asked Julieto be one of the bridesmaids?","27 Dresses"
"766",2666844,2669745,"- Who?- Cousin Julie. Second cousin twice removed.","27 Dresses"
"767",2669847,2671474,"[Sighs]","27 Dresses"
"768",2671582,2673743,"- What about Mimi? Cousin Mimi?- Oh, no way.","27 Dresses"
"769",2673851,2677446,"She's so pregnant. It'll just throwoff the aesthetics.","27 Dresses"
"770",2677555,2679921,"I'm sorry. I knowyou don't love Julie.","27 Dresses"
"771",2680024,2682515,"What's not to love abouta woman who asked me if I chaired...","27 Dresses"
"772",2682626,2685459,"the Itty Bitty Titty Committeeall through my teen years?","27 Dresses"
"773",2685563,2690000,"Just don't listen to her. Your boobs camein eventually. They just missed high school.","27 Dresses"
"774",2690101,2692569,"As for the third bridesmaid,I want you to ask your friend...","27 Dresses"
"775",2692670,2694661,"- that really rude one.- Casey?","27 Dresses"
"776",2694772,2697206,"- Yeah. Yeah, yeah.- My Casey?","27 Dresses"
"777",2697308,2699572,"She's really pretty.She can pull off the strapless.","27 Dresses"
"778",2699677,2702703,"I don't have that many girlfriends.For some reason, girls just don't like me.","27 Dresses"
"779",2702813,2705213,"I don't know why.","27 Dresses"
"780",2705316,2707978,"Okay. Fine. I know why.Will you just ask her?","27 Dresses"
"781",2711022,2712990,"[Sighs]Sure. Of course.","27 Dresses"
"782",2713090,2716253,"So I was also thinking we coulddo a slide show for the rehearsal dinner.","27 Dresses"
"783",2716360,2719693,"You know, put pictures of Georgeand I together and say funny things.","27 Dresses"
"784",2719797,2723062,"- Okay.- Oh, and guess what.
That writer you obsess about...","27 Dresses"
"785",2723167,2726000,"he wants to do a whole Commitmentscolumn on us in the Journal.","27 Dresses"
"786",2726103,2728037,"He called me.Can you believe it?","27 Dresses"
"787",2728139,2730130,"At this point,I absolutely can.","27 Dresses"
"788",2730241,2733540,"Listen, um, I've been thinking a lot aboutwhat you said, and I think you're right.","27 Dresses"
"789",2733644,2737478,"I think it would be so special if I dida wedding just like Mom and Dad's.","27 Dresses"
"790",2737581,2741381,"-Just like?- You know, especially since
I'm wearing Mom's dress.","27 Dresses"
"791",2741485,2744249,"So, ta-da!","27 Dresses"
"792",2744355,2747791,"- The Boathouse?- Uh-huh.","27 Dresses"
"793",2747892,2751293,"At first, when I called, they said they hadno availability for 18 months.","27 Dresses"
"794",2751395,2754296,"But then the ninth time I called,they said they had a cancellation.","27 Dresses"
"795",2754398,2757094,"Apparently the bride sleptwith the groom's father and brother...","27 Dresses"
"796",2757201,2759294,"and sisterand all these people.","27 Dresses"
"797",2759403,2762531,"So, obviously, it got canceledand they were all devastated.","27 Dresses"
"798",2762640,2764608,"But which means...","27 Dresses"
"799",2764708,2766869,"we're getting marriedin three weeks.","27 Dresses"
"800",2766977,2768968,"- [Laughs]- Three weeks?","27 Dresses"
"801",2769080,2771742,"Uh-huh. Oh,Jane. I knowyou can pull it together quickly.","27 Dresses"
"802",2771849,2774545,"And I didn't wanna waitthat long anyway, so--","27 Dresses"
"803",2774652,2777314,"[Sighs]","27 Dresses"
"804",2779757,2781725,"Uh, you could be a littleexcited for me.","27 Dresses"
"805",2781826,2786126,"No, I am. I am.It's just--","27 Dresses"
"806",2786230,2789165,"It's just that you wanted to get marriedat The Boathouse in Mom's dress too.","27 Dresses"
"807",2789266,2792633,"I know.","27 Dresses"
"808",2792736,2795864,"No, I just-- I didn't know thatthat's what you wanted...","27 Dresses"
"809",2795973,2798737,"but if it is, then I just wantyou to be happy.","27 Dresses"
"810",2798843,2800970,"- You know that.- Great!","27 Dresses"
"811",2801078,2803478,"Okay. Now can we talk aboutmore important stuff?","27 Dresses"
"812",2803581,2807449,"Come on. I really don't like the linens,and I think we need to rent new ones...","27 Dresses"
"813",2807551,2810452,"because they do not go with the colorscheme that I picked out.","27 Dresses"
"814",2810554,2812988,"That selfish whore.","27 Dresses"
"815",2814058,2816117,"- Namaste.- Namaste.","27 Dresses"
"816",2816227,2818127,"I can't believe it.I cannot believe it.","27 Dresses"
"817",2818229,2821255,"There is no man that won't fall for her.Even a do-gooder like George.","27 Dresses"
"818",2821365,2826029,"Men just become hypnotized by her voodooand they lose their minds.","27 Dresses"
"819",2826137,2829629,"You can't plan your sister'swedding to the man you love. It's sick.","27 Dresses"
"820",2829740,2831867,"To be fair, she didn'tknow how I felt about him.","27 Dresses"
"821",2831976,2834604,"And nor should she--He's my boss.","27 Dresses"
"822",2834712,2838079,"I'm just gonna have to get over it.I don't really have a choice.","27 Dresses"
"823",2838182,2840150,"And neither do you.","27 Dresses"
"824",2840251,2841775,"She wants you to bea bridesmaid.","27 Dresses"
"825",2841886,2844286,"[Scoffs]You are shitting me.","27 Dresses"
"826",2844388,2845946,"- Hello?- Please.","27 Dresses"
"827",2846056,2848991,"No. No, I won't do it,on principle.","27 Dresses"
"828",2849093,2852995,"I say, ""No,"" on principle.No. You can count me out.","27 Dresses"
"829",2853097,2856191,"[Sighs] Please. Please don'tleave me alone in this.","27 Dresses"
"830",2856300,2858393,"- Please, please, please.- Fine. Fine.","27 Dresses"
"831",2858502,2861801,"Because it's you. But if she crosses me,I'm gonna kick her ass.","27 Dresses"
"832",2861906,2865137,"And then I will kick your ass.Then I'm gonna have a couple drinks--","27 Dresses"
"833",2865242,2867904,"[Gong Ringing]","27 Dresses"
"834",2868012,2872176,"There's no signthat says, ""No talking.""","27 Dresses"
"835",2876720,2880053,"Three weeks?It cannot be done.","27 Dresses"
"836",2880157,2883593,"- It is not enough time for one of my creations!- Okay, um...","27 Dresses"
"837",2883694,2887687,"Antoine, remember when Ibrought you the Schecters...","27 Dresses"
"838",2887798,2890995,"and they commissioned that six-tiered,heart-shaped masterpiece?","27 Dresses"
"839",2891101,2893763,"Then, of course,the tower of edible gifts...","27 Dresses"
"840",2893871,2895862,"for the Schifman-Guardinooutdoor fiesta.","27 Dresses"
"841",2895973,2898999,"[Laughs] You can do anything,and we both know it.","27 Dresses"
"842",2899109,2902010,"You're gonna do the cake,and you're gonna do it in three weeks...","27 Dresses"
"843",2902112,2904580,"- and I would like a discount, please.- Three weeks?","27 Dresses"
"844",2904682,2907276,"- It pleases me.- Delightful.","27 Dresses"
"845",2907384,2910376,"- We have a cake.- [Clapping]","27 Dresses"
"846",2911956,2914925,"- What are you doing here?- Hi. I'm Malcolm Doyle.","27 Dresses"
"847",2915025,2918893,"- What?- Oh, yes. I didn't wanna
believe it till you were here.","27 Dresses"
"848",2918996,2922056,"- Um, this is my fiance, George.- Hi. Congratulations...","27 Dresses"
"849",2922166,2924794,"- to the both of you.- [Cell Phone Rings]
- Thank you.","27 Dresses"
"850",2924902,2926961,"Oh. Babe, I gottatake this. All right?","27 Dresses"
"851",2927071,2929096,"- Okay.- If there's a cake emergency...","27 Dresses"
"852",2929206,2931367,"I'm right over here.","27 Dresses"
"853",2931475,2933136,"Oh, and this is Jane,my sister.","27 Dresses"
"854",2933244,2935804,"- She's obsessed with your stories.- [Forced Chuckle]","27 Dresses"
"855",2935913,2938643,"- She keeps them, but pretendsshe doesn't, but she does.
- Okay.","27 Dresses"
"856",2938749,2941047,"She's your number one fan.","27 Dresses"
"857",2941151,2943051,"Not in a creepy way though.","27 Dresses"
"858",2943153,2947214,"- Right.- You said your name was ""Kevin.""","27 Dresses"
"859",2947324,2949815,"As in ""Kevin.""","27 Dresses"
"860",2949927,2952987,"Well, I use ""Malcolm"" for the bylineso I don't get stalked by crazy brides.","27 Dresses"
"861",2953097,2955861,"- So how did you meet George?- You're an asshole.","27 Dresses"
"862",2955966,2958400,"-Jane.- What? I'm sorry. He said his name was ""Kevin.""","27 Dresses"
"863",2958502,2961630,"- I'm just-- I'm a little bit confused.- Wait.","27 Dresses"
"864",2961739,2966301,"- You guys know each other?- Well, we both work the wedding circuit, so--","27 Dresses"
"865",2966410,2970346,"Can you just give us one second?I'm just gonna-- over-- for one second...","27 Dresses"
"866",2970447,2972415,"talk to-- talk about you.","27 Dresses"
"867",2972516,2975349,"Antoine.","27 Dresses"
"868",2975452,2977352,"- [Indistinct]- You lied to me.","27 Dresses"
"869",2977454,2980252,"No. I told you I was a writer.I didn't tell you what I wrote.","27 Dresses"
"870",2980357,2985021,"But-- But you writethe most beautiful things.","27 Dresses"
"871",2985129,2987962,"Do you actually believe in loveand marriage and pretend to be a cynic...","27 Dresses"
"872",2988065,2992365,"or are you a cynic who knows how to spinromantic crap for girls like me?","27 Dresses"
"873",2992469,2996371,"I didn't follow that at all. But I thinkthe second one, the spinning crap one.","27 Dresses"
"874",2996473,3001638,"Oh, my God. I feel like I found out my favoritelove song was written about a sandwich.","27 Dresses"
"875",3001745,3005203,"Um, can I steal you awayto tell you about George and me?","27 Dresses"
"876",3005316,3007307,"Of course. Of course.That's why I'm here.","27 Dresses"
"877",3007418,3010387,"- [Sighs]- [Indistinct]","27 Dresses"
"878",3022833,3025961,"[Knocking]","27 Dresses"
"879",3033077,3035944,"[Groans]What? Tess is not here.","27 Dresses"
"880",3036046,3039709,"- I'm here to see you.- Why?","27 Dresses"
"881",3039817,3043253,"Come on. I have to talkto all of the friends and family.","27 Dresses"
"882",3043354,3046687,"It'll take five minutes.Please?","27 Dresses"
"883",3046790,3050248,"- For George and Tess?- [Scoffs]","27 Dresses"
"884",3050361,3052261,"Well, okay.","27 Dresses"
"885",3053364,3056231,"Thank you.","27 Dresses"
"886",3056333,3058824,"- May I come in?-Just ask me what you wanna ask me.","27 Dresses"
"887",3058936,3062235,"- Or would you prefer to lie some more?- I didn't lie to you.","27 Dresses"
"888",3062339,3064364,"I don't know whyyou keep saying that.","27 Dresses"
"889",3064475,3067137,"- I may have left out a couple of things.- Can we just get this over with?","27 Dresses"
"890",3067244,3071044,"The maid of honoris a peculiar young woman.","27 Dresses"
"891",3071148,3075209,"So tell me how you feelabout Tess's whirlwind romance.","27 Dresses"
"892",3075319,3077287,"I couldn't be happier.She's my kid sister.","27 Dresses"
"893",3077388,3079583,"I taught her how to tell time,how to ride a bike...","27 Dresses"
"894",3079690,3081590,"how to steam flounderin the dishwasher.","27 Dresses"
"895",3081692,3085287,"I mean, I practically raised her--Oh, please, don't print that.","27 Dresses"
"896",3085396,3088627,"That would kill my father.","27 Dresses"
"897",3088732,3091200,"Wait. What are those?","27 Dresses"
"898",3092302,3094862,"Nothing.","27 Dresses"
"899",3094972,3096872,"- Are those--- No!","27 Dresses"
"900",3100911,3103539,"- Are they bridesmaid dresses?- This is none of your business.","27 Dresses"
"901",3103647,3107014,"- [Grunts]- Oh! Good God.","27 Dresses"
"902",3107117,3109950,"What? You kept them all?You have a whole closet full. Why?","27 Dresses"
"903",3110053,3112715,"I have a lot of friendsand I like to keep them.","27 Dresses"
"904",3112823,3115417,"Right. Well, that makescomplete sense...","27 Dresses"
"905",3115526,3118086,"- because they're beautiful.- Some are not that bad.","27 Dresses"
"906",3118195,3120595,"""Not that bad""? I'd like to see one of themthat's not that bad.","27 Dresses"
"907",3120697,3122631,"[Scoffs]Fine.","27 Dresses"
"908",3122733,3125531,"Um, well--Not that one.","27 Dresses"
"909",3125636,3129436,"This one--This one is really--","27 Dresses"
"910",3129540,3131508,"Horrible. Right?Was the word you're looking for.","27 Dresses"
"911",3131608,3133667,"What color is this? Vomit?","27 Dresses"
"912",3133777,3135904,"No, it's like a-- It's an ""olivey"" green.It's very in.","27 Dresses"
"913",3136013,3137913,"I'm telling you,it looks great on.","27 Dresses"
"914",3138015,3141212,"Uh, no. I'm telling youthat this is an instrument of torture...","27 Dresses"
"915",3141318,3143582,"inflicted on you by a bridewho wants you to look ugly.","27 Dresses"
"916",3143687,3146622,"No.Jenna picked itbecause it looks good on everybody.","27 Dresses"
"917",3146723,3149988,"Slightly delusional and will believeanything anyone tells her.","27 Dresses"
"918",3150093,3153358,"That is not true and I'm goingto show you you are wrong.","27 Dresses"
"919",3155799,3158666,"- [Door Slams]- [Sighs]","27 Dresses"
"920",3162206,3166370,"[Camera Beeps]","27 Dresses"
"921",3166477,3168377,"See?","27 Dresses"
"922",3168479,3172939,"It's not so bad.This sash is really very flat--","27 Dresses"
"923",3173050,3175644,"Okay. You are totally rightabout the dress. It is not that bad.","27 Dresses"
"924",3175752,3177720,"But, come on.The color? Please.","27 Dresses"
"925",3177821,3182315,"Well, it's your flash.I think it's blowing it out weird...","27 Dresses"
"926",3182426,3184553,"and if it were just a normal--Okay, it's not very good.","27 Dresses"
"927",3184661,3187289,"You kind of looklike a shiny mermaid.","27 Dresses"
"928",3187397,3189331,"[Laughs]","27 Dresses"
"929",3189433,3192732,"You should be flattered. She didn't wantto stand next to a tall, beautiful woman...","27 Dresses"
"930",3192836,3195100,"and have you actuallylooking decent.","27 Dresses"
"931",3195205,3199574,"[Laughs]It's really not the worst one.","27 Dresses"
"932",3199676,3201837,"If I had to pick one--I got a good one.","27 Dresses"
"933",3205916,3208680,"- This is my favorite.- Oh, my God.","27 Dresses"
"934",3208785,3210753,"- What the hell is that?- Theme wedding.","27 Dresses"
"935",3210854,3214756,"- What was the theme, ""humiliation""? God!- [Camera Beeps]","27 Dresses"
"936",3214858,3217918,"- No, people do not haveGone With The Wind weddings.
- I have been to three.","27 Dresses"
"937",3218028,3220724,"- Let's do it.- [Man] All right.","27 Dresses"
"938",3220831,3222822,"- Y'all say, ""Diddly-dee.""- [All] Diddly-dee.","27 Dresses"
"939",3222933,3224764,"- [Camera Beeps]- Oh!","27 Dresses"
"940",3226803,3229271,"I feel sick. All right. What else you got?Show me some more.","27 Dresses"
"941",3230507,3233704,"- [Camera Beeps]- [Laughs]
- Okay. Okay.","27 Dresses"
"942",3233810,3236278,"- You have to show me Benihana.- Give it.","27 Dresses"
"943",3236380,3239178,"[Laughing]","27 Dresses"
"944",3239283,3241274,"# You ain't got the crime'Cause she ain't got #","27 Dresses"
"945",3241385,3244286,"- [Camera Beeps]- #Nothing' on you #","27 Dresses"
"946",3244388,3246879,"[Sighs, Laughs]","27 Dresses"
"947",3246990,3249652,"- Aha!- [Camera Beeps]","27 Dresses"
"948",3249760,3251751,"Very pretty.Do you feel pretty?","27 Dresses"
"949",3251862,3255025,"- Adorable.- [Camera Beeps]","27 Dresses"
"950",3255999,3258934,"Every bride lovesher accessories.","27 Dresses"
"951",3259036,3262233,"- Men wore dresses. Women wore suits.- [Camera Beeps]","27 Dresses"
"952",3265208,3267733,"[Laughs]","27 Dresses"
"953",3267844,3271143,"Whoa!","27 Dresses"
"954",3275719,3277209,"- Kevin?- Yup.","27 Dresses"
"955",3277321,3279448,"Oh!","27 Dresses"
"956",3279556,3281456,"Um--","27 Dresses"
"957",3281558,3283719,"What was the theme here?","27 Dresses"
"958",3283827,3286057,"L.A. Wedding.","27 Dresses"
"959",3286163,3289257,"# You gotta partyIf you're feeling hearty #","27 Dresses"
"960",3289366,3292597,"#She's in love now #","27 Dresses"
"961",3299876,3303175,"# Would you rather see #","27 Dresses"
"962",3303280,3307478,"# That you knowYeah #","27 Dresses"
"963",3307584,3310246,"#Come on #","27 Dresses"
"964",3322466,3325526,"Twenty-seven dresses.You gotta be kidding me.","27 Dresses"
"965",3325636,3328833,"I don't get it. All right. You--You do the thing, you have the dress.","27 Dresses"
"966",3328939,3331339,"Just throw it out.That's a huge closet.","27 Dresses"
"967",3331441,3333534,"You live in New York.You cannot be eating up space like that.","27 Dresses"
"968",3333644,3336841,"Strange as it sounds, I've had somereally good times in those dresses.","27 Dresses"
"969",3336947,3338972,"- Weird as that may be.- I don't believe you.","27 Dresses"
"970",3339082,3341482,"I don't care if somebody wants meto wear a funny dress.","27 Dresses"
"971",3341585,3344281,"- It's their day, not mine.- God bless you.","27 Dresses"
"972",3344388,3346948,"And if supporting themwhen they get married means...","27 Dresses"
"973",3347057,3349355,"snowshoeing to a mountaintopin the Alps or...","27 Dresses"
"974",3349459,3353156,"- helping to caulk a fountainfor some swans, then-
- You actually did that?","27 Dresses"
"975",3353263,3357131,"Oh, I'm a really,very good caulker.","27 Dresses"
"976",3359670,3362696,"- Likes caulk.- [Laughing]","27 Dresses"
"977",3362806,3364865,"All right.But come on. Seriously.","27 Dresses"
"978",3364975,3367569,"I mean, how much time do you spenddoing this for other people?","27 Dresses"
"979",3367678,3369703,"What about--What about you?You don't have any needs?","27 Dresses"
"980",3369813,3372213,"No, I don't.I'm Jesus.","27 Dresses"
"981",3372315,3373805,"[Chuckles]","27 Dresses"
"982",3374951,3378478,"Someday-- God knows when--But someday...","27 Dresses"
"983",3378588,3380488,"it'll be my day.","27 Dresses"
"984",3380590,3383286,"And then all those peoplewill be there for me. So--","27 Dresses"
"985",3383393,3385554,"- [Sighs] That is if I ever--- [Shutter Clicks]","27 Dresses"
"986",3385662,3387960,"Sorry.","27 Dresses"
"987",3394171,3396071,"You don't get it.","27 Dresses"
"988",3396173,3398107,"That's fine.Why would you?","27 Dresses"
"989",3423200,3425361,"[Knocking]","27 Dresses"
"990",3427204,3429502,"Hey. I needyour registry list.","27 Dresses"
"991",3429606,3432040,"I thought you weregonna wait downstairs.","27 Dresses"
"992",3432142,3435600,"##[Singing]","27 Dresses"
"993",3435712,3437703,"What is that?","27 Dresses"
"994",3437814,3440282,"- George is in Telluride. Who's in here?- No one.","27 Dresses"
"995",3440383,3441645,"- Let's talk in the hall.- Tess.","27 Dresses"
"996",3441752,3444243,"-Jane--- ## [Continues]","27 Dresses"
"997",3444354,3446413,"He was looking fora part-time job.","27 Dresses"
"998",3446523,3449424,"He's...cleaning the apartment.","27 Dresses"
"999",3449526,3451460,"- # Oh, boy #- [Tess] Look, don't tell George.","27 Dresses"
"1000",3451561,3453461,"It's Pedroand my little secret, okay?","27 Dresses"
"1001",3453563,3456726,"#I don't really knowwhat I'm doing ##","27 Dresses"
"1002",3456833,3458494,"Kevin!","27 Dresses"
"1003",3458602,3461230,"That bridesmaid story--what do you have so far?","27 Dresses"
"1004",3461338,3464102,"Uh, it's a little rough.I'm still workin' on it.","27 Dresses"
"1005",3464207,3466175,"- I want to see it.- I'm not even--","27 Dresses"
"1006",3466276,3471578,"- Right now. E-mail it.- It's not-I'm not
finished with it. It's not done.","27 Dresses"
"1007",3479556,3481786,"[Jane] Can you go away, please?I did not invite you.","27 Dresses"
"1008",3481892,3486420,"Well, luckily Tess did. When I covera wedding, I gotta see every aspect.","27 Dresses"
"1009",3486530,3489158,"You know, your sister wants so manypresents from so many stores...","27 Dresses"
"1010",3489266,3491496,"that she physically cannot registerfor them all herself.","27 Dresses"
"1011",3491601,3494502,"- She's pressed for time. It's a short engagement.- [Beeping]","27 Dresses"
"1012",3494604,3496663,"Good God.Another one?","27 Dresses"
"1013",3496773,3498673,"To you, it's justanother casserole dish.","27 Dresses"
"1014",3498775,3501369,"To Tess, it's the pot she's gonnacook my mother's Christmas roast in.","27 Dresses"
"1015",3501478,3503946,"Oh, Tess cooks?","27 Dresses"
"1016",3504047,3506413,"All right. Well, I'm gonna cook it.But Tess will be there...","27 Dresses"
"1017",3506516,3508416,"with George.","27 Dresses"
"1018",3508518,3510543,"- And this isn't just another ""vahze.""- Vase.","27 Dresses"
"1019",3510654,3513248,"This is the ""vahze""that Tess will get out...","27 Dresses"
"1020",3513356,3517087,"when George brings home flowers,just because he felt like it.","27 Dresses"
"1021",3517194,3519389,"I see. And this--","27 Dresses"
"1022",3519496,3524297,"this is the rooster-shaped umbrella holderthat will hold all of George's umbrellas.","27 Dresses"
"1023",3524401,3526892,"Fine. Be a jerk.","27 Dresses"
"1024",3527003,3529972,"All I'm sayingis that this isn't just stuff.","27 Dresses"
"1025",3530073,3532303,"- These are the thingsthat make up a life together.
- No.","27 Dresses"
"1026",3532409,3536140,"This is the useless crap that the70-billion-dollar-a-year wedding industry...","27 Dresses"
"1027",3536246,3539010,"has convinced us all that we haveto have or we won't be happy.","27 Dresses"
"1028",3539115,3542414,"You know what I think?I think that all your statistics and theories...","27 Dresses"
"1029",3542519,3544544,"are justa smoke screen.","27 Dresses"
"1030",3544654,3548055,"- Oh, really? For what?- Your little secret--whatever it is.","27 Dresses"
"1031",3548158,3551059,"Your parents got divorced.You haven't found the right girl.","27 Dresses"
"1032",3551161,3553425,"- You're afraid you never will.- Mm-hmm.","27 Dresses"
"1033",3553530,3555430,"And I thinkyou love weddings so much...","27 Dresses"
"1034",3555532,3559366,"because you'd rather focus on other people'sKodak moments than make memories of your own.","27 Dresses"
"1035",3559469,3562870,"You're right. Know why? Because weddings arethe perfect place to forget about being single.","27 Dresses"
"1036",3562973,3565498,"I think you want a wedding--not a marriage, a wedding.","27 Dresses"
"1037",3565609,3568203,"What is your problem?","27 Dresses"
"1038",3568311,3571439,"Did you have your own fancy weddingand your wife left you or something?","27 Dresses"
"1039",3572682,3574914,"Bingo.","27 Dresses"
"1040",3575018,3576918,"What?","27 Dresses"
"1041",3577020,3578920,"With my roommate from college,by the way.","27 Dresses"
"1042",3579022,3581081,"So I think you getan extra bingo for that.","27 Dresses"
"1043",3583159,3586185,"Oh, shit.Kevin, I'm--","27 Dresses"
"1044",3586296,3588764,"I'm so sorry. It was just--It was a guess.","27 Dresses"
"1045",3588865,3590765,"It was a good one.","27 Dresses"
"1046",3590867,3593700,"For someone who hasno insight whatsoever into herself...","27 Dresses"
"1047",3593803,3595703,"you nailed meright on the head.","27 Dresses"
"1048",3597474,3600272,"Want to find the ugliest stuff in the storeand register Tess for it?","27 Dresses"
"1049",3600377,3603471,"[Chuckles]","27 Dresses"
"1050",3603580,3605480,"Let's do it.","27 Dresses"
"1051",3615692,3617592,"Wow.","27 Dresses"
"1052",3617694,3620322,"- I told you I was not done with it yet.- No, it's good.","27 Dresses"
"1053",3620430,3622625,"I meant,""Wow, it's actually decent.""","27 Dresses"
"1054",3622732,3625428,"I have to admit,I was shocked...","27 Dresses"
"1055",3625535,3629301,"but, uh, it's smartand, uh, biting...","27 Dresses"
"1056",3629406,3631306,"and actually entertainingas hell.","27 Dresses"
"1057",3631408,3634400,"- Well, thank you.- You really nailed this girl.","27 Dresses"
"1058",3634511,3638345,"We're running it Sunday,front page of the section.","27 Dresses"
"1059",3638448,3641781,"Um, here is where you jump upand down with gratitude.","27 Dresses"
"1060",3641885,3644945,"Oh-- No, no, no, no.I just--","27 Dresses"
"1061",3645055,3647853,"I just don't think it's perfect yet.I really want to get this right.","27 Dresses"
"1062",3647958,3650791,"- We should just hold it a week.- Wait. You've been begging me for months...","27 Dresses"
"1063",3650894,3654091,"and now you want me to hold the storyso you can move some commas around?","27 Dresses"
"1064",3654197,3657257,"I don't know. Now that I'm in it, she's morethan just this perpetual bridesmaid.","27 Dresses"
"1065",3657367,3660495,"You know, I don't know. There's--There's a lot more to her than that.","27 Dresses"
"1066",3660603,3662901,"Huh. If I didn't know youany better...","27 Dresses"
"1067",3663006,3665668,"I would say that you'ddeveloped a little crush.","27 Dresses"
"1068",3665775,3668539,"Very funny. Look, I knowI can make it better.","27 Dresses"
"1069",3668645,3672103,"- It's good the way it is.- Will you just give me a week? Just a week.","27 Dresses"
"1070",3672215,3675116,"[Sighs]Fine. Get out.","27 Dresses"
"1071",3680857,3683724,"- Hi.- Oh, hey.
Thank you for coming on such short notice.","27 Dresses"
"1072",3683827,3686625,"Oh, it's no problem.I'm happy to help.","27 Dresses"
"1073",3686730,3689597,"And I have more experience eatingthan Tess does, so you're in good hands.","27 Dresses"
"1074",3689699,3693191,"Now, we've planned your wedding dinnerto your exact specifications.","27 Dresses"
"1075",3702045,3704309,"-Jane's phone.- Tess?","27 Dresses"
"1076",3704414,3707542,"- Hey, it's Kevin.- Hey! How is the article coming?","27 Dresses"
"1077",3707650,3711051,"Uh, I think it's gonna be a great piece.I think you'll be very happy.","27 Dresses"
"1078",3711154,3714590,"- I can't wait.- Hey, listen. Any chance you know where Jane is?","27 Dresses"
"1079",3714691,3718457,"Yeah, you know, the thing that I likeabout Tess is there's no bullshit.","27 Dresses"
"1080",3718561,3721257,"You know,she's not afraid to be herself.","27 Dresses"
"1081",3723199,3726828,"George, about Tess--There's something that I want to say.","27 Dresses"
"1082",3726936,3730667,"- Um--- What?","27 Dresses"
"1083",3733543,3736910,"I'm just so happy for you,that you found what you were looking for.","27 Dresses"
"1084",3737013,3740073,"All right.So what's your favorite part...","27 Dresses"
"1085",3740183,3741514,"of a wedding?","27 Dresses"
"1086",3741618,3743643,"Oh, that's easy.","27 Dresses"
"1087",3743753,3746313,"You know when the music startsand the bride makes her big entrance...","27 Dresses"
"1088",3746423,3747890,"and everybody turnsto look at her?","27 Dresses"
"1089",3747991,3750755,"That's when I look at the groom.'Cause his face says it all.","27 Dresses"
"1090",3750860,3754091,"You know,the pure love there.","27 Dresses"
"1091",3754197,3756290,"That's why I go.","27 Dresses"
"1092",3756399,3759266,"Okay. So when you get marriedand you make your entrance...","27 Dresses"
"1093",3759369,3761269,"I have full permissionto look at the groom?","27 Dresses"
"1094",3761371,3766604,"Yes. Please do. Please make sure the poorsucker is still standing there.","27 Dresses"
"1095",3766709,3770167,"[George] Are you kidding me?Some guy would be lucky to have you.","27 Dresses"
"1096",3770280,3774148,"And the way that you attacked thattomatillo before-- Who could resist that?","27 Dresses"
"1097",3774250,3776377,"Very sexy.","27 Dresses"
"1098",3776486,3779455,"[Jane Laughing]","27 Dresses"
"1099",3783393,3785554,"[George]Doyle?","27 Dresses"
"1100",3788398,3790298,"- Hey.- [George] Hey.","27 Dresses"
"1101",3792001,3794094,"What are you doing here?","27 Dresses"
"1102",3794204,3797469,"Are you guys picking outthe wedding meal?","27 Dresses"
"1103",3797574,3801476,"- Where's Tess?- She's... getting her hair done.","27 Dresses"
"1104",3802579,3804672,"- I'm just helping out.- Mm-hmm.","27 Dresses"
"1105",3804781,3807716,"We're heading up to Rhinebeck to pick outsome linens from an antique store.","27 Dresses"
"1106",3807817,3810615,"Yeah, we really should go, because Tessand I have dinner with my parents.","27 Dresses"
"1107",3810720,3814178,"- Well, why don't I just go with you?- What? No. No. That's okay.","27 Dresses"
"1108",3814290,3817987,"Um, I can get you back on time.I got my dad's Volvo, and that thing books.","27 Dresses"
"1109",3818094,3820085,"All right, look. I really don't mind.It's totally fine.","27 Dresses"
"1110",3820196,3822926,"I got a couple more questionsto ask you anyway for the article.","27 Dresses"
"1111",3823032,3825626,"Which I'd be happy to answer,by phone or e-mail.","27 Dresses"
"1112",3825735,3827999,"If you wouldn't mind,that would be a great help.","27 Dresses"
"1113",3828104,3830334,"I don't mind at all.I insist.","27 Dresses"
"1114",3830440,3834308,"[Rain Falling,Thunder Rumbling]","27 Dresses"
"1115",3834410,3838870,"It was like a lightbulb. The second I saw youmooning at him over polenta.","27 Dresses"
"1116",3838982,3841007,"Of course you're upset.You're planning your sister's wedding...","27 Dresses"
"1117",3841117,3843017,"to the manthat you're in love with.","27 Dresses"
"1118",3843119,3845417,"You're stuck in thiscreepy little love triangle...","27 Dresses"
"1119",3845522,3848719,"and all the while, you're aboutone monogrammed party favor away
from blowing your brains out.","27 Dresses"
"1120",3848825,3850656,"[Jane]That is ridiculous.","27 Dresses"
