"id","startTime","endTime","text","title"
"1007",3525230,3529106,"Did I miss it? Did I miss the parent-teacherconference thing last year?","Crazy, Stupid, Love."
"1008",3529275,3531527,"Yeah. I don't remember.","Crazy, Stupid, Love."
"1009",3531777,3533903,"Why don't we just, uh, focus on Robbie?","Crazy, Stupid, Love."
"1010",3534072,3535447,"KATE:Yes.","Crazy, Stupid, Love."
"1011",3535739,3539784,"Yes, let's do that. Let's...","Crazy, Stupid, Love."
"1012",3541621,3542954,"Let's focus on Robbie.","Crazy, Stupid, Love."
"1013",3549461,3551463,"As you know,Robbie's shining moment...","Crazy, Stupid, Love."
"1014",3551630,3555467,"...was when he set a school record forcursing in an eighth-grade English class.","Crazy, Stupid, Love."
"1015",3555635,3557427,"[LAUGHS]","Crazy, Stupid, Love."
"1016",3561807,3563599,"Asshole. Ha-ha-ha.","Crazy, Stupid, Love."
"1017",3563768,3565936,"You're familiar with this word,Mrs. Weaver.","Crazy, Stupid, Love."
"1018",3566103,3568355,"Yes, I am. And I've spoken to Principal...","Crazy, Stupid, Love."
"1019",3568523,3571983,"Asshole. As in someone who tellsa woman that he'll call and never does.","Crazy, Stupid, Love."
"1020",3572150,3573150,"CAL:Hmm.","Crazy, Stupid, Love."
"1021",3573318,3576280,"Asshole. As in someone who useshonesty to get a woman into bed with him...","Crazy, Stupid, Love."
"1022",3576447,3578824,"...but is actually full of shitlike the rest of them.","Crazy, Stupid, Love."
"1023",3579157,3581534,"- [WHISPERS] This is not about Robbie.- Mm-mm.","Crazy, Stupid, Love."
"1024",3581702,3586498,"Asshole. As in someone who allowsa woman to go downtown for 45 minutes...","Crazy, Stupid, Love."
"1025",3586666,3588125,"...because he's nervous.","Crazy, Stupid, Love."
"1026",3588293,3590335,"- All right, all right, all right.- Ew. Ew. Oh.","Crazy, Stupid, Love."
"1027",3590503,3591878,"CAL:You know what? Know what? No.","Crazy, Stupid, Love."
"1028",3592045,3593547,"Here's the deal.","Crazy, Stupid, Love."
"1029",3597467,3599219,"- [WHISPERS] She's an alcoholic.- Aah!","Crazy, Stupid, Love."
"1030",3599387,3601471,"EMILY: Oh, God. Okay.CAL: That's... I'm sorry.","Crazy, Stupid, Love."
"1031",3601639,3603139,"- I'm sorry. God.EMILY: I gotta go.","Crazy, Stupid, Love."
"1032",3603307,3604974,"KATE: Aah!- Oh, my God. Emily. God.","Crazy, Stupid, Love."
"1033",3605768,3608478,"- Emily, Emily, wait.- Leave me alone, Cal.","Crazy, Stupid, Love."
"1034",3608646,3613275,"KATE:I'm sober five years, asshole!","Crazy, Stupid, Love."
"1035",3614652,3617070,"Okay, yeah, I did. I did.","Crazy, Stupid, Love."
"1036",3617237,3620239,"I slept with our son's eighth-gradeEnglish teacher.","Crazy, Stupid, Love."
"1037",3620407,3621782,"EMILY:I know. I know.","Crazy, Stupid, Love."
"1038",3621951,3625244,"And I cheated,so I have no right to be angry.","Crazy, Stupid, Love."
"1039",3625413,3628289,"Not the point. When we weremarried you were the only woman...","Crazy, Stupid, Love."
"1040",3628458,3629916,"...that I had ever slept with...","Crazy, Stupid, Love."
"1041",3630083,3632960,"...and now I have had sexwith nine different women... God.","Crazy, Stupid, Love."
"1042",3635005,3638090,"Nine?","Crazy, Stupid, Love."
"1043",3640469,3641762,"Wow.","Crazy, Stupid, Love."
"1044",3644931,3647141,"You showed me.","Crazy, Stupid, Love."
"1045",3652106,3654315,"I wasn't trying to show you.","Crazy, Stupid, Love."
"1046",3656068,3657402,"I was trying to move on.","Crazy, Stupid, Love."
"1047",3660489,3662407,"But I don't want to.","Crazy, Stupid, Love."
"1048",3668039,3670289,"You've always been the only one.","Crazy, Stupid, Love."
"1049",3673335,3677130,"Tell her she's the perfect combinationof sexy and cute, asshole.","Crazy, Stupid, Love."
"1050",3682427,3683929,"You said that to her?","Crazy, Stupid, Love."
"1051",3690186,3692061,"I did, yes.","Crazy, Stupid, Love."
"1052",3693313,3695106,"Who are you?","Crazy, Stupid, Love."
"1053",3702989,3704490,"I'm your soul mate.","Crazy, Stupid, Love."
"1054",3705827,3707452,"[ENGINE STARTS]","Crazy, Stupid, Love."
"1055",3720967,3722759,"What a cliché.","Crazy, Stupid, Love."
"1056",3759338,3760838,"RICHARD:You, get over here. Come on.","Crazy, Stupid, Love."
"1057",3761173,3763175,"Yeah, yeah, give it up. Give it up for her.","Crazy, Stupid, Love."
"1058",3763342,3764717,"Aw.","Crazy, Stupid, Love."
"1059",3764885,3766302,"I'm so proud of you, baby.","Crazy, Stupid, Love."
"1060",3766512,3768221,"I had my doubts, of course.","Crazy, Stupid, Love."
"1061",3768431,3769681,"[ALL LAUGH]","Crazy, Stupid, Love."
"1062",3773393,3778523,"Hannah, I did tell you that tonight wouldbe a special night if you passed the bar.","Crazy, Stupid, Love."
"1063",3779900,3780942,"So, Hannah...","Crazy, Stupid, Love."
"1064",3782027,3787364,"...I would like to formally ask you...","Crazy, Stupid, Love."
"1065",3787532,3789742,"...in front of all our friendsand colleagues...","Crazy, Stupid, Love."
"1066",3790286,3793914,"...if you would like to become...","Crazy, Stupid, Love."
"1067",3794373,3798585,"...a permanent lawyer at the firmof Watkins, Goldberg and Schmidt? Huh?","Crazy, Stupid, Love."
"1068",3798753,3801213,"How about that? Ha, ha. To you.","Crazy, Stupid, Love."
"1069",3802130,3803215,"Whoo!","Crazy, Stupid, Love."
"1070",3805510,3806592,"[RICHARD CHUCKLES]","Crazy, Stupid, Love."
"1071",3807804,3809596,"What?","Crazy, Stupid, Love."
"1072",3810472,3813391,"- I ju... Um...RICHARD: What, what is it?","Crazy, Stupid, Love."
"1073",3816561,3820940,"I thought that you were gonna proposefor some reason.","Crazy, Stupid, Love."
"1074",3821150,3822192,"[BOTH CHUCKLE]","Crazy, Stupid, Love."
"1075",3822360,3825027,"RICHARD: What?- Yeah. I know. I'm just...","Crazy, Stupid, Love."
"1076",3825195,3826737,"It's just, uh, I'm a little thrown.","Crazy, Stupid, Love."
"1077",3826905,3828114,"RICHARD:I'm sorry.","Crazy, Stupid, Love."
"1078",3828949,3834246,"I didn't realize that you thoughtthat we were there.","Crazy, Stupid, Love."
"1079",3834413,3837706,"Oh, no. God, no. Don't be silly. I just...","Crazy, Stupid, Love."
"1080",3837875,3840501,"I need some time, I think...","Crazy, Stupid, Love."
"1081",3840670,3845382,"...to figure out how I feel about us,you know?","Crazy, Stupid, Love."
"1082",3846300,3849302,"Brrp. Long-term.","Crazy, Stupid, Love."
"1083",3850972,3853014,"You need some time?","Crazy, Stupid, Love."
"1084",3854224,3857018,"You need some time to figure outhow you feel about us? Okay.","Crazy, Stupid, Love."
"1085",3857186,3858228,"Honey?","Crazy, Stupid, Love."
"1086",3858396,3860521,"[LAUGHS]","Crazy, Stupid, Love."
"1087",3862148,3865110,"- Wow. Ha-ha-ha.- Ha, ha. Wow.","Crazy, Stupid, Love."
"1088",3866195,3869197,"- Ahem.- Wow. Huh.","Crazy, Stupid, Love."
"1089",3869364,3870407,"Wow.","Crazy, Stupid, Love."
"1090",3870574,3871949,"[HANNAH LAUGHING]","Crazy, Stupid, Love."
"1091",3872117,3874661,"This is actually really funny.I'm just... Next level.","Crazy, Stupid, Love."
"1092",3874829,3876454,"- Is this yours? Is this yours?MAN: Yes.","Crazy, Stupid, Love."
"1093",3877456,3879708,"Mm. Mm.","Crazy, Stupid, Love."
"1094",3879876,3881041,"RICHARD:Honey?","Crazy, Stupid, Love."
"1095",3882003,3883670,"- Is this gin?MAN: Yes.","Crazy, Stupid, Love."
"1096",3886340,3888173,"- There's, like, no water in that.- Yeah.","Crazy, Stupid, Love."
"1097",3889760,3892052,"RICHARD: Great.- Mm. Aah, I hate gin.","Crazy, Stupid, Love."
"1098",3892637,3894722,"Wow, you know what?Thank you, Richard.","Crazy, Stupid, Love."
"1099",3894891,3899226,"Honestly, thank you very muchfor your job offer. I will consider it.","Crazy, Stupid, Love."
"1100",3899978,3900978,"Hannah Banana.","Crazy, Stupid, Love."
"1101",3901688,3904356,"LIZ: Whoo! Ha, ha.- Banana. Hannah.","Crazy, Stupid, Love."
"1102",3910989,3913199,"WOMAN: Do you wanna buy me a drink?JACOB: Yes.","Crazy, Stupid, Love."
"1103",3913367,3915827,"- It's nicer that way. Right?HANNAH: You.","Crazy, Stupid, Love."
"1104",3941853,3942853,"You remember me?","Crazy, Stupid, Love."
"1105",3944190,3945231,"Yeah.","Crazy, Stupid, Love."
"1106",3945398,3947567,"- You still find me attractive?- Yes.","Crazy, Stupid, Love."
"1107",3947735,3949443,"HANNAH:Still wanna take me home?","Crazy, Stupid, Love."
"1108",3950905,3951947,"Yeah.","Crazy, Stupid, Love."
"1109",3954699,3955742,"Let's go.","Crazy, Stupid, Love."
"1110",3980434,3983436,"[DORIS TROY'S ""JUST ONE LOOK""PLAYING ON STEREO]","Crazy, Stupid, Love."
"1111",3990402,3991820,"Just one look","Crazy, Stupid, Love."
"1112",3993572,3995907,"And I fell so hard","Crazy, Stupid, Love."
"1113",3996074,3997242,"Here.","Crazy, Stupid, Love."
"1114",3999244,4001746,"I really like this song.This was a good choice. Yeah.","Crazy, Stupid, Love."
"1115",4001914,4004248,"- Good song. You never hear this song.- Mm-hm. Mm-mm.","Crazy, Stupid, Love."
"1116",4004416,4005458,"Love this song.","Crazy, Stupid, Love."
"1117",4005626,4007376,"[CHUCKLES]","Crazy, Stupid, Love."
"1118",4008503,4009670,"JACOB:Cheers.","Crazy, Stupid, Love."
"1119",4011673,4016969,"How good it feels","Crazy, Stupid, Love."
"1120",4017137,4018304,"Ugh.","Crazy, Stupid, Love."
"1121",4020141,4021432,"That's not my drink.","Crazy, Stupid, Love."
"1122",4021599,4023309,"Your love","Crazy, Stupid, Love."
"1123",4023476,4025686,"Mm. Mm.","Crazy, Stupid, Love."
"1124",4026605,4027646,"Ugh.","Crazy, Stupid, Love."
"1125",4030067,4032277,"It's not my favorite. Thank you.","Crazy, Stupid, Love."
"1126",4034487,4036280,"Forever","Crazy, Stupid, Love."
"1127",4038324,4041661,"And always","Crazy, Stupid, Love."
"1128",4041829,4044789,"- So is this how it normally works?- What?","Crazy, Stupid, Love."
"1129",4044956,4047625,"You put on the perfect song,you make them a drink.","Crazy, Stupid, Love."
"1130",4047793,4051128,"And I knew","Crazy, Stupid, Love."
"1131",4051297,4052713,"And then you sleep together.","Crazy, Stupid, Love."
"1132",4052922,4054215,"That you","Crazy, Stupid, Love."
"1133",4055342,4056885,"Um...","Crazy, Stupid, Love."
"1134",4057052,4058094,"Yeah.","Crazy, Stupid, Love."
"1135",4060056,4061681,"I'm very nervous.","Crazy, Stupid, Love."
"1136",4062474,4063932,"I'm getting that.","Crazy, Stupid, Love."
"1137",4064518,4067228,"Okay. Because I know I seemed confidentback at the bar...","Crazy, Stupid, Love."
"1138",4067396,4071815,"...but that was mostly justbecause I was cold and wet...","Crazy, Stupid, Love."
"1139",4071983,4074485,"...and trying to be dramatica little bit.","Crazy, Stupid, Love."
"1140",4075320,4076362,"You're adorable.","Crazy, Stupid, Love."
"1141",4077530,4078572,"No.","Crazy, Stupid, Love."
"1142",4078949,4080199,"I am sexy.","Crazy, Stupid, Love."
"1143",4080367,4082494,"- I am R-rated sexy.- Mm-hm.","Crazy, Stupid, Love."
"1144",4082661,4086121,"Okay, I know what happens in the PG-13version of tonight, all right? I know.","Crazy, Stupid, Love."
"1145",4086289,4090418,"It's that I get really drunkand then I pass out.","Crazy, Stupid, Love."
"1146",4090585,4093670,"You cover me with a blanket,kiss me on the cheek, nothing happens.","Crazy, Stupid, Love."
"1147",4093838,4096006,"But that's not why I'm here.","Crazy, Stupid, Love."
"1148",4096509,4101054,"I am here to bang the hot guythat hit on me at the bar.","Crazy, Stupid, Love."
"1149",4102680,4104681,"- Jacob.- Jacob.","Crazy, Stupid, Love."
"1150",4105975,4107935,"- Are people still saying ""bang""?- I do.","Crazy, Stupid, Love."
"1151",4108104,4110438,"We are gonna bang. Hmm?","Crazy, Stupid, Love."
"1152",4110605,4111980,"This is happening.","Crazy, Stupid, Love."
"1153",4112733,4114234,"- Take off your shirt.- Why?","Crazy, Stupid, Love."
"1154",4114400,4118029,"Please, will you take off your shirt?I can't stop thinking. I need to just...","Crazy, Stupid, Love."
"1155",4118197,4120448,"- Okay, okay, okay.- All right, okay, okay, okay.","Crazy, Stupid, Love."
"1156",4128873,4130041,"Fuck.","Crazy, Stupid, Love."
"1157",4130208,4133211,"Seriously? It's like you're Photoshopped.","Crazy, Stupid, Love."
"1158",4135296,4136381,"Can I...?","Crazy, Stupid, Love."
"1159",4137423,4139384,"JACOB:Aah. You have cold hands.","Crazy, Stupid, Love."
"1160",4140802,4142345,"- Now you take off your dress.- No.","Crazy, Stupid, Love."
"1161",4142512,4145347,"- Yes.- No. Not with that going on. No, thank you.","Crazy, Stupid, Love."
"1162",4145515,4148016,"Is there dim lighting somewhere?Oh, God.","Crazy, Stupid, Love."
"1163",4149395,4152646,"Okay, so then what do we do?What happens now? Like, logistically?","Crazy, Stupid, Love."
"1164",4152814,4155692,"- What's your move?- What do you mean, what's my move?","Crazy, Stupid, Love."
"1165",4155900,4158528,"- What's your move? Your big move?- I got lots of moves.","Crazy, Stupid, Love."
"1166",4158695,4160529,"- What's your big move?- I'm not telling.","Crazy, Stupid, Love."
"1167",4160698,4163240,"- Tell me your move.- You're not ready for the big move.","Crazy, Stupid, Love."
"1168",4163408,4165618,"- Yes, I am.- You can't handle the big move.","Crazy, Stupid, Love."
"1169",4165786,4169163,"- Tell me your big move.- I work Dirty Dancing into the conversation.","Crazy, Stupid, Love."
"1170",4171167,4173042,"Dirty Dancing?","Crazy, Stupid, Love."
"1171",4173210,4175295,"- Can I sit down, please?- Yeah.","Crazy, Stupid, Love."
"1172",4175462,4177212,"- Can I put back on my shirt?- No.","Crazy, Stupid, Love."
"1173",4177381,4179716,"Why Dirty Dancing? What do we do?Do we watch it?","Crazy, Stupid, Love."
"1174",4179884,4184095,"You know the big move at the end wherePatrick Swayze picks up Jennifer Grey?","Crazy, Stupid, Love."
"1175",4184262,4186139,"- Yeah.- I can do that.","Crazy, Stupid, Love."
"1176",4187515,4190059,"- Okay.- So I tell girls I can do the move.","Crazy, Stupid, Love."
"1177",4190226,4193938,"I put on the song ""Time of Your Life.""I do the big move.","Crazy, Stupid, Love."
"1178",4194606,4196399,"And they always wanna have sexwith me.","Crazy, Stupid, Love."
"1179",4196567,4199569,"Oh, my God. That's the most ridiculousthing I've ever heard.","Crazy, Stupid, Love."
"1180",4199737,4201988,"I agree. But it works every time.","Crazy, Stupid, Love."
"1181",4202948,4204239,"That would not work on me.","Crazy, Stupid, Love."
"1182",4207328,4209828,"[BILL MEDLEY AND JENNIFER WARNES'""THE TIME OF MY LIFE"" PLAYING]","Crazy, Stupid, Love."
"1183",4209997,4212707,"Oh, God, this is ridiculous.I don't wanna do it.","Crazy, Stupid, Love."
"1184",4212875,4213917,"Come on.","Crazy, Stupid, Love."
"1185",4214083,4215960,"This is beyond ridiculous.","Crazy, Stupid, Love."
"1186",4216127,4217628,"- Run and jump.- No.","Crazy, Stupid, Love."
"1187",4217796,4219463,"- Yeah. Come on.- No, thank you.","Crazy, Stupid, Love."
"1188",4220673,4222466,"Thank God I'm drunk. Here we go.","Crazy, Stupid, Love."
"1189",4223344,4226345,"[SHRIEKING]","Crazy, Stupid, Love."
"1190",4226512,4232935,"'Cause I've had the time of my life","Crazy, Stupid, Love."
"1191",4233103,4237649,"And I owe it all to you","Crazy, Stupid, Love."
"1192",4243988,4245989,"I've been waiting for so long","Crazy, Stupid, Love."
"1193",4246158,4250703,"Now I've finally found someoneTo stand by me","Crazy, Stupid, Love."
"1194",4253457,4256083,"Ahem. So do you prefer to do it hereor in the bedroom?","Crazy, Stupid, Love."
"1195",4256252,4257417,"The bedroom is preferred.","Crazy, Stupid, Love."
"1196",4257586,4260337,"Mm-hm. Yeah, okay. Let's go there.","Crazy, Stupid, Love."
"1197",4273726,4276729,"[INAUDIBLE DIALOGUE]","Crazy, Stupid, Love."
"1198",4293372,4295081,"HANNAH:This pillow...","Crazy, Stupid, Love."
"1199",4296542,4299836,"...forms perfectlyto the shape of my head.","Crazy, Stupid, Love."
"1200",4302131,4303297,"Yeah.","Crazy, Stupid, Love."
"1201",4308177,4310762,"Is this one of those foam pillowsfrom Brookstone?","Crazy, Stupid, Love."
"1202",4310930,4311972,"[JACOB SIGHS]","Crazy, Stupid, Love."
"1203",4312140,4313224,"Yeah.","Crazy, Stupid, Love."
"1204",4313559,4315726,"- Yeah? Oh.- Yeah.","Crazy, Stupid, Love."
"1205",4316686,4319314,"I always wonderedwho buys those kind of...","Crazy, Stupid, Love."
"1206",4319814,4322859,"The hot guy from the bar buys these.Of course.","Crazy, Stupid, Love."
"1207",4323068,4324569,"- Jacob.- Mm-hm, Jacob. Sorry about that.","Crazy, Stupid, Love."
"1208",4324737,4325778,"Good.","Crazy, Stupid, Love."
"1209",4326988,4328864,"I'm sorry, continue.","Crazy, Stupid, Love."
"1210",4348176,4353055,"You don't have one of those ridiculous, um,massage chairs, do you?","Crazy, Stupid, Love."
"1211",4353222,4354599,"[JACOB SIGHS]","Crazy, Stupid, Love."
"1212",4357603,4358810,"- You do?- No.","Crazy, Stupid, Love."
"1213",4358979,4360604,"- Yes, you do.- Yeah, I do.","Crazy, Stupid, Love."
"1214",4360773,4363315,"- Ha-ha-ha. Oh, my God.- I don't. I don't. I do.","Crazy, Stupid, Love."
"1215",4363484,4365609,"Who would have that?I would. I have that.","Crazy, Stupid, Love."
"1216",4366028,4367612,"- How much was it?- Five thousand dollars.","Crazy, Stupid, Love."
"1217",4367779,4369197,"[LAUGHING]","Crazy, Stupid, Love."
"1218",4369364,4370989,"Ask me how many times I've used it.","Crazy, Stupid, Love."
"1219",4371158,4373326,"- How many times have you used it?- Twice.","Crazy, Stupid, Love."
"1220",4374118,4375828,"That's $2500 a massage.","Crazy, Stupid, Love."
"1221",4375996,4377622,"Twice.","Crazy, Stupid, Love."
"1222",4377956,4381125,"- Where is it?- It's in the garage.","Crazy, Stupid, Love."
"1223",4381960,4383418,"Can I sit in the massage chair?","Crazy, Stupid, Love."
"1224",4383587,4386588,"[CHAIR HUMMING]","Crazy, Stupid, Love."
"1225",4388257,4389759,"I hate it.","Crazy, Stupid, Love."
"1226",4390844,4394305,"The Home Shopping Network.But I'm addic... I buy... I'm just the worst.","Crazy, Stupid, Love."
"1227",4394472,4395972,"- Do you have a Slap Chop?- Yes.","Crazy, Stupid, Love."
"1228",4396140,4398141,"- The knife that cuts through the penny?- Yes.","Crazy, Stupid, Love."
"1229",4398310,4401145,"- Ha-ha-ha. What else do you have?- Coin Bears.","Crazy, Stupid, Love."
"1230",4401313,4403648,"Coin Bears?You don't have Coin Bears.","Crazy, Stupid, Love."
"1231",4403815,4405608,"I have a whole set from each state.","Crazy, Stupid, Love."
"1232",4405775,4407193,"You have 50 Coin Bears?","Crazy, Stupid, Love."
"1233",4407360,4409820,"- They have a coin in their foot.- You stay up nights.","Crazy, Stupid, Love."
"1234",4409988,4411572,"I am wildly unhappy.","Crazy, Stupid, Love."
"1235",4411739,4412989,"[BOTH LAUGHING]","Crazy, Stupid, Love."
"1236",4413158,4416536,"I'm trying to buy it,and it's not working.","Crazy, Stupid, Love."
"1237",4416703,4419037,"- Were you smart in school?- A little bossy, yeah.","Crazy, Stupid, Love."
"1238",4419206,4423792,"But I won a spelling beeand my dad cried at the spelling bee.","Crazy, Stupid, Love."
"1239",4423961,4425837,"- No way. That's nice.- Mm-hm.","Crazy, Stupid, Love."
"1240",4426003,4428088,"- What word did you win on?- It was so stupid.","Crazy, Stupid, Love."
"1241",4428256,4431341,"[IMITATING LAUREN BACALL]I love curling up with a rich cup of coffee.","Crazy, Stupid, Love."
"1242",4431885,4434177,"What, you think coffee and sleepdon't mix?","Crazy, Stupid, Love."
"1243",4434345,4438557,"Well, they do if it's High Point.It's decaffeinated.","Crazy, Stupid, Love."
"1244",4438725,4441101,"And the flavor is marvelous.","Crazy, Stupid, Love."
"1245",4441270,4443688,"[IN NORMAL VOICE]Do you have that mold that makes cakes...?","Crazy, Stupid, Love."
"1246",4443855,4444896,"I have calf pants.","Crazy, Stupid, Love."
"1247",4445064,4447024,"[BOTH LAUGHING]","Crazy, Stupid, Love."
"1248",4447192,4449734,"I have pants just for my calves.Calf pants.","Crazy, Stupid, Love."
"1249",4449903,4452572,"[BOTH LAUGHING]","Crazy, Stupid, Love."
"1250",4454574,4455992,"[HANNAH SNORTS]","Crazy, Stupid, Love."
"1251",4457411,4458869,"Oh, my God.","Crazy, Stupid, Love."
"1252",4462039,4463957,"Could you do me a favor?","Crazy, Stupid, Love."
"1253",4464417,4465960,"- What?- Will you do me a kindness?","Crazy, Stupid, Love."
"1254",4466127,4467545,"HANNAH:Mm.","Crazy, Stupid, Love."
"1255",4467712,4472716,"Will you ask me something personalabout myself?","Crazy, Stupid, Love."
"1256",4472885,4475886,"Hmm. Okay, fine. I'll do it.And then we bang.","Crazy, Stupid, Love."
"1257",4476054,4477345,"Yes.","Crazy, Stupid, Love."
"1258",4477514,4478722,"What's your mother like?","Crazy, Stupid, Love."
"1259",4479600,4484561,"My mom is very beautiful.","Crazy, Stupid, Love."
"1260",4484729,4487899,"Um... Very vain.","Crazy, Stupid, Love."
"1261",4488734,4490359,"Very smart.","Crazy, Stupid, Love."
"1262",4491153,4492444,"Cold.","Crazy, Stupid, Love."
"1263",4492654,4494154,"And your dad?","Crazy, Stupid, Love."
"1264",4495114,4496157,"Um...","Crazy, Stupid, Love."
"1265",4497493,4500161,"He died a long time ago.","Crazy, Stupid, Love."
"1266",4501579,4503413,"He was such a sweet guy.","Crazy, Stupid, Love."
"1267",4503582,4505416,"He was probably too sweet.","Crazy, Stupid, Love."
"1268",4508086,4510880,"Very successful in business.","Crazy, Stupid, Love."
"1269",4511047,4516301,"He made a lot of money,which is why I have all this stuff.","Crazy, Stupid, Love."
"1270",4516470,4518261,"But he was soft.","Crazy, Stupid, Love."
"1271",4519347,4522057,"Just too soft, too sensitive.","Crazy, Stupid, Love."
"1272",4522266,4526604,"And, you know, Dad,he couldn't really handle my mother...","Crazy, Stupid, Love."
"1273",4526771,4529564,"...and didn't really make an effort.","Crazy, Stupid, Love."
"1274",4559720,4560762,"[ANSWERING MACHINE BEEPS]","Crazy, Stupid, Love."
"1275",4560930,4562640,"CAL [OVER MACHINE]:Hey, Jacob, it's Cal.","Crazy, Stupid, Love."
"1276",4562932,4564307,"Where are you?","Crazy, Stupid, Love."
"1277",4564475,4567645,"Remember the first woman I picked up,that teacher?","Crazy, Stupid, Love."
"1278",4567813,4569479,"Well, I have a story to tell youabout her.","Crazy, Stupid, Love."
"1279",4569648,4570648,"[ANSWERING MACHINE BEEPS]","Crazy, Stupid, Love."
"1280",4570815,4573693,"CAL: It's been a week. I haven't heardfrom you. Should I be concerned?","Crazy, Stupid, Love."
"1281",4573859,4576319,"I am imagining you suffocatingunder a pile of women. Call me.","Crazy, Stupid, Love."
"1282",4576488,4577488,"[ANSWERING MACHINE BEEPS]","Crazy, Stupid, Love."
"1283",4577655,4579823,"Oh. Yeah, hey, it's me again.","Crazy, Stupid, Love."
"1284",4580826,4583202,"Left like a hundred messages.","Crazy, Stupid, Love."
"1285",4585831,4589332,"Listen, if this is a Miyagi thing,I'm not getting it, so...","Crazy, Stupid, Love."
"1286",4590335,4592336,"Call me back, please. Thanks.","Crazy, Stupid, Love."
"1287",4616444,4619279,"DAVID: Been to St. Louis?EMILY: No, I haven't.","Crazy, Stupid, Love."
"1288",4619448,4623408,"DAVID: I always dreamt of playing shortstopfor the St. Louis Cardinals, actually...","Crazy, Stupid, Love."
"1289",4623577,4626662,"...but I couldn't hit a curveball,so I did the next best thing.","Crazy, Stupid, Love."
"1290",4626872,4628413,"Yeah, you became an accountant.","Crazy, Stupid, Love."
"1291",4628582,4629832,"Right. Exactly.","Crazy, Stupid, Love."
"1292",4630000,4632627,"I mean, the money's not as good,but there's less travel.","Crazy, Stupid, Love."
"1293",4632793,4633836,"Mm. Ha, ha.","Crazy, Stupid, Love."
"1294",4634003,4636380,"- I was gonna be a ballerina.- Really?","Crazy, Stupid, Love."
"1295",4636547,4638798,"So tell me, what is it with womenand ballerinas?","Crazy, Stupid, Love."
"1296",4638966,4641301,"I just pictured myself in the ballet.","Crazy, Stupid, Love."
"1297",4641470,4644095,"It's not like I hada lot of training or anything.","Crazy, Stupid, Love."
"1298",4644264,4646931,"I mean, I actually never reallyhad a lesson...","Crazy, Stupid, Love."
"1299",4647100,4650560,"...and, um, haven't seen a ballet.","Crazy, Stupid, Love."
"1300",4651145,4652646,"You've never been to the ballet?","Crazy, Stupid, Love."
"1301",4652814,4655024,"- Mm-mm.DAVID: Wow.","Crazy, Stupid, Love."
"1302",4655192,4658444,"- I'd love to take you to the ballet.- You'd love to go to the ballet?","Crazy, Stupid, Love."
"1303",4658612,4661988,"I didn't say that. I'd love to take youto the ballet. I'd drop you off.","Crazy, Stupid, Love."
"1304",4662157,4665117,"Later on I'd pick you upand we could go to a ball game.","Crazy, Stupid, Love."
"1305",4665284,4666409,"EMILY:Oh, I get it.","Crazy, Stupid, Love."
"1306",4666578,4669454,"[BOTH LAUGH]","Crazy, Stupid, Love."
"1307",4669622,4672541,"EMILY: Ha, ha.- I had a lot of fun tonight.","Crazy, Stupid, Love."
"1308",4674252,4677128,"You like sushi?I know this really great little sushi place...","Crazy, Stupid, Love."
"1309",4677296,4678338,"EMILY:I don't eat sushi.","Crazy, Stupid, Love."
"1310",4678506,4680925,"- That we're never gonna go tobecause I hate sushi.","Crazy, Stupid, Love."
"1311",4681092,4683176,"[LAUGHS]","Crazy, Stupid, Love."
"1312",4690976,4692936,"Oh, hi. Hi, Jess.","Crazy, Stupid, Love."
"1313",4693104,4695605,"Uh, this is my work friend, David.","Crazy, Stupid, Love."
"1314",4695774,4697315,"David is an accountant.","Crazy, Stupid, Love."
"1315",4697484,4699609,"David, this is Jessica, my babysitter.","Crazy, Stupid, Love."
"1316",4700194,4701278,"Uh...","Crazy, Stupid, Love."
"1317",4702572,4704948,"So, you know, everything looks great.","Crazy, Stupid, Love."
"1318",4705117,4708159,"Spreadsheets.","Crazy, Stupid, Love."
"1319",4711707,4712832,"See you at work.","Crazy, Stupid, Love."
"1320",4712998,4714625,"Yeah, see you at work.","Crazy, Stupid, Love."
"1321",4719213,4720922,"So how was dinner?","Crazy, Stupid, Love."
"1322",4721091,4723384,"- Oh, well, you know, it was just for work.- Yeah.","Crazy, Stupid, Love."
"1323",4723551,4727095,"- That's a really pretty dress.- Thank you. What do I owe you?","Crazy, Stupid, Love."
"1324",4727722,4730932,"Do you know that your kidsare the only ones that I babysit for...","Crazy, Stupid, Love."
"1325",4731100,4734729,"...that wanna stay awake so that theycan see their dad when he gets home?","Crazy, Stupid, Love."
"1326",4735814,4740400,"Yeah, I mean, they fight with everythingthey have to keep their eyes open.","Crazy, Stupid, Love."
"1327",4740569,4742194,"And don't get me wrong...","Crazy, Stupid, Love."
"1328",4742362,4747073,"...no, your kids are really excited to see youwhen you get home too, Ms. Weaver...","Crazy, Stupid, Love."
"1329",4748201,4751328,"...but not a lot wanna stay up for Dad.","Crazy, Stupid, Love."
"1330",4754082,4756207,"Honey, what are you trying to say?","Crazy, Stupid, Love."
"1331",4756376,4757460,"Batshit crazy.","Crazy, Stupid, Love."
"1332",4757627,4759462,"Jessica, uh, what...?","Crazy, Stupid, Love."
"1333",4759628,4762213,"- Let me give you...- I don't want your slutty money.","Crazy, Stupid, Love."
"1334",4762381,4766135,"Sweetheart, what's the pro...?What's wrong?","Crazy, Stupid, Love."
"1335",4767845,4771140,"""Slutty money""?","Crazy, Stupid, Love."
