"id","startTime","endTime","text","title"
"1033",4032195,4035905,"It's so hard now a man can punch mein the belly and it don't hurt me.","A Streetcar Named Desire"
"1034",4036824,4040119,"Punch me.Go ahead. Go on. Punch.","A Streetcar Named Desire"
"1035",4040286,4041661,"Come on.","A Streetcar Named Desire"
"1036",4042621,4045456,"- Gracious.- Heh, heh. See?","A Streetcar Named Desire"
"1037",4045625,4048793,"Blanche.","A Streetcar Named Desire"
"1038",4049128,4050586,"Guess how much I weigh?","A Streetcar Named Desire"
"1039",4051130,4056552,"- I'd say in the vicinity of 180 pounds.- No, guess again.","A Streetcar Named Desire"
"1040",4056719,4058177,"- Not so much?- No, more.","A Streetcar Named Desire"
"1041",4058346,4061097,"- Well?- I weigh 207 pounds.","A Streetcar Named Desire"
"1042",4061266,4063599,"I'm 6'1 "" and one-half inches tallin my bare feet...","A Streetcar Named Desire"
"1043",4063768,4066144,"without shoes on,and that's what I weigh stripped.","A Streetcar Named Desire"
"1044",4066478,4070356,"Oh, my goodness, it's awe-inspiring.","A Streetcar Named Desire"
"1045",4071483,4074318,"Well, my weight's not a veryinteresting subject to talk about.","A Streetcar Named Desire"
"1046",4074487,4076155,"What's yours?","A Streetcar Named Desire"
"1047",4076989,4078322,"- My weight?- Yes.","A Streetcar Named Desire"
"1048",4078490,4080826,"- You guess.- Let me lift you.","A Streetcar Named Desire"
"1049",4081077,4084954,"Samson. Go on, lift me.","A Streetcar Named Desire"
"1050",4086916,4090585,"- Why, you're light as a feather.- You may release me now.","A Streetcar Named Desire"
"1051",4090753,4093630,"- Huh?- I said unhand me, sir.","A Streetcar Named Desire"
"1052",4093797,4097551,"Mitch, Mitch, we're in public.You must behave like a gentleman.","A Streetcar Named Desire"
"1053",4097719,4099970,"Just give me a slapwhenever I step out of bounds.","A Streetcar Named Desire"
"1054",4100137,4104932,"It won't be necessary. You're a naturalgentleman. One of the few left.","A Streetcar Named Desire"
"1055",4105100,4108854,"I don't want you to think that I'msevere or old-maid schoolteacherish...","A Streetcar Named Desire"
"1056",4109021,4110939,"or anything. It's just, well, I...","A Streetcar Named Desire"
"1057",4111106,4115527,"I guess I have old-fashioned ideals.","A Streetcar Named Desire"
"1058",4129375,4131585,"Where's Stanley and Stella tonight?","A Streetcar Named Desire"
"1059",4131752,4134921,"I think they were planningto take in a midnight preview.","A Streetcar Named Desire"
"1060",4135088,4137507,"We all ought to go out togethersome night.","A Streetcar Named Desire"
"1061",4139010,4141177,"That wouldn't be a good plan.","A Streetcar Named Desire"
"1062",4141345,4142762,"Why not?","A Streetcar Named Desire"
"1063",4143139,4145556,"You are an old friend of Stanley's?","A Streetcar Named Desire"
"1064",4145725,4147725,"We was together in the 241 st.","A Streetcar Named Desire"
"1065",4147894,4151229,"- I guess he talks to you pretty frankly.- Sure.","A Streetcar Named Desire"
"1066",4151439,4153689,"Has he talked to you about me?","A Streetcar Named Desire"
"1067",4155400,4157109,"- No, not much.- The way you say that...","A Streetcar Named Desire"
"1068",4157278,4159445,"I suspect that he has.He hasn't said much.","A Streetcar Named Desire"
"1069",4159613,4163533,"Well, what he has said, what wouldyou say his attitude toward me was?","A Streetcar Named Desire"
"1070",4163701,4165409,"- What makes you ask that?- Well...","A Streetcar Named Desire"
"1071",4165578,4167621,"Don't you get along with him?","A Streetcar Named Desire"
"1072",4168081,4169664,"What do you think?","A Streetcar Named Desire"
"1073",4169832,4171875,"I think he don't understand you.","A Streetcar Named Desire"
"1074",4172417,4177256,"That's putting it mildly. Surely he musthave told you how much he hates me.","A Streetcar Named Desire"
"1075",4181761,4183470,"I don't think he hates you.","A Streetcar Named Desire"
"1076",4183637,4186931,"He hates me,or why would he insult me?","A Streetcar Named Desire"
"1077",4187225,4188475,"Of course...","A Streetcar Named Desire"
"1078",4188643,4191520,"there is such a thing asthe hostility of...","A Streetcar Named Desire"
"1079",4191688,4196440,"Perhaps in some strangekind of way, he...","A Streetcar Named Desire"
"1080",4196984,4198359,"Oh, no.","A Streetcar Named Desire"
"1081",4199112,4200820,"To think of it makes me...","A Streetcar Named Desire"
"1082",4200988,4203739,"- Blanche.- Yes, honey?","A Streetcar Named Desire"
"1083",4203908,4207869,"- Blanche, can I ask you a question?- Yes, what?","A Streetcar Named Desire"
"1084",4208412,4209997,"How old are you?","A Streetcar Named Desire"
"1085",4211666,4214917,"What do you want to know that for?","A Streetcar Named Desire"
"1086",4215086,4219381,"I talked to my mother about youand she said, ""How old is Blanche?""","A Streetcar Named Desire"
"1087",4220300,4223886,"- You talked to your mother about me?- Yes.","A Streetcar Named Desire"
"1088",4224052,4225595,"Why?","A Streetcar Named Desire"
"1089",4225971,4229307,"Because I told her how niceyou were, and I liked you.","A Streetcar Named Desire"
"1090",4230225,4233353,"Were you sincere about that?","A Streetcar Named Desire"
"1091",4234396,4236981,"You know I was.","A Streetcar Named Desire"
"1092",4237483,4241194,"Why did your motherwant to know my age?","A Streetcar Named Desire"
"1093",4241362,4245740,"- My mother is sick, and...- Oh, I'm sorry to hear it. Badly?","A Streetcar Named Desire"
"1094",4246074,4247993,"She won't live long...","A Streetcar Named Desire"
"1095",4248161,4251747,"maybe just a few months,and she worries because I'm not settled.","A Streetcar Named Desire"
"1096",4251914,4254832,"She wants to see mesettled down before she...","A Streetcar Named Desire"
"1097",4258337,4261465,"You love her very much, don't you?","A Streetcar Named Desire"
"1098",4263842,4267261,"You'll be lonely when she passes on,won't you?","A Streetcar Named Desire"
"1099",4271350,4273726,"I know what that means.","A Streetcar Named Desire"
"1100",4276314,4278064,"To be lonely?","A Streetcar Named Desire"
"1101",4279233,4281525,"I loved someone once.","A Streetcar Named Desire"
"1102",4281694,4284570,"And the person I loved, I lost.","A Streetcar Named Desire"
"1103",4285823,4287198,"Dead?","A Streetcar Named Desire"
"1104",4291037,4292912,"He was a boy.","A Streetcar Named Desire"
"1105",4293706,4296958,"Just a boy,when I was a very young girl.","A Streetcar Named Desire"
"1106",4297668,4300545,"When I was 16, I made the discovery:","A Streetcar Named Desire"
"1107",4300712,4302338,"Love.","A Streetcar Named Desire"
"1108",4302840,4304716,"All at once, and much...","A Streetcar Named Desire"
"1109",4304884,4307260,"much too completely.","A Streetcar Named Desire"
"1110",4307552,4311014,"It was like you suddenly turneda blinding light...","A Streetcar Named Desire"
"1111",4311181,4314976,"on something that hadalways been half in shadow.","A Streetcar Named Desire"
"1112",4315353,4318438,"That's how it struck the world for me.","A Streetcar Named Desire"
"1113",4318773,4320774,"But I was unlucky.","A Streetcar Named Desire"
"1114",4320942,4322609,"Deluded.","A Streetcar Named Desire"
"1115",4323610,4326238,"There was something about the boy.","A Streetcar Named Desire"
"1116",4326405,4329073,"A nervousness, a tenderness...","A Streetcar Named Desire"
"1117",4329242,4330993,"an uncertainty.","A Streetcar Named Desire"
"1118",4331159,4333328,"And I didn't understand.","A Streetcar Named Desire"
"1119",4333787,4337957,"I didn't understand why this boy,who wrote poetry...","A Streetcar Named Desire"
"1120",4338126,4340627,"didn't seem able to do anything else.","A Streetcar Named Desire"
"1121",4340795,4342837,"He lost every job.","A Streetcar Named Desire"
"1122",4343756,4345881,"He came to me for help.","A Streetcar Named Desire"
"1123",4346050,4347801,"I didn't know that.","A Streetcar Named Desire"
"1124",4348386,4350429,"I didn't know anything...","A Streetcar Named Desire"
"1125",4350595,4352805,"except that I loved him...","A Streetcar Named Desire"
"1126",4353099,4354932,"unendurably.","A Streetcar Named Desire"
"1127",4355851,4358353,"At night I pretended to sleep.","A Streetcar Named Desire"
"1128",4358938,4360604,"I heard him crying.","A Streetcar Named Desire"
"1129",4361606,4363108,"Crying.","A Streetcar Named Desire"
"1130",4365944,4368947,"Crying the way a lost child cries.","A Streetcar Named Desire"
"1131",4369782,4371115,"I don't understand.","A Streetcar Named Desire"
"1132",4372118,4373618,"No.","A Streetcar Named Desire"
"1133",4375454,4377706,"No, neither did I.","A Streetcar Named Desire"
"1134",4378750,4380792,"And that's why I...","A Streetcar Named Desire"
"1135",4382127,4384296,"I killed him.","A Streetcar Named Desire"
"1136",4385797,4387173,"You...?","A Streetcar Named Desire"
"1137",4396975,4398601,"One night...","A Streetcar Named Desire"
"1138",4399020,4402730,"we drove out to a placecalled Moon Lake Casino.","A Streetcar Named Desire"
"1139",4403315,4406109,"We danced the Varsouviana.","A Streetcar Named Desire"
"1140",4406319,4410488,"Suddenly, in the middle of the dance,the boy I married broke away from me...","A Streetcar Named Desire"
"1141",4410655,4412407,"and ran out of the casino.","A Streetcar Named Desire"
"1142",4412617,4415452,"A few minutes later......a shot.","A Streetcar Named Desire"
"1143",4416828,4418287,"I ran.","A Streetcar Named Desire"
"1144",4418456,4419872,"All did.","A Streetcar Named Desire"
"1145",4420041,4423835,"All ran and gathered aboutthe terrible thing at the edge of the lake.","A Streetcar Named Desire"
"1146",4431676,4434470,"He'd stuck a revolver into his mouth...","A Streetcar Named Desire"
"1147",4434639,4436180,"and fired.","A Streetcar Named Desire"
"1148",4441770,4446190,"It was because... onthe dance floor...","A Streetcar Named Desire"
"1149",4446442,4449610,"unable to stop myself, I'd said:","A Streetcar Named Desire"
"1150",4450195,4451947,"""You're weak.","A Streetcar Named Desire"
"1151",4452198,4454740,"I've lost respect for you.","A Streetcar Named Desire"
"1152",4455493,4458036,"I despise you.""","A Streetcar Named Desire"
"1153",4463417,4464876,"And then...","A Streetcar Named Desire"
"1154",4466378,4469922,"the searchlightwhich had been turned on the world...","A Streetcar Named Desire"
"1155",4470091,4472300,"was turned off again.","A Streetcar Named Desire"
"1156",4472635,4474094,"And never...","A Streetcar Named Desire"
"1157",4474261,4478974,"for one moment since,has there been any light stronger than...","A Streetcar Named Desire"
"1158",4479850,4481393,"Than this...","A Streetcar Named Desire"
"1159",4481978,4483936,"yellow lantern.","A Streetcar Named Desire"
"1160",4499996,4502079,"You need somebody.","A Streetcar Named Desire"
"1161",4502832,4505167,"And I need somebody too.","A Streetcar Named Desire"
"1162",4511841,4514301,"Could it be you and me, Blanche?","A Streetcar Named Desire"
"1163",4527689,4528939,"Oh.","A Streetcar Named Desire"
"1164",4530609,4532610,"Sometimes...","A Streetcar Named Desire"
"1165",4533404,4535447,"there's God...","A Streetcar Named Desire"
"1166",4536615,4538867,"so quickly.","A Streetcar Named Desire"
"1167",4542872,4545539,"You wanna mess with me,sonny boy, come on!","A Streetcar Named Desire"
"1168",4545707,4547417,"All right, turn him loose!","A Streetcar Named Desire"
"1169",4547585,4550962,"You're gonna kill who? You don't evenknow when you're getting wised up.","A Streetcar Named Desire"
"1170",4551296,4552922,"You don't have to wise me up!","A Streetcar Named Desire"
"1171",4553090,4556592,"Come on, here. Come on,get to work here. We gotta get going.","A Streetcar Named Desire"
"1172",4556761,4558470,"We got some bucksto make around here.","A Streetcar Named Desire"
"1173",4558637,4560596,"Go ahead and marry her,but hurry it up.","A Streetcar Named Desire"
"1174",4560765,4563475,"She's been in my housefive months and her time is up.","A Streetcar Named Desire"
"1175",4575529,4577572,"It's only a paper moon","A Streetcar Named Desire"
"1176",4578323,4581576,"Sailing over a cardboard sea","A Streetcar Named Desire"
"1177",4582203,4585204,"But it wouldn't be make-believe","A Streetcar Named Desire"
"1178",4587625,4589833,"If you believed in me","A Streetcar Named Desire"
"1179",4590168,4592671,"It's a Barnum and Bailey world","A Streetcar Named Desire"
"1180",4592837,4598092,"Just as phony as it...Oh, hello, Stanley.","A Streetcar Named Desire"
"1181",4598594,4600845,"But it wouldn't be make-believe","A Streetcar Named Desire"
"1182",4601012,4604515,"If you believed in me","A Streetcar Named Desire"
"1183",4606060,4608310,"Some canary bird.","A Streetcar Named Desire"
"1184",4609604,4611189,"All right.","A Streetcar Named Desire"
"1185",4611356,4615568,"Please tell me quietly just what you thinkyou found out about my sister.","A Streetcar Named Desire"
"1186",4615735,4618529,"You know your sister Blancheis no lily, don't you?","A Streetcar Named Desire"
"1187",4618698,4620864,"What have you heard,and who from?","A Streetcar Named Desire"
"1188",4621033,4623659,"You should know the linethat she's been feeding to Mitch.","A Streetcar Named Desire"
"1189",4623828,4626871,"Our supply man at the plant'sbeen going through Auriol for years.","A Streetcar Named Desire"
"1190",4627038,4628622,"He knows all about her.","A Streetcar Named Desire"
"1191",4628791,4632502,"And everybody else in the townof Auriol knows all about her.","A Streetcar Named Desire"
"1192",4632670,4636381,"She's as famous in Auriol as if she wasthe president of the United States...","A Streetcar Named Desire"
"1193",4636548,4639551,"only she's not respected by any party.","A Streetcar Named Desire"
"1194",4639885,4646181,"Without your love It'sa honky-tonk parade","A Streetcar Named Desire"
"1195",4648185,4651061,"So she moved to a hotelcalled the Flamingo...","A Streetcar Named Desire"
"1196",4651229,4653564,"which is a second-class hotel...","A Streetcar Named Desire"
"1197",4653733,4655567,"and has the advantages...","A Streetcar Named Desire"
"1198",4655734,4659738,"of not interfering with the privateand social life of the personalities there.","A Streetcar Named Desire"
"1199",4659904,4662907,"Now, the Flamingo is used toall kinds of goings on.","A Streetcar Named Desire"
"1200",4663074,4667578,"But the management of the Flamingowas impressed by Dame Blanche.","A Streetcar Named Desire"
"1201",4667747,4670289,"In fact, they were so impressedthat they requested her...","A Streetcar Named Desire"
"1202",4670457,4672667,"to turn in her room keyfor permanently.","A Streetcar Named Desire"
"1203",4672835,4676671,"And this happened a couple of weeksbefore she showed here.","A Streetcar Named Desire"
"1204",4683762,4686890,"Honey, I know howthis is gonna upset you.","A Streetcar Named Desire"
"1205",4687057,4690601,"But listen, she pulled the woolover your eyes just as much as Mitch's.","A Streetcar Named Desire"
"1206",4690770,4692770,"Pure invention.Not a word of truth in it.","A Streetcar Named Desire"
"1207",4692938,4695398,"Baby, listen. I checked on every story.","A Streetcar Named Desire"
"1208",4695565,4699234,"The trouble was she couldn'tput on her act anymore in Auriol...","A Streetcar Named Desire"
"1209",4699403,4700737,"because they wised up.","A Streetcar Named Desire"
"1210",4700904,4703907,"And after two, three days they quit,then she goes on to another one.","A Streetcar Named Desire"
"1211",4704074,4706701,"The same old line, the same old actand the same old hooey.","A Streetcar Named Desire"
"1212",4706868,4709287,"And as time went by,she became the town character...","A Streetcar Named Desire"
"1213",4709454,4712498,"regarded not just as different,but downright loco and nuts...","A Streetcar Named Desire"
"1214",4712666,4715126,"which brings us to lie number two...","A Streetcar Named Desire"
"1215",4716962,4718587,"Stella.","A Streetcar Named Desire"
"1216",4719798,4721048,"Baby, now...","A Streetcar Named Desire"
"1217",4721216,4724844,"She didn't resign temporarily becauseof her nerves. She was kicked out...","A Streetcar Named Desire"
"1218",4725011,4727096,"before the spring term ended.","A Streetcar Named Desire"
"1219",4731060,4733853,"And, now, I hate to tell you the reasonthat step was taken.","A Streetcar Named Desire"
"1220",4734020,4736480,"A 17-year-old kidshe got mixed up with.","A Streetcar Named Desire"
"1221",4736649,4738315,"The boy's dad learned about it...","A Streetcar Named Desire"
"1222",4738484,4741110,"and he got in touchwith the high school superintendent.","A Streetcar Named Desire"
"1223",4741278,4743988,"And it was practically a town ordinancepassed against her.","A Streetcar Named Desire"
"1224",4744155,4746865,"- Stella.- Yes, Blanche?","A Streetcar Named Desire"
"1225",4747033,4750119,"Can I have another bath towelto dry my hair with? I just washed it.","A Streetcar Named Desire"
"1226",4750287,4751829,"Yes, honey.","A Streetcar Named Desire"
"1227",4756418,4759002,"- What's the matter, honey?- Matter, what?","A Streetcar Named Desire"
"1228",4759505,4762006,"You have such a strangeexpression on your face.","A Streetcar Named Desire"
"1229",4762173,4764884,"- I guess I'm a little tired, is...- Well...","A Streetcar Named Desire"
"1230",4765051,4767511,"why don't you take a hot bathas soon as I get out?","A Streetcar Named Desire"
"1231",4768012,4769889,"How soon is that gonna be, Blanche?","A Streetcar Named Desire"
"1232",4770056,4772934,"Not so terribly long,possess your soul in patience.","A Streetcar Named Desire"
"1233",4773101,4775228,"It's not my soul I'm worried about.","A Streetcar Named Desire"
"1234",4779859,4781359,"Well?","A Streetcar Named Desire"
"1235",4787115,4789033,"How many candlesyou sticking in the cake?","A Streetcar Named Desire"
"1236",4789534,4792328,"I stopped at 25.","A Streetcar Named Desire"
"1237",4793247,4795081,"You got company expected?","A Streetcar Named Desire"
"1238",4795248,4797207,"We asked Mitch to come over.","A Streetcar Named Desire"
"1239",4797376,4800043,"Well, don't expect Mitchover here tonight.","A Streetcar Named Desire"
"1240",4800712,4802046,"Why?","A Streetcar Named Desire"
"1241",4803506,4807635,"Mitch is a buddy of mine.We was together in the 241 st Engineers.","A Streetcar Named Desire"
"1242",4807802,4810680,"We work in the same plant,we're on the same bowling team.","A Streetcar Named Desire"
"1243",4810847,4813182,"Stanley Kowalski, did you repeatwhat that...?","A Streetcar Named Desire"
"1244",4813350,4815976,"You bet I told him.I would have that on my conscience...","A Streetcar Named Desire"
"1245",4816145,4818604,"if I knew all thatand let my best friend get caught.","A Streetcar Named Desire"
"1246",4818771,4820939,"- Is Mitch through with her?- I don't know...","A Streetcar Named Desire"
"1247",4821108,4823650,"but he's wised up.Mitch was gonna marry her.","A Streetcar Named Desire"
"1248",4823819,4825653,"He's not gonna marry her now.","A Streetcar Named Desire"
"1249",4825820,4828280,"He's not gonna jump into a tankwith a school of sharks.","A Streetcar Named Desire"
"1250",4828448,4833118,"- What'll she do? What will she do?- Oh, her future is mapped out for her.","A Streetcar Named Desire"
"1251",4833912,4835747,"What do you mean?","A Streetcar Named Desire"
"1252",4837123,4840710,"Hey, toots! Canary bird,will you get out of the bathroom!","A Streetcar Named Desire"
"1253",4840920,4842420,"Oh.","A Streetcar Named Desire"
"1254",4842671,4846216,"Oh, I feel so goodafter a long, hot bath.","A Streetcar Named Desire"
"1255",4846382,4848467,"I feel so good and cool and rested.","A Streetcar Named Desire"
"1256",4850095,4853096,"- Do you, Blanche?- Yes, I do. So refreshed.","A Streetcar Named Desire"
"1257",4853265,4855600,"Why, a hot bathand a long, cold drink...","A Streetcar Named Desire"
"1258",4855768,4859020,"always gives mea brand-new outlook on life.","A Streetcar Named Desire"
"1259",4860689,4862273,"What's the matter?","A Streetcar Named Desire"
"1260",4862524,4864442,"What's happened.","A Streetcar Named Desire"
"1261",4864652,4868613,"- What is it?- Nothing's happened, Blanche.","A Streetcar Named Desire"
"1262",4869030,4870823,"You're lying.","A Streetcar Named Desire"
"1263",4871408,4873326,"Something has.","A Streetcar Named Desire"
"1264",4881585,4883211,"Stanley?","A Streetcar Named Desire"
"1265",4883378,4884962,"Stanley, tell us a joke.","A Streetcar Named Desire"
"1266",4885130,4887465,"Tell us a funny little storyto make us all laugh.","A Streetcar Named Desire"
"1267",4887632,4889967,"I don't know what's the matter,we're all so solemn.","A Streetcar Named Desire"
"1268",4890135,4892136,"Is it because I've beenstood up by my beau?","A Streetcar Named Desire"
"1269",4892304,4895974,"First time in my experience with men...And I've had a good deal of all sorts.","A Streetcar Named Desire"
"1270",4896140,4897891,"That I've been stood up by anyone.Ha, ha.","A Streetcar Named Desire"
"1271",4898060,4899644,"I don't know how to take it.","A Streetcar Named Desire"
"1272",4901354,4903273,"Tell us a funny little story, Stanley.","A Streetcar Named Desire"
"1273",4903439,4905774,"Something to help us out.","A Streetcar Named Desire"
"1274",4905943,4908235,"I didn't think you likedmy stories, Blanche.","A Streetcar Named Desire"
"1275",4908404,4911238,"I like them when they're amusing,but not indecent.","A Streetcar Named Desire"
"1276",4911407,4914576,"I don't know any refined enoughfor your taste.","A Streetcar Named Desire"
"1277",4915953,4917996,"Well, then. Let me tell one.","A Streetcar Named Desire"
"1278",4918162,4921039,"Yes, tell one, Blanche.You used to know a lot of good stories.","A Streetcar Named Desire"
"1279",4921833,4924335,"Now, let me see. I have to runthrough my repertoire.","A Streetcar Named Desire"
"1280",4924502,4926462,"Oh, yes, I love parrot stories.","A Streetcar Named Desire"
"1281",4926630,4929841,"You all like parrot stories? This is aboutthe old maid and the parrot.","A Streetcar Named Desire"
"1282",4930009,4932760,"This old maid, she had a parrotthat cursed a blue streak...","A Streetcar Named Desire"
"1283",4932927,4936180,"and knew more vulgar expressionsthan Mr. Kowalski.","A Streetcar Named Desire"
"1284",4936806,4939725,"Well, the only way to hush the parrot upwas to put the cover...","A Streetcar Named Desire"
"1285",4947859,4949735,"Must be upstairs.","A Streetcar Named Desire"
"1286",4950945,4954032,"Well, the only wayto hush the parrot up was to put...","A Streetcar Named Desire"
"1287",4954617,4956033,"Go on, Blanche.","A Streetcar Named Desire"
"1288",4957368,4958744,"No.","A Streetcar Named Desire"
"1289",4959037,4961372,"I don't thinkMr. Kowalski will be amused.","A Streetcar Named Desire"
"1290",4964376,4968212,"Mr. Kowalski is too busy makinga pig of himself to think of anything else.","A Streetcar Named Desire"
"1291",4968881,4971256,"Your face and your fingersare disgustingly greasy.","A Streetcar Named Desire"
"1292",4971425,4973676,"Go wash upand then help me clear the table.","A Streetcar Named Desire"
"1293",4983686,4986730,"Now, that's howI'm gonna clear the table.","A Streetcar Named Desire"
"1294",4987774,4991069,"Don't you ever talk that way to me.","A Streetcar Named Desire"
"1295",4993113,4997199,"Pig, Polack, disgusting, vulgar, greasy.","A Streetcar Named Desire"
"1296",4997909,5000744,"Those words have been on your tongueand your sister's tongue...","A Streetcar Named Desire"
"1297",5000912,5002747,"just too much around here.","A Streetcar Named Desire"
"1298",5004416,5006876,"Who do you think you are,a pair of queens?","A Streetcar Named Desire"
"1299",5007043,5011130,"Every man'sa king, and I'm the king around here.","A Streetcar Named Desire"
"1300",5011297,5013341,"And don't you forget it.","A Streetcar Named Desire"
"1301",5020890,5024476,"My place is all cleared up now.You want me to clear yours?","A Streetcar Named Desire"
"1302",5033945,5035279,"Stella...","A Streetcar Named Desire"
"1303",5035447,5037364,"what happened while I was bathing?","A Streetcar Named Desire"
"1304",5037533,5041868,"- What did he tell you?- Nothing. Nothing, nothing, Blanche.","A Streetcar Named Desire"
"1305",5042037,5044831,"- I think he told you about Mitch and me.- No.","A Streetcar Named Desire"
"1306",5044997,5047291,"You know why Mitch didn't come,but you won't tell.","A Streetcar Named Desire"
"1307",5047458,5049627,"- No.- I'm gonna call him.","A Streetcar Named Desire"
"1308",5049795,5053005,"- Don't call him!- Yes, I am. I'll call him on the phone.","A Streetcar Named Desire"
"1309",5053756,5055173,"Blanche, I wouldn't call him.","A Streetcar Named Desire"
"1310",5055341,5058261,"Got to be given some explanationfrom someone.","A Streetcar Named Desire"
"1311",5063350,5065726,"Well, I hope you'repleased with your doings.","A Streetcar Named Desire"
"1312",5066686,5070314,"I never had so much troubleswallowing food in my life...","A Streetcar Named Desire"
"1313",5070733,5073693,"looking at that girl's faceand that empty chair.","A Streetcar Named Desire"
"1314",5073860,5077822,"Hello? I want to talkto Mr. Mitchell, please.","A Streetcar Named Desire"
"1315",5080242,5082159,"I'd like to leave a number, if I may.","A Streetcar Named Desire"
"1316",5082327,5085162,"Honey. Tulane-4947.","A Streetcar Named Desire"
"1317",5085329,5087914,"And say it's important to call, please.","A Streetcar Named Desire"
"1318",5088082,5093003,"Honey, it's gonna be all right aftershe goes and after you have the baby.","A Streetcar Named Desire"
"1319",5093255,5096548,"It's gonna be all right againbetween you and me, the way it was.","A Streetcar Named Desire"
"1320",5096716,5098717,"Remember how it was?","A Streetcar Named Desire"
"1321",5099094,5102345,"It's gonna be so sweet when we canget them colored lights going...","A Streetcar Named Desire"
"1322",5102514,5105600,"with nobody's sisterbehind the curtains to hear us.","A Streetcar Named Desire"
"1323",5117237,5119697,"Steve and Eunice.","A Streetcar Named Desire"
"1324",5121992,5124702,"Come on back in.","A Streetcar Named Desire"
"1325",5126872,5128538,"Blanche?","A Streetcar Named Desire"
"1326",5129500,5131125,"Blanche.","A Streetcar Named Desire"
"1327",5131292,5135046,"- Yes?- Oh, come on, hon.","A Streetcar Named Desire"
"1328",5136006,5138882,"Oh, what pretty, pretty candles.Don't burn them, Stella.","A Streetcar Named Desire"
"1329",5139051,5141594,"- I certainly will.- No.","A Streetcar Named Desire"
"1330",5141761,5143887,"You ought to save themfor baby's birthdays.","A Streetcar Named Desire"
"1331",5144055,5146599,"Oh, I hope candles are gonnaglow in his life.","A Streetcar Named Desire"
"1332",5146766,5149060,"I hope his eyes are gonna belike candles...","A Streetcar Named Desire"
"1333",5149228,5152145,"like two blue candles...","A Streetcar Named Desire"
"1334",5152396,5154189,"Lining a white cake.","A Streetcar Named Desire"
"1335",5154358,5155608,"What poetry.","A Streetcar Named Desire"
"1336",5161073,5162448,"I shouldn't have called him.","A Streetcar Named Desire"
"1337",5162615,5166284,"Blanche. You know, it's hot in therewith the steam from that bathroom!","A Streetcar Named Desire"
"1338",5167912,5171414,"I said I was sorry three times!","A Streetcar Named Desire"
"1339",5174837,5176753,"I take hot baths for my nerves.","A Streetcar Named Desire"
"1340",5176921,5178797,"Hydrotherapy, they call it.","A Streetcar Named Desire"
"1341",5178966,5181341,"You healthy Polack,without a nerve in your body.","A Streetcar Named Desire"
"1342",5181510,5184386,"How can you possibly knowwhat anxiety feels like?","A Streetcar Named Desire"
"1343",5184555,5186764,"I am not a Polack!","A Streetcar Named Desire"
"1344",5186931,5190141,"People from Poland are Poles,they are not Polacks!","A Streetcar Named Desire"
"1345",5190310,5192770,"But what I amis 100 percent American!","A Streetcar Named Desire"
"1346",5192938,5195939,"I'm born and raised in the greatestcountry on earth and I'm proud of it!","A Streetcar Named Desire"
"1347",5197317,5199484,"- And don't you ever call me a Polack!- That's for me, I'm sure!","A Streetcar Named Desire"
"1348",5199653,5202113,"Just keep your seat.I'm not so sure.","A Streetcar Named Desire"
"1349",5203907,5205448,"- Hello.- Stanley?","A Streetcar Named Desire"
"1350",5205742,5207909,"- Yeah, Mac.- Listen, Stanley...","A Streetcar Named Desire"
"1351",5208787,5211581,"Take your hands off me, Stella.What's the matter with you?","A Streetcar Named Desire"
"1352",5211747,5215458,"- Why do you give me that pitying look?- Will you shut up!","A Streetcar Named Desire"
"1353",5217128,5220297,"No, we got a noisy woman in the place.","A Streetcar Named Desire"
"1354",5220966,5223394,"I told you I don't wantto bowl at Riley's. I","A Streetcar Named Desire"
"1355",5223407,5225845,"had a little troublewith Riley last week.","A Streetcar Named Desire"
"1356",5226012,5230224,"I'm the team captain, ain't I? All right.Then we're not gonna bowl at Riley's.","A Streetcar Named Desire"
"1357",5230391,5233351,"We're gonna bowl at the West Sideor at the Gate, and I'll see you.","A Streetcar Named Desire"
"1358",5233520,5235061,"Sister Blanche...","A Streetcar Named Desire"
"1359",5235229,5238356,"I got a little birthdayremembrance for you.","A Streetcar Named Desire"
"1360",5241194,5243445,"I hope that you like it.","A Streetcar Named Desire"
"1361",5251829,5255541,"- Why, it's a...- That's a bus ticket back to Auriol.","A Streetcar Named Desire"
"1362",5255708,5257335,"Tuesday.","A Streetcar Named Desire"
"1363",5266929,5268637,"Blanche.","A Streetcar Named Desire"
"1364",5275145,5277854,"You didn't need to do that.","A Streetcar Named Desire"
"1365",5278023,5280483,"Don't forget all that I took off of her.","A Streetcar Named Desire"
"1366",5280692,5283402,"You didn't need to be so cruelto someone as alone as she is.","A Streetcar Named Desire"
"1367",5283569,5286322,"- A delicate article, she is.- She is. She was.","A Streetcar Named Desire"
"1368",5286489,5288032,"You didn't know Blanche as a girl.","A Streetcar Named Desire"
"1369",5288199,5291118,"Nobody, nobody was as tenderand as trusting as she was.","A Streetcar Named Desire"
"1370",5291286,5294704,"But people like you abused herand forced her to change.","A Streetcar Named Desire"
"1371",5295164,5298250,"- Do you think you're going bowling now?- That's right.","A Streetcar Named Desire"
"1372",5298793,5301252,"You're not going bowling.Why did you do this to her?","A Streetcar Named Desire"
"1373",5301421,5302462,"Let go of me.","A Streetcar Named Desire"
"1374",5302631,5303756,"I want to know why!","A Streetcar Named Desire"
"1375",5303923,5305048,"Hey, cool it!","A Streetcar Named Desire"
