"id","startTime","endTime","text","title"
"1119",5019389,5021265,"But this says nothingof marriage.","The Da Vinci Code"
"1120",5021433,5024143,"Well, actually, um...","The Da Vinci Code"
"1121",5024310,5025352,"Robert.","The Da Vinci Code"
"1122",5025979,5030649,"Actually, in those days,the word ""companion""
literally meant ""spouse.""","The Da Vinci Code"
"1123",5030817,5035279,"And this is from the Gospelof Mary Magdalene herself.","The Da Vinci Code"
"1124",5035447,5038157,"She wrote a gospel?She may have.","The Da Vinci Code"
"1125",5038324,5041285,"Robert, will you fight fair?She may have.","The Da Vinci Code"
"1126",5041453,5045456,"""And Peter said,'Did he prefer her to us?""","The Da Vinci Code"
"1127",5046416,5047708,"And Levi answered:","The Da Vinci Code"
"1128",5047876,5052004,"""Peter, I see you contendingagainst a woman like an adversary.","The Da Vinci Code"
"1129",5052172,5056675,"If the Savior made her worthy,who are you, indeed, to reject her?""","The Da Vinci Code"
"1130",5056843,5061346,"Yes. And then, my dear, Jesusgoes on to tell Mary Magdalene","The Da Vinci Code"
"1131",5061514,5065392,"that it's up to herto continue his Church.","The Da Vinci Code"
"1132",5066478,5069188,"Mary Magdalene,not Peter.","The Da Vinci Code"
"1133",5069981,5073817,"The Church was supposedto be carried on by a woman.","The Da Vinci Code"
"1134",5074235,5078864,"Few realize that Mary was descendedfrom kings, just as her husband was.","The Da Vinci Code"
"1135",5079324,5084787,"Now, my dear, the wordin French for Holy Grail.","The Da Vinci Code"
"1136",5084954,5086038,"[SOPHIE SPEAKS IN FRENCH]","The Da Vinci Code"
"1137",5086206,5089374,"From the Middle English""Sangreal,""","The Da Vinci Code"
"1138",5089542,5092169,"of the originalArthurian legend.","The Da Vinci Code"
"1139",5092337,5097508,"Now, as two words.Can you translate for our friend?","The Da Vinci Code"
"1140",5099177,5102679,"Sang real,it means ""royal blood.""","The Da Vinci Code"
"1141",5103348,5107601,"TEABING:When the legend speaks of the
chalice that held the blood of Christ,","The Da Vinci Code"
"1142",5108144,5113482,"it speaks in fact of the female wombthat carried Jesus' royal bloodline.","The Da Vinci Code"
"1143",5114442,5117319,"But how could Christhave a bloodline, unless--?","The Da Vinci Code"
"1144",5117487,5120364,"Mary was pregnantat the time of the Crucifixion.","The Da Vinci Code"
"1145",5120532,5123450,"[♪♪♪]","The Da Vinci Code"
"1146",5128873,5133252,"TEABING:For her own safety and for that
of Christ's unborn child,","The Da Vinci Code"
"1147",5133419,5136547,"she fled the Holy Landand came to France.","The Da Vinci Code"
"1148",5136714,5138298,"[MARY SCREAMING]","The Da Vinci Code"
"1149",5138466,5141844,"And here, it is said,she gave birth to a daughter, Sarah.","The Da Vinci Code"
"1150",5142971,5145389,"They know the child's name.","The Da Vinci Code"
"1151",5146307,5148225,"A little girl.Yes.","The Da Vinci Code"
"1152",5148393,5150519,"If that were true,it's adding insult to injury.","The Da Vinci Code"
"1153",5150687,5151770,"Why?","The Da Vinci Code"
"1154",5151938,5155607,"The pagans found transcendencethrough the joining of male to female.","The Da Vinci Code"
"1155",5155775,5157484,"People found God through sex?","The Da Vinci Code"
"1156",5157652,5160571,"LANGDON:In paganism, women were
worshiped as a route to heaven,","The Da Vinci Code"
"1157",5160738,5163574,"but the modern Churchhas a monopoly on that","The Da Vinci Code"
"1158",5163741,5166034,"in salvation through Jesus Christ.","The Da Vinci Code"
"1159",5166202,5168954,"And he who keeps the keysto heaven rules the world.","The Da Vinci Code"
"1160",5169122,5172332,"Women, then, are a hugethreat to the Church.","The Da Vinci Code"
"1161",5172500,5174376,"The Catholic Inquisitionsoon publishes","The Da Vinci Code"
"1162",5174544,5177880,"what may be the mostblood-soaked book in human history.","The Da Vinci Code"
"1163",5178047,5180465,"The Malleus Maleficarum.","The Da Vinci Code"
"1164",5181551,5183218,"The Witches' Hammer.","The Da Vinci Code"
"1165",5183511,5187264,"It instructed the clergy on howto locate, torture and kill","The Da Vinci Code"
"1166",5187432,5189725,"all freethinking women.","The Da Vinci Code"
"1167",5192854,5195105,"LANGDON:In three centuries of witch hunts,","The Da Vinci Code"
"1168",5195481,5199234,"50,000 women are captured,burned alive at the stake.","The Da Vinci Code"
"1169",5199402,5202070,"TEABING:Oh, at least that. Some say millions.","The Da Vinci Code"
"1170",5202614,5204364,"Imagine, then, Robert,","The Da Vinci Code"
"1171",5204824,5208744,"that Christ's throne mightlive on in a female child.","The Da Vinci Code"
"1172",5209704,5212748,"You asked what wouldbe worth killing for.","The Da Vinci Code"
"1173",5213291,5216919,"Witness the greatest cover-upin human history.","The Da Vinci Code"
"1174",5217670,5219963,"This is the secretthat the Priory of Sion","The Da Vinci Code"
"1175",5220131,5222549,"has defendedfor over 20 centuries.","The Da Vinci Code"
"1176",5222717,5225928,"They are the guardiansof the royal bloodline.","The Da Vinci Code"
"1177",5226429,5229932,"The keepers of the proofof our true past.","The Da Vinci Code"
"1178",5230099,5234603,"They are the protectors of the livingdescendants of Jesus Christ...","The Da Vinci Code"
"1179",5236231,5237981,"and Mary Magdalene.","The Da Vinci Code"
"1180",5244697,5247532,"[INTERCOM BEEPING]","The Da Vinci Code"
"1181",5247742,5248992,"REMY [OVER INTERCOM]:Sir Leigh?","The Da Vinci Code"
"1182",5249786,5253121,"Sometimes I wonderwho is serving whom.","The Da Vinci Code"
"1183",5253790,5256833,"His sauces are notthat fantastic.","The Da Vinci Code"
"1184",5259212,5260712,"TEABING [OVER INTERCOM]:Yes, can I help you?","The Da Vinci Code"
"1185",5260880,5262965,"Yes. They're on the news now.","The Da Vinci Code"
"1186",5265969,5269304,"Living descendants?Is it possible?","The Da Vinci Code"
"1187",5269472,5271139,"It's not impossible.","The Da Vinci Code"
"1188",5272350,5275936,"You have not been honest with me.Your pictures are on the television.","The Da Vinci Code"
"1189",5276104,5278021,"You are wantedfor four murders!","The Da Vinci Code"
"1190",5278439,5280732,"That's why Vernet said""killing spree.""","The Da Vinci Code"
"1191",5280900,5284361,"You come into my home,playing on my passions for the Grail.","The Da Vinci Code"
"1192",5284529,5287030,"That's why he needed you, Sophie.You will leave my house!","The Da Vinci Code"
"1193",5287198,5289241,"LANGDON: Leigh, listen!No, I'm calling the police.","The Da Vinci Code"
"1194",5289409,5291785,"Jacques Saunièrewas her grandfather.","The Da Vinci Code"
"1195",5294622,5296290,"You're the obsessivePriory scholar, Leigh.","The Da Vinci Code"
"1196",5296457,5298709,"You still keep lists of whomight be in the Priory?","The Da Vinci Code"
"1197",5299877,5302754,"I'll bet Jacques Saunièrewas on one of those lists.","The Da Vinci Code"
"1198",5304674,5307217,"He was on your list of who couldbe Grand Master, wasn't he?","The Da Vinci Code"
"1199",5307510,5310095,"What?I'll bet he was right at the top.","The Da Vinci Code"
"1200",5310263,5315475,"Consider: Four men murdered?The same number as the guardians.","The Da Vinci Code"
"1201",5315643,5318937,"What if the Priory was compromised,the other sénéchaux dead?","The Da Vinci Code"
"1202",5319105,5321231,"What if you yourself weredying, a Grand Master?","The Da Vinci Code"
"1203",5321858,5325360,"You'd have to pass the secret onto someone you could trust.","The Da Vinci Code"
"1204",5325528,5327237,"Someone outside the society.","The Da Vinci Code"
"1205",5327405,5332701,"Maybe someone whose trainingyou had begun but never finished.","The Da Vinci Code"
"1206",5334996,5337539,"Robert, your ruse is pathetic.","The Da Vinci Code"
"1207",5338624,5340042,"Not really.","The Da Vinci Code"
"1208",5341586,5343837,"No, that's impossible.","The Da Vinci Code"
"1209",5344047,5346757,"[♪♪♪]","The Da Vinci Code"
"1210",5346924,5348592,"Can that really--?","The Da Vinci Code"
"1211",5350970,5352304,"Is it the keystone?","The Da Vinci Code"
"1212",5355641,5358018,"I'll even show itto you, Leigh.","The Da Vinci Code"
"1213",5358353,5360562,"Will you just tell uswhat the hell it's for?","The Da Vinci Code"
"1214",5360730,5362814,"[♪♪♪]","The Da Vinci Code"
"1215",5371866,5375118,"[COLLET SPEAKING IN FRENCH]","The Da Vinci Code"
"1216",5378456,5380165,"[IN FRENCH]Fache says to wait, so I wait.","The Da Vinci Code"
"1217",5380416,5384503,"OFFICER [IN FRENCH]:What's Fache thinking?
The truck is here. They're inside.","The Da Vinci Code"
"1218",5390009,5391760,"Oh...","The Da Vinci Code"
"1219",5393262,5394429,"Yes.","The Da Vinci Code"
"1220",5394597,5397432,"As the legend foretold:","The Da Vinci Code"
"1221",5399185,5401395,"""It hides beneath the Rose.""","The Da Vinci Code"
"1222",5401562,5403230,"Oh, my.","The Da Vinci Code"
"1223",5405775,5407067,"[PANTS]","The Da Vinci Code"
"1224",5408403,5409611,"TEABING:Oh!","The Da Vinci Code"
"1225",5410071,5411321,"LANGDON:Leigh.","The Da Vinci Code"
"1226",5411489,5413782,"[TEABING MUTTERINGINDISTINCTLY]","The Da Vinci Code"
"1227",5414951,5416910,"Leigh?Hm?","The Da Vinci Code"
"1228",5417328,5418370,"Please.","The Da Vinci Code"
"1229",5418538,5420580,"I'm sorry.Yes, of course.","The Da Vinci Code"
"1230",5422959,5425001,"Inside the keystone...","The Da Vinci Code"
"1231",5426337,5427879,"there'll be a map.","The Da Vinci Code"
"1232",5428047,5430882,"A map that will lead usto the Holy Grail.","The Da Vinci Code"
"1233",5431050,5433051,"[♪♪♪]","The Da Vinci Code"
"1234",5434804,5437764,"To be trained bythe Grand Master himself.","The Da Vinci Code"
"1235",5438182,5442060,"Did he pass down the fleur-de-lis?Is that how you found this?","The Da Vinci Code"
"1236",5444564,5447482,"And he must have sung youthe riddle songs.","The Da Vinci Code"
"1237",5447650,5449192,"I know some of them.","The Da Vinci Code"
"1238",5449694,5451903,"[HUMMING]","The Da Vinci Code"
"1239",5458453,5460328,"Can you keepsecrets?","The Da Vinci Code"
"1240",5461873,5464791,"Can you know a thingand never say it again?","The Da Vinci Code"
"1241",5465835,5466918,"And codes?","The Da Vinci Code"
"1242",5468171,5472215,"I imagine they lie downfor you like lovers.","The Da Vinci Code"
"1243",5472383,5474801,"[TEABING CHUCKLING]","The Da Vinci Code"
"1244",5475178,5480098,"A sénéchal. A guardian of the Grailright here in my own home.","The Da Vinci Code"
"1245",5480266,5483185,"Okay. Tell him, please.I don't know any of this.","The Da Vinci Code"
"1246",5483352,5485729,"Leigh, it's not that simple.She doesn't rem--","The Da Vinci Code"
"1247",5485897,5487606,"[BOTH GRUNTING]","The Da Vinci Code"
"1248",5487773,5489065,"SOPHIE:Robert!","The Da Vinci Code"
"1249",5494363,5495739,"Do not move, woman.","The Da Vinci Code"
"1250",5499994,5501036,"Cripple.","The Da Vinci Code"
"1251",5503372,5505415,"Put the box on the table.","The Da Vinci Code"
"1252",5506083,5507876,"What, this trifle?","The Da Vinci Code"
"1253",5508044,5512047,"Well, perhaps we can makea financial arrangement.","The Da Vinci Code"
"1254",5512215,5515258,"Put the keystone on the table.","The Da Vinci Code"
"1255",5516219,5517886,"You will not succeed.","The Da Vinci Code"
"1256",5520139,5523350,"Only the worthycan unlock the stone.","The Da Vinci Code"
"1257",5544497,5545705,"[SILAS YELLS]","The Da Vinci Code"
"1258",5552713,5555131,"[IN FRENCH]Rip the gate down.","The Da Vinci Code"
"1259",5556842,5558218,"[SOPHIE PANTING]","The Da Vinci Code"
"1260",5558594,5560303,"Well, well, my dear.","The Da Vinci Code"
"1261",5560596,5562430,"[LANGDON GRUNTING]","The Da Vinci Code"
"1262",5564475,5565809,"Sit down.","The Da Vinci Code"
"1263",5565977,5567435,"Are you okay?Yeah, yeah.","The Da Vinci Code"
"1264",5567603,5569771,"Are you?Yeah.","The Da Vinci Code"
"1265",5569939,5572315,"Yes, well, make yourself useful,you French fool.","The Da Vinci Code"
"1266",5572483,5574651,"Get somethingto restrain this monster.","The Da Vinci Code"
"1267",5579657,5581283,"Above the joint.","The Da Vinci Code"
"1268",5582118,5586705,"Fortunately,a dragon most easy to slay.","The Da Vinci Code"
"1269",5586872,5588290,"He's wearing a cilice.","The Da Vinci Code"
"1270",5589083,5591293,"A what?TEABING: Well, look.","The Da Vinci Code"
"1271",5592169,5593670,"[LANGDON GROANS]","The Da Vinci Code"
"1272",5593838,5596298,"Inflicts pain so he can sufferas Christ suffered.","The Da Vinci Code"
"1273",5599802,5602554,"Not so common these days.","The Da Vinci Code"
"1274",5602972,5604889,"Opus Dei.","The Da Vinci Code"
"1275",5605057,5607559,"Remy, take care of this.","The Da Vinci Code"
"1276",5611856,5613398,"Fache is Opus Dei.","The Da Vinci Code"
"1277",5614609,5617611,"The policeman who's chasing us.He wears the cross in the world.","The Da Vinci Code"
"1278",5617778,5619446,"Robert.","The Da Vinci Code"
"1279",5621782,5625076,"Well, I must say,you two are anything but dull.","The Da Vinci Code"
"1280",5626329,5627370,"LANGDON:Leigh?","The Da Vinci Code"
"1281",5629498,5631458,"You want what's in this box?","The Da Vinci Code"
"1282",5632585,5634336,"We need a way out of here.","The Da Vinci Code"
"1283",5634503,5636546,"Well, actually...","The Da Vinci Code"
"1284",5637632,5639341,"I do have a plane.","The Da Vinci Code"
"1285",5639925,5642218,"[♪♪♪]","The Da Vinci Code"
"1286",5649852,5651686,"SOPHIE [OVER INTERCOM]:Robert! Where do we go?","The Da Vinci Code"
"1287",5651854,5653521,"TEABING: Come along.ROBERT: In here. Come in.","The Da Vinci Code"
"1288",5653689,5656441,"TEABING: Ovver here.LANGDON: Get the door. Hurry.","The Da Vinci Code"
"1289",5658694,5660654,"Over here. Over here. Sophie.","The Da Vinci Code"
"1290",5660821,5662113,"SOPHIE:Watch out!","The Da Vinci Code"
"1291",5662281,5663531,"[CAR ENGINE STARTS]","The Da Vinci Code"
"1292",5663699,5664824,"LANGDON:Be careful.","The Da Vinci Code"
"1293",5664992,5666159,"TEABING:Come, Rem--","The Da Vinci Code"
"1294",5666786,5669079,"[CAR ENGINE ACCELERATING]","The Da Vinci Code"
"1295",5674001,5675377,"[IN FRENCH]Shit.","The Da Vinci Code"
"1296",5678381,5679422,"Easy.","The Da Vinci Code"
"1297",5683928,5686012,"[SIRENS WAILING]","The Da Vinci Code"
"1298",5693312,5695063,"[ALL GRUNTING]","The Da Vinci Code"
"1299",5702363,5703405,"Jesus!","The Da Vinci Code"
"1300",5703572,5704614,"Apropos.","The Da Vinci Code"
"1301",5705366,5707450,"[MUFFLED SCREAMS]","The Da Vinci Code"
"1302",5707618,5709369,"TEABING: I can't imaginewhat your complaint is.","The Da Vinci Code"
"1303",5709537,5712539,"I'd be within my rights to shoot youand let you rot in my woods!","The Da Vinci Code"
"1304",5712707,5715125,"Put that away.We might need him.","The Da Vinci Code"
"1305",5715710,5716876,"Better.","The Da Vinci Code"
"1306",5723843,5726928,"Opus Dei. What is it?","The Da Vinci Code"
"1307",5727096,5728972,"LANGDON:A conservative Catholic sect.","The Da Vinci Code"
"1308",5729140,5731057,"Opus Dei is a prelatureto the Vatican.","The Da Vinci Code"
"1309",5731225,5734561,"You're saying the Vaticanis killing people for this box?","The Da Vinci Code"
"1310",5734729,5736730,"No, no, no. Not the Vatican","The Da Vinci Code"
"1311",5736897,5739399,"and not Opus Dei,but we are in the middle of a war.","The Da Vinci Code"
"1312",5739567,5742068,"And one that has beengoing on forever.","The Da Vinci Code"
"1313",5742236,5744487,"On the one sidestands the Priory,","The Da Vinci Code"
"1314",5744655,5747323,"and on the otheran ancient group of despots","The Da Vinci Code"
"1315",5747491,5749784,"with members hiddenin high-ranking positions","The Da Vinci Code"
"1316",5749952,5751745,"throughout the Church.","The Da Vinci Code"
"1317",5751912,5756624,"And this Council of Shadows triesto destroy proof of the bloodline.","The Da Vinci Code"
"1318",5756792,5759461,"And that throughout history,they seek out and kill","The Da Vinci Code"
"1319",5759628,5761588,"the living descendantsof Jesus Christ.","The Da Vinci Code"
"1320",5761756,5763465,"That's insane.Is it?","The Da Vinci Code"
"1321",5763674,5766259,"How many atrocities and scandalshas the Catholic Church","The Da Vinci Code"
"1322",5766427,5768553,"rationalized in its time?And what happens","The Da Vinci Code"
"1323",5768721,5771514,"if some persuasive scientificevidence emerges that shows","The Da Vinci Code"
"1324",5771682,5774809,"that the Church's version of Christis inaccurate?","The Da Vinci Code"
"1325",5776437,5777771,"What if the world discovers","The Da Vinci Code"
"1326",5777938,5780732,"that the greatest story ever toldis actually a lie?","The Da Vinci Code"
"1327",5780900,5784611,"The Vatican faces a crisisof faith unprecedented.","The Da Vinci Code"
"1328",5785279,5787947,"REMY:I've got a signal now, sir. It's ringing.","The Da Vinci Code"
"1329",5790117,5794871,"TEABING:Roger, look, I'm so sorry. I've got
tired of the weather here in France,","The Da Vinci Code"
"1330",5795247,5798208,"and could you makethe plane ready for, um...","The Da Vinci Code"
"1331",5800127,5801294,"Zurich.","The Da Vinci Code"
"1332",5801837,5803338,"Yes. No, we love Zurich.","The Da Vinci Code"
"1333",5803506,5805632,"[♪♪♪]","The Da Vinci Code"
"1334",5806258,5807926,"[TIRES SCREECHING]","The Da Vinci Code"
"1335",5811305,5813848,"[IN FRENCH]What the hell do you mean,
you lost them? Collet.","The Da Vinci Code"
"1336",5815643,5817352,"[IN FRENCH]You're the one who lost them.","The Da Vinci Code"
"1337",5817812,5819312,"You control every stepof this investigation.","The Da Vinci Code"
"1338",5819480,5821940,"You don't let anybody breathe.","The Da Vinci Code"
"1339",5822441,5825151,"You're acting likeyou lost your mind.","The Da Vinci Code"
"1340",5828489,5831366,"What is it with these two birds?","The Da Vinci Code"
"1341",5832910,5834369,"[SPEAKS IN FRENCH]","The Da Vinci Code"
"1342",5835454,5838331,"[IN FRENCH]Interpol just registered a new
flight plan from Le Bourget.","The Da Vinci Code"
"1343",5839166,5842460,"FACHE:Stay out of my way on this, Collet.","The Da Vinci Code"
"1344",5869947,5877287,"Did you kill Jacques Saunière?","The Da Vinci Code"
"1345",5878205,5880039,"I am the messenger of God.","The Da Vinci Code"
"1346",5881041,5883334,"[♪♪♪]","The Da Vinci Code"
"1347",5883878,5886087,"Did you kill my grandfather?","The Da Vinci Code"
"1348",5889216,5890884,"I am the messenger--","The Da Vinci Code"
"1349",5891343,5895430,"Each breath you take is a sin.","The Da Vinci Code"
"1350",5896891,5899309,"No shadowwill be safe again.","The Da Vinci Code"
"1351",5899476,5904230,"For you will be hunted by angels.","The Da Vinci Code"
"1352",5905649,5907650,"You believe in God?","The Da Vinci Code"
"1353",5908903,5911404,"Your God doesn'tforgive murderers.","The Da Vinci Code"
"1354",5914909,5916784,"He burns them.","The Da Vinci Code"
"1355",5927963,5929005,"LANGDON:Sophie.","The Da Vinci Code"
"1356",5970339,5971965,"ARINGAROSA:The Teacher will be pleased.","The Da Vinci Code"
"1357",5972132,5974342,"PREFECT:What will you do
once you have the Grail?","The Da Vinci Code"
"1358",5974510,5975802,"Destroy it.","The Da Vinci Code"
"1359",5975970,5979639,"The documents and thesarcophagus, of course.","The Da Vinci Code"
"1360",5980975,5982392,"And the heir?","The Da Vinci Code"
"1361",5986146,5989649,"Will you exercisethe final edict?
Spill his blood?","The Da Vinci Code"
"1362",5990234,5991734,"There will be no need.","The Da Vinci Code"
"1363",5991902,5996656,"Once the sarcophagus is destroyed,DNA testing will be impossible.","The Da Vinci Code"
"1364",5996824,5999575,"There is no way to provea living bloodline.","The Da Vinci Code"
"1365",6000244,6001911,"But if you had to...","The Da Vinci Code"
"1366",6003497,6006582,"would you do as councilshave done before us?","The Da Vinci Code"
"1367",6015509,6016843,"Christ...","The Da Vinci Code"
"1368",6021557,6026060,"Christ sacrificed his lifefor the betterment of humanity.","The Da Vinci Code"
"1369",6029481,6032400,"So, too, may be the fateof his seed.","The Da Vinci Code"
"1370",6042036,6043578,"Robert.","The Da Vinci Code"
"1371",6043746,6047749,"When we land, you must gostraight to your embassy.","The Da Vinci Code"
"1372",6049043,6050543,"Is that so?","The Da Vinci Code"
"1373",6052463,6054589,"Don't you see it?","The Da Vinci Code"
"1374",6054757,6056507,"They never wanted you.","The Da Vinci Code"
"1375",6057301,6060053,"Maybe even Fache didn't.","The Da Vinci Code"
"1376",6060220,6063306,"It's all about this...","The Da Vinci Code"
"1377",6063474,6065183,"idiotic little box.","The Da Vinci Code"
"1378",6067936,6069812,"Hm.","The Da Vinci Code"
"1379",6069980,6071981,"That's not too flattering.","The Da Vinci Code"
"1380",6072608,6074984,"Crazy old man.","The Da Vinci Code"
"1381",6075319,6077570,"Why leave me with this?","The Da Vinci Code"
"1382",6077946,6080573,"I should just throw it away.","The Da Vinci Code"
"1383",6084828,6086662,"He trusted you, Sophie.","The Da Vinci Code"
"1384",6087664,6091000,"A guardian of the Holy Grail.","The Da Vinci Code"
"1385",6092586,6095004,"It sounds so stupid.","The Da Vinci Code"
"1386",6096173,6100593,"It's quite an honor,if you think about it,","The Da Vinci Code"
"1387",6100761,6102095,"and take it seriously.","The Da Vinci Code"
"1388",6102513,6105264,"He took it seriously enoughto get himself killed.","The Da Vinci Code"
"1389",6105933,6108059,"Not him. You.","The Da Vinci Code"
"1390",6108268,6110353,"[♪♪♪]","The Da Vinci Code"
"1391",6110938,6113648,"He was the only familyI knew.","The Da Vinci Code"
"1392",6114108,6116442,"And maybe I didn'tknow him at all.","The Da Vinci Code"
"1393",6118028,6120029,"I'm his marionette, Robert.","The Da Vinci Code"
"1394",6120197,6123366,"Like a girl again,just with no gift at the end.","The Da Vinci Code"
"1395",6129039,6130998,"But you've done enough.","The Da Vinci Code"
"1396",6133669,6138381,"I don't know why Saunièrepicked me to help you, Sophie.","The Da Vinci Code"
"1397",6140634,6144053,"But I won't leave you alonein all this.","The Da Vinci Code"
"1398",6150310,6151978,"Two marionettes, then.","The Da Vinci Code"
"1399",6155774,6157984,"Maybe this is whyhe chose you.","The Da Vinci Code"
"1400",6161071,6163447,"Because you will stay.","The Da Vinci Code"
"1401",6178881,6180548,"FACHE [IN FRENCH]:I need the flight plan.","The Da Vinci Code"
"1402",6180716,6182049,"[IN FRENCH]Ten minutes.","The Da Vinci Code"
"1403",6182801,6185386,"I asked you to get it for me.","The Da Vinci Code"
"1404",6186305,6188431,"I'm on break.","The Da Vinci Code"
"1405",6189892,6191475,"Come back in 1 0 minutes.","The Da Vinci Code"
"1406",6191685,6193186,"Oh!","The Da Vinci Code"
"1407",6193478,6195646,"My nose! My nose!","The Da Vinci Code"
"1408",6196231,6197607,"The flight plan, please.","The Da Vinci Code"
"1409",6197774,6198816,"You asshole!","The Da Vinci Code"
"1410",6200110,6201819,"[GRUNTING]","The Da Vinci Code"
"1411",6202779,6205448,"[YELLING IN FRENCH]","The Da Vinci Code"
"1412",6207868,6209577,"[SPEAKS IN FRENCH]","The Da Vinci Code"
"1413",6212039,6213873,"It's not ""cross.""","The Da Vinci Code"
"1414",6215083,6216417,"""Spear""?","The Da Vinci Code"
"1415",6223383,6224926,"What happened to her?","The Da Vinci Code"
"1416",6225677,6227303,"No one knows.","The Da Vinci Code"
"1417",6227721,6231265,"Mary Magdalene lived outher days in hiding.","The Da Vinci Code"
"1418",6231433,6232558,"[♪♪♪]","The Da Vinci Code"
"1419",6232726,6235144,"And the zealotspursued her still,","The Da Vinci Code"
"1420",6235729,6240107,"even in death, trying to destroyproof of her existence.","The Da Vinci Code"
"1421",6241068,6243444,"But she alwayshad her Knights.","The Da Vinci Code"
"1422",6243612,6246072,"Brave men sworn to defend her.","The Da Vinci Code"
"1423",6246240,6248866,"You see, to worshipbefore her sarcophagus,","The Da Vinci Code"
"1424",6249326,6252620,"to kneel before the bonesof Mary Magdalene,","The Da Vinci Code"
"1425",6252788,6255998,"was to remember all thosewho were robbed of their power,","The Da Vinci Code"
"1426",6256166,6257208,"who were oppressed.","The Da Vinci Code"
"1427",6257584,6262046,"Ultimately, the Priory hidher remains and the proof
of her bloodline","The Da Vinci Code"
"1428",6262214,6264882,"until most believedher sarcophagus,","The Da Vinci Code"
"1429",6265842,6267551,"the Holy Grail,","The Da Vinci Code"
"1430",6268512,6271514,"was finally lost in time.","The Da Vinci Code"
"1431",6282401,6283442,"What are you doing?","The Da Vinci Code"
"1432",6283610,6286279,"At the chateau, you said,""It hides beneath the Rose.""","The Da Vinci Code"
"1433",6286446,6287863,"No, no, no. Do be careful.","The Da Vinci Code"
"1434",6288031,6291659,"In Latin, sub rosa.Literal translation...","The Da Vinci Code"
"1435",6291827,6293452,"TEABING:""Beneath the rose.""","The Da Vinci Code"
"1436",6297082,6298708,"[CHUCKLES]","The Da Vinci Code"
"1437",6306466,6307967,"LANGDON:We need a mirror.","The Da Vinci Code"
"1438",6308135,6310970,"TEABING:Backwards. In the style
of Leonardo himself.","The Da Vinci Code"
"1439",6311138,6312847,"Thank you.","The Da Vinci Code"
"1440",6317144,6321147,"In London lies a knighta Pope interred","The Da Vinci Code"
"1441",6321315,6325067,"His labor's fruita Holy wrath incurred","The Da Vinci Code"
"1442",6325444,6328404,"You seek the orbthat ought be on his tomb","The Da Vinci Code"
"1443",6328780,6332491,"It speaks of Rosy fleshand seeded womb","The Da Vinci Code"
"1444",6332659,6336579,"""In London lies a knighta Pope interred""?","The Da Vinci Code"
"1445",6336747,6340583,"A knight whose funeral waspresided over by the Pope.","The Da Vinci Code"
"1446",6340751,6344003,"Of course, the Priory knightswere not just any knights.","The Da Vinci Code"
"1447",6344171,6345212,"LANGDON:Templars.","The Da Vinci Code"
"1448",6345380,6348466,"And there's just one place to burya Templar knight in London.","The Da Vinci Code"
"1449",6348633,6350593,"Temple Church.Temple Church.","The Da Vinci Code"
"1450",6350761,6352136,"If you'll excuse me,my dear,","The Da Vinci Code"
"1451",6352304,6355181,"Roger and I must discussa change in flight plan.","The Da Vinci Code"
"1452",6355349,6356724,"LANGDON:Leigh.","The Da Vinci Code"
"1453",6358435,6360853,"Harboring andtransporting fugitives?","The Da Vinci Code"
"1454",6361605,6364190,"You are alreadyimplicated enough.","The Da Vinci Code"
"1455",6365359,6369028,"You and I, Robert,have observed history.","The Da Vinci Code"
"1456",6369196,6371447,"Time has beenour glass.","The Da Vinci Code"
"1457",6371990,6375201,"We are in history now.Living it.","The Da Vinci Code"
"1458",6376870,6378537,"Making it.","The Da Vinci Code"
"1459",6379206,6380706,"""Implicated""?","The Da Vinci Code"
"1460",6380874,6383459,"I am on a Grail quest.","The Da Vinci Code"
"1461",6385045,6386629,"Forgive me, Robert,","The Da Vinci Code"
"1462",6386797,6389090,"but you two may wellhave given this old man","The Da Vinci Code"
"1463",6389257,6391634,"the greatest night of his life.","The Da Vinci Code"
"1464",6393470,6394637,"Thank you.","The Da Vinci Code"
"1465",6396723,6398974,"He's going to want more money.","The Da Vinci Code"
"1466",6413865,6415908,"[COLLET CHUCKLES]","The Da Vinci Code"
"1467",6416076,6420246,"[IN FRENCH]I suppose this is a new technique
for investigations.","The Da Vinci Code"
"1468",6420414,6425543,"[IN FRENCH]I've lost them.
They flew to Switzerland.","The Da Vinci Code"
"1469",6425752,6428003,"No extradition.","The Da Vinci Code"
"1470",6430757,6436595,"The controller filed charges.Ari was on dispatch. He called me.","The Da Vinci Code"
"1471",6436763,6438764,"[CLEARS THROAT]","The Da Vinci Code"
"1472",6441101,6444228,"What's going on, Bezu?","The Da Vinci Code"
"1473",6447232,6450109,"You know that I am Opus Dei?","The Da Vinci Code"
"1474",6450444,6452027,"Yes.","The Da Vinci Code"
"1475",6455115,6456991,"[♪♪♪]","The Da Vinci Code"
"1476",6457159,6460703,"A bishop of my ordercalled me.","The Da Vinci Code"
"1477",6460996,6463164,"He said a killercame to him in confession.","The Da Vinci Code"
"1478",6463331,6466083,"His name wasRobert Langdon.","The Da Vinci Code"
"1479",6467252,6470379,"He said I couldn't imaginethe evil in this man's heart.","The Da Vinci Code"
"1480",6470547,6473299,"That he wouldkeep killing.","The Da Vinci Code"
"1481",6473675,6476135,"He said I hadto stop him.","The Da Vinci Code"
"1482",6478180,6482016,"The bishop broke his vowsto tell me this.","The Da Vinci Code"
