"id","startTime","endTime","text","title"
"1253",4210873,4212841,"Come on. We gotta getto the stage.","Goosebumps"
"1254",4215412,4218814,"? Heads will rollHeads will roll ?","Goosebumps"
"1255",4218847,4221484,"? Heads will rollOn the floor ?","Goosebumps"
"1256",4224386,4226488,"So this is whata high-school dance is like.","Goosebumps"
"1257",4226523,4230793,"Uh, yeah.Usually the dancing's better.","Goosebumps"
"1258",4230827,4232328,"But you get the idea.","Goosebumps"
"1259",4236865,4238635,"MAN 1:That what they call dancing now?","Goosebumps"
"1260",4238667,4241037,"MAN 2: I'm not sure.Zach.","Goosebumps"
"1261",4241070,4242838,"ZACH: Mom. Mom.GALE: Zach.","Goosebumps"
"1262",4242872,4245074,"I was so worried. I couldn'tget hold of you or Lorraine.","Goosebumps"
"1263",4245108,4247077,"I know. I know.Mom, everyone here is in danger.","Goosebumps"
"1264",4247109,4250412,"We have to barricade the school.Oh, no, Zach. Not this again.","Goosebumps"
"1265",4250447,4253082,"He's telling you the truth.I'm Hannah. I live next door.","Goosebumps"
"1266",4253115,4255351,"[RECORD SCRATCHES, MUSIC STOPS]All right.","Goosebumps"
"1267",4255385,4258087,"Okay, everyone,listen up. Okay?","Goosebumps"
"1268",4258121,4260689,"Okay. Everybody,you gotta listen up--","Goosebumps"
"1269",4260724,4262859,"Champ, get down.I have something to say.","Goosebumps"
"1270",4262891,4265561,"[CROWD JEERING]Uh... wow.","Goosebumps"
"1271",4265595,4267697,"Okay, um...","Goosebumps"
"1272",4267730,4269565,"Uh, okay, uh....","Goosebumps"
"1273",4269599,4271467,"Listen to my best friend Zach.","Goosebumps"
"1274",4271501,4273670,"Just-- Just tell them.Thanks, Champ.","Goosebumps"
"1275",4273703,4275805,"Yeah.Yeah. All right. Um...","Goosebumps"
"1276",4277974,4279708,"This is goingto sound insane,","Goosebumps"
"1277",4279743,4283613,"but monstershave invaded Madison.","Goosebumps"
"1278",4283646,4285582,"[ALL CHATTERING AND LAUGHING]","Goosebumps"
"1279",4285614,4286750,"Guys, it's the truth. Okay?","Goosebumps"
"1280",4286783,4288618,"He's telling the truth. It's--","Goosebumps"
"1281",4288652,4290386,"He's not making this up.","Goosebumps"
"1282",4290420,4292421,"They've blocked every roadout of town,","Goosebumps"
"1283",4292454,4294524,"they've torn downthe cell towers,","Goosebumps"
"1284",4294556,4298795,"and we've been cut offfrom the rest of the world.","Goosebumps"
"1285",4298828,4300930,"And they could be coming for usany second,","Goosebumps"
"1286",4300963,4302532,"so we need to work to--","Goosebumps"
"1287",4302564,4304600,"BOY:Aah! He's right.","Goosebumps"
"1288",4304634,4308904,"It's the Boogeyman.And he's picking his nose.","Goosebumps"
"1289",4308938,4310806,"[ALL LAUGH]","Goosebumps"
"1290",4315645,4316845,"I'm not making--BOY: Aah!","Goosebumps"
"1291",4316880,4318480,"There's a giant bug,","Goosebumps"
"1292",4318515,4320417,"and it's eatingeverybody's cars!","Goosebumps"
"1293",4320449,4323153,"Uh, it's getting old, dude.No, seriously!","Goosebumps"
"1294",4323185,4324921,"[BOY SCREAMS]","Goosebumps"
"1295",4324953,4326722,"[ALL GASPING]","Goosebumps"
"1296",4326756,4328557,"[CHITTERING]","Goosebumps"
"1297",4328591,4329958,"[ALL SCREAMING]","Goosebumps"
"1298",4329993,4332761,"They're here.","Goosebumps"
"1299",4332796,4334863,"Whoa.","Goosebumps"
"1300",4335864,4337667,"[LOUD CRASH]","Goosebumps"
"1301",4337701,4339168,"Ha, ha!","Goosebumps"
"1302",4339202,4341904,"Now, this is a realhomecoming.","Goosebumps"
"1303",4341938,4344039,"[LAUGHING]","Goosebumps"
"1304",4345942,4348043,"[GNOMES LAUGHING]","Goosebumps"
"1305",4353483,4355819,"All right. Everyone, everyone,everyone calm down. Okay?","Goosebumps"
"1306",4355851,4359956,"I know-- I know what to do,but I can't do it by myself.","Goosebumps"
"1307",4359988,4361524,"Take this.","Goosebumps"
"1308",4361557,4364560,"Invite the rest of our friendsto the party.","Goosebumps"
"1309",4364594,4366462,"[SNICKERS]","Goosebumps"
"1310",4370166,4372935,"ZACH:Look. Those things out there,","Goosebumps"
"1311",4372969,4374938,"they're R.L. Stine'smonsters.","Goosebumps"
"1312",4374970,4376538,"He's here,and he can fix this,","Goosebumps"
"1313",4376573,4378541,"but we need to buy himtime to write.","Goosebumps"
"1314",4378574,4380944,"And don't worry,he's a very quick writer.","Goosebumps"
"1315",4380976,4385515,"The night was cold.","Goosebumps"
"1316",4387117,4388984,"Cold was the night.","Goosebumps"
"1317",4396259,4397961,"[WOLVES HOWLING]","Goosebumps"
"1318",4399962,4402030,"SLAPPY:Come close. Don't be shy.","Goosebumps"
"1319",4402064,4405935,"You don't wannamiss the show.","Goosebumps"
"1320",4405969,4407670,"[TYPEWRITER CLACKING]","Goosebumps"
"1321",4409738,4411975,"All right, everyone.These are all the exits.","Goosebumps"
"1322",4412007,4413943,"Find anything you canto barricade the doors,","Goosebumps"
"1323",4413976,4415677,"because we cannot letthe monsters inside.","Goosebumps"
"1324",4415712,4417546,"Come on, guys.We don't have a lot of time.","Goosebumps"
"1325",4417579,4419149,"Stack them up there.Stack them up.","Goosebumps"
"1326",4419181,4421850,"Come on, quickly.Quickly. Yes.","Goosebumps"
"1327",4428891,4431761,"All my friends in one place.","Goosebumps"
"1328",4431795,4433896,"I've never been so happy.","Goosebumps"
"1329",4433930,4436265,"I don't wantthis day to end.","Goosebumps"
"1330",4436298,4439168,"And it doesn't have to...","Goosebumps"
"1331",4439202,4443206,"as long as we get ridof Stine.","Goosebumps"
"1332",4443238,4444207,"Charge!","Goosebumps"
"1333",4444239,4446643,"GNOMES: Woo-hoo![SNOWMAN ROARING]","Goosebumps"
"1334",4459122,4461090,"[GROWLING AND SNARLING]","Goosebumps"
"1335",4461123,4462591,"[SHRIEKING]","Goosebumps"
"1336",4463792,4465595,"[INSECTS BUZZING]","Goosebumps"
"1337",4468730,4470500,"[GRUNTING]","Goosebumps"
"1338",4474170,4477673,"Go, go, go!It's not gonna hold! Go!","Goosebumps"
"1339",4477707,4479274,"Go, go, go!","Goosebumps"
"1340",4484814,4486916,"ROBOTS:We come in peace.","Goosebumps"
"1341",4486949,4489219,"We come in peace.","Goosebumps"
"1342",4495992,4498560,"[ROARS]","Goosebumps"
"1343",4498595,4501564,"We should be helping.We should be leaving.","Goosebumps"
"1344",4501597,4502731,"[TAYLOR SHRIEKS]","Goosebumps"
"1345",4502765,4504766,"[SNARLS]","Goosebumps"
"1346",4504801,4507136,"Uh...whoa.","Goosebumps"
"1347",4507170,4509037,"What? What?","Goosebumps"
"1348",4509072,4510806,"Where are you going?","Goosebumps"
"1349",4510840,4513109,"We are so...through.","Goosebumps"
"1350",4513141,4514777,"[GROWLING]","Goosebumps"
"1351",4518881,4521751,"Please, no. Please.","Goosebumps"
"1352",4522851,4525020,"No, please.","Goosebumps"
"1353",4525054,4526989,"[YELLS][SNARLS]","Goosebumps"
"1354",4527023,4529324,"[CHAMP GRUNTS][WEREWOLF BARKING]","Goosebumps"
"1355",4535864,4537000,"[GASPS]","Goosebumps"
"1356",4537033,4538635,"[GRUNTS]","Goosebumps"
"1357",4540869,4541970,"[TAYLOR SHRIEKS]","Goosebumps"
"1358",4542005,4544573,"[WEREWOLF WHIMPERING]","Goosebumps"
"1359",4548110,4550345,"Oh, my God.How'd you do that?","Goosebumps"
"1360",4550380,4552347,"Oh, um...","Goosebumps"
"1361",4552381,4554617,"Silver fillings.I have a ton of cavities.","Goosebumps"
"1362",4554650,4557119,"When I was 10, I didn't brushmy teeth for a whole year.","Goosebumps"
"1363",4559956,4561957,"Ugh, werewolf hair. Oh.","Goosebumps"
"1364",4565127,4566962,"You saved my life, Chump.","Goosebumps"
"1365",4566996,4568831,"It's actually ""Champ.""","Goosebumps"
"1366",4578207,4580376,"I was just gonna say""hug me again,""","Goosebumps"
"1367",4580409,4583145,"but yeah, yeah, that works too. [LAUGHS]","Goosebumps"
"1368",4587149,4589152,"[GIGGLING]","Goosebumps"
"1369",4591820,4594157,"[WHISPERING]We can't keep this up.
There's too many.","Goosebumps"
"1370",4594189,4596225,"[WHISPERING]We have to get to Stine.","Goosebumps"
"1371",4596259,4597993,"Let's go.Okay.","Goosebumps"
"1372",4598027,4600896,"All the monstershad converged.","Goosebumps"
"1373",4600930,4603765,"The vicious vampire bats,","Goosebumps"
"1374",4603800,4606002,"the praying mantis,","Goosebumps"
"1375",4606034,4607670,"the haunted mask...","Goosebumps"
"1376",4607703,4609706,"SLAPPY:Forgetting somebody?","Goosebumps"
"1377",4609738,4610872,"Slappy.","Goosebumps"
"1378",4612175,4613443,"How did you find me?","Goosebumps"
"1379",4613475,4615278,"[CACKLES]","Goosebumps"
"1380",4615310,4617747,"I know you.I created you.","Goosebumps"
"1381",4617779,4619948,"Or is itthe other way around?","Goosebumps"
"1382",4619983,4622150,"I always forget.We're so similar.","Goosebumps"
"1383",4623485,4624886,"Slappy?","Goosebumps"
"1384",4624921,4627189,"Slappy?","Goosebumps"
"1385",4627222,4628890,"Slappy?","Goosebumps"
"1386",4628925,4630792,"Slappy?Hi.","Goosebumps"
"1387",4630827,4631894,"[SHRIEKS]","Goosebumps"
"1388",4633128,4635264,"""Everyonein the high school","Goosebumps"
"1389",4635297,4639167,"joined forces to defeatSlappy and his monsters.""","Goosebumps"
"1390",4639202,4643405,"Hmm. But Slappyhad other ideas.","Goosebumps"
"1391",4643439,4644407,"No.","Goosebumps"
"1392",4644439,4646943,"[GRUNTS][SCREAMS]","Goosebumps"
"1393",4646975,4649177,"Dad!","Goosebumps"
"1394",4650113,4651847,"[GROANING]","Goosebumps"
"1395",4651881,4653349,"Are you okay?","Goosebumps"
"1396",4653382,4654951,"That dumb dummybroke my fingers.","Goosebumps"
"1397",4654984,4657020,"I was almost finished.Only one or two pages left.","Goosebumps"
"1398",4657052,4659488,"Well, forget two pages.Write two words: ""the end.""","Goosebumps"
"1399",4659521,4661356,"It doesn't work like that.[EXPLOSION]","Goosebumps"
"1400",4661390,4663458,"PRINCIPAL [OVER PA]:School-wide announcement:","Goosebumps"
"1401",4663493,4665161,"Monsters have overwhelmedMadison High.","Goosebumps"
"1402",4665194,4667896,"Retreat in an orderly fashionto the storage room.","Goosebumps"
"1403",4667930,4670932,"I repeat, retreat in an orderlyfashion to the storage room.","Goosebumps"
"1404",4670966,4672201,"[ALL SCREAMING]","Goosebumps"
"1405",4675470,4677974,"We'll figure this out later,all right?","Goosebumps"
"1406",4678006,4679475,"Let's go.Follow me.","Goosebumps"
"1407",4680810,4682712,"Come on, go!","Goosebumps"
"1408",4689152,4692188,"Aah!Hannah. No.","Goosebumps"
"1409",4693855,4695323,"[GRUNTING]","Goosebumps"
"1410",4698293,4700462,"Close it. Close it.","Goosebumps"
"1411",4715411,4718046,"Are you okay?Yeah. Yeah. Thanks.","Goosebumps"
"1412",4718081,4719314,"Come with me.","Goosebumps"
"1413",4719347,4721917,"Wait. Wait, she's a--","Goosebumps"
"1414",4721951,4723418,"Yes, and I don't care.","Goosebumps"
"1415",4723453,4727055,"[WEREWOLF HOWLING][MONSTERS GRUNTING AND GROWLING]","Goosebumps"
"1416",4742438,4744573,"All right. Come on, come on,come on. Go, go, go.","Goosebumps"
"1417",4744606,4746876,"Shut it! Go!","Goosebumps"
"1418",4746908,4749979,"PRINCIPAL:Get that door! Get it! Get it!","Goosebumps"
"1419",4750011,4751180,"Oh, God.","Goosebumps"
"1420",4751213,4752914,"PRINCIPAL:Oh, God.","Goosebumps"
"1421",4752948,4755118,"Wait. Mom, Mom, Mom.You okay?","Goosebumps"
"1422",4755150,4757319,"Are you okay? Yeah.","Goosebumps"
"1423",4757353,4758854,"What do we do?They'll get through.","Goosebumps"
"1424",4758887,4760323,"ZACH:I don't know. I don't know.","Goosebumps"
"1425",4760355,4762091,"STINE:Slappy wants me.","Goosebumps"
"1426",4762125,4763926,"That's who he's after.","Goosebumps"
"1427",4763960,4766194,"Listen to me, if I can lure themaway in one of those buses,","Goosebumps"
"1428",4766229,4768497,"I know that they'll follow meand you'll all be safe.","Goosebumps"
"1429",4768530,4770932,"I'm coming with you.No, I need to do this alone.","Goosebumps"
"1430",4770966,4773202,"I've been running awayfrom people my whole life.","Goosebumps"
"1431",4773235,4774470,"I was so angryat the real world","Goosebumps"
"1432",4774503,4776939,"that I createdthese terrible monsters.","Goosebumps"
"1433",4776972,4778474,"PRINCIPAL:Hold that door down.","Goosebumps"
"1434",4778507,4780076,"But I'm not mad anymore.","Goosebumps"
"1435",4780109,4783078,"It's my fault, not this town's.Not yours.","Goosebumps"
"1436",4783112,4785847,"There's gotta be another way.Hannah, sweetheart,","Goosebumps"
"1437",4785881,4788518,"it's time for meto face my demons.","Goosebumps"
"1438",4788551,4790319,"I believe in you.Shut up!","Goosebumps"
"1439",4790353,4793389,"I'm sorry.I mean, shut up.","Goosebumps"
"1440",4798461,4801329,"I have an idea.","Goosebumps"
"1441",4806068,4807470,"[ENGINE STARTS]","Goosebumps"
"1442",4813975,4816112,"[CHITTERING]","Goosebumps"
"1443",4816145,4817445,"Oh, Papa.","Goosebumps"
"1444",4817479,4820315,"There's no escapingfrom us.","Goosebumps"
"1445",4820349,4822185,"[ALL GRUNTING AND GROWLING]","Goosebumps"
"1446",4822217,4824386,"Bring him to me.","Goosebumps"
"1447",4825421,4827055,"[HORN HONKS]","Goosebumps"
"1448",4833128,4835363,"[ENGINE REVS]","Goosebumps"
"1449",4848176,4849945,"[PRAYING MANTIS CHITTERING]","Goosebumps"
"1450",4864025,4865661,"[MONSTERS GROWLING]","Goosebumps"
"1451",4885381,4886983,"STINE:Did it work?","Goosebumps"
"1452",4888751,4890185,"Not yet.","Goosebumps"
"1453",4890219,4892154,"Come on. Come on, work.","Goosebumps"
"1454",4892188,4893421,"Come on, come on.","Goosebumps"
"1455",4900162,4901564,"[BEEPING]Uh-oh.","Goosebumps"
"1456",4907203,4909305,"[LAUGHS]Yes!","Goosebumps"
"1457",4909337,4910472,"High five.","Goosebumps"
"1458",4910506,4912975,"Oh, boy. Bad idea.Sorry.","Goosebumps"
"1459",4915243,4917512,"Yes. It worked.","Goosebumps"
"1460",4917546,4919347,"Oh, be careful, Zach.","Goosebumps"
"1461",4919381,4920515,"[ALL CHEERING]","Goosebumps"
"1462",4920548,4922217,"We're gonna getthrough this.","Goosebumps"
"1463",4922251,4923386,"Not a good time.","Goosebumps"
"1464",4923418,4925453,"Okay.","Goosebumps"
"1465",4929557,4932060,"STINE:Okay. Go.","Goosebumps"
"1466",4933796,4936698,"Okay, it was clear therewas only one place left to hide.","Goosebumps"
"1467",4936731,4939234,"I can't type while walking.Then commit it to memory.","Goosebumps"
"1468",4939268,4942104,"There was one place to hide.It was the, uh, arcade gallery.","Goosebumps"
"1469",4942137,4943439,"There is noarcade gallery.","Goosebumps"
"1470",4943471,4946574,"Okay. That was, in fact,the funhouse!","Goosebumps"
"1471",4946609,4949612,"CHAMP:Wait, guys. Why don't we just
sit at one of these tables?","Goosebumps"
"1472",4949645,4952180,"Come on. Guys!","Goosebumps"
"1473",4954115,4955751,"[MONSTERS ROARING]","Goosebumps"
"1474",4961289,4963158,"Follow the scent.","Goosebumps"
"1475",4963192,4965728,"Lead me to Stine.","Goosebumps"
"1476",4965761,4967630,"[HOWLS]","Goosebumps"
"1477",4972435,4975104,"[TYPEWRITER CLACKING]","Goosebumps"
"1478",4979475,4982645,"STINE:Stine's ingenious plan
worked to perfection.","Goosebumps"
"1479",4982677,4984646,"The funhouse was terrifying.","Goosebumps"
"1480",4984680,4986614,"Not so much for Stineas it was for the others.","Goosebumps"
"1481",4986649,4989085,"But it offered refuge fromthe real terrors","Goosebumps"
"1482",4989118,4990286,"that lurked outside.","Goosebumps"
"1483",4990319,4992421,"You wish.","Goosebumps"
"1484",4992454,4995791,"He found us.Quickly, follow me.","Goosebumps"
"1485",4995824,5001130,"Papa, you leftwithout saying goodbye.","Goosebumps"
"1486",5001162,5002698,"Trying to hide from me?","Goosebumps"
"1487",5002731,5005167,"That's like hidingfrom yourself.","Goosebumps"
"1488",5005201,5009438,"I was your best friend,and you turned your back on me.","Goosebumps"
"1489",5009471,5014176,"Locked me up, imprisoned mein the pages of a book.","Goosebumps"
"1490",5014210,5018713,"SLAPPYS [IN UNISON]:You stuck me on a shelf
for years and years.","Goosebumps"
"1491",5018747,5021317,"The key was right there.","Goosebumps"
"1492",5021350,5023219,"SLAPPY:And you never used it.","Goosebumps"
"1493",5023252,5026521,"You're not real, Slappy.I created you.","Goosebumps"
"1494",5026555,5029391,"I can write you out.","Goosebumps"
"1495",5029425,5033194,"I've been saving this monsterjust for you.","Goosebumps"
"1496",5033229,5036731,"Say hello to mygelatinous friend.
Run!","Goosebumps"
"1497",5036765,5039868,"[SLAPPY LAUGHING]","Goosebumps"
"1498",5039902,5044206,"It's The Blob That Ate Everyone.Don't let it touch you.","Goosebumps"
"1499",5044239,5046742,"[BLOB GROWLING]","Goosebumps"
"1500",5046775,5049145,"We need to get to higher ground.","Goosebumps"
"1501",5049177,5050712,"The Ferris wheel.","Goosebumps"
"1502",5054783,5057219,"Zach, you go on ahead.I'll hold it off.","Goosebumps"
"1503",5057252,5058354,"You finish the book.","Goosebumps"
"1504",5058386,5060322,"What? What do I write?","Goosebumps"
"1505",5060355,5062891,"What's the end?The story I've been writing.","Goosebumps"
"1506",5062925,5066362,"It's what's happening right now.You can do this. End it.","Goosebumps"
"1507",5066395,5068596,"Wait.","Goosebumps"
"1508",5081210,5083179,"[GROWLS]","Goosebumps"
"1509",5087216,5090351,"HANNAH:Dad!","Goosebumps"
"1510",5090386,5091886,"[GASPING]","Goosebumps"
"1511",5091921,5093922,"Hannah, he's gonna be okay,all right?","Goosebumps"
"1512",5093956,5095490,"We have to finishthe book.","Goosebumps"
"1513",5095524,5097592,"Okay.","Goosebumps"
"1514",5101197,5103231,"[GASPS]","Goosebumps"
"1515",5104733,5108136,"Not so fun, is it?","Goosebumps"
"1516",5111506,5112640,"ZACH:Here we go.","Goosebumps"
"1517",5112675,5114542,"Okay.[TYPING]","Goosebumps"
"1518",5114577,5115810,"[STINE GRUNTING]","Goosebumps"
"1519",5115845,5117546,"How do you like it,Papa?","Goosebumps"
"1520",5117579,5122251,"The world is just outsideyour grasp, but you can't move.","Goosebumps"
"1521",5122283,5124319,"You're trapped.","Goosebumps"
"1522",5124353,5128556,"That's what it felt liketo be locked inside your books.","Goosebumps"
"1523",5128591,5132661,"Wait. The book.Where is it?","Goosebumps"
"1524",5136599,5139368,"ZACH:As the monsters converged,","Goosebumps"
"1525",5139400,5140869,"Zach closed his eyes,","Goosebumps"
"1526",5140903,5142704,"and the monsterswere swallowed","Goosebumps"
"1527",5142738,5144840,"back into the worldof paper and ink.","Goosebumps"
"1528",5144873,5146809,"Can you type any faster?This is my first time","Goosebumps"
"1529",5146841,5148444,"using a typewriter.Keep going.","Goosebumps"
"1530",5148476,5150345,"[MONSTERS ROAR DISTANTLY]","Goosebumps"
"1531",5152847,5156217,"Eureka, eureka, 23-69...","Goosebumps"
"1532",5158386,5160256,"They're coming.What are we gonna do?","Goosebumps"
"1533",5160288,5161789,"Finish it, Zach.","Goosebumps"
"1534",5161823,5163324,"ZACH:One by one,","Goosebumps"
"1535",5163359,5165461,"the monsters disappeared","Goosebumps"
"1536",5165493,5167662,"back into the book,","Goosebumps"
"1537",5167695,5169664,"never to be seen...","Goosebumps"
"1538",5169698,5172333,"[ROARING]","Goosebumps"
"1539",5172368,5174904,"...again. The end.","Goosebumps"
"1540",5174936,5176872,"Here.What happens now?","Goosebumps"
"1541",5176905,5178707,"ZACH:We're about to find out.","Goosebumps"
"1542",5183511,5184846,"[ALL GRUNTING]","Goosebumps"
"1543",5187483,5188984,"[ALL SCREAMING]","Goosebumps"
"1544",5194523,5197359,"CHAMP:We're all gonna die!","Goosebumps"
"1545",5200061,5202331,"ZACH:Just hold on!","Goosebumps"
"1546",5202363,5204466,"Hold on tight!","Goosebumps"
"1547",5206635,5209771,"CHAMP:Where's the seat belt
in this thing?","Goosebumps"
"1548",5213576,5215877,"[ALL SCREAM]","Goosebumps"
"1549",5223819,5224953,"ZACH:Let's go.","Goosebumps"
"1550",5224987,5226689,"CHAMP:Right.","Goosebumps"
"1551",5226721,5228690,"[ALL COUGHING]","Goosebumps"
"1552",5228724,5230926,"I'm okay. I'm okay.","Goosebumps"
"1553",5230960,5233929,"Okay. Hurry up. All the monsterswill be here any second.","Goosebumps"
"1554",5236398,5237432,"All the monsters.","Goosebumps"
"1555",5237466,5239033,"CHAMP:Wait. What are you waiting for?","Goosebumps"
"1556",5239068,5241869,"Come on,open the book.","Goosebumps"
"1557",5241904,5244872,"Hannah, there's somethingthat you need to know,","Goosebumps"
"1558",5244907,5246809,"and you're not gonna--Open the book, Zach.","Goosebumps"
"1559",5246841,5248010,"No, no. You don'tunderstand.","Goosebumps"
"1560",5248042,5249712,"If we open the book,that means--","Goosebumps"
"1561",5249744,5253047,"It means I'll be stuckon a shelf someplace forever.","Goosebumps"
"1562",5254582,5255818,"You knew?","Goosebumps"
"1563",5255850,5258453,"How many sweet sixteenscan one girl have?","Goosebumps"
"1564",5260021,5262890,"Zach,it's time to move on.","Goosebumps"
"1565",5262925,5266662,"Now open the book,scaredy-cat.","Goosebumps"
"1566",5266694,5269064,"[MONSTERS SNARLINGAND BARKING]","Goosebumps"
"1567",5269097,5271766,"No.","Goosebumps"
"1568",5271800,5274069,"Okay. Then I'll open it.Wait, no. Hannah!","Goosebumps"
"1569",5278673,5280509,"[YELLING]","Goosebumps"
"1570",5286748,5288850,"Wait, Hannah.I've got you.","Goosebumps"
"1571",5292154,5293622,"[SCREAMS]","Goosebumps"
"1572",5293655,5296057,"[GNOMES LAUGHINGAND SHATTERING]","Goosebumps"
"1573",5301095,5302463,"[YELLS]","Goosebumps"
"1574",5302497,5305000,"[WHIMPERS]","Goosebumps"
"1575",5323551,5325487,"[BLOB GROWLING]","Goosebumps"
"1576",5331926,5333996,"Maybe if I hold on to youtight enough--","Goosebumps"
"1577",5334029,5336497,"You have to let go, Zach.","Goosebumps"
"1578",5336532,5338367,"[CROAKING]","Goosebumps"
"1579",5351779,5353381,"BOTH:Whoa!","Goosebumps"
"1580",5359220,5360988,"[SLAPPY LAUGHING]","Goosebumps"
"1581",5362658,5364626,"[STINE GRUNTING]","Goosebumps"
"1582",5364659,5366795,"Slappy's not happy!","Goosebumps"
"1583",5366828,5368831,"Neither is Stine!","Goosebumps"
"1584",5368863,5371899,"Stupid dummy!","Goosebumps"
"1585",5373635,5376037,"See you in your dreams!","Goosebumps"
"1586",5376070,5378539,"[SLAPPY LAUGHING]","Goosebumps"
"1587",5381510,5382911,"You'll be okay.","Goosebumps"
"1588",5382944,5385213,"I'll always bein your imagination,","Goosebumps"
"1589",5385247,5387181,"which is reallywhere I belong.","Goosebumps"
"1590",5387216,5390685,"I'm just sad we nevergot to share a dance.","Goosebumps"
"1591",5399261,5400662,"Wait.","Goosebumps"
"1592",5424552,5426220,"[THUNDER RUMBLING]","Goosebumps"
"1593",5470932,5473135,"PAINTER:Yeah. One more coat,
we should be good.","Goosebumps"
"1594",5473167,5476238,"PRINCIPAL:Let's go, ladies and gentlemen.","Goosebumps"
"1595",5476270,5479975,"Welcome back to class, guys.All right. Welcome back.","Goosebumps"
"1596",5480007,5483212,"BOY:Hey. Watch it.","Goosebumps"
"1597",5483244,5485613,"PRINCIPAL:Back to business. Let's go.","Goosebumps"
"1598",5487716,5489551,"[CHUCKLING]","Goosebumps"
"1599",5500729,5503532,"Okay. I'll give youa 60-second head start.","Goosebumps"
"1600",5505000,5508770,"It's okay, Mom.Let's go in together.","Goosebumps"
"1601",5511139,5513140,"[LOCKS CLICK]","Goosebumps"
"1602",5514676,5515978,"So mature.","Goosebumps"
"1603",5516011,5517345,"GALE:You love it.","Goosebumps"
"1604",5517378,5519046,"GIRL 1:Maybe after fourth period.","Goosebumps"
"1605",5519081,5520748,"GIRL 2:Oh, okay. That would be great.","Goosebumps"
"1606",5532127,5534296,"You okay? You breathing?You're gonna be great.","Goosebumps"
"1607",5534328,5536965,"Okay? You look great.You smell great.","Goosebumps"
"1608",5536998,5538367,"My God, what is that?","Goosebumps"
"1609",5538399,5542170,"I rub myself in cilantroevery morning.","Goosebumps"
"1610",5542203,5543971,"Of course you do,my sexy little salsa.","Goosebumps"
"1611",5544006,5545207,"[LAUGHS]Go on.","Goosebumps"
"1612",5545239,5546707,"Okay. I'm off to work.","Goosebumps"
"1613",5546742,5548844,"Oh, what did I have for you?","Goosebumps"
"1614",5548877,5550878,"There it is.","Goosebumps"
"1615",5550912,5554115,"Oh. Oh. Went too far.Got it.","Goosebumps"
"1616",5554149,5556184,"[CHATTERING]","Goosebumps"
"1617",5566895,5568997,"Hello. Ahem.","Goosebumps"
"1618",5569030,5571699,"My name is Mr. R. L. Stine,","Goosebumps"
"1619",5571733,5574269,"and I will be your newEnglish teacher,","Goosebumps"
"1620",5574302,5576704,"because Mr. Boyd is stillrecuperating from injuries","Goosebumps"
"1621",5576738,5581877,"sustained in a mutant-insectattack.","Goosebumps"
"1622",5581909,5584279,"Now...","Goosebumps"
"1623",5585780,5587716,"every story ever told","Goosebumps"
"1624",5587748,5592087,"can be broken downinto three distinct parts.","Goosebumps"
"1625",5592119,5594021,"The beginning,","Goosebumps"
"1626",5594055,5596858,"the middle","Goosebumps"
"1627",5596891,5598025,"and the twist.","Goosebumps"
"1628",5598060,5600162,"[SCHOOL BELL RINGS]","Goosebumps"
"1629",5600194,5602663,"Hello, Mr. Stine.Hello, Mr. Black.","Goosebumps"
"1630",5603798,5604899,"Uh, who was that?","Goosebumps"
"1631",5604932,5607202,"He's the newdrama teacher.","Goosebumps"
"1632",5610338,5613408,"Can I ask you something?Of course.","Goosebumps"
"1633",5616043,5617311,"Do you miss her?","Goosebumps"
"1634",5617345,5619747,"Not a day goes bythat I don't think of her.","Goosebumps"
"1635",5619780,5622751,"But she'll alwaysbe in here...","Goosebumps"
"1636",5622783,5625186,"and in there.","Goosebumps"
"1637",5625220,5627788,"And right here...","Goosebumps"
"1638",5627823,5629457,"and in here.","Goosebumps"
"1639",5629490,5631659,"And also right over there.","Goosebumps"
"1640",5639835,5643771,"I may have writtenone more book.","Goosebumps"
"1641",5652514,5653849,"Hannah.","Goosebumps"
"1642",5657252,5659220,"You're-- You're real.","Goosebumps"
"1643",5659253,5660354,"You came back.","Goosebumps"
"1644",5660389,5662356,"I had to.You owe me a dance.","Goosebumps"
"1645",5665127,5666895,"[GRUNTS AND SHOUTS]","Goosebumps"
"1646",5670131,5672734,"Come on, let's go.","Goosebumps"
"1647",5693255,5695122,"[TYPEWRITER KEY CLACKS]","Goosebumps"
"1648",5711907,5714109,"INVISIBLE BOY:You forgot about me.","Goosebumps"
"1649",5714141,5716444,"[GIGGLES][SCREAMS]","Goosebumps"
"1650",5770231,5771800,"[CHITTERING]","Goosebumps"
"1651",5796190,5797893,"[HOWLS]","Goosebumps"
"1652",5806134,5807469,"[LAUGHING]","Goosebumps"
"1653",5820181,5821550,"[SQUAWKING]","Goosebumps"
"1654",5834695,5836363,"[LAUGHING]","Goosebumps"
"1655",6057786,6061155,"[GNOMES SNICKERING]","Goosebumps"
"1656",6188750,6191452,"[GNOME LAUGHS]","Goosebumps"
