"id","startTime","endTime","text","title"
"890",5058207,5059448,"For that is my duty.","Churchill"
"891",5061500,5062786,"Not true?","Churchill"
"892",5066417,5070081,"Could you be without mespeak with the women 's assistant?","Churchill"
"893",5071667,5073783,"I must write this speech.","Churchill"
"894",5077792,5078908,"Clem?","Churchill"
"895",5084375,5086867,"I have always fought.","Churchill"
"896",5087957,5090792,"That is what makes me.","Churchill"
"897",5091792,5094863,"If I do that,when I take this speech,","Churchill"
"898",5095082,5096744,"I will not fight any more.","Churchill"
"899",5098250,5099661,"No, you will not.","Churchill"
"900",5103792,5105373,"Who will I be,","Churchill"
"901",5107207,5108823,"when all this is over?","Churchill"
"902",5110542,5114034,"If we win or itto a disaster?","Churchill"
"903",5116957,5121328,"What will I be,if we do not fight anymore?","Churchill"
"904",5124292,5128114,"You will always be the man,who has carried us there.","Churchill"
"905",5135707,5138324,"- Wow wow.- Wow wow.","Churchill"
"906",5151167,5152453,"Miss Garrett!","Churchill"
"907",5176167,5177283,"Sir.","Churchill"
"908",5183832,5186166,"Very good, Miss Garrett. Thank you.","Churchill"
"909",5187417,5189908,"Winston, just came news.","Churchill"
"910",5190125,5191957,"- The landings?- No, London.","Churchill"
"911",5192167,5194375,"The Luftwaffe is probably thenew V-missiles.","Churchill"
"912",5194582,5196699,"We shouldPrepare the air protection bin.","Churchill"
"913",5197082,5199199,"We have the aircraft,to shoot them?","Churchill"
"914",5199417,5202204,"We try it,but these missiles have no pilots.","Churchill"
"915",5202417,5203873,"They are incredibly fast.","Churchill"
"916",5204667,5207864,"If Hitler thinks,he can so discourage us,","Churchill"
"917",5208167,5210533,"then it is wrong. Miss Garrett,","Churchill"
"918",5211792,5214283,"I need this speechagain.","Churchill"
"919",5214457,5216369,"Oh, apropos ...","Churchill"
"920",5220207,5221743,"Thanks, Smuts.","Churchill"
"921",5229457,5234328,"I have this message about theSupervisor Arthur Clayton.","Churchill"
"922",5234957,5238907,"He landed with the first wave.They were under heavy shelling,","Churchill"
"923",5239125,5243323,"but he fought with greatCourage and stood it through.","Churchill"
"924",5243500,5245957,"He is healthy and safe.","Churchill"
"925",5247457,5249164,"Oh my God...","Churchill"
"926",5250207,5254122,"Oh, and if you allow ...","Churchill"
"927",5257000,5259082,"He greets her heartily.","Churchill"
"928",5264957,5267792,"Have many, thank you,Mr. Churchill.","Churchill"
"929",5272875,5275412,"Thank you, Miss Garrett.","Churchill"
"930",5282542,5286081,"IN THE SIXTH HOUR","Churchill"
"931",5286332,5289997,"OF THE SIXTH DAY","Churchill"
"932",5290250,5295871,"OF THE SIXTH MONTH","Churchill"
"933",5372625,5375037,"This is where the Prime Minister speaks.","Churchill"
"934",5375875,5380539," First the news from themajor operation in France. ","Churchill"
"935",5381332,5387203," This glorious, airborne,Land and sea. ","Churchill"
"936",5387750,5392039,"has as a common effortthe Allied forces pushed the Nazis back","Churchill"
"937",5392292,5395784,"and liberationOf France.","Churchill"
"938",5396457,5400202,"The crossing over the seacost substantially less losses","Churchill"
"939",5400417,5403706,"as feared.The outstanding bombardment","Churchill"
"940",5403917,5409037,"our ships and aircraftthe German fire quickly reduced.","Churchill"
"941",5410542,5415912," General Eisenhower's courage is all that,what needs to be done. ","Churchill"
"942",5416707,5422078," Everything is ready,as it was never ready, ","Churchill"
"943",5422542,5427207,"and we are watchfulup into the fingertips.","Churchill"
"944",5427542,5428908,"A good sentence.","Churchill"
"945",5429625,5433538," Last night the danger seemed very big. ","Churchill"
"946",5433792,5437310," This morning we have overcome them. ","Churchill"
"947",5438250,5441698,"This great war againstthe rule of the Nazis","Churchill"
"948",5442332,5445041," is denied by simple people, ","Churchill"
"949",5445292,5448614," the soldiers, sailorsand flyers in the field, ","Churchill"
"950",5448832,5452076," and also those who are at home. ","Churchill"
"951",5452707,5456747,"We defy Hitler with our perseverance","Churchill"
"952",5456957,5460622,"and our characterand our refusal,","Churchill"
"953",5460832,5463371,"Tyranny, oppression, and the","Churchill"
"954",5463542,5466284,"the darkest of theHistory small.","Churchill"
"955",5469125,5475076," This is not a war for fame,this is a war for freedom. ","Churchill"
"956",5476292,5479204," The Germans will strike back. ","Churchill"
"957",5480042,5483409,"We do not know,where they will strike.","Churchill"
"958",5483625,5488039,"Your new flyingBombs have no pilots.","Churchill"
"959",5488457,5493032,"Destruction,through a soulless machine.","Churchill"
"960",5495457,5499657,"This is a weapon of cowards,","Churchill"
"961",5499875,5502662,"and cowards can not win.","Churchill"
"962",5502875,5507198,"We must meet her heroically,as our soldiers do.","Churchill"
"963",5507500,5510493,"Just like these brave menfighting on the beaches,","Churchill"
"964",5510667,5514411,"we must also at theHomefront fight.","Churchill"
"965",5514582,5518532,"And when they return,covered with fame,","Churchill"
"966",5519292,5522034,"we can participate in their honor.","Churchill"
"967",5523125,5527869,"Hitler tried again,to threaten us with fire.","Churchill"
"968",5529125,5534324,"Four years ago he thought he canforce us to the knees with lightning.","Churchill"
"969",5535082,5539247,"He was wrong.And now he is wrong.","Churchill"
"970",5539750,5542162,"Because we do not melt in the fire.","Churchill"
"971",5542457,5545826,"We are hardened by fire,such as steel,","Churchill"
"972",5546042,5549864,"and come forth, strengthened,ready for the fight.","Churchill"
"973",5550332,5552541,"Hitler has laid a fire,","Churchill"
"974",5552750,5555868,"whose flames cast him outEurope.","Churchill"
"975",5556750,5559537,"Our troops will continue to fight","Churchill"
"976",5559792,5562534,"and the Allies will continue to fight","Churchill"
"977",5562792,5565500,"and I will continue,","Churchill"
"978",5565667,5568579,"until we are free.","Churchill"
"979",5570332,5573497,"We will never give up.","Churchill"
"980",5574542,5579082,"And I will never give up.","Churchill"
"981",5603207,5606497,"Oh, it would only be Scotch.","Churchill"
"982",5612417,5613497,"Oh well.","Churchill"
"983",5672332,5674916,"- Did you listen to the broadcast?- Naturally.","Churchill"
"984",5676917,5678498,"You were wonderful.","Churchill"
"985",5682667,5685079,"I got me yesterdayWorried about you.","Churchill"
"986",5686875,5691414,"You got something ... reallyWonderful done,","Churchill"
"987",5693042,5695704,"when you have risen,back on his feet.","Churchill"
"988",5696250,5699322,"- I do not know exactly whether that is so.- At least it made the impression.","Churchill"
"989",5699542,5701578,"It never goes away completely.","Churchill"
"990",5702082,5705497,"Sometimes the color runs out of thePicture and everything is gray and desolate.","Churchill"
"991",5705667,5708704,"And I can not force,that it will be transformed again.","Churchill"
"992",5710957,5712869,"How does it look now?","Churchill"
"993",5715042,5716373,"Mixed.","Churchill"
"994",5718625,5720582,"But I have to live with that.","Churchill"
"995",5722250,5727917,"You know, I think I'm driving thisWeekend to Chartwell","Churchill"
"996",5728125,5731448,"and spend some time in the country.","Churchill"
"997",5733457,5737277,"Perhaps I paint something.- That is a very good idea.","Churchill"
"998",5739125,5742993,"It has something like the sunin the afternoon in the lake,","Churchill"
"999",5743250,5744865,"among the pastures.","Churchill"
"1000",5746000,5749618,"This could be a harmonious sight.","Churchill"
"1001",5751125,5754823,"- In color?- Its possible...","Churchill"
"1002",5758125,5762243,"- And what about the war?- Oh, I think,","Churchill"
"1003",5762457,5766452,"Eisenhower and Monty have thisalready quite well under control.","Churchill"
"1004",5774957,5777701,"I would understand it,if you leave me.","Churchill"
"1005",5779417,5782251,"I would leave,if I could.","Churchill"
"1006",5784832,5787997,"I do not want,that you live with my edges.","Churchill"
"1007",5790457,5793371,"Maybe we should","Churchill"
"1008",5794707,5796744,"easy to open for each other.","Churchill"
"1009",5801082,5804952,"- But you must not fight any more.- I gave that up.","Churchill"
"1010",5805417,5807578,"Are you serious?","Churchill"
"1011",5812292,5817242,"The most important thing in a war,if you think about it,","Churchill"
"1012",5817500,5821493,"is that the peoplereally feel united.","Churchill"
"1013",5821792,5824500,"Inspired, full of hope.","Churchill"
"1014",5826832,5828949,"Maybe I'll write another speech.","Churchill"
"1015",5836832,5839074,"I think I'm running a bit.","Churchill"
"1016",5842500,5844082,"Are you getting along?","Churchill"
"1017",5846542,5848033,"I'll manage.","Churchill"
"1018",5944875,5946332,"I wish you success.","Churchill"
"1019",5978457,5982577,"OPERATION OVERLORD WARA DECISION VICTORY","Churchill"
"1020",5982792,5986159,"FOR THE ALLIEST ON THE WESTFRONT.","Churchill"
"1021",5987417,5990488,"ON 8 MAY 1945, GERMANY","Churchill"
"1022",5990667,5995082,"AND ENDED THATSECOND WORLD WAR IN EUROPE.","Churchill"
"1023",5996375,6002827,"WINSTON CHURCHILL LEADED HISPARTY TO 80 YEARS OLD.","Churchill"
"1024",6005792,6013039,"HE MAY BE MORE THAN GREATERBRITE ALL TIMES.","Churchill"
