"id","startTime","endTime","text","title"
"639",3275413,3279815,"Each of the three tasks involvesvery considerable danger.","Harry Potter and the Goblet of Fire"
"640",3279817,3282686,"Please keep your seats at all times.","Harry Potter and the Goblet of Fire"
"641",3282686,3285588,"This will minimize any risksyou may be exposed to.","Harry Potter and the Goblet of Fire"
"642",3285590,3289193,"- Harry? Is that you?- Yeah.","Harry Potter and the Goblet of Fire"
"643",3289193,3291061,"I'm sure we all wish our champions...","Harry Potter and the Goblet of Fire"
"644",3291061,3294371,"- How are you feeling? Okay?- ... the greatest of luck.","Harry Potter and the Goblet of Fire"
"645",3296434,3300003,"The key is to concentrate.After that, you just have to...","Harry Potter and the Goblet of Fire"
"646",3300003,3302085,"Battle a dragon.","Harry Potter and the Goblet of Fire"
"647",3306143,3308885,"Young love.","Harry Potter and the Goblet of Fire"
"648",3309347,3310858,"How...","Harry Potter and the Goblet of Fire"
"649",3313083,3314630,"...stirring.","Harry Potter and the Goblet of Fire"
"650",3317054,3320389,"If everything goes unfortunately today...","Harry Potter and the Goblet of Fire"
"651",3320391,3323327,"...you two may evenmake the front page.","Harry Potter and the Goblet of Fire"
"652",3323327,3325728,"You have no business here.","Harry Potter and the Goblet of Fire"
"653",3325730,3328005,"This tent is for champions...","Harry Potter and the Goblet of Fire"
"654",3328099,3330043,"...and friends.","Harry Potter and the Goblet of Fire"
"655",3332603,3337018,"No matter. We've got what we wanted.","Harry Potter and the Goblet of Fire"
"656",3339911,3342878,"Good day, champions.Gather round, please.","Harry Potter and the Goblet of Fire"
"657",3342880,3347251,"Now, you've waited, you've wondered,and at last the moment has arrived.","Harry Potter and the Goblet of Fire"
"658",3347251,3350653,"A moment only four of youcan fully appreciate.","Harry Potter and the Goblet of Fire"
"659",3350655,3353032,"What are you doing here, Miss Granger?","Harry Potter and the Goblet of Fire"
"660",3354092,3355925,"Sorry, I'll just go.","Harry Potter and the Goblet of Fire"
"661",3355927,3357768,"Barty, the bag.","Harry Potter and the Goblet of Fire"
"662",3357894,3360297,"Champions, in a circle around me.","Harry Potter and the Goblet of Fire"
"663",3360297,3363567,"Miss Delacour, over here. Mr. Krum.","Harry Potter and the Goblet of Fire"
"664",3363568,3367670,"And, Potter, Mr. Potter, over here.That's right. Now...","Harry Potter and the Goblet of Fire"
"665",3367672,3370356,"...Miss Delacour, if you will.","Harry Potter and the Goblet of Fire"
"666",3374177,3376088,"The Welsh Green.","Harry Potter and the Goblet of Fire"
"667",3380485,3382065,"Mr. Krum.","Harry Potter and the Goblet of Fire"
"668",3384789,3386938,"The Chinese Fireball.","Harry Potter and the Goblet of Fire"
"669",3393164,3395813,"The Swedish Short-Snout.","Harry Potter and the Goblet of Fire"
"670",3396034,3398201,"- Which leaves...- The Horntail.","Harry Potter and the Goblet of Fire"
"671",3398202,3400715,"- What's that, boy?- Nothing.","Harry Potter and the Goblet of Fire"
"672",3403875,3406525,"The Hungarian Horntail.","Harry Potter and the Goblet of Fire"
"673",3408445,3411748,"These represent fourvery real dragons...","Harry Potter and the Goblet of Fire"
"674",3411748,3414985,"...each of which has been givena golden egg to protect.","Harry Potter and the Goblet of Fire"
"675",3414985,3417621,"Your objective is simple:","Harry Potter and the Goblet of Fire"
"676",3417621,3419289,"Collect the egg.","Harry Potter and the Goblet of Fire"
"677",3419289,3422458,"This you must do,for each egg contains a clue...","Harry Potter and the Goblet of Fire"
"678",3422460,3426128,"...without which you cannot hopeto proceed to the next task.","Harry Potter and the Goblet of Fire"
"679",3426130,3427710,"Any questions?","Harry Potter and the Goblet of Fire"
"680",3428498,3431335,"Very well. Good luck, champions.","Harry Potter and the Goblet of Fire"
"681",3431335,3434418,"Mr. Diggory, at the sound of the cannon,you may...","Harry Potter and the Goblet of Fire"
"682",3442780,3446864,"Diggory! Diggory! Diggory!","Harry Potter and the Goblet of Fire"
"683",3458195,3461731,"Three of our championshave now faced their dragons...","Harry Potter and the Goblet of Fire"
"684",3461733,3465474,"...and so each one of themwill proceed to the next task.","Harry Potter and the Goblet of Fire"
"685",3465802,3469146,"And now our fourth and final contestant.","Harry Potter and the Goblet of Fire"
"686",3470875,3474686,"Harry! Harry! Harry!","Harry Potter and the Goblet of Fire"
"687",3541545,3544731,"Your wand, Harry! Your wand!","Harry Potter and the Goblet of Fire"
"688",3544981,3547257,"Accio Firebolt!","Harry Potter and the Goblet of Fire"
"689",3576012,3578423,"- Yeah!- Yes!","Harry Potter and the Goblet of Fire"
"690",3587090,3588773,"Oh, my God.","Harry Potter and the Goblet of Fire"
"691",3598168,3601717,"- Yeah!- Yeah! Well done, dragon!","Harry Potter and the Goblet of Fire"
"692",3753456,3755867,"Yes! Yes!","Harry Potter and the Goblet of Fire"
"693",3778849,3781717,"- Yes, Harry!- Knew you wouldn't die, Harry. Lose a leg.","Harry Potter and the Goblet of Fire"
"694",3781719,3783820,"- Or an arm.- Pack it in altogether?","Harry Potter and the Goblet of Fire"
"695",3783820,3785833,"- Never!- Never!","Harry Potter and the Goblet of Fire"
"696",3787692,3789273,"Shush!","Harry Potter and the Goblet of Fire"
"697",3789492,3792405,"Go on, Harry. What's the clue?","Harry Potter and the Goblet of Fire"
"698",3793197,3796280,"- Who wants me to open it?- Yes!","Harry Potter and the Goblet of Fire"
"699",3796833,3799608,"- Do you want me to open it?- Yes!","Harry Potter and the Goblet of Fire"
"700",3810547,3813197,"What the bloody hell was that?","Harry Potter and the Goblet of Fire"
"701",3817088,3819989,"All right, everyone!Go back to your knitting.","Harry Potter and the Goblet of Fire"
"702",3819989,3824266,"This is gonna be uncomfortable enoughwithout all you nosy sods listening in.","Harry Potter and the Goblet of Fire"
"703",3827197,3831440,"I reckon you have to be barking madto put your own name in the Goblet of Fire.","Harry Potter and the Goblet of Fire"
"704",3831534,3834514,"Caught on, have you?Took you long enough.","Harry Potter and the Goblet of Fire"
"705",3835405,3837673,"I wasn't the only onewho thought you'd done it.","Harry Potter and the Goblet of Fire"
"706",3837675,3840188,"Everyone was saying it behind your back.","Harry Potter and the Goblet of Fire"
"707",3842146,3845626,"Brilliant. That makes mefeel loads better.","Harry Potter and the Goblet of Fire"
"708",3846317,3849885,"- Least I warned you about the dragons.- Hagrid warned me about the dragons.","Harry Potter and the Goblet of Fire"
"709",3849887,3851521,"No, no, no, I did.","Harry Potter and the Goblet of Fire"
"710",3851521,3854724,"No, don't you remember?I told Hermione to tell you...","Harry Potter and the Goblet of Fire"
"711",3854724,3858961,"...that Seamus told me that Parvatitold Dean that Hagrid was looking for you.","Harry Potter and the Goblet of Fire"
"712",3858963,3863148,"Seamus never actually told me anything,so it was really me all along.","Harry Potter and the Goblet of Fire"
"713",3863900,3867137,"I thought we'd be all right, you know...","Harry Potter and the Goblet of Fire"
"714",3867137,3869378,"...after you'd figured that out.","Harry Potter and the Goblet of Fire"
"715",3869507,3872418,"Who...? Who could possiblyfigure that out?","Harry Potter and the Goblet of Fire"
"716",3872842,3874443,"That's completely mental.","Harry Potter and the Goblet of Fire"
"717",3874445,3877646,"Yeah. Isn't it?","Harry Potter and the Goblet of Fire"
"718",3877648,3879922,"I suppose I was a bit distraught.","Harry Potter and the Goblet of Fire"
"719",3882286,3884231,"Boys.","Harry Potter and the Goblet of Fire"
"720",3908445,3910128,"- Hi, Harry.- Hi, Harry.","Harry Potter and the Goblet of Fire"
"721",3913516,3916360,"Cho, Harry's looking at you.","Harry Potter and the Goblet of Fire"
"722",3920056,3922001,"Shush.","Harry Potter and the Goblet of Fire"
"723",3922458,3924074,"Look at this!","Harry Potter and the Goblet of Fire"
"724",3925829,3928570,"I can't believe it! She's done it again.","Harry Potter and the Goblet of Fire"
"725",3929365,3931768,"""Miss Granger,a plain but ambitious girl...","Harry Potter and the Goblet of Fire"
"726",3931768,3934704,"...seems to be developing a tastefor famous wizards.","Harry Potter and the Goblet of Fire"
"727",3934704,3937139,"Her latest prey, sources report...","Harry Potter and the Goblet of Fire"
"728",3937141,3941019,"...is none other than theBulgarian bonbon, Viktor Krum.","Harry Potter and the Goblet of Fire"
"729",3941077,3945264,"No word yet on how Harry Potter'staking this latest emotional blow. ""","Harry Potter and the Goblet of Fire"
"730",3946382,3948483,"Parcel for you, Mr. Weasley.","Harry Potter and the Goblet of Fire"
"731",3948485,3950224,"Thank you, Nigel.","Harry Potter and the Goblet of Fire"
"732",3954791,3957875,"Not now, Nigel. Later.","Harry Potter and the Goblet of Fire"
"733",3959463,3961237,"Go on.","Harry Potter and the Goblet of Fire"
"734",3966336,3969351,"I told him I'd get him Harry's autograph.","Harry Potter and the Goblet of Fire"
"735",3971307,3973320,"Oh, look, Mum's sent me something.","Harry Potter and the Goblet of Fire"
"736",3981217,3983219,"Mum sent me a dress.","Harry Potter and the Goblet of Fire"
"737",3983219,3987269,"Well, it does match your eyes.Is there a bonnet?","Harry Potter and the Goblet of Fire"
"738",3987490,3989572,"Nose down, Harry.","Harry Potter and the Goblet of Fire"
"739",3989860,3994068,"- Ginny, these must be for you.- I'm not wearing that, it's ghastly.","Harry Potter and the Goblet of Fire"
"740",3995565,3997567,"What are you on about?","Harry Potter and the Goblet of Fire"
"741",3997568,3999668,"They're not for Ginny.","Harry Potter and the Goblet of Fire"
"742",3999670,4001318,"They're for you.","Harry Potter and the Goblet of Fire"
"743",4002039,4006054,"- Dress robes.- Dress robes? For what?","Harry Potter and the Goblet of Fire"
"744",4007043,4009378,"The Yule Ball...","Harry Potter and the Goblet of Fire"
"745",4009380,4014965,"...has been a traditionof the Triwizard Tournament...","Harry Potter and the Goblet of Fire"
"746",4015452,4017760,"...since its inception.","Harry Potter and the Goblet of Fire"
"747",4018188,4022224,"On Christmas Eve night,we and our guests...","Harry Potter and the Goblet of Fire"
"748",4022226,4024059,"...gather in the Great Hall...","Harry Potter and the Goblet of Fire"
"749",4024061,4028371,"...for a night of well-mannered frivolity.","Harry Potter and the Goblet of Fire"
"750",4029666,4032101,"As representatives of the host school...","Harry Potter and the Goblet of Fire"
"751",4032101,4037449,"...I expect each and every one of youto put your best foot forward.","Harry Potter and the Goblet of Fire"
"752",4037507,4040309,"And I mean this literally, because...","Harry Potter and the Goblet of Fire"
"753",4040311,4044998,"...the Yule Ball is, first and foremost...","Harry Potter and the Goblet of Fire"
"754",4045615,4047356,"...a dance.","Harry Potter and the Goblet of Fire"
"755",4051355,4053356,"Silence!","Harry Potter and the Goblet of Fire"
"756",4053356,4056525,"The house of Godric Gryffindorhas commanded the respect...","Harry Potter and the Goblet of Fire"
"757",4056527,4059329,"...of the wizard worldfor nearly 10 centuries.","Harry Potter and the Goblet of Fire"
"758",4059329,4063565,"I will not have you, in the course ofa single evening, besmirching that name...","Harry Potter and the Goblet of Fire"
"759",4063567,4068014,"...by behaving like a babbling,bumbling band of baboons.","Harry Potter and the Goblet of Fire"
"760",4068505,4070639,"Try saying that five times fast, huh?","Harry Potter and the Goblet of Fire"
"761",4070641,4072307,"Now, to dance...","Harry Potter and the Goblet of Fire"
"762",4072309,4076179,"...is to let the body breathe.","Harry Potter and the Goblet of Fire"
"763",4076179,4079681,"Inside every girl,a secret swan slumbers...","Harry Potter and the Goblet of Fire"
"764",4079682,4082217,"...longing to burst forth and take flight.","Harry Potter and the Goblet of Fire"
"765",4082219,4086389,"Something's about to burst out of EloiseMidgen, but I don't think it's a swan.","Harry Potter and the Goblet of Fire"
"766",4086389,4089692,"Inside every boy,a lordly lion prepared to prance.","Harry Potter and the Goblet of Fire"
"767",4089693,4092094,"- Mr. Weasley.- Yes?","Harry Potter and the Goblet of Fire"
"768",4092096,4094780,"Will you join me, please?","Harry Potter and the Goblet of Fire"
"769",4099136,4102838,"Now, place your right hand on my waist.","Harry Potter and the Goblet of Fire"
"770",4102840,4105574,"- Where?- My waist.","Harry Potter and the Goblet of Fire"
"771",4105576,4108386,"And extend your arm.","Harry Potter and the Goblet of Fire"
"772",4108578,4110796,"Mr. Filch, if you please.","Harry Potter and the Goblet of Fire"
"773",4113617,4115784,"One, two, three.","Harry Potter and the Goblet of Fire"
"774",4115786,4119528,"One, two, three. One, two, three.","Harry Potter and the Goblet of Fire"
"775",4122993,4125293,"Never gonna let him forget this, are you?","Harry Potter and the Goblet of Fire"
"776",4125295,4126628,"- Never.- Never.","Harry Potter and the Goblet of Fire"
"777",4126630,4130747,"Everybody come together.Boys, on your feet!","Harry Potter and the Goblet of Fire"
"778",4153590,4155690,"Why do they have to travel in packs?","Harry Potter and the Goblet of Fire"
"779",4155692,4158604,"How are you supposed to get oneon their own to ask them?","Harry Potter and the Goblet of Fire"
"780",4166203,4169872,"Blimey, Harry. You've slayed dragons.If you can't get a date, who can?","Harry Potter and the Goblet of Fire"
"781",4169872,4172386,"I think I'd take the dragon right now.","Harry Potter and the Goblet of Fire"
"782",4178347,4180082,"I take after my mum.","Harry Potter and the Goblet of Fire"
"783",4180083,4184186,"Though I didn't know her very well.She left when I was about 3.","Harry Potter and the Goblet of Fire"
"784",4184188,4186288,"No, not the maternal sort, her.","Harry Potter and the Goblet of Fire"
"785",4186289,4190025,"Broke me dad's heart, though.He was a tiny little fella, my dad.","Harry Potter and the Goblet of Fire"
"786",4190027,4194729,"I could pick him up at the age of 6 withone hand and put him up on the dresser.","Harry Potter and the Goblet of Fire"
"787",4194730,4197313,"He laughed so hard at that.","Harry Potter and the Goblet of Fire"
"788",4199136,4201251,"Very funny.","Harry Potter and the Goblet of Fire"
"789",4206944,4210846,"And then he diedjust when I started school, so...","Harry Potter and the Goblet of Fire"
"790",4210847,4214123,"So I sort of had to makeme own way, as it were.","Harry Potter and the Goblet of Fire"
"791",4214318,4216797,"But enough of me. What about you?","Harry Potter and the Goblet of Fire"
"792",4233737,4239083,"This is mad. At this rate, we'll bethe only ones in our year without dates.","Harry Potter and the Goblet of Fire"
"793",4241110,4244012,"Well, us and Neville.","Harry Potter and the Goblet of Fire"
"794",4244014,4246926,"Yeah, but, then again,he can take himself.","Harry Potter and the Goblet of Fire"
"795",4247417,4251000,"It might interest you to knowthat Neville's already got someone.","Harry Potter and the Goblet of Fire"
"796",4253222,4255235,"Now I'm really depressed.","Harry Potter and the Goblet of Fire"
"797",4260831,4264538,"""Get a move on or all the good oneswill have gone. ""","Harry Potter and the Goblet of Fire"
"798",4266336,4268554,"Who you going with, then?","Harry Potter and the Goblet of Fire"
"799",4271041,4272908,"- Oi, Angelina?- What?","Harry Potter and the Goblet of Fire"
"800",4272909,4278462,"Do you wanna go to the ball with me?","Harry Potter and the Goblet of Fire"
"801",4278548,4280448,"To the ball?","Harry Potter and the Goblet of Fire"
"802",4280449,4282167,"Yeah, all right.","Harry Potter and the Goblet of Fire"
"803",4285622,4287355,"Oi, Hermione.","Harry Potter and the Goblet of Fire"
"804",4287356,4289158,"You're a girl.","Harry Potter and the Goblet of Fire"
"805",4289158,4290659,"Very well spotted.","Harry Potter and the Goblet of Fire"
"806",4290661,4292845,"Come with one of us?","Harry Potter and the Goblet of Fire"
"807",4297234,4300302,"Come on. It's one thing for a bloketo show up alone.","Harry Potter and the Goblet of Fire"
"808",4300304,4301970,"For a girl, it's just sad.","Harry Potter and the Goblet of Fire"
"809",4301971,4305988,"I won't be going alone, because,believe it or not, someone's asked me!","Harry Potter and the Goblet of Fire"
"810",4312682,4314923,"And I said yes!","Harry Potter and the Goblet of Fire"
"811",4316520,4318287,"Bloody hell.","Harry Potter and the Goblet of Fire"
"812",4318287,4320122,"She's lying, right?","Harry Potter and the Goblet of Fire"
"813",4320122,4321600,"If you say so.","Harry Potter and the Goblet of Fire"
"814",4322059,4325528,"Look, we've just gottagrit our teeth and do it.","Harry Potter and the Goblet of Fire"
"815",4325529,4329599,"Tonight, when we get back to the commonroom, we'll both have partners. Agreed?","Harry Potter and the Goblet of Fire"
"816",4329600,4331408,"Agreed.","Harry Potter and the Goblet of Fire"
"817",4355524,4357105,"- Cho!- Harry!","Harry Potter and the Goblet of Fire"
"818",4360430,4363332,"Watch yourself on the stairs.It's a bit icy at the top.","Harry Potter and the Goblet of Fire"
"819",4363332,4365175,"Okay, thanks.","Harry Potter and the Goblet of Fire"
"820",4369372,4370680,"Cho?","Harry Potter and the Goblet of Fire"
"821",4371375,4373182,"Yes?","Harry Potter and the Goblet of Fire"
"822",4374310,4376712,"Well, I just wondered if you...","Harry Potter and the Goblet of Fire"
"823",4376712,4379625,"I wondered if maybeyou wanted to go to the ball with me.","Harry Potter and the Goblet of Fire"
"824",4381184,4383698,"Sorry, I didn't catch that.","Harry Potter and the Goblet of Fire"
"825",4384354,4389506,"I was just wondering if maybeyou wanted to go to the ball with me.","Harry Potter and the Goblet of Fire"
"826",4395298,4397033,"Harry...","Harry Potter and the Goblet of Fire"
"827",4397033,4400117,"...I'm sorry, but someone'salready asked me.","Harry Potter and the Goblet of Fire"
"828",4400871,4402554,"And...","Harry Potter and the Goblet of Fire"
"829",4402972,4406453,"Well, I've said I'll go with him.","Harry Potter and the Goblet of Fire"
"830",4407877,4410688,"Okay. Yeah. Great.","Harry Potter and the Goblet of Fire"
"831",4411747,4414728,"Fine. No problem.","Harry Potter and the Goblet of Fire"
"832",4414784,4416627,"Okay. Good.","Harry Potter and the Goblet of Fire"
"833",4417654,4419632,"Harry?","Harry Potter and the Goblet of Fire"
"834",4420023,4421990,"I really am...","Harry Potter and the Goblet of Fire"
"835",4421992,4423868,"...sorry.","Harry Potter and the Goblet of Fire"
"836",4433403,4435070,"It's all right, Ron.","Harry Potter and the Goblet of Fire"
"837",4435072,4438440,"It's okay, Ron. It's all right.It doesn't matter.","Harry Potter and the Goblet of Fire"
"838",4438442,4440556,"What happened to you?","Harry Potter and the Goblet of Fire"
"839",4440577,4442912,"He just asked Fleur Delacour out.","Harry Potter and the Goblet of Fire"
"840",4442912,4445581,"- What?- What did she say?","Harry Potter and the Goblet of Fire"
"841",4445582,4447197,"No, of course.","Harry Potter and the Goblet of Fire"
"842",4448518,4452100,"- She said yes?- Don't be silly.","Harry Potter and the Goblet of Fire"
"843",4452255,4456942,"There she was, walking by.You know how I like it when they walk.","Harry Potter and the Goblet of Fire"
"844",4457426,4461229,"I couldn't help it.It just sort of slipped out.","Harry Potter and the Goblet of Fire"
"845",4461230,4464939,"Actually, he sort of screamed at her.It was a bit frightening.","Harry Potter and the Goblet of Fire"
"846",4465868,4469637,"- And what did you do then?- What else? I ran for it.","Harry Potter and the Goblet of Fire"
"847",4469639,4473542,"I'm not cut out for this, Harry.I don't know what got into me.","Harry Potter and the Goblet of Fire"
"848",4473542,4474944,"- Hi, Harry.- Hi, Harry.","Harry Potter and the Goblet of Fire"
"849",4474944,4478255,"I always liked looking at themfrom behind.","Harry Potter and the Goblet of Fire"
"850",4479349,4482158,"She's never gonna forgive me, ever.","Harry Potter and the Goblet of Fire"
"851",4482551,4483791,"Hey!","Harry Potter and the Goblet of Fire"
"852",4500636,4502582,"Bloody hell.","Harry Potter and the Goblet of Fire"
"853",4504573,4506587,"Bloody hell.","Harry Potter and the Goblet of Fire"
"854",4509845,4511313,"Bloody...","Harry Potter and the Goblet of Fire"
"855",4511314,4512792,"Oh, bloody...","Harry Potter and the Goblet of Fire"
"856",4516252,4519121,"What are those? What are those?","Harry Potter and the Goblet of Fire"
"857",4519122,4522323,"- My dress robes.- Well, they're all right!","Harry Potter and the Goblet of Fire"
"858",4522324,4525427,"No lace. No dodgy little collar.","Harry Potter and the Goblet of Fire"
"859",4525429,4527529,"Well, I expect yours are more traditional.","Harry Potter and the Goblet of Fire"
"860",4527530,4532809,"Traditional?! They're ancient!I look like my Great Aunt Tessie!","Harry Potter and the Goblet of Fire"
"861",4534938,4538247,"I smell like my Great Aunt Tessie.","Harry Potter and the Goblet of Fire"
"862",4542746,4544827,"Murder me, Harry.","Harry Potter and the Goblet of Fire"
"863",4545981,4547789,"Leave it alone!","Harry Potter and the Goblet of Fire"
"864",4548518,4552121,"Poor kid. I bet she's alone in her room,crying her eyes out.","Harry Potter and the Goblet of Fire"
"865",4552122,4554756,"- Who?- Hermione, of course.","Harry Potter and the Goblet of Fire"
"866",4554757,4558527,"Come on, Harry, why do you think shewouldn't tell us who she's coming with?","Harry Potter and the Goblet of Fire"
"867",4558528,4560895,"Because we'd take the mickey out of herif she did.","Harry Potter and the Goblet of Fire"
"868",4560896,4566243,"Nobody asked her. Would've taken hermyself if she wasn't so bloody proud.","Harry Potter and the Goblet of Fire"
"869",4566970,4568537,"- Hello, boys.- Hello, boys.","Harry Potter and the Goblet of Fire"
"870",4568537,4570618,"Don't you look...","Harry Potter and the Goblet of Fire"
"871",4570940,4572385,"...dashing.","Harry Potter and the Goblet of Fire"
"872",4572708,4576045,"There you are, Potter.Are you and Miss Patil ready?","Harry Potter and the Goblet of Fire"
"873",4576046,4578046,"- Ready, professor?- To dance.","Harry Potter and the Goblet of Fire"
"874",4578047,4581250,"It's traditional that the three champions...Well, in this case, four.","Harry Potter and the Goblet of Fire"
"875",4581251,4582559,"Are the first to dance.","Harry Potter and the Goblet of Fire"
"876",4582652,4585529,"- Surely I told you that.- No.","Harry Potter and the Goblet of Fire"
"877",4585855,4587835,"Well, now you know.","Harry Potter and the Goblet of Fire"
"878",4589091,4593561,"As for you, Mr. Weasley, you may proceedinto the Great Hall with Miss Patil.","Harry Potter and the Goblet of Fire"
"879",4593563,4596131,"- Oh, there you are.- Come on, then.","Harry Potter and the Goblet of Fire"
"880",4596131,4597872,"Come along this way.","Harry Potter and the Goblet of Fire"
"881",4602506,4604587,"Oh, come on.","Harry Potter and the Goblet of Fire"
"882",4605175,4607342,"- Hi.- Now, I need you all to line up...","Harry Potter and the Goblet of Fire"
"883",4607344,4610961,"...in the procession, please.Oh, you are very late.","Harry Potter and the Goblet of Fire"
"884",4612916,4615565,"This way. This way. Come along.","Harry Potter and the Goblet of Fire"
"885",4617020,4619421,"She looks beautiful!","Harry Potter and the Goblet of Fire"
"886",4619421,4621264,"Yeah, she does.","Harry Potter and the Goblet of Fire"
"887",4668404,4672216,"Is that Hermione Granger?With Viktor Krum?","Harry Potter and the Goblet of Fire"
"888",4672609,4675418,"No. Absolutely not.","Harry Potter and the Goblet of Fire"
"889",4679882,4681690,"Hi!","Harry Potter and the Goblet of Fire"
"890",4690193,4692434,"Harry, take my waist.","Harry Potter and the Goblet of Fire"
"891",4693063,4694746,"- What?- Now!","Harry Potter and the Goblet of Fire"
"892",4761064,4763179,"Are you ready?","Harry Potter and the Goblet of Fire"
"893",4763500,4766014,"Move your body like a hairy troll","Harry Potter and the Goblet of Fire"
"894",4766536,4769253,"Learning to rock and roll","Harry Potter and the Goblet of Fire"
"895",4769405,4772250,"Spin around like a crazy elf","Harry Potter and the Goblet of Fire"
"896",4772509,4774988,"Dancing by himself","Harry Potter and the Goblet of Fire"
"897",4775045,4778546,"Boogie down like a unicorn","Harry Potter and the Goblet of Fire"
"898",4778547,4781149,"No stopping till the break of dawn","Harry Potter and the Goblet of Fire"
"899",4781150,4784185,"Put your hands up in the air","Harry Potter and the Goblet of Fire"
"900",4784186,4787201,"Like an ogre who just don't care","Harry Potter and the Goblet of Fire"
"901",4787657,4790569,"Can you dance like a Hippogriff?","Harry Potter and the Goblet of Fire"
"902",4792662,4795106,"Ruddy pumpkinhead, isn't he?","Harry Potter and the Goblet of Fire"
"903",4797033,4800684,"I don't think it was the booksthat had him going to the library.","Harry Potter and the Goblet of Fire"
"904",4802372,4804073,"May I have your arm?","Harry Potter and the Goblet of Fire"
"905",4804073,4807054,"Arm. Leg. I'm yours.","Harry Potter and the Goblet of Fire"
"906",4832702,4834543,"Hot, isn't it?","Harry Potter and the Goblet of Fire"
"907",4834970,4838474,"Viktor's gone to go and get drinks.Would you care to join us?","Harry Potter and the Goblet of Fire"
"908",4838475,4842421,"No, we'd not care to join you and Viktor.","Harry Potter and the Goblet of Fire"
"909",4843846,4846429,"What's got your wand in a knot?","Harry Potter and the Goblet of Fire"
"910",4846483,4850351,"He's a Durmstrang.You're fraternizing with the enemy.","Harry Potter and the Goblet of Fire"
"911",4850353,4854163,"The enemy?Who was it wanting his autograph?","Harry Potter and the Goblet of Fire"
"912",4854623,4857225,"Besides, the whole pointof the tournament...","Harry Potter and the Goblet of Fire"
"913",4857226,4861003,"...is internationalmagical cooperation...","Harry Potter and the Goblet of Fire"
"914",4861331,4863139,"...to make friends.","Harry Potter and the Goblet of Fire"
"915",4863565,4866979,"I think he's got a bit morethan friendship on his mind.","Harry Potter and the Goblet of Fire"
"916",4876712,4879213,"Are you going to ask meto dance or not?","Harry Potter and the Goblet of Fire"
"917",4879215,4880898,"No.","Harry Potter and the Goblet of Fire"
"918",4888891,4891493,"- He's using you.- How dare you?!","Harry Potter and the Goblet of Fire"
"919",4891493,4895863,"- Besides, I can take care of myself.- I doubt it. He's way too old.","Harry Potter and the Goblet of Fire"
"920",4895864,4899701,"- What?! What? That's what you think?- Yeah, that's what I think.","Harry Potter and the Goblet of Fire"
"921",4899702,4902003,"You know the solution then, don't you?","Harry Potter and the Goblet of Fire"
"922",4902005,4904172,"- Go on.- Next time there's a ball...","Harry Potter and the Goblet of Fire"
"923",4904173,4907475,"...pluck up the courage and ask mebefore somebody else does!","Harry Potter and the Goblet of Fire"
"924",4907476,4909677,"And not as a last resort.","Harry Potter and the Goblet of Fire"
"925",4909679,4914048,"Well, that's... I mean,that's just completely off the point.","Harry Potter and the Goblet of Fire"
"926",4914050,4915631,"Harry.","Harry Potter and the Goblet of Fire"
"927",4915851,4917319,"Where have you been?","Harry Potter and the Goblet of Fire"
"928",4917319,4920060,"Never mind! Off to bed, both of you.","Harry Potter and the Goblet of Fire"
"929",4922625,4926828,"- They get scary when they get older.- Ron, you spoiled everything!","Harry Potter and the Goblet of Fire"
"930",4926829,4928944,"What's this about?","Harry Potter and the Goblet of Fire"
"931",4932969,4936211,"No, don't let","Harry Potter and the Goblet of Fire"
"932",4937774,4942358,"This magic die","Harry Potter and the Goblet of Fire"
"933",4943880,4946894,"The answer's there","Harry Potter and the Goblet of Fire"
"934",5004974,5007317,"Let me see it again.","Harry Potter and the Goblet of Fire"
"935",5008377,5011563,"Yes, the time is close now.","Harry Potter and the Goblet of Fire"
"936",5015984,5018100,"Harry, at last!","Harry Potter and the Goblet of Fire"
"937",5019154,5024740,"Step aside, Wormtail,so I can give our guest a proper greeting.","Harry Potter and the Goblet of Fire"
"938",5035104,5036752,"You all right, Harry?","Harry Potter and the Goblet of Fire"
"939",5037940,5039953,"I just got in.","Harry Potter and the Goblet of Fire"
"940",5040310,5041787,"Me.","Harry Potter and the Goblet of Fire"
"941",5052822,5056257,"Harry, you told meyou'd figured the egg out weeks ago.","Harry Potter and the Goblet of Fire"
"942",5056259,5060707,"- The task is two days from now.- Really? I had no idea.","Harry Potter and the Goblet of Fire"
"943",5061997,5063966,"I suppose Viktor'salready figured it out.","Harry Potter and the Goblet of Fire"
"944",5063966,5067050,"Wouldn't know. We don't actuallytalk about the tournament.","Harry Potter and the Goblet of Fire"
"945",5068003,5072850,"Actually, we don't really talk at all.Viktor's more of a physical being.","Harry Potter and the Goblet of Fire"
"946",5076345,5079792,"I just mean he's notparticularly loquacious.","Harry Potter and the Goblet of Fire"
"947",5080015,5082496,"Mostly, he watches me study.","Harry Potter and the Goblet of Fire"
"948",5083051,5085395,"It's a bit annoying, actually.","Harry Potter and the Goblet of Fire"
"949",5086521,5089467,"You are trying to figure this egg out,aren't you?","Harry Potter and the Goblet of Fire"
"950",5090059,5091832,"What's that supposed to mean?","Harry Potter and the Goblet of Fire"
"951",5092161,5095329,"It just means these tasksare designed to test you...","Harry Potter and the Goblet of Fire"
"952",5095331,5098743,"...in the most brutal way.They're almost cruel.","Harry Potter and the Goblet of Fire"
"953",5099635,5101511,"And...","Harry Potter and the Goblet of Fire"
"954",5103605,5105756,"...I'm scared for you.","Harry Potter and the Goblet of Fire"
