"id","startTime","endTime","text","title"
"1317",5169731,5172928,"I told him to go back to his trailerand that I would call the state police.","Anatomy of a Murder"
"1318",5173034,5176902,"How did Lt. Manion appear to youwhen he asked you to take him?","Anatomy of a Murder"
"1319",5177005,5180600,"He said what he had to sayand did what I told him. No fuss.","Anatomy of a Murder"
"1320",5180708,5184200,"Did he appear to you to be...as far as you could tell...","Anatomy of a Murder"
"1321",5184312,5186542,"in complete possessionof his faculties?","Anatomy of a Murder"
"1322",5186648,5188775,"As far as I could tell,yes, sir.","Anatomy of a Murder"
"1323",5190485,5192453,"Take the witness.","Anatomy of a Murder"
"1324",5192554,5195921,"Mr. Lemon, did you goto the Manions' trailer?","Anatomy of a Murder"
"1325",5196024,5198993,"- Yes, sir.- Did you see Mrs. Manion at the trailer?","Anatomy of a Murder"
"1326",5199093,5202585,"- Yes, sir.- What was her appearance?","Anatomy of a Murder"
"1327",5202697,5204927,"She was a mess.","Anatomy of a Murder"
"1328",5205033,5206261,"Objection.","Anatomy of a Murder"
"1329",5206367,5210565,"No evidence has been introduced to makeMrs. Manion's appearance relevant.","Anatomy of a Murder"
"1330",5210672,5214233,"No evidence has been introduced to makeBarney Quill's appearance relevant...","Anatomy of a Murder"
"1331",5214342,5216572,"but you didn't objectto the question then.","Anatomy of a Murder"
"1332",5216678,5220114,"Is that because you know Barney Quillbathed and changed...","Anatomy of a Murder"
"1333",5220215,5223013,"after he raped and beat hellout of this poor woman?","Anatomy of a Murder"
"1334",5223117,5226484,"Your Honor, everybody in this courtis being tried except Mr. Manion.","Anatomy of a Murder"
"1335",5226588,5231321,"Now listen, this is a cross-examinationmurder case, not a high school debate!","Anatomy of a Murder"
"1336",5231426,5235590,"What are you trying to do,railroad this soldier into the clink?","Anatomy of a Murder"
"1337",5235697,5237927,"Mr. Biegler, you arean experienced attorney...","Anatomy of a Murder"
"1338",5238032,5240762,"and you know betterthan to make such an outburst.","Anatomy of a Murder"
"1339",5240868,5243962,"I will not tolerate intemperanceof this sort.","Anatomy of a Murder"
"1340",5244072,5247007,"If you once again try the patienceof this court...","Anatomy of a Murder"
"1341",5247108,5250544,"I shall hold you in contempt.","Anatomy of a Murder"
"1342",5250645,5252704,"Sorry.","Anatomy of a Murder"
"1343",5252814,5254907,"Your Honor...","Anatomy of a Murder"
"1344",5255016,5258452,"I apologize andit won't happen again.","Anatomy of a Murder"
"1345",5258553,5260578,"The witness's answerwill be stricken...","Anatomy of a Murder"
"1346",5260688,5263555,"and the jury will disregardthe answer.","Anatomy of a Murder"
"1347",5263658,5266422,"Now you may proceed,Mr. Biegler.","Anatomy of a Murder"
"1348",5266527,5268495,"Yes, sir.","Anatomy of a Murder"
"1349",5270465,5274094,"On the night when Lt. Manionawakened you and turned himself in...","Anatomy of a Murder"
"1350",5274202,5277865,"had you been awakened before... hadanything else disturbed your slumbers?","Anatomy of a Murder"
"1351",5277972,5280736,"- No, sir.- There were no soldiers singing?","Anatomy of a Murder"
"1352",5280842,5283402,"No, sir. Not in my parkafter 10:00.","Anatomy of a Murder"
"1353",5283511,5287538,"- There were no women screaming?- Those screams were down by the gate.","Anatomy of a Murder"
"1354",5287649,5289378,"Objection!","Anatomy of a Murder"
"1355",5289484,5292385,"I see no reason for objecting yet.","Anatomy of a Murder"
"1356",5292487,5295581,"Tell us about those screams.","Anatomy of a Murder"
"1357",5295690,5299182,"I didn't hear them myself. There weretourists from Ohio in the park...","Anatomy of a Murder"
"1358",5299294,5301762,"and they heard themand told me about it the next day.","Anatomy of a Murder"
"1359",5301863,5304764,"- Now, Mr. Lodwick.- This testimony is incompetent...","Anatomy of a Murder"
"1360",5304866,5308927,"hearsay, irrelevant,immaterial, inconclusive...","Anatomy of a Murder"
"1361",5309037,5312871,"Well, that's too much for me.The witness is yours, Mr. Lodwick.","Anatomy of a Murder"
"1362",5312974,5315101,"Huh?","Anatomy of a Murder"
"1363",5315209,5317268,"No questions.","Anatomy of a Murder"
"1364",5317378,5319437,"The witness may step down.","Anatomy of a Murder"
"1365",5319547,5321947,"Call your next witness.","Anatomy of a Murder"
"1366",5323351,5325478,"Detective Sergeant James Durgo.","Anatomy of a Murder"
"1367",5327455,5330015,"- Hi, Paulie.- Hi, Jim. Come here.","Anatomy of a Murder"
"1368",5331726,5334661,"As soon as we break, you'd better phonethat army psychiatrist.","Anatomy of a Murder"
"1369",5334762,5337458,"- Tell him to be here day after tomorrow.- Will do.","Anatomy of a Murder"
"1370",5337565,5340932,"Will you please tell mewhere Parnell has gone?","Anatomy of a Murder"
"1371",5341035,5342969,"Won't do.","Anatomy of a Murder"
"1372",5343071,5345369,"Well, you're fired.","Anatomy of a Murder"
"1373",5345473,5348135,"You can't fire metill you pay me.","Anatomy of a Murder"
"1374",5348242,5350472,"Detective Sergeant James Durgoof the state police.","Anatomy of a Murder"
"1375",5350578,5353809,"Were you called to Thunder Bay byDeputy Sheriff Lemon of Thunder Bay...","Anatomy of a Murder"
"1376",5353915,5355849,"on the night Barney Quillwas killed?","Anatomy of a Murder"
"1377",5356851,5359718,"Yes, sir. My companion officer and Iwere the first to be called in.","Anatomy of a Murder"
"1378",5359787,5363484,"When you arrived at the Manion trailer,who was there?","Anatomy of a Murder"
"1379",5363591,5365821,"Lt. Manion and his wife were there.","Anatomy of a Murder"
"1380",5365927,5369158,"What did Lt. Manion say to you?","Anatomy of a Murder"
"1381",5369263,5372528,"He said that his wife had hadsome trouble with Barney Quill.","Anatomy of a Murder"
"1382",5372633,5375397,"He had gone to the tavernand shot Quill.","Anatomy of a Murder"
"1383",5375503,5378802,"He asked us whether Quill was deador not. We told him he was.","Anatomy of a Murder"
"1384",5378906,5381841,"How did Lt. Maniontake this information?","Anatomy of a Murder"
"1385",5381943,5383706,"He didn't seem surprised.","Anatomy of a Murder"
"1386",5383811,5385711,"What did you do then?","Anatomy of a Murder"
"1387",5385813,5387713,"I asked for the gun he'd used.","Anatomy of a Murder"
"1388",5387815,5391911,"Did you take Lt. Manion to the countyjail here in Iron City that same night?","Anatomy of a Murder"
"1389",5392019,5394715,"Yes, sir. We drove the Lieutenantdown with his wife.","Anatomy of a Murder"
"1390",5394822,5399919,"On the drive to Iron City, did Maniontalk further about the shooting?","Anatomy of a Murder"
"1391",5400027,5403588,"He remarked that if he had the wholething to do over, he'd still do it.","Anatomy of a Murder"
"1392",5403698,5407361,"During all this, at the trailer,the drive to Iron City...","Anatomy of a Murder"
"1393",5407468,5409368,"how did Lt. Manion appear to you?","Anatomy of a Murder"
"1394",5410671,5414163,"He was very quiet most of the time.Seemed clearheaded.","Anatomy of a Murder"
"1395",5414275,5418473,"Would you say he was in completepossession of his faculties?","Anatomy of a Murder"
"1396",5418579,5421173,"- Seemed so to me.- Your witness.","Anatomy of a Murder"
"1397",5421282,5425082,"Sergeant Durgo, you testifiedthat Lt. Manion told you...","Anatomy of a Murder"
"1398",5425186,5430488,"he shot Barney Quill after he learnedhis wife had some trouble with Quill.","Anatomy of a Murder"
"1399",5430591,5434027,"Were these the words Lt. Manionused, ""some trouble""?","Anatomy of a Murder"
"1400",5434128,5436460,"No, sir. Those were my words,not his.","Anatomy of a Murder"
"1401",5436564,5439556,"And was it your notion to come hereand use your own words?","Anatomy of a Murder"
"1402",5439667,5441328,"No, sir.","Anatomy of a Murder"
"1403",5441436,5443734,"And was the suggestion to call it""some trouble""...","Anatomy of a Murder"
"1404",5443838,5446773,"made by somebody herein the courtroom?","Anatomy of a Murder"
"1405",5448576,5449702,"Yes, sir.","Anatomy of a Murder"
"1406",5451078,5455811,"Sergeant, would you tell the courtwhat words Lt. Manion actually used...","Anatomy of a Murder"
"1407",5455917,5458215,"to describe the troublehis wife had had.","Anatomy of a Murder"
"1408",5458319,5460913,"Objection.We've been over this before.","Anatomy of a Murder"
"1409",5461022,5464150,"This information would not be relevantto any issues before the court.","Anatomy of a Murder"
"1410",5464258,5466852,"This statement concerning some troublewas brought out...","Anatomy of a Murder"
"1411",5466961,5469828,"during the direct examinationof Sergeant Durgo.","Anatomy of a Murder"
"1412",5469931,5473128,"Up to now, you've adroitly restrictedall testimony...","Anatomy of a Murder"
"1413",5473234,5475327,"as far as Laura Manion's concerned.","Anatomy of a Murder"
"1414",5475436,5478735,"All right, the cat's out of the bag.It's fair game for me to chase it.","Anatomy of a Murder"
"1415",5478840,5482298,"This is a sore point, Mr. Biegler,and it's getting sorer.","Anatomy of a Murder"
"1416",5482410,5484605,"I'd like to hearfrom the prosecution.","Anatomy of a Murder"
"1417",5484712,5489206,"Burden is on defense to prove temporaryinsanity at the time of the shooting.","Anatomy of a Murder"
"1418",5489317,5493253,"Now, if the reason for the allegedinsanity is important to this case...","Anatomy of a Murder"
"1419",5493354,5495879,"then that is a matterfor a competent witness...","Anatomy of a Murder"
"1420",5495990,5499619,"an expert on the subjectof the human mind.","Anatomy of a Murder"
"1421",5499727,5502389,"What the defense is trying to do...","Anatomy of a Murder"
"1422",5502497,5505193,"is introducesome sensational material...","Anatomy of a Murder"
"1423",5505299,5509133,"for the purposes of obscuringthe real issues.","Anatomy of a Murder"
"1424",5509237,5514038,"How can the jury accurately estimatethe testimony being given here...","Anatomy of a Murder"
"1425",5514141,5517599,"unless they first know the reasonbehind this whole trial...","Anatomy of a Murder"
"1426",5517712,5520579,"why Lt. Manion shot Barney Quill?","Anatomy of a Murder"
"1427",5520681,5524640,"The prosecution would like to separatethe motive from the act.","Anatomy of a Murder"
"1428",5524752,5529746,"That's like trying to take the corefrom an apple without breaking the skin.","Anatomy of a Murder"
"1429",5529857,5534794,"Now the core of our defense is thatthe defendant's temporary insanity...","Anatomy of a Murder"
"1430",5534896,5538263,"was triggered by the so-called troublewith Quill.","Anatomy of a Murder"
"1431",5538366,5540493,"And I beg the court...","Anatomy of a Murder"
"1432",5540601,5544901,"l... I beg the courtto let me cut into the apple.","Anatomy of a Murder"
"1433",5546841,5549173,"Our objection still stands,Your Honor.","Anatomy of a Murder"
"1434",5563958,5565585,"Objection overruled.","Anatomy of a Murder"
"1435",5572466,5575765,"Sergeant Durgo,tell the court...","Anatomy of a Murder"
"1436",5575870,5579863,"how Lt. Manion describedthe trouble his wife had with Quill.","Anatomy of a Murder"
"1437",5579974,5583410,"He told us that Quillhad raped his wife.","Anatomy of a Murder"
"1438",5583511,5588505,"Now, can you recall generally whatLt. Manion told you about this rape?","Anatomy of a Murder"
"1439",5588616,5592746,"Yes, sir. He said he'd been asleepright after dinner.","Anatomy of a Murder"
"1440",5592853,5596914,"He was waked up by some noise...screams he thought.","Anatomy of a Murder"
"1441",5597024,5601017,"He got up, opened the trailer doorand went outside.","Anatomy of a Murder"
"1442",5601128,5604154,"His wife came running out of the darkand fell into his arms.","Anatomy of a Murder"
"1443",5604265,5607530,"As you saw his wife in the trailer,how did she look?","Anatomy of a Murder"
"1444",5607635,5610729,"She was a little hysterical.She'd been pretty badly beaten up.","Anatomy of a Murder"
"1445",5610838,5613739,"She had big black bruisesall over her face and arms.","Anatomy of a Murder"
"1446",5613841,5617004,"Did Mrs. Manion tell youabout this rape and beating?","Anatomy of a Murder"
"1447",5617111,5619978,"- She did.- Did she take you to where it happened?","Anatomy of a Murder"
"1448",5620081,5621548,"Yes, the next morning.","Anatomy of a Murder"
"1449",5621649,5626916,"Did you find anything there pertainingto the story Mrs. Manion told you?","Anatomy of a Murder"
"1450",5627021,5632015,"On the lane in the woods we foundsome tire tracks and some dog tracks...","Anatomy of a Murder"
"1451",5632126,5636688,"and a leather case withsome horn-rimmed glasses inside.","Anatomy of a Murder"
"1452",5636797,5639425,"We also looked for...","Anatomy of a Murder"
"1453",5639533,5642593,"a certain undergarment of Mrs. Manion's,but we didn't find it.","Anatomy of a Murder"
"1454",5642703,5645501,"Will the attorneys for both sidesapproach the bench?","Anatomy of a Murder"
"1455",5649744,5653578,"Mr. Biegler, you've finally gotyour rape into the case.","Anatomy of a Murder"
"1456",5653681,5657640,"I think all the details should nowbe made clear to the jury.","Anatomy of a Murder"
"1457",5657752,5661483,"- Do you agree, Mr. Lodwick?- Absolutely.","Anatomy of a Murder"
"1458",5661589,5665081,"What exactly was the undergarmentjust referred to?","Anatomy of a Murder"
"1459",5665192,5666921,"Panties, Your Honor.","Anatomy of a Murder"
"1460",5667028,5670464,"- Do you expect this to come up again?- Yes, sir.","Anatomy of a Murder"
"1461",5670564,5674864,"There's a certain light connotationattached to the word ""panties.""","Anatomy of a Murder"
"1462",5674969,5677130,"Can we find another name for them?","Anatomy of a Murder"
"1463",5677238,5679968,"I never heard my wifecall them anything else.","Anatomy of a Murder"
"1464",5680074,5683237,"- Mr. Biegler.- I'm a bachelor, Your Honor.","Anatomy of a Murder"
"1465",5683344,5686074,"That's a great help.Mr. Dancer?","Anatomy of a Murder"
"1466",5686180,5691049,"I was overseas during the war.I learned a French word.","Anatomy of a Murder"
"1467",5691152,5693416,"I'm afraid that might beslightly suggestive.","Anatomy of a Murder"
"1468",5693521,5695512,"Most French words are.","Anatomy of a Murder"
"1469",5695623,5698956,"All right, gentlemen,back to your places.","Anatomy of a Murder"
"1470",5699060,5703963,"For the benefit of the jury, but moreespecially for the spectators...","Anatomy of a Murder"
"1471",5704065,5707967,"the undergarment referred toin the testimony was, to be exact...","Anatomy of a Murder"
"1472",5708069,5709798,"Mrs. Manion's panties.","Anatomy of a Murder"
"1473",5714008,5717774,"I wanted you to get your snickeringover and done with.","Anatomy of a Murder"
"1474",5717878,5722144,"This pair of panties will be mentionedagain in the course of this trial.","Anatomy of a Murder"
"1475",5722249,5725844,"And when it happens, there will not beone laugh, one snicker...","Anatomy of a Murder"
"1476",5725953,5729821,"one giggle or even one smirkin my courtroom.","Anatomy of a Murder"
"1477",5729924,5733519,"There isn't anything comicabout a pair of panties...","Anatomy of a Murder"
"1478",5733627,5737119,"which figure in the violent deathof one man...","Anatomy of a Murder"
"1479",5737231,5741429,"and the possible incarcerationof another.","Anatomy of a Murder"
"1480",5741535,5743264,"Proceed, Mr. Biegler.","Anatomy of a Murder"
"1481",5743370,5745497,"Did you give Mrs. Maniona lie detector test?","Anatomy of a Murder"
"1482",5745606,5749064,"Objection. A polygraph test isinadmissible evidence in our courts.","Anatomy of a Murder"
"1483",5749176,5752543,"I only asked if he gave the test.I didn't ask the results.","Anatomy of a Murder"
"1484",5752646,5754546,"He may answer that.","Anatomy of a Murder"
"1485",5754648,5757674,"I gave her a lie detector testat her request.","Anatomy of a Murder"
"1486",5757785,5761277,"Now after all this investigation,did you believe Mrs. Manion?","Anatomy of a Murder"
"1487",5761388,5763879,"- I did.- Even after the lie detector test?","Anatomy of a Murder"
"1488",5763991,5769452,"That question constitutes flagrantsubterfuge on part of the defense.","Anatomy of a Murder"
"1489",5769563,5771155,"Objection sustained.","Anatomy of a Murder"
"1490",5772266,5775793,"Ladies and gentlemen of the jury,a polygraph or lie detector test...","Anatomy of a Murder"
"1491",5775903,5777803,"is not admissible in evidence...","Anatomy of a Murder"
"1492",5777905,5780032,"because no onehas ever been quite sure...","Anatomy of a Murder"
"1493",5780141,5783907,"that some people couldn't lieto a lie detector and get away with it.","Anatomy of a Murder"
"1494",5784011,5785638,"Go ahead.","Anatomy of a Murder"
"1495",5785746,5789739,"In any case, you yourselfin your own heart and mind...","Anatomy of a Murder"
"1496",5789850,5792478,"are quite convincedof Mrs. Manion's honesty?","Anatomy of a Murder"
"1497",5792586,5795146,"- Yes, sir.- That's all.","Anatomy of a Murder"
"1498",5796724,5798282,"Just a moment.","Anatomy of a Murder"
"1499",5801762,5806665,"Did you look for the panties elsewhereother than the lane in the woods?","Anatomy of a Murder"
"1500",5806767,5809998,"We looked in Barney Quill's car,his room in the hotel.","Anatomy of a Murder"
"1501",5810104,5811571,"We didn't find them.","Anatomy of a Murder"
"1502",5811672,5815233,"Do you know why Mrs. Manionrequested a lie detector test?","Anatomy of a Murder"
"1503",5815342,5817242,"- I know what she said.- What?","Anatomy of a Murder"
"1504",5817344,5821110,"She wanted everyone to believe her storybecause she knew it'd help her husband.","Anatomy of a Murder"
"1505",5821215,5822978,"Was that the only reason she gave?","Anatomy of a Murder"
"1506",5823083,5827383,"Said she swore to her husband. Said shewanted everyone else to believe it too.","Anatomy of a Murder"
"1507",5827488,5829388,"One moment, please.","Anatomy of a Murder"
"1508",5833127,5835721,"Ask him in what manner she swore.","Anatomy of a Murder"
"1509",5835830,5839129,"Did Mrs. Manion say howshe had sworn to her husband?","Anatomy of a Murder"
"1510",5839233,5843169,"Yes, sir. She saidshe had sworn on a rosary.","Anatomy of a Murder"
"1511",5843270,5848105,"This lane in the woods,what's it used for, where does it go?","Anatomy of a Murder"
"1512",5848209,5851406,"It used to be a logging road.It doesn't go anyplace, just stops.","Anatomy of a Murder"
"1513",5851512,5853412,"Who uses it now?","Anatomy of a Murder"
"1514",5853514,5855744,"I think it's a roadkids drive down to park.","Anatomy of a Murder"
"1515",5855850,5858478,"- You mean it's a lovers' lane?- I think so.","Anatomy of a Murder"
"1516",5858586,5861453,"- The witness is yours.- No more questions.","Anatomy of a Murder"
"1517",5861555,5864991,"- The witness may step down.- In view of evidence concerning rape...","Anatomy of a Murder"
"1518",5865092,5867253,"which Your Honorhas ruled admissible...","Anatomy of a Murder"
"1519",5867361,5869591,"the prosecution asks fora 30-minute recess...","Anatomy of a Murder"
"1520",5869697,5872689,"in order to bring in another witnesswe had not anticipated using?","Anatomy of a Murder"
"1521",5872800,5875496,"All right.We'll take a 30-minute recess.","Anatomy of a Murder"
"1522",5875603,5877093,"Recess.","Anatomy of a Murder"
"1523",5884044,5886478,"Why didn't you tell meabout that rosary?","Anatomy of a Murder"
"1524",5887815,5889715,"I forgot it.","Anatomy of a Murder"
"1525",5889817,5894379,"We didn't forget it. Manny said maybewe shouldn't tell that again.","Anatomy of a Murder"
"1526",5894488,5898390,"It might have looked like somethingelse... like I didn't believe her.","Anatomy of a Murder"
"1527",5899860,5904729,"- How much more didn't you tell me?- We told you everything else.","Anatomy of a Murder"
"1528",5904832,5906857,"Is that right, Laura?","Anatomy of a Murder"
"1529",5906967,5909128,"Oh, yes, everything else.","Anatomy of a Murder"
"1530",5909236,5911397,"Now get this, both of you.","Anatomy of a Murder"
"1531",5911505,5915441,"When you get up on that stand,I want you to tell the truth.","Anatomy of a Murder"
"1532",5915542,5918033,"I don't want you to tell anythingbut the truth.","Anatomy of a Murder"
"1533",5918145,5923014,"Don't try and lie or conceal anythingor you get skinned alive.","Anatomy of a Murder"
"1534",5923117,5925347,"This fellow Dancer's gonna move in.","Anatomy of a Murder"
"1535",5946307,5949868,"Dr. Dompierre, did you have occasionto come to the county jail...","Anatomy of a Murder"
"1536",5949977,5952343,"on the night of August 15 this year?","Anatomy of a Murder"
"1537",5952446,5955074,"- I did.- Who called you to the jail?","Anatomy of a Murder"
"1538",5955182,5958583,"- The police authorities.- What did they want you to do?","Anatomy of a Murder"
"1539",5958686,5961655,"They wanted me to make a testfor the presence of sperm...","Anatomy of a Murder"
"1540",5961755,5964121,"on the personof a Mrs. Frederick Manion.","Anatomy of a Murder"
"1541",5964224,5968024,"- I made the test.- What was your conclusion?","Anatomy of a Murder"
"1542",5968128,5971256,"- Negative. There was none.- Your witness.","Anatomy of a Murder"
"1543",5972733,5977568,"In making these tests, did you noticeany bruises or marks on Mrs. Manion?","Anatomy of a Murder"
"1544",5977671,5978933,"I did.","Anatomy of a Murder"
"1545",5979039,5981530,"Were you asked to determinethe reason for these bruises?","Anatomy of a Murder"
"1546",5981642,5985578,"- I was not.- Where did you do the lab work?","Anatomy of a Murder"
"1547",5985679,5987977,"St. Margaret's Hospitalin the city.","Anatomy of a Murder"
"1548",5988082,5992143,"- Who worked up the slides for you?- Technician at the hospital.","Anatomy of a Murder"
"1549",5992252,5994311,"Wouldn't it have been better...","Anatomy of a Murder"
"1550",5994421,5998414,"to have these slides worked up bya pathologist or expert in this field?","Anatomy of a Murder"
"1551",5998525,6001517,"Yes, but the policewere in a hurry.","Anatomy of a Murder"
"1552",6001628,6004153,"I happened to know this young fellacame on at 7:00 in the morning.","Anatomy of a Murder"
"1553",6004264,6007256,"Wouldn't it have been especially betterto wait for the expert...","Anatomy of a Murder"
"1554",6007368,6009962,"if the possible question of rapehung on the result?","Anatomy of a Murder"
"1555",6010070,6014268,"- It would have been.- In the newspaper of August 16...","Anatomy of a Murder"
"1556",6014375,6017435,"it was stated that you foundno evidence of rape, is that true?","Anatomy of a Murder"
"1557",6017544,6019910,"It is not true.I made no such statement.","Anatomy of a Murder"
"1558",6020014,6023973,"But did you form an opinion as towhether Mrs. Manion had been raped?","Anatomy of a Murder"
"1559",6024084,6026177,"- No.- Why didn't you form an opinion?","Anatomy of a Murder"
"1560",6026286,6030518,"It's impossible to tell if a maturemarried woman has been raped.","Anatomy of a Murder"
"1561",6030624,6032148,"That's all.","Anatomy of a Murder"
"1562",6032259,6036787,"Did you have an opinion about whethershe had any recent relations with a man?","Anatomy of a Murder"
"1563",6036897,6040094,"Well, as far as no spermwas present...","Anatomy of a Murder"
"1564",6040200,6042634,"it didn't appear she hada recent relation with a man.","Anatomy of a Murder"
"1565",6042736,6045432,"- That's all.- Just one more question, Doctor.","Anatomy of a Murder"
"1566",6045539,6047973,"The fact that no evidence was presentin her body...","Anatomy of a Murder"
"1567",6048075,6050407,"does not mean thatshe was not raped, does it?","Anatomy of a Murder"
"1568",6050511,6051705,"No.","Anatomy of a Murder"
"1569",6051812,6054178,"Do you know what constitutes rapeunder the law?","Anatomy of a Murder"
"1570",6054281,6055680,"Yes, sir.","Anatomy of a Murder"
"1571",6055783,6060117,"Violation is sufficient for rape.There need not be a completion.","Anatomy of a Murder"
"1572",6060220,6062780,"- No further questions.- The witness may step down.","Anatomy of a Murder"
"1573",6062890,6066291,"The people recall Alphonse Paquetteto the stand.","Anatomy of a Murder"
"1574",6066393,6070193,"Since counsel for the defensehas forced the question of rape...","Anatomy of a Murder"
"1575",6070297,6073596,"it becomes necessary to take thisadditional testimony from Mr. Paquette.","Anatomy of a Murder"
"1576",6074535,6076435,"You're still under oath, Mr. Paquette.","Anatomy of a Murder"
"1577",6076537,6077936,"Mr. Paquette...","Anatomy of a Murder"
"1578",6079706,6082766,"would you take a look at Mrs. Manionseated there behind the defense table.","Anatomy of a Murder"
"1579",6082876,6085310,"Was she dressed in this mannerthe night of the shooting?","Anatomy of a Murder"
"1580",6085412,6087676,"- No.- How was she dressed?","Anatomy of a Murder"
"1581",6087781,6092582,"She had on a real tight skirt andsweater kind of thing, sort of glued on.","Anatomy of a Murder"
"1582",6092686,6095314,"She was wearing red shoeswith high heels.","Anatomy of a Murder"
"1583",6095422,6098823,"- Was she wearing hose?- No, she was bare-legged.","Anatomy of a Murder"
"1584",6098926,6101690,"- Was she wearing a hat?- No.","Anatomy of a Murder"
"1585",6101795,6105458,"What kind of hair does Mrs. Manionhave under that hat?","Anatomy of a Murder"
"1586",6105566,6109058,"We'd be very happy to show the courtMrs. Manion's hair.","Anatomy of a Murder"
"1587",6109169,6112070,"Mrs. Manion, would youtake off your hat, please?","Anatomy of a Murder"
"1588",6116977,6119571,"Thank you, Mr. Biegler.","Anatomy of a Murder"
"1589",6119680,6122979,"Was she wearing glassesthat night?","Anatomy of a Murder"
"1590",6123083,6125574,"I think she waswhen she played pinball.","Anatomy of a Murder"
"1591",6125686,6130123,"Considering the tight skirt andthe tight sweater and the bare legs...","Anatomy of a Murder"
"1592",6130224,6133352,"what was the resultin her appearance?","Anatomy of a Murder"
"1593",6133460,6137988,"Would you say her appearance wasdeliberately voluptuous and enticing?","Anatomy of a Murder"
"1594",6138098,6139759,"You could see everything she had.","Anatomy of a Murder"
"1595",6139867,6143462,"The defense will concede thatMrs. Manion when dressed informally...","Anatomy of a Murder"
"1596",6143570,6146767,"is an astonishingly beautiful womanand we...","Anatomy of a Murder"
"1597",6146874,6149138,"Mrs. Manion, stand up, please,will you?","Anatomy of a Murder"
"1598",6149243,6151438,"As a matter of fact...Take your glasses off.","Anatomy of a Murder"
"1599",6151545,6155777,"It's pretty easy to understand why herhusband became temporarily deranged...","Anatomy of a Murder"
"1600",6155883,6159341,"when he saw such beauty bruisedand torn by a beast!","Anatomy of a Murder"
"1601",6159453,6161648,"Your Honor, I protest.","Anatomy of a Murder"
"1602",6161755,6163916,"Mr. Biegler is perhapsthe least disciplined...","Anatomy of a Murder"
"1603",6164024,6167425,"and the most completely out of orderattorney I've ever seen in a courtroom.","Anatomy of a Murder"
"1604",6167528,6170429,"The jury will ignoreMr. Biegler's oration.","Anatomy of a Murder"
"1605",6174268,6177237,"Was Mrs. Manion drinking heavilythat night?","Anatomy of a Murder"
"1606",6177337,6181398,"I sold her six drinks myself andBarney came over and got more for her.","Anatomy of a Murder"
"1607",6181508,6184443,"- I don't remember how many.- Would you say she was tight?","Anatomy of a Murder"
"1608",6184545,6187207,"- She was high, all right.- What did she do to make you think that?","Anatomy of a Murder"
"1609",6187314,6190613,"She took off her shoesand went barefooted.","Anatomy of a Murder"
"1610",6190717,6194517,"When she played pinball, she'd swisharound to give the machine English.","Anatomy of a Murder"
"1611",6194621,6198148,"You mean she was flippingher hips around?","Anatomy of a Murder"
"1612",6198258,6201250,"- Yeah.- Anything else?","Anatomy of a Murder"
"1613",6201361,6206162,"When she made a good score, she jumpedup and down and squealed like women do.","Anatomy of a Murder"
"1614",6206266,6208632,"She was playing pinballwith Barney Quill that night.","Anatomy of a Murder"
"1615",6208735,6209929,"- Wasn't she?- Yes.","Anatomy of a Murder"
"1616",6210037,6212335,"What was her attitudetoward Barney Quill?","Anatomy of a Murder"
"1617",6212439,6215499,"- Friendly.- More than friendly, would you say?","Anatomy of a Murder"
"1618",6215609,6218339,"- I thought so.- Why did you think so?","Anatomy of a Murder"
"1619",6218445,6221471,"She'd kind of lean on him.","Anatomy of a Murder"
"1620",6221582,6223482,"A couple of times she bumped himwith her hip.","Anatomy of a Murder"
"1621",6225252,6229211,"Would you say that Mrs. Manionwas making a play for Barney Quill?","Anatomy of a Murder"
"1622",6229323,6233054,"Objection. That calls for an assumptionon the part of the witness.","Anatomy of a Murder"
"1623",6233160,6235560,"I withdraw the question.Would you say...","Anatomy of a Murder"
"1624",6235662,6238358,"Mrs. Manion was free and easywith Barney Quill?","Anatomy of a Murder"
"1625",6238465,6240490,"- I would.- Your witness.","Anatomy of a Murder"
"1626",6240601,6242068,"Mr. Paquette...","Anatomy of a Murder"
"1627",6242169,6246003,"the attorney for the peopleasked you if Mrs. Manion was ""tight""...","Anatomy of a Murder"
"1628",6246106,6248540,"and you saidthat she was ""high.""","Anatomy of a Murder"
"1629",6248642,6252703,"Now, speaking as a bartender,what's the distinction between the two?","Anatomy of a Murder"
"1630",6252813,6257113,"- I don't understand.- When we say a person's ""tight""...","Anatomy of a Murder"
"1631",6257217,6261586,"we usually mean they're a little stupidwith the drink, isn't that so?","Anatomy of a Murder"
"1632",6261688,6263553,"I guess so.","Anatomy of a Murder"
"1633",6263657,6267491,"And if they're ""high""they're gay and enjoying themselves.","Anatomy of a Murder"
"1634",6267594,6269858,"In other words,Mrs. Manion was happy.","Anatomy of a Murder"
"1635",6269963,6272397,"Is there anything wrong with being happyin Thunder Bay Inn?","Anatomy of a Murder"
"1636",6272499,6273557,"No.","Anatomy of a Murder"
"1637",6273667,6276500,"Thunder Bay itself is a resort,isn't it?","Anatomy of a Murder"
"1638",6276603,6279766,"- Swimming, fishing, that sort of thing.- Yes.","Anatomy of a Murder"
"1639",6279873,6283138,"Is there anything unusual about seeinga barefooted woman in Thunder Bay?","Anatomy of a Murder"
"1640",6283243,6284471,"No.","Anatomy of a Murder"
"1641",6284578,6287069,"So Mrs. Manion's taking her shoes offin Thunder Bay...","Anatomy of a Murder"
