"id","startTime","endTime","text","title"
"812",4321154,4323485,"You're too young to be out heredoing this.","Captain Phillips"
"813",4323655,4325020,"No talking.","Captain Phillips"
"814",4325224,4326520,"No talking.","Captain Phillips"
"815",4340338,4341863,"Hey! Hey!","Captain Phillips"
"816",4343341,4344365,"He's got a knife!","Captain Phillips"
"817",4344543,4347842,"Hey! What you gonna do with this?","Captain Phillips"
"818",4348448,4351416,"Go back. Get back there.","Captain Phillips"
"819",4404001,4406662,"UAV ScanEagle showsthe lifeboat is currently...","Captain Phillips"
"820",4406871,4409805,"...126 nautical milesoff the Somali coast...","Captain Phillips"
"821",4409974,4412771,"...moving on course 305 at five knots...","Captain Phillips"
"822",4412943,4417606,"...with the mothership dead in the waterat 60 miles to the northeast.","Captain Phillips"
"823",4417780,4419645,"We have any ideawho these guys are?","Captain Phillips"
"824",4419817,4423752,"The mothership is a Taiwanese fishingtrawler that was hijacked last year.","Captain Phillips"
"825",4425188,4429818,"According to ONI, that vessel's underthe control of Somali warlord Garaad.","Captain Phillips"
"826",4429993,4432791,"We're working on getting the IDsof the kidnappers.","Captain Phillips"
"827",4432962,4437126,"If this is Garaad's guys, they're lookingfor a payday, which means they'll talk.","Captain Phillips"
"828",4437300,4440269,"If we can get them talking,we can wear them down. Over.","Captain Phillips"
"829",4440435,4444497,"Frank, this thing is running big here,and there's a lot of pressure building.","Captain Phillips"
"830",4444673,4447609,"The White House hopesthis can be resolved peacefully...","Captain Phillips"
"831",4447777,4451439,"...but whatever happens,Captain Phillips does not reach Somalia.","Captain Phillips"
"832",4452114,4454948,"I understand, admiral,but we're gonna need some time.","Captain Phillips"
"833",4455150,4458279,"I think if we press too hard,we put the hostage at risk.","Captain Phillips"
"834",4458453,4461286,"We're gonna need to usesome tactical patience. Over.","Captain Phillips"
"835",4461456,4464720,"Do your best to talk them down, Frank,but you're on the clock.","Captain Phillips"
"836",4464926,4468953,"We're deploying a SEAL team with USSBoxer and USS Halyburton as support.","Captain Phillips"
"837",4469131,4472362,"If you haven't gotten Phillips backby the time they arrive...","Captain Phillips"
"838",4472533,4474331,"...the SEALs will take care of it.","Captain Phillips"
"839",4475037,4477231,"I understand all, admiral.","Captain Phillips"
"840",4525853,4527752,"Can I have some water, please?","Captain Phillips"
"841",4529523,4531184,"Water?","Captain Phillips"
"842",4547707,4549731,"Drive this thing right!","Captain Phillips"
"843",4549908,4551739,"Calm down. We're on the ocean.","Captain Phillips"
"844",4551911,4554277,"I should throw you off this boatright now!","Captain Phillips"
"845",4554447,4556108,"You need to sit down and relax.","Captain Phillips"
"846",4556282,4557715,"Hey, water.","Captain Phillips"
"847",4565324,4566917,"Hey. Hey.","Captain Phillips"
"848",4568527,4571222,"That's enough.","Captain Phillips"
"849",4571396,4573957,"Take it away.","Captain Phillips"
"850",4574132,4576465,"From now on this water is only for us.","Captain Phillips"
"851",4584309,4587301,"Stop being such an asshole.","Captain Phillips"
"852",4589747,4591943,"You've got to control him.","Captain Phillips"
"853",4592117,4593640,"Just drive and shut up.","Captain Phillips"
"854",4597422,4600186,"Hufan, can you hear me?","Captain Phillips"
"855",4601460,4603291,"Are you having trouble?","Captain Phillips"
"856",4606430,4609627,"No trouble, Irish. Slow piece of shit.","Captain Phillips"
"857",4611101,4614469,"Yeah, yeah. Shallow-draft.","Captain Phillips"
"858",4614639,4618336,"And you're fighting the current.Gotta take that into account.","Captain Phillips"
"859",4621011,4623445,"I know what I'm doing.","Captain Phillips"
"860",4623980,4628212,"Yeah, yeah, sure, you do. Of course.You're the captain now.","Captain Phillips"
"861",4629386,4631149,"Oh, hey, captain...","Captain Phillips"
"862",4632323,4636088,"...why don't we open up that hatchand get a little more air in here?","Captain Phillips"
"863",4637627,4639027,"What's wrong with you?","Captain Phillips"
"864",4639197,4640628,"Don't talk to me.","Captain Phillips"
"865",4644301,4647099,"A little air might do him some good.","Captain Phillips"
"866",4654344,4657176,"Yeah, open the hatch so your crew...","Captain Phillips"
"867",4657380,4662113,"No tricks. No. No tricks, Irish.","Captain Phillips"
"868",4664121,4666112,"Hufan, can you hear me?","Captain Phillips"
"869",4667023,4669752,"Hufan, can you hear me?","Captain Phillips"
"870",4687676,4690337,"We should be heading northwest.","Captain Phillips"
"871",4690512,4693538,"We've got to get to Garaad's port.","Captain Phillips"
"872",4693716,4696184,"I am, but there's a lot of wind.","Captain Phillips"
"873",4696351,4698512,"- Just go!- Okay, then let me do it.","Captain Phillips"
"874",4702390,4704916,"Muse? Are you there?","Captain Phillips"
"875",4705094,4706925,"Are you there?","Captain Phillips"
"876",4707563,4709689,"Hufan, where are you?","Captain Phillips"
"877",4709864,4712662,"I'm having trouble with the engine.","Captain Phillips"
"878",4713167,4716762,"Head home.I'll be there as soon as I can.","Captain Phillips"
"879",4716938,4718701,"Hey, we're alone out here.","Captain Phillips"
"880",4718872,4720806,"We need you to pick us up.","Captain Phillips"
"881",4720975,4723068,"We've got to get out of this lifeboat.","Captain Phillips"
"882",4723243,4725769,"Shut up and listen to me.","Captain Phillips"
"883",4725947,4728108,"You screwed up getting the ship...","Captain Phillips"
"884",4728283,4730751,"...so Garaad saysbring back that captain...","Captain Phillips"
"885",4730918,4733786,"...or don't come back at all.","Captain Phillips"
"886",4738393,4741328,"Sounds like there's a problem.Is there a problem?","Captain Phillips"
"887",4742930,4744728,"Problem.","Captain Phillips"
"888",4745833,4748131,"No problem, Irish.","Captain Phillips"
"889",4748734,4751328,"Everything gonna be okay.","Captain Phillips"
"890",4759712,4761805,"- Yes, sir.- Here's the latest from SOCOM.","Captain Phillips"
"891",4762015,4765279,"Bainbridge CO has until your arrivalto negotiate a surrender.","Captain Phillips"
"892",4765484,4767817,"But upon boarding,you will assume command.","Captain Phillips"
"893",4768020,4771512,"The White House has authorizedany means necessary to resolve this.","Captain Phillips"
"894",4771725,4773215,"Roger that.","Captain Phillips"
"895",4783436,4786166,"Boss, we're setting up commsin the bird right now.","Captain Phillips"
"896",4818637,4821367,"I need air.","Captain Phillips"
"897",4823140,4825802,"When are we going to be home?","Captain Phillips"
"898",4825976,4828672,"I can't feel my foot anymore.","Captain Phillips"
"899",4828846,4831280,"It's like hell in here.","Captain Phillips"
"900",4839090,4841489,"You wanna tell himmaybe not to do that?","Captain Phillips"
"901",4841659,4843490,"He wants air.","Captain Phillips"
"902",4843662,4847063,"Well, that thing is still loaded.He's got the clip in it.","Captain Phillips"
"903",4857740,4860835,"Talk too much. Too much.","Captain Phillips"
"904",4876092,4877822,"Gonna need some more water.","Captain Phillips"
"905",4881731,4883631,"When we get home...","Captain Phillips"
"906",4884702,4886896,"...you'll get a million bottles of it.","Captain Phillips"
"907",4887070,4890198,"- All the water you want.- Really?","Captain Phillips"
"908",4890373,4894537,"Last year I took a Greek ship.","Captain Phillips"
"909",4896578,4898739,"Six million dollars.","Captain Phillips"
"910",4899948,4902109,"Six million dollars?","Captain Phillips"
"911",4904252,4906413,"So, what are you doing here?","Captain Phillips"
"912",4911594,4913585,"Shut up, Irish.","Captain Phillips"
"913",4915097,4916997,"Too much talk.","Captain Phillips"
"914",4918100,4922435,"Your problem isn't me talking to you.Your problem is you not listening.","Captain Phillips"
"915",4931246,4934875,"You think you have any power here?","Captain Phillips"
"916",4935016,4938645,"- Let him go.- I should shoot you and be done.","Captain Phillips"
"917",4938819,4940810,"Take your gun off him.","Captain Phillips"
"918",4940988,4943787,"I'm the captain.Who do you think you are?","Captain Phillips"
"919",4943958,4947087,"You're taking his side?","Captain Phillips"
"920",4948296,4951025,"You let the Americando whatever he wants!","Captain Phillips"
"921",4962778,4964939,"I'm losing control!","Captain Phillips"
"922",5004583,5005845,"It's the Americans.","Captain Phillips"
"923",5006019,5008248,"Get something to tie the doors.","Captain Phillips"
"924",5009389,5013849,"Alabama lifeboat, this is Frank Castellano,commander of the USS Bainbridge.","Captain Phillips"
"925",5014060,5018189,"We wanna get Captain Phillips backsafely and end this thing peacefully.","Captain Phillips"
"926",5019498,5021363,"- No move!- All right.","Captain Phillips"
"927",5026506,5028701,"Alabama lifeboat, come in.","Captain Phillips"
"928",5029576,5032841,"No military action.No military action. No al Qaeda.","Captain Phillips"
"929",5033011,5034774,"We are just fishermen.","Captain Phillips"
"930",5035347,5036576,"Calm down, brother.","Captain Phillips"
"931",5036748,5039739,"We're here for the captain, not for you.","Captain Phillips"
"932",5040719,5042083,"They have a spy with them.","Captain Phillips"
"933",5045490,5047118,"Hey, you. Who are you?","Captain Phillips"
"934",5047292,5049385,"My name is Nemo.","Captain Phillips"
"935",5050229,5052220,"I work with the U.S. Navy.","Captain Phillips"
"936",5053265,5055859,"We just want to talk.","Captain Phillips"
"937",5056033,5057364,"I talk English.","Captain Phillips"
"938",5057903,5060599,"I want 10 million dollars.","Captain Phillips"
"939",5060771,5062204,"It's not that easy...","Captain Phillips"
"940",5062807,5065072,"...but we'll work on it.","Captain Phillips"
"941",5065777,5068871,"In the meantime,what if I bring you some food and water?","Captain Phillips"
"942",5076453,5081255,"No tricks, or your captain dead.","Captain Phillips"
"943",5096073,5099838,"Request to have pilot ladder loweredand someone standing by.","Captain Phillips"
"944",5101912,5103573,"- Shane Murphy?- Yeah, that's me.","Captain Phillips"
"945",5103747,5107444,"Lieutenant Hicks. You're enteringa military engagement zone, sir.","Captain Phillips"
"946",5107618,5112680,"Need you to bring the ship left to 210.We are here to escort you to Mombasa.","Captain Phillips"
"947",5112855,5115323,"Your captain'll be in good hands.","Captain Phillips"
"948",5115492,5117926,"All right. You heard him, guys.","Captain Phillips"
"949",5125601,5127661,"OSS, keep the camera on the lifeboat.","Captain Phillips"
"950",5128337,5129965,"ASTAC, aye.","Captain Phillips"
"951",5130573,5132769,"Sir, the boat deck is mannedand ready.","Captain Phillips"
"952",5132943,5136777,"VBSS is on station.Request permission to lower the RHIBs.","Captain Phillips"
"953",5136947,5138881,"- Execute.- Aye, sir.","Captain Phillips"
"954",5139082,5141384,"Bridge TAO, launch the RHIBs.","Captain Phillips"
"955",5154029,5155792,"They're coming.","Captain Phillips"
"956",5155965,5159162,"Bilal, watch him.","Captain Phillips"
"957",5159335,5160359,"Watch him closely.","Captain Phillips"
"958",5165640,5167836,"Irish, your crew...","Captain Phillips"
"959",5168978,5170467,"...run.","Captain Phillips"
"960",5170645,5173739,"- Ship go.- It's the Navy clearing the area.","Captain Phillips"
"961",5175016,5177314,"You better thinkabout what you're doing.","Captain Phillips"
"962",5179054,5183854,"Navy good. They protect us.Back to Somalia.","Captain Phillips"
"963",5184024,5186550,"The Navy's not here to protect you.","Captain Phillips"
"964",5186728,5189219,"They're not here to negotiate either.","Captain Phillips"
"965",5191064,5192998,"No choice.","Captain Phillips"
"966",5193533,5194626,"I got you.","Captain Phillips"
"967",5212020,5215046,"Open your door!We are here with your supplies.","Captain Phillips"
"968",5222863,5225229,"Guns down! America, guns down!","Captain Phillips"
"969",5225431,5228229,"Calm down, brother.We're just here to help you.","Captain Phillips"
"970",5228402,5231667,"Put your guns down now!","Captain Phillips"
"971",5231872,5233737,"One outside and one in the hatch.","Captain Phillips"
"972",5234274,5236400,"Push the track on the link.","Captain Phillips"
"973",5236609,5239670,"Listen, we need to see our guy.","Captain Phillips"
"974",5239813,5242782,"We've got supplies,food, water for you...","Captain Phillips"
"975",5242948,5244814,"...but we need to see our captain.","Captain Phillips"
"976",5244984,5248613,"Okay. Wait.","Captain Phillips"
"977",5248788,5251552,"- They want to see him.- Bring him out.","Captain Phillips"
"978",5253926,5258920,"All right. All right. All right.Okay, okay. All right. I'm coming.","Captain Phillips"
"979",5260599,5261690,"Down.","Captain Phillips"
"980",5261833,5264564,"- Visual confirmation.- You all right, captain?","Captain Phillips"
"981",5264737,5267296,"Yeah. Yeah, I'm okay. Yeah, yeah.","Captain Phillips"
"982",5267773,5271003,"Listen.Does my family know where I am?","Captain Phillips"
"983",5271210,5273269,"Yes, sir. We're keeping them updated.","Captain Phillips"
"984",5273479,5275470,"It's important they know where I am.","Captain Phillips"
"985",5276148,5278309,"I'm in Seat 15.","Captain Phillips"
"986",5278484,5280145,"You understand?","Captain Phillips"
"987",5280653,5282587,"I'm in Seat 15.","Captain Phillips"
"988",5282755,5284779,"All stations, TAO, log it: Seat 15.","Captain Phillips"
"989",5284957,5288154,"Break, CICWO. TAO.Send that to CTF 151 and SOCOM.","Captain Phillips"
"990",5289795,5291761,"Don't worry, sir. We'll handle it.","Captain Phillips"
"991",5291962,5293487,"Get him back inside.","Captain Phillips"
"992",5293664,5295154,"Shut up and don't move.","Captain Phillips"
"993",5295367,5297664,"Calm down, we just want to talk.","Captain Phillips"
"994",5297836,5300430,"We've got your supplies here.Food, water.","Captain Phillips"
"995",5300604,5301832,"Where's the money?","Captain Phillips"
"996",5302006,5305237,"I don't want your food.I want your money.","Captain Phillips"
"997",5305377,5308470,"- We got another on top.- OSS, maintain camera footage.","Captain Phillips"
"998",5308645,5310546,"- Hold on a second.- No tricks, sahib.","Captain Phillips"
"999",5310748,5313877,"Ten million dollars, sahib.Ten million dollars.","Captain Phillips"
"1000",5314051,5315814,"Listen, you're hurt.","Captain Phillips"
"1001",5315987,5318046,"We've got doctors on board.","Captain Phillips"
"1002",5318256,5320747,"- Let us take care of you.- Hurry up!","Captain Phillips"
"1003",5320891,5323485,"They're treating us like children.","Captain Phillips"
"1004",5323661,5325185,"Ten million dollars, when?","Captain Phillips"
"1005",5325363,5326694,"It's not that easy...","Captain Phillips"
"1006",5326864,5328832,"...so we need time.","Captain Phillips"
"1007",5328998,5330989,"We've got to talk about this.","Captain Phillips"
"1008",5331167,5332896,"Hurry up, I said!","Captain Phillips"
"1009",5334537,5336904,"No camera! No camera!","Captain Phillips"
"1010",5339143,5340474,"Gunfire, take cover!","Captain Phillips"
"1011",5342345,5344472,"Who fired? TAO, who fired?","Captain Phillips"
"1012",5344680,5348172,"- Get the RHIBs out of there.- Scram the RHIBs, scram the RHIBs.","Captain Phillips"
"1013",5353657,5355851,"Are you crazy? What are you doing?","Captain Phillips"
"1014",5356025,5358926,"- You'll get us all killed!- Do you have to talk all day?","Captain Phillips"
"1015",5359095,5362030,"You're crazy.What do you think you're doing?","Captain Phillips"
"1016",5362198,5363597,"All you do is talk!","Captain Phillips"
"1017",5363801,5365164,"Alabama lifeboat, come in.","Captain Phillips"
"1018",5365333,5366358,"Move.","Captain Phillips"
"1019",5366536,5368868,"You have to be strongto get what you want.","Captain Phillips"
"1020",5369037,5370335,"We have to talk.","Captain Phillips"
"1021",5370672,5373403,"Just an accident. Just an accident.","Captain Phillips"
"1022",5373576,5375167,"Is anyone hurt?","Captain Phillips"
"1023",5375344,5377335,"No, American fine. American okay.","Captain Phillips"
"1024",5379114,5380844,"I need to hear it from him.","Captain Phillips"
"1025",5381016,5384180,"- I say he okay.- I need to hear it from him.","Captain Phillips"
"1026",5387689,5390625,"Get up! Get up!","Captain Phillips"
"1027",5392360,5394090,"Move. Move.","Captain Phillips"
"1028",5395765,5397960,"- Talk.- Yeah, yeah, it's me.","Captain Phillips"
"1029",5398134,5399465,"Are you okay?","Captain Phillips"
"1030",5400036,5403903,"It's falling apart in here. He justfired off a round next to my head.","Captain Phillips"
"1031",5404872,5408364,"- Is the leader there?- Yeah, he can hear you.","Captain Phillips"
"1032",5408542,5411876,"Captain, listen to me.We will not tolerate this.","Captain Phillips"
"1033",5412046,5415448,"As captain, you're responsiblefor the lives of everyone on board.","Captain Phillips"
"1034",5415649,5417981,"Right nowyou are putting them in jeopardy.","Captain Phillips"
"1035",5418153,5420212,"We wanna resolve this thingpeacefully.","Captain Phillips"
"1036",5421622,5425149,"Let's find a way out of this togetherbefore someone gets hurt.","Captain Phillips"
"1037",5428997,5432091,"Alabama lifeboat, respond.","Captain Phillips"
"1038",5434869,5436802,"I talk when I go Somalia.","Captain Phillips"
"1039",5437738,5438796,"Sit down.","Captain Phillips"
"1040",5438972,5440564,"Sit down!","Captain Phillips"
"1041",5450317,5453582,"- TAO, lifeboat is under way.- TAO, aye.","Captain Phillips"
"1042",5453753,5457484,"Captain, sir, the lifeboat's 12 hoursfrom the Somali coast.","Captain Phillips"
"1043",5457658,5459626,"Boxer and Halyburton have arrived.","Captain Phillips"
"1044",5459792,5463456,"ETA on the SEAL team is 0400.","Captain Phillips"
"1045",5487020,5490421,"Irish, no worry.","Captain Phillips"
"1046",5490856,5493724,"Everything gonna be okay.","Captain Phillips"
"1047",5498197,5501291,"After this, I go America.","Captain Phillips"
"1048",5502668,5505194,"I always wanted to go America.","Captain Phillips"
"1049",5505371,5507703,"Go to New York, buy a car...","Captain Phillips"
"1050",5517983,5519814,"Hey, this situation has gotten bad.","Captain Phillips"
"1051",5519984,5522748,"There are two more ships,one on either side.","Captain Phillips"
"1052",5522954,5525650,"That one is huge.","Captain Phillips"
"1053",5532331,5533524,"Oh, God.","Captain Phillips"
"1054",5533698,5535689,"Sit down! Sit down!","Captain Phillips"
"1055",5535867,5538494,"- Sit down!- Down! Down!","Captain Phillips"
"1056",5541506,5543234,"Bilal, get the ropes.","Captain Phillips"
"1057",5543408,5546706,"Hey, captain, it's all over.It's all over, captain.","Captain Phillips"
"1058",5546877,5548173,"The other ropes.","Captain Phillips"
"1059",5548378,5551712,"There's a reason your boss took offand isn't coming back.","Captain Phillips"
"1060",5551881,5555248,"He didn't wanna take on the Navy.He's gone. He's left you alone.","Captain Phillips"
"1061",5555853,5560381,"You had a plan to take my ship. That didn'twork, so you thought you could take me?","Captain Phillips"
"1062",5560557,5562287,"- Shut up.- Make a run to Somalia?","Captain Phillips"
"1063",5562493,5565757,"They got the Navy out there.You gotta give up. You gotta stop.","Captain Phillips"
"1064",5565930,5567693,"I can't stop, Irish.","Captain Phillips"
"1065",5567864,5571231,"The Navy is not gonna let you win.They can't let you win.","Captain Phillips"
"1066",5572103,5575800,"They would rather sink this boatthan let you get me back to Somalia.","Captain Phillips"
"1067",5576006,5577030,"It's over.","Captain Phillips"
"1068",5580711,5583076,"I come too far, Irish.","Captain Phillips"
"1069",5583646,5587605,"I can't give up. No.","Captain Phillips"
"1070",5611740,5612765,"Hello?","Captain Phillips"
"1071",5612942,5616069,"The SEALs are inbound,deploying three miles off our stern.","Captain Phillips"
"1072",5616246,5617609,"Roger that.","Captain Phillips"
"1073",5689350,5690680,"I need to piss.","Captain Phillips"
"1074",5692418,5694148,"Fast.","Captain Phillips"
"1075",5720346,5722837,"Saltwater would be good for your foot.","Captain Phillips"
"1076",5726952,5728418,"He got out!","Captain Phillips"
"1077",5728587,5731215,"Turn the boat around!","Captain Phillips"
"1078",5731390,5733016,"Bilal, you idiot!","Captain Phillips"
"1079",5747907,5749931,"Turn it! Faster, faster!","Captain Phillips"
"1080",5752478,5755572,"Move, or we'll leave you!","Captain Phillips"
"1081",5756481,5757779,"Captain's in Combat.","Captain Phillips"
"1082",5757949,5760440,"Cap. We got two in the water.Two in the water.","Captain Phillips"
"1083",5760685,5763118,"Starboard side, I see them both.","Captain Phillips"
"1084",5763621,5764780,"Two guys in the water.","Captain Phillips"
"1085",5764988,5767980,"- Is one of them Phillips?- We don't know. We can't tell.","Captain Phillips"
"1086",5768193,5770490,"They're in the water. In the water.","Captain Phillips"
"1087",5770728,5773890,"One may be Phillipsand probably one pirate. We don't know.","Captain Phillips"
"1088",5774064,5775395,"We've gotta be sure.","Captain Phillips"
"1089",5775567,5777194,"Let's get a flare in the air.","Captain Phillips"
"1090",5778735,5781226,"Find him. Don't kill him.","Captain Phillips"
"1091",5797154,5799520,"Don't shoot!","Captain Phillips"
"1092",5799722,5801782,"I'll shoot you!","Captain Phillips"
"1093",5803527,5805323,"Stop! What are you doing?","Captain Phillips"
"1094",5805494,5808259,"He's getting away!","Captain Phillips"
"1095",5811167,5812140,"Don't kill him!","Captain Phillips"
"1096",5812167,5814685,"Better to kill himthan let him escape!","Captain Phillips"
"1097",5818542,5820805,"There he is!","Captain Phillips"
"1098",5823881,5826509,"I'm ordering you. Don't kill him.","Captain Phillips"
"1099",5828118,5831519,"Bainbridge, this is RHIB 3.We have SEALs inbound.","Captain Phillips"
"1100",5832355,5833880,"Flare's up, captain.","Captain Phillips"
"1101",5834056,5837115,"Target angle 020on the lifeboat right now.","Captain Phillips"
"1102",5838761,5842127,"- Can't tell who's in the water.- No clear shot at the Tangos.","Captain Phillips"
"1103",5842297,5844823,"Nobody shootsunless there's a clear shot.","Captain Phillips"
"1104",5845033,5846399,"Where is he?","Captain Phillips"
"1105",5852507,5854498,"Here he is! Here he is!","Captain Phillips"
"1106",5866354,5867787,"He's here!","Captain Phillips"
"1107",5871993,5875554,"One more in the water.We've got one more in the water.","Captain Phillips"
"1108",5875729,5877356,"Help!","Captain Phillips"
"1109",5884706,5885729,"Help!","Captain Phillips"
"1110",5895750,5897081,"All right!","Captain Phillips"
"1111",5897319,5898377,"- Come!- All right!","Captain Phillips"
"1112",5899587,5901247,"- Come! Forward!- All right!","Captain Phillips"
"1113",5901422,5903413,"Got him.","Captain Phillips"
"1114",5903591,5905024,"Come!","Captain Phillips"
"1115",5905193,5907626,"Okay, okay.","Captain Phillips"
"1116",5909595,5912530,"Go in, Irish! Go! Go, Irish!","Captain Phillips"
"1117",5913434,5916130,"Sir, the SEALs are coming aboard.","Captain Phillips"
"1118",5916970,5918871,"Prepare to board the SEALs.","Captain Phillips"
"1119",5934220,5936381,"Where are you go? Tell me! Tell me!","Captain Phillips"
"1120",5936556,5938114,"Are you crazy?","Captain Phillips"
"1121",5941494,5944895,"- Where's the captain?- Waiting for you on the bridge, sir.","Captain Phillips"
"1122",5952604,5954128,"Not today!","Captain Phillips"
"1123",5954306,5955569,"Stop him!","Captain Phillips"
"1124",5960680,5962773,"That's enough!","Captain Phillips"
"1125",5967185,5969016,"Don't kill him!","Captain Phillips"
"1126",5971390,5973381,"If you kill him, we'll all die!","Captain Phillips"
"1127",5975328,5978922,"- What do you want me to do with him?- What is he doing?","Captain Phillips"
"1128",5988305,5990934,"Bainbridge to lifeboat,you must surrender.","Captain Phillips"
"1129",5991109,5993202,"You will not be permitted to go further.","Captain Phillips"
"1130",5993412,5995208,"It's a helicopter!","Captain Phillips"
"1131",5995413,5997541,"Get to the other side!","Captain Phillips"
"1132",6001853,6004117,"Alabama lifeboat, respond.","Captain Phillips"
"1133",6004288,6005779,"Hurry! Go!","Captain Phillips"
"1134",6005957,6007015,"I'm trying.","Captain Phillips"
"1135",6011695,6012855,"Go!","Captain Phillips"
"1136",6013030,6016988,"You have a choice to make, captain.Surrender now and this ends peacefully.","Captain Phillips"
"1137",6017167,6019829,"Beyond that, I cannot help you.You must surrender.","Captain Phillips"
"1138",6020003,6022564,"They think you are playing games.","Captain Phillips"
"1139",6022739,6024832,"Do something!","Captain Phillips"
"1140",6025009,6026442,"You cannot win this.","Captain Phillips"
"1141",6033551,6035347,"Make the right decision here.","Captain Phillips"
"1142",6035519,6038386,"You are running out of time.Do you understand me?","Captain Phillips"
"1143",6038555,6040887,"Do you want to goto an American prison?","Captain Phillips"
"1144",6041057,6042719,"This is your last chance.","Captain Phillips"
"1145",6042893,6044860,"Is that what you want?","Captain Phillips"
"1146",6045595,6047461,"I know how to handle America.","Captain Phillips"
"1147",6047597,6049497,"Give me the pistol.","Captain Phillips"
"1148",6050600,6053033,"They think I'm playing games, huh?","Captain Phillips"
"1149",6054404,6055666,"Go!","Captain Phillips"
"1150",6056506,6058269,"Go!","Captain Phillips"
"1151",6058507,6060372,"Up ladder.","Captain Phillips"
"1152",6063412,6064573,"Make a hole.","Captain Phillips"
"1153",6074756,6077282,"Target in the hatch.This is Bainbridge out.","Captain Phillips"
"1154",6078027,6080119,"They're holding a gun to Phillips' head.","Captain Phillips"
"1155",6080296,6083731,"He's kind of yellingand waving his pistol back and forth.","Captain Phillips"
"1156",6086202,6090399,"I kill him! I kill him! Now! I kill him!","Captain Phillips"
"1157",6093509,6095203,"We got shots fired, captain.","Captain Phillips"
"1158",6095377,6097537,"- How many shots?- Who fired? Who fired?","Captain Phillips"
"1159",6097712,6099646,"We're losing this.","Captain Phillips"
"1160",6108724,6109747,"Now what?","Captain Phillips"
"1161",6110158,6114095,"They have no respect for us.We have to play games?","Captain Phillips"
"1162",6118300,6120791,"Give me the radio.","Captain Phillips"
"1163",6121904,6126168,"The helicopter is coming back.","Captain Phillips"
"1164",6128975,6131444,"America, I kill hostage now!","Captain Phillips"
"1165",6131612,6136242,"I kill hostage now!I'm gonna put him in a body bag!","Captain Phillips"
"1166",6144625,6147320,"Talk. Talk.","Captain Phillips"
"1167",6147494,6152796,"They got a gun to my throat, and they'regonna use a survival suit as a body bag.","Captain Phillips"
"1168",6158605,6161301,"You're not just a fisherman.","Captain Phillips"
"1169",6161975,6164569,"You're not just a fisherman.","Captain Phillips"
"1170",6168347,6172978,"Men of the Alabama lifeboat,I'm here to talk about your money.","Captain Phillips"
"1171",6174154,6177088,"Repeat,I'm here to discuss your money.","Captain Phillips"
"1172",6182595,6183688,"Who is this?","Captain Phillips"
"1173",6183863,6187025,"I'm the negotiator.I'm authorized to negotiate with you.","Captain Phillips"
"1174",6190470,6191663,"Insurance man?","Captain Phillips"
"1175",6191837,6195864,"Now, you are Abduwali Muse, right?From Jariban, Puntland?","Captain Phillips"
"1176",6196042,6199010,"From the clans of the Hawiyeand the Daarood?","Captain Phillips"
"1177",6199177,6200838,"Your friends are Adan Bilal...","Captain Phillips"
"1178",6201046,6204105,"...Walid Elmi and Nour Najee.","Captain Phillips"
"1179",6204250,6208015,"But you are Muse. You're in command.Is that correct?","Captain Phillips"
"1180",6210989,6212217,"They know us.","Captain Phillips"
"1181",6212390,6214416,"We spoke with the elders of your tribe.","Captain Phillips"
"1182",6214627,6218426,"They are coming here tonegotiate a deal, an exchange.","Captain Phillips"
"1183",6218663,6222532,"We get our man, you get your money.But this has to be done in confidence.","Captain Phillips"
"1184",6222701,6226193,"We don't want anyone to seethe exchange. Neither do the elders.","Captain Phillips"
"1185",6226372,6227497,"It's a lie.","Captain Phillips"
"1186",6227672,6230836,"You're low on fuel.We got some weather coming in...","Captain Phillips"
"1187",6231010,6235342,"...so I'm suggesting that we tow you outto the exchange point.","Captain Phillips"
"1188",6235512,6238710,"But we need someone to come aboardand negotiate the deal.","Captain Phillips"
"1189",6238882,6240282,"It's an ambush.","Captain Phillips"
"1190",6240952,6242943,"Captain.","Captain Phillips"
"1191",6252963,6254453,"Okay.","Captain Phillips"
"1192",6257702,6259567,"It's an ambush.","Captain Phillips"
"1193",6288965,6290761,"Keep me posted on status.","Captain Phillips"
"1194",6294104,6297301,"- Roger.- Comms test radio check.","Captain Phillips"
"1195",6299475,6304640,"OSS, TAO, I need eyes on the RHIB.I need eyes on the RHIB.","Captain Phillips"
"1196",6305114,6306740,"Captain's in Combat.","Captain Phillips"
"1197",6306948,6310213,"Tactical commandis now with the SEAL team.","Captain Phillips"
"1198",6311787,6313118,"TAO, where we at?","Captain Phillips"
"1199",6313322,6315586,"RHIBs are headed inboundto the lifeboat.","Captain Phillips"
"1200",6315757,6318488,"Halyburton and Boxer are standing byfor your orders.","Captain Phillips"
"1201",6318661,6322096,"ASTAC, TAO,I need a status at Halyburton's helo.","Captain Phillips"
"1202",6344319,6346810,"You need to be strong.","Captain Phillips"
"1203",6346988,6349149,"Don't let anyone in.","Captain Phillips"
"1204",6356864,6359025,"Whatever happens, don't stop.","Captain Phillips"
"1205",6359199,6360757,"It's my job.","Captain Phillips"
"1206",6370878,6372210,"Everything good, Irish.","Captain Phillips"
"1207",6373782,6376409,"Everything gonna be okay.","Captain Phillips"
"1208",6377351,6379376,"I go Navy ship...","Captain Phillips"
"1209",6380854,6382582,"...get dollars...","Captain Phillips"
"1210",6384158,6386023,"...you go home.","Captain Phillips"
"1211",6390863,6393024,"It was supposed to be easy.","Captain Phillips"
