"id","startTime","endTime","text","title"
"1146",3892400,3895369,"- Mother to mother, is this okay with you?- Yes. ""Mother."" Yes.","We're the Millers"
"1147",3895559,3897880,"- Are you sure?- Let's get this mother started.","We're the Millers"
"1148",3898119,3900521,"- Shall we? Okay.Ha-ha-ha!","We're the Millers"
"1149",3900760,3903764,"- Okay, Don, are you watching?- I'm good.","We're the Millers"
"1150",3904719,3906563,"Okay. Uh, wow.","We're the Millers"
"1151",3906760,3909411,"My heart's poundingso fast in my chest.","We're the Millers"
"1152",3909599,3912251,"- Ahem. So I guess we're swinging.- Hmm? Oh, yeah.","We're the Millers"
"1153",3912440,3914282,"Ooh. Ha, ha.","We're the Millers"
"1154",3914480,3915925,"Sorry that I'm taking so long.","We're the Millers"
"1155",3916119,3918202,"Hello. Ha-ha-ha!","We're the Millers"
"1156",3919840,3922889,"Okay, I'm just gonna do it real fast.There we go.","We're the Millers"
"1157",3923599,3925010,"- There they are.- There they are.","We're the Millers"
"1158",3925199,3928487,"- Wow! Wow!It's happening. This is happening.","We're the Millers"
"1159",3929480,3932563,"Don, are you looking at this?I'm touching her boobs.","We're the Millers"
"1160",3932960,3935007,"- This is a miracle.- Okey-doke.","We're the Millers"
"1161",3935239,3938483,"- Would you like to feel my breasts?- I think that's enough for tonight.","We're the Millers"
"1162",3938679,3940489,"- You're right.- Don't give away the farm.","We're the Millers"
"1163",3940679,3942443,"- A little roughhouse?- We should wait.","We're the Millers"
"1164",3943280,3945407,"- Are you okay down there?- Yeah, yeah, yeah.","We're the Millers"
"1165",3945599,3947010,"Have fun tonight, kids.","We're the Millers"
"1166",3948360,3952284,"Awesome.- I'm never gonna wash these hands.","We're the Millers"
"1167",3952480,3953844,"Mwah, mwah, mwah!","We're the Millers"
"1168",3954400,3955639,"Thank you so much.","We're the Millers"
"1169",3956039,3958041,"Good night. That was great.- Okay, bye, guys.","We're the Millers"
"1170",3958199,3960202,"Great. What now, genius?","We're the Millers"
"1171",3960360,3962407,"- Tell me-- What?- Oh, oh, oh. I don't know.","We're the Millers"
"1172",3962599,3964090,"I just got earfucked in a tent.","We're the Millers"
"1173",3964239,3967050,"If you let her finger bang youthey would have given us the keys.","We're the Millers"
"1174",3967199,3969965,"Oh, really? Why don't you gosuck Don's dick for them...","We're the Millers"
"1175",3970119,3973329,"...and then you get the keys?He was certainly loving on those earlobes.","We're the Millers"
"1176",3973480,3976882,"Okay, look. First, unlike you,I only suck a man's dick if I'm in love, okay?","We're the Millers"
"1177",3977039,3978724,"That's kind of a personal rule I have.","We're the Millers"
"1178",3978880,3981166,"- Yeah, and secondly... And secondly...- What?","We're the Millers"
"1179",3984159,3987289,"I don't have a second one.I don't know where I was going with that.","We're the Millers"
"1180",3987440,3989329,"Fucking idiot.","We're the Millers"
"1181",3989960,3991882,"Oh, I thought of one. I got one.","We're the Millers"
"1182",3995920,3998047,"Here comes Joe Morgan up to the plate.","We're the Millers"
"1183",3999480,4000811,"Oh, Don.","We're the Millers"
"1184",4006400,4007481,"Okay, what?","We're the Millers"
"1185",4009559,4010891,"What? What do you mean?","We're the Millers"
"1186",4011079,4012445,"Do you wanna talk about it...","We're the Millers"
"1187",4012639,4015405,"...or mope around likesomeone kicked you in the vagina?","We're the Millers"
"1188",4017400,4019322,"Okay. Um...","We're the Millers"
"1189",4019519,4021568,"Well, I've never really like--","We're the Millers"
"1190",4021760,4023922,"Had sex before. Shocker.","We're the Millers"
"1191",4024159,4025650,"Kissed a girl before.","We're the Millers"
"1192",4026239,4029608,"Wait, what? I thought you saidyou were like 18.","We're the Millers"
"1193",4030000,4032400,"- Okay, you know what, forget it.- Okay, okay, wait. Okay.","We're the Millers"
"1194",4032599,4035603,"Come on. Sit down.Don't need to be so dramatic.","We're the Millers"
"1195",4035840,4038411,"Look, it's okaythat you haven't kissed a girl.","We're the Millers"
"1196",4038599,4040806,"I'm sure there are some girls...","We're the Millers"
"1197",4041000,4042764,"...who I've never met...","We're the Millers"
"1198",4043199,4045567,"...that find inexperiencekind of sweet.","We're the Millers"
"1199",4045760,4050163,"I don't wanna be a sweet, inexperiencedguy who's never been worth kissing.","We're the Millers"
"1200",4050960,4055648,"I wanna be the guy who grabs a girland kisses her. You know?","We're the Millers"
"1201",4058760,4061445,"Okay, let me make one thing clear.","We're the Millers"
"1202",4061639,4064688,"This isn't one of those momentswhere the girl kisses the boy...","We're the Millers"
"1203",4064880,4067884,"...and realizes she's been in love with himthe whole time, okay?","We're the Millers"
"1204",4068719,4070847,"You're my fake brotherand you're a sweet kid...","We're the Millers"
"1205",4071079,4073559,"...so this is for youto bring back to Melissa.","We're the Millers"
"1206",4073760,4075887,"- What is?- I'm gonna kiss you, dingus.","We're the Millers"
"1207",4076719,4078244,"Oh.","We're the Millers"
"1208",4079840,4082490,"- What are you doing? Shut your eyes.- Okay, sorry. Right.","We're the Millers"
"1209",4082719,4084927,"That's weird. That's really weird.","We're the Millers"
"1210",4085119,4087168,"- Sorry.- All right. Ahem.","We're the Millers"
"1211",4092800,4094961,"That was okay.Now more tongue.","We're the Millers"
"1212",4095159,4097400,"Tongue. I can do that.","We're the Millers"
"1213",4100079,4102287,"Too much tongue. Too much tongue.","We're the Millers"
"1214",4102720,4106087,"Right. Too much--Yeah, that's my fault. My bad. Sorry.","We're the Millers"
"1215",4108119,4109201,"Less tongue.","We're the Millers"
"1216",4114720,4115766,"That was good.","We're the Millers"
"1217",4116960,4119884,"All right, now this time, I want youto choke me a little bit.","We're the Millers"
"1218",4120079,4124051,"- Uh, okay.Whoa. What's going on here?","We're the Millers"
"1219",4124239,4125729,"Uh, it's--","We're the Millers"
"1220",4125920,4128844,"- We're not doing what it looks like.- Really?","We're the Millers"
"1221",4129079,4131730,"It looks like Casey'steaching you how to kiss out of pity.","We're the Millers"
"1222",4131920,4133081,"-Mm-hm.","We're the Millers"
"1223",4133279,4135850,"Uh, well, then it is what it looks like, yeah.","We're the Millers"
"1224",4136199,4137485,"Really.","We're the Millers"
"1225",4137840,4139284,"What did you teach him?","We're the Millers"
"1226",4139479,4142404,"The basics.He's never kissed a girl before.","We're the Millers"
"1227",4142880,4145530,"You haven't?Oh. Well, honey, show me.","We're the Millers"
"1228",4145720,4147881,"- Uh, really?- Yes.","We're the Millers"
"1229",4148479,4149605,"Okay. Uh--","We're the Millers"
"1230",4152239,4154447,"Oh. Not bad.","We're the Millers"
"1231",4154640,4156005,"It's not bad.","We're the Millers"
"1232",4156479,4158163,"- Try this.- Okay.","We're the Millers"
"1233",4158359,4159440,"Come here.","We're the Millers"
"1234",4163000,4164046,"There you go.","We're the Millers"
"1235",4166279,4168203,"You feel that?What I did with my tongue?","We're the Millers"
"1236",4168960,4172168,"- Yes, ma'am.- Show Casey what you just learned.","We're the Millers"
"1237",4175840,4177409,"Look at that.","We're the Millers"
"1238",4178279,4180680,"Mm! Whoa!","We're the Millers"
"1239",4180880,4182119,"Wait. Hold on.","We're the Millers"
"1240",4182359,4186251,"I wanna get a picture of you withthe first girl you ever kissed. Here you go.","We're the Millers"
"1241",4186439,4187965,"- Mm-hm. Make it good.- Good.","We're the Millers"
"1242",4188199,4191090,"Rose. Get in there.There you go. Photobomb it.","We're the Millers"
"1243",4192159,4194605,"- This is getting better, it's getting better.- Okay.","We're the Millers"
"1244",4198600,4200125,"It's so cute.","We're the Millers"
"1245",4200319,4202448,"Use your hands. They gotso much fun stuff to play with.","We're the Millers"
"1246",4202640,4204289,"You're not using your hands.","We're the Millers"
"1247",4209159,4210729,"Kenny?","We're the Millers"
"1248",4213039,4215280,"- No, Melissa-- It's, uh--- I'm sorry.","We're the Millers"
"1249",4215520,4217010,"Melissa, wait.","We're the Millers"
"1250",4218079,4219206,"Fuck.","We're the Millers"
"1251",4220479,4223323,"You know, there's a 50-50 chanceshe'll be into it.","We're the Millers"
"1252",4223520,4225443,"Redhead. They're crazy.","We're the Millers"
"1253",4234880,4237564,"Grab your things, guys.Kenny, grab my stuff. Thanks.","We're the Millers"
"1254",4237720,4240166,"- Here we go.- Well, looks like you're ready to roll.","We're the Millers"
"1255",4240319,4244006,"Gary called me first thing. He seemed realeager for y'all to come pick her up.","We're the Millers"
"1256",4244159,4246845,"- Good. Good, good, good. Okay.- Guess this is it, then.","We're the Millers"
"1257",4247000,4249765,"- Good luck to you, David.- Hey, thank you, Don. Take care, will you?","We're the Millers"
"1258",4249920,4253480,"Hey, yeah, listen, I would appreciate itif you kept what happened last night...","We're the Millers"
"1259",4253680,4255966,"...all that Chinese vibrator talk, between us.","We're the Millers"
"1260",4256119,4259168,"- Yeah.- If folks at my church found out about that...","We're the Millers"
"1261",4259319,4262926,"Yeah. Oh, yeah. No, no. I get it. Yeah.No, say no more. Mum's the word, okay?","We're the Millers"
"1262",4263079,4264161,"Before you go running off...","We're the Millers"
"1263",4264359,4266680,"- Yeah?- Well, last night notwithstanding...","We're the Millers"
"1264",4266840,4269729,"...things bedroom-wise between meand Mrs. Fitzgerald...","We're the Millers"
"1265",4269880,4272962,"...haven't been a real five-alarm fire of late.- Okay.","We're the Millers"
"1266",4273159,4276606,"Now that I'm not working as much,we have a chance to light the flame again...","We're the Millers"
"1267",4276760,4279684,"...but our matches are wet.- Mm-hm. Mm-hm.","We're the Millers"
"1268",4279840,4283082,"- If you catch my drift.- I do,yeah.","We're the Millers"
"1269",4283239,4285082,"Yeah, the matches are genitals. I get it.","We're the Millers"
"1270",4285239,4288050,"No, I was talking about our passion.","We're the Millers"
"1271",4288199,4290282,"Right. Sorry, sorry. Of course.That's the way--","We're the Millers"
"1272",4290439,4292090,"- That's okay. That's all right.- Yeah.","We're the Millers"
"1273",4292239,4293923,"So we've been looking for new ideas...","We're the Millers"
"1274",4294079,4297083,"...and she read on the internetabout this finger thing--","We're the Millers"
"1275",4297239,4300483,"- Don, you don't need to share that with me.- No, no, it's okay. I want to.","We're the Millers"
"1276",4300640,4302210,"Okay, as long as you're comfortable.","We're the Millers"
"1277",4302399,4303925,"- I need your advice, David.- Mm-hm.","We're the Millers"
"1278",4304239,4307050,"You and Rose seem hotter for each otherthan a couple mice...","We're the Millers"
"1279",4307199,4309282,"...having sexual congress in a wool sock.","We're the Millers"
"1280",4309920,4311364,"- We do?- Yeah.","We're the Millers"
"1281",4311520,4314329,"You're like newlyweds,the way you keep looking at each other.","We're the Millers"
"1282",4314920,4317399,"- We are?- Yeah. I guess I just wanna know...","We're the Millers"
"1283",4317560,4322520,"...what do you do to keep things excitingafter years in the same fishing hole?","We're the Millers"
"1284",4322680,4324841,"- Hmm.- What's your secret?","We're the Millers"
"1285",4325199,4326405,"Right.","We're the Millers"
"1286",4326560,4328641,"- And by fishing hole you mean...- Genitals.","We're the Millers"
"1287",4328840,4330079,"That's genitals. Okay. Um.","We're the Millers"
"1288",4330239,4333368,"Yeah, um, my secret? Uh...","We're the Millers"
"1289",4334279,4336328,"Well, you know what I do, Don?","We're the Millers"
"1290",4336680,4339126,"I just treatRose like she's a stripper.","We're the Millers"
"1291",4342560,4344050,"- No kidding?- No kidding.","We're the Millers"
"1292",4344199,4346362,"Like she's a dirty, dirty stripper.","We're the Millers"
"1293",4348520,4350123,"Okay. Heh-heh-heh.","We're the Millers"
"1294",4350319,4351765,"Dirtier the better. Heh.","We're the Millers"
"1295",4351920,4354082,"- Heh, heh.Okay, watch your step.","We're the Millers"
"1296",4354479,4357131,"It surprise-- It sneaks up on you.","We're the Millers"
"1297",4357520,4358725,"Everyone got your bags?","We're the Millers"
"1298",4359239,4362846,"Oh. I am so sorry that Melissaisn't here to say goodbye.","We're the Millers"
"1299",4363079,4364604,"She just won't come out of that bedroom.","We're the Millers"
"1300",4364800,4367609,"You know, she's been sick to her tummyever since last night.","We're the Millers"
"1301",4367840,4371127,"- I think it was something that she ate.- Just tell her I'm really sorry.","We're the Millers"
"1302",4371319,4372650,"- Oh, sure.- Oh.","We're the Millers"
"1303",4373119,4374451,"Sure will.","We're the Millers"
"1304",4376239,4378128,"Oh, so sweet, kids.","We're the Millers"
"1305",4380319,4382402,"You'll always be my special lover.","We're the Millers"
"1306",4384000,4386082,"OW! Oh, Edie.","We're the Millers"
"1307",4387279,4388520,"Bye!","We're the Millers"
"1308",4388720,4391564,"- Happy birthday, America!- Bye!","We're the Millers"
"1309",4391760,4393524,"- See ya, now!- Bye-bye, now.","We're the Millers"
"1310",4395880,4397564,"- Thank you.- Bye.","We're the Millers"
"1311",4397760,4401560,"Let's get out of here. You guys, go tothe RV. I'll get the keys from Skeeter.","We're the Millers"
"1312",4406039,4407451,"Hello?!","We're the Millers"
"1313",4412000,4413809,"Hey, Brad, I was just gonna call you.","We're the Millers"
"1314",4414159,4416207,"Where are you?Thought you'd be here by now.","We're the Millers"
"1315",4416359,4417805,"I told you I needed it today.","We're the Millers"
"1316",4417960,4421442,"No, I know that. No, we just had a littlebit of engine trouble's all, okay?","We're the Millers"
"1317",4421640,4425929,"We're gonna be on the road in five minutes,at your front door in just a few hours, okay?","We're the Millers"
"1318",4426079,4427809,"Nothing stopping us now.","We're the Millers"
"1319",4428239,4429685,"What the fuck?","We're the Millers"
"1320",4431760,4433409,"Hand me the phone.","We're the Millers"
"1321",4433560,4435961,"Uh, Brad, can you hold on for a sec?","We're the Millers"
"1322",4436319,4438322,"All right, let's not do anything rash.","We're the Millers"
"1323",4438680,4441206,"- I'm David, what's your name?- Pablo Chacon.","We're the Millers"
"1324",4441359,4443488,"Shut the fuck up. Stop, stop.","We're the Millers"
"1325",4443640,4446371,"- Hola, Brad.- Pablo!","We're the Millers"
"1326",4448479,4451051,"You send this amateur fuck-upto steal from me?","We're the Millers"
"1327",4451199,4453930,"Listen, I don't knowwhat David told you-- Hello?","We're the Millers"
"1328",4455000,4457685,"I would have loved to say good-bye to him.","We're the Millers"
"1329",4464880,4465926,"Pablo Chacon.","We're the Millers"
"1330",4466760,4469809,"Turns out there's a real Pablo Chaconand we stole from him.","We're the Millers"
"1331",4469960,4473805,"So this is probably gonna end well,I would imagine.","We're the Millers"
"1332",4475800,4478006,"I'll be right back.","We're the Millers"
"1333",4478520,4479567,"No rush.","We're the Millers"
"1334",4481279,4484488,"I thought you said we werepicking up drugs for Pablo Chacon.","We're the Millers"
"1335",4484640,4487291,"I thought we were.Brad told me he was Pablo Chacon.","We're the Millers"
"1336",4487439,4489680,"Why do you trust that guy?I don't, okay?","We're the Millers"
"1337",4489880,4492167,"Can you guys stop bickeringfor five seconds?","We're the Millers"
"1338",4492319,4494481,"Okay, how did he even find us?","We're the Millers"
"1339",4494640,4496130,"- We don't know.- I don't know.","We're the Millers"
"1340",4496279,4497565,"With this.","We're the Millers"
"1341",4499600,4502524,"Cool, is that a transmitter? That's like a--","We're the Millers"
"1342",4502760,4504966,"You put that in the RV, huh?In one of the bags?","We're the Millers"
"1343",4505119,4509329,"- How could you not think of that?- Because I don't know what I'm doing!","We're the Millers"
"1344",4509520,4511806,"- Have you not figured that out?- Silence!","We're the Millers"
"1345",4515039,4516609,"You all die now.","We're the Millers"
"1346",4516760,4519081,"But together as a family, with honor.","We're the Millers"
"1347",4519800,4524203,"But we're not even a real family, okay?I don't even know these people.","We're the Millers"
"1348",4525760,4529002,"She's right. That's absolutely right.No, no. We're not related at all, any of us.","We're the Millers"
"1349",4529159,4530524,"No. We're just friends.","We're the Millers"
"1350",4530680,4532569,"- No, we're not--- We are not friends!","We're the Millers"
"1351",4532720,4535166,"Look, I'm just a small-timefucking drug dealer.","We're the Millers"
"1352",4535319,4536685,"I sell dime bags, all right?","We're the Millers"
"1353",4536880,4540487,"My daughter hereis just a homeless gutter punk, all right?","We're the Millers"
"1354",4540680,4544890,"And my son is just a fucking dork thatlives in my building. We don't look alike!","We're the Millers"
"1355",4545039,4547725,"Not related.- A virgin, okay? And my ""wife""?","We're the Millers"
"1356",4548159,4549969,"I mean, she's just a cheap stripper.","We're the Millers"
"1357",4550119,4552087,"Hey, thanks, David. Nice.","We're the Millers"
"1358",4552239,4554810,"We will not do anything if--- Wait, wait. Heh.","We're the Millers"
"1359",4554960,4557850,"In the capri pants and the sensiblefootwear, a stripper?","We're the Millers"
"1360",4559079,4560206,"Yes.","We're the Millers"
"1361",4561239,4562365,"That's right, I am...","We're the Millers"
"1362",4563319,4564890,"...Mr. Chacon.","We're the Millers"
"1363",4565720,4567926,"Just give me one chance...","We're the Millers"
"1364",4568119,4573206,"...to prove to you that I'm worthway more alive than I am dead.","We're the Millers"
"1365",4580720,4585282,"Sweet","We're the Millers"
"1366",4585439,4590162,"Emotion","We're the Millers"
"1367",4590319,4593130,"Talk about thingsAnd nobody cares","We're the Millers"
"1368",4595640,4598006,"Wearing hot thingsThat nobody wears","We're the Millers"
"1369",4605239,4608323,"Some sweat hog knewShe's a real good liar","We're the Millers"
"1370",4609880,4613088,"'Cause the backstage boogieSet your pants on fire","We're the Millers"
"1371",4617840,4621765,"Sweet","We're the Millers"
"1372",4621920,4626481,"Emotion","We're the Millers"
"1373",4626680,4631402,"Sweet","We're the Millers"
"1374",4631600,4635320,"Emotion","We're the Millers"
"1375",4636439,4639409,"You stand in the frontJust a shakin' your ass","We're the Millers"
"1376",4641399,4644609,"I'll take you backstageYou'll be drinking my glass","We're the Millers"
"1377",4646239,4649368,"I'm talkin' about somethingYou can sure understand","We're the Millers"
"1378",4663920,4666082,"Have some respect, it's your mother.","We're the Millers"
"1379",4699359,4700770,"Get in the RV! Go, go, go!","We're the Millers"
"1380",4708439,4709487,"Why are we fighting?","We're the Millers"
"1381",4714600,4716250,"- Do you know how to drive this?- No.","We're the Millers"
"1382",4717279,4718520,"No weapons. Here we go.","We're the Millers"
"1383",4718720,4720881,"- Hurry!I don't know how it works.","We're the Millers"
"1384",4723520,4724850,"- Fuck!","We're the Millers"
"1385",4729560,4732291,"- What just happened?- I knocked him out. Let's go.","We're the Millers"
"1386",4732479,4733640,"- You did not.- Yes, I did.","We're the Millers"
"1387",4737720,4739244,"Come on, Rose, come on. Come on!","We're the Millers"
"1388",4742720,4744006,"- Look out!- Oh, no, please.","We're the Millers"
"1389",4750439,4752442,"Kenny! Kenny, give me the wheel!","We're the Millers"
"1390",4752680,4754045,"No, do not pull over!","We're the Millers"
"1391",4755319,4758051,"Go this way!No, no, no. Don't get on the freeway.","We're the Millers"
"1392",4758239,4760685,"- Kenny, just let me in.I can't. I'll stop.","We're the Millers"
"1393",4760880,4762369,"Don't stop! You can't stop.","We're the Millers"
"1394",4762560,4763845,"Goddamn it, will you let go?","We're the Millers"
"1395",4764039,4765962,"No, no, no, no!You're gonna get us killed!","We're the Millers"
"1396",4770039,4772690,"All right, just get out of the way.I can't.","We're the Millers"
"1397",4784760,4785841,"Is everybody okay?","We're the Millers"
"1398",4786039,4787849,"- Are you okay?- I'm fine. What--?","We're the Millers"
"1399",4788039,4789087,"Fuck.","We're the Millers"
"1400",4791479,4794369,"Fuck!","We're the Millers"
"1401",4794880,4796166,"Ow! Shit! Fuck, fucking--","We're the Millers"
"1402",4796319,4798481,"Ow, ow! Ow, ow, ow!","We're the Millers"
"1403",4798640,4801449,"- Oh, my God. Fucking shit! Fuck!What the hell is he doing?","We're the Millers"
"1404",4801600,4803728,"Fuck a donkey! It hurts so much.","We're the Millers"
"1405",4803880,4806201,"Settle down, man.What the hell's going on?","We're the Millers"
"1406",4806399,4808323,"Oh, my God! I'm gonna die.","We're the Millers"
"1407",4808479,4810481,"Kenny, listen to me.Calm down, all right?","We're the Millers"
"1408",4810640,4812483,"Not gonna die. Tell us what's going on.","We're the Millers"
"1409",4812640,4815211,"- Tell us what happened.- Fucking spider bit me, David!","We're the Millers"
"1410",4815359,4817930,"- What? Where did it happen?- Bit me on my balls.","We're the Millers"
"1411",4818439,4821921,"On my fucking balls. On my balls,on my fucking balls!","We're the Millers"
"1412",4822079,4824002,"Oh, God. Let me see.Kenny, let me see it.","We're the Millers"
"1413",4824159,4826730,"No. No fucking way. You're not seeing it.","We're the Millers"
"1414",4826920,4830640,"Come on. I can't help you unless youshow me. Sweetie, just show it to me.","We're the Millers"
"1415",4830840,4833127,"Kenny, will you just man upand drop your pants?","We're the Millers"
"1416",4833279,4834963,"We've all seen a dick.","We're the Millers"
"1417",4840119,4841564,"All right, let's see it.","We're the Millers"
"1418",4843960,4846485,"What? What is it?What does it look like?","We're the Millers"
"1419",4846640,4848483,"- I can't look.- Um...","We're the Millers"
"1420",4848640,4851564,"- Is it bad?- Hey, listen to me. It's not that bad.","We're the Millers"
"1421",4851720,4853881,"- Dude, it's really bad.- No, it isn't.","We're the Millers"
"1422",4854039,4856645,"- Have you seen what that-- Look.- I'm not gonna look.","We're the Millers"
"1423",4856800,4859962,"- You're going to a hospital.- What? No. No fucking way.","We're the Millers"
"1424",4860159,4861320,"How bad is it?","We're the Millers"
"1425",4861680,4864524,"You're okay. Rub some dirton it. Let's get back in the RV.","We're the Millers"
"1426",4864680,4867331,"No. You're going to see a doctor.","We're the Millers"
"1427",4867479,4869608,"No fucking way.No, absolutely not, Rose.","We're the Millers"
"1428",4869800,4872371,"He's not going to a hospital.We don't have time.","We're the Millers"
"1429",4872520,4874726,"Trust me. Kenny is fine.","We're the Millers"
"1430",4874880,4877405,"I can't feel my bingo.","We're the Millers"
"1431",4879640,4882484,"- Goddamn it, Kenny.- Yeah. Totally fine.","We're the Millers"
"1432",4882640,4885689,"- Go grab him. Grab him!- If he's dead, we're leaving him.","We're the Millers"
"1433",4892560,4896484,"Yeah, this is David Mille-- David Clark,calling for Mr. Gurdlinger again.","We're the Millers"
"1434",4897520,4899203,"Yes, I'll hold.","We're the Millers"
"1435",4899560,4902404,"Who's my big black and white baby? Yeah.","We're the Millers"
"1436",4903199,4905167,"You are. Yes, you are.","We're the Millers"
"1437",4909680,4911488,"- Yellow-ski.- Oh, hello, Brad.","We're the Millers"
"1438",4911640,4914449,"Where the fuck have you been?I left you five messages, man!","We're the Millers"
"1439",4914600,4918490,"David! You're alive! Cool.How'd that happen?","We're the Millers"
"1440",4918680,4920444,"Ask the real Pablo Chacon.","We're the Millers"
"1441",4920640,4922005,"I'm not gonna make excuses.","We're the Millers"
"1442",4922439,4923930,"It was kind of a dick move.","We're the Millers"
"1443",4924640,4926688,"-""A dick move""? A dick move!- Little bit.","We're the Millers"
"1444",4927079,4928569,"Little bit of a dick move.","We're the Millers"
"1445",4928720,4931451,"Well, tell you what. I'm not drivinganother fucking mile.","We're the Millers"
"1446",4931600,4935764,"All right? I want goddamn hazard pay fromyour ass. Otherwise, I'll turn around...","We're the Millers"
"1447",4935920,4939890,"...and give this smidge of pot back toChacon, along with your fucking address.","We're the Millers"
"1448",4940039,4941121,"Do you understand me?","We're the Millers"
"1449",4941279,4943520,"Sounds like you'rethreatening to double-cross me.","We're the Millers"
"1450",4943680,4945488,"Fucking right I am.","We're the Millers"
"1451",4945640,4947608,"And I'm kind of turned on right now.","We're the Millers"
"1452",4948359,4950966,"You make a good case for hazard pay.How much you want?","We're the Millers"
"1453",4951119,4953930,"How much? Oh, I don't know,half a million dollars.","We're the Millers"
"1454",4954079,4955365,"- How about that?- Done.","We're the Millers"
"1455",4956560,4958243,"Fucking right, it's done. Good.","We're the Millers"
"1456",4958399,4961323,"But I need it here by tonightor the deal is off.","We're the Millers"
"1457",4962039,4963609,"No problem. That's fine with me.","We're the Millers"
"1458",4963760,4965488,"Where the hell are you, anyway?","We're the Millers"
"1459",4965640,4970725,"We're at the Corrales Regional MedicalCenter in Buttfuck, New Mexico.","We're the Millers"
"1460",4970880,4972244,"- Why?- Why? Why?","We're the Millers"
"1461",4972439,4976001,"Because this goddamn Kenny kid got hisfucking nuts bit by a giant spider.","We're the Millers"
"1462",4976159,4979403,"That is amazing. Will you let me knowif he develops super powers?","We're the Millers"
"1463",4980000,4982082,"Listen, man, giddyup, okay?Tick-tock.","We're the Millers"
"1464",4982600,4984921,"Tick-tock. Okay.","We're the Millers"
"1465",4988560,4990961,"Hola, Pablo.Es Brad.","We're the Millers"
"1466",4991119,4994043,"Okay. Here me out.I wanna ask you something.","We're the Millers"
"1467",5001079,5002844,"Scottie? The doctor will see you now.","We're the Millers"
"1468",5006680,5008363,"Text me, girl. I gotta bounce.","We're the Millers"
"1469",5009000,5010206,"Know what I'm saying?","We're the Millers"
"1470",5012520,5016002,"Oh, God. Really? That guy?","We're the Millers"
"1471",5016800,5019371,"- What? He's hot.- Okay.","We're the Millers"
"1472",5020000,5021206,"""I gotta bounce.""","We're the Millers"
"1473",5022479,5024323,"- Miller family?Yeah.","We're the Millers"
"1474",5024760,5027239,"Hi. Hello, how are you?","We're the Millers"
"1475",5027439,5030125,"Oh, great. What's the news,doc, huh? Can we get going?","We're the Millers"
"1476",5030319,5032083,"- He's about to tell us.- Oh, good.","We're the Millers"
"1477",5032279,5036046,"I'm afraid your son had a pretty severeallergic reaction to the spider's venom.","We're the Millers"
"1478",5036239,5038242,"Ooh. Too bad. Better get him home.Where is he?","We're the Millers"
"1479",5038439,5042524,"He's in a lot of pain right now, we won't beable to release him for a few hours yet.","We're the Millers"
"1480",5044800,5047201,"- Why?David? David, David! Stop it.","We're the Millers"
"1481",5048359,5049690,"Please. Continue.","We're the Millers"
"1482",5050640,5052448,"Uh, he's on an IVto get some antibiotics--","We're the Millers"
"1483",5053880,5056405,"Who the fuck cares, man?Okay? We got shit to do.","We're the Millers"
"1484",5056600,5059649,"Go get my son and bring himand his giant nut out here right now.","We're the Millers"
"1485",5059840,5063242,"Stop it. Doctor, thank you.I appreciate you taking care of our son.","We're the Millers"
"1486",5063439,5067081,"- Thank you very much.- Sure. You seem like a very caring father.","We're the Millers"
"1487",5068720,5071246,"- What is your fucking problem?- What?!","We're the Millers"
"1488",5071439,5073966,"Are you crazy? It's only a few hours.We'll be fine.","We're the Millers"
"1489",5074159,5075399,"No, we're not fine. Okay?","We're the Millers"
"1490",5075600,5078569,"We'll be dead in a few hours.You forget who's following us?","We're the Millers"
"1491",5078800,5081121,"Look, here's what I say we do, all right?","We're the Millers"
"1492",5081600,5084251,"We leave him here,and then we just keep going, all right?","We're the Millers"
"1493",5084439,5087363,"So you're saying that the threeof us, we just leave him here.","We're the Millers"
"1494",5087600,5091490,"No! No, no, no. We don't leave him here.No. Absolutely not. No, we leave...","We're the Millers"
"1495",5091720,5093085,"...with him here.","We're the Millers"
"1496",5096039,5097087,"Okay.","We're the Millers"
"1497",5103079,5105447,"You know, if we leave Kenny here,it really isn't--","We're the Millers"
"1498",5106119,5107167,"Ah.","We're the Millers"
"1499",5107359,5110091,"No. I don't know where I was goingwith that. That's stupid.","We're the Millers"
"1500",5110279,5111565,"Seriously.","We're the Millers"
"1501",5114000,5115364,"- What's that?- I don't know.","We're the Millers"
"1502",5115560,5118324,"- Don't answer it! It's for me!- What?","We're the Millers"
"1503",5119279,5120327,"What's up, dawg?","We're the Millers"
"1504",5120760,5122329,"Not much, dawg.What's up with you?","We're the Millers"
"1505",5122520,5124488,"Here to pick up Casey,know what I'm saying?","We're the Millers"
"1506",5124720,5127199,"I'm awake and I speak English,so, yeah, I do know.","We're the Millers"
"1507",5128359,5131569,"- What's your name, man?- Scottie P., you know what I'm saying? Ha-ha.","We're the Millers"
"1508",5132359,5134123,"Again, I do know what you're saying.","We're the Millers"
"1509",5134319,5136800,"But I appreciate you continuingto check in with me.","We're the Millers"
"1510",5137000,5139605,"- Hi! Bye. We're gonna go.- Whoa, wait!","We're the Millers"
"1511",5139800,5142041,"- Where do you think you're going?- Out.","We're the Millers"
"1512",5142680,5144681,"I have just made lunch.","We're the Millers"
"1513",5144880,5147201,"- When are you coming back?- I don't know, later.","We're the Millers"
"1514",5147399,5149288,"No! Hey, stop! Stop, listen to me.","We're the Millers"
"1515",5149479,5151288,"Once Kenny is ready, we're out of here.","We're the Millers"
