"id","startTime","endTime","text","title"
"841",2779883,2782093,"But when he gotacross the street..","Big Daddy"
"842",2782343,2785262,"it turned out they weren'tcarrots, they were peanuts.","Big Daddy"
"843",2785512,2787305,"Peanuts?","Big Daddy"
"844",2788598,2791350,"The peanuts belongedto a squirrel..","Big Daddy"
"845",2791601,2794812,"who had taken them homefrom a baseball game.","Big Daddy"
"846",2795062,2797897,"And then the rabbitthought to himself..","Big Daddy"
"847",2798314,2800358,"""Carrots, peanuts,what's the difference?""","Big Daddy"
"848",2801025,2803902,"So he asked the squirrelif he could have some.","Big Daddy"
"849",2804153,2806113,"And the squirrelsaid, ""Of course.""","Big Daddy"
"850",2806363,2810408,"And the rabbit was very happyto make such a nice new friend.","Big Daddy"
"851",2812534,2814453,"And so was the squirrel.","Big Daddy"
"852",2814703,2817414,"And the rabbit thought thesquirrel had pretty hair.","Big Daddy"
"853",2818164,2820583,"And nice eyes also.","Big Daddy"
"854",2821542,2824711,"And the squirrel thought therabbit was really nice too.","Big Daddy"
"855",2824961,2828464,"And then, the rabbitworked up his courage..","Big Daddy"
"856",2828714,2830966,"and asked the squirrelif he could have..","Big Daddy"
"857",2831217,2833885,"just the littlest squirrel kiss.","Big Daddy"
"858",2834761,2838556,"And the squirrel thought itjust wasn't the right time..","Big Daddy"
"859",2838806,2841892,"in her busy squirrel lifeto be kissing any rabbits..","Big Daddy"
"860",2842142,2845603,"even though this particularrabbit was very sweet.","Big Daddy"
"861",2846104,2848397,"And the rabbit gotshut down, did he?","Big Daddy"
"862",2850733,2854903,"That's all right. But hewas still thinking maybe..","Big Daddy"
"863",2855153,2857989,"Scuba Steve could geta squirrel kiss..","Big Daddy"
"864",2858239,2860324,"so somebody's gettingsome action.","Big Daddy"
"865",2867330,2869248,"Good night, Scuba Steve.","Big Daddy"
"866",2870082,2871667,"Good night, Frankenstein.","Big Daddy"
"867",2873543,2874836,"Good night, Sonny.","Big Daddy"
"868",2875086,2876712,"Good night, Layla.","Big Daddy"
"869",2879965,2881758,"Don't get caught with any girls.","Big Daddy"
"870",2882008,2884135,"It's your first day.Take it slow.","Big Daddy"
"871",2884427,2887346,"I'll meet you after schoolat 2:30, right out front.","Big Daddy"
"872",2887888,2889056,"You're not staying?","Big Daddy"
"873",2889306,2891808,"No, I gotta go get yousome more ketchup.","Big Daddy"
"874",2892058,2893643,"I don't like these kids.","Big Daddy"
"875",2893893,2896854,"I don't either, but shouldn'twe give them a chance?","Big Daddy"
"876",2899564,2900816,"How's this?","Big Daddy"
"877",2903109,2905444,"Here are the magic sunglasses.","Big Daddy"
"878",2905695,2908614,"You put them on if youfeel scared, okay?","Big Daddy"
"879",2910574,2911658,"I lost you.","Big Daddy"
"880",2911908,2914202,"I don't know where you are.I'm sorry.","Big Daddy"
"881",2915494,2916787,"Oh, there you go.","Big Daddy"
"882",2918288,2920623,"You go inside andmake some friends.","Big Daddy"
"883",2921541,2923334,"Oh, yeah, that's a good hug.","Big Daddy"
"884",2923584,2926378,"All right. Go inside.I'm gonna miss you.","Big Daddy"
"885",2930006,2931883,"Hi, I like your hat.","Big Daddy"
"886",2932133,2933676,"What's your name?","Big Daddy"
"887",2945853,2948146,"- Might as well..- Leave a message!","Big Daddy"
"888",2949606,2951691,"- Might as well..- Leave a message!","Big Daddy"
"889",2951983,2956403,"Mr. Gerrity, this is Arthur Brooksfrom Social Services. I got good news.","Big Daddy"
"890",2956653,2958822,"We may have found afamily for Julian.","Big Daddy"
"891",2959072,2961449,"Give me a call backas soon as possible..","Big Daddy"
"892",2961699,2964201,"so we can set up a meeting. Bye.","Big Daddy"
"893",2975252,2976670,"Sierra Club Legal Department.","Big Daddy"
"894",2976920,2978421,"Can I speak to Layla Maloney?","Big Daddy"
"895",2978880,2981090,"Layla, line four.","Big Daddy"
"896",2984009,2985260,"You're a lawyer?","Big Daddy"
"897",2985552,2986970,"What are you doing?","Big Daddy"
"898",2987220,2990556,"Waiting for Julian so I canhave somebody to play with.","Big Daddy"
"899",2991140,2992891,"- What are you doing?- I'm swamped.","Big Daddy"
"900",2993142,2995227,"I gotta do my laundryon my lunch hour.","Big Daddy"
"901",2995477,2998479,"I was gonna do my laundry today too.Where are you going?","Big Daddy"
"902",2998729,3001482,"There's a place nearby,Suds, on Bleecker.","Big Daddy"
"903",3001732,3004568,"I know that place. MaybeI'll see you there then.","Big Daddy"
"904",3004818,3007153,"Maybe. I gotta go.","Big Daddy"
"905",3017370,3020164,"I bought tickets, and theshow was the night before.","Big Daddy"
"906",3020414,3021331,"Maybe it was a mistake.","Big Daddy"
"907",3021582,3025460,"That's nice, but you don't knowwhat's going down on the streets.","Big Daddy"
"908",3025919,3027587,"It's hard to knowwhat's going down..","Big Daddy"
"909",3027837,3031340,"when you're in an office sevendays a week, Mr. Tollbooth.","Big Daddy"
"910",3031590,3033800,"You're not gonna tellme to get a real job.","Big Daddy"
"911",3034050,3036135,"No. You're a big boy.","Big Daddy"
"912",3036385,3038429,"It's cool you onlywork one day a week.","Big Daddy"
"913",3039555,3042140,"These are the cutestthings I've ever seen.","Big Daddy"
"914",3042390,3043183,"I know.","Big Daddy"
"915",3043433,3046102,"I have them in yellow. Iwear them when I work out.","Big Daddy"
"916",3047520,3050647,"It's great what you're doingwith Julian while you got him.","Big Daddy"
"917",3051106,3052107,"Yeah, well, I got him.","Big Daddy"
"918",3052357,3054025,"I read an article that said..","Big Daddy"
"919",3054275,3057528,"the most important influences ina kid's life are his friends.","Big Daddy"
"920",3057778,3058987,"They said that?","Big Daddy"
"921",3059238,3063449,"Just hope he's not hanging out withdrug dealers and delinquents in school.","Big Daddy"
"922",3065993,3067077,"I'm kidding.","Big Daddy"
"923",3068620,3069663,"I know. I know.","Big Daddy"
"924",3071414,3074333,"Man, this Yoo-hoo is good.You know what else is good?","Big Daddy"
"925",3074584,3076168,"Smoking dope.","Big Daddy"
"926",3076544,3078086,"I ain't going to rat you out.","Big Daddy"
"927",3078337,3079546,"Puffing the cheeba.","Big Daddy"
"928",3079796,3083591,"Go by the seesaw, smoke a J. Youknow what I'm talking about?","Big Daddy"
"929",3084175,3085634,"I have a bellybutton.","Big Daddy"
"930",3085926,3088512,"You have a bellybutton?We all have bellybuttons.","Big Daddy"
"931",3088762,3091806,"And we all love Yoo-hoo.Especially with a little rum.","Big Daddy"
"932",3092015,3092890,"What's rum?","Big Daddy"
"933",3093141,3094266,"You don't know?","Big Daddy"
"934",3094517,3095601,"Rumpelstiltskin?","Big Daddy"
"935",3097811,3100355,"Rumpelstiltskin's a good man.So are you guys.","Big Daddy"
"936",3101314,3103566,"Stay clean. Stay focused.","Big Daddy"
"937",3103816,3106527,"Frankenstein, have funwith your friends.","Big Daddy"
"938",3108153,3109988,"Why are you scratching so much?","Big Daddy"
"939",3110238,3112240,"I have ecza..","Big Daddy"
"940",3112490,3113908,"Eczema? Gross.","Big Daddy"
"941",3114158,3115784,"How do I make it stop itching?","Big Daddy"
"942",3116034,3118453,"I don't know. You scratch it.","Big Daddy"
"943",3118703,3120872,"SpaghettiO's. Do youlike SpaghettiO's?","Big Daddy"
"944",3123958,3125417,"Dented cans are half price.","Big Daddy"
"945",3125667,3129128,"Microsoft went down three points.We gotta save some money.","Big Daddy"
"946",3131297,3132798,"Here, give it a shot.","Big Daddy"
"947",3134341,3135759,"That's it, boy.","Big Daddy"
"948",3136009,3137594,"Put it in there. Feels good.","Big Daddy"
"949",3137844,3140429,"Hi, Sonny. Hi, Sonny's friend.","Big Daddy"
"950",3140680,3141889,"His name's Frankenstein.","Big Daddy"
"951",3142306,3143974,"Hi, Frankenstein. Remember me?","Big Daddy"
"952",3144224,3146893,"Help me. I'm lost. Idon't know where I am.","Big Daddy"
"953",3147143,3148519,"You don't gotta do that.","Big Daddy"
"954",3148770,3151856,"You guys wear the same size T-shirt.That's cool.","Big Daddy"
"955",3152106,3154274,"I heard you did laundrywith my sister.","Big Daddy"
"956",3154524,3155817,"She said we did laundry?","Big Daddy"
"957",3156067,3158903,"Where I'm from, it's calleddoing the hibbity-dibbity.","Big Daddy"
"958",3160696,3161989,"I got eczema.","Big Daddy"
"959",3162364,3164658,"Well, then youshouldn't scratch it.","Big Daddy"
"960",3164908,3167577,"Don't tell him what to do.He can scratch.","Big Daddy"
"961",3167827,3169537,"- Scratch.- Is that better?","Big Daddy"
"962",3169787,3171580,"- Thank you.- You're welcome.","Big Daddy"
"963",3172081,3174791,"You know about kids? I thoughtyou were a foot doctor.","Big Daddy"
"964",3175041,3179170,"It's not doctor stuff. It's common sense.Scratching spreads rashes.","Big Daddy"
"965",3179420,3181672,"This is something youlearned at Hooters.","Big Daddy"
"966",3186217,3188803,"- What the hell is he doing?- He's shopping.","Big Daddy"
"967",3189053,3191513,"Microsoft wentdown three points.","Big Daddy"
"968",3192222,3194516,"That's good. See youlater, Frankenstein.","Big Daddy"
"969",3194766,3198310,"Stay away from the frozen-food section.Your boobs'll harden.","Big Daddy"
"970",3206275,3208360,"Isn't Little Italy the greatest?","Big Daddy"
"971",3208611,3212739,"I like it. Everyone always tells meto hang out in the Village and SoHo.","Big Daddy"
"972",3212989,3213907,"That's all right.","Big Daddy"
"973",3214157,3218327,"But you gotta respect a place wherethe fatter you are, the cooler you are.","Big Daddy"
"974",3222789,3226292,"Last time, he was with a different girl.I guess he ate her.","Big Daddy"
"975",3228669,3231755,"I went to Coney Islandtoday with the little boy.","Big Daddy"
"976",3232005,3234173,"You gotta take a look at this.","Big Daddy"
"977",3234424,3236383,"We had a blast together.","Big Daddy"
"978",3238260,3239594,"He's so happy.","Big Daddy"
"979",3239845,3241221,"He is such a good boy.","Big Daddy"
"980",3241471,3244974,"If I have a kid of my own, I hopehe's half as cool as that kid.","Big Daddy"
"981",3245641,3246976,"Is he picking your nose?","Big Daddy"
"982",3247393,3249519,"Yeah, he was pickinghis own all day..","Big Daddy"
"983",3249769,3252146,"so I figured he could borrow mine.- Sweet.","Big Daddy"
"984",3252563,3254857,"He must be miserablewithout you right now.","Big Daddy"
"985",3255107,3256567,"No, he's in good hands.","Big Daddy"
"986",3258443,3261237,"Look at Brad's body. Notan ounce of fat on it.","Big Daddy"
"987",3261529,3264281,"- What?- Don't worry. I like yours better.","Big Daddy"
"988",3267659,3269703,"I got two queens, twojacks and an ace.","Big Daddy"
"989",3269953,3271537,"- I win.- Why do you win?","Big Daddy"
"990",3271788,3275708,"I got a two, a four, aten, an eight and a six.","Big Daddy"
"991",3275958,3277709,"I don't understand.Why do you win?","Big Daddy"
"992",3277959,3280253,"- Because I win.- What's the name of that game?","Big Daddy"
"993",3280503,3281295,"I win.","Big Daddy"
"994",3281546,3282838,"I'll get it!","Big Daddy"
"995",3285132,3287384,"- What's up?- I'm looking for Kevin Gerrity.","Big Daddy"
"996",3287634,3289302,"He's in China. Who are you?","Big Daddy"
"997",3289552,3293097,"Arthur Brooks, New York CitySocial Services. I'm confused.","Big Daddy"
"998",3293347,3295974,"Chinatown. He lovesthose egg rolls.","Big Daddy"
"999",3296308,3300228,"I've tried contacting him severaltimes and he hasn't responded.","Big Daddy"
"1000",3300478,3301729,"I'm concerned.","Big Daddy"
"1001",3301979,3303772,"Ixnay on the ketchupnay.","Big Daddy"
"1002",3304022,3305941,"- Have him call me.- All right.","Big Daddy"
"1003",3307359,3309277,"My body's definitelybetter than his.","Big Daddy"
"1004",3309527,3311362,"Without question.","Big Daddy"
"1005",3315532,3319285,"It took you a long time to pencil me in.You work all the time.","Big Daddy"
"1006",3319535,3320745,"I know. I'm excited.","Big Daddy"
"1007",3320995,3323539,"You're excited. How longyou been this crazy?","Big Daddy"
"1008",3325165,3327834,"I guess ever since Iwas a little girl.","Big Daddy"
"1009",3328626,3333005,"See, my mom got married really youngand pretty much just raised us kids.","Big Daddy"
"1010",3333422,3335090,"So when my dad took off..","Big Daddy"
"1011",3335340,3337800,"she wasn't left witha lot of options.","Big Daddy"
"1012",3338051,3341053,"And I think that'swhen I decided..","Big Daddy"
"1013",3341303,3343889,"that I never wanted to endup in that situation.","Big Daddy"
"1014",3344556,3347100,"That's actually a goodreason to be working.","Big Daddy"
"1015",3347350,3351145,"I guess I feel like I gotta kick asswhile there's ass to be kicked.","Big Daddy"
"1016",3351395,3355565,"You kick that ass during the day, butat night you have fun with Sonny.","Big Daddy"
"1017",3356566,3360861,"The Best of Times","Big Daddy"
"1018",3362154,3366365,"Are when I'm alone with you","Big Daddy"
"1019",3368993,3372829,"Some rain, some shine","Big Daddy"
"1020",3380794,3385381,"Two guys you were best friends with inlaw school fell in love with each other?","Big Daddy"
"1021",3385631,3386966,"Is that strange for you?","Big Daddy"
"1022",3387216,3389134,"No. Nothing changed, really.","Big Daddy"
"1023",3389384,3392679,"They watch a different kindof porno now. But that's it.","Big Daddy"
"1024",3395348,3397308,"My God! This is Corinne's place?","Big Daddy"
"1025",3397558,3400143,"If the girls at Hooterscould see her now.","Big Daddy"
"1026",3400394,3404522,"- Do you want your ass kicked?- I'm just kidding around, Layla.","Big Daddy"
"1027",3408901,3412403,"You're afraid to get involved andyou got a lot of work, but..","Big Daddy"
"1028",3412987,3417074,"when I'm not with you, I'm thinkingof you. Do you have that going on?","Big Daddy"
"1029",3417408,3418408,"Maybe.","Big Daddy"
"1030",3418659,3421161,"Maybe we should try a kiss out.","Big Daddy"
"1031",3421411,3425748,"We owe it to ourselves to see ifwe should move to the next level.","Big Daddy"
"1032",3426665,3428125,"I'm not sure.","Big Daddy"
"1033",3428375,3431377,"Me either. It's just thatyou kissed Scuba Steve.","Big Daddy"
"1034",3431628,3434213,"Ever since then, he'sstrutted around bragging..","Big Daddy"
"1035",3434463,3438717,"""I got a kiss the first night. Afterthree times, you got nothing.""","Big Daddy"
"1036",3438967,3440176,"- He said that?- Come on.","Big Daddy"
"1037",3440426,3443763,"Let's just give it a shot justso I can have some dignity.","Big Daddy"
"1038",3444013,3445347,"All right?","Big Daddy"
"1039",3452520,3454438,"Oh, my God!","Big Daddy"
"1040",3454688,3456023,"Gross!","Big Daddy"
"1041",3456273,3457732,"Did I witness the first kiss?","Big Daddy"
"1042",3457983,3460526,"Yeah, you did. Thanksa lot for showing up.","Big Daddy"
"1043",3461194,3464196,"Layla, you didn't actuallyenjoy that, did you?","Big Daddy"
"1044",3464446,3466990,"I don't know. I'mgoing upstairs.","Big Daddy"
"1045",3467240,3469367,"Wash your mouth out. He's dirty.","Big Daddy"
"1046",3469617,3471202,"And he's poor.","Big Daddy"
"1047",3471452,3475455,"What do you got in the bag, Corinne?Some chicken wings? Booby tassels?","Big Daddy"
"1048",3475789,3476706,"Shut up.","Big Daddy"
"1049",3476957,3478416,"You have a good sleep.","Big Daddy"
"1050",3478666,3480251,"Pleasant Hooters.","Big Daddy"
"1051",3484921,3486715,"Come on, come on!","Big Daddy"
"1052",3487090,3488925,"This is where wehang our jackets.","Big Daddy"
"1053",3489175,3490301,"This is my hook.","Big Daddy"
"1054",3490551,3491885,"That's a capertillar.","Big Daddy"
"1055",3492136,3493262,"A caterpillar.","Big Daddy"
"1056",3493512,3496890,"- That's right, a capertillar.- Capertillar, all right.","Big Daddy"
"1057",3497140,3498724,"- Staying clean, pal?- Yes.","Big Daddy"
"1058",3498975,3501935,"You drink the booze, you lose.Remember that, punk.","Big Daddy"
"1059",3503562,3505647,"I'm Julian's teacher, Ms. Foote.","Big Daddy"
"1060",3505897,3507982,"- You his father?- I'm Kevin Gerrity.","Big Daddy"
"1061",3508232,3511985,"Do you have some time to go over somethings that have been bothering me?","Big Daddy"
"1062",3512527,3513403,"Sure.","Big Daddy"
"1063",3513653,3515447,"Go take a walk, pal.","Big Daddy"
"1064",3515780,3518741,"Julian has been displayingsome odd behavior.","Big Daddy"
"1065",3518991,3522244,"He spilled glue on the floorand didn't tell anyone.","Big Daddy"
"1066",3522494,3524120,"He covered it with newspaper.","Big Daddy"
"1067",3524913,3529291,"And then one of our students woreRollerblades for show-and-tell.","Big Daddy"
"1068",3529542,3532085,"And Julian trippedhim with a stick.","Big Daddy"
"1069",3532419,3533420,"I've never..","Big Daddy"
"1070",3536089,3537923,"Julian found it hilarious.","Big Daddy"
"1071",3538174,3540509,"I like him to expresshimself freely.","Big Daddy"
"1072",3540759,3543762,"I've really never seenany problems with that.","Big Daddy"
"1073",3547681,3550934,"Your boy's making the leastprogress of any of the children.","Big Daddy"
"1074",3551518,3555229,"Frankly, his personal hygiene isbecoming a cause for concern.","Big Daddy"
"1075",3555688,3559108,"He's the smelly kid in class? Ilet him become the smelly kid?","Big Daddy"
"1076",3559358,3560525,"What's wrong with me?","Big Daddy"
"1077",3560776,3562694,"I've had somesmelly ones before.","Big Daddy"
"1078",3562944,3565321,"But your son is byfar the smelliest.","Big Daddy"
"1079",3565571,3568365,"All right, I got you. Whatdo you think I should do?","Big Daddy"
"1080",3568615,3571284,"Start by paying moreattention to his schoolwork.","Big Daddy"
"1081",3571910,3575329,"The class is giving a presentationof the Founding Fathers.","Big Daddy"
"1082",3575579,3579666,"Julian has drawn the part of BenjaminFranklin, a very important role.","Big Daddy"
"1083",3579916,3581126,"Do what you can to help.","Big Daddy"
"1084",3581376,3584086,"I will turn this all around.That's a promise.","Big Daddy"
"1085",3584337,3585713,"Thank you very much.","Big Daddy"
"1086",3585963,3588382,"Stinky, let's go. Yougot us in trouble.","Big Daddy"
"1087",3588632,3589925,"Did he call him ""Stinky""?","Big Daddy"
"1088",3593344,3596013,"Wow, I didn't know thisabout George Washington.","Big Daddy"
"1089",3596263,3598640,"Yes, his teethwere made of wool.","Big Daddy"
"1090",3598890,3600475,"Wood.","Big Daddy"
"1091",3601392,3603144,"I sorry. I mix up ""D"" and ""L.""","Big Daddy"
"1092",3603394,3604603,"Well, get it right.","Big Daddy"
"1093",3606396,3608023,"Turn that game off, pal.","Big Daddy"
"1094",3608273,3609566,"I got four guys left.","Big Daddy"
"1095",3609816,3611317,"Let's study a little bit.","Big Daddy"
"1096",3611567,3612735,"I don't wanna study.","Big Daddy"
"1097",3612985,3613944,"Give me that.","Big Daddy"
"1098",3615029,3617948,"- You just killed me.- So what? You'll play later.","Big Daddy"
"1099",3618198,3619782,"You can't tell me what to do.","Big Daddy"
"1100",3620033,3623953,"Really? Let's take a vote. Whothinks the kid should study?","Big Daddy"
"1101",3625329,3628456,"Who doesn't? Well, youjust lost, two to one.","Big Daddy"
"1102",3628706,3631959,"It's a tie. That guy doesn't count.He can't even read.","Big Daddy"
"1103",3633335,3635379,"I know. He was justjoking around.","Big Daddy"
"1104",3636171,3639674,"Can you hang out here a little bit?I gotta go do something.","Big Daddy"
"1105",3639924,3641092,"No problem.","Big Daddy"
"1106",3642468,3643844,"Would you like","Big Daddy"
"1107",3645929,3647722,"We'll hop, hop, hop, hop","Big Daddy"
"1108",3647972,3649682,"What do you say","Big Daddy"
"1109",3651308,3652810,"Get the door.","Big Daddy"
"1110",3659649,3661275,"Hi, Julian. How you doing?","Big Daddy"
"1111",3661942,3663652,"I'm Scuba Sam.","Big Daddy"
"1112",3663902,3665487,"Scuba Steve's father.","Big Daddy"
"1113",3665737,3667030,"You see, my boy..","Big Daddy"
"1114",3667280,3668990,"needs to take a bath.","Big Daddy"
"1115",3669407,3670866,"The only problem is..","Big Daddy"
"1116",3671116,3673118,"he's afraid to bathe alone.","Big Daddy"
"1117",3673368,3674911,"So I was wondering..","Big Daddy"
"1118",3675161,3678664,"if maybe you could keephim company in the tub.","Big Daddy"
"1119",3679582,3680374,"Terrific.","Big Daddy"
"1120",3680749,3683710,"And after the bath, youhave to try and study hard.","Big Daddy"
"1121",3683960,3688673,"Because if you wanna be a member of theScuba Squad, you have to be smart.","Big Daddy"
"1122",3688964,3691008,"I could be in the Scuba Squad?","Big Daddy"
"1123",3691258,3694719,"Well, sure. All you haveto do is work hard.","Big Daddy"
"1124",3694969,3697555,"And don't tell a soulabout the Scuba Squad..","Big Daddy"
"1125",3697805,3699973,"because then everybodywill wanna join.","Big Daddy"
"1126",3700224,3701683,"And one more thing..","Big Daddy"
"1127",3701933,3704185,"be nice to the deliveryguy, would you?","Big Daddy"
"1128",3705520,3707271,"It's not his faulthe can't read.","Big Daddy"
"1129",3708105,3709815,"Take care.","Big Daddy"
"1130",3713818,3717446,"He told me to watch his boat for him.Said that he wanted to..","Big Daddy"
"1131",3717696,3720365,"talk to you aboutsome secret mission.","Big Daddy"
"1132",3720782,3723284,"I have no idea whatyou're talking about.","Big Daddy"
"1133",3726495,3728831,"How come I have towear a bathing suit?","Big Daddy"
"1134",3729081,3730582,"I don't know the rules..","Big Daddy"
"1135",3730832,3735086,"with little kids and grownups andbeing naked and just sit down.","Big Daddy"
"1136",3737421,3740799,"The good news is you're notsmelling like a foot anymore.","Big Daddy"
"1137",3741049,3744802,"I read something interesting. Youknow Benjamin Franklin invented..","Big Daddy"
"1138",3745052,3747054,"bifocals? That's pretty cool.","Big Daddy"
"1139",3747304,3748263,"What are they?","Big Daddy"
"1140",3748513,3752558,"I'll show you in that book. It mighthelp you out with your school play.","Big Daddy"
"1141",3753434,3755061,"We'll make this a regular thing.","Big Daddy"
"1142",3755311,3758438,"Bathing and studyingand eating right.","Big Daddy"
"1143",3758689,3761316,"Put your head back. Mygrandmother did this to me.","Big Daddy"
"1144",3761566,3766320,"""Oh, boy. When I was a little girl,frankfurters only cost a nickel.""","Big Daddy"
"1145",3766653,3767779,"Can you still have fun?","Big Daddy"
"1146",3768030,3769698,"Yeah, but after you study.","Big Daddy"
"1147",3769948,3772950,"In fact, we gotta get youdressing differently.","Big Daddy"
"1148",3773200,3774743,"We'll go to Barney's.","Big Daddy"
"1149",3775661,3778622,"Not that Barney. Amore expensive Barney.","Big Daddy"
"1150",3788296,3790048,"All right, one at a time.","Big Daddy"
"1151",3790298,3791799,"That's one.","Big Daddy"
"1152",3792216,3793509,"Two.","Big Daddy"
"1153",3795344,3797887,"See? Urinals are good too.","Big Daddy"
"1154",3818655,3820072,"""Electricity.""","Big Daddy"
"1155",3820406,3821323,"Very good.","Big Daddy"
"1156",3821574,3822741,"""Constitution.""","Big Daddy"
"1157",3822991,3824159,"That's it.","Big Daddy"
"1158",3824409,3825619,"""Philadelphia.""","Big Daddy"
"1159",3825869,3826995,"Smart. Good.","Big Daddy"
"1160",3829830,3830790,"""Fish""?","Big Daddy"
"1161",3833000,3834126,"""Pony""?","Big Daddy"
"1162",3836127,3837086,"""Hip..""","Big Daddy"
"1163",3838254,3839046,"""Hiphop..""","Big Daddy"
"1164",3839797,3840881,"""Hipopynonamous""?","Big Daddy"
"1165",3842508,3845343,"Damn you! You gavehim the easy ones!","Big Daddy"
"1166",3848929,3850306,"- Thanks!- You're welcome.","Big Daddy"
"1167",3853975,3854934,"Slow down.","Big Daddy"
"1168",3855768,3857478,"You owe me a Sausage McMuffin.","Big Daddy"
"1169",3865818,3866903,"There's a pole there.","Big Daddy"
"1170",3876494,3878579,"My name is Alexander Hamilton.","Big Daddy"
"1171",3878912,3881623,"I was the first secretaryof the treasury.","Big Daddy"
"1172",3881873,3884250,"I owned a bank and a newspaper.","Big Daddy"
"1173",3884500,3886794,"Aaron Bird shot me.","Big Daddy"
"1174",3890839,3893258,"Hi, my name isBenjamin Franklin.","Big Daddy"
"1175",3893633,3896218,"I was a writer, a diplomat..","Big Daddy"
"1176",3896510,3898720,"an inventor and a statesman..","Big Daddy"
"1177",3898971,3902891,"although I only went toschool for two years.","Big Daddy"
"1178",3904183,3908520,"I wrote many books and inventedmany things we still use today.","Big Daddy"
"1179",3913316,3916944,"The Declaration ofIndependence is finished.","Big Daddy"
"1180",3918654,3920280,"Who will be the first to sign?","Big Daddy"
"1181",3920572,3923950,"- How about you, John Hancock?- I want to sign!","Big Daddy"
"1182",3928203,3930872,"- Look at my man stand strong.- He's so cute.","Big Daddy"
"1183",3936710,3937919,"What are your cards?","Big Daddy"
"1184",3938170,3942882,"I got a six, a five, ajack, a four and a eight.","Big Daddy"
"1185",3943341,3944175,"I win.","Big Daddy"
"1186",3944425,3945342,"What do you mean?","Big Daddy"
"1187",3945592,3947928,"I had a hand just like that.I didn't win.","Big Daddy"
"1188",3948178,3949095,"Because I win.","Big Daddy"
"1189",3949345,3950638,"This is bullshit!","Big Daddy"
"1190",3950888,3952515,"All right. Take it easy, man.","Big Daddy"
"1191",3952765,3954433,"Every time it's different cards.","Big Daddy"
"1192",3954683,3956143,"So what? Relax. He's a kid.","Big Daddy"
"1193",3956601,3959854,"There should be same set ofrules, no matter what age.","Big Daddy"
"1194",3960104,3962148,"He's gotta learnhow to lose too.","Big Daddy"
"1195",3962440,3964942,"- Hello, Mr. Koufax.- Mr. Brooks, how you doing?","Big Daddy"
"1196",3965192,3966902,"I was gonna give you a buzz.","Big Daddy"
"1197",3967944,3970655,"You just called meMr. Koufax, didn't you?","Big Daddy"
"1198",3970905,3972948,"It is your name, isn't it?Sonny Koufax?","Big Daddy"
"1199",3973198,3975701,"You held yourself outto be Kevin Gerrity..","Big Daddy"
"1200",3975951,3977911,"to gain custody of young Julian.","Big Daddy"
"1201",3978161,3979954,"Big problem in this state.","Big Daddy"
"1202",3980204,3981914,"I've delivered to you before.","Big Daddy"
"1203",3982164,3984541,"You always order threepieces of cheesecake.","Big Daddy"
"1204",3985375,3988127,"The real Kevin Gerrityasked me to take care of..","Big Daddy"
"1205",3988378,3990171,"Save it, Mr. Koufax.","Big Daddy"
"1206",3990421,3992756,"He has to come with meor I'll arrest you.","Big Daddy"
"1207",3993006,3994257,"Take out your handcuffs.","Big Daddy"
"1208",3994508,3997343,"I don't have any, but twopolicemen downstairs do.","Big Daddy"
"1209",3997844,4000096,"Listen, Sonny, Iwould like to help..","Big Daddy"
"1210",4000346,4004099,"but my status in your country isnot what you would call legal.","Big Daddy"
"1211",4004349,4005433,"It's okay.","Big Daddy"
"1212",4005850,4006893,"I'm Audi.","Big Daddy"
"1213",4007143,4009937,"Julian, you're gonnahave to come with me.","Big Daddy"
"1214",4012022,4013648,"One second, pal.","Big Daddy"
"1215",4015608,4019028,"Would you just give me a secondto say goodbye to the kid?","Big Daddy"
"1216",4020154,4021155,"Take a second.","Big Daddy"
"1217",4029453,4031788,"You don't want me here anymore?","Big Daddy"
"1218",4032080,4033915,"No, that's not it, pal.","Big Daddy"
"1219",4034165,4036375,"You just gotta go awayfor a little while.","Big Daddy"
"1220",4036626,4039086,"How long am I going away for?","Big Daddy"
"1221",4039336,4041296,"I don't wanna lie to you.","Big Daddy"
"1222",4043631,4045383,"I don't think we're gonna..","Big Daddy"
"1223",4045883,4048010,"be seeing each other anymore.","Big Daddy"
"1224",4049470,4052347,"I screwed up, pal. I'm so sorry.","Big Daddy"
"1225",4053306,4054599,"Come here.","Big Daddy"
"1226",4055308,4056475,"Put your coat on.","Big Daddy"
"1227",4062272,4064690,"It's not your fault, okay?I'm the idiot.","Big Daddy"
"1228",4064941,4067026,"- I don't wanna go.- I know you don't.","Big Daddy"
"1229",4067276,4069695,"But you have to, andyou're gonna be okay.","Big Daddy"
"1230",4072739,4074782,"Please don't make me go.","Big Daddy"
"1231",4075032,4077409,"I'm sorry, but I don'tknow what else to do.","Big Daddy"
"1232",4077659,4080120,"I won't play thekangaroo song anymore.","Big Daddy"
"1233",4080704,4082038,"Come on.","Big Daddy"
"1234",4082288,4083915,"Just go. You gotta go.","Big Daddy"
"1235",4084165,4085374,"You gotta go.","Big Daddy"
"1236",4087209,4089628,"I don't wanna go. I promise..","Big Daddy"
"1237",4089878,4092839,"I'm sorry. I don't evenlike that song anymore.","Big Daddy"
"1238",4093089,4095090,"I know, pal. That's not it.","Big Daddy"
"1239",4095341,4098510,"But I wipe my own ass!I wipe my own ass!","Big Daddy"
"1240",4100220,4101679,"I know.","Big Daddy"
"1241",4120862,4123197,"- Layla, they took the kid.- Who?","Big Daddy"
