"id","startTime","endTime","text","title"
"1208",3072280,3074202,"You do not knowwhat vibage is, pal.","Let's Be Cops"
"1209",3074480,3075844,"Why would you do that?","Let's Be Cops"
"1210",3076000,3078286,"I think she's an interesting lady andshe's got a lot to offer this team.","Let's Be Cops"
"1211",3078440,3080760,"We are doing surveillance.We don't have time.","Let's Be Cops"
"1212",3081159,3082161,"Ow.","Let's Be Cops"
"1213",3083199,3084690,"(CAMERA CLICKING)","Let's Be Cops"
"1214",3098159,3100208,"All right,we got action, people.","Let's Be Cops"
"1215",3100360,3102327,"Oh, good work, Joe.","Let's Be Cops"
"1216",3106639,3107641,"Who is that?","Let's Be Cops"
"1217",3110800,3112483,"I think he's the boss.","Let's Be Cops"
"1218",3112639,3113800,"Take photos of his henchmen.","Let's Be Cops"
"1219",3114599,3116010,"You got good ones?","Let's Be Cops"
"1220",3116840,3118170,"How fun is this?","Let's Be Cops"
"1221",3124119,3126202,"I'm sorry to bother you,but I need some help.","Let's Be Cops"
"1222",3126559,3128210,"It's my bubble bath.","Let's Be Cops"
"1223",3128519,3130170,"It's not wet enough.","Let's Be Cops"
"1224",3132480,3133855,"No.","Let's Be Cops"
"1225",3133880,3136360,"Yes. That's ourcivic duty.","Let's Be Cops"
"1226",3136519,3138726,"JUSTIN: No, it's not. Focus.(CHOKES)","Let's Be Cops"
"1227",3138880,3140405,"We would love to help you,ma'am, but we can't...","Let's Be Cops"
"1228",3140559,3142679,"because we're on a case andwe take our job seriously.","Let's Be Cops"
"1229",3142920,3144409,"That is so hot.","Let's Be Cops"
"1230",3144559,3145606,"You're so hot.","Let's Be Cops"
"1231",3149639,3151369,"MAN: (ON RECORDING)Listen to me very carefully.","Let's Be Cops"
"1232",3151519,3153170,"I need you to lay low.","Let's Be Cops"
"1233",3153320,3154320,"Very low.","Let's Be Cops"
"1234",3156480,3158050,"For now.","Let's Be Cops"
"1235",3160239,3162083,"The Dominicans aregoing to make the delivery.","Let's Be Cops"
"1236",3162519,3164887,"And you're not going to doshit with it until I say so.","Let's Be Cops"
"1237",3165519,3166965,"Understood?","Let's Be Cops"
"1238",3167119,3168610,"You gonna keepeverything underground.","Let's Be Cops"
"1239",3168760,3170762,"Underground?What is he talking about?","Let's Be Cops"
"1240",3171280,3172690,"Deliver what?","Let's Be Cops"
"1241",3172840,3174126,"I don't know.","Let's Be Cops"
"1242",3175840,3177170,"JUSTIN: What's this?","Let's Be Cops"
"1243",3177400,3179079,"This is the shipment.This is our evidence.","Let's Be Cops"
"1244",3179320,3180606,"JUSTIN: How do you know that?","Let's Be Cops"
"1245",3180760,3183809,"Because it's a cargo van,and these are all bad guys.","Let's Be Cops"
"1246",3184800,3186927,"JUSTIN: These guys areterrible-looking people.","Let's Be Cops"
"1247",3187760,3189250,"Open it.","Let's Be Cops"
"1248",3193360,3195202,"Oh...Shit.","Let's Be Cops"
"1249",3198199,3199534,"So?","Let's Be Cops"
"1250",3199559,3202449,"They tell me their badgenumbers don't match up.","Let's Be Cops"
"1251",3203000,3205570,"Which tells me one thing.They're not LAPD.","Let's Be Cops"
"1252",3206000,3207286,"Oh, we're dead.","Let's Be Cops"
"1253",3207960,3209121,"So, what are they?","Let's Be Cops"
"1254",3210679,3213001,"Feds, ATF, maybe a special unit.","Let's Be Cops"
"1255",3213840,3214840,"What?","Let's Be Cops"
"1256",3215199,3217327,"Yeah, we're black ops, dude.","Let's Be Cops"
"1257",3217599,3220251,"So, you're going to be invisibleuntil I can figure it out.","Let's Be Cops"
"1258",3221159,3222400,"ANNIE: Just to be clear...","Let's Be Cops"
"1259",3222599,3224045,"if that littleguy wasn't here...","Let's Be Cops"
"1260",3224440,3227045,"some serious weird shitwould be going on right now.","Let's Be Cops"
"1261",3228039,3229690,"What kind of weird shit?","Let's Be Cops"
"1262",3233760,3237135,"RYAN: You are anacrobatic angel, aren't you?","Let's Be Cops"
"1263",3237159,3238215,"Ah.","Let's Be Cops"
"1264",3238239,3239286,"Joey, turn around.","Let's Be Cops"
"1265",3239880,3240934,"RYAN: Oh!","Let's Be Cops"
"1266",3240960,3242927,"JUSTIN: Okay.There she goes.","Let's Be Cops"
"1267",3246800,3248289,"RYAN: Boom, we got them.","Let's Be Cops"
"1268",3248440,3249771,"Now what's in those crates?","Let's Be Cops"
"1269",3249920,3252240,"I'm seeing it the same time you'reseeing it. How would I know that?","Let's Be Cops"
"1270",3252400,3254641,"I need to narrate it, because that'swhat you do in these situations.","Let's Be Cops"
"1271",3254800,3256643,"You see something and one ofthe guys says it out loud.","Let's Be Cops"
"1272",3256800,3259724,"And the other guy, you, issupposed to go, ""Yeah.""","Let's Be Cops"
"1273",3260760,3264286,"RYAN: Oh, shit, dude. We gottaknow what's inside those crates.","Let's Be Cops"
"1274",3266599,3268090,"JUSTIN: So, what do we do now?","Let's Be Cops"
"1275",3272199,3273360,"Joey, watch the fort.","Let's Be Cops"
"1276",3273519,3274567,"Where are you going?","Let's Be Cops"
"1277",3274719,3276050,"Wait a minute, actually.","Let's Be Cops"
"1278",3276519,3277534,"Oh...","Let's Be Cops"
"1279",3277559,3278641,"(MOANING)","Let's Be Cops"
"1280",3281239,3283163,"ANNIE: That is so hot.","Let's Be Cops"
"1281",3284360,3285440,"RYAN: There he is.","Let's Be Cops"
"1282",3286000,3287570,"This is a terrible idea.Is it?","Let's Be Cops"
"1283",3287760,3288815,"(SIREN BLARING)Dude, are you kidding?","Let's Be Cops"
"1284",3288840,3289840,"No.","Let's Be Cops"
"1285",3289960,3291175,"He's a gang member.","Let's Be Cops"
"1286",3291199,3292280,"Exactly.","Let's Be Cops"
"1287",3295440,3296601,"Relax, I'm justgonna go talk to him.","Let's Be Cops"
"1288",3296760,3298443,"I will not relax.You're an idiot.","Let's Be Cops"
"1289",3300239,3301923,"I got this.","Let's Be Cops"
"1290",3303760,3304920,"Hello.","Let's Be Cops"
"1291",3311280,3313521,"You have the right to remain silent...(MAN SCREAMING)","Let's Be Cops"
"1292",3313679,3314760,"Here we go.","Let's Be Cops"
"1293",3315119,3316121,"Justin, help me now!","Let's Be Cops"
"1294",3316440,3319010,"Anything you say can be usedagainst you in a court of law.","Let's Be Cops"
"1295",3319159,3320969,"You have the rightto an attorney.","Let's Be Cops"
"1296",3322079,3324320,"If you can't afford an attorney,one will be appointed...","Let's Be Cops"
"1297",3324440,3326204,"He's biting my neck!He's biting my neck!","Let's Be Cops"
"1298",3326360,3327360,"Ow!","Let's Be Cops"
"1299",3330280,3331454,"(PANTING) Can I talkto you for a second?","Let's Be Cops"
"1300",3331480,3332481,"Sure.","Let's Be Cops"
"1301",3335320,3336400,"(SHOUTING) What the fuck!","Let's Be Cops"
"1302",3336599,3338409,"We've gotta find outwhat's in those crates.","Let's Be Cops"
"1303",3338599,3339760,"Are you kidding me?I'm not...","Let's Be Cops"
"1304",3340159,3341161,"No!","Let's Be Cops"
"1305",3341960,3342960,"Get in!","Let's Be Cops"
"1306",3345039,3346405,"Get in the car!","Let's Be Cops"
"1307",3347920,3349001,"Okay.","Let's Be Cops"
"1308",3349159,3350605,"So we're kidnapping people now?","Let's Be Cops"
"1309",3351000,3353161,"No, Justin, it's calledan interrogation.","Let's Be Cops"
"1310",3353320,3354614,"Where are we goingto interrogate him?","Let's Be Cops"
"1311",3354639,3355766,"(ELEVATOR DINGS)","Let's Be Cops"
"1312",3357800,3360166,"(MAN SHOUTING IN SPANISH)","Let's Be Cops"
"1313",3361000,3363161,"(WHISPERING) He's just a friend.He's just a friend.","Let's Be Cops"
"1314",3363559,3365608,"(MAN CONTINUES SHOUTING)","Let's Be Cops"
"1315",3369400,3371054,"(MAN SHOUTING IN SPANISH)","Let's Be Cops"
"1316",3371079,3373764,"RYAN: We gotta get the information outof him about what's in those crates.","Let's Be Cops"
"1317",3373920,3375523,"He doesn't evenspeak English, dude.","Let's Be Cops"
"1318",3375719,3376721,"Then we torture him.","Let's Be Cops"
"1319",3376840,3379161,"You're the mysterious one.You have to be bad cop.","Let's Be Cops"
"1320",3379320,3380367,"So now I'm torturing him?","Let's Be Cops"
"1321",3380559,3382244,"Hey, who said anythingabout torture, Your Honor?","Let's Be Cops"
"1322",3382440,3384407,"You just did 3 seconds ago.Shut up, dude.","Let's Be Cops"
"1323",3384559,3386164,"RYAN: This isa serious moment.","Let's Be Cops"
"1324",3386360,3388088,"Make him talk.","Let's Be Cops"
"1325",3389159,3390365,"You can do it.All right.","Let's Be Cops"
"1326",3390519,3392614,"You can do it!Yeah, born ready!","Let's Be Cops"
"1327",3392639,3394927,"(MAN CONTINUES SHOUTINGIN SPANISH)","Let's Be Cops"
"1328",3396679,3397735,"Listen to me,you little dick-snatch...","Let's Be Cops"
"1329",3397760,3398920,"(SHOUTING IN SPANISH)","Let's Be Cops"
"1330",3399280,3400280,"(SPITS)","Let's Be Cops"
"1331",3400760,3402170,"(SCREAMS)","Let's Be Cops"
"1332",3403679,3404681,"What was that?","Let's Be Cops"
"1333",3404800,3406483,"He spit in my face.He's not afraid of me.","Let's Be Cops"
"1334",3406639,3409882,"You know what, thenmake him afraid of you.","Let's Be Cops"
"1335",3410039,3413282,"Reservoir Dogs, dude.Cut the ear.","Let's Be Cops"
"1336",3413440,3415043,"Be realistic for once.","Let's Be Cops"
"1337",3416239,3418641,"(STUCK IN THE MIDDLEWITH YOU PLAYING)","Let's Be Cops"
"1338",3419280,3420884,"Lift up that side.I'm trying.","Let's Be Cops"
"1339",3421039,3424123,"RYAN: What's in those crates?What's in those crates?","Let's Be Cops"
"1340",3424280,3425565,"This is not how you waterboard.","Let's Be Cops"
"1341",3425719,3427960,"Yes it is!Have you seen Zero Dark Thirty?","Let's Be Cops"
"1342",3428119,3429451,"No, but I knowhow to waterboard, though.","Let's Be Cops"
"1343",3429719,3430800,"Stop drinking it!","Let's Be Cops"
"1344",3431239,3432570,"(MAN SCREAMING)","Let's Be Cops"
"1345",3433760,3435090,"(BOTH SCREAMING)","Let's Be Cops"
"1346",3435199,3436255,"(GRUNTS)","Let's Be Cops"
"1347",3436280,3437804,"What the hell, man?","Let's Be Cops"
"1348",3437960,3440201,"It's sad what you're trying to do.It's embarrassing.","Let's Be Cops"
"1349",3440360,3442088,"All right.I hate Mossi.","Let's Be Cops"
"1350",3442239,3444766,"Everybody does. I'll tell youanything you want to know.","Let's Be Cops"
"1351",3444960,3446041,"Just stop this shit!","Let's Be Cops"
"1352",3446199,3447530,"Why didn't you say that before?","Let's Be Cops"
"1353",3447679,3449045,"And that you spoke English.","Let's Be Cops"
"1354",3449199,3452170,"You didn't ask. You guyspulled me out of my truck.","Let's Be Cops"
"1355",3452320,3453454,"You drag me acrossthe fucking ground.","Let's Be Cops"
"1356",3453480,3454527,"That's on me.","Let's Be Cops"
"1357",3454719,3456175,"You throw me inthe back of a cop car.","Let's Be Cops"
"1358",3456199,3457440,"Point the guns in my face!","Let's Be Cops"
"1359",3457760,3459887,"Look, maybe we got offon the wrong foot here.","Let's Be Cops"
"1360",3460000,3461001,"Yeah, maybe.","Let's Be Cops"
"1361",3461159,3462206,"You want a beer?","Let's Be Cops"
"1362",3462360,3464123,"Yeah, beer sounds good.","Let's Be Cops"
"1363",3464280,3465327,"What's your name?","Let's Be Cops"
"1364",3465519,3466646,"My name is Pupa.","Let's Be Cops"
"1365",3467480,3468974,"If we untie you, do you promise","Let's Be Cops"
"1366",3469000,3470331,"not to freak out and kill us?","Let's Be Cops"
"1367",3471880,3473405,"I promise not to freak out.","Let's Be Cops"
"1368",3475519,3477170,"PUPA: Ah, man!","Let's Be Cops"
"1369",3477320,3480005,"For real, I don't knowwhat's in those crates.","Let's Be Cops"
"1370",3480199,3483123,"But Mossi paid some heavycash for whatever's in there.","Let's Be Cops"
"1371",3483280,3484769,"But how do we find out?","Let's Be Cops"
"1372",3484960,3487565,"Mossi's having one of his parties tonight.I hear shit gets crazy.","Let's Be Cops"
"1373",3487719,3490768,"At least 3 people die,everytime he has a party.","Let's Be Cops"
"1374",3490960,3492849,"What?Those crates will be there...","Let's Be Cops"
"1375",3493000,3494889,"but if you wait until tomorrowthat shit's going to be gone.","Let's Be Cops"
"1376",3495039,3497041,"So we gotta do it tonight.You gotta do it tonight.","Let's Be Cops"
"1377",3498159,3499161,"(LAUGHS)","Let's Be Cops"
"1378",3499280,3501327,"Shit, this game is gangster!","Let's Be Cops"
"1379",3501480,3502969,"Really? Gangster?","Let's Be Cops"
"1380",3503119,3505646,"It is, man, I tell you.Where can I buy this thing?","Let's Be Cops"
"1381",3505800,3507882,"You see, Pupa,it's kind of complicated.","Let's Be Cops"
"1382",3508039,3510246,"There's a lot that goes intomaking games these days.","Let's Be Cops"
"1383",3510440,3511440,"Oh, Justin.","Let's Be Cops"
"1384",3511559,3514130,"A lot of politics. I'mtalking to a lot of people.","Let's Be Cops"
"1385",3514320,3516606,"It sounds like you bitchedout, is what it sounds like.","Let's Be Cops"
"1386",3516760,3518887,"You gotta go in thereand fight for your shit.","Let's Be Cops"
"1387",3519039,3520326,"Don't you believe in yourself?","Let's Be Cops"
"1388",3520480,3521561,"You gotta go inthere and tell them...","Let's Be Cops"
"1389",3521719,3524485,"""This is my game. We'regoing to do it my way.""","Let's Be Cops"
"1390",3524639,3527041,"""Put the game out there now,for people to buy it.""","Let's Be Cops"
"1391",3527199,3528963,"I gotta say, we have toget into that party.","Let's Be Cops"
"1392",3529119,3530963,"We gotta get inthat party tonight.","Let's Be Cops"
"1393",3531119,3532614,"I don't understandwhat you're saying.","Let's Be Cops"
"1394",3532639,3535324,"When you start getting excited,your English escapes you...","Let's Be Cops"
"1395",3535480,3537447,"and you get reallynative in your tongue.","Let's Be Cops"
"1396",3537599,3539250,"How do we get into that party?","Let's Be Cops"
"1397",3539400,3541494,"When I'm speaking English but it stillsounds like... (SPEAKING IN OTHER LANGUAGE)","Let's Be Cops"
"1398",3541519,3542885,"Like that, I don'twhat you're saying.","Let's Be Cops"
"1399",3543000,3544280,"PUPA: You didn't getany of that?","Let's Be Cops"
"1400",3544960,3546014,"Qué?","Let's Be Cops"
"1401",3546039,3547166,"PUPA: You didn't get any...","Let's Be Cops"
"1402",3547280,3548644,"Qué?Holy shit.","Let's Be Cops"
"1403",3549119,3550121,"What?What?","Let's Be Cops"
"1404",3550239,3552083,"This is gonna sounda little bit weird...","Let's Be Cops"
"1405",3553079,3555208,"But you two couldpass as brothers.","Let's Be Cops"
"1406",3555400,3556969,"Ew! No,this guy's gross!","Let's Be Cops"
"1407",3557079,3558081,"No offense.","Let's Be Cops"
"1408",3558280,3560851,"No offense?You just said, ""Ew.""","Let's Be Cops"
"1409",3561000,3565164,"The last person who said,""Ew"" to me, was my mother.","Let's Be Cops"
"1410",3565320,3566414,"Hmm.","Let's Be Cops"
"1411",3566440,3568601,"PUPA: You guys knowwhere she is right now?","Let's Be Cops"
"1412",3568760,3570728,"Heaven?You got it.","Let's Be Cops"
"1413",3570840,3572001,"Heaven.","Let's Be Cops"
"1414",3572960,3574246,"Hopefully from natural causes?","Let's Be Cops"
"1415",3575239,3579688,"If me getting angry and doing somethingfoolish is natural causes...","Let's Be Cops"
"1416",3579840,3581001,"then yes.","Let's Be Cops"
"1417",3582440,3583614,"You look handsome.Thank you.","Let's Be Cops"
"1418",3583639,3586041,"A great-looking guy.Now I'm here to play war.","Let's Be Cops"
"1419",3586199,3588601,"Hey, Chang.How do I make you...","Let's Be Cops"
"1420",3589480,3590527,"look like him?","Let's Be Cops"
"1421",3592119,3593246,"(SIGHS)","Let's Be Cops"
"1422",3593400,3594400,"Shit.","Let's Be Cops"
"1423",3595679,3596681,"How much time we got?","Let's Be Cops"
"1424",3597079,3598126,"Uh...Shut up.","Let's Be Cops"
"1425",3598320,3601927,"I need a water, three bowls and a lemonpeel. Come on, people, let's go!","Let's Be Cops"
"1426",3602079,3603126,"That's my girl.","Let's Be Cops"
"1427",3603280,3605726,"She said she'd done a three-waywith a couple of paramedics.","Let's Be Cops"
"1428",3605840,3608081,"Mmm-hmm I think thisthe marrying type.","Let's Be Cops"
"1429",3608239,3609320,"Sounds like it to me.","Let's Be Cops"
"1430",3609480,3611641,"All right.Are you ready?","Let's Be Cops"
"1431",3611800,3613164,"RYAN: We're ready.","Let's Be Cops"
"1432",3616800,3618494,"PUPA: Oh, ho-ho.","Let's Be Cops"
"1433",3618519,3620443,"That's handsome.Well...","Let's Be Cops"
"1434",3620760,3622922,"I look like someone hit mein the face with Lil Wayne.","Let's Be Cops"
"1435",3623079,3624525,"(PUPA AND RYAN LAUGHING)","Let's Be Cops"
"1436",3624719,3625721,"Lil Wayne!","Let's Be Cops"
"1437",3626079,3627650,"He made a joke about Lil Wayne!","Let's Be Cops"
"1438",3629679,3632331,"Oh, shit! That's funny.","Let's Be Cops"
"1439",3632519,3634681,"Hey, Josie, I gotta sayyou're one heck of an artist.","Let's Be Cops"
"1440",3635599,3637601,"Thank you.PUPA: You're fine, too, girl.","Let's Be Cops"
"1441",3637760,3638920,"Yeah, she's pretty.","Let's Be Cops"
"1442",3639079,3641003,"Josie, Josie,look at me. Look at me.","Let's Be Cops"
"1443",3641159,3643161,"Don't do intense right now.Okay.","Let's Be Cops"
"1444",3643320,3645003,"You're crazy fine,that's all I'm saying.","Let's Be Cops"
"1445",3645199,3646360,"RYAN: That's a compliment,now let it go.","Let's Be Cops"
"1446",3646559,3647641,"(WHISPERS) Just gonnasay one more thing.","Let's Be Cops"
"1447",3647800,3649449,"I wouldn't, though,is what I'm saying.","Let's Be Cops"
"1448",3649599,3651204,"I promise it's going to be okay.","Let's Be Cops"
"1449",3651360,3653840,"I mean, I would liketo take off your dress...","Let's Be Cops"
"1450",3654039,3655255,"and put my penis inside of you.","Let's Be Cops"
"1451",3655280,3657487,"I'd really like toget all up in that shit.","Let's Be Cops"
"1452",3657639,3659449,"No, like in her vagina, though.","Let's Be Cops"
"1453",3659599,3661250,"RYAN: I know, but you can't say that.Appreciate it.","Let's Be Cops"
"1454",3661400,3662614,"I wouldn't put it in your butt.","Let's Be Cops"
"1455",3662639,3664800,"JOSIE: I gotta go.PUPA: And a good day to you, madame.","Let's Be Cops"
"1456",3664920,3668719,"Do you think I could put ""Undercover stingoperation for the LAPD"" on my resume?","Let's Be Cops"
"1457",3668880,3669880,"Absolutely.","Let's Be Cops"
"1458",3670679,3672603,"Did you see when I said""madame?"" That's French.","Let's Be Cops"
"1459",3672760,3673760,"That was sweet.","Let's Be Cops"
"1460",3674239,3675445,"Here you go, buddy.","Let's Be Cops"
"1461",3675599,3677010,"What if I start sweating, dude?","Let's Be Cops"
"1462",3677159,3678655,"These tattoos aregonna run down my face.","Let's Be Cops"
"1463",3678679,3679681,"Then don't sweat.","Let's Be Cops"
"1464",3679840,3681443,"What do you mean, ""Don'tsweat?"" I'm not doing this.","Let's Be Cops"
"1465",3681599,3683125,"Why you got to be such a bitch?","Let's Be Cops"
"1466",3683440,3685248,"Pupa, don't call me a bitch.","Let's Be Cops"
"1467",3685400,3689199,"You made such a cool game. If youmake it, then you got to play it.","Let's Be Cops"
"1468",3689360,3690646,"I've been sayingthat this whole time.","Let's Be Cops"
"1469",3690840,3693889,"You made such a cool game, (CHANGESACCENT) now you gotta play it.","Let's Be Cops"
"1470",3694079,3695655,"What are you doingwith your accent?","Let's Be Cops"
"1471",3695679,3697250,"What are youdoing with your voice?","Let's Be Cops"
"1472",3697400,3698574,"I was agreeing with you.","Let's Be Cops"
"1473",3698599,3699726,"But you have an accent.","Let's Be Cops"
"1474",3699920,3701809,"I know you are agreeing with me,but you're saying it like I was.","Let's Be Cops"
"1475",3701960,3705885,"What I'm saying is, you made agreat game and I believe in you.","Let's Be Cops"
"1476",3706039,3708360,"So, now, you just gotta(CHANGES ACCENT) play it.","Let's Be Cops"
"1477",3708519,3709851,"All right, dude.Feel free to rob him.","Let's Be Cops"
"1478",3710000,3713083,"Oh, boy. He can't hear you. I'm justgoing to ignore him from now on.","Let's Be Cops"
"1479",3713239,3714335,"How is this on me?","Let's Be Cops"
"1480",3714360,3716248,"This is insane.","Let's Be Cops"
"1481",3716440,3718920,"Listen, Justin,no matter what happens...","Let's Be Cops"
"1482",3719079,3720525,"no matter whatanyone says to you,","Let's Be Cops"
"1483",3720639,3722085,"all you gotta say to them is...","Let's Be Cops"
"1484",3722480,3725005,"(SPEAKING SPANISH)","Let's Be Cops"
"1485",3726320,3727525,"What does that mean?","Let's Be Cops"
"1486",3727679,3731240,"It means, ""Suck my ballsand cock, you cocksucker.""","Let's Be Cops"
"1487",3731400,3733242,"Yeah, just say that.Okay.","Let's Be Cops"
"1488",3733760,3735762,"Good luck, homes. You're gonna need it.(LAUGHS)","Let's Be Cops"
"1489",3736920,3739206,"Look, I'm telling you,we look a lot alike.","Let's Be Cops"
"1490",3739360,3741327,"But Mossi is probably gonnarecognize that you're not me...","Let's Be Cops"
"1491",3741519,3742965,"and then he gonnacut your face off!","Let's Be Cops"
"1492",3743119,3744769,"All right. Is that...?","Let's Be Cops"
"1493",3744920,3746159,"What are you talking about?","Let's Be Cops"
"1494",3746320,3749244,"Whoo! I'm sorry.It's not funny.","Let's Be Cops"
"1495",3749400,3751050,"Wait a second.What?","Let's Be Cops"
"1496",3751199,3752454,"PUPA: One extratouch for you.","Let's Be Cops"
"1497",3752480,3753641,"Pretty good, right here.","Let's Be Cops"
"1498",3755000,3756603,"Oh God, no.","Let's Be Cops"
"1499",3756760,3757920,"Just trust him.Put it in.","Let's Be Cops"
"1500",3758199,3760362,"You put this in your mouth.Ow. Ryan!","Let's Be Cops"
"1501",3760519,3761567,"You'll need it.You need it, man.","Let's Be Cops"
"1502",3761760,3763335,"Here they come.","Let's Be Cops"
"1503",3763360,3765362,"Ow. Ow. Aah!","Let's Be Cops"
"1504",3768199,3769849,"(MUSIC PLAYING)","Let's Be Cops"
"1505",3781360,3783010,"I'm going to die here.","Let's Be Cops"
"1506",3783159,3786014,"It smells like prisonand bad parenting.","Let's Be Cops"
"1507",3786039,3788041,"Oh! Oh!","Let's Be Cops"
"1508",3788679,3790409,"RYAN: (THROUGH EARPIECE)Relax! You'll be in and out.","Let's Be Cops"
"1509",3790559,3793802,"All we gotta do is find out what'sin those crates and you'll be done.","Let's Be Cops"
"1510",3793960,3795688,"We'll get footage of it,and you're out.","Let's Be Cops"
"1511",3795840,3798809,"That's easy for you to say.They are all staring at me.","Let's Be Cops"
"1512",3798960,3802202,"Then stare back at them.You are a cholo vato killer!","Let's Be Cops"
"1513",3802400,3804050,"Own that shit!","Let's Be Cops"
"1514",3812119,3814248,"I suck balls and cock.","Let's Be Cops"
"1515",3815960,3817563,"Ah.","Let's Be Cops"
"1516",3818840,3820045,"Coño.","Let's Be Cops"
"1517",3820679,3822920,"That's what I thought. Ah,dude, I think it's working!","Let's Be Cops"
"1518",3823079,3825054,"Hell yeah, Chang!You tell them!","Let's Be Cops"
"1519",3825079,3826365,"(CHUCKLES)","Let's Be Cops"
"1520",3832000,3833650,"(HIP HOP MUSIC PLAYING)","Let's Be Cops"
"1521",3835320,3836400,"RYAN: Nice! Okay, we're in!","Let's Be Cops"
"1522",3837840,3838965,"Dude, those chicks are hot.","Let's Be Cops"
"1523",3839119,3840929,"(WHISPERING) Shut up, dude.I'm freaking out.","Let's Be Cops"
"1524",3841079,3844561,"Just relax. Be like everybodyelse or you'll stand out.","Let's Be Cops"
"1525",3846639,3847641,"Good.","Let's Be Cops"
"1526",3850320,3852891,"Dude! What are you doing?","Let's Be Cops"
"1527",3853039,3854371,"I'm doing my white girl dance.","Let's Be Cops"
"1528",3854519,3855806,"Stop doing that shit!","Let's Be Cops"
"1529",3856199,3859329,"There's got to be some sortof back room or storage area.","Let's Be Cops"
"1530",3861000,3862728,"You've got someballs coming in here.","Let's Be Cops"
"1531",3864159,3865445,"THUG: Come with me.","Let's Be Cops"
"1532",3865599,3867045,"Mossi's gonnawanna speak to you.","Let's Be Cops"
"1533",3867559,3869527,"Been looking for you.Okay.","Let's Be Cops"
"1534",3870880,3872449,"(WHISPERING) Shit, what do I do?","Let's Be Cops"
"1535",3872599,3874443,"RYAN: I don't know,but don't be nervous.","Let's Be Cops"
"1536",3874639,3877119,"But don't fuck it up, either.","Let's Be Cops"
"1537",3878000,3879364,"The fuck are you doing here?","Let's Be Cops"
"1538",3880239,3883322,"I best not be finding outyou lost one of my crates.","Let's Be Cops"
"1539",3883519,3885760,"RYAN: Make him saywhat's in those crates!","Let's Be Cops"
"1540",3887440,3888440,"Um...","Let's Be Cops"
"1541",3888960,3892806,"What exactly are we referringto in those crates, Bro?","Let's Be Cops"
"1542",3895159,3896206,"Hit this shit.","Let's Be Cops"
"1543",3897360,3901523,"Nah, Bro. I'm alreadysuper piped-out.","Let's Be Cops"
"1544",3901679,3904331,"I was like, this pipe,that pipe, every pipe.","Let's Be Cops"
"1545",3904480,3907005,"You know what I'm saying?You feel me? Coño.","Let's Be Cops"
"1546",3907159,3909048,"I didn't ask.","Let's Be Cops"
"1547",3909320,3911367,"Just do it, dude.He's testing you.","Let's Be Cops"
"1548",3921679,3923010,"(COUGHING)","Let's Be Cops"
"1549",3923159,3924365,"(ALL LAUGHING)","Let's Be Cops"
"1550",3925920,3927570,"You just got cranked up, fool.","Let's Be Cops"
"1551",3927679,3928885,"(CONTINUES COUGHING)","Let's Be Cops"
"1552",3935039,3938202,"Ryan, what did I just smoke?What does ""cranked up"" mean?","Let's Be Cops"
"1553",3938360,3940248,"You just smokedcrystal meth, dude.","Let's Be Cops"
"1554",3940519,3942443,"Crystal meth?It's not going to affect you.","Let's Be Cops"
"1555",3942599,3944800,"It's not going to affect me?What are you talking about?","Let's Be Cops"
"1556",3945599,3948443,"Right there! They have a basement!You gotta go down there.","Let's Be Cops"
"1557",3948599,3951331,"No way, dude. Friggingtwitching right now.","Let's Be Cops"
"1558",3951480,3952574,"Do not puss out now!","Let's Be Cops"
"1559",3952599,3953646,"I'm pussing out.","Let's Be Cops"
"1560",3953840,3954840,"Listen to me.","Let's Be Cops"
"1561",3955000,3956842,"You gotta go down thereand see what that was.","Let's Be Cops"
"1562",3957000,3958295,"You listen to me, all right?","Let's Be Cops"
"1563",3958320,3960288,"I'm having a heartattack right here!","Let's Be Cops"
"1564",3960440,3962885,"All right,just open up that window.","Let's Be Cops"
"1565",3963039,3965014,"Okay. Okay.","Let's Be Cops"
"1566",3965039,3966610,"(SCREAMING)","Let's Be Cops"
"1567",3967039,3968485,"RYAN: Why'd you hit me in the face for?It's me!","Let's Be Cops"
"1568",3968639,3970000,"Move! I've got anawesome entrance.","Let's Be Cops"
"1569",3972440,3973929,"Fuck, yeah!","Let's Be Cops"
"1570",3974079,3975081,"That wasn't cool.","Let's Be Cops"
"1571",3976840,3978920,"What the fuck are you wearing?Here's where we're at.","Let's Be Cops"
"1572",3979320,3981534,"I did some intel, and that'stheir safehouse down there.","Let's Be Cops"
"1573",3981559,3983215,"As the leader in our situation,","Let's Be Cops"
"1574",3983239,3984844,"I'm gonna check that out first.","Let's Be Cops"
"1575",3985039,3987407,"You're gonna hang out in thehallway and stand guard, okay?","Let's Be Cops"
"1576",3987559,3989688,"What? No, dude,I'm on crystal meth!","Let's Be Cops"
"1577",3989880,3991927,"I know, it's awesome.I'm very jealous of that.","Let's Be Cops"
"1578",3992079,3994481,"How fun is it? I've done it 11 times.Eleven?","Let's Be Cops"
"1579",3994880,3996291,"And I smoked crack once.","Let's Be Cops"
"1580",3996440,3997726,"Let's go!No, please.","Let's Be Cops"
"1581",3997880,4000280,"Don't leave me alone here.Please, I'm itching.","Let's Be Cops"
"1582",4000440,4002054,"I've got this post-nasaldrip thing going.","Let's Be Cops"
"1583",4002079,4004081,"(SNORTS)(RETCHES)","Let's Be Cops"
"1584",4004320,4005889,"Don't do that!You're gonna make me...","Let's Be Cops"
