"id","startTime","endTime","text","title"
"685",3405275,3406769,"Well?","Meet Me in St. Louis"
"686",3407068,3410273,"L... I hate you, Mr. Braukoff.","Meet Me in St. Louis"
"687",3440936,3442561,"Tootie!","Meet Me in St. Louis"
"688",3443230,3445900,"- What have you been doing?- She took the Braukoffs.","Meet Me in St. Louis"
"689",3446067,3448106,"- All alone?- What's the matter, Tootie?","Meet Me in St. Louis"
"690",3448277,3451480,"- Did the bulldog try to bite you?- Did Mr. Braukoff chase you?","Meet Me in St. Louis"
"691",3451655,3454822,"- Tootie, can't you talk?- I killed him!","Meet Me in St. Louis"
"692",3454992,3457199,"She killed him all alone.","Meet Me in St. Louis"
"693",3457369,3460157,"Hey, wait a minute! Listen!","Meet Me in St. Louis"
"694",3460331,3463534,"Listen! Quiet! Quiet!","Meet Me in St. Louis"
"695",3463708,3467836,"Tootie killed the Braukoffs single-handed.She's the bravest of them all!","Meet Me in St. Louis"
"696",3468005,3470164,"Yeah! Tootie's the most horrible!","Meet Me in St. Louis"
"697",3470340,3472498,"- Yeah!- Yeah!","Meet Me in St. Louis"
"698",3472677,3475927,"Tootie Smith, you're free.Your banshee is dead.","Meet Me in St. Louis"
"699",3476097,3479215,"- Here, throw that on the fire.- I'm the most horrible!","Meet Me in St. Louis"
"700",3479391,3481965,"I'm the most horrible!","Meet Me in St. Louis"
"701",3501956,3504362,"Thank you for dropping me off,Colonel Darly.","Meet Me in St. Louis"
"702",3504541,3506867,"It was my pleasure, Miss Smith.","Meet Me in St. Louis"
"703",3512298,3516047,"The ice cream would have meltedif it weren't for your thoughtfulness.","Meet Me in St. Louis"
"704",3516219,3519588,"Glad to be of service.Good night.","Meet Me in St. Louis"
"705",3520682,3522057,"Would you like to come in?","Meet Me in St. Louis"
"706",3522226,3525760,"There's plenty of ice cream,and my folks would love to meet you.","Meet Me in St. Louis"
"707",3525938,3527978,"Thank you,but some other time perhaps.","Meet Me in St. Louis"
"708",3528148,3529940,"Oh, give my regards to Tootie.","Meet Me in St. Louis"
"709",3530108,3532896,"Thank you.She's such a chčre enfant.","Meet Me in St. Louis"
"710",3533070,3536902,"Yes. Yes, she certainly is.Good evening.","Meet Me in St. Louis"
"711",3548418,3551503,"- Rose! Him!- Oh, Es, he's simply enchanting.","Meet Me in St. Louis"
"712",3551672,3554423,"- And so mature.- How'd it happen? Where did you meet?","Meet Me in St. Louis"
"713",3554592,3557297,"I was coming out of Huntsinger's,he was coming in.","Meet Me in St. Louis"
"714",3557469,3559925,"- I bumped into him.- Accidentally?","Meet Me in St. Louis"
"715",3560097,3561295,"Almost.","Meet Me in St. Louis"
"716",3561556,3564094,"Oh, Rose, I thinkthat's the most exciting...","Meet Me in St. Louis"
"717",3564268,3565762,"- Tootie.- Where is she?","Meet Me in St. Louis"
"718",3565936,3568391,"I thought I heard the trolley when...","Meet Me in St. Louis"
"719",3571900,3573773,"Tootie!","Meet Me in St. Louis"
"720",3574612,3577612,"- Rose, did you hear a scream?- Yes, it's Tootie!","Meet Me in St. Louis"
"721",3577782,3580617,"- I heard Tootie. Where is she?- Down by the trolley.","Meet Me in St. Louis"
"722",3580784,3582527,"Something's happened!","Meet Me in St. Louis"
"723",3586873,3588996,"Oh, my Tootie!","Meet Me in St. Louis"
"724",3589168,3592251,"- Oh, my goodness!- Oh, here!","Meet Me in St. Louis"
"725",3592420,3595706,"- My, darling. Don't cry, honey.- Somebody telephone the doctor.","Meet Me in St. Louis"
"726",3595882,3598503,"If you can't get Dr. Girard,get Dr. Brown.","Meet Me in St. Louis"
"727",3599010,3602260,"- Katie, get some hot water.- Yes, yes, right away.","Meet Me in St. Louis"
"728",3603264,3607179,"- It's all right now.- All right, honey. You'll be all right.","Meet Me in St. Louis"
"729",3607769,3610342,"- He tried to kill me.- Mama, I think it's her lip.","Meet Me in St. Louis"
"730",3610523,3615682,"Let me see, honey. Now, Mother won'thurt her baby. Let me see, dear.","Meet Me in St. Louis"
"731",3615860,3618434,"- She lost a tooth.- The doctor must be walking.","Meet Me in St. Louis"
"732",3618614,3622693,"- Shall I call Papa at the office?- Good heavens, no. What could he do?","Meet Me in St. Louis"
"733",3622867,3626367,"- There, there, darling.- He tried to kill me.","Meet Me in St. Louis"
"734",3626539,3628614,"Now, tell Mama, what happened?","Meet Me in St. Louis"
"735",3628833,3632617,"- I think a streetcar hit her.- It must have tossed her onto the cinders.","Meet Me in St. Louis"
"736",3632795,3637172,"No, it wasn't the streetcar.It was John Truett.","Meet Me in St. Louis"
"737",3637925,3640677,"He tried to kill me.","Meet Me in St. Louis"
"738",3640844,3644592,"- John Truett?- John Truett hit you?","Meet Me in St. Louis"
"739",3644764,3650186,"He tried to kill me, and when I screamed,he ran away.","Meet Me in St. Louis"
"740",3650478,3653184,"Tootie Smith,that's a monstrous falsehood.","Meet Me in St. Louis"
"741",3653356,3657271,"John Truett wouldn't hit a girl,least of all my sister.","Meet Me in St. Louis"
"742",3660072,3662112,"Let me have your coat, doctor.","Meet Me in St. Louis"
"743",3662282,3664773,"Well, Tootie, what is it this time?","Meet Me in St. Louis"
"744",3664952,3669909,"- John Truett hit her, Dr. Girard.- Well, let's have a look here, huh?","Meet Me in St. Louis"
"745",3676547,3679666,"He hit her, all right.Someone did.","Meet Me in St. Louis"
"746",3680050,3682967,"I'm afraid I'll have to takea couple of stitches.","Meet Me in St. Louis"
"747",3685097,3687552,"Well, no bones broken, though.","Meet Me in St. Louis"
"748",3691353,3693262,"What's that in your hand?","Meet Me in St. Louis"
"749",3693480,3697726,"- Come on, Tootie, let the doctor see it.- Let's see. What is it? Come on, what...?","Meet Me in St. Louis"
"750",3697902,3702112,"It... It's hair,and I don't think it's Tootie's.","Meet Me in St. Louis"
"751",3702280,3706326,"I had to do it.He tried to kill me.","Meet Me in St. Louis"
"752",3706492,3709244,"She must have had quite a strugglefighting him off.","Meet Me in St. Louis"
"753",3709413,3712117,"Most of it still has the roots on them.","Meet Me in St. Louis"
"754",3713541,3715451,"Let's see, now.","Meet Me in St. Louis"
"755",3715920,3720380,"We'd better take her upstairs to bed.Can you help me? There we are.","Meet Me in St. Louis"
"756",3731809,3733434,"- Hello, Esther.- John Truett?","Meet Me in St. Louis"
"757",3733603,3737139,"- Yes?- I've come here to ask you something.","Meet Me in St. Louis"
"758",3737315,3740351,"What do you mean hittinga 5-year-old child?","Meet Me in St. Louis"
"759",3742153,3743695,"Esther.","Meet Me in St. Louis"
"760",3744782,3749608,"The next time you want to hit somebody,pick on somebody your own size.","Meet Me in St. Louis"
"761",3749786,3751862,"Hey, Esther...!","Meet Me in St. Louis"
"762",3757210,3762418,"If there's anything I hate, loathe,despise and abominate, it's a bully!","Meet Me in St. Louis"
"763",3768389,3771342,"- I want to sleep right here.- Of course you may, dear.","Meet Me in St. Louis"
"764",3771516,3776226,"- I want to wear Esther's nightgown.- I'll get it for you right now.","Meet Me in St. Louis"
"765",3777106,3780271,"I hate to think what your fatherwill say about this.","Meet Me in St. Louis"
"766",3780442,3782932,"He may strike that Truett boy.","Meet Me in St. Louis"
"767",3783903,3787023,"- I'll do that, Mama.- I'll get you some ice cream and cake.","Meet Me in St. Louis"
"768",3787199,3790152,"Feed a cold, starve a fever.","Meet Me in St. Louis"
"769",3790952,3794487,"I was drunk last night, dear Mother","Meet Me in St. Louis"
"770",3794664,3797748,"I was drunk the night before","Meet Me in St. Louis"
"771",3798001,3800706,"But if youll forgive me, Mother","Meet Me in St. Louis"
"772",3800878,3803750,"lll never get drunk anymore","Meet Me in St. Louis"
"773",3803923,3807210,"I got him. He didn't even have a chanceto scratch me.","Meet Me in St. Louis"
"774",3807385,3808797,"Your dress is torn.","Meet Me in St. Louis"
"775",3808971,3811972,"Must have happened while he wastrying to hold me off.","Meet Me in St. Louis"
"776",3812391,3814929,"- I bit him.- I bit him too.","Meet Me in St. Louis"
"777",3815101,3817177,"Tootie, I saw the whole thing!","Meet Me in St. Louis"
"778",3817353,3820271,"- You should've run when I did.- What happened?","Meet Me in St. Louis"
"779",3820440,3822847,"When I got loose from John, I ran back.","Meet Me in St. Louis"
"780",3823027,3826775,"There was a policeman and a big crowd,and he was mad.","Meet Me in St. Louis"
"781",3826947,3829652,"- Everyone in the trolley was mad.- Mad about what?","Meet Me in St. Louis"
"782",3829824,3831402,"- Did it go off the track?- No.","Meet Me in St. Louis"
"783",3831577,3834697,"But the cable came off when themotorman put on the brakes.","Meet Me in St. Louis"
"784",3835204,3839452,"- What have you two been up to?- Nothing. It was that dress we found.","Meet Me in St. Louis"
"785",3839626,3844123,"- We stuffed it.- It looked just like a body. A live body too.","Meet Me in St. Louis"
"786",3844297,3847963,"We put it on the track.We thought the streetcar would go off.","Meet Me in St. Louis"
"787",3848135,3852429,"You're nothing less than a murderer.You might have killed dozens of people.","Meet Me in St. Louis"
"788",3852597,3855349,"Rose, you're so stuck-up.","Meet Me in St. Louis"
"789",3856393,3859347,"Tootie, how did you get that lip?","Meet Me in St. Louis"
"790",3860313,3862686,"Agnes and I put the lady on the track.","Meet Me in St. Louis"
"791",3862858,3865478,"And when John Truettsaw the streetcar...","Meet Me in St. Louis"
"792",3865652,3868737,"...he tried to make usstay in the woodshed...","Meet Me in St. Louis"
"793",3868905,3871478,"...so the policemen wouldn't get us.","Meet Me in St. Louis"
"794",3871659,3875157,"As though policemenever pay attention to girls.","Meet Me in St. Louis"
"795",3875913,3878581,"Get out of that bedand take my nightgown off.","Meet Me in St. Louis"
"796",3878748,3882581,"Let her alone. After all, she was goodabout her lip and didn't cry.","Meet Me in St. Louis"
"797",3883503,3885081,"You're not my sister.","Meet Me in St. Louis"
"798",3885255,3889003,"You're the most deceitful, horrible,sinful little creature I ever saw.","Meet Me in St. Louis"
"799",3889175,3892675,"- I don't want anything to do with you.- Were those people very mad?","Meet Me in St. Louis"
"800",3892846,3896346,"They were furious!The motorman nearly had a fit!","Meet Me in St. Louis"
"801",3896516,3900099,"You shouldn't laugh.There's nothing to laugh at.","Meet Me in St. Louis"
"802",3906443,3908768,"That's terrible!","Meet Me in St. Louis"
"803",3909987,3913155,"Merciful heavens! John...","Meet Me in St. Louis"
"804",3927130,3928755,"John.","Meet Me in St. Louis"
"805",3931467,3934137,"John, I've come to ask you something.","Meet Me in St. Louis"
"806",3936724,3939096,"I just found out that...","Meet Me in St. Louis"
"807",3940476,3942967,"Did I do that?","Meet Me in St. Louis"
"808",3944148,3947148,"And this. And this.","Meet Me in St. Louis"
"809",3948025,3949818,"And this.","Meet Me in St. Louis"
"810",3950945,3952273,"John, I...","Meet Me in St. Louis"
"811",3952447,3957869,"- I'm terribly sorry if I hurt you.- It's no worse than football practice...","Meet Me in St. Louis"
"812",3958036,3960527,"...except it's better with a girl.","Meet Me in St. Louis"
"813",3962206,3963617,"How's Tootie?","Meet Me in St. Louis"
"814",3963791,3965500,"Oh, Tootie...","Meet Me in St. Louis"
"815",3965668,3968420,"- She'll live.- I heard her crying.","Meet Me in St. Louis"
"816",3968588,3972039,"I guess.So did everybody in St. Louis.","Meet Me in St. Louis"
"817",3976679,3980344,"John, it's awfully nice of youto accept my apology.","Meet Me in St. Louis"
"818",3981018,3984766,"If you're not busy tomorrow night,could you beat me up again?","Meet Me in St. Louis"
"819",3990193,3992067,"Well...","Meet Me in St. Louis"
"820",3992237,3995023,"...I guess I'd better be getting home.","Meet Me in St. Louis"
"821",3995199,4000157,"- It's getting late.- Yeah, yeah, right. I guess so.","Meet Me in St. Louis"
"822",4001288,4003530,"Well...","Meet Me in St. Louis"
"823",4003706,4005865,"...good night.- Good night.","Meet Me in St. Louis"
"824",4006043,4007702,"Esther?","Meet Me in St. Louis"
"825",4009545,4013081,"Would you mind helpingme turn off the lights?","Meet Me in St. Louis"
"826",4015844,4018215,"I'm afraid of mice.","Meet Me in St. Louis"
"827",4020932,4023554,"All the lights are out.","Meet Me in St. Louis"
"828",4023726,4026396,"Wouldn't take a minuteto turn them on.","Meet Me in St. Louis"
"829",4026563,4030643,"Well, wouldn't that bekind of wasting a minute?","Meet Me in St. Louis"
"830",4030818,4034068,"Yeah. Yeah, I guess it would.","Meet Me in St. Louis"
"831",4045081,4046541,"You know...","Meet Me in St. Louis"
"832",4047708,4050663,"...you've got a mighty strong grip...","Meet Me in St. Louis"
"833",4050838,4053079,"...for a boy.","Meet Me in St. Louis"
"834",4066686,4068809,"Here comes the invalid.","Meet Me in St. Louis"
"835",4070273,4074851,"I have to have two kinds of ice cream.I'm recuperating.","Meet Me in St. Louis"
"836",4075278,4078114,"If I ever catch youfibbing again like you did...","Meet Me in St. Louis"
"837",4078282,4081117,"...I'll give you somethingto recuperate about.","Meet Me in St. Louis"
"838",4099302,4101841,"Esther, your ice cream is melting.","Meet Me in St. Louis"
"839",4102221,4103846,"Isn't it?","Meet Me in St. Louis"
"840",4108478,4111182,"Esther, is there anythingwrong with you?","Meet Me in St. Louis"
"841",4111355,4113265,"Yes, Mama.","Meet Me in St. Louis"
"842",4120198,4124279,"Roses are red, John s name is TruettEsthers in love and we always knew it","Meet Me in St. Louis"
"843",4124828,4128872,"I refuse to stay while my sister'shumiliated by these ghastly children.","Meet Me in St. Louis"
"844",4129041,4130701,"They're your sisters too.","Meet Me in St. Louis"
"845",4130876,4133164,"Stop it, you two, or up you go.","Meet Me in St. Louis"
"846",4133502,4137168,"""Truett."" ""Knew it.""That's pretty good.","Meet Me in St. Louis"
"847",4137341,4140176,"I can't think of any wordthat rhymes with ""colonel.""","Meet Me in St. Louis"
"848",4140344,4141623,"Unless it's ""infernal.""","Meet Me in St. Louis"
"849",4142429,4147256,"It's very difficult for a person to haveany private life in this family.","Meet Me in St. Louis"
"850",4148851,4151935,"Well, another Halloween.We're all a year older.","Meet Me in St. Louis"
"851",4152104,4154679,"- This where the Smith family lives?- Hello, Papa.","Meet Me in St. Louis"
"852",4154858,4160064,"We stopped a trolley, I lost my tooth.I got two stitches, and I didn't cry once.","Meet Me in St. Louis"
"853",4160238,4164105,"- What's this, Anna?- She fell and cut her lip. She's fine.","Meet Me in St. Louis"
"854",4164368,4166194,"That's a brave little girl.","Meet Me in St. Louis"
"855",4166369,4167863,"Anna?","Meet Me in St. Louis"
"856",4168579,4170537,"- Sweets to the sweet.- Louis Sherry!","Meet Me in St. Louis"
"857",4170707,4173244,"Why, Lonnie, what a lovely box...","Meet Me in St. Louis"
"858",4173752,4175162,"Is anything wrong?","Meet Me in St. Louis"
"859",4175337,4179880,"Just because I bring you a present,you think I've been up to something.","Meet Me in St. Louis"
"860",4180050,4184511,"Well, I have. I have good news.Don't fly up in the air.","Meet Me in St. Louis"
"861",4184680,4188890,"I'm as cool as a cucumber.You're shaking like I don't know what.","Meet Me in St. Louis"
"862",4189059,4193886,"I was going to tell you before,but I wanted to wait until it was definite.","Meet Me in St. Louis"
"863",4194814,4196938,"The firm is sending me to New York.","Meet Me in St. Louis"
"864",4197109,4200311,"Is that all? Well, we can livewithout you for a while.","Meet Me in St. Louis"
"865",4200487,4203322,"They'll be safe with me.I've got 12 guns in my room.","Meet Me in St. Louis"
"866",4203489,4208282,"- You'll be back by Thanksgiving.- You don't understand.","Meet Me in St. Louis"
"867",4208453,4212747,"They're sending me to New York for good.To be head of the New York office.","Meet Me in St. Louis"
"868",4213125,4215960,"- New York!- What?","Meet Me in St. Louis"
"869",4217546,4219537,"I don't believe it.","Meet Me in St. Louis"
"870",4219965,4221873,"I simply don't believe it.","Meet Me in St. Louis"
"871",4222091,4223882,"It's true.","Meet Me in St. Louis"
"872",4224051,4227136,"I start the first of the year.We'll leave after Christmas.","Meet Me in St. Louis"
"873",4227305,4230222,"I thought we'd like to haveChristmas in St. Louis.","Meet Me in St. Louis"
"874",4230434,4231975,"I think I'll go pack.","Meet Me in St. Louis"
"875",4232144,4235643,"It will take a week to dig upall my dolls from the cemetery.","Meet Me in St. Louis"
"876",4235814,4238768,"Come back.There'll be no packing as yet.","Meet Me in St. Louis"
"877",4239484,4244110,"There are many things to talk over andyou two are being very cool about it.","Meet Me in St. Louis"
"878",4244280,4245774,"Why, Anna.","Meet Me in St. Louis"
"879",4245948,4247775,"I thought you'd be overjoyed.","Meet Me in St. Louis"
"880",4250912,4253865,"New York is a big city.","Meet Me in St. Louis"
"881",4254041,4256198,"Not that St. Louis isn't big...","Meet Me in St. Louis"
"882",4256376,4259578,"...but it just doesn't seem very bigout here where we live.","Meet Me in St. Louis"
"883",4261297,4263125,"And what will the children do?","Meet Me in St. Louis"
"884",4263800,4265460,"The same as they do here...","Meet Me in St. Louis"
"885",4265635,4268636,"...go to school, play,have their friends over.","Meet Me in St. Louis"
"886",4269555,4270966,"What friends?","Meet Me in St. Louis"
"887",4271140,4274475,"- Yes. What friends?- The friends they'll meet in school.","Meet Me in St. Louis"
"888",4274770,4276394,"I don't go to school.","Meet Me in St. Louis"
"889",4276563,4278887,"You will someday,if they'll take you in.","Meet Me in St. Louis"
"890",4279065,4282315,"Agnes just ready to be promotedand Esther going to be a senior.","Meet Me in St. Louis"
"891",4282485,4286234,"- I've worked all my life to be a senior.- And Rose is to be graduated.","Meet Me in St. Louis"
"892",4286405,4290154,"Graduation is the least. All the peopleI care about are in St. Louis.","Meet Me in St. Louis"
"893",4290327,4293243,"And what about me and my life?","Meet Me in St. Louis"
"894",4293412,4295784,"You can take that with you.","Meet Me in St. Louis"
"895",4295957,4298163,"It's settled.We're moving to New York.","Meet Me in St. Louis"
"896",4298335,4302831,"You're being very calmabout the way you pack us off.","Meet Me in St. Louis"
"897",4303006,4306208,"I've got the future to think about.The future for us all.","Meet Me in St. Louis"
"898",4306385,4310512,"I've got to worry about money, with Lonin Princeton and Rose going to college.","Meet Me in St. Louis"
"899",4310680,4313765,"Maybe Rose won't have to go.Things are happening.","Meet Me in St. Louis"
"900",4313934,4317515,"Tonight she met Colonel Darly,and he was very smitten with her.","Meet Me in St. Louis"
"901",4317686,4321353,"I'm sure he was, but next yearshe'll still want to go to college.","Meet Me in St. Louis"
"902",4321524,4324145,"I hate, loathe, despiseand abominate money.","Meet Me in St. Louis"
"903",4324319,4327319,"- You also spend it.- And what about Katie...","Meet Me in St. Louis"
"904",4327488,4329860,"...and Grandpa and the chickens?","Meet Me in St. Louis"
"905",4330033,4331693,"That's a minor detailwe can discuss later.","Meet Me in St. Louis"
"906",4332077,4334033,"I'm a minor detail, am I?","Meet Me in St. Louis"
"907",4334203,4336824,"You all know I was talkingabout the chickens.","Meet Me in St. Louis"
"908",4336997,4340034,"Of course.Never mind what happens to your family.","Meet Me in St. Louis"
"909",4340210,4343377,"At a time like this,talk about the chickens.","Meet Me in St. Louis"
"910",4349469,4353337,"Now, I guess you're all a little excited.","Meet Me in St. Louis"
"911",4353515,4356469,"We'll talk this over calmly tomorrow.","Meet Me in St. Louis"
"912",4356643,4359679,"Well, hickory nut cakeas only Katie can make it.","Meet Me in St. Louis"
"913",4359854,4362393,"I can't move to New York.I just can't.","Meet Me in St. Louis"
"914",4362565,4365601,"I'm taking my cat.Lady Babbie goes wherever I go.","Meet Me in St. Louis"
"915",4365777,4368564,"Where you gonna keep her?Cooped up in a tenement?","Meet Me in St. Louis"
"916",4368738,4371027,"Don't they have houses in New York?","Meet Me in St. Louis"
"917",4371198,4375659,"Rich people have houses.People like us live in flats.","Meet Me in St. Louis"
"918",4375828,4378581,"I'd rather be poorif we could stay here.","Meet Me in St. Louis"
"919",4378747,4382746,"I'd rather go with the ""orphalins""at the orphalins home.","Meet Me in St. Louis"
"920",4382918,4384746,"And what about the world's fair?","Meet Me in St. Louis"
"921",4384921,4389251,"Just when St. Louis was going to bethe center of attraction of the universe.","Meet Me in St. Louis"
"922",4389717,4393051,"We'll come back here to see the fair.Maybe.","Meet Me in St. Louis"
"923",4393220,4397764,"- Katie, it's as light as a feather.- You can bake anything in that stove.","Meet Me in St. Louis"
"924",4398435,4401934,"They have little box stoves in tenements.","Meet Me in St. Louis"
"925",4403606,4407474,"- Anna, how's this?- Oh, it's too much, Lonnie.","Meet Me in St. Louis"
"926",4411780,4413774,"This is your favorite too, Rose.","Meet Me in St. Louis"
"927",4413949,4417782,"No, thank you, Papa.I'll have some later before bed.","Meet Me in St. Louis"
"928",4417953,4421537,"- Esther?- No, Papa. I had too much ice cream.","Meet Me in St. Louis"
"929",4422458,4424167,"Grandpa, I guess you canhandle this, huh?","Meet Me in St. Louis"
"930",4424752,4426710,"Thanks.","Meet Me in St. Louis"
"931",4432301,4435469,"I suppose you two are going to fightover the candy flower.","Meet Me in St. Louis"
"932",4435639,4439636,"- You can have the candy flower, Tootie.- No, thank you just the same.","Meet Me in St. Louis"
"933",4439809,4444020,"I'm starting a tunnel tomorrow fromour garden under the streetcar tracks...","Meet Me in St. Louis"
"934",4444189,4446145,"...and into Mrs. Middleton's terrace.","Meet Me in St. Louis"
"935",4446315,4450314,"Then while she's walking around herlawn someday, I'll grab her by the leg.","Meet Me in St. Louis"
"936",4450487,4453488,"- It'll take months.- And I'm not going till I'm finished.","Meet Me in St. Louis"
"937",4453657,4455649,"Don't use that impudent toneto your father.","Meet Me in St. Louis"
"938",4455867,4458572,"She's just stating a fact.","Meet Me in St. Louis"
"939",4461247,4463073,"Excuse me.","Meet Me in St. Louis"
"940",4471675,4474960,"- How about a game of cribbage?- Not tonight, Lonnie.","Meet Me in St. Louis"
"941",4475136,4477591,"I've got some things to do.","Meet Me in St. Louis"
"942",4477764,4479389,"Excuse me.","Meet Me in St. Louis"
"943",4490025,4493063,"Aren't you afraid to stay herealone with a criminal?","Meet Me in St. Louis"
"944",4493863,4496436,"Well, that's what I'm being treated like.","Meet Me in St. Louis"
"945",4496615,4501954,"I'm trying to earn more money to give mygrateful family everything they deserve.","Meet Me in St. Louis"
"946",4502122,4503698,"That's worse than murder.","Meet Me in St. Louis"
"947",4503872,4506708,"I'm wrecking everybody's life.","Meet Me in St. Louis"
"948",4511756,4514426,"Now, Lonnie, it's not as bad as that.","Meet Me in St. Louis"
"949",4514592,4519219,"If you think it's best for us to go away,why, that's what we'll do.","Meet Me in St. Louis"
"950",4519972,4522048,"Now, eat your cake, dear.","Meet Me in St. Louis"
"951",4558427,4562756,"It's good to hear you play, Anna.It's been a long time.","Meet Me in St. Louis"
"952",4571565,4573938,"Whatever made you think of that?","Meet Me in St. Louis"
"953",4576822,4583327,"You and I","Meet Me in St. Louis"
"954",4586914,4590417,"Through the years","Meet Me in St. Louis"
"955",4590586,4596423,"Of dark and fair weather","Meet Me in St. Louis"
"956",4596591,4598926,"I'll put it down in your key.","Meet Me in St. Louis"
"957",4608686,4613649,"You and I","Meet Me in St. Louis"
"958",4613817,4620030,"Together forever","Meet Me in St. Louis"
"959",4620198,4628122,"You and I","Meet Me in St. Louis"
"960",4630667,4634920,"Through the years","Meet Me in St. Louis"
"961",4635087,4641385,"Of dark and fair weather","Meet Me in St. Louis"
"962",4641552,4648809,"You and I","Meet Me in St. Louis"
"963",4648976,4650603,"""From my heart....""","Meet Me in St. Louis"
"964",4651729,4653898,"From my heart","Meet Me in St. Louis"
"965",4654065,4656359,"A song of love","Meet Me in St. Louis"
"966",4656525,4661905,"Beseeching","Meet Me in St. Louis"
"967",4662073,4666911,"Just for youMy longing arms","Meet Me in St. Louis"
"968",4667078,4672416,"Are reaching","Meet Me in St. Louis"
"969",4673251,4678130,"Time goes by","Meet Me in St. Louis"
"970",4678297,4684761,"But we'll be together","Meet Me in St. Louis"
"971",4684930,4693229,"You and I","Meet Me in St. Louis"
"972",4696108,4701404,"From my heartA song of love","Meet Me in St. Louis"
"973",4701570,4707201,"Beseeching","Meet Me in St. Louis"
"974",4707368,4712789,"Just for youMy longing arms","Meet Me in St. Louis"
"975",4712957,4718962,"Are reaching","Meet Me in St. Louis"
"976",4719131,4724592,"Time goes by","Meet Me in St. Louis"
"977",4724761,4732560,"But we'll be together","Meet Me in St. Louis"
"978",4732728,4744320,"You and I","Meet Me in St. Louis"
"979",4792494,4794404,"Well, what's so funny?","Meet Me in St. Louis"
"980",4794831,4798329,"This one's named Lucille Ballard.","Meet Me in St. Louis"
"981",4799085,4801125,"Oh, it is, is it?","Meet Me in St. Louis"
"982",4805175,4809006,"- I suppose that was your idea.- Lon, don't get so touchy just because...","Meet Me in St. Louis"
"983",4809179,4812796,"...Lucille doesn't think you'regood enough to take her to the dance.","Meet Me in St. Louis"
"984",4812974,4816010,"A girl has got a rightto go with anyone she wants.","Meet Me in St. Louis"
"985",4816185,4820052,"- I just didn't ask her soon enough.- Everyone knows she's an Eastern snob.","Meet Me in St. Louis"
"986",4820230,4822472,"Keep Miss Ballard's name out of this.","Meet Me in St. Louis"
"987",4822649,4825354,"Just because you hada few dates with her...","Meet Me in St. Louis"
"988",4825528,4828814,"...don't lose your sense of proportion.- Look who's talking.","Meet Me in St. Louis"
"989",4828989,4831860,"You're sulking becauseWarren Sheffield didn't ask you.","Meet Me in St. Louis"
"990",4832034,4835404,"That's not true.Rose turned down scads of dates.","Meet Me in St. Louis"
"991",4835579,4839030,"- She could have had any man she wanted.- Except Warren Sheffield.","Meet Me in St. Louis"
"992",4839208,4844712,"Lucille Ballard's just throwing herselfat Warren because of his father's money.","Meet Me in St. Louis"
"993",4844881,4848213,"This is what I call real Christmas spirit.","Meet Me in St. Louis"
"994",4848384,4853011,"You two have spent this entire vacationat each other's throats.","Meet Me in St. Louis"
"995",4853180,4857179,"Alonzo Smith, did it occur to youyou might take your sister to the dance?","Meet Me in St. Louis"
"996",4858060,4860847,"Is there anything wrongwith going with your brother?","Meet Me in St. Louis"
"997",4861021,4864023,"- And be the laughingstock of St. Louis?- Oh, thank you.","Meet Me in St. Louis"
"998",4864192,4866896,"Katie's right.That solves all of our problems.","Meet Me in St. Louis"
"999",4867069,4872408,"- And it's so full of the spirit of Christmas.- Leave Christmas out of this.","Meet Me in St. Louis"
"1000",4872617,4875368,"It's our last Christmas dancein St. Louis.","Meet Me in St. Louis"
"1001",4875536,4879829,"- It'd be tragic if either of you missed it.- You can talk. You have a date.","Meet Me in St. Louis"
"1002",4879998,4882953,"- A real one.- Lf I didn't have a date with John Truett...","Meet Me in St. Louis"
"1003",4883127,4884408,"...which I have...","Meet Me in St. Louis"
"1004",4884587,4886746,"...I'd be thrilled to go with my brother.","Meet Me in St. Louis"
"1005",4886922,4890921,"- Then that settles it.- Wait! What's she got to do with this?","Meet Me in St. Louis"
"1006",4891426,4892886,"Well...","Meet Me in St. Louis"
"1007",4893054,4896340,"...if you two won't go with each other,I won't go either.","Meet Me in St. Louis"
"1008",4896515,4900264,"You ought to be ashamed,wrecking your poor sister's evening.","Meet Me in St. Louis"
"1009",4901311,4903684,"Rose? I'd be willing...","Meet Me in St. Louis"
"1010",4903855,4905600,"...I mean, glad to...","Meet Me in St. Louis"
"1011",4906943,4910442,"- You would, Lon?- I was going to ask you anyhow, but I...","Meet Me in St. Louis"
"1012",4910613,4913863,"You two will havethe best time of anybody.","Meet Me in St. Louis"
"1013",4914033,4917235,"You won't have to bepolite to each other.","Meet Me in St. Louis"
"1014",4918287,4919698,"It'll be all right.","Meet Me in St. Louis"
"1015",4919872,4921948,"Now, take a deep breath.","Meet Me in St. Louis"
"1016",4922125,4923952,"Oh, come on.","Meet Me in St. Louis"
"1017",4928046,4931047,"That was all right, wasn't it?It didn't hurt.","Meet Me in St. Louis"
"1018",4936639,4939510,"Es, it does wonders for your figure.","Meet Me in St. Louis"
"1019",4940393,4942635,"I'm like the ossified womanin a sideshow.","Meet Me in St. Louis"
"1020",4942811,4945979,"You look grand, simply elegant.","Meet Me in St. Louis"
"1021",4946983,4950185,"I feel elegant, but I can't breathe.","Meet Me in St. Louis"
"1022",4950360,4952318,"No, please...","Meet Me in St. Louis"
"1023",4954782,4959076,"I think if I just cansit down for a minute.","Meet Me in St. Louis"
